EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.6	21.5	-8808.96	13.21	13.69	14.29	64.56	37.58	139909	538.0	14462.0	15000.0
76.64	21.5	-8808.96	13.21	13.69	14.29	64.56	37.58	139910	539.0	14461.0	15000.0
76.68	21.5	-8810.67	13.24	13.6	12.35	67.33	37.59	139911	540.0	14460.0	15000.0
76.72	21.5	-8810.67	13.24	13.6	12.35	67.33	37.59	139912	541.0	14459.0	15000.0
76.76	21.5	-8808.1	13.28	13.55	10.33	67.52	37.59	139913	542.0	14458.0	15000.0
76.81	21.5	-8808.1	13.28	13.55	10.33	67.52	37.6	139914	543.0	14457.0	15000.0
76.85	21.5	-8806.82	13.23	13.56	13.83	67.85	37.61	139915	544.0	14456.0	15000.0
76.89	21.5	-8806.82	13.23	13.56	13.83	67.85	37.6	139916	545.0	14455.0	15000.0
76.93	21.5	-8806.39	13.3	13.57	11.67	68.21	37.6	139917	546.0	14454.0	15000.0
76.97	21.5	-8806.39	13.3	13.57	11.67	68.21	37.6	139918	547.0	14453.0	15000.0
77.0	21.5	-8811.52	13.27	13.64	11.95	66.05	37.61	139919	548.0	14452.0	15000.0
77.03	21.5	-8811.52	13.27	13.64	11.95	66.05	37.62	139920	549.0	14451.0	15000.0
77.06	21.5	-8802.98	13.22	13.62	13.4	66.3	37.63	139921	550.0	14450.0	15000.0
77.09	21.5	-8802.98	13.22	13.62	13.4	66.3	37.63	139922	551.0	14449.0	15000.0
77.12	21.5	-8810.67	13.26	13.64	12.84	67.33	37.63	139923	552.0	14448.0	15000.0
77.15	21.5	-8810.67	13.26	13.64	12.84	67.33	37.64	139924	553.0	14447.0	15000.0
77.18	21.5	-8810.67	13.23	13.59	11.07	66.8	37.65	139925	554.0	14446.0	15000.0
77.21	21.5	-8810.67	13.23	13.59	11.07	66.8	37.65	139926	555.0	14445.0	15000.0
77.24	21.5	-8806.39	13.27	13.61	12.94	66.62	37.65	139927	556.0	14444.0	15000.0
77.27	21.5	-8806.39	13.27	13.61	12.94	66.62	37.65	139928	557.0	14443.0	15000.0
77.3	21.5	-8811.52	13.32	13.6	11.19	67.08	37.66	139929	558.0	14442.0	15000.0
77.33	21.5	-8811.52	13.32	13.6	11.19	67.08	37.66	139930	559.0	14441.0	15000.0
77.36	21.5	-8805.11	13.28	13.6	12.43	66.41	37.66	139931	560.0	14440.0	15000.0
77.39	21.5	-8805.11	13.28	13.6	12.43	66.41	37.67	139932	561.0	14439.0	15000.0
77.42	21.5	-8807.25	13.23	13.62	13.5	67.52	37.68	139933	562.0	14438.0	15000.0
77.45	21.5	-8807.25	13.23	13.62	13.5	67.52	37.67	139934	563.0	14437.0	15000.0
77.48	21.5	-8808.96	13.29	13.6	11.61	67.28	37.67	139935	564.0	14436.0	15000.0
77.51	21.5	-8808.96	13.29	13.6	11.61	67.28	37.67	139936	565.0	14435.0	15000.0
77.54	21.5	-8807.25	13.27	13.6	11.04	66.11	37.68	139937	566.0	14434.0	15000.0
77.57	21.5	-8807.25	13.27	13.6	11.04	66.11	37.69	139938	567.0	14433.0	15000.0
77.6	21.5	-8806.82	13.28	13.65	12.71	65.47	37.7	139939	568.0	14432.0	15000.0
77.63	21.5	-8806.82	13.28	13.65	12.71	65.47	37.7	139940	569.0	14431.0	15000.0
77.66	21.5	-8806.82	13.28	13.65	12.71	65.47	37.7	139941	570.0	14430.0	15000.0
77.69	21.5	-8806.82	13.28	13.65	12.71	65.47	37.69	139942	571.0	14429.0	15000.0
77.72	21.5	-8810.67	13.29	13.64	12.01	64.64	37.69	139943	572.0	14428.0	15000.0
77.75	21.5	-8810.67	13.29	13.64	12.01	64.64	37.7	139944	573.0	14427.0	15000.0
77.78	21.5	-8807.68	13.24	13.66	13.15	66.08	37.71	139945	574.0	14426.0	15000.0
77.81	21.5	-8807.68	13.24	13.66	13.15	66.08	37.71	139946	575.0	14425.0	15000.0
77.84	21.5	-8807.25	13.26	13.6	12.6	67.47	37.71	139947	576.0	14424.0	15000.0
77.87	21.5	-8807.25	13.26	13.6	12.6	67.47	37.72	139948	577.0	14423.0	15000.0
77.9	21.5	-8808.53	13.28	13.58	11.81	67.19	37.73	139949	578.0	14422.0	15000.0
77.93	21.51	-8808.53	13.28	13.58	11.81	67.19	37.74	139950	579.0	14421.0	15000.0
77.98	21.52	-8808.96	13.28	13.61	12.32	65.98	37.74	139951	580.0	14420.0	15000.0
78.03	21.54	-8808.96	13.28	13.61	12.32	65.98	37.75	139952	581.0	14419.0	15000.0
78.08	21.57	-8806.39	13.25	13.67	11.79	66.17	37.76	139953	582.0	14418.0	15000.0
78.14	21.6	-8806.39	13.25	13.67	11.79	66.17	37.76	139954	583.0	14417.0	15000.0
78.19	21.63	-8806.82	13.29	13.66	11.99	64.34	37.75	139955	584.0	14416.0	15000.0
78.25	21.66	-8806.82	13.29	13.66	11.99	64.34	37.75	139956	585.0	14415.0	15000.0
78.3	21.68	-8807.68	13.22	13.66	13.46	66.7	37.75	139957	586.0	14414.0	15000.0
78.35	21.69	-8807.68	13.22	13.66	13.46	66.7	37.76	139958	587.0	14413.0	15000.0
78.4	21.7	-8811.95	13.26	13.57	11.72	68.12	37.77	139959	588.0	14412.0	15000.0
78.44	21.7	-8811.95	13.26	13.57	11.72	68.12	37.77	139960	589.0	14411.0	15000.0
78.48	21.68	-8810.24	13.2	13.61	13.14	66.39	37.77	139961	590.0	14410.0	15000.0
78.51	21.66	-8810.24	13.2	13.61	13.14	66.39	37.78	139962	591.0	14409.0	15000.0
78.55	21.64	-8806.82	13.28	13.64	12.24	66.22	37.78	139963	592.0	14408.0	15000.0
78.58	21.61	-8806.82	13.28	13.64	12.24	66.22	37.77	139964	593.0	14407.0	15000.0
78.61	21.58	-8806.39	13.31	13.61	11.41	65.48	37.77	139965	594.0	14406.0	15000.0
78.63	21.55	-8806.39	13.31	13.61	11.41	65.48	37.77	139966	595.0	14405.0	15000.0
78.66	21.53	-11166.07	0.38	18.48	0.93	2.45	37.78	139967	596.0	14404.0	15000.0
78.68	21.51	-11166.07	0.38	18.48	0.93	2.45	37.79	139968	597.0	14403.0	15000.0
78.7	21.5	-9838.62	-0.51	16.1	0.01	-1.72	37.79	139969	598.0	14402.0	15000.0
78.72	21.49	-9838.62	-0.51	16.1	0.01	-1.72	37.79	139970	599.0	14401.0	15000.0
78.73	21.49	-9057.19	0.91	15.34	0.21	3.99	37.77	139971	600.0	14400.0	15000.0
78.74	21.49	-9057.19	0.91	15.34	0.21	3.99	37.75	139972	601.0	14399.0	15000.0
78.75	21.48	-8878.6	1.24	15.15	0.62	5.81	37.73	139973	602.0	14398.0	15000.0
78.75	21.48	-8878.6	1.24	15.15	0.62	5.81	37.72	139974	603.0	14397.0	15000.0
78.75	21.48	-8824.77	1.32	15.1	0.23	6.18	37.71	139975	604.0	14396.0	15000.0
78.74	21.48	-8824.77	1.32	15.1	0.23	6.18	37.68	139976	605.0	14395.0	15000.0
78.73	21.49	-8811.09	1.34	15.07	-0.2	6.28	37.65	139977	606.0	14394.0	15000.0
78.72	21.49	-8811.09	1.34	15.07	-0.2	6.28	37.63	139978	607.0	14393.0	15000.0
78.7	21.5	-8810.24	1.34	15.08	0.25	5.95	37.61	139979	608.0	14392.0	15000.0
78.68	21.51	-8810.24	1.34	15.08	0.25	5.95	37.61	139980	609.0	14391.0	15000.0
78.65	21.53	-8810.24	1.34	15.08	0.25	5.95	37.61	139981	610.0	14390.0	15000.0
78.62	21.56	-8810.24	1.34	15.08	0.25	5.95	37.59	139982	611.0	14389.0	15000.0
78.59	21.59	-8806.82	1.39	15.04	0.12	6.84	37.56	139983	612.0	14388.0	15000.0
78.55	21.62	-8806.82	1.39	15.04	0.12	6.84	37.54	139984	613.0	14387.0	15000.0
78.5	21.65	-8811.95	1.36	15.07	-0.01	6.75	37.51	139985	614.0	14386.0	15000.0
78.46	21.68	-8811.95	1.36	15.07	-0.01	6.75	37.48	139986	615.0	14385.0	15000.0
78.41	21.69	-8811.52	1.38	15.08	-0.27	6.4	37.45	139987	616.0	14384.0	15000.0
78.36	21.7	-8811.52	1.38	15.08	-0.27	6.4	37.42	139988	617.0	14383.0	15000.0
78.3	21.7	-8808.96	1.39	15.1	-0.43	6.17	37.39	139989	618.0	14382.0	15000.0
78.24	21.69	-8808.96	1.39	15.1	-0.43	6.17	37.36	139990	619.0	14381.0	15000.0
78.18	21.68	-8808.53	1.37	15.06	-0.2	5.81	37.33	139991	620.0	14380.0	15000.0
78.12	21.67	-8808.53	1.37	15.06	-0.2	5.81	37.3	139992	621.0	14379.0	15000.0
78.05	21.66	-8810.67	1.34	15.05	-0.45	6.22	37.27	139993	622.0	14378.0	15000.0
77.98	21.65	-8810.67	1.34	15.05	-0.45	6.22	37.2	139994	623.0	14377.0	15000.0
77.91	21.64	-8811.09	1.34	15.08	-0.13	6.17	37.14	139995	624.0	14376.0	15000.0
77.83	21.63	-8811.09	1.34	15.08	-0.13	6.17	37.11	139996	625.0	14375.0	15000.0
77.76	21.62	-8809.81	1.4	15.08	-1.19	5.91	37.08	139997	626.0	14374.0	15000.0
77.68	21.61	-8809.81	1.4	15.08	-1.19	5.91	37.05	139998	627.0	14373.0	15000.0
77.6	21.6	-8813.23	1.34	15.07	0.49	6.37	37.02	139999	628.0	14372.0	15000.0
77.51	21.59	-8813.23	1.34	15.07	0.49	6.37	36.98	140000	629.0	14371.0	15000.0
77.42	21.58	-8808.53	1.38	15.08	0.03	5.98	36.94	140001	630.0	14370.0	15000.0
77.32	21.57	-8808.53	1.38	15.08	0.03	5.98	36.92	140002	631.0	14369.0	15000.0
77.21	21.56	-8809.39	1.37	15.07	0.3	6.49	36.89	140003	632.0	14368.0	15000.0
77.1	21.55	-8809.39	1.37	15.07	0.3	6.49	36.86	140004	633.0	14367.0	15000.0
77.0	21.54	-8808.53	1.35	15.08	-0.07	6.31	36.84	140005	634.0	14366.0	15000.0
76.89	21.53	-8808.53	1.35	15.08	-0.07	6.31	36.8	140006	635.0	14365.0	15000.0
76.79	21.52	-8809.81	1.34	15.06	-0.57	6.43	36.76	140007	636.0	14364.0	15000.0
76.69	21.51	-8809.81	1.34	15.06	-0.57	6.43	36.74	140008	637.0	14363.0	15000.0
76.6	21.5	-8805.97	1.39	15.08	-0.5	5.97	36.72	140009	638.0	14362.0	15000.0
76.53	21.5	-8805.97	1.39	15.08	-0.5	5.97	36.69	140010	639.0	14361.0	15000.0
76.47	21.5	-8807.68	1.35	15.09	0.23	5.97	36.66	140011	640.0	14360.0	15000.0
76.43	21.51	-8807.68	1.35	15.09	0.23	5.97	36.62	140012	641.0	14359.0	15000.0
76.4	21.52	-8806.82	1.36	15.11	-0.07	5.89	36.58	140013	642.0	14358.0	15000.0
76.37	21.54	-8806.82	1.36	15.11	-0.07	5.89	36.55	140014	643.0	14357.0	15000.0
76.34	21.56	-8807.25	1.36	15.09	0.46	5.79	36.53	140015	644.0	14356.0	15000.0
76.3	21.58	-8807.25	1.36	15.09	0.46	5.79	36.5	140016	645.0	14355.0	15000.0
76.25	21.59	-8812.38	1.33	15.03	-0.52	6.78	36.48	140017	646.0	14354.0	15000.0
76.19	21.6	-8812.38	1.33	15.03	-0.52	6.78	36.45	140018	647.0	14353.0	15000.0
76.1	21.6	-8808.96	1.39	15.09	-0.22	5.8	36.41	140019	648.0	14352.0	15000.0
76.0	21.59	-8808.96	1.39	15.09	-0.22	5.8	36.39	140020	649.0	14351.0	15000.0
75.88	21.59	-8804.69	1.37	15.1	0.18	6.06	36.37	140021	650.0	14350.0	15000.0
75.76	21.57	-8804.69	1.37	15.1	0.18	6.06	36.33	140022	651.0	14349.0	15000.0
75.64	21.56	-8809.39	1.35	15.1	0.07	5.91	36.3	140023	652.0	14348.0	15000.0
75.51	21.55	-8809.39	1.35	15.1	0.07	5.91	36.3	140024	653.0	14347.0	15000.0
75.39	21.53	-8809.39	1.35	15.1	0.07	5.91	36.3	140025	654.0	14346.0	15000.0
75.26	21.52	-8809.39	1.35	15.1	0.07	5.91	36.29	140026	655.0	14345.0	15000.0
75.14	21.51	-8604.73	-0.91	13.85	0.44	-4.76	36.27	140027	656.0	14344.0	15000.0
75.02	21.5	-8604.73	-0.91	13.85	0.44	-4.76	36.24	140028	657.0	14343.0	15000.0
74.9	21.5	-7183.29	-0.83	11.43	-0.59	-4.88	36.2	140029	658.0	14342.0	15000.0
74.79	21.5	-7183.29	-0.83	11.43	-0.59	-4.88	36.17	140030	659.0	14341.0	15000.0
74.68	21.5	-5843.02	-0.76	9.14	-0.4	-5.39	36.13	140031	660.0	14340.0	15000.0
74.57	21.5	-5843.02	-0.76	9.14	-0.4	-5.39	36.11	140032	661.0	14339.0	15000.0
74.46	21.5	-4495.48	-0.65	6.85	-0.5	-7.2	36.09	140033	662.0	14338.0	15000.0
74.35	21.5	-4495.48	-0.65	6.85	-0.5	-7.2	36.07	140034	663.0	14337.0	15000.0
74.25	21.5	-3040.28	-0.56	4.31	-0.67	-8.44	36.06	140035	664.0	14336.0	15000.0
74.16	21.5	-3040.28	-0.56	4.31	-0.67	-8.44	36.03	140036	665.0	14335.0	15000.0
74.06	21.5	-1337.28	0.01	1.52	-1.35	-9.61	36.0	140037	666.0	14334.0	15000.0
73.98	21.5	-1337.28	0.01	1.52	-1.35	-9.61	36.02	140038	667.0	14333.0	15000.0
