EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.18	23.3	-7839.96	11.06	12.41	11.08	62.65	34.39	4097	3110.0	11890.0	15000.0
75.19	23.3	-7839.96	11.06	12.41	11.08	62.65	34.4	4098	3111.0	11889.0	15000.0
75.2	23.3	-7836.12	11.03	12.49	12.18	60.36	34.4	4099	3112.0	11888.0	15000.0
75.21	23.3	-7836.12	11.03	12.49	12.18	60.36	34.4	4100	3113.0	11887.0	15000.0
75.21	23.3	-7839.11	11.0	12.48	13.93	60.16	34.39	4101	3114.0	11886.0	15000.0
75.21	23.3	-7839.11	11.0	12.48	13.93	60.16	34.39	4102	3115.0	11885.0	15000.0
75.21	23.3	-7836.12	11.1	12.49	12.11	60.83	34.39	4103	3116.0	11884.0	15000.0
75.21	23.3	-7836.12	11.1	12.49	12.11	60.83	34.39	4104	3117.0	11883.0	15000.0
75.2	23.3	-7839.54	11.14	12.52	11.07	60.72	34.4	4105	3118.0	11882.0	15000.0
75.2	23.3	-7839.54	11.14	12.52	11.07	60.72	34.4	4106	3119.0	11881.0	15000.0
75.2	23.3	-7837.83	11.08	12.49	11.63	59.98	34.4	4107	3120.0	11880.0	15000.0
75.2	23.3	-7837.83	11.08	12.49	11.63	59.98	34.41	4108	3121.0	11879.0	15000.0
75.2	23.3	-7836.97	11.05	12.39	11.51	62.34	34.42	4109	3122.0	11878.0	15000.0
75.21	23.3	-7836.97	11.05	12.39	11.51	62.34	34.42	4110	3123.0	11877.0	15000.0
75.22	23.3	-7839.11	11.05	12.47	11.25	60.77	34.42	4111	3124.0	11876.0	15000.0
75.23	23.3	-7839.11	11.05	12.47	11.25	60.77	34.42	4112	3125.0	11875.0	15000.0
75.24	23.3	-7835.26	11.1	12.47	10.6	61.99	34.42	4113	3126.0	11874.0	15000.0
75.25	23.3	-7835.26	11.1	12.47	10.6	61.99	34.42	4114	3127.0	11873.0	15000.0
75.26	23.3	-7837.4	11.1	12.47	10.97	61.04	34.42	4115	3128.0	11872.0	15000.0
75.27	23.3	-7837.4	11.1	12.47	10.97	61.04	34.42	4116	3129.0	11871.0	15000.0
75.28	23.3	-7837.83	11.1	12.54	10.71	59.23	34.42	4117	3130.0	11870.0	15000.0
75.29	23.3	-7837.83	11.1	12.54	10.71	59.23	34.42	4118	3131.0	11869.0	15000.0
75.3	23.3	-7838.26	11.07	12.4	12.6	62.32	34.43	4119	3132.0	11868.0	15000.0
75.3	23.3	-7838.26	11.07	12.4	12.6	62.32	34.43	4120	3133.0	11867.0	15000.0
75.3	23.3	-7838.26	11.07	12.4	12.6	62.32	34.43	4121	3134.0	11866.0	15000.0
75.3	23.3	-7838.26	11.07	12.4	12.6	62.32	34.43	4122	3135.0	11865.0	15000.0
75.3	23.3	-7838.26	11.06	12.51	12.21	60.45	34.43	4123	3136.0	11864.0	15000.0
75.3	23.3	-7838.26	11.06	12.51	12.21	60.45	34.43	4124	3137.0	11863.0	15000.0
75.3	23.3	-7837.4	11.12	12.47	10.99	60.95	34.44	4125	3138.0	11862.0	15000.0
75.3	23.3	-7837.4	11.12	12.47	10.99	60.95	34.44	4126	3139.0	11861.0	15000.0
75.3	23.3	-7841.25	11.1	12.49	12.26	60.61	34.43	4127	3140.0	11860.0	15000.0
75.3	23.3	-7841.25	11.1	12.49	12.26	60.61	34.43	4128	3141.0	11859.0	15000.0
75.3	23.3	-7843.38	11.07	12.5	12.92	60.83	34.43	4129	3142.0	11858.0	15000.0
75.31	23.3	-7843.38	11.07	12.5	12.92	60.83	34.44	4130	3143.0	11857.0	15000.0
75.32	23.3	-7835.69	11.12	12.47	11.24	61.3	34.45	4131	3144.0	11856.0	15000.0
75.33	23.3	-7835.69	11.12	12.47	11.24	61.3	34.45	4132	3145.0	11855.0	15000.0
75.34	23.3	-7839.11	11.12	12.53	10.52	59.51	34.45	4133	3146.0	11854.0	15000.0
75.35	23.3	-7839.11	11.12	12.53	10.52	59.51	34.45	4134	3147.0	11853.0	15000.0
75.36	23.3	-7838.26	11.14	12.45	10.13	62.23	34.45	4135	3148.0	11852.0	15000.0
75.37	23.3	-7838.26	11.14	12.45	10.13	62.23	34.45	4136	3149.0	11851.0	15000.0
75.38	23.3	-7842.95	11.02	12.38	12.96	63.85	34.45	4137	3150.0	11850.0	15000.0
75.39	23.3	-7842.95	11.02	12.38	12.96	63.85	34.46	4138	3151.0	11849.0	15000.0
75.4	23.4	-7840.39	11.02	12.45	12.53	61.14	34.46	4139	3152.0	11848.0	15000.0
75.4	23.4	-7840.39	11.02	12.45	12.53	61.14	34.46	4140	3153.0	11847.0	15000.0
75.41	23.4	-7837.4	11.04	12.44	11.87	61.98	34.46	4141	3154.0	11846.0	15000.0
75.41	23.4	-7837.4	11.04	12.44	11.87	61.98	34.46	4142	3155.0	11845.0	15000.0
75.4	23.4	-7836.97	11.08	12.45	14.31	62.49	34.46	4143	3156.0	11844.0	15000.0
75.4	23.4	-7836.97	11.08	12.45	14.31	62.49	34.46	4144	3157.0	11843.0	15000.0
75.4	23.4	-7840.39	11.02	12.52	14.16	58.46	34.46	4145	3158.0	11842.0	15000.0
75.4	23.4	-7840.39	11.02	12.52	14.16	58.46	34.47	4146	3159.0	11841.0	15000.0
75.4	23.4	-7833.13	11.07	12.38	11.75	62.54	34.48	4147	3160.0	11840.0	15000.0
75.4	23.4	-7833.13	11.07	12.38	11.75	62.54	34.48	4148	3161.0	11839.0	15000.0
75.4	23.4	-7833.13	11.07	12.38	11.75	62.54	34.48	4149	3162.0	11838.0	15000.0
75.4	23.4	-7833.13	11.07	12.38	11.75	62.54	34.48	4150	3163.0	11837.0	15000.0
75.41	23.4	-7834.84	11.03	12.45	11.6	60.85	34.48	4151	3164.0	11836.0	15000.0
75.42	23.4	-7834.84	11.03	12.45	11.6	60.85	34.48	4152	3165.0	11835.0	15000.0
75.43	23.4	-7840.39	11.09	12.48	9.78	61.52	34.48	4153	3166.0	11834.0	15000.0
75.45	23.4	-7840.39	11.09	12.48	9.78	61.52	34.48	4154	3167.0	11833.0	15000.0
75.46	23.4	-7835.69	11.03	12.41	13.15	63.93	34.48	4155	3168.0	11832.0	15000.0
75.47	23.4	-7835.69	11.03	12.41	13.15	63.93	34.47	4156	3169.0	11831.0	15000.0
75.48	23.4	-7838.26	10.97	12.5	14.19	60.22	34.47	4157	3170.0	11830.0	15000.0
75.49	23.4	-7838.26	10.97	12.5	14.19	60.22	34.47	4158	3171.0	11829.0	15000.0
75.5	23.5	-8836.73	-1.04	14.35	-0.37	-5.01	34.47	4159	3172.0	11828.0	15000.0
75.5	23.5	-8836.73	-1.04	14.35	-0.37	-5.01	34.47	4160	3173.0	11827.0	15000.0
75.5	23.5	-7382.81	-0.76	11.89	-0.68	-4.65	34.47	4161	3174.0	11826.0	15000.0
75.49	23.5	-7382.81	-0.76	11.89	-0.68	-4.65	34.46	4162	3175.0	11825.0	15000.0
75.48	23.5	-6151.49	-0.7	9.8	0.73	-4.72	34.45	4163	3176.0	11824.0	15000.0
75.46	23.5	-6151.49	-0.7	9.8	0.73	-4.72	34.44	4164	3177.0	11823.0	15000.0
75.44	23.5	-4934.26	-0.62	7.74	0.45	-5.43	34.42	4165	3178.0	11822.0	15000.0
75.43	23.5	-4934.26	-0.62	7.74	0.45	-5.43	34.4	4166	3179.0	11821.0	15000.0
75.42	23.5	-3666.63	-0.56	5.55	0.58	-7.12	34.39	4167	3180.0	11820.0	15000.0
75.41	23.5	-3666.63	-0.56	5.55	0.58	-7.12	34.37	4168	3181.0	11819.0	15000.0
75.4	23.4	-2229.37	-0.42	3.02	1.06	-8.36	34.35	4169	3182.0	11818.0	15000.0
75.4	23.4	-2229.37	-0.42	3.02	1.06	-8.36	34.36	4170	3183.0	11817.0	15000.0
75.4	23.4	-648.99	0.14	0.86	0.0	-7.89	34.36	4171	3184.0	11816.0	15000.0
75.41	23.4	-648.99	0.14	0.86	0.0	-7.89	34.32	4172	3185.0	11815.0	15000.0
