EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.57	24.0	-5904.54	9.76	10.15	11.75	74.26	40.82	8601	5330.0	9670.0	15000.0
113.6	24.0	-5904.54	9.76	10.15	11.75	74.26	40.83	8602	5331.0	9669.0	15000.0
113.63	24.0	-5910.52	9.67	10.13	13.31	73.88	40.85	8603	5332.0	9668.0	15000.0
113.66	24.0	-5910.52	9.67	10.13	13.31	73.88	40.85	8604	5333.0	9667.0	15000.0
113.69	24.0	-7575.93	-0.7	12.2	0.27	-4.25	40.85	8605	5334.0	9666.0	15000.0
113.72	24.0	-7575.93	-0.7	12.2	0.27	-4.25	40.85	8606	5335.0	9665.0	15000.0
113.74	24.0	-6236.08	-0.76	9.83	-0.03	-5.33	40.84	8607	5336.0	9664.0	15000.0
113.77	24.0	-6236.08	-0.76	9.83	-0.03	-5.33	40.83	8608	5337.0	9663.0	15000.0
113.8	23.9	-4810.36	-0.64	7.42	0.01	-6.57	40.82	8609	5338.0	9662.0	15000.0
113.82	23.9	-4810.36	-0.64	7.42	0.01	-6.57	40.8	8610	5339.0	9661.0	15000.0
113.82	23.9	-3450.01	-0.52	5.05	-0.94	-7.64	40.78	8611	5340.0	9660.0	15000.0
113.82	23.9	-3450.01	-0.52	5.05	-0.94	-7.64	40.75	8612	5341.0	9659.0	15000.0
113.8	23.9	-1914.06	-0.21	2.43	-1.17	-9.26	40.72	8613	5342.0	9658.0	15000.0
113.79	23.9	-1914.06	-0.21	2.43	-1.17	-9.26	40.73	8614	5343.0	9657.0	15000.0
113.78	23.9	-522.52	0.21	0.77	0.0	-9.82	40.74	8615	5344.0	9656.0	15000.0
113.79	23.9	-522.52	0.21	0.77	0.0	-9.82	40.71	8616	5345.0	9655.0	15000.0
