EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.2	23.7	-7836.55	11.04	12.37	12.44	62.47	35.76	6013	4446.0	10554.0	15000.0
77.2	23.7	-7836.55	11.04	12.37	12.44	62.47	35.76	6014	4447.0	10553.0	15000.0
77.2	23.7	-7836.55	11.05	12.45	11.38	60.92	35.75	6015	4448.0	10552.0	15000.0
77.2	23.7	-7836.55	11.05	12.45	11.38	60.92	35.76	6016	4449.0	10551.0	15000.0
77.2	23.7	-7838.68	11.11	12.41	10.38	61.77	35.76	6017	4450.0	10550.0	15000.0
77.2	23.7	-7838.68	11.11	12.41	10.38	61.77	35.76	6018	4451.0	10549.0	15000.0
77.2	23.7	-7838.26	11.07	12.34	11.63	63.13	35.75	6019	4452.0	10548.0	15000.0
77.2	23.7	-7838.26	11.07	12.34	11.63	63.13	35.75	6020	4453.0	10547.0	15000.0
77.2	23.7	-7836.12	11.02	12.48	13.17	60.5	35.75	6021	4454.0	10546.0	15000.0
77.2	23.7	-7836.12	11.02	12.48	13.17	60.5	35.76	6022	4455.0	10545.0	15000.0
77.2	23.7	-7840.39	11.05	12.37	12.23	63.08	35.77	6023	4456.0	10544.0	15000.0
77.2	23.7	-7840.39	11.05	12.37	12.23	63.08	35.77	6024	4457.0	10543.0	15000.0
77.2	23.7	-7837.83	11.05	12.46	12.24	60.83	35.76	6025	4458.0	10542.0	15000.0
77.2	23.7	-7837.83	11.05	12.46	12.24	60.83	35.77	6026	4459.0	10541.0	15000.0
77.2	23.7	-7838.26	11.06	12.39	11.62	61.95	35.78	6027	4460.0	10540.0	15000.0
77.2	23.7	-7838.26	11.06	12.39	11.62	61.95	35.78	6028	4461.0	10539.0	15000.0
77.2	23.7	-7838.26	11.07	12.46	11.09	60.99	35.78	6029	4462.0	10538.0	15000.0
77.2	23.7	-7838.26	11.07	12.46	11.09	60.99	35.77	6030	4463.0	10537.0	15000.0
77.2	23.7	-7837.83	11.09	12.46	11.21	62.05	35.77	6031	4464.0	10536.0	15000.0
77.2	23.7	-7837.83	11.09	12.46	11.21	62.05	35.77	6032	4465.0	10535.0	15000.0
77.2	23.7	-7837.83	11.09	12.46	11.21	62.05	35.77	6033	4466.0	10534.0	15000.0
77.2	23.7	-7837.83	11.09	12.46	11.21	62.05	35.77	6034	4467.0	10533.0	15000.0
77.2	23.7	-7842.1	11.05	12.41	13.82	63.3	35.78	6035	4468.0	10532.0	15000.0
77.2	23.7	-7842.1	11.05	12.41	13.82	63.3	35.78	6036	4469.0	10531.0	15000.0
77.2	23.7	-7840.82	11.1	12.51	10.77	59.04	35.78	6037	4470.0	10530.0	15000.0
77.2	23.7	-7840.82	11.1	12.51	10.77	59.04	35.79	6038	4471.0	10529.0	15000.0
77.2	23.8	-7835.69	11.07	12.39	12.23	62.94	35.79	6039	4472.0	10528.0	15000.0
77.2	23.8	-7835.69	11.07	12.39	12.23	62.94	35.78	6040	4473.0	10527.0	15000.0
77.21	23.8	-7838.26	11.02	12.47	12.13	60.38	35.78	6041	4474.0	10526.0	15000.0
77.22	23.8	-7838.26	11.02	12.47	12.13	60.38	35.78	6042	4475.0	10525.0	15000.0
77.23	23.8	-7841.25	11.13	12.46	11.12	60.8	35.79	6043	4476.0	10524.0	15000.0
77.24	23.8	-7841.25	11.13	12.46	11.12	60.8	35.8	6044	4477.0	10523.0	15000.0
77.26	23.8	-7838.68	11.04	12.37	11.85	62.22	35.8	6045	4478.0	10522.0	15000.0
77.27	23.8	-7838.68	11.04	12.37	11.85	62.22	35.8	6046	4479.0	10521.0	15000.0
77.28	23.8	-7837.83	11.06	12.43	11.75	60.67	35.79	6047	4480.0	10520.0	15000.0
77.29	23.8	-7837.83	11.06	12.43	11.75	60.67	35.79	6048	4481.0	10519.0	15000.0
77.3	23.7	-7834.84	11.12	12.42	10.6	61.87	35.79	6049	4482.0	10518.0	15000.0
77.3	23.7	-7834.84	11.12	12.42	10.6	61.87	35.79	6050	4483.0	10517.0	15000.0
77.31	23.7	-7838.68	11.09	12.43	11.05	61.49	35.79	6051	4484.0	10516.0	15000.0
77.31	23.7	-7838.68	11.09	12.43	11.05	61.49	35.79	6052	4485.0	10515.0	15000.0
77.3	23.7	-7838.26	11.13	12.52	10.79	59.23	35.79	6053	4486.0	10514.0	15000.0
77.3	23.7	-7838.26	11.13	12.52	10.79	59.23	35.79	6054	4487.0	10513.0	15000.0
77.3	23.7	-7839.54	11.03	12.4	11.02	62.51	35.8	6055	4488.0	10512.0	15000.0
77.29	23.7	-7839.54	11.03	12.4	11.02	62.51	35.8	6056	4489.0	10511.0	15000.0
77.29	23.7	-7839.96	11.12	12.55	10.71	59.16	35.8	6057	4490.0	10510.0	15000.0
77.3	23.7	-7839.96	11.12	12.55	10.71	59.16	35.8	6058	4491.0	10509.0	15000.0
77.3	23.6	-7841.25	11.05	12.37	12.82	62.89	35.81	6059	4492.0	10508.0	15000.0
77.31	23.6	-7841.25	11.05	12.37	12.82	62.89	35.81	6060	4493.0	10507.0	15000.0
77.33	23.6	-7841.25	11.05	12.37	12.82	62.89	35.81	6061	4494.0	10506.0	15000.0
77.35	23.6	-7841.25	11.05	12.37	12.82	62.89	35.82	6062	4495.0	10505.0	15000.0
77.37	23.6	-7836.55	11.05	12.45	13.69	62.94	35.82	6063	4496.0	10504.0	15000.0
77.4	23.6	-7836.55	11.05	12.45	13.69	62.94	35.82	6064	4497.0	10503.0	15000.0
77.43	23.6	-7841.25	10.96	12.48	14.32	60.02	35.81	6065	4498.0	10502.0	15000.0
77.45	23.6	-7841.25	10.96	12.48	14.32	60.02	35.81	6066	4499.0	10501.0	15000.0
77.47	23.6	-7835.26	11.16	12.45	10.84	61.04	35.81	6067	4500.0	10500.0	15000.0
77.49	23.6	-7835.26	11.16	12.45	10.84	61.04	35.81	6068	4501.0	10499.0	15000.0
77.5	23.7	-7837.83	11.09	12.5	11.1	60.53	35.82	6069	4502.0	10498.0	15000.0
77.51	23.7	-7837.83	11.09	12.5	11.1	60.53	35.82	6070	4503.0	10497.0	15000.0
77.51	23.7	-7840.82	11.11	12.48	11.12	60.03	35.82	6071	4504.0	10496.0	15000.0
77.51	23.7	-7840.82	11.11	12.48	11.12	60.03	35.83	6072	4505.0	10495.0	15000.0
77.51	23.7	-7838.68	11.07	12.38	11.55	62.67	35.83	6073	4506.0	10494.0	15000.0
77.51	23.7	-7838.68	11.07	12.38	11.55	62.67	35.82	6074	4507.0	10493.0	15000.0
77.51	23.7	-8809.39	-1.04	14.25	-0.51	-5.1	35.81	6075	4508.0	10492.0	15000.0
77.51	23.7	-8809.39	-1.04	14.25	-0.51	-5.1	35.81	6076	4509.0	10491.0	15000.0
77.5	23.7	-7497.74	-0.78	12.01	-0.57	-4.15	35.81	6077	4510.0	10490.0	15000.0
77.5	23.7	-7497.74	-0.78	12.01	-0.57	-4.15	35.8	6078	4511.0	10489.0	15000.0
77.5	23.7	-6279.66	-0.69	9.98	0.43	-4.74	35.79	6079	4512.0	10488.0	15000.0
77.49	23.7	-6279.66	-0.69	9.98	0.43	-4.74	35.78	6080	4513.0	10487.0	15000.0
77.48	23.7	-5077.82	-0.6	7.92	-0.68	-5.01	35.76	6081	4514.0	10486.0	15000.0
77.47	23.7	-5077.82	-0.6	7.92	-0.68	-5.01	35.75	6082	4515.0	10485.0	15000.0
77.45	23.7	-3831.97	-0.52	5.82	-0.58	-6.65	35.75	6083	4516.0	10484.0	15000.0
77.43	23.7	-3831.97	-0.52	5.82	-0.58	-6.65	35.72	6084	4517.0	10483.0	15000.0
77.41	23.7	-2437.87	-0.4	3.35	-0.93	-8.54	35.69	6085	4518.0	10482.0	15000.0
77.4	23.7	-2437.87	-0.4	3.35	-0.93	-8.54	35.68	6086	4519.0	10481.0	15000.0
77.39	23.7	-906.19	0.2	0.83	0.0	-9.58	35.67	6087	4520.0	10480.0	15000.0
77.39	23.7	-906.19	0.2	0.83	0.0	-9.58	35.67	6088	4521.0	10479.0	15000.0
