EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.97	23.2	-7839.11	11.12	12.59	10.52	59.37	33.25	3137	2338.0	12662.0	15000.0
72.99	23.2	-7839.11	11.12	12.59	10.52	59.37	33.26	3138	2339.0	12661.0	15000.0
73.0	23.3	-7839.11	11.04	12.41	11.7	63.08	33.26	3139	2340.0	12660.0	15000.0
73.0	23.3	-7839.11	11.04	12.41	11.7	63.08	33.26	3140	2341.0	12659.0	15000.0
73.01	23.3	-7836.55	11.03	12.51	13.84	61.17	33.26	3141	2342.0	12658.0	15000.0
73.0	23.3	-7836.55	11.03	12.51	13.84	61.17	33.26	3142	2343.0	12657.0	15000.0
73.0	23.3	-7839.11	10.99	12.52	14.69	59.37	33.26	3143	2344.0	12656.0	15000.0
73.0	23.3	-7839.11	10.99	12.52	14.69	59.37	33.26	3144	2345.0	12655.0	15000.0
72.99	23.3	-7840.82	11.08	12.5	13.01	60.55	33.27	3145	2346.0	12654.0	15000.0
72.99	23.3	-7840.82	11.08	12.5	13.01	60.55	33.27	3146	2347.0	12653.0	15000.0
72.99	23.3	-7840.82	11.08	12.53	11.9	60.56	33.27	3147	2348.0	12652.0	15000.0
72.99	23.3	-7840.82	11.08	12.53	11.9	60.56	33.27	3148	2349.0	12651.0	15000.0
73.0	23.3	-7837.4	11.08	12.41	10.68	62.2	33.28	3149	2350.0	12650.0	15000.0
73.01	23.3	-7837.4	11.08	12.41	10.68	62.2	33.29	3150	2351.0	12649.0	15000.0
73.02	23.3	-7838.26	11.06	12.41	11.7	63.44	33.29	3151	2352.0	12648.0	15000.0
73.03	23.3	-7838.26	11.06	12.41	11.7	63.44	33.28	3152	2353.0	12647.0	15000.0
73.04	23.3	-7838.26	11.0	12.5	12.18	61.19	33.28	3153	2354.0	12646.0	15000.0
73.05	23.3	-7838.26	11.0	12.5	12.18	61.19	33.28	3154	2355.0	12645.0	15000.0
73.06	23.3	-7840.39	11.04	12.46	12.53	61.93	33.29	3155	2356.0	12644.0	15000.0
73.07	23.3	-7840.39	11.04	12.46	12.53	61.93	33.3	3156	2357.0	12643.0	15000.0
73.08	23.3	-7839.54	11.0	12.48	14.4	62.65	33.3	3157	2358.0	12642.0	15000.0
73.09	23.3	-7839.54	11.0	12.48	14.4	62.65	33.3	3158	2359.0	12641.0	15000.0
73.1	23.3	-7833.13	11.1	12.52	11.87	59.79	33.3	3159	2360.0	12640.0	15000.0
73.11	23.3	-7833.13	11.1	12.52	11.87	59.79	33.3	3160	2361.0	12639.0	15000.0
73.12	23.3	-7833.13	11.1	12.52	11.87	59.79	33.3	3161	2362.0	12638.0	15000.0
73.13	23.3	-7833.13	11.1	12.52	11.87	59.79	33.31	3162	2363.0	12637.0	15000.0
73.14	23.3	-7837.83	11.06	12.38	11.4	63.05	33.32	3163	2364.0	12636.0	15000.0
73.15	23.3	-7837.83	11.06	12.38	11.4	63.05	33.32	3164	2365.0	12635.0	15000.0
73.16	23.3	-7840.39	11.03	12.47	11.55	60.73	33.31	3165	2366.0	12634.0	15000.0
73.17	23.3	-7840.39	11.03	12.47	11.55	60.73	33.31	3166	2367.0	12633.0	15000.0
73.18	23.3	-7836.12	11.06	12.44	10.74	61.8	33.31	3167	2368.0	12632.0	15000.0
73.19	23.3	-7836.12	11.06	12.44	10.74	61.8	33.31	3168	2369.0	12631.0	15000.0
73.2	23.3	-7835.69	11.13	12.54	10.33	59.67	33.32	3169	2370.0	12630.0	15000.0
73.21	23.3	-7835.69	11.13	12.54	10.33	59.67	33.32	3170	2371.0	12629.0	15000.0
73.22	23.3	-7835.69	11.13	12.54	10.33	59.67	33.32	3171	2372.0	12628.0	15000.0
73.23	23.3	-7835.69	11.13	12.54	10.33	59.67	33.32	3172	2373.0	12627.0	15000.0
73.24	23.3	-7837.4	11.03	12.38	12.51	62.83	33.33	3173	2374.0	12626.0	15000.0
73.25	23.3	-7837.4	11.03	12.38	12.51	62.83	33.33	3174	2375.0	12625.0	15000.0
73.26	23.3	-7839.96	10.99	12.51	12.4	60.29	33.33	3175	2376.0	12624.0	15000.0
73.27	23.3	-7839.96	10.99	12.51	12.4	60.29	33.34	3176	2377.0	12623.0	15000.0
73.28	23.3	-7834.41	11.06	12.43	11.54	62.44	33.35	3177	2378.0	12622.0	15000.0
73.29	23.3	-7834.41	11.06	12.43	11.54	62.44	33.35	3178	2379.0	12621.0	15000.0
73.3	23.3	-7839.54	11.07	12.52	11.01	60.52	33.35	3179	2380.0	12620.0	15000.0
73.31	23.3	-7839.54	11.07	12.52	11.01	60.52	33.35	3180	2381.0	12619.0	15000.0
73.31	23.3	-7837.4	11.07	12.42	11.01	62.54	33.35	3181	2382.0	12618.0	15000.0
73.31	23.3	-7837.4	11.07	12.42	11.01	62.54	33.35	3182	2383.0	12617.0	15000.0
73.31	23.3	-7841.67	11.0	12.46	14.09	62.75	33.35	3183	2384.0	12616.0	15000.0
73.31	23.3	-7841.67	11.0	12.46	14.09	62.75	33.35	3184	2385.0	12615.0	15000.0
73.3	23.3	-7841.25	11.11	12.57	10.51	58.95	33.35	3185	2386.0	12614.0	15000.0
73.3	23.3	-7841.25	11.11	12.57	10.51	58.95	33.35	3186	2387.0	12613.0	15000.0
73.3	23.3	-7839.54	11.05	12.41	11.85	63.4	33.36	3187	2388.0	12612.0	15000.0
73.3	23.3	-7839.54	11.05	12.41	11.85	63.4	33.36	3188	2389.0	12611.0	15000.0
73.3	23.3	-7839.54	11.05	12.41	11.85	63.4	33.36	3189	2390.0	12610.0	15000.0
73.3	23.3	-7839.54	11.05	12.41	11.85	63.4	33.37	3190	2391.0	12609.0	15000.0
73.31	23.3	-7836.97	11.03	12.49	12.6	60.44	33.37	3191	2392.0	12608.0	15000.0
73.32	23.3	-7836.97	11.03	12.49	12.6	60.44	33.37	3192	2393.0	12607.0	15000.0
73.33	23.3	-7838.26	11.08	12.5	11.48	60.37	33.37	3193	2394.0	12606.0	15000.0
73.35	23.3	-7838.26	11.08	12.5	11.48	60.37	33.37	3194	2395.0	12605.0	15000.0
73.36	23.3	-7840.39	11.04	12.41	11.69	62.54	33.38	3195	2396.0	12604.0	15000.0
73.37	23.3	-7840.39	11.04	12.41	11.69	62.54	33.38	3196	2397.0	12603.0	15000.0
73.38	23.3	-7838.26	11.06	12.54	12.7	60.8	33.37	3197	2398.0	12602.0	15000.0
73.39	23.3	-7838.26	11.06	12.54	12.7	60.8	33.38	3198	2399.0	12601.0	15000.0
73.4	23.3	-8958.92	-0.91	14.51	0.36	-4.16	33.38	3199	2400.0	12600.0	15000.0
73.4	23.3	-8958.92	-0.91	14.51	0.36	-4.16	33.38	3200	2401.0	12599.0	15000.0
73.4	23.3	-7602.84	-0.81	12.29	-0.22	-4.45	33.37	3201	2402.0	12598.0	15000.0
73.38	23.3	-7602.84	-0.81	12.29	-0.22	-4.45	33.36	3202	2403.0	12597.0	15000.0
73.37	23.3	-6351.87	-0.68	10.18	0.1	-4.6	33.35	3203	2404.0	12596.0	15000.0
73.35	23.3	-6351.87	-0.68	10.18	0.1	-4.6	33.34	3204	2405.0	12595.0	15000.0
73.33	23.3	-5000.06	-0.63	7.85	0.72	-5.1	33.32	3205	2406.0	12594.0	15000.0
73.32	23.3	-5000.06	-0.63	7.85	0.72	-5.1	33.31	3206	2407.0	12593.0	15000.0
73.3	23.3	-3729.0	-0.5	5.69	-0.76	-7.31	33.3	3207	2408.0	12592.0	15000.0
73.3	23.3	-3729.0	-0.5	5.69	-0.76	-7.31	33.27	3208	2409.0	12591.0	15000.0
73.3	23.3	-839.97	0.02	0.81	0.0	-9.67	33.23	3209	2410.0	12590.0	15000.0
73.31	23.3	-839.97	0.02	0.81	0.0	-9.67	33.24	3210	2411.0	12589.0	15000.0
