EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.45	23.2	-7837.4	11.08	12.58	11.57	59.07	31.54	2183	1568.0	13432.0	15000.0
69.46	23.2	-7837.4	11.08	12.58	11.57	59.07	31.54	2184	1569.0	13431.0	15000.0
69.47	23.2	-7835.69	10.99	12.44	12.26	61.99	31.54	2185	1570.0	13430.0	15000.0
69.48	23.2	-7835.69	10.99	12.44	12.26	61.99	31.54	2186	1571.0	13429.0	15000.0
69.49	23.2	-7839.11	11.12	12.54	11.18	61.02	31.54	2187	1572.0	13428.0	15000.0
69.49	23.2	-7839.11	11.12	12.54	11.18	61.02	31.55	2188	1573.0	13427.0	15000.0
69.5	23.2	-7839.96	11.05	12.44	10.83	61.85	31.56	2189	1574.0	13426.0	15000.0
69.5	23.2	-7839.96	11.05	12.44	10.83	61.85	31.56	2190	1575.0	13425.0	15000.0
69.51	23.2	-7830.99	11.07	12.52	11.21	60.81	31.55	2191	1576.0	13424.0	15000.0
69.5	23.2	-7830.99	11.07	12.52	11.21	60.81	31.55	2192	1577.0	13423.0	15000.0
69.5	23.2	-7841.25	10.96	12.52	11.95	60.92	31.55	2193	1578.0	13422.0	15000.0
69.5	23.2	-7841.25	10.96	12.52	11.95	60.92	31.55	2194	1579.0	13421.0	15000.0
69.49	23.2	-7838.68	11.01	12.49	11.76	61.59	31.56	2195	1580.0	13420.0	15000.0
69.49	23.2	-7838.68	11.01	12.49	11.76	61.59	31.57	2196	1581.0	13419.0	15000.0
69.49	23.2	-7838.26	11.01	12.49	14.23	61.61	31.58	2197	1582.0	13418.0	15000.0
69.49	23.2	-7838.26	11.01	12.49	14.23	61.61	31.58	2198	1583.0	13417.0	15000.0
69.5	23.2	-7837.4	10.95	12.57	14.41	59.84	31.57	2199	1584.0	13416.0	15000.0
69.51	23.2	-7837.4	10.95	12.57	14.41	59.84	31.57	2200	1585.0	13415.0	15000.0
69.53	23.2	-7837.4	10.95	12.57	14.41	59.84	31.57	2201	1586.0	13414.0	15000.0
69.55	23.2	-7837.4	10.95	12.57	14.41	59.84	31.57	2202	1587.0	13413.0	15000.0
69.57	23.2	-7837.4	11.06	12.54	10.68	60.68	31.58	2203	1588.0	13412.0	15000.0
69.6	23.2	-7837.4	11.06	12.54	10.68	60.68	31.58	2204	1589.0	13411.0	15000.0
69.62	23.2	-7834.41	11.1	12.59	10.64	58.83	31.59	2205	1590.0	13410.0	15000.0
69.64	23.2	-7834.41	11.1	12.59	10.64	58.83	31.59	2206	1591.0	13409.0	15000.0
69.67	23.2	-7838.26	11.02	12.51	12.15	61.29	31.59	2207	1592.0	13408.0	15000.0
69.68	23.2	-7838.26	11.02	12.51	12.15	61.29	31.6	2208	1593.0	13407.0	15000.0
69.7	23.2	-7833.98	11.01	12.53	11.61	60.5	31.61	2209	1594.0	13406.0	15000.0
69.71	23.2	-7833.98	11.01	12.53	11.61	60.5	31.62	2210	1595.0	13405.0	15000.0
69.73	23.2	-7839.54	11.06	12.48	11.15	61.35	31.62	2211	1596.0	13404.0	15000.0
69.74	23.2	-7839.54	11.06	12.48	11.15	61.35	31.62	2212	1597.0	13403.0	15000.0
69.75	23.2	-7838.26	11.07	12.51	10.41	60.94	31.62	2213	1598.0	13402.0	15000.0
69.76	23.2	-7838.26	11.07	12.51	10.41	60.94	31.62	2214	1599.0	13401.0	15000.0
69.77	23.2	-7839.96	11.04	12.59	10.93	59.07	31.62	2215	1600.0	13400.0	15000.0
69.78	23.2	-7839.96	11.04	12.59	10.93	59.07	31.62	2216	1601.0	13399.0	15000.0
69.79	23.2	-7839.11	11.05	12.53	10.66	61.65	31.62	2217	1602.0	13398.0	15000.0
69.79	23.2	-7839.11	11.05	12.53	10.66	61.65	31.62	2218	1603.0	13397.0	15000.0
69.8	23.2	-7835.26	11.03	12.52	14.16	62.43	31.63	2219	1604.0	13396.0	15000.0
69.8	23.2	-7835.26	11.03	12.52	14.16	62.43	31.63	2220	1605.0	13395.0	15000.0
69.81	23.2	-7838.68	10.97	12.52	14.91	59.15	31.63	2221	1606.0	13394.0	15000.0
69.81	23.2	-7838.68	10.97	12.52	14.91	59.15	31.63	2222	1607.0	13393.0	15000.0
69.8	23.2	-7836.97	11.09	12.53	10.88	61.43	31.64	2223	1608.0	13392.0	15000.0
69.8	23.2	-7836.97	11.09	12.53	10.88	61.43	31.65	2224	1609.0	13391.0	15000.0
69.8	23.2	-7835.26	11.02	12.43	11.21	62.79	31.66	2225	1610.0	13390.0	15000.0
69.79	23.2	-7835.26	11.02	12.43	11.21	62.79	31.67	2226	1611.0	13389.0	15000.0
69.79	23.2	-7837.4	10.97	12.45	12.56	63.46	31.67	2227	1612.0	13388.0	15000.0
69.8	23.2	-7837.4	10.97	12.45	12.56	63.46	31.67	2228	1613.0	13387.0	15000.0
69.8	23.2	-7833.13	11.08	12.56	11.68	59.47	31.66	2229	1614.0	13386.0	15000.0
69.81	23.2	-7833.13	11.08	12.56	11.68	59.47	31.66	2230	1615.0	13385.0	15000.0
69.83	23.2	-7833.13	11.08	12.56	11.68	59.47	31.66	2231	1616.0	13384.0	15000.0
69.85	23.2	-7833.13	11.08	12.56	11.68	59.47	31.67	2232	1617.0	13383.0	15000.0
69.87	23.2	-7834.84	11.11	12.55	10.94	60.62	31.67	2233	1618.0	13382.0	15000.0
69.9	23.2	-7834.84	11.11	12.55	10.94	60.62	31.67	2234	1619.0	13381.0	15000.0
69.93	23.2	-7834.84	11.11	12.55	10.94	60.62	31.67	2235	1620.0	13380.0	15000.0
69.95	23.2	-7834.84	11.11	12.55	10.94	60.62	31.67	2236	1621.0	13379.0	15000.0
69.97	23.2	-7842.95	11.04	12.5	10.6	60.88	31.68	2237	1622.0	13378.0	15000.0
69.99	23.2	-7842.95	11.04	12.5	10.6	60.88	31.68	2238	1623.0	13377.0	15000.0
70.0	23.1	-7863.04	11.28	12.85	10.41	58.02	31.69	2239	1624.0	13376.0	15000.0
70.01	23.1	-7863.04	11.28	12.85	10.41	58.02	31.69	2240	1625.0	13375.0	15000.0
70.01	23.1	-8403.5	-1.0	13.66	-0.37	-4.83	31.69	2241	1626.0	13374.0	15000.0
70.01	23.1	-8403.5	-1.0	13.66	-0.37	-4.83	31.69	2242	1627.0	13373.0	15000.0
70.01	23.1	-7056.82	-0.76	11.4	0.2	-4.59	31.68	2243	1628.0	13372.0	15000.0
70.01	23.1	-7056.82	-0.76	11.4	0.2	-4.59	31.67	2244	1629.0	13371.0	15000.0
70.01	23.1	-5810.12	-0.66	9.27	0.25	-4.85	31.66	2245	1630.0	13370.0	15000.0
70.01	23.1	-5810.12	-0.66	9.27	0.25	-4.85	31.65	2246	1631.0	13369.0	15000.0
70.0	23.1	-4437.8	-0.6	6.91	0.35	-5.95	31.63	2247	1632.0	13368.0	15000.0
70.0	23.1	-4437.8	-0.6	6.91	0.35	-5.95	31.61	2248	1633.0	13367.0	15000.0
70.0	23.2	-3102.23	-0.44	4.63	-0.46	-8.32	31.6	2249	1634.0	13366.0	15000.0
69.99	23.2	-3102.23	-0.44	4.63	-0.46	-8.32	31.59	2250	1635.0	13365.0	15000.0
69.97	23.2	-1568.85	-0.12	1.93	-1.61	-8.57	31.58	2251	1636.0	13364.0	15000.0
69.95	23.2	-1568.85	-0.12	1.93	-1.61	-8.57	31.6	2252	1637.0	13363.0	15000.0
