EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.0	19.8	-6657.77	6.71	11.7	4.95	41.83	24.88	1657	1172.0	13828.0	15000.0
41.0	19.8	-6657.77	6.71	11.7	4.95	41.83	24.88	1658	1173.0	13827.0	15000.0
41.1	19.8	-6657.77	6.71	11.7	4.95	41.83	24.88	1659	1174.0	13826.0	15000.0
41.1	19.8	-6657.77	6.71	11.7	4.95	41.83	24.88	1660	1175.0	13825.0	15000.0
41.1	19.8	-6660.77	6.66	11.7	6.08	42.26	24.9	1661	1176.0	13824.0	15000.0
41.1	19.8	-6660.77	6.66	11.7	6.08	42.26	24.9	1662	1177.0	13823.0	15000.0
41.1	19.8	-6657.35	6.71	11.72	3.78	41.19	24.9	1663	1178.0	13822.0	15000.0
41.1	19.8	-6657.35	6.71	11.72	3.78	41.19	24.9	1664	1179.0	13821.0	15000.0
41.1	19.8	-6660.34	6.67	11.69	5.23	41.92	24.91	1665	1180.0	13820.0	15000.0
41.1	19.8	-6660.34	6.67	11.69	5.23	41.92	24.91	1666	1181.0	13819.0	15000.0
41.1	19.8	-6655.21	6.72	11.66	2.98	42.59	24.92	1667	1182.0	13818.0	15000.0
41.1	19.8	-6655.21	6.72	11.66	2.98	42.59	24.92	1668	1183.0	13817.0	15000.0
41.4	19.8	-6660.34	6.73	11.69	3.68	41.45	24.91	1669	1184.0	13816.0	15000.0
41.4	19.8	-6660.34	6.73	11.69	3.68	41.45	24.91	1670	1185.0	13815.0	15000.0
41.4	19.8	-6659.48	6.68	11.69	5.11	42.18	24.92	1671	1186.0	13814.0	15000.0
41.4	19.8	-6659.48	6.68	11.69	5.11	42.18	24.92	1672	1187.0	13813.0	15000.0
41.4	19.8	-6661.19	6.75	11.69	3.15	42.07	24.94	1673	1188.0	13812.0	15000.0
41.4	19.8	-6661.19	6.75	11.69	3.15	42.07	24.94	1674	1189.0	13811.0	15000.0
41.4	19.8	-6660.77	6.68	11.7	5.52	41.84	24.94	1675	1190.0	13810.0	15000.0
41.4	19.8	-6660.77	6.68	11.7	5.52	41.84	24.94	1676	1191.0	13809.0	15000.0
41.4	19.8	-6659.91	6.65	11.7	6.11	42.24	24.96	1677	1192.0	13808.0	15000.0
41.4	19.8	-6659.91	6.65	11.7	6.11	42.24	24.96	1678	1193.0	13807.0	15000.0
41.5	19.8	-6661.62	6.74	11.67	2.94	42.31	24.95	1679	1194.0	13806.0	15000.0
41.5	19.8	-6661.62	6.74	11.67	2.94	42.31	24.95	1680	1195.0	13805.0	15000.0
41.5	19.8	-6659.06	6.64	11.69	5.68	41.89	24.96	1681	1196.0	13804.0	15000.0
41.5	19.8	-6659.06	6.64	11.69	5.68	41.89	24.96	1682	1197.0	13803.0	15000.0
41.5	19.8	-6659.48	6.74	11.66	3.1	42.2	24.97	1683	1198.0	13802.0	15000.0
41.5	19.8	-6659.48	6.74	11.66	3.1	42.2	24.97	1684	1199.0	13801.0	15000.0
41.5	19.8	-6655.21	6.74	11.67	3.08	41.78	24.97	1685	1200.0	13800.0	15000.0
41.5	19.8	-6655.21	6.74	11.67	3.08	41.78	24.97	1686	1201.0	13799.0	15000.0
41.5	19.8	-6656.49	6.71	11.71	5.52	42.06	24.98	1687	1202.0	13798.0	15000.0
41.5	19.8	-6656.49	6.71	11.71	5.52	42.06	24.98	1688	1203.0	13797.0	15000.0
41.6	19.8	-6658.63	6.7	11.67	4.13	43.19	25.0	1689	1204.0	13796.0	15000.0
41.6	19.8	-6658.63	6.7	11.67	4.13	43.19	25.0	1690	1205.0	13795.0	15000.0
41.6	19.8	-6658.63	6.74	11.69	3.12	42.0	25.0	1691	1206.0	13794.0	15000.0
41.6	19.8	-6658.63	6.74	11.69	3.12	42.0	25.0	1692	1207.0	13793.0	15000.0
41.6	19.8	-6659.48	6.67	11.71	5.47	42.18	24.99	1693	1208.0	13792.0	15000.0
41.6	19.8	-6659.48	6.67	11.71	5.47	42.18	24.99	1694	1209.0	13791.0	15000.0
41.6	19.8	-6661.62	6.68	11.66	3.93	42.93	25.02	1695	1210.0	13790.0	15000.0
41.6	19.8	-6661.62	6.68	11.66	3.93	42.93	25.02	1696	1211.0	13789.0	15000.0
41.6	19.8	-6659.06	6.65	11.7	5.48	42.07	25.02	1697	1212.0	13788.0	15000.0
41.6	19.8	-6659.06	6.65	11.7	5.48	42.07	25.02	1698	1213.0	13787.0	15000.0
41.7	20.4	-6656.49	6.67	11.66	4.36	42.62	25.04	1699	1214.0	13786.0	15000.0
41.7	20.4	-6656.49	6.67	11.66	4.36	42.62	25.04	1700	1215.0	13785.0	15000.0
41.7	20.4	-6657.77	6.71	11.71	4.67	41.71	25.03	1701	1216.0	13784.0	15000.0
41.7	20.4	-6657.77	6.71	11.71	4.67	41.71	25.03	1702	1217.0	13783.0	15000.0
41.7	20.4	-6657.77	6.69	11.71	4.68	41.96	25.07	1703	1218.0	13782.0	15000.0
41.7	20.4	-6657.77	6.69	11.71	4.68	41.96	25.07	1704	1219.0	13781.0	15000.0
41.7	20.4	-6657.77	6.69	11.71	4.68	41.96	25.07	1705	1220.0	13780.0	15000.0
41.7	20.4	-6657.77	6.69	11.71	4.68	41.96	25.07	1706	1221.0	13779.0	15000.0
41.7	20.4	-6656.49	6.69	11.69	4.34	42.41	25.04	1707	1222.0	13778.0	15000.0
41.7	20.4	-6656.49	6.69	11.69	4.34	42.41	25.04	1708	1223.0	13777.0	15000.0
41.9	19.7	-6656.49	6.69	11.67	4.94	41.99	25.06	1709	1224.0	13776.0	15000.0
41.9	19.7	-6656.49	6.69	11.67	4.94	41.99	25.06	1710	1225.0	13775.0	15000.0
41.9	19.7	-6659.06	6.68	11.69	5.12	41.81	25.09	1711	1226.0	13774.0	15000.0
41.9	19.7	-6659.06	6.68	11.69	5.12	41.81	25.09	1712	1227.0	13773.0	15000.0
41.9	19.7	-6660.34	6.66	11.69	5.24	41.79	25.08	1713	1228.0	13772.0	15000.0
41.9	19.7	-6660.34	6.66	11.69	5.24	41.79	25.08	1714	1229.0	13771.0	15000.0
41.9	19.7	-6659.06	6.65	11.69	4.77	42.23	25.1	1715	1230.0	13770.0	15000.0
41.9	19.7	-6659.06	6.65	11.69	4.77	42.23	25.1	1716	1231.0	13769.0	15000.0
41.9	19.7	-6659.06	6.68	11.69	4.64	41.6	25.09	1717	1232.0	13768.0	15000.0
41.9	19.7	-6659.06	6.68	11.69	4.64	41.6	25.09	1718	1233.0	13767.0	15000.0
42.0	20.6	-6656.49	6.67	11.67	4.69	41.89	25.11	1719	1234.0	13766.0	15000.0
42.0	20.6	-6656.49	6.67	11.67	4.69	41.89	25.11	1720	1235.0	13765.0	15000.0
42.0	20.6	-6715.03	6.88	12.07	5.01	38.55	25.13	1721	1236.0	13764.0	15000.0
42.0	20.6	-6715.03	6.88	12.07	5.01	38.55	25.13	1722	1237.0	13763.0	15000.0
42.0	20.6	-8060.85	-0.23	13.42	0.29	-1.26	25.11	1723	1238.0	13762.0	15000.0
42.0	20.6	-8060.85	-0.23	13.42	0.29	-1.26	25.11	1724	1239.0	13761.0	15000.0
42.0	20.6	-7112.36	0.15	12.04	0.42	0.77	25.12	1725	1240.0	13760.0	15000.0
42.0	20.6	-7112.36	0.15	12.04	0.42	0.77	25.12	1726	1241.0	13759.0	15000.0
42.0	20.6	-6786.38	0.66	11.83	0.43	3.96	25.11	1727	1242.0	13758.0	15000.0
42.0	20.6	-6786.38	0.66	11.83	0.43	3.96	25.11	1728	1243.0	13757.0	15000.0
42.1	20.2	-6694.52	0.75	11.69	0.38	4.92	25.1	1729	1244.0	13756.0	15000.0
42.1	20.2	-6694.52	0.75	11.69	0.38	4.92	25.1	1730	1245.0	13755.0	15000.0
42.1	20.2	-6670.16	0.83	11.61	0.32	5.31	25.1	1731	1246.0	13754.0	15000.0
42.1	20.2	-6670.16	0.83	11.61	0.32	5.31	25.1	1732	1247.0	13753.0	15000.0
42.1	20.2	-6670.16	0.83	11.61	0.32	5.31	25.1	1733	1248.0	13752.0	15000.0
42.1	20.2	-6670.16	0.83	11.61	0.32	5.31	25.1	1734	1249.0	13751.0	15000.0
42.1	20.2	-6659.48	0.82	11.63	-0.07	5.59	25.06	1735	1250.0	13750.0	15000.0
42.1	20.2	-6659.48	0.82	11.63	-0.07	5.59	25.06	1736	1251.0	13749.0	15000.0
42.1	20.2	-6659.06	0.84	11.65	-0.77	5.15	25.05	1737	1252.0	13748.0	15000.0
42.1	20.2	-6659.06	0.84	11.65	-0.77	5.15	25.05	1738	1253.0	13747.0	15000.0
42.2	19.9	-6656.92	0.81	11.64	0.43	4.74	25.03	1739	1254.0	13746.0	15000.0
42.2	19.9	-6656.92	0.81	11.64	0.43	4.74	25.03	1740	1255.0	13745.0	15000.0
42.2	19.9	-6662.9	0.83	11.64	-0.34	5.19	25.0	1741	1256.0	13744.0	15000.0
42.2	19.9	-6662.9	0.83	11.64	-0.34	5.19	25.0	1742	1257.0	13743.0	15000.0
42.2	19.9	-6664.18	0.83	11.65	-0.62	4.64	24.96	1743	1258.0	13742.0	15000.0
42.2	19.9	-6664.18	0.83	11.65	-0.62	4.64	24.96	1744	1259.0	13741.0	15000.0
42.2	19.9	-6657.77	0.81	11.63	0.13	4.79	24.94	1745	1260.0	13740.0	15000.0
42.2	19.9	-6657.77	0.81	11.63	0.13	4.79	24.94	1746	1261.0	13739.0	15000.0
42.2	19.9	-6660.77	0.83	11.6	-0.4	5.77	24.93	1747	1262.0	13738.0	15000.0
42.2	19.9	-6660.77	0.83	11.6	-0.4	5.77	24.93	1748	1263.0	13737.0	15000.0
42.2	19.8	-6659.91	0.8	11.66	0.26	4.61	24.9	1749	1264.0	13736.0	15000.0
42.2	19.8	-6659.91	0.8	11.66	0.26	4.61	24.9	1750	1265.0	13735.0	15000.0
42.2	19.8	-6656.49	0.82	11.61	0.25	5.6	24.88	1751	1266.0	13734.0	15000.0
42.2	19.8	-6656.49	0.82	11.61	0.25	5.6	24.88	1752	1267.0	13733.0	15000.0
42.2	19.8	-6655.21	0.8	11.6	0.16	4.99	24.82	1753	1268.0	13732.0	15000.0
42.2	19.8	-6655.21	0.8	11.6	0.16	4.99	24.82	1754	1269.0	13731.0	15000.0
42.2	19.8	-6653.07	0.82	11.63	0.27	4.77	24.8	1755	1270.0	13730.0	15000.0
42.2	19.8	-6653.07	0.82	11.63	0.27	4.77	24.8	1756	1271.0	13729.0	15000.0
42.2	19.8	-6664.18	0.84	11.67	-0.21	4.49	24.78	1757	1272.0	13728.0	15000.0
42.2	19.8	-6664.18	0.84	11.67	-0.21	4.49	24.78	1758	1273.0	13727.0	15000.0
41.9	20.2	-6657.77	0.78	11.64	0.41	4.94	24.75	1759	1274.0	13726.0	15000.0
41.9	20.2	-6657.77	0.78	11.64	0.41	4.94	24.75	1760	1275.0	13725.0	15000.0
41.9	20.2	-6660.34	0.84	11.65	-0.87	5.05	24.73	1761	1276.0	13724.0	15000.0
41.9	20.2	-6660.34	0.84	11.65	-0.87	5.05	24.73	1762	1277.0	13723.0	15000.0
41.9	20.2	-6657.77	0.76	11.63	0.24	4.98	24.69	1763	1278.0	13722.0	15000.0
41.9	20.2	-6657.77	0.76	11.63	0.24	4.98	24.69	1764	1279.0	13721.0	15000.0
41.9	20.2	-6657.77	0.76	11.63	0.24	4.98	24.69	1765	1280.0	13720.0	15000.0
41.9	20.2	-6657.77	0.76	11.63	0.24	4.98	24.69	1766	1281.0	13719.0	15000.0
41.9	20.2	-6660.34	0.77	11.63	0.48	4.96	24.68	1767	1282.0	13718.0	15000.0
41.9	20.2	-6660.34	0.77	11.63	0.48	4.96	24.68	1768	1283.0	13717.0	15000.0
41.6	20.0	-6658.2	0.85	11.63	-0.97	5.08	24.65	1769	1284.0	13716.0	15000.0
41.6	20.0	-6658.2	0.85	11.63	-0.97	5.08	24.65	1770	1285.0	13715.0	15000.0
41.6	20.0	-6661.19	0.79	11.64	0.16	4.98	24.62	1771	1286.0	13714.0	15000.0
41.6	20.0	-6661.19	0.79	11.64	0.16	4.98	24.62	1772	1287.0	13713.0	15000.0
41.6	20.0	-6654.78	0.83	11.62	-0.87	4.8	24.6	1773	1288.0	13712.0	15000.0
41.6	20.0	-6654.78	0.83	11.62	-0.87	4.8	24.6	1774	1289.0	13711.0	15000.0
41.6	20.0	-6657.35	0.86	11.65	-0.76	4.66	24.59	1775	1290.0	13710.0	15000.0
41.6	20.0	-6657.35	0.86	11.65	-0.76	4.66	24.59	1776	1291.0	13709.0	15000.0
41.6	20.0	-6662.05	0.8	11.65	0.49	5.08	24.56	1777	1292.0	13708.0	15000.0
41.6	20.0	-6662.05	0.8	11.65	0.49	5.08	24.56	1778	1293.0	13707.0	15000.0
41.2	19.9	-6660.77	0.82	11.65	-0.81	4.91	24.54	1779	1294.0	13706.0	15000.0
41.2	19.9	-6660.77	0.82	11.65	-0.81	4.91	24.54	1780	1295.0	13705.0	15000.0
41.2	19.9	-6665.04	0.78	11.62	0.17	5.5	24.5	1781	1296.0	13704.0	15000.0
41.2	19.9	-6665.04	0.78	11.62	0.17	5.5	24.5	1782	1297.0	13703.0	15000.0
41.2	19.9	-6371.52	-0.89	10.17	0.16	-5.49	24.5	1783	1298.0	13702.0	15000.0
41.2	19.9	-6371.52	-0.89	10.17	0.16	-5.49	24.5	1784	1299.0	13701.0	15000.0
41.2	19.9	-4766.36	-0.76	7.45	1.09	-6.78	24.47	1785	1300.0	13700.0	15000.0
41.2	19.9	-4766.36	-0.76	7.45	1.09	-6.78	24.47	1786	1301.0	13699.0	15000.0
41.2	19.9	-3300.05	-0.63	4.89	0.79	-8.28	24.45	1787	1302.0	13698.0	15000.0
41.2	19.9	-3300.05	-0.63	4.89	0.79	-8.28	24.45	1788	1303.0	13697.0	15000.0
40.9	19.8	-1710.27	-0.21	2.15	-1.31	-8.49	24.43	1789	1304.0	13696.0	15000.0
40.9	19.8	-1710.27	-0.21	2.15	-1.31	-8.49	24.43	1790	1305.0	13695.0	15000.0
