EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.3	20.5	-6661.19	6.68	11.64	4.94	43.52	26.66	2412	1739.0	13261.0	15000.0
45.3	20.5	-6658.63	6.7	11.73	4.8	41.17	26.66	2413	1740.0	13260.0	15000.0
45.3	20.5	-6658.63	6.7	11.73	4.8	41.17	26.66	2414	1741.0	13259.0	15000.0
45.3	20.5	-6660.34	6.68	11.68	4.88	42.4	26.68	2415	1742.0	13258.0	15000.0
45.3	20.5	-6660.34	6.68	11.68	4.88	42.4	26.68	2416	1743.0	13257.0	15000.0
45.3	20.5	-6662.9	6.69	11.65	4.17	42.79	26.68	2417	1744.0	13256.0	15000.0
45.3	20.5	-6662.9	6.69	11.65	4.17	42.79	26.68	2418	1745.0	13255.0	15000.0
45.4	19.8	-6660.34	6.71	11.72	5.0	41.28	26.68	2419	1746.0	13254.0	15000.0
45.4	19.8	-6660.34	6.71	11.72	5.0	41.28	26.68	2420	1747.0	13253.0	15000.0
45.4	19.8	-6663.33	6.69	11.63	4.16	43.3	26.71	2421	1748.0	13252.0	15000.0
45.4	19.8	-6663.33	6.69	11.63	4.16	43.3	26.71	2422	1749.0	13251.0	15000.0
45.4	19.8	-6659.06	6.69	11.74	5.01	40.69	26.69	2423	1750.0	13250.0	15000.0
45.4	19.8	-6659.06	6.69	11.74	5.01	40.69	26.69	2424	1751.0	13249.0	15000.0
45.4	19.8	-6658.2	6.69	11.64	4.66	42.94	26.7	2425	1752.0	13248.0	15000.0
45.4	19.8	-6658.2	6.69	11.64	4.66	42.94	26.7	2426	1753.0	13247.0	15000.0
45.4	19.8	-6658.63	6.7	11.73	4.47	40.87	26.71	2427	1754.0	13246.0	15000.0
45.4	19.8	-6658.63	6.7	11.73	4.47	40.87	26.71	2428	1755.0	13245.0	15000.0
45.5	19.9	-6662.9	6.69	11.65	4.54	43.19	26.73	2429	1756.0	13244.0	15000.0
45.5	19.9	-6662.9	6.69	11.65	4.54	43.19	26.73	2430	1757.0	13243.0	15000.0
45.5	19.9	-6660.77	6.69	11.71	4.79	41.09	26.72	2431	1758.0	13242.0	15000.0
45.5	19.9	-6660.77	6.69	11.71	4.79	41.09	26.72	2432	1759.0	13241.0	15000.0
45.5	19.9	-6661.62	6.68	11.63	4.38	43.5	26.73	2433	1760.0	13240.0	15000.0
45.5	19.9	-6661.62	6.68	11.63	4.38	43.5	26.73	2434	1761.0	13239.0	15000.0
45.5	19.9	-6663.33	6.69	11.69	4.54	41.45	26.73	2435	1762.0	13238.0	15000.0
45.5	19.9	-6663.33	6.69	11.69	4.54	41.45	26.73	2436	1763.0	13237.0	15000.0
45.5	19.9	-6663.33	6.69	11.69	4.54	41.45	26.73	2437	1764.0	13236.0	15000.0
45.5	19.9	-6663.33	6.69	11.69	4.54	41.45	26.73	2438	1765.0	13235.0	15000.0
45.6	19.7	-6660.34	6.72	11.72	4.69	41.12	26.73	2439	1766.0	13234.0	15000.0
45.6	19.7	-6660.34	6.72	11.72	4.69	41.12	26.73	2440	1767.0	13233.0	15000.0
45.6	19.7	-6662.9	6.67	11.68	3.63	42.32	26.74	2441	1768.0	13232.0	15000.0
45.6	19.7	-6662.9	6.67	11.68	3.63	42.32	26.74	2442	1769.0	13231.0	15000.0
45.6	19.7	-6658.2	6.71	11.74	5.07	41.2	26.74	2443	1770.0	13230.0	15000.0
45.6	19.7	-6658.2	6.71	11.74	5.07	41.2	26.74	2444	1771.0	13229.0	15000.0
45.6	19.7	-6665.04	6.68	11.72	5.48	41.16	26.75	2445	1772.0	13228.0	15000.0
45.6	19.7	-6665.04	6.68	11.72	5.48	41.16	26.75	2446	1773.0	13227.0	15000.0
45.6	19.7	-6659.91	6.68	11.71	5.33	41.59	26.77	2447	1774.0	13226.0	15000.0
45.6	19.7	-6659.91	6.68	11.71	5.33	41.59	26.77	2448	1775.0	13225.0	15000.0
45.6	20.2	-6659.48	6.69	11.72	5.71	41.51	26.77	2449	1776.0	13224.0	15000.0
45.6	20.2	-6659.48	6.69	11.72	5.71	41.51	26.77	2450	1777.0	13223.0	15000.0
45.6	20.2	-6662.9	6.7	11.64	4.63	42.81	26.77	2451	1778.0	13222.0	15000.0
45.6	20.2	-6662.9	6.7	11.64	4.63	42.81	26.77	2452	1779.0	13221.0	15000.0
45.6	20.2	-6660.77	6.68	11.72	5.53	41.46	26.79	2453	1780.0	13220.0	15000.0
45.6	20.2	-6660.77	6.68	11.72	5.53	41.46	26.79	2454	1781.0	13219.0	15000.0
45.6	20.2	-6658.2	6.7	11.67	4.65	42.21	26.78	2455	1782.0	13218.0	15000.0
45.6	20.2	-6658.2	6.7	11.67	4.65	42.21	26.78	2456	1783.0	13217.0	15000.0
45.6	20.2	-6659.48	6.68	11.68	4.83	41.77	26.79	2457	1784.0	13216.0	15000.0
45.6	20.2	-6659.48	6.68	11.68	4.83	41.77	26.79	2458	1785.0	13215.0	15000.0
45.7	19.7	-6661.19	6.67	11.73	5.44	41.77	26.79	2459	1786.0	13214.0	15000.0
45.7	19.7	-6661.19	6.67	11.73	5.44	41.77	26.79	2460	1787.0	13213.0	15000.0
45.7	19.7	-6658.63	6.68	11.68	4.93	41.95	26.8	2461	1788.0	13212.0	15000.0
45.7	19.7	-6658.63	6.68	11.68	4.93	41.95	26.8	2462	1789.0	13211.0	15000.0
45.7	19.7	-6660.77	6.68	11.73	5.71	41.84	26.8	2463	1790.0	13210.0	15000.0
45.7	19.7	-6660.77	6.68	11.73	5.71	41.84	26.8	2464	1791.0	13209.0	15000.0
45.7	19.7	-6660.77	6.68	11.73	5.71	41.84	26.8	2465	1792.0	13208.0	15000.0
45.7	19.7	-6660.77	6.68	11.73	5.71	41.84	26.8	2466	1793.0	13207.0	15000.0
45.7	19.7	-6660.77	6.72	11.7	4.46	42.15	26.81	2467	1794.0	13206.0	15000.0
45.7	19.7	-6660.77	6.72	11.7	4.46	42.15	26.81	2468	1795.0	13205.0	15000.0
45.7	20.0	-6657.77	6.7	11.66	5.04	42.22	26.82	2469	1796.0	13204.0	15000.0
45.7	20.0	-6657.77	6.7	11.66	5.04	42.22	26.82	2470	1797.0	13203.0	15000.0
45.7	20.0	-6663.33	6.68	11.68	4.51	42.06	26.84	2471	1798.0	13202.0	15000.0
45.7	20.0	-6663.33	6.68	11.68	4.51	42.06	26.84	2472	1799.0	13201.0	15000.0
45.7	20.0	-6657.35	6.67	11.69	5.15	41.78	26.83	2473	1800.0	13200.0	15000.0
45.7	20.0	-6657.35	6.67	11.69	5.15	41.78	26.83	2474	1801.0	13199.0	15000.0
45.7	20.0	-6658.63	6.69	11.68	4.63	42.44	26.84	2475	1802.0	13198.0	15000.0
45.7	20.0	-6658.63	6.69	11.68	4.63	42.44	26.84	2476	1803.0	13197.0	15000.0
45.7	20.0	-6665.04	6.68	11.67	4.58	41.8	26.84	2477	1804.0	13196.0	15000.0
45.7	20.0	-6665.04	6.68	11.67	4.58	41.8	26.84	2478	1805.0	13195.0	15000.0
45.9	20.3	-6662.05	6.67	11.69	4.77	42.17	26.84	2479	1806.0	13194.0	15000.0
45.9	20.3	-6662.05	6.67	11.69	4.77	42.17	26.84	2480	1807.0	13193.0	15000.0
45.9	20.3	-6660.77	6.71	11.67	4.34	42.28	26.87	2481	1808.0	13192.0	15000.0
45.9	20.3	-6660.77	6.71	11.67	4.34	42.28	26.87	2482	1809.0	13191.0	15000.0
45.9	20.3	-6659.91	6.69	11.65	4.65	42.3	26.86	2483	1810.0	13190.0	15000.0
45.9	20.3	-6659.91	6.69	11.65	4.65	42.3	26.86	2484	1811.0	13189.0	15000.0
45.9	20.3	-6660.34	6.67	11.66	4.54	42.42	26.88	2485	1812.0	13188.0	15000.0
45.9	20.3	-6660.34	6.67	11.66	4.54	42.42	26.88	2486	1813.0	13187.0	15000.0
45.9	20.3	-6659.48	6.63	11.67	5.56	41.94	26.87	2487	1814.0	13186.0	15000.0
45.9	20.3	-6659.48	6.63	11.67	5.56	41.94	26.87	2488	1815.0	13185.0	15000.0
45.9	20.3	-6655.64	6.72	11.68	4.34	41.94	26.88	2489	1816.0	13184.0	15000.0
45.9	20.3	-6655.64	6.72	11.68	4.34	41.94	26.88	2490	1817.0	13183.0	15000.0
45.9	20.3	-6659.91	6.71	11.68	4.27	42.34	26.89	2491	1818.0	13182.0	15000.0
45.9	20.3	-6659.91	6.71	11.68	4.27	42.34	26.89	2492	1819.0	13181.0	15000.0
45.9	20.3	-6658.2	6.67	11.67	4.92	41.77	26.88	2493	1820.0	13180.0	15000.0
45.9	20.3	-6658.2	6.67	11.67	4.92	41.77	26.88	2494	1821.0	13179.0	15000.0
45.9	20.3	-6659.06	6.67	11.69	5.4	41.69	26.89	2495	1822.0	13178.0	15000.0
45.9	20.3	-6659.06	6.67	11.69	5.4	41.69	26.89	2496	1823.0	13177.0	15000.0
45.9	20.3	-6659.06	6.67	11.69	5.4	41.69	26.89	2497	1824.0	13176.0	15000.0
45.9	20.3	-6659.06	6.67	11.69	5.4	41.69	26.89	2498	1825.0	13175.0	15000.0
46.0	20.3	-6662.47	6.72	11.69	4.21	42.02	26.91	2499	1826.0	13174.0	15000.0
46.0	20.3	-6662.47	6.72	11.69	4.21	42.02	26.91	2500	1827.0	13173.0	15000.0
46.0	20.3	-6663.33	6.66	11.67	4.76	42.05	26.91	2501	1828.0	13172.0	15000.0
46.0	20.3	-6663.33	6.66	11.67	4.76	42.05	26.91	2502	1829.0	13171.0	15000.0
46.0	20.3	-6659.48	6.71	11.67	4.27	42.0	26.92	2503	1830.0	13170.0	15000.0
46.0	20.3	-6659.48	6.71	11.67	4.27	42.0	26.92	2504	1831.0	13169.0	15000.0
46.0	20.3	-6656.92	6.7	11.71	5.13	41.31	26.91	2505	1832.0	13168.0	15000.0
46.0	20.3	-6656.92	6.7	11.71	5.13	41.31	26.91	2506	1833.0	13167.0	15000.0
46.0	20.3	-6662.47	6.7	11.65	4.93	42.34	26.94	2507	1834.0	13166.0	15000.0
46.0	20.3	-6662.47	6.7	11.65	4.93	42.34	26.94	2508	1835.0	13165.0	15000.0
46.1	20.0	-6656.07	6.72	11.67	4.05	42.16	26.93	2509	1836.0	13164.0	15000.0
46.1	20.0	-6656.07	6.72	11.67	4.05	42.16	26.93	2510	1837.0	13163.0	15000.0
46.1	20.0	-6655.64	6.68	11.67	4.58	41.98	26.93	2511	1838.0	13162.0	15000.0
46.1	20.0	-6655.64	6.68	11.67	4.58	41.98	26.93	2512	1839.0	13161.0	15000.0
46.1	20.0	-6661.62	6.7	11.68	4.87	41.7	26.95	2513	1840.0	13160.0	15000.0
46.1	20.0	-6661.62	6.7	11.68	4.87	41.7	26.95	2514	1841.0	13159.0	15000.0
46.1	20.0	-6659.48	6.69	11.66	5.12	42.45	26.94	2515	1842.0	13158.0	15000.0
46.1	20.0	-6659.48	6.69	11.66	5.12	42.45	26.94	2516	1843.0	13157.0	15000.0
46.1	20.0	-6661.62	6.72	11.67	4.72	42.25	26.95	2517	1844.0	13156.0	15000.0
46.1	20.0	-6661.62	6.72	11.67	4.72	42.25	26.95	2518	1845.0	13155.0	15000.0
46.1	19.9	-6660.34	6.67	11.66	5.14	42.49	26.96	2519	1846.0	13154.0	15000.0
46.1	19.9	-6660.34	6.67	11.66	5.14	42.49	26.96	2520	1847.0	13153.0	15000.0
46.1	19.9	-6659.91	6.71	11.69	4.46	41.56	26.97	2521	1848.0	13152.0	15000.0
46.1	19.9	-6659.91	6.71	11.69	4.46	41.56	26.97	2522	1849.0	13151.0	15000.0
46.1	19.9	-6662.47	6.72	11.69	4.81	42.39	26.97	2523	1850.0	13150.0	15000.0
46.1	19.9	-6662.47	6.72	11.69	4.81	42.39	26.97	2524	1851.0	13149.0	15000.0
46.1	19.9	-6660.34	6.67	11.64	4.3	43.16	26.98	2525	1852.0	13148.0	15000.0
46.1	19.9	-6660.34	6.67	11.64	4.3	43.16	26.98	2526	1853.0	13147.0	15000.0
46.1	19.9	-6660.34	6.67	11.64	4.3	43.16	26.98	2527	1854.0	13146.0	15000.0
46.1	19.9	-6660.34	6.67	11.64	4.3	43.16	26.98	2528	1855.0	13145.0	15000.0
46.2	20.0	-6657.35	6.72	11.68	4.71	42.35	27.0	2529	1856.0	13144.0	15000.0
46.2	20.0	-6657.35	6.72	11.68	4.71	42.35	27.0	2530	1857.0	13143.0	15000.0
46.2	20.0	-6811.58	7.04	12.27	4.94	38.44	26.99	2531	1858.0	13142.0	15000.0
46.2	20.0	-6811.58	7.04	12.27	4.94	38.44	26.99	2532	1859.0	13141.0	15000.0
46.2	20.0	-8038.63	-0.31	13.32	0.33	-1.71	26.99	2533	1860.0	13140.0	15000.0
46.2	20.0	-8038.63	-0.31	13.32	0.33	-1.71	26.99	2534	1861.0	13139.0	15000.0
46.2	20.0	-7092.71	0.19	11.98	0.26	0.76	26.98	2535	1862.0	13138.0	15000.0
46.2	20.0	-7092.71	0.19	11.98	0.26	0.76	26.98	2536	1863.0	13137.0	15000.0
46.2	20.0	-6779.97	0.63	11.75	0.43	3.79	26.97	2537	1864.0	13136.0	15000.0
46.2	20.0	-6779.97	0.63	11.75	0.43	3.79	26.97	2538	1865.0	13135.0	15000.0
46.3	19.8	-6688.96	0.78	11.65	-0.18	4.71	26.95	2539	1866.0	13134.0	15000.0
46.3	19.8	-6688.96	0.78	11.65	-0.18	4.71	26.95	2540	1867.0	13133.0	15000.0
46.3	19.8	-6662.9	0.81	11.6	-0.15	4.61	26.94	2541	1868.0	13132.0	15000.0
46.3	19.8	-6662.9	0.81	11.6	-0.15	4.61	26.94	2542	1869.0	13131.0	15000.0
46.3	19.8	-6657.35	0.81	11.59	-0.43	4.93	26.93	2543	1870.0	13130.0	15000.0
46.3	19.8	-6657.35	0.81	11.59	-0.43	4.93	26.93	2544	1871.0	13129.0	15000.0
46.3	19.8	-6658.63	0.83	11.65	-0.24	4.43	26.89	2545	1872.0	13128.0	15000.0
46.3	19.8	-6658.63	0.83	11.65	-0.24	4.43	26.89	2546	1873.0	13127.0	15000.0
46.3	19.8	-6668.88	0.78	11.62	0.42	4.86	26.89	2547	1874.0	13126.0	15000.0
46.3	19.8	-6668.88	0.78	11.62	0.42	4.86	26.89	2548	1875.0	13125.0	15000.0
46.2	20.0	-6664.18	0.82	11.58	-0.27	5.8	26.85	2549	1876.0	13124.0	15000.0
46.2	20.0	-6664.18	0.82	11.58	-0.27	5.8	26.85	2550	1877.0	13123.0	15000.0
46.2	20.0	-6662.9	0.79	11.58	0.43	5.17	26.82	2551	1878.0	13122.0	15000.0
46.2	20.0	-6662.9	0.79	11.58	0.43	5.17	26.82	2552	1879.0	13121.0	15000.0
46.2	20.0	-6657.77	0.8	11.59	-0.22	5.07	26.8	2553	1880.0	13120.0	15000.0
46.2	20.0	-6657.77	0.8	11.59	-0.22	5.07	26.8	2554	1881.0	13119.0	15000.0
46.2	20.0	-6660.77	0.81	11.61	0.42	5.02	26.77	2555	1882.0	13118.0	15000.0
46.2	20.0	-6660.77	0.81	11.61	0.42	5.02	26.77	2556	1883.0	13117.0	15000.0
46.2	20.0	-6656.49	0.84	11.62	-1.01	4.74	26.72	2557	1884.0	13116.0	15000.0
46.2	20.0	-6656.49	0.84	11.62	-1.01	4.74	26.72	2558	1885.0	13115.0	15000.0
46.1	19.7	-6663.76	0.84	11.62	0.32	5.21	26.68	2559	1886.0	13114.0	15000.0
46.1	19.7	-6663.76	0.84	11.62	0.32	5.21	26.68	2560	1887.0	13113.0	15000.0
46.1	19.7	-6663.76	0.84	11.62	0.32	5.21	26.68	2561	1888.0	13112.0	15000.0
46.1	19.7	-6663.76	0.84	11.62	0.32	5.21	26.68	2562	1889.0	13111.0	15000.0
46.1	19.7	-6663.76	0.84	11.62	0.32	5.21	26.68	2563	1890.0	13110.0	15000.0
46.1	19.7	-6663.76	0.84	11.62	0.32	5.21	26.68	2564	1891.0	13109.0	15000.0
46.1	19.7	-6662.05	0.81	11.59	0.29	5.66	26.63	2565	1892.0	13108.0	15000.0
46.1	19.7	-6662.05	0.81	11.59	0.29	5.66	26.63	2566	1893.0	13107.0	15000.0
46.1	19.7	-6661.62	0.81	11.57	0.32	5.48	26.6	2567	1894.0	13106.0	15000.0
46.1	19.7	-6661.62	0.81	11.57	0.32	5.48	26.6	2568	1895.0	13105.0	15000.0
45.8	20.5	-6657.35	0.82	11.58	-0.59	4.6	26.57	2569	1896.0	13104.0	15000.0
45.8	20.5	-6657.35	0.82	11.58	-0.59	4.6	26.57	2570	1897.0	13103.0	15000.0
45.8	20.5	-6653.5	0.81	11.59	0.18	4.98	26.54	2571	1898.0	13102.0	15000.0
45.8	20.5	-6653.5	0.81	11.59	0.18	4.98	26.54	2572	1899.0	13101.0	15000.0
45.8	20.5	-6659.91	0.81	11.6	-0.37	4.99	26.53	2573	1900.0	13100.0	15000.0
45.8	20.5	-6659.91	0.81	11.6	-0.37	4.99	26.53	2574	1901.0	13099.0	15000.0
45.8	20.5	-6661.62	0.82	11.63	-0.81	4.59	26.49	2575	1902.0	13098.0	15000.0
45.8	20.5	-6661.62	0.82	11.63	-0.81	4.59	26.49	2576	1903.0	13097.0	15000.0
45.8	20.5	-6657.35	0.82	11.62	0.38	5.04	26.47	2577	1904.0	13096.0	15000.0
45.8	20.5	-6657.35	0.82	11.62	0.38	5.04	26.47	2578	1905.0	13095.0	15000.0
45.4	20.3	-6667.17	0.82	11.6	-0.84	4.86	26.45	2579	1906.0	13094.0	15000.0
45.4	20.3	-6667.17	0.82	11.6	-0.84	4.86	26.45	2580	1907.0	13093.0	15000.0
45.4	20.3	-6660.77	0.79	11.59	0.4	5.17	26.42	2581	1908.0	13092.0	15000.0
45.4	20.3	-6660.77	0.79	11.59	0.4	5.17	26.42	2582	1909.0	13091.0	15000.0
45.4	20.3	-6657.77	0.77	11.59	0.52	5.07	26.39	2583	1910.0	13090.0	15000.0
45.4	20.3	-6657.77	0.77	11.59	0.52	5.07	26.39	2584	1911.0	13089.0	15000.0
45.4	20.3	-6658.2	0.79	11.58	-0.34	4.38	26.38	2585	1912.0	13088.0	15000.0
45.4	20.3	-6658.2	0.79	11.58	-0.34	4.38	26.38	2586	1913.0	13087.0	15000.0
45.4	20.3	-6656.49	0.82	11.61	0.13	5.15	26.36	2587	1914.0	13086.0	15000.0
45.4	20.3	-6656.49	0.82	11.61	0.13	5.15	26.36	2588	1915.0	13085.0	15000.0
45.0	20.0	-6654.36	0.84	11.61	-1.11	4.51	26.33	2589	1916.0	13084.0	15000.0
45.0	20.0	-6654.36	0.84	11.61	-1.11	4.51	26.33	2590	1917.0	13083.0	15000.0
45.0	20.0	-5955.38	-0.96	9.42	0.41	-6.89	26.29	2591	1918.0	13082.0	15000.0
45.0	20.0	-5955.38	-0.96	9.42	0.41	-6.89	26.29	2592	1919.0	13081.0	15000.0
45.0	20.0	-4471.56	-0.67	6.91	0.05	-7.5	26.27	2593	1920.0	13080.0	15000.0
45.0	20.0	-4471.56	-0.67	6.91	0.05	-7.5	26.27	2594	1921.0	13079.0	15000.0
45.0	20.0	-2983.89	-0.6	4.29	0.15	-8.58	26.24	2595	1922.0	13078.0	15000.0
45.0	20.0	-2983.89	-0.6	4.29	0.15	-8.58	26.24	2596	1923.0	13077.0	15000.0
45.0	20.0	-1406.07	-0.04	1.67	-1.37	-9.53	26.23	2597	1924.0	13076.0	15000.0
45.0	20.0	-1406.07	-0.04	1.67	-1.37	-9.53	26.23	2598	1925.0	13075.0	15000.0
