EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
25.6	19.7	-11499.75	7.05	19.6	2.07	26.33	21.61	865	548.0	14452.0	15000.0
25.6	19.7	-11499.75	7.05	19.6	2.07	26.33	21.61	866	549.0	14451.0	15000.0
25.6	19.7	-11499.75	7.12	19.66	1.18	25.31	21.6	867	550.0	14450.0	15000.0
25.6	19.7	-11499.75	7.12	19.66	1.18	25.31	21.6	868	551.0	14449.0	15000.0
25.7	19.7	-11501.89	7.13	19.61	3.25	25.33	21.64	869	552.0	14448.0	15000.0
25.7	19.7	-11501.89	7.13	19.61	3.25	25.33	21.64	870	553.0	14447.0	15000.0
25.7	19.7	-11499.75	7.09	19.59	2.27	26.62	21.63	871	554.0	14446.0	15000.0
25.7	19.7	-11499.75	7.09	19.59	2.27	26.62	21.63	872	555.0	14445.0	15000.0
25.7	19.7	-11497.19	7.15	19.65	0.21	25.85	21.59	873	556.0	14444.0	15000.0
25.7	19.7	-11497.19	7.15	19.65	0.21	25.85	21.59	874	557.0	14443.0	15000.0
25.7	19.7	-11498.9	7.12	19.65	0.92	25.55	21.61	875	558.0	14442.0	15000.0
25.7	19.7	-11498.9	7.12	19.65	0.92	25.55	21.61	876	559.0	14441.0	15000.0
25.7	19.7	-11494.63	7.07	19.63	1.87	26.28	21.63	877	560.0	14440.0	15000.0
25.7	19.7	-11494.63	7.07	19.63	1.87	26.28	21.63	878	561.0	14439.0	15000.0
25.7	19.8	-11501.46	7.01	19.65	4.39	25.6	21.62	879	562.0	14438.0	15000.0
25.7	19.8	-11501.46	7.01	19.65	4.39	25.6	21.62	880	563.0	14437.0	15000.0
25.7	19.8	-11498.47	7.15	19.69	1.01	25.15	21.62	881	564.0	14436.0	15000.0
25.7	19.8	-11498.47	7.15	19.69	1.01	25.15	21.62	882	565.0	14435.0	15000.0
25.7	19.8	-11498.9	7.11	19.62	1.07	26.06	21.63	883	566.0	14434.0	15000.0
25.7	19.8	-11498.9	7.11	19.62	1.07	26.06	21.63	884	567.0	14433.0	15000.0
25.7	19.8	-11500.61	7.04	19.61	2.26	26.03	21.66	885	568.0	14432.0	15000.0
25.7	19.8	-11500.61	7.04	19.61	2.26	26.03	21.66	886	569.0	14431.0	15000.0
25.7	19.8	-11501.89	7.07	19.61	1.85	25.45	21.64	887	570.0	14430.0	15000.0
25.7	19.8	-11501.89	7.07	19.61	1.85	25.45	21.64	888	571.0	14429.0	15000.0
25.8	19.7	-11499.75	7.12	19.62	2.1	25.74	21.67	889	572.0	14428.0	15000.0
25.8	19.7	-11499.75	7.12	19.62	2.1	25.74	21.67	890	573.0	14427.0	15000.0
25.8	19.7	-11499.75	7.12	19.62	2.1	25.74	21.67	891	574.0	14426.0	15000.0
25.8	19.7	-11499.75	7.12	19.62	2.1	25.74	21.67	892	575.0	14425.0	15000.0
25.8	19.7	-11499.33	7.17	19.6	0.38	25.94	21.68	893	576.0	14424.0	15000.0
25.8	19.7	-11499.33	7.17	19.6	0.38	25.94	21.68	894	577.0	14423.0	15000.0
25.8	19.7	-11499.33	7.07	19.59	2.58	26.97	21.65	895	578.0	14422.0	15000.0
25.8	19.7	-11499.33	7.07	19.59	2.58	26.97	21.65	896	579.0	14421.0	15000.0
25.8	19.7	-11501.46	7.08	19.64	2.43	25.47	21.67	897	580.0	14420.0	15000.0
25.8	19.7	-11501.46	7.08	19.64	2.43	25.47	21.67	898	581.0	14419.0	15000.0
25.9	19.7	-11501.04	7.05	19.6	4.01	25.53	21.69	899	582.0	14418.0	15000.0
25.9	19.7	-11501.04	7.05	19.6	4.01	25.53	21.69	900	583.0	14417.0	15000.0
25.9	19.7	-11499.75	7.05	19.58	1.74	26.37	21.68	901	584.0	14416.0	15000.0
25.9	19.7	-11499.75	7.05	19.58	1.74	26.37	21.68	902	585.0	14415.0	15000.0
25.9	19.7	-11496.76	7.09	19.63	2.35	25.55	21.69	903	586.0	14414.0	15000.0
25.9	19.7	-11496.76	7.09	19.63	2.35	25.55	21.69	904	587.0	14413.0	15000.0
25.9	19.7	-11495.48	7.11	19.65	4.29	24.78	21.7	905	588.0	14412.0	15000.0
25.9	19.7	-11495.48	7.11	19.65	4.29	24.78	21.7	906	589.0	14411.0	15000.0
25.9	19.7	-11499.33	7.04	19.62	2.38	25.65	21.68	907	590.0	14410.0	15000.0
25.9	19.7	-11499.33	7.04	19.62	2.38	25.65	21.68	908	591.0	14409.0	15000.0
25.9	19.8	-11497.62	7.15	19.67	0.62	25.33	21.66	909	592.0	14408.0	15000.0
25.9	19.8	-11497.62	7.15	19.67	0.62	25.33	21.66	910	593.0	14407.0	15000.0
25.9	19.8	-11499.75	7.11	19.64	1.5	25.85	21.67	911	594.0	14406.0	15000.0
25.9	19.8	-11499.75	7.11	19.64	1.5	25.85	21.67	912	595.0	14405.0	15000.0
25.9	19.8	-11501.04	7.05	19.64	2.55	25.79	21.68	913	596.0	14404.0	15000.0
25.9	19.8	-11501.04	7.05	19.64	2.55	25.79	21.68	914	597.0	14403.0	15000.0
25.9	19.8	-11501.04	7.05	19.64	2.55	25.79	21.68	915	598.0	14402.0	15000.0
25.9	19.8	-11501.04	7.05	19.64	2.55	25.79	21.68	916	599.0	14401.0	15000.0
25.9	19.8	-11498.47	7.07	19.66	3.02	24.73	21.72	917	600.0	14400.0	15000.0
25.9	19.8	-11498.47	7.07	19.66	3.02	24.73	21.72	918	601.0	14399.0	15000.0
26.0	19.8	-11500.18	7.14	19.68	0.58	24.48	21.68	919	602.0	14398.0	15000.0
26.0	19.8	-11500.18	7.14	19.68	0.58	24.48	21.68	920	603.0	14397.0	15000.0
26.0	19.8	-11497.62	7.11	19.66	1.88	25.66	21.71	921	604.0	14396.0	15000.0
26.0	19.8	-11497.62	7.11	19.66	1.88	25.66	21.71	922	605.0	14395.0	15000.0
26.0	19.8	-11499.75	7.16	19.59	1.04	26.25	21.74	923	606.0	14394.0	15000.0
26.0	19.8	-11499.75	7.16	19.59	1.04	26.25	21.74	924	607.0	14393.0	15000.0
26.0	19.8	-11502.74	7.03	19.6	2.23	26.97	21.71	925	608.0	14392.0	15000.0
26.0	19.8	-11502.74	7.03	19.6	2.23	26.97	21.71	926	609.0	14391.0	15000.0
26.0	19.8	-11502.74	7.1	19.63	1.9	26.06	21.72	927	610.0	14390.0	15000.0
26.0	19.8	-11502.74	7.1	19.63	1.9	26.06	21.72	928	611.0	14389.0	15000.0
26.0	19.7	-11500.61	7.04	19.63	4.11	25.05	21.75	929	612.0	14388.0	15000.0
26.0	19.7	-11500.61	7.04	19.63	4.11	25.05	21.75	930	613.0	14387.0	15000.0
26.0	19.7	-11499.33	7.1	19.61	2.48	25.64	21.72	931	614.0	14386.0	15000.0
26.0	19.7	-11499.33	7.1	19.61	2.48	25.64	21.72	932	615.0	14385.0	15000.0
26.0	19.7	-11503.6	7.02	19.65	4.38	25.36	21.7	933	616.0	14384.0	15000.0
26.0	19.7	-11503.6	7.02	19.65	4.38	25.36	21.7	934	617.0	14383.0	15000.0
26.0	19.7	-11495.05	7.09	19.62	3.09	25.4	21.75	935	618.0	14382.0	15000.0
26.0	19.7	-11495.05	7.09	19.62	3.09	25.4	21.75	936	619.0	14381.0	15000.0
26.0	19.7	-11497.19	7.11	19.55	2.01	26.88	21.75	937	620.0	14380.0	15000.0
26.0	19.7	-11497.19	7.11	19.55	2.01	26.88	21.75	938	621.0	14379.0	15000.0
26.1	19.8	-11505.73	7.03	19.6	4.1	26.47	21.72	939	622.0	14378.0	15000.0
26.1	19.8	-11505.73	7.03	19.6	4.1	26.47	21.72	940	623.0	14377.0	15000.0
26.1	19.8	-11505.73	7.03	19.6	4.1	26.47	21.72	941	624.0	14376.0	15000.0
26.1	19.8	-11505.73	7.03	19.6	4.1	26.47	21.72	942	625.0	14375.0	15000.0
26.1	19.8	-11500.61	7.08	19.62	2.21	25.26	21.73	943	626.0	14374.0	15000.0
26.1	19.8	-11500.61	7.08	19.62	2.21	25.26	21.73	944	627.0	14373.0	15000.0
26.1	19.8	-11497.19	7.14	19.6	1.01	26.53	21.76	945	628.0	14372.0	15000.0
26.1	19.8	-11497.19	7.14	19.6	1.01	26.53	21.76	946	629.0	14371.0	15000.0
26.1	19.8	-11499.75	6.98	19.62	4.04	26.66	21.74	947	630.0	14370.0	15000.0
26.1	19.8	-11499.75	6.98	19.62	4.04	26.66	21.74	948	631.0	14369.0	15000.0
26.1	19.8	-11502.32	7.1	19.66	2.28	24.31	21.74	949	632.0	14368.0	15000.0
26.1	19.8	-11502.32	7.1	19.66	2.28	24.31	21.74	950	633.0	14367.0	15000.0
26.1	19.8	-11499.75	7.04	19.62	1.92	26.88	21.76	951	634.0	14366.0	15000.0
26.1	19.8	-11499.75	7.04	19.62	1.92	26.88	21.76	952	635.0	14365.0	15000.0
26.1	19.8	-11504.45	7.09	19.67	2.15	25.37	21.74	953	636.0	14364.0	15000.0
26.1	19.8	-11504.45	7.09	19.67	2.15	25.37	21.74	954	637.0	14363.0	15000.0
26.1	19.8	-11497.19	7.13	19.62	1.57	26.06	21.75	955	638.0	14362.0	15000.0
26.1	19.8	-11497.19	7.13	19.62	1.57	26.06	21.75	956	639.0	14361.0	15000.0
26.1	19.8	-11501.04	7.1	19.61	1.79	25.76	21.77	957	640.0	14360.0	15000.0
26.1	19.8	-11501.04	7.1	19.61	1.79	25.76	21.77	958	641.0	14359.0	15000.0
26.2	19.8	-11499.75	7.09	19.68	3.96	24.57	21.76	959	642.0	14358.0	15000.0
26.2	19.8	-11499.75	7.09	19.68	3.96	24.57	21.76	960	643.0	14357.0	15000.0
26.2	19.8	-12112.0	4.17	21.17	0.24	13.78	21.76	961	644.0	14356.0	15000.0
26.2	19.8	-12112.0	4.17	21.17	0.24	13.78	21.76	962	645.0	14355.0	15000.0
26.2	19.8	-11955.62	1.66	20.48	-1.25	5.52	21.78	963	646.0	14354.0	15000.0
26.2	19.8	-11955.62	1.66	20.48	-1.25	5.52	21.78	964	647.0	14353.0	15000.0
26.2	19.8	-11955.62	1.66	20.48	-1.25	5.52	21.78	965	648.0	14352.0	15000.0
26.2	19.8	-11955.62	1.66	20.48	-1.25	5.52	21.78	966	649.0	14351.0	15000.0
26.2	19.8	-11634.34	2.06	20.13	0.24	5.61	21.77	967	650.0	14350.0	15000.0
26.2	19.8	-11634.34	2.06	20.13	0.24	5.61	21.77	968	651.0	14349.0	15000.0
26.3	19.8	-11554.87	2.43	20.01	-0.63	9.73	21.77	969	652.0	14348.0	15000.0
26.3	19.8	-11554.87	2.43	20.01	-0.63	9.73	21.77	970	653.0	14347.0	15000.0
26.3	19.8	-11506.16	2.42	19.97	-0.48	8.74	21.77	971	654.0	14346.0	15000.0
26.3	19.8	-11506.16	2.42	19.97	-0.48	8.74	21.77	972	655.0	14345.0	15000.0
26.3	19.8	-11500.18	2.38	19.97	0.61	7.4	21.78	973	656.0	14344.0	15000.0
26.3	19.8	-11500.18	2.38	19.97	0.61	7.4	21.78	974	657.0	14343.0	15000.0
26.3	19.8	-11500.61	2.48	19.96	-0.11	7.65	21.8	975	658.0	14342.0	15000.0
26.3	19.8	-11500.61	2.48	19.96	-0.11	7.65	21.8	976	659.0	14341.0	15000.0
26.3	19.8	-11497.62	2.48	19.95	-0.07	8.92	21.76	977	660.0	14340.0	15000.0
26.3	19.8	-11497.62	2.48	19.95	-0.07	8.92	21.76	978	661.0	14339.0	15000.0
26.3	19.7	-11503.6	2.42	19.97	-0.31	8.58	21.77	979	662.0	14338.0	15000.0
26.3	19.7	-11503.6	2.42	19.97	-0.31	8.58	21.77	980	663.0	14337.0	15000.0
26.3	19.7	-11501.89	2.38	19.95	0.8	8.27	21.77	981	664.0	14336.0	15000.0
26.3	19.7	-11501.89	2.38	19.95	0.8	8.27	21.77	982	665.0	14335.0	15000.0
26.3	19.7	-11506.59	2.4	19.94	-0.82	9.41	21.76	983	666.0	14334.0	15000.0
26.3	19.7	-11506.59	2.4	19.94	-0.82	9.41	21.76	984	667.0	14333.0	15000.0
26.3	19.7	-11492.49	2.43	19.95	-0.68	8.97	21.74	985	668.0	14332.0	15000.0
26.3	19.7	-11492.49	2.43	19.95	-0.68	8.97	21.74	986	669.0	14331.0	15000.0
26.3	19.7	-11498.04	2.35	19.94	0.12	9.06	21.76	987	670.0	14330.0	15000.0
26.3	19.7	-11498.04	2.35	19.94	0.12	9.06	21.76	988	671.0	14329.0	15000.0
26.2	19.8	-11496.34	2.51	19.92	-1.57	8.99	21.75	989	672.0	14328.0	15000.0
26.2	19.8	-11496.34	2.51	19.92	-1.57	8.99	21.75	990	673.0	14327.0	15000.0
26.2	19.8	-11492.92	2.41	19.88	1.17	10.04	21.72	991	674.0	14326.0	15000.0
26.2	19.8	-11492.92	2.41	19.88	1.17	10.04	21.72	992	675.0	14325.0	15000.0
26.2	19.8	-11497.62	2.45	19.96	-0.17	7.96	21.7	993	676.0	14324.0	15000.0
26.2	19.8	-11497.62	2.45	19.96	-0.17	7.96	21.7	994	677.0	14323.0	15000.0
26.2	19.8	-11499.75	2.48	19.9	-1.99	8.47	21.75	995	678.0	14322.0	15000.0
26.2	19.8	-11499.75	2.48	19.9	-1.99	8.47	21.75	996	679.0	14321.0	15000.0
26.2	19.8	-11502.74	2.37	19.93	-0.73	9.48	21.7	997	680.0	14320.0	15000.0
26.2	19.8	-11502.74	2.37	19.93	-0.73	9.48	21.7	998	681.0	14319.0	15000.0
26.2	19.8	-11506.16	2.47	19.95	-1.19	8.92	21.68	999	682.0	14318.0	15000.0
26.2	19.8	-11506.16	2.47	19.95	-1.19	8.92	21.68	1000	683.0	14317.0	15000.0
26.2	19.8	-11503.17	2.44	19.93	1.58	9.33	21.72	1001	684.0	14316.0	15000.0
26.2	19.8	-11503.17	2.44	19.93	1.58	9.33	21.72	1002	685.0	14315.0	15000.0
26.2	19.8	-11497.62	2.41	19.93	-0.68	8.79	21.7	1003	686.0	14314.0	15000.0
26.2	19.8	-11497.62	2.41	19.93	-0.68	8.79	21.7	1004	687.0	14313.0	15000.0
26.2	19.8	-11496.34	2.4	19.96	1.89	8.62	21.66	1005	688.0	14312.0	15000.0
26.2	19.8	-11496.34	2.4	19.96	1.89	8.62	21.66	1006	689.0	14311.0	15000.0
26.2	19.8	-11498.47	2.46	19.97	-0.8	7.41	21.66	1007	690.0	14310.0	15000.0
26.2	19.8	-11498.47	2.46	19.97	-0.8	7.41	21.66	1008	691.0	14309.0	15000.0
26.1	19.8	-11498.47	2.46	19.97	-0.8	7.41	21.66	1009	692.0	14308.0	15000.0
26.1	19.8	-11498.47	2.46	19.97	-0.8	7.41	21.66	1010	693.0	14307.0	15000.0
26.1	19.8	-11490.35	2.43	19.95	-1.03	8.96	21.67	1011	694.0	14306.0	15000.0
26.1	19.8	-11490.35	2.43	19.95	-1.03	8.96	21.67	1012	695.0	14305.0	15000.0
26.1	19.8	-11506.59	2.4	19.92	-0.14	9.75	21.67	1013	696.0	14304.0	15000.0
26.1	19.8	-11506.59	2.4	19.92	-0.14	9.75	21.67	1014	697.0	14303.0	15000.0
26.1	19.8	-11503.17	2.36	19.91	0.05	9.54	21.64	1015	698.0	14302.0	15000.0
26.1	19.8	-11503.17	2.36	19.91	0.05	9.54	21.64	1016	699.0	14301.0	15000.0
26.1	19.8	-11500.18	2.39	19.9	-0.87	9.24	21.65	1017	700.0	14300.0	15000.0
26.1	19.8	-11500.18	2.39	19.9	-0.87	9.24	21.65	1018	701.0	14299.0	15000.0
25.9	19.8	-11501.89	2.39	19.96	1.51	8.61	21.66	1019	702.0	14298.0	15000.0
25.9	19.8	-11501.89	2.39	19.96	1.51	8.61	21.66	1020	703.0	14297.0	15000.0
25.9	19.8	-11503.6	2.4	19.93	-0.25	8.82	21.64	1021	704.0	14296.0	15000.0
25.9	19.8	-11503.6	2.4	19.93	-0.25	8.82	21.64	1022	705.0	14295.0	15000.0
25.9	19.8	-10635.01	-1.39	17.55	-0.65	-5.05	21.63	1023	706.0	14294.0	15000.0
25.9	19.8	-10635.01	-1.39	17.55	-0.65	-5.05	21.63	1024	707.0	14293.0	15000.0
25.9	19.8	-9112.3	-1.0	14.99	-0.59	-4.89	21.62	1025	708.0	14292.0	15000.0
25.9	19.8	-9112.3	-1.0	14.99	-0.59	-4.89	21.62	1026	709.0	14291.0	15000.0
25.9	19.8	-7567.81	-0.88	12.33	-0.79	-4.94	21.61	1027	710.0	14290.0	15000.0
25.9	19.8	-7567.81	-0.88	12.33	-0.79	-4.94	21.61	1028	711.0	14289.0	15000.0
25.9	19.9	-6199.34	-0.77	9.98	-0.74	-5.96	21.6	1029	712.0	14288.0	15000.0
25.9	19.9	-6199.34	-0.77	9.98	-0.74	-5.96	21.6	1030	713.0	14287.0	15000.0
25.9	19.9	-4830.02	-0.68	7.59	-0.84	-6.89	21.58	1031	714.0	14286.0	15000.0
25.9	19.9	-4830.02	-0.68	7.59	-0.84	-6.89	21.58	1032	715.0	14285.0	15000.0
25.9	19.9	-3372.25	-0.58	5.02	-1.12	-8.12	21.58	1033	716.0	14284.0	15000.0
25.9	19.9	-3372.25	-0.58	5.02	-1.12	-8.12	21.58	1034	717.0	14283.0	15000.0
25.9	19.9	-1629.52	-0.13	2.05	-1.37	-9.18	21.58	1035	718.0	14282.0	15000.0
25.9	19.9	-1629.52	-0.13	2.05	-1.37	-9.18	21.58	1036	719.0	14281.0	15000.0
25.9	19.9	-249.08	-0.04	0.76	0.0	-2.33	21.66	1037	720.0	14280.0	15000.0
25.9	19.9	-249.08	-0.04	0.76	0.0	-2.33	21.66	1038	721.0	14279.0	15000.0
