EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.6	20.2	-6663.33	9.64	10.89	11.15	64.32	40.15	48159	2808.0	12192.0	15000.0
93.61	20.2	-6663.33	9.64	10.89	11.15	64.32	40.15	48160	2809.0	12191.0	15000.0
93.62	20.2	-6666.32	9.61	10.95	11.99	62.54	40.14	48161	2810.0	12190.0	15000.0
93.63	20.2	-6666.32	9.61	10.95	11.99	62.54	40.14	48162	2811.0	12189.0	15000.0
93.64	20.2	-6665.46	9.7	10.91	10.09	63.13	40.15	48163	2812.0	12188.0	15000.0
93.64	20.2	-6665.46	9.7	10.91	10.09	63.13	40.14	48164	2813.0	12187.0	15000.0
93.65	20.2	-6662.47	9.61	10.93	13.61	62.58	40.14	48165	2814.0	12186.0	15000.0
93.66	20.2	-6662.47	9.61	10.93	13.61	62.58	40.14	48166	2815.0	12185.0	15000.0
93.67	20.2	-6663.76	9.6	10.87	11.68	64.71	40.15	48167	2816.0	12184.0	15000.0
93.68	20.2	-6663.76	9.6	10.87	11.68	64.71	40.15	48168	2817.0	12183.0	15000.0
93.7	20.2	-6666.75	9.65	10.98	11.4	61.33	40.15	48169	2818.0	12182.0	15000.0
93.72	20.2	-6666.75	9.65	10.98	11.4	61.33	40.14	48170	2819.0	12181.0	15000.0
93.74	20.2	-6668.46	9.6	10.9	12.76	62.63	40.14	48171	2820.0	12180.0	15000.0
93.76	20.2	-6668.46	9.6	10.9	12.76	62.63	40.14	48172	2821.0	12179.0	15000.0
93.78	20.2	-6662.9	9.6	10.97	12.97	62.14	40.15	48173	2822.0	12178.0	15000.0
93.8	20.2	-6662.9	9.6	10.97	12.97	62.14	40.16	48174	2823.0	12177.0	15000.0
93.82	20.2	-6662.9	9.61	10.91	12.15	62.96	40.16	48175	2824.0	12176.0	15000.0
93.84	20.2	-6662.9	9.61	10.91	12.15	62.96	40.16	48176	2825.0	12175.0	15000.0
93.86	20.2	-6665.46	9.62	10.94	11.33	62.57	40.16	48177	2826.0	12174.0	15000.0
93.88	20.2	-6665.46	9.62	10.94	11.33	62.57	40.16	48178	2827.0	12173.0	15000.0
93.9	20.1	-6670.16	9.62	10.95	12.67	62.0	40.16	48179	2828.0	12172.0	15000.0
93.92	20.1	-6670.16	9.62	10.95	12.67	62.0	40.17	48180	2829.0	12171.0	15000.0
93.94	20.1	-6667.17	9.63	10.9	10.45	63.62	40.18	48181	2830.0	12170.0	15000.0
93.96	20.1	-6667.17	9.63	10.9	10.45	63.62	40.17	48182	2831.0	12169.0	15000.0
93.98	20.1	-6664.61	9.68	10.98	12.2	62.02	40.16	48183	2832.0	12168.0	15000.0
94.0	20.1	-6664.61	9.68	10.98	12.2	62.02	40.17	48184	2833.0	12167.0	15000.0
94.02	20.1	-6664.61	9.67	10.92	11.1	62.07	40.17	48185	2834.0	12166.0	15000.0
94.04	20.1	-6664.61	9.67	10.92	11.1	62.07	40.16	48186	2835.0	12165.0	15000.0
94.06	20.1	-6668.03	9.55	10.92	13.88	62.92	40.16	48187	2836.0	12164.0	15000.0
94.08	20.1	-6668.03	9.55	10.92	13.88	62.92	40.16	48188	2837.0	12163.0	15000.0
94.1	20.2	-6665.46	9.67	10.97	10.93	62.05	40.17	48189	2838.0	12162.0	15000.0
94.12	20.2	-6665.46	9.67	10.97	10.93	62.05	40.17	48190	2839.0	12161.0	15000.0
94.13	20.2	-6665.46	9.67	10.97	10.93	62.05	40.17	48191	2840.0	12160.0	15000.0
94.15	20.2	-6665.46	9.67	10.97	10.93	62.05	40.16	48192	2841.0	12159.0	15000.0
94.16	20.2	-6668.03	9.6	11.01	12.34	60.75	40.16	48193	2842.0	12158.0	15000.0
94.17	20.2	-6668.03	9.6	11.01	12.34	60.75	40.16	48194	2843.0	12157.0	15000.0
94.17	20.2	-6668.03	9.59	10.93	12.75	62.75	40.16	48195	2844.0	12156.0	15000.0
94.18	20.2	-6668.03	9.59	10.93	12.75	62.75	40.16	48196	2845.0	12155.0	15000.0
94.19	20.2	-6665.89	9.61	10.97	12.07	61.56	40.17	48197	2846.0	12154.0	15000.0
94.19	20.2	-6665.89	9.61	10.97	12.07	61.56	40.17	48198	2847.0	12153.0	15000.0
94.2	20.2	-6665.04	9.63	10.96	12.72	62.1	40.17	48199	2848.0	12152.0	15000.0
94.2	20.2	-6665.04	9.63	10.96	12.72	62.1	40.17	48200	2849.0	12151.0	15000.0
94.21	20.2	-6665.04	9.55	10.92	12.64	63.63	40.18	48201	2850.0	12150.0	15000.0
94.2	20.2	-6665.04	9.55	10.92	12.64	63.63	40.19	48202	2851.0	12149.0	15000.0
94.2	20.2	-6663.33	9.64	10.96	12.37	62.92	40.19	48203	2852.0	12148.0	15000.0
94.2	20.2	-6663.33	9.64	10.96	12.37	62.92	40.19	48204	2853.0	12147.0	15000.0
94.19	20.2	-6665.89	9.62	10.87	10.54	64.21	40.19	48205	2854.0	12146.0	15000.0
94.19	20.2	-6665.89	9.62	10.87	10.54	64.21	40.19	48206	2855.0	12145.0	15000.0
94.19	20.2	-6663.33	9.67	10.94	10.77	61.67	40.19	48207	2856.0	12144.0	15000.0
94.19	20.2	-6663.33	9.67	10.94	10.77	61.67	40.19	48208	2857.0	12143.0	15000.0
94.2	20.2	-6665.89	9.57	10.96	13.52	62.68	40.18	48209	2858.0	12142.0	15000.0
94.21	20.2	-6665.89	9.57	10.96	13.52	62.68	40.19	48210	2859.0	12141.0	15000.0
94.23	20.2	-6663.76	9.66	10.95	11.81	61.9	40.2	48211	2860.0	12140.0	15000.0
94.25	20.2	-6663.76	9.66	10.95	11.81	61.9	40.19	48212	2861.0	12139.0	15000.0
94.28	20.2	-6671.45	9.64	11.03	12.27	60.67	40.18	48213	2862.0	12138.0	15000.0
94.3	20.2	-6671.45	9.64	11.03	12.27	60.67	40.2	48214	2863.0	12137.0	15000.0
94.32	20.2	-6668.46	9.59	10.92	12.72	63.08	40.21	48215	2864.0	12136.0	15000.0
94.35	20.2	-6668.46	9.59	10.92	12.72	63.08	40.19	48216	2865.0	12135.0	15000.0
94.37	20.2	-6665.89	9.62	10.95	11.79	63.05	40.18	48217	2866.0	12134.0	15000.0
94.39	20.2	-6665.89	9.62	10.95	11.79	63.05	40.19	48218	2867.0	12133.0	15000.0
94.4	20.1	-6662.05	9.62	10.94	11.67	62.66	40.2	48219	2868.0	12132.0	15000.0
94.41	20.1	-6662.05	9.62	10.94	11.67	62.66	40.2	48220	2869.0	12131.0	15000.0
94.42	20.1	-6662.9	9.58	10.94	12.98	62.63	40.2	48221	2870.0	12130.0	15000.0
94.43	20.1	-6662.9	9.58	10.94	12.98	62.63	40.2	48222	2871.0	12129.0	15000.0
94.44	20.1	-6664.18	9.62	10.96	12.79	62.1	40.2	48223	2872.0	12128.0	15000.0
94.45	20.1	-6664.18	9.62	10.96	12.79	62.1	40.2	48224	2873.0	12127.0	15000.0
94.46	20.1	-6667.17	9.61	10.87	10.91	64.32	40.2	48225	2874.0	12126.0	15000.0
94.47	20.1	-6667.17	9.61	10.87	10.91	64.32	40.2	48226	2875.0	12125.0	15000.0
94.48	20.1	-6667.6	9.64	10.94	11.89	62.18	40.2	48227	2876.0	12124.0	15000.0
94.49	20.1	-6667.6	9.64	10.94	11.89	62.18	40.2	48228	2877.0	12123.0	15000.0
94.5	20.3	-6669.31	9.58	10.93	13.29	64.04	40.21	48229	2878.0	12122.0	15000.0
94.51	20.3	-6669.31	9.58	10.93	13.29	64.04	40.21	48230	2879.0	12121.0	15000.0
94.52	20.3	-6665.89	9.65	10.99	11.05	61.11	40.21	48231	2880.0	12120.0	15000.0
94.53	20.3	-6665.89	9.65	10.99	11.05	61.11	40.2	48232	2881.0	12119.0	15000.0
94.54	20.3	-6664.18	9.6	10.9	11.37	63.12	40.2	48233	2882.0	12118.0	15000.0
94.55	20.3	-6664.18	9.6	10.9	11.37	63.12	40.2	48234	2883.0	12117.0	15000.0
94.56	20.3	-6664.18	9.6	10.9	11.37	63.12	40.2	48235	2884.0	12116.0	15000.0
94.57	20.3	-6664.18	9.6	10.9	11.37	63.12	40.2	48236	2885.0	12115.0	15000.0
94.58	20.3	-6667.6	9.59	11.03	13.19	61.06	40.2	48237	2886.0	12114.0	15000.0
94.59	20.3	-6667.6	9.59	11.03	13.19	61.06	40.21	48238	2887.0	12113.0	15000.0
94.6	20.3	-6662.47	9.6	10.91	12.15	63.1	40.23	48239	2888.0	12112.0	15000.0
94.61	20.3	-6662.47	9.6	10.91	12.15	63.1	40.22	48240	2889.0	12111.0	15000.0
94.62	20.3	-6665.89	9.61	10.96	11.77	62.92	40.2	48241	2890.0	12110.0	15000.0
94.63	20.3	-6665.89	9.61	10.96	11.77	62.92	40.21	48242	2891.0	12109.0	15000.0
94.64	20.3	-6663.76	9.62	10.95	12.34	61.87	40.22	48243	2892.0	12108.0	15000.0
94.65	20.3	-6663.76	9.62	10.95	12.34	61.87	40.22	48244	2893.0	12107.0	15000.0
94.66	20.3	-6665.04	9.6	10.97	12.88	62.42	40.22	48245	2894.0	12106.0	15000.0
94.67	20.3	-6665.04	9.6	10.97	12.88	62.42	40.23	48246	2895.0	12105.0	15000.0
94.68	20.3	-6664.61	9.65	10.93	12.49	63.16	40.24	48247	2896.0	12104.0	15000.0
94.69	20.3	-6664.61	9.65	10.93	12.49	63.16	40.23	48248	2897.0	12103.0	15000.0
94.7	20.2	-6668.46	9.65	10.89	10.68	63.99	40.22	48249	2898.0	12102.0	15000.0
94.71	20.2	-6668.46	9.65	10.89	10.68	63.99	40.21	48250	2899.0	12101.0	15000.0
94.72	20.2	-6667.6	9.6	10.95	13.04	62.32	40.21	48251	2900.0	12100.0	15000.0
94.73	20.2	-6667.6	9.6	10.95	13.04	62.32	40.21	48252	2901.0	12099.0	15000.0
94.74	20.2	-6668.03	9.59	10.91	12.1	64.0	40.22	48253	2902.0	12098.0	15000.0
94.75	20.2	-6668.03	9.59	10.91	12.1	64.0	40.21	48254	2903.0	12097.0	15000.0
94.76	20.2	-6665.89	9.64	11.01	11.8	60.64	40.21	48255	2904.0	12096.0	15000.0
94.77	20.2	-6665.89	9.64	11.01	11.8	60.64	40.21	48256	2905.0	12095.0	15000.0
94.78	20.2	-6666.75	9.62	10.92	12.15	62.72	40.22	48257	2906.0	12094.0	15000.0
94.79	20.2	-6666.75	9.62	10.92	12.15	62.72	40.22	48258	2907.0	12093.0	15000.0
94.8	20.2	-6664.18	9.59	10.93	11.81	62.44	40.22	48259	2908.0	12092.0	15000.0
94.81	20.2	-6664.18	9.59	10.93	11.81	62.44	40.23	48260	2909.0	12091.0	15000.0
94.82	20.2	-6666.32	9.66	10.94	11.32	62.72	40.24	48261	2910.0	12090.0	15000.0
94.83	20.2	-6666.32	9.66	10.94	11.32	62.72	40.25	48262	2911.0	12089.0	15000.0
94.84	20.2	-6664.18	9.6	10.96	12.84	62.72	40.25	48263	2912.0	12088.0	15000.0
94.85	20.2	-6664.18	9.6	10.96	12.84	62.72	40.24	48264	2913.0	12087.0	15000.0
94.86	20.2	-6664.18	9.59	10.88	11.82	64.15	40.24	48265	2914.0	12086.0	15000.0
94.87	20.2	-6664.18	9.59	10.88	11.82	64.15	40.24	48266	2915.0	12085.0	15000.0
94.88	20.2	-6664.61	9.62	10.96	11.82	62.15	40.24	48267	2916.0	12084.0	15000.0
94.89	20.2	-6664.61	9.62	10.96	11.82	62.15	40.24	48268	2917.0	12083.0	15000.0
94.9	20.2	-6667.17	9.6	10.94	13.7	62.64	40.24	48269	2918.0	12082.0	15000.0
94.91	20.2	-6667.17	9.6	10.94	13.7	62.64	40.24	48270	2919.0	12081.0	15000.0
94.92	20.2	-6667.17	9.6	10.94	13.7	62.64	40.24	48271	2920.0	12080.0	15000.0
94.93	20.2	-6667.17	9.6	10.94	13.7	62.64	40.24	48272	2921.0	12079.0	15000.0
94.94	20.2	-6666.32	9.62	10.97	11.21	61.71	40.24	48273	2922.0	12078.0	15000.0
94.95	20.2	-6666.32	9.62	10.97	11.21	61.71	40.24	48274	2923.0	12077.0	15000.0
94.96	20.2	-6659.48	9.62	10.89	11.66	64.17	40.25	48275	2924.0	12076.0	15000.0
94.97	20.2	-6659.48	9.62	10.89	11.66	64.17	40.24	48276	2925.0	12075.0	15000.0
94.98	20.2	-6668.03	9.65	11.01	11.33	60.74	40.23	48277	2926.0	12074.0	15000.0
94.99	20.2	-6668.03	9.65	11.01	11.33	60.74	40.23	48278	2927.0	12073.0	15000.0
95.0	20.2	-6666.75	9.65	10.9	11.9	62.98	40.24	48279	2928.0	12072.0	15000.0
95.01	20.2	-6666.75	9.65	10.9	11.9	62.98	40.24	48280	2929.0	12071.0	15000.0
95.02	20.2	-6668.03	9.6	10.99	12.78	62.23	40.24	48281	2930.0	12070.0	15000.0
95.03	20.2	-6668.03	9.6	10.99	12.78	62.23	40.24	48282	2931.0	12069.0	15000.0
95.04	20.2	-6661.19	9.65	10.95	11.19	62.58	40.25	48283	2932.0	12068.0	15000.0
95.05	20.2	-6661.19	9.65	10.95	11.19	62.58	40.26	48284	2933.0	12067.0	15000.0
95.06	20.2	-6659.91	9.62	10.96	12.29	62.27	40.27	48285	2934.0	12066.0	15000.0
95.07	20.2	-6659.91	9.62	10.96	12.29	62.27	40.26	48286	2935.0	12065.0	15000.0
95.08	20.2	-6662.9	9.64	10.95	12.97	62.34	40.25	48287	2936.0	12064.0	15000.0
95.09	20.2	-6662.9	9.64	10.95	12.97	62.34	40.25	48288	2937.0	12063.0	15000.0
95.1	20.3	-6661.19	9.57	10.95	13.2	62.8	40.25	48289	2938.0	12062.0	15000.0
95.11	20.3	-6661.19	9.57	10.95	13.2	62.8	40.26	48290	2939.0	12061.0	15000.0
95.12	20.3	-6666.32	9.63	10.92	12.99	63.07	40.27	48291	2940.0	12060.0	15000.0
95.13	20.3	-6666.32	9.63	10.92	12.99	63.07	40.26	48292	2941.0	12059.0	15000.0
95.14	20.3	-6664.61	9.64	10.9	10.52	64.12	40.26	48293	2942.0	12058.0	15000.0
95.15	20.3	-6664.61	9.64	10.9	10.52	64.12	40.25	48294	2943.0	12057.0	15000.0
95.16	20.3	-6668.88	9.63	10.96	11.8	61.6	40.25	48295	2944.0	12056.0	15000.0
95.17	20.3	-6668.88	9.63	10.96	11.8	61.6	40.25	48296	2945.0	12055.0	15000.0
95.18	20.3	-6667.6	9.61	10.91	12.71	64.32	40.26	48297	2946.0	12054.0	15000.0
95.19	20.3	-6667.6	9.61	10.91	12.71	64.32	40.26	48298	2947.0	12053.0	15000.0
95.2	20.3	-6664.61	9.65	10.98	11.21	60.94	40.26	48299	2948.0	12052.0	15000.0
95.21	20.3	-6664.61	9.65	10.98	11.21	60.94	40.26	48300	2949.0	12051.0	15000.0
95.23	20.3	-6664.61	9.65	10.98	11.21	60.94	40.26	48301	2950.0	12050.0	15000.0
95.25	20.3	-6664.61	9.65	10.98	11.21	60.94	40.26	48302	2951.0	12049.0	15000.0
95.27	20.3	-6665.46	9.62	10.93	11.79	62.49	40.27	48303	2952.0	12048.0	15000.0
95.29	20.3	-6665.46	9.62	10.93	11.79	62.49	40.27	48304	2953.0	12047.0	15000.0
95.32	20.3	-6668.03	9.61	10.95	12.71	62.03	40.26	48305	2954.0	12046.0	15000.0
95.34	20.3	-6668.03	9.61	10.95	12.71	62.03	40.26	48306	2955.0	12045.0	15000.0
95.36	20.3	-6664.18	9.6	10.95	12.64	63.42	40.27	48307	2956.0	12044.0	15000.0
95.38	20.3	-6664.18	9.6	10.95	12.64	63.42	40.26	48308	2957.0	12043.0	15000.0
95.4	20.2	-6668.46	9.64	10.95	11.6	63.16	40.26	48309	2958.0	12042.0	15000.0
95.41	20.2	-6668.46	9.64	10.95	11.6	63.16	40.27	48310	2959.0	12041.0	15000.0
95.43	20.2	-6665.04	9.66	10.89	10.25	63.56	40.29	48311	2960.0	12040.0	15000.0
95.44	20.2	-6665.04	9.66	10.89	10.25	63.56	40.29	48312	2961.0	12039.0	15000.0
95.45	20.2	-6668.88	9.6	10.95	13.31	61.99	40.29	48313	2962.0	12038.0	15000.0
95.46	20.2	-6668.88	9.6	10.95	13.31	61.99	40.28	48314	2963.0	12037.0	15000.0
95.47	20.2	-6665.04	9.66	10.98	11.44	61.47	40.27	48315	2964.0	12036.0	15000.0
95.48	20.2	-6665.04	9.66	10.98	11.44	61.47	40.26	48316	2965.0	12035.0	15000.0
95.49	20.2	-6662.47	9.62	11.02	11.64	60.62	40.26	48317	2966.0	12034.0	15000.0
95.49	20.2	-6662.47	9.62	11.02	11.64	60.62	40.26	48318	2967.0	12033.0	15000.0
95.5	20.2	-6666.75	9.61	10.94	12.01	62.63	40.26	48319	2968.0	12032.0	15000.0
95.5	20.2	-6666.75	9.61	10.94	12.01	62.63	40.26	48320	2969.0	12031.0	15000.0
95.51	20.2	-6659.91	9.62	11.0	13.48	61.49	40.27	48321	2970.0	12030.0	15000.0
95.51	20.2	-6659.91	9.62	11.0	13.48	61.49	40.28	48322	2971.0	12029.0	15000.0
95.5	20.2	-6662.05	9.6	10.94	12.73	62.97	40.29	48323	2972.0	12028.0	15000.0
95.5	20.2	-6662.05	9.6	10.94	12.73	62.97	40.28	48324	2973.0	12027.0	15000.0
95.5	20.2	-6665.89	9.64	10.99	12.1	62.78	40.27	48325	2974.0	12026.0	15000.0
95.49	20.2	-6665.89	9.64	10.99	12.1	62.78	40.27	48326	2975.0	12025.0	15000.0
95.49	20.2	-6668.03	9.62	10.98	12.68	62.23	40.28	48327	2976.0	12024.0	15000.0
95.5	20.2	-6668.03	9.62	10.98	12.68	62.23	40.28	48328	2977.0	12023.0	15000.0
95.5	20.2	-6662.47	9.57	10.93	12.95	63.41	40.29	48329	2978.0	12022.0	15000.0
95.51	20.2	-6662.47	9.57	10.93	12.95	63.41	40.29	48330	2979.0	12021.0	15000.0
95.53	20.2	-6663.33	9.59	10.96	12.01	62.68	40.28	48331	2980.0	12020.0	15000.0
95.55	20.2	-6663.33	9.59	10.96	12.01	62.68	40.29	48332	2981.0	12019.0	15000.0
95.57	20.2	-6659.91	9.62	10.89	10.55	64.21	40.3	48333	2982.0	12018.0	15000.0
95.6	20.2	-6659.91	9.62	10.89	10.55	64.21	40.3	48334	2983.0	12017.0	15000.0
95.62	20.2	-6659.91	9.62	10.89	10.55	64.21	40.3	48335	2984.0	12016.0	15000.0
95.65	20.2	-6659.91	9.62	10.89	10.55	64.21	40.29	48336	2985.0	12015.0	15000.0
95.67	20.2	-6665.46	9.64	10.96	11.84	62.8	40.28	48337	2986.0	12014.0	15000.0
95.69	20.2	-6665.46	9.64	10.96	11.84	62.8	40.28	48338	2987.0	12013.0	15000.0
95.7	20.2	-6662.9	9.66	10.9	10.52	62.8	40.29	48339	2988.0	12012.0	15000.0
95.71	20.2	-6662.9	9.66	10.9	10.52	62.8	40.3	48340	2989.0	12011.0	15000.0
95.71	20.2	-6665.46	9.62	10.89	11.22	63.95	40.31	48341	2990.0	12010.0	15000.0
95.71	20.2	-6665.46	9.62	10.89	11.22	63.95	40.31	48342	2991.0	12009.0	15000.0
95.7	20.2	-6665.46	9.62	10.89	11.22	63.95	40.31	48343	2992.0	12008.0	15000.0
95.7	20.2	-6665.46	9.62	10.89	11.22	63.95	40.29	48344	2993.0	12007.0	15000.0
95.7	20.2	-6669.74	9.6	10.99	12.63	62.36	40.28	48345	2994.0	12006.0	15000.0
95.69	20.2	-6669.74	9.6	10.99	12.63	62.36	40.28	48346	2995.0	12005.0	15000.0
95.69	20.2	-6664.18	9.62	10.95	11.44	62.49	40.29	48347	2996.0	12004.0	15000.0
95.69	20.2	-6664.18	9.62	10.95	11.44	62.49	40.3	48348	2997.0	12003.0	15000.0
95.7	20.2	-6665.04	9.65	10.96	11.21	62.44	40.3	48349	2998.0	12002.0	15000.0
95.71	20.2	-6665.04	9.65	10.96	11.21	62.44	40.3	48350	2999.0	12001.0	15000.0
95.73	20.2	-6662.05	9.57	10.93	13.16	62.76	40.3	48351	3000.0	12000.0	15000.0
95.76	20.2	-6662.05	9.57	10.93	13.16	62.76	40.29	48352	3001.0	11999.0	15000.0
95.78	20.2	-6663.76	9.63	10.94	12.98	62.46	40.29	48353	3002.0	11998.0	15000.0
95.81	20.2	-6663.76	9.63	10.94	12.98	62.46	40.29	48354	3003.0	11997.0	15000.0
95.84	20.2	-6665.89	9.62	10.92	11.73	63.78	40.3	48355	3004.0	11996.0	15000.0
95.86	20.2	-6665.89	9.62	10.92	11.73	63.78	40.3	48356	3005.0	11995.0	15000.0
95.88	20.2	-6663.33	9.63	10.93	11.79	62.36	40.3	48357	3006.0	11994.0	15000.0
95.9	20.2	-6663.33	9.63	10.93	11.79	62.36	40.31	48358	3007.0	11993.0	15000.0
95.9	20.2	-6662.05	9.62	10.89	10.7	64.12	40.32	48359	3008.0	11992.0	15000.0
95.9	20.2	-6662.05	9.62	10.89	10.7	64.12	40.31	48360	3009.0	11991.0	15000.0
95.9	20.2	-6665.46	9.6	10.97	12.34	61.97	40.3	48361	3010.0	11990.0	15000.0
95.9	20.2	-6665.46	9.6	10.97	12.34	61.97	40.3	48362	3011.0	11989.0	15000.0
95.9	20.2	-6665.46	9.6	10.97	12.34	61.97	40.3	48363	3012.0	11988.0	15000.0
95.9	20.2	-6665.46	9.6	10.97	12.34	61.97	40.3	48364	3013.0	11987.0	15000.0
95.9	20.2	-6664.61	9.59	10.93	13.67	63.25	40.31	48365	3014.0	11986.0	15000.0
95.9	20.2	-6664.61	9.59	10.93	13.67	63.25	40.33	48366	3015.0	11985.0	15000.0
95.9	20.2	-6665.46	9.62	10.97	11.39	61.36	40.34	48367	3016.0	11984.0	15000.0
95.9	20.2	-6665.46	9.62	10.97	11.39	61.36	40.33	48368	3017.0	11983.0	15000.0
95.9	20.1	-6665.89	9.61	10.92	11.51	64.12	40.31	48369	3018.0	11982.0	15000.0
95.9	20.1	-6665.89	9.61	10.92	11.51	64.12	40.3	48370	3019.0	11981.0	15000.0
95.9	20.1	-6668.03	9.66	11.03	11.76	60.53	40.3	48371	3020.0	11980.0	15000.0
95.9	20.1	-6668.03	9.66	11.03	11.76	60.53	40.3	48372	3021.0	11979.0	15000.0
95.9	20.1	-6667.17	9.59	10.96	12.56	62.3	40.3	48373	3022.0	11978.0	15000.0
95.9	20.1	-6667.17	9.59	10.96	12.56	62.3	40.3	48374	3023.0	11977.0	15000.0
95.9	20.1	-6664.61	9.6	11.01	11.96	62.46	40.31	48375	3024.0	11976.0	15000.0
95.9	20.1	-6664.61	9.6	11.01	11.96	62.46	40.31	48376	3025.0	11975.0	15000.0
95.9	20.1	-6668.03	9.64	10.97	12.27	61.92	40.32	48377	3026.0	11974.0	15000.0
95.9	20.1	-6668.03	9.64	10.97	12.27	61.92	40.33	48378	3027.0	11973.0	15000.0
95.9	20.2	-6665.46	9.63	10.97	12.47	62.59	40.34	48379	3028.0	11972.0	15000.0
95.9	20.2	-6665.46	9.63	10.97	12.47	62.59	40.33	48380	3029.0	11971.0	15000.0
95.92	20.2	-6664.18	9.62	10.9	10.69	64.17	40.32	48381	3030.0	11970.0	15000.0
95.94	20.2	-6664.18	9.62	10.9	10.69	64.17	40.32	48382	3031.0	11969.0	15000.0
95.96	20.2	-6667.6	9.64	10.96	11.73	62.14	40.32	48383	3032.0	11968.0	15000.0
95.99	20.2	-6667.6	9.64	10.96	11.73	62.14	40.32	48384	3033.0	11967.0	15000.0
96.02	20.2	-6661.19	9.68	10.9	10.54	62.65	40.33	48385	3034.0	11966.0	15000.0
96.05	20.2	-6661.19	9.68	10.9	10.54	62.65	40.33	48386	3035.0	11965.0	15000.0
96.07	20.2	-6668.88	9.61	10.96	13.18	62.21	40.34	48387	3036.0	11964.0	15000.0
96.09	20.2	-6668.88	9.61	10.96	13.18	62.21	40.34	48388	3037.0	11963.0	15000.0
96.1	20.1	-6664.18	9.62	10.9	11.16	63.99	40.35	48389	3038.0	11962.0	15000.0
96.1	20.1	-6664.18	9.62	10.9	11.16	63.99	40.34	48390	3039.0	11961.0	15000.0
96.11	20.1	-6668.03	9.63	11.01	12.37	60.88	40.33	48391	3040.0	11960.0	15000.0
96.11	20.1	-6668.03	9.63	11.01	12.37	60.88	40.33	48392	3041.0	11959.0	15000.0
96.1	20.1	-6668.03	9.63	11.01	12.37	60.88	40.33	48393	3042.0	11958.0	15000.0
96.1	20.1	-6668.03	9.63	11.01	12.37	60.88	40.33	48394	3043.0	11957.0	15000.0
96.1	20.1	-6664.18	9.55	10.93	13.01	62.46	40.33	48395	3044.0	11956.0	15000.0
96.09	20.1	-6664.18	9.55	10.93	13.01	62.46	40.33	48396	3045.0	11955.0	15000.0
96.09	20.1	-6665.46	9.61	10.99	11.57	62.67	40.33	48397	3046.0	11954.0	15000.0
96.1	20.1	-6665.46	9.61	10.99	11.57	62.67	40.33	48398	3047.0	11953.0	15000.0
96.1	20.1	-6664.18	9.59	10.94	11.57	62.18	40.34	48399	3048.0	11952.0	15000.0
96.11	20.1	-6664.18	9.59	10.94	11.57	62.18	40.34	48400	3049.0	11951.0	15000.0
96.12	20.1	-6664.61	9.58	10.92	13.06	63.6	40.35	48401	3050.0	11950.0	15000.0
96.13	20.1	-6664.61	9.58	10.92	13.06	63.6	40.34	48402	3051.0	11949.0	15000.0
96.14	20.1	-6665.89	9.62	10.93	12.06	62.8	40.33	48403	3052.0	11948.0	15000.0
96.15	20.1	-6665.89	9.62	10.93	12.06	62.8	40.35	48404	3053.0	11947.0	15000.0
96.16	20.1	-6662.9	9.66	10.92	10.11	63.66	40.36	48405	3054.0	11946.0	15000.0
96.17	20.1	-6662.9	9.66	10.92	10.11	63.66	40.35	48406	3055.0	11945.0	15000.0
96.18	20.1	-6668.03	9.62	10.98	12.82	61.63	40.35	48407	3056.0	11944.0	15000.0
96.19	20.1	-6668.03	9.62	10.98	12.82	61.63	40.34	48408	3057.0	11943.0	15000.0
96.2	20.2	-6663.76	9.57	10.9	12.13	64.28	40.34	48409	3058.0	11942.0	15000.0
96.2	20.2	-6663.76	9.57	10.9	12.13	64.28	40.34	48410	3059.0	11941.0	15000.0
96.21	20.2	-6667.6	9.64	10.99	11.01	61.27	40.34	48411	3060.0	11940.0	15000.0
96.21	20.2	-6667.6	9.64	10.99	11.01	61.27	40.34	48412	3061.0	11939.0	15000.0
96.2	20.2	-6661.19	9.63	10.9	11.48	63.28	40.34	48413	3062.0	11938.0	15000.0
96.2	20.2	-6661.19	9.63	10.9	11.48	63.28	40.34	48414	3063.0	11937.0	15000.0
96.2	20.2	-6665.46	9.59	10.96	11.98	62.68	40.34	48415	3064.0	11936.0	15000.0
96.19	20.2	-6665.46	9.59	10.96	11.98	62.68	40.34	48416	3065.0	11935.0	15000.0
96.19	20.2	-6664.61	9.61	10.98	11.49	62.3	40.34	48417	3066.0	11934.0	15000.0
96.2	20.2	-6664.61	9.61	10.98	11.49	62.3	40.34	48418	3067.0	11933.0	15000.0
96.2	20.2	-6664.61	9.61	10.98	11.49	62.3	40.34	48419	3068.0	11932.0	15000.0
96.21	20.2	-6664.61	9.61	10.98	11.49	62.3	40.34	48420	3069.0	11931.0	15000.0
96.23	20.2	-6668.03	9.62	10.98	12.57	62.24	40.35	48421	3070.0	11930.0	15000.0
96.25	20.2	-6668.03	9.62	10.98	12.57	62.24	40.36	48422	3071.0	11929.0	15000.0
96.27	20.2	-6665.89	9.57	10.93	12.71	63.7	40.36	48423	3072.0	11928.0	15000.0
