EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.2	19.7	-10958.43	7.19	18.48	1.79	26.95	25.25	244327	2308.0	12692.0	15000.0
33.2	19.7	-10958.43	7.19	18.48	1.79	26.95	25.24	244328	2309.0	12691.0	15000.0
33.2	19.7	-10952.45	7.18	18.42	2.57	26.22	25.23	244329	2310.0	12690.0	15000.0
33.2	19.7	-10952.45	7.18	18.42	2.57	26.22	25.23	244330	2311.0	12689.0	15000.0
33.2	19.7	-10952.88	7.14	18.42	2.69	26.75	25.23	244331	2312.0	12688.0	15000.0
33.2	19.7	-10952.88	7.14	18.42	2.69	26.75	25.24	244332	2313.0	12687.0	15000.0
33.2	19.7	-10961.0	7.17	18.48	1.7	26.17	25.25	244333	2314.0	12686.0	15000.0
33.2	19.7	-10961.0	7.17	18.48	1.7	26.17	25.24	244334	2315.0	12685.0	15000.0
33.2	19.7	-10955.87	7.2	18.41	1.34	27.94	25.23	244335	2316.0	12684.0	15000.0
33.2	19.7	-10955.87	7.2	18.41	1.34	27.94	25.24	244336	2317.0	12683.0	15000.0
33.2	19.7	-10957.15	7.12	18.42	2.37	27.03	25.25	244337	2318.0	12682.0	15000.0
33.2	19.7	-10957.15	7.12	18.42	2.37	27.03	25.25	244338	2319.0	12681.0	15000.0
33.2	19.7	-10957.15	7.12	18.42	2.37	27.03	25.25	244339	2320.0	12680.0	15000.0
33.2	19.7	-10957.15	7.12	18.42	2.37	27.03	25.25	244340	2321.0	12679.0	15000.0
33.21	19.7	-10957.15	7.12	18.42	2.37	27.03	25.25	244341	2322.0	12678.0	15000.0
33.22	19.7	-10957.15	7.12	18.42	2.37	27.03	25.24	244342	2323.0	12677.0	15000.0
33.23	19.7	-10956.3	7.13	18.49	3.54	26.96	25.22	244343	2324.0	12676.0	15000.0
33.24	19.7	-10956.3	7.13	18.49	3.54	26.96	25.23	244344	2325.0	12675.0	15000.0
33.26	19.7	-10956.3	7.15	18.48	1.43	26.09	25.24	244345	2326.0	12674.0	15000.0
33.27	19.7	-10956.3	7.15	18.48	1.43	26.09	25.23	244346	2327.0	12673.0	15000.0
33.28	19.7	-10958.43	7.17	18.36	2.64	29.12	25.22	244347	2328.0	12672.0	15000.0
33.29	19.7	-10958.43	7.17	18.36	2.64	29.12	25.22	244348	2329.0	12671.0	15000.0
33.3	19.7	-10959.71	7.1	18.47	3.56	26.19	25.22	244349	2330.0	12670.0	15000.0
33.3	19.7	-10959.71	7.1	18.47	3.56	26.19	25.23	244350	2331.0	12669.0	15000.0
33.3	19.7	-10958.43	7.07	18.46	3.16	26.81	25.24	244351	2332.0	12668.0	15000.0
33.28	19.7	-10958.43	7.07	18.46	3.16	26.81	25.23	244352	2333.0	12667.0	15000.0
33.27	19.7	-10957.15	7.16	18.49	2.24	25.98	25.23	244353	2334.0	12666.0	15000.0
33.25	19.7	-10957.15	7.16	18.49	2.24	25.98	25.22	244354	2335.0	12665.0	15000.0
33.24	19.7	-10954.59	7.19	18.41	0.93	27.99	25.22	244355	2336.0	12664.0	15000.0
33.22	19.7	-10954.59	7.19	18.41	0.93	27.99	25.22	244356	2337.0	12663.0	15000.0
33.21	19.7	-10955.87	7.04	18.44	3.67	27.36	25.22	244357	2338.0	12662.0	15000.0
33.2	19.7	-10955.87	7.04	18.44	3.67	27.36	25.22	244358	2339.0	12661.0	15000.0
33.2	19.7	-10953.73	7.2	18.47	1.79	26.27	25.23	244359	2340.0	12660.0	15000.0
33.21	19.7	-10953.73	7.2	18.47	1.79	26.27	25.22	244360	2341.0	12659.0	15000.0
33.22	19.7	-10956.72	7.19	18.46	1.3	27.67	25.21	244361	2342.0	12658.0	15000.0
33.25	19.7	-10956.72	7.19	18.46	1.3	27.67	25.21	244362	2343.0	12657.0	15000.0
33.28	19.7	-10958.43	7.16	18.47	2.11	27.72	25.22	244363	2344.0	12656.0	15000.0
33.31	19.7	-10958.43	7.16	18.47	2.11	27.72	25.22	244364	2345.0	12655.0	15000.0
33.34	19.7	-10952.88	7.15	18.41	2.15	27.25	25.23	244365	2346.0	12654.0	15000.0
33.36	19.7	-10952.88	7.15	18.41	2.15	27.25	25.23	244366	2347.0	12653.0	15000.0
33.38	19.7	-10952.88	7.15	18.41	2.15	27.25	25.23	244367	2348.0	12652.0	15000.0
33.4	19.7	-10952.88	7.15	18.41	2.15	27.25	25.22	244368	2349.0	12651.0	15000.0
33.4	19.7	-10956.3	7.12	18.44	2.34	27.64	25.22	244369	2350.0	12650.0	15000.0
33.4	19.7	-10956.3	7.12	18.44	2.34	27.64	25.21	244370	2351.0	12649.0	15000.0
33.39	19.7	-10960.14	7.1	18.45	1.77	27.09	25.21	244371	2352.0	12648.0	15000.0
33.37	19.7	-10960.14	7.1	18.45	1.77	27.09	25.22	244372	2353.0	12647.0	15000.0
33.36	19.7	-10960.57	7.14	18.49	1.85	26.78	25.23	244373	2354.0	12646.0	15000.0
33.35	19.7	-10960.57	7.14	18.49	1.85	26.78	25.21	244374	2355.0	12645.0	15000.0
33.33	19.7	-10949.89	7.13	18.44	1.71	26.24	25.2	244375	2356.0	12644.0	15000.0
33.32	19.7	-10949.89	7.13	18.44	1.71	26.24	25.21	244376	2357.0	12643.0	15000.0
33.31	19.7	-10958.43	7.18	18.44	2.98	27.04	25.21	244377	2358.0	12642.0	15000.0
33.3	19.7	-10958.43	7.18	18.44	2.98	27.04	25.2	244378	2359.0	12641.0	15000.0
33.3	19.7	-10953.73	7.13	18.43	2.35	26.31	25.2	244379	2360.0	12640.0	15000.0
33.3	19.7	-10953.73	7.13	18.43	2.35	26.31	25.2	244380	2361.0	12639.0	15000.0
33.3	19.7	-10958.86	7.13	18.45	2.86	27.17	25.21	244381	2362.0	12638.0	15000.0
33.3	19.7	-10958.86	7.13	18.45	2.86	27.17	25.21	244382	2363.0	12637.0	15000.0
33.3	19.7	-10957.15	7.13	18.43	2.76	27.13	25.22	244383	2364.0	12636.0	15000.0
33.3	19.7	-10957.15	7.13	18.43	2.76	27.13	25.21	244384	2365.0	12635.0	15000.0
33.3	19.7	-10957.15	7.12	18.45	1.94	27.33	25.2	244385	2366.0	12634.0	15000.0
33.3	19.7	-10957.15	7.12	18.45	1.94	27.33	25.2	244386	2367.0	12633.0	15000.0
33.3	19.7	-10959.29	7.08	18.5	2.47	26.42	25.2	244387	2368.0	12632.0	15000.0
33.3	19.7	-10959.29	7.08	18.5	2.47	26.42	25.21	244388	2369.0	12631.0	15000.0
33.3	19.8	-10956.72	7.15	18.44	1.89	27.65	25.21	244389	2370.0	12630.0	15000.0
33.3	19.8	-10956.72	7.15	18.44	1.89	27.65	25.2	244390	2371.0	12629.0	15000.0
33.3	19.8	-10958.43	7.15	18.45	2.19	27.79	25.2	244391	2372.0	12628.0	15000.0
33.3	19.8	-10958.43	7.15	18.45	2.19	27.79	25.2	244392	2373.0	12627.0	15000.0
33.3	19.8	-10958.43	7.15	18.45	2.19	27.79	25.2	244393	2374.0	12626.0	15000.0
33.3	19.8	-10958.43	7.15	18.45	2.19	27.79	25.2	244394	2375.0	12625.0	15000.0
33.3	19.8	-10958.01	7.09	18.42	2.76	27.05	25.2	244395	2376.0	12624.0	15000.0
33.3	19.8	-10958.01	7.09	18.42	2.76	27.05	25.2	244396	2377.0	12623.0	15000.0
33.3	19.8	-10961.42	7.15	18.43	1.42	26.91	25.21	244397	2378.0	12622.0	15000.0
33.3	19.8	-10961.42	7.15	18.43	1.42	26.91	25.21	244398	2379.0	12621.0	15000.0
33.3	19.7	-10955.01	7.12	18.42	3.09	27.97	25.21	244399	2380.0	12620.0	15000.0
33.3	19.7	-10955.01	7.12	18.42	3.09	27.97	25.2	244400	2381.0	12619.0	15000.0
33.29	19.7	-10958.01	7.17	18.48	3.85	26.8	25.2	244401	2382.0	12618.0	15000.0
33.28	19.7	-10958.01	7.17	18.48	3.85	26.8	25.2	244402	2383.0	12617.0	15000.0
33.26	19.7	-10957.58	7.07	18.42	3.28	26.93	25.2	244403	2384.0	12616.0	15000.0
33.25	19.7	-10957.58	7.07	18.42	3.28	26.93	25.2	244404	2385.0	12615.0	15000.0
33.24	19.7	-10955.44	7.11	18.42	3.02	27.57	25.2	244405	2386.0	12614.0	15000.0
33.22	19.7	-10955.44	7.11	18.42	3.02	27.57	25.2	244406	2387.0	12613.0	15000.0
33.21	19.7	-10952.02	7.16	18.49	4.18	26.41	25.19	244407	2388.0	12612.0	15000.0
33.2	19.7	-10952.02	7.16	18.49	4.18	26.41	25.19	244408	2389.0	12611.0	15000.0
33.2	19.7	-10957.58	7.12	18.49	2.92	26.05	25.19	244409	2390.0	12610.0	15000.0
33.2	19.7	-10957.58	7.12	18.49	2.92	26.05	25.19	244410	2391.0	12609.0	15000.0
33.21	19.7	-10955.87	7.16	18.44	3.81	27.04	25.2	244411	2392.0	12608.0	15000.0
33.22	19.7	-10955.87	7.16	18.44	3.81	27.04	25.2	244412	2393.0	12607.0	15000.0
33.24	19.7	-10957.58	7.1	18.48	2.72	25.91	25.19	244413	2394.0	12606.0	15000.0
33.25	19.7	-10957.58	7.1	18.48	2.72	25.91	25.2	244414	2395.0	12605.0	15000.0
33.26	19.7	-10956.3	7.16	18.47	1.86	27.22	25.2	244415	2396.0	12604.0	15000.0
33.28	19.7	-10956.3	7.16	18.47	1.86	27.22	25.19	244416	2397.0	12603.0	15000.0
33.29	19.7	-10958.43	7.18	18.44	1.02	28.0	25.19	244417	2398.0	12602.0	15000.0
33.3	19.7	-10958.43	7.18	18.44	1.02	28.0	25.19	244418	2399.0	12601.0	15000.0
33.3	19.7	-10958.43	7.18	18.44	1.02	28.0	25.19	244419	2400.0	12600.0	15000.0
33.3	19.7	-10958.43	7.18	18.44	1.02	28.0	25.19	244420	2401.0	12599.0	15000.0
33.3	19.7	-10956.72	7.13	18.44	2.95	27.09	25.19	244421	2402.0	12598.0	15000.0
33.3	19.7	-10956.72	7.13	18.44	2.95	27.09	25.2	244422	2403.0	12597.0	15000.0
33.3	19.7	-10951.6	7.21	18.44	1.28	27.36	25.2	244423	2404.0	12596.0	15000.0
33.3	19.7	-10951.6	7.21	18.44	1.28	27.36	25.19	244424	2405.0	12595.0	15000.0
33.3	19.7	-10955.44	7.16	18.42	2.01	28.07	25.18	244425	2406.0	12594.0	15000.0
33.3	19.7	-10955.44	7.16	18.42	2.01	28.07	25.17	244426	2407.0	12593.0	15000.0
33.3	19.7	-10956.3	7.17	18.44	2.53	26.71	25.17	244427	2408.0	12592.0	15000.0
33.3	19.7	-10956.3	7.17	18.44	2.53	26.71	25.18	244428	2409.0	12591.0	15000.0
33.3	19.7	-10956.3	7.14	18.48	2.34	26.72	25.2	244429	2410.0	12590.0	15000.0
33.3	19.7	-10956.3	7.14	18.48	2.34	26.72	25.19	244430	2411.0	12589.0	15000.0
33.3	19.7	-10957.15	7.15	18.4	1.68	29.07	25.18	244431	2412.0	12588.0	15000.0
33.3	19.7	-10957.15	7.15	18.4	1.68	29.07	25.18	244432	2413.0	12587.0	15000.0
33.3	19.7	-10960.14	7.11	18.47	2.58	26.55	25.18	244433	2414.0	12586.0	15000.0
33.3	19.7	-10960.14	7.11	18.47	2.58	26.55	25.19	244434	2415.0	12585.0	15000.0
33.3	19.7	-10955.87	7.1	18.46	1.72	26.0	25.2	244435	2416.0	12584.0	15000.0
33.3	19.7	-10955.87	7.1	18.46	1.72	26.0	25.19	244436	2417.0	12583.0	15000.0
33.3	19.7	-10952.88	7.16	18.44	2.14	27.65	25.18	244437	2418.0	12582.0	15000.0
33.3	19.7	-10952.88	7.16	18.44	2.14	27.65	25.18	244438	2419.0	12581.0	15000.0
33.3	19.7	-10953.31	7.16	18.46	2.45	27.46	25.18	244439	2420.0	12580.0	15000.0
33.3	19.7	-10953.31	7.16	18.46	2.45	27.46	25.18	244440	2421.0	12579.0	15000.0
33.3	19.7	-10953.31	7.16	18.46	2.45	27.46	25.18	244441	2422.0	12578.0	15000.0
33.3	19.7	-10953.31	7.16	18.46	2.45	27.46	25.18	244442	2423.0	12577.0	15000.0
33.3	19.7	-10959.29	7.14	18.4	2.88	27.74	25.18	244443	2424.0	12576.0	15000.0
33.3	19.7	-10959.29	7.14	18.4	2.88	27.74	25.18	244444	2425.0	12575.0	15000.0
33.3	19.7	-10953.73	7.14	18.51	3.99	27.52	25.18	244445	2426.0	12574.0	15000.0
33.3	19.7	-10953.73	7.14	18.51	3.99	27.52	25.18	244446	2427.0	12573.0	15000.0
33.3	19.7	-10957.15	7.1	18.45	2.66	27.88	25.18	244447	2428.0	12572.0	15000.0
33.3	19.7	-10957.15	7.1	18.45	2.66	27.88	25.18	244448	2429.0	12571.0	15000.0
33.3	19.7	-10953.31	7.12	18.46	1.83	26.39	25.18	244449	2430.0	12570.0	15000.0
33.3	19.7	-10953.31	7.12	18.46	1.83	26.39	25.18	244450	2431.0	12569.0	15000.0
33.3	19.7	-10955.44	7.17	18.4	2.6	27.74	25.17	244451	2432.0	12568.0	15000.0
33.3	19.7	-10955.44	7.17	18.4	2.6	27.74	25.17	244452	2433.0	12567.0	15000.0
33.3	19.7	-10956.72	7.14	18.45	1.8	27.77	25.17	244453	2434.0	12566.0	15000.0
33.3	19.7	-10956.72	7.14	18.45	1.8	27.77	25.18	244454	2435.0	12565.0	15000.0
33.3	19.7	-10954.16	7.19	18.51	1.5	26.14	25.19	244455	2436.0	12564.0	15000.0
33.3	19.7	-10954.16	7.19	18.51	1.5	26.14	25.18	244456	2437.0	12563.0	15000.0
33.3	19.7	-10954.59	7.16	18.41	1.95	28.43	25.17	244457	2438.0	12562.0	15000.0
33.3	19.7	-10954.59	7.16	18.41	1.95	28.43	25.17	244458	2439.0	12561.0	15000.0
33.3	19.7	-10953.31	7.15	18.44	2.01	27.61	25.17	244459	2440.0	12560.0	15000.0
33.3	19.7	-10953.31	7.15	18.44	2.01	27.61	25.18	244460	2441.0	12559.0	15000.0
33.29	19.7	-10951.17	7.13	18.5	1.51	25.67	25.19	244461	2442.0	12558.0	15000.0
33.28	19.7	-10951.17	7.13	18.5	1.51	25.67	25.19	244462	2443.0	12557.0	15000.0
33.27	19.7	-10958.86	7.16	18.43	2.4	27.98	25.18	244463	2444.0	12556.0	15000.0
33.26	19.7	-10958.86	7.16	18.43	2.4	27.98	25.17	244464	2445.0	12555.0	15000.0
33.24	19.7	-10958.01	7.13	18.43	3.17	27.4	25.16	244465	2446.0	12554.0	15000.0
33.23	19.7	-10958.01	7.13	18.43	3.17	27.4	25.17	244466	2447.0	12553.0	15000.0
33.22	19.7	-10956.3	7.14	18.42	3.28	28.38	25.18	244467	2448.0	12552.0	15000.0
33.21	19.7	-10956.3	7.14	18.42	3.28	28.38	25.18	244468	2449.0	12551.0	15000.0
33.2	19.7	-10951.6	7.15	18.48	2.8	26.24	25.17	244469	2450.0	12550.0	15000.0
33.2	19.7	-10951.6	7.15	18.48	2.8	26.24	25.17	244470	2451.0	12549.0	15000.0
33.19	19.7	-10961.0	7.22	18.45	1.08	27.36	25.16	244471	2452.0	12548.0	15000.0
33.19	19.7	-10961.0	7.22	18.45	1.08	27.36	25.17	244472	2453.0	12547.0	15000.0
33.19	19.7	-10955.87	7.1	18.42	2.4	27.84	25.18	244473	2454.0	12546.0	15000.0
33.19	19.7	-10955.87	7.1	18.42	2.4	27.84	25.18	244474	2455.0	12545.0	15000.0
33.19	19.7	-10955.87	7.1	18.42	2.4	27.84	25.18	244475	2456.0	12544.0	15000.0
33.19	19.7	-10955.87	7.1	18.42	2.4	27.84	25.18	244476	2457.0	12543.0	15000.0
33.19	19.7	-10958.01	7.12	18.41	4.41	27.85	25.17	244477	2458.0	12542.0	15000.0
33.2	19.7	-10958.01	7.12	18.41	4.41	27.85	25.17	244478	2459.0	12541.0	15000.0
33.2	19.7	-10959.29	7.2	18.44	2.89	25.64	25.16	244479	2460.0	12540.0	15000.0
33.21	19.7	-10959.29	7.2	18.44	2.89	25.64	25.16	244480	2461.0	12539.0	15000.0
33.22	19.7	-10956.3	7.17	18.46	1.59	27.58	25.16	244481	2462.0	12538.0	15000.0
33.23	19.7	-10956.3	7.17	18.46	1.59	27.58	25.16	244482	2463.0	12537.0	15000.0
33.24	19.7	-10953.73	7.17	18.48	1.68	26.27	25.17	244483	2464.0	12536.0	15000.0
33.26	19.7	-10953.73	7.17	18.48	1.68	26.27	25.16	244484	2465.0	12535.0	15000.0
33.27	19.7	-10957.15	7.16	18.4	2.09	28.08	25.15	244485	2466.0	12534.0	15000.0
33.28	19.7	-10957.15	7.16	18.4	2.09	28.08	25.16	244486	2467.0	12533.0	15000.0
33.29	19.7	-10951.17	7.2	18.51	1.31	25.7	25.17	244487	2468.0	12532.0	15000.0
33.3	19.7	-10951.17	7.2	18.51	1.31	25.7	25.16	244488	2469.0	12531.0	15000.0
33.3	19.7	-10955.01	7.2	18.42	2.15	27.63	25.15	244489	2470.0	12530.0	15000.0
33.3	19.7	-10955.01	7.2	18.42	2.15	27.63	25.15	244490	2471.0	12529.0	15000.0
33.3	19.7	-10960.57	7.12	18.49	3.17	26.21	25.15	244491	2472.0	12528.0	15000.0
33.3	19.7	-10960.57	7.12	18.49	3.17	26.21	25.17	244492	2473.0	12527.0	15000.0
33.3	19.7	-10955.87	7.18	18.46	1.6	27.0	25.18	244493	2474.0	12526.0	15000.0
33.3	19.7	-10955.87	7.18	18.46	1.6	27.0	25.17	244494	2475.0	12525.0	15000.0
33.3	19.7	-10951.6	7.16	18.45	3.42	27.75	25.16	244495	2476.0	12524.0	15000.0
33.3	19.7	-10951.6	7.16	18.45	3.42	27.75	25.15	244496	2477.0	12523.0	15000.0
33.3	19.7	-10954.59	7.16	18.45	2.33	27.12	25.15	244497	2478.0	12522.0	15000.0
33.3	19.7	-10954.59	7.16	18.45	2.33	27.12	25.16	244498	2479.0	12521.0	15000.0
33.3	19.7	-10954.59	7.15	18.45	1.68	26.72	25.18	244499	2480.0	12520.0	15000.0
33.3	19.7	-10954.59	7.15	18.45	1.68	26.72	25.17	244500	2481.0	12519.0	15000.0
33.3	19.7	-10958.43	7.14	18.41	3.26	28.96	25.15	244501	2482.0	12518.0	15000.0
33.3	19.7	-10958.43	7.14	18.41	3.26	28.96	25.15	244502	2483.0	12517.0	15000.0
33.3	19.7	-10954.16	7.16	18.48	3.94	26.67	25.15	244503	2484.0	12516.0	15000.0
33.3	19.7	-10954.16	7.16	18.48	3.94	26.67	25.16	244504	2485.0	12515.0	15000.0
33.3	19.7	-10955.44	7.18	18.52	0.97	25.88	25.16	244505	2486.0	12514.0	15000.0
33.3	19.7	-10955.44	7.18	18.52	0.97	25.88	25.16	244506	2487.0	12513.0	15000.0
33.3	19.7	-10955.44	7.18	18.52	0.97	25.88	25.16	244507	2488.0	12512.0	15000.0
33.3	19.7	-10955.44	7.18	18.52	0.97	25.88	25.16	244508	2489.0	12511.0	15000.0
33.3	19.7	-10946.47	7.14	18.46	3.26	27.97	25.16	244509	2490.0	12510.0	15000.0
33.3	19.7	-10946.47	7.14	18.46	3.26	27.97	25.16	244510	2491.0	12509.0	15000.0
33.3	19.7	-10958.01	7.13	18.47	3.89	26.39	25.15	244511	2492.0	12508.0	15000.0
33.3	19.7	-10958.01	7.13	18.47	3.89	26.39	25.15	244512	2493.0	12507.0	15000.0
33.3	19.7	-10963.56	7.1	18.44	3.09	27.16	25.15	244513	2494.0	12506.0	15000.0
33.3	19.7	-10963.56	7.1	18.44	3.09	27.16	25.15	244514	2495.0	12505.0	15000.0
33.3	19.7	-10952.02	7.15	18.54	2.31	24.97	25.15	244515	2496.0	12504.0	15000.0
33.3	19.7	-10952.02	7.15	18.54	2.31	24.97	25.15	244516	2497.0	12503.0	15000.0
33.3	19.7	-10954.16	7.17	18.44	1.7	27.84	25.14	244517	2498.0	12502.0	15000.0
33.3	19.7	-10954.16	7.17	18.44	1.7	27.84	25.14	244518	2499.0	12501.0	15000.0
33.3	19.8	-10955.01	7.13	18.5	2.96	26.12	25.14	244519	2500.0	12500.0	15000.0
33.3	19.8	-10955.01	7.13	18.5	2.96	26.12	25.15	244520	2501.0	12499.0	15000.0
33.29	19.8	-10953.73	7.18	18.44	2.22	27.54	25.16	244521	2502.0	12498.0	15000.0
33.28	19.8	-10953.73	7.18	18.44	2.22	27.54	25.15	244522	2503.0	12497.0	15000.0
33.27	19.8	-10952.02	7.21	18.43	2.15	28.07	25.13	244523	2504.0	12496.0	15000.0
33.25	19.8	-10952.02	7.21	18.43	2.15	28.07	25.13	244524	2505.0	12495.0	15000.0
33.24	19.8	-10954.16	7.19	18.47	2.42	26.34	25.13	244525	2506.0	12494.0	15000.0
33.23	19.8	-10954.16	7.19	18.47	2.42	26.34	25.14	244526	2507.0	12493.0	15000.0
33.21	19.8	-10955.01	7.13	18.41	3.4	29.01	25.14	244527	2508.0	12492.0	15000.0
33.21	19.8	-10955.01	7.13	18.41	3.4	29.01	25.14	244528	2509.0	12491.0	15000.0
33.2	19.7	-10957.58	7.16	18.47	2.84	26.74	25.13	244529	2510.0	12490.0	15000.0
33.2	19.7	-10957.58	7.16	18.47	2.84	26.74	25.13	244530	2511.0	12489.0	15000.0
33.21	19.7	-10957.58	7.16	18.47	2.84	26.74	25.13	244531	2512.0	12488.0	15000.0
33.22	19.7	-10957.58	7.16	18.47	2.84	26.74	25.13	244532	2513.0	12487.0	15000.0
33.23	19.7	-10955.87	7.12	18.44	3.93	28.45	25.14	244533	2514.0	12486.0	15000.0
33.25	19.7	-10955.87	7.12	18.44	3.93	28.45	25.13	244534	2515.0	12485.0	15000.0
33.26	19.7	-10953.73	7.15	18.53	2.23	25.97	25.12	244535	2516.0	12484.0	15000.0
33.28	19.7	-10953.73	7.15	18.53	2.23	25.97	25.13	244536	2517.0	12483.0	15000.0
33.29	19.7	-10960.14	7.14	18.44	2.17	27.85	25.14	244537	2518.0	12482.0	15000.0
33.3	19.7	-10960.14	7.14	18.44	2.17	27.85	25.13	244538	2519.0	12481.0	15000.0
33.3	19.8	-10953.31	7.15	18.44	3.13	27.9	25.13	244539	2520.0	12480.0	15000.0
33.3	19.8	-10953.31	7.15	18.44	3.13	27.9	25.12	244540	2521.0	12479.0	15000.0
33.29	19.8	-10959.71	7.07	18.52	3.85	26.2	25.12	244541	2522.0	12478.0	15000.0
33.28	19.8	-10959.71	7.07	18.52	3.85	26.2	25.13	244542	2523.0	12477.0	15000.0
33.26	19.8	-10960.14	7.15	18.48	2.52	26.52	25.15	244543	2524.0	12476.0	15000.0
33.25	19.8	-10960.14	7.15	18.48	2.52	26.52	25.14	244544	2525.0	12475.0	15000.0
33.23	19.8	-10958.43	7.19	18.4	2.86	28.62	25.13	244545	2526.0	12474.0	15000.0
33.22	19.8	-10958.43	7.19	18.4	2.86	28.62	25.13	244546	2527.0	12473.0	15000.0
33.21	19.8	-10958.43	7.19	18.4	2.86	28.62	25.13	244547	2528.0	12472.0	15000.0
33.2	19.8	-10958.43	7.19	18.4	2.86	28.62	25.13	244548	2529.0	12471.0	15000.0
33.2	19.7	-10952.45	7.09	18.41	3.74	28.0	25.13	244549	2530.0	12470.0	15000.0
33.21	19.7	-10952.45	7.09	18.41	3.74	28.0	25.13	244550	2531.0	12469.0	15000.0
33.21	19.7	-10953.73	7.14	18.47	3.03	26.19	25.13	244551	2532.0	12468.0	15000.0
33.22	19.7	-10953.73	7.14	18.47	3.03	26.19	25.12	244552	2533.0	12467.0	15000.0
33.24	19.7	-10953.73	7.14	18.44	3.44	27.74	25.12	244553	2534.0	12466.0	15000.0
33.25	19.7	-10953.73	7.14	18.44	3.44	27.74	25.12	244554	2535.0	12465.0	15000.0
33.26	19.7	-10958.86	7.12	18.48	3.49	27.2	25.13	244555	2536.0	12464.0	15000.0
33.28	19.7	-10958.86	7.12	18.48	3.49	27.2	25.14	244556	2537.0	12463.0	15000.0
33.29	19.7	-10959.71	7.12	18.43	4.02	27.45	25.15	244557	2538.0	12462.0	15000.0
33.29	19.7	-10959.71	7.12	18.43	4.02	27.45	25.14	244558	2539.0	12461.0	15000.0
33.3	19.7	-10958.43	7.12	18.4	3.16	28.95	25.12	244559	2540.0	12460.0	15000.0
33.3	19.7	-10958.43	7.12	18.4	3.16	28.95	25.12	244560	2541.0	12459.0	15000.0
33.31	19.7	-10958.01	7.06	18.42	3.82	26.68	25.12	244561	2542.0	12458.0	15000.0
33.31	19.7	-10958.01	7.06	18.42	3.82	26.68	25.13	244562	2543.0	12457.0	15000.0
33.31	19.7	-10955.44	7.15	18.47	3.68	26.82	25.13	244563	2544.0	12456.0	15000.0
33.31	19.7	-10955.44	7.15	18.47	3.68	26.82	25.13	244564	2545.0	12455.0	15000.0
33.31	19.7	-10952.45	7.14	18.52	2.3	25.81	25.12	244565	2546.0	12454.0	15000.0
33.31	19.7	-10952.45	7.14	18.52	2.3	25.81	25.12	244566	2547.0	12453.0	15000.0
33.31	19.7	-10957.58	7.18	18.38	1.3	28.22	25.12	244567	2548.0	12452.0	15000.0
33.3	19.7	-10957.58	7.18	18.38	1.3	28.22	25.11	244568	2549.0	12451.0	15000.0
33.3	19.6	-10955.87	7.11	18.46	2.78	27.14	25.11	244569	2550.0	12450.0	15000.0
33.29	19.6	-10955.87	7.11	18.46	2.78	27.14	25.11	244570	2551.0	12449.0	15000.0
33.28	19.6	-10951.6	7.14	18.51	2.23	25.38	25.12	244571	2552.0	12448.0	15000.0
33.27	19.6	-10951.6	7.14	18.51	2.23	25.38	25.12	244572	2553.0	12447.0	15000.0
33.26	19.6	-10951.6	7.14	18.51	2.23	25.38	25.12	244573	2554.0	12446.0	15000.0
33.25	19.6	-10951.6	7.14	18.51	2.23	25.38	25.12	244574	2555.0	12445.0	15000.0
33.24	19.6	-10962.71	7.12	18.44	2.5	27.75	25.13	244575	2556.0	12444.0	15000.0
33.23	19.6	-10962.71	7.12	18.44	2.5	27.75	25.13	244576	2557.0	12443.0	15000.0
33.22	19.6	-10952.02	7.11	18.42	1.83	26.86	25.13	244577	2558.0	12442.0	15000.0
33.21	19.6	-10952.02	7.11	18.42	1.83	26.86	25.13	244578	2559.0	12441.0	15000.0
33.2	19.7	-10954.16	7.15	18.42	1.54	27.77	25.12	244579	2560.0	12440.0	15000.0
33.2	19.7	-10954.16	7.15	18.42	1.54	27.77	25.12	244580	2561.0	12439.0	15000.0
33.19	19.7	-10962.28	7.13	18.51	1.59	27.0	25.12	244581	2562.0	12438.0	15000.0
33.19	19.7	-10962.28	7.13	18.51	1.59	27.0	25.13	244582	2563.0	12437.0	15000.0
33.19	19.7	-10951.17	7.17	18.49	1.75	26.28	25.14	244583	2564.0	12436.0	15000.0
33.19	19.7	-10951.17	7.17	18.49	1.75	26.28	25.13	244584	2565.0	12435.0	15000.0
33.19	19.7	-10961.0	7.12	18.46	2.06	26.38	25.11	244585	2566.0	12434.0	15000.0
33.19	19.7	-10961.0	7.12	18.46	2.06	26.38	25.11	244586	2567.0	12433.0	15000.0
33.19	19.7	-10960.57	7.07	18.51	2.47	25.39	25.11	244587	2568.0	12432.0	15000.0
33.2	19.7	-10960.57	7.07	18.51	2.47	25.39	25.12	244588	2569.0	12431.0	15000.0
33.2	19.7	-10953.31	7.15	18.5	1.57	25.48	25.13	244589	2570.0	12430.0	15000.0
33.21	19.7	-10953.31	7.15	18.5	1.57	25.48	25.12	244590	2571.0	12429.0	15000.0
33.22	19.7	-10958.01	7.16	18.47	2.13	27.72	25.1	244591	2572.0	12428.0	15000.0
