EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.9	19.7	-10959.71	7.14	18.4	2.51	27.74	25.96	242285	1802.0	13198.0	15000.0
33.9	19.7	-10959.71	7.14	18.4	2.51	27.74	25.97	242286	1803.0	13197.0	15000.0
33.9	19.7	-10950.74	7.19	18.4	1.82	27.29	25.98	242287	1804.0	13196.0	15000.0
33.9	19.7	-10950.74	7.19	18.4	1.82	27.29	25.98	242288	1805.0	13195.0	15000.0
33.9	19.7	-10959.29	7.11	18.48	1.76	26.33	25.98	242289	1806.0	13194.0	15000.0
33.9	19.7	-10959.29	7.11	18.48	1.76	26.33	25.97	242290	1807.0	13193.0	15000.0
33.9	19.7	-10956.3	7.19	18.44	2.51	28.33	25.96	242291	1808.0	13192.0	15000.0
33.9	19.7	-10956.3	7.19	18.44	2.51	28.33	25.96	242292	1809.0	13191.0	15000.0
33.9	19.7	-10955.44	7.17	18.4	2.28	27.52	25.97	242293	1810.0	13190.0	15000.0
33.9	19.7	-10955.44	7.17	18.4	2.28	27.52	25.97	242294	1811.0	13189.0	15000.0
33.9	19.7	-10953.73	7.16	18.42	1.98	26.61	25.97	242295	1812.0	13188.0	15000.0
33.9	19.7	-10953.73	7.16	18.42	1.98	26.61	25.96	242296	1813.0	13187.0	15000.0
33.9	19.7	-10954.16	7.21	18.44	2.19	26.09	25.96	242297	1814.0	13186.0	15000.0
33.9	19.7	-10954.16	7.21	18.44	2.19	26.09	25.95	242298	1815.0	13185.0	15000.0
33.9	19.7	-10958.01	7.12	18.46	2.23	26.5	25.95	242299	1816.0	13184.0	15000.0
33.9	19.7	-10958.01	7.12	18.46	2.23	26.5	25.96	242300	1817.0	13183.0	15000.0
33.89	19.7	-10956.3	7.23	18.41	2.07	26.99	25.97	242301	1818.0	13182.0	15000.0
33.88	19.7	-10956.3	7.23	18.41	2.07	26.99	25.97	242302	1819.0	13181.0	15000.0
33.87	19.7	-10955.44	7.2	18.39	1.86	28.4	25.96	242303	1820.0	13180.0	15000.0
33.86	19.7	-10955.44	7.2	18.39	1.86	28.4	25.94	242304	1821.0	13179.0	15000.0
33.84	19.7	-10958.86	7.14	18.43	2.91	26.34	25.93	242305	1822.0	13178.0	15000.0
33.83	19.7	-10958.86	7.14	18.43	2.91	26.34	25.94	242306	1823.0	13177.0	15000.0
33.82	19.7	-10952.88	7.17	18.41	1.67	27.21	25.96	242307	1824.0	13176.0	15000.0
33.81	19.7	-10952.88	7.17	18.41	1.67	27.21	25.96	242308	1825.0	13175.0	15000.0
33.8	19.7	-10952.88	7.17	18.41	1.67	27.21	25.96	242309	1826.0	13174.0	15000.0
33.8	19.7	-10952.88	7.17	18.41	1.67	27.21	25.95	242310	1827.0	13173.0	15000.0
33.8	19.7	-10956.3	7.12	18.44	3.46	27.81	25.95	242311	1828.0	13172.0	15000.0
33.81	19.7	-10956.3	7.12	18.44	3.46	27.81	25.94	242312	1829.0	13171.0	15000.0
33.83	19.7	-10955.01	7.13	18.4	4.12	27.1	25.94	242313	1830.0	13170.0	15000.0
33.84	19.7	-10955.01	7.13	18.4	4.12	27.1	25.95	242314	1831.0	13169.0	15000.0
33.86	19.7	-10954.16	7.13	18.38	1.94	28.28	25.96	242315	1832.0	13168.0	15000.0
33.88	19.7	-10954.16	7.13	18.38	1.94	28.28	25.95	242316	1833.0	13167.0	15000.0
33.89	19.7	-10952.88	7.11	18.44	3.77	27.96	25.95	242317	1834.0	13166.0	15000.0
33.9	19.7	-10952.88	7.11	18.44	3.77	27.96	25.94	242318	1835.0	13165.0	15000.0
33.9	19.5	-10957.15	7.2	18.46	2.5	26.01	25.94	242319	1836.0	13164.0	15000.0
33.89	19.5	-10957.15	7.2	18.46	2.5	26.01	25.94	242320	1837.0	13163.0	15000.0
33.88	19.5	-10955.87	7.18	18.44	1.51	26.49	25.95	242321	1838.0	13162.0	15000.0
33.85	19.5	-10955.87	7.18	18.44	1.51	26.49	25.94	242322	1839.0	13161.0	15000.0
33.83	19.5	-10960.57	7.15	18.42	2.2	27.8	25.94	242323	1840.0	13160.0	15000.0
33.8	19.5	-10960.57	7.15	18.42	2.2	27.8	25.94	242324	1841.0	13159.0	15000.0
33.76	19.5	-10956.3	7.12	18.44	2.59	26.01	25.94	242325	1842.0	13158.0	15000.0
33.74	19.5	-10956.3	7.12	18.44	2.59	26.01	25.94	242326	1843.0	13157.0	15000.0
33.72	19.5	-10958.43	7.17	18.48	1.72	26.03	25.94	242327	1844.0	13156.0	15000.0
33.7	19.5	-10958.43	7.17	18.48	1.72	26.03	25.94	242328	1845.0	13155.0	15000.0
33.7	19.7	-10956.72	7.15	18.37	2.33	28.68	25.93	242329	1846.0	13154.0	15000.0
33.71	19.7	-10956.72	7.15	18.37	2.33	28.68	25.93	242330	1847.0	13153.0	15000.0
33.73	19.7	-10957.58	7.18	18.4	1.88	27.77	25.92	242331	1848.0	13152.0	15000.0
33.75	19.7	-10957.58	7.18	18.4	1.88	27.77	25.93	242332	1849.0	13151.0	15000.0
33.78	19.7	-10956.3	7.18	18.49	1.84	25.66	25.94	242333	1850.0	13150.0	15000.0
33.8	19.7	-10956.3	7.18	18.49	1.84	25.66	25.93	242334	1851.0	13149.0	15000.0
33.83	19.7	-10954.16	7.17	18.38	2.77	28.12	25.92	242335	1852.0	13148.0	15000.0
33.86	19.7	-10954.16	7.17	18.38	2.77	28.12	25.93	242336	1853.0	13147.0	15000.0
33.88	19.7	-10959.71	7.1	18.46	2.95	25.66	25.93	242337	1854.0	13146.0	15000.0
33.89	19.7	-10959.71	7.1	18.46	2.95	25.66	25.93	242338	1855.0	13145.0	15000.0
33.9	19.7	-10959.29	7.15	18.41	2.32	27.8	25.93	242339	1856.0	13144.0	15000.0
33.9	19.7	-10959.29	7.15	18.41	2.32	27.8	25.93	242340	1857.0	13143.0	15000.0
33.9	19.7	-10959.29	7.15	18.41	2.32	27.8	25.93	242341	1858.0	13142.0	15000.0
33.9	19.7	-10959.29	7.15	18.41	2.32	27.8	25.93	242342	1859.0	13141.0	15000.0
33.9	19.7	-10952.88	7.18	18.4	1.32	27.6	25.92	242343	1860.0	13140.0	15000.0
33.9	19.7	-10952.88	7.18	18.4	1.32	27.6	25.92	242344	1861.0	13139.0	15000.0
33.9	19.7	-10961.0	7.1	18.42	3.21	26.67	25.92	242345	1862.0	13138.0	15000.0
33.9	19.7	-10961.0	7.1	18.42	3.21	26.67	25.93	242346	1863.0	13137.0	15000.0
33.9	19.7	-10955.87	7.15	18.43	1.51	26.87	25.93	242347	1864.0	13136.0	15000.0
33.9	19.7	-10955.87	7.15	18.43	1.51	26.87	25.92	242348	1865.0	13135.0	15000.0
33.9	19.7	-10955.01	7.21	18.4	1.18	28.13	25.91	242349	1866.0	13134.0	15000.0
33.9	19.7	-10955.01	7.21	18.4	1.18	28.13	25.91	242350	1867.0	13133.0	15000.0
33.9	19.7	-10957.58	7.14	18.41	2.51	27.43	25.91	242351	1868.0	13132.0	15000.0
33.9	19.7	-10957.58	7.14	18.41	2.51	27.43	25.92	242352	1869.0	13131.0	15000.0
33.9	19.7	-10961.42	7.14	18.45	1.7	26.12	25.92	242353	1870.0	13130.0	15000.0
33.9	19.7	-10961.42	7.14	18.45	1.7	26.12	25.91	242354	1871.0	13129.0	15000.0
33.9	19.7	-10953.73	7.22	18.42	1.56	27.59	25.91	242355	1872.0	13128.0	15000.0
33.9	19.7	-10953.73	7.22	18.42	1.56	27.59	25.9	242356	1873.0	13127.0	15000.0
33.9	19.7	-10957.58	7.11	18.42	2.39	27.57	25.9	242357	1874.0	13126.0	15000.0
33.9	19.7	-10957.58	7.11	18.42	2.39	27.57	25.91	242358	1875.0	13125.0	15000.0
33.9	19.7	-10953.31	7.23	18.45	1.53	26.82	25.92	242359	1876.0	13124.0	15000.0
33.9	19.7	-10953.31	7.23	18.45	1.53	26.82	25.91	242360	1877.0	13123.0	15000.0
33.9	19.7	-10961.85	7.15	18.36	1.82	28.48	25.9	242361	1878.0	13122.0	15000.0
33.9	19.7	-10961.85	7.15	18.36	1.82	28.48	25.9	242362	1879.0	13121.0	15000.0
33.9	19.7	-10956.3	7.11	18.42	2.7	26.91	25.9	242363	1880.0	13120.0	15000.0
33.9	19.7	-10956.3	7.11	18.42	2.7	26.91	25.91	242364	1881.0	13119.0	15000.0
33.9	19.7	-10960.57	7.13	18.47	2.23	26.35	25.92	242365	1882.0	13118.0	15000.0
33.9	19.7	-10960.57	7.13	18.47	2.23	26.35	25.91	242366	1883.0	13117.0	15000.0
33.9	19.7	-10958.01	7.14	18.39	2.31	27.88	25.9	242367	1884.0	13116.0	15000.0
33.9	19.7	-10958.01	7.14	18.39	2.31	27.88	25.9	242368	1885.0	13115.0	15000.0
33.9	19.7	-10955.44	7.12	18.4	2.53	27.19	25.9	242369	1886.0	13114.0	15000.0
33.9	19.7	-10955.44	7.12	18.4	2.53	27.19	25.91	242370	1887.0	13113.0	15000.0
33.9	19.7	-10957.58	7.1	18.44	2.51	26.81	25.91	242371	1888.0	13112.0	15000.0
33.9	19.7	-10957.58	7.1	18.44	2.51	26.81	25.9	242372	1889.0	13111.0	15000.0
33.9	19.7	-10958.43	7.18	18.45	2.17	27.47	25.9	242373	1890.0	13110.0	15000.0
33.9	19.7	-10958.43	7.18	18.45	2.17	27.47	25.89	242374	1891.0	13109.0	15000.0
33.9	19.7	-10958.01	7.13	18.47	3.02	25.92	25.89	242375	1892.0	13108.0	15000.0
33.9	19.7	-10958.01	7.13	18.47	3.02	25.92	25.89	242376	1893.0	13107.0	15000.0
33.9	19.7	-10958.01	7.13	18.47	3.02	25.92	25.89	242377	1894.0	13106.0	15000.0
33.9	19.7	-10958.01	7.13	18.47	3.02	25.92	25.89	242378	1895.0	13105.0	15000.0
33.9	19.7	-10958.86	7.12	18.43	1.68	27.11	25.9	242379	1896.0	13104.0	15000.0
33.9	19.7	-10958.86	7.12	18.43	1.68	27.11	25.9	242380	1897.0	13103.0	15000.0
33.9	19.7	-10952.88	7.21	18.37	3.13	28.41	25.89	242381	1898.0	13102.0	15000.0
33.9	19.7	-10952.88	7.21	18.37	3.13	28.41	25.9	242382	1899.0	13101.0	15000.0
33.9	19.7	-10953.73	7.15	18.41	1.7	27.3	25.9	242383	1900.0	13100.0	15000.0
33.9	19.7	-10953.73	7.15	18.41	1.7	27.3	25.89	242384	1901.0	13099.0	15000.0
33.9	19.7	-10961.0	7.11	18.4	2.77	28.38	25.88	242385	1902.0	13098.0	15000.0
33.9	19.7	-10961.0	7.11	18.4	2.77	28.38	25.87	242386	1903.0	13097.0	15000.0
33.9	19.7	-10958.86	7.12	18.41	3.42	27.84	25.87	242387	1904.0	13096.0	15000.0
33.9	19.7	-10958.86	7.12	18.41	3.42	27.84	25.88	242388	1905.0	13095.0	15000.0
33.9	19.6	-10955.87	7.11	18.44	4.05	27.03	25.89	242389	1906.0	13094.0	15000.0
33.9	19.6	-10955.87	7.11	18.44	4.05	27.03	25.89	242390	1907.0	13093.0	15000.0
33.89	19.6	-10957.15	7.18	18.45	1.52	26.84	25.89	242391	1908.0	13092.0	15000.0
33.88	19.6	-10957.15	7.18	18.45	1.52	26.84	25.88	242392	1909.0	13091.0	15000.0
33.87	19.6	-10959.71	7.23	18.44	1.14	27.94	25.87	242393	1910.0	13090.0	15000.0
33.85	19.6	-10959.71	7.23	18.44	1.14	27.94	25.87	242394	1911.0	13089.0	15000.0
33.84	19.6	-10956.72	7.13	18.41	2.39	27.41	25.88	242395	1912.0	13088.0	15000.0
33.83	19.6	-10956.72	7.13	18.41	2.39	27.41	25.88	242396	1913.0	13087.0	15000.0
33.81	19.6	-10961.0	7.15	18.43	2.25	26.5	25.88	242397	1914.0	13086.0	15000.0
33.81	19.6	-10961.0	7.15	18.43	2.25	26.5	25.87	242398	1915.0	13085.0	15000.0
33.8	19.8	-10958.43	7.21	18.39	1.38	26.8	25.87	242399	1916.0	13084.0	15000.0
33.8	19.8	-10958.43	7.21	18.39	1.38	26.8	25.87	242400	1917.0	13083.0	15000.0
33.81	19.8	-10958.01	7.17	18.44	2.01	27.35	25.87	242401	1918.0	13082.0	15000.0
33.82	19.8	-10958.01	7.17	18.44	2.01	27.35	25.88	242402	1919.0	13081.0	15000.0
33.83	19.8	-10959.29	7.16	18.44	2.03	26.88	25.88	242403	1920.0	13080.0	15000.0
33.85	19.8	-10959.29	7.16	18.44	2.03	26.88	25.87	242404	1921.0	13079.0	15000.0
33.87	19.8	-10953.73	7.15	18.43	2.42	26.49	25.86	242405	1922.0	13078.0	15000.0
33.88	19.8	-10953.73	7.15	18.43	2.42	26.49	25.86	242406	1923.0	13077.0	15000.0
33.89	19.8	-10952.45	7.16	18.45	2.03	27.1	25.86	242407	1924.0	13076.0	15000.0
33.9	19.8	-10952.45	7.16	18.45	2.03	27.1	25.88	242408	1925.0	13075.0	15000.0
33.9	19.7	-10955.44	7.17	18.44	2.41	26.77	25.89	242409	1926.0	13074.0	15000.0
33.89	19.7	-10955.44	7.17	18.44	2.41	26.77	25.87	242410	1927.0	13073.0	15000.0
33.89	19.7	-10956.72	7.18	18.41	2.16	27.93	25.85	242411	1928.0	13072.0	15000.0
33.87	19.7	-10956.72	7.18	18.41	2.16	27.93	25.85	242412	1929.0	13071.0	15000.0
33.86	19.7	-10956.72	7.18	18.41	2.16	27.93	25.85	242413	1930.0	13070.0	15000.0
33.85	19.7	-10956.72	7.18	18.41	2.16	27.93	25.85	242414	1931.0	13069.0	15000.0
33.83	19.7	-10959.29	7.18	18.45	1.98	27.81	25.86	242415	1932.0	13068.0	15000.0
33.82	19.7	-10959.29	7.18	18.45	1.98	27.81	25.87	242416	1933.0	13067.0	15000.0
33.81	19.7	-10949.89	7.14	18.43	1.58	27.08	25.87	242417	1934.0	13066.0	15000.0
33.8	19.7	-10949.89	7.14	18.43	1.58	27.08	25.86	242418	1935.0	13065.0	15000.0
33.8	19.7	-10958.86	7.12	18.47	2.62	25.38	25.86	242419	1936.0	13064.0	15000.0
33.8	19.7	-10958.86	7.12	18.47	2.62	25.38	25.85	242420	1937.0	13063.0	15000.0
33.8	19.7	-10955.44	7.12	18.45	3.28	26.86	25.85	242421	1938.0	13062.0	15000.0
33.8	19.7	-10955.44	7.12	18.45	3.28	26.86	25.85	242422	1939.0	13061.0	15000.0
33.8	19.7	-10959.71	7.12	18.43	3.5	27.79	25.86	242423	1940.0	13060.0	15000.0
33.8	19.7	-10959.71	7.12	18.43	3.5	27.79	25.86	242424	1941.0	13059.0	15000.0
33.8	19.7	-10952.02	7.16	18.37	1.99	29.06	25.86	242425	1942.0	13058.0	15000.0
33.8	19.7	-10952.02	7.16	18.37	1.99	29.06	25.85	242426	1943.0	13057.0	15000.0
33.8	19.7	-10956.72	7.15	18.44	3.5	26.41	25.84	242427	1944.0	13056.0	15000.0
33.8	19.7	-10956.72	7.15	18.44	3.5	26.41	25.84	242428	1945.0	13055.0	15000.0
33.8	19.7	-10957.58	7.14	18.44	3.05	27.32	25.85	242429	1946.0	13054.0	15000.0
33.8	19.7	-10957.58	7.14	18.44	3.05	27.32	25.85	242430	1947.0	13053.0	15000.0
33.8	19.7	-10956.72	7.18	18.45	2.24	26.42	25.86	242431	1948.0	13052.0	15000.0
33.8	19.7	-10956.72	7.18	18.45	2.24	26.42	25.85	242432	1949.0	13051.0	15000.0
33.8	19.7	-10955.87	7.14	18.43	3.53	27.2	25.84	242433	1950.0	13050.0	15000.0
33.8	19.7	-10955.87	7.14	18.43	3.53	27.2	25.85	242434	1951.0	13049.0	15000.0
33.8	19.7	-10958.01	7.11	18.39	3.42	28.33	25.86	242435	1952.0	13048.0	15000.0
33.8	19.7	-10958.01	7.11	18.39	3.42	28.33	25.85	242436	1953.0	13047.0	15000.0
33.8	19.7	-10952.02	7.18	18.49	2.41	25.46	25.85	242437	1954.0	13046.0	15000.0
33.8	19.7	-10952.02	7.18	18.49	2.41	25.46	25.84	242438	1955.0	13045.0	15000.0
33.8	19.7	-10955.44	7.08	18.47	3.6	26.5	25.84	242439	1956.0	13044.0	15000.0
33.8	19.7	-10955.44	7.08	18.47	3.6	26.5	25.84	242440	1957.0	13043.0	15000.0
33.81	19.7	-10958.43	7.15	18.47	3.61	26.94	25.85	242441	1958.0	13042.0	15000.0
33.82	19.7	-10958.43	7.15	18.47	3.61	26.94	25.85	242442	1959.0	13041.0	15000.0
33.84	19.7	-10958.01	7.18	18.43	2.28	27.38	25.84	242443	1960.0	13040.0	15000.0
33.85	19.7	-10958.01	7.18	18.43	2.28	27.38	25.83	242444	1961.0	13039.0	15000.0
33.86	19.7	-10958.43	7.18	18.48	2.5	25.45	25.82	242445	1962.0	13038.0	15000.0
33.88	19.7	-10958.43	7.18	18.48	2.5	25.45	25.82	242446	1963.0	13037.0	15000.0
33.89	19.7	-10960.14	7.13	18.4	1.98	27.28	25.83	242447	1964.0	13036.0	15000.0
33.9	19.7	-10960.14	7.13	18.4	1.98	27.28	25.83	242448	1965.0	13035.0	15000.0
33.9	19.7	-10953.73	7.19	18.37	1.9	28.22	25.83	242449	1966.0	13034.0	15000.0
33.9	19.7	-10953.73	7.19	18.37	1.9	28.22	25.83	242450	1967.0	13033.0	15000.0
33.9	19.7	-10955.44	7.12	18.5	2.49	25.31	25.83	242451	1968.0	13032.0	15000.0
33.9	19.7	-10955.44	7.12	18.5	2.49	25.31	25.83	242452	1969.0	13031.0	15000.0
33.9	19.7	-10958.01	7.11	18.46	1.5	25.68	25.83	242453	1970.0	13030.0	15000.0
33.9	19.7	-10958.01	7.11	18.46	1.5	25.68	25.82	242454	1971.0	13029.0	15000.0
33.9	19.7	-10955.44	7.19	18.4	2.26	27.55	25.82	242455	1972.0	13028.0	15000.0
33.9	19.7	-10955.44	7.19	18.4	2.26	27.55	25.82	242456	1973.0	13027.0	15000.0
33.9	19.7	-10955.44	7.19	18.4	2.26	27.55	25.82	242457	1974.0	13026.0	15000.0
33.9	19.7	-10955.44	7.19	18.4	2.26	27.55	25.82	242458	1975.0	13025.0	15000.0
33.9	19.7	-10962.28	7.12	18.45	3.24	26.19	25.82	242459	1976.0	13024.0	15000.0
33.9	19.7	-10962.28	7.12	18.45	3.24	26.19	25.83	242460	1977.0	13023.0	15000.0
33.9	19.7	-10958.86	7.16	18.37	1.91	27.02	25.84	242461	1978.0	13022.0	15000.0
33.9	19.7	-10958.86	7.16	18.37	1.91	27.02	25.84	242462	1979.0	13021.0	15000.0
33.9	19.7	-10952.45	7.1	18.46	3.13	27.6	25.83	242463	1980.0	13020.0	15000.0
33.9	19.7	-10952.45	7.1	18.46	3.13	27.6	25.82	242464	1981.0	13019.0	15000.0
33.9	19.7	-10957.58	7.1	18.41	2.46	26.86	25.81	242465	1982.0	13018.0	15000.0
33.9	19.7	-10957.58	7.1	18.41	2.46	26.86	25.82	242466	1983.0	13017.0	15000.0
33.9	19.7	-10952.88	7.12	18.42	1.23	27.02	25.83	242467	1984.0	13016.0	15000.0
33.9	19.7	-10952.88	7.12	18.42	1.23	27.02	25.83	242468	1985.0	13015.0	15000.0
33.9	19.7	-10957.15	7.15	18.34	3.39	29.16	25.82	242469	1986.0	13014.0	15000.0
33.9	19.7	-10957.15	7.15	18.34	3.39	29.16	25.81	242470	1987.0	13013.0	15000.0
33.9	19.7	-10957.58	7.13	18.44	3.93	26.38	25.81	242471	1988.0	13012.0	15000.0
33.9	19.7	-10957.58	7.13	18.44	3.93	26.38	25.81	242472	1989.0	13011.0	15000.0
33.9	19.7	-10952.02	7.14	18.41	1.95	27.19	25.82	242473	1990.0	13010.0	15000.0
33.9	19.7	-10952.02	7.14	18.41	1.95	27.19	25.83	242474	1991.0	13009.0	15000.0
33.9	19.7	-10952.45	7.13	18.44	3.82	27.96	25.83	242475	1992.0	13008.0	15000.0
33.9	19.7	-10952.45	7.13	18.44	3.82	27.96	25.82	242476	1993.0	13007.0	15000.0
33.9	19.7	-10957.58	7.18	18.43	2.67	26.08	25.81	242477	1994.0	13006.0	15000.0
33.9	19.7	-10957.58	7.18	18.43	2.67	26.08	25.81	242478	1995.0	13005.0	15000.0
33.9	19.7	-10955.44	7.11	18.38	2.04	28.01	25.81	242479	1996.0	13004.0	15000.0
33.9	19.7	-10955.44	7.11	18.38	2.04	28.01	25.82	242480	1997.0	13003.0	15000.0
33.9	19.7	-10955.87	7.2	18.43	2.18	26.34	25.83	242481	1998.0	13002.0	15000.0
33.9	19.7	-10955.87	7.2	18.43	2.18	26.34	25.81	242482	1999.0	13001.0	15000.0
33.9	19.7	-10959.29	7.13	18.45	2.91	25.98	25.79	242483	2000.0	13000.0	15000.0
33.9	19.7	-10959.29	7.13	18.45	2.91	25.98	25.79	242484	2001.0	12999.0	15000.0
33.9	19.7	-10955.01	7.14	18.44	1.91	26.74	25.8	242485	2002.0	12998.0	15000.0
33.9	19.7	-10955.01	7.14	18.44	1.91	26.74	25.81	242486	2003.0	12997.0	15000.0
33.9	19.7	-10959.29	7.1	18.44	2.11	26.94	25.81	242487	2004.0	12996.0	15000.0
33.9	19.7	-10959.29	7.1	18.44	2.11	26.94	25.8	242488	2005.0	12995.0	15000.0
33.9	19.7	-10955.01	7.18	18.43	1.87	27.64	25.8	242489	2006.0	12994.0	15000.0
33.9	19.7	-10955.01	7.18	18.43	1.87	27.64	25.79	242490	2007.0	12993.0	15000.0
33.9	19.7	-10952.45	7.16	18.47	2.24	26.25	25.79	242491	2008.0	12992.0	15000.0
33.9	19.7	-10952.45	7.16	18.47	2.24	26.25	25.8	242492	2009.0	12991.0	15000.0
33.9	19.7	-10956.3	7.13	18.43	2.03	27.53	25.81	242493	2010.0	12990.0	15000.0
33.9	19.7	-10956.3	7.13	18.43	2.03	27.53	25.8	242494	2011.0	12989.0	15000.0
33.9	19.7	-10955.01	7.19	18.39	2.33	27.62	25.79	242495	2012.0	12988.0	15000.0
33.9	19.7	-10955.01	7.19	18.39	2.33	27.62	25.79	242496	2013.0	12987.0	15000.0
33.9	19.7	-10955.01	7.19	18.39	2.33	27.62	25.79	242497	2014.0	12986.0	15000.0
33.9	19.7	-10955.01	7.19	18.39	2.33	27.62	25.79	242498	2015.0	12985.0	15000.0
33.9	19.6	-10959.71	7.14	18.45	2.36	26.4	25.79	242499	2016.0	12984.0	15000.0
33.9	19.6	-10959.71	7.14	18.45	2.36	26.4	25.79	242500	2017.0	12983.0	15000.0
33.9	19.6	-10958.43	7.15	18.42	1.48	27.51	25.8	242501	2018.0	12982.0	15000.0
33.9	19.6	-10958.43	7.15	18.42	1.48	27.51	25.8	242502	2019.0	12981.0	15000.0
33.9	19.6	-10958.86	7.13	18.46	4.04	27.03	25.8	242503	2020.0	12980.0	15000.0
33.9	19.6	-10958.86	7.13	18.46	4.04	27.03	25.8	242504	2021.0	12979.0	15000.0
33.9	19.6	-10958.86	7.13	18.46	4.04	27.03	25.8	242505	2022.0	12978.0	15000.0
33.9	19.6	-10958.86	7.13	18.46	4.04	27.03	25.8	242506	2023.0	12977.0	15000.0
33.9	19.6	-10955.44	7.13	18.37	3.83	28.41	25.79	242507	2024.0	12976.0	15000.0
33.9	19.6	-10955.44	7.13	18.37	3.83	28.41	25.78	242508	2025.0	12975.0	15000.0
33.9	19.7	-10957.15	7.18	18.46	3.09	26.11	25.77	242509	2026.0	12974.0	15000.0
33.9	19.7	-10957.15	7.18	18.46	3.09	26.11	25.77	242510	2027.0	12973.0	15000.0
33.9	19.7	-10953.73	7.18	18.43	1.76	27.08	25.78	242511	2028.0	12972.0	15000.0
33.9	19.7	-10953.73	7.18	18.43	1.76	27.08	25.78	242512	2029.0	12971.0	15000.0
33.9	19.7	-10958.01	7.15	18.4	4.3	28.62	25.78	242513	2030.0	12970.0	15000.0
33.9	19.7	-10958.01	7.15	18.4	4.3	28.62	25.77	242514	2031.0	12969.0	15000.0
33.9	19.7	-10952.02	7.18	18.43	2.88	26.89	25.77	242515	2032.0	12968.0	15000.0
33.9	19.7	-10952.02	7.18	18.43	2.88	26.89	25.77	242516	2033.0	12967.0	15000.0
33.9	19.7	-10956.3	7.13	18.42	2.01	27.11	25.78	242517	2034.0	12966.0	15000.0
33.9	19.7	-10956.3	7.13	18.42	2.01	27.11	25.78	242518	2035.0	12965.0	15000.0
33.9	19.8	-10955.01	7.19	18.44	1.9	26.58	25.78	242519	2036.0	12964.0	15000.0
33.9	19.8	-10955.01	7.19	18.44	1.9	26.58	25.77	242520	2037.0	12963.0	15000.0
33.89	19.8	-10958.43	7.14	18.4	2.64	28.16	25.77	242521	2038.0	12962.0	15000.0
33.88	19.8	-10958.43	7.14	18.4	2.64	28.16	25.77	242522	2039.0	12961.0	15000.0
33.87	19.8	-10956.3	7.17	18.44	2.37	26.7	25.78	242523	2040.0	12960.0	15000.0
33.85	19.8	-10956.3	7.17	18.44	2.37	26.7	25.78	242524	2041.0	12959.0	15000.0
33.84	19.8	-10958.86	7.17	18.45	1.56	26.38	25.78	242525	2042.0	12958.0	15000.0
33.83	19.8	-10958.86	7.17	18.45	1.56	26.38	25.77	242526	2043.0	12957.0	15000.0
33.81	19.8	-10955.01	7.19	18.42	2.15	27.82	25.77	242527	2044.0	12956.0	15000.0
33.81	19.8	-10955.01	7.19	18.42	2.15	27.82	25.77	242528	2045.0	12955.0	15000.0
33.8	19.7	-10955.01	7.19	18.42	2.15	27.82	25.77	242529	2046.0	12954.0	15000.0
33.8	19.7	-10955.01	7.19	18.42	2.15	27.82	25.77	242530	2047.0	12953.0	15000.0
33.81	19.7	-10961.0	7.15	18.46	2.56	25.94	25.77	242531	2048.0	12952.0	15000.0
33.82	19.7	-10961.0	7.15	18.46	2.56	25.94	25.77	242532	2049.0	12951.0	15000.0
33.83	19.7	-10955.01	7.15	18.43	1.7	27.37	25.78	242533	2050.0	12950.0	15000.0
33.85	19.7	-10955.01	7.15	18.43	1.7	27.37	25.77	242534	2051.0	12949.0	15000.0
33.87	19.7	-10956.72	7.2	18.34	1.37	28.48	25.76	242535	2052.0	12948.0	15000.0
33.88	19.7	-10956.72	7.2	18.34	1.37	28.48	25.76	242536	2053.0	12947.0	15000.0
33.89	19.7	-10952.45	7.16	18.44	2.58	26.69	25.76	242537	2054.0	12946.0	15000.0
33.9	19.7	-10952.45	7.16	18.44	2.58	26.69	25.77	242538	2055.0	12945.0	15000.0
33.9	19.7	-10955.87	7.15	18.41	1.75	27.48	25.77	242539	2056.0	12944.0	15000.0
33.89	19.7	-10955.87	7.15	18.41	1.75	27.48	25.76	242540	2057.0	12943.0	15000.0
33.89	19.7	-10960.14	7.16	18.41	2.52	28.04	25.75	242541	2058.0	12942.0	15000.0
33.88	19.7	-10960.14	7.16	18.41	2.52	28.04	25.75	242542	2059.0	12941.0	15000.0
33.86	19.7	-10956.3	7.13	18.45	2.47	27.27	25.75	242543	2060.0	12940.0	15000.0
33.85	19.7	-10956.3	7.13	18.45	2.47	27.27	25.76	242544	2061.0	12939.0	15000.0
33.84	19.7	-10953.31	7.16	18.4	1.55	27.58	25.77	242545	2062.0	12938.0	15000.0
33.82	19.7	-10953.31	7.16	18.4	1.55	27.58	25.76	242546	2063.0	12937.0	15000.0
33.81	19.7	-10955.87	7.17	18.42	1.89	27.63	25.75	242547	2064.0	12936.0	15000.0
33.81	19.7	-10955.87	7.17	18.42	1.89	27.63	25.75	242548	2065.0	12935.0	15000.0
33.8	19.7	-10959.71	7.14	18.4	2.74	27.14	25.75	242549	2066.0	12934.0	15000.0
