EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.16	20.0	-8811.95	11.78	13.8	10.77	57.71	34.68	186105	2800.0	12200.0	15000.0
70.17	20.0	-8811.95	11.78	13.8	10.77	57.71	34.68	186106	2801.0	12199.0	15000.0
70.18	20.0	-8805.54	11.79	13.75	11.2	57.16	34.68	186107	2802.0	12198.0	15000.0
70.19	20.0	-8805.54	11.79	13.75	11.2	57.16	34.68	186108	2803.0	12197.0	15000.0
70.2	20.0	-8809.39	11.75	13.75	12.53	58.67	34.68	186109	2804.0	12196.0	15000.0
70.2	20.0	-8809.39	11.75	13.75	12.53	58.67	34.68	186110	2805.0	12195.0	15000.0
70.2	20.0	-8814.51	11.89	13.74	9.2	58.35	34.69	186111	2806.0	12194.0	15000.0
70.2	20.0	-8814.51	11.89	13.74	9.2	58.35	34.68	186112	2807.0	12193.0	15000.0
70.2	20.0	-8808.96	11.79	13.76	11.23	58.18	34.67	186113	2808.0	12192.0	15000.0
70.19	20.0	-8808.96	11.79	13.76	11.23	58.18	34.67	186114	2809.0	12191.0	15000.0
70.19	20.0	-8808.96	11.77	13.78	10.79	56.99	34.68	186115	2810.0	12190.0	15000.0
70.19	20.0	-8808.96	11.77	13.78	10.79	56.99	34.67	186116	2811.0	12189.0	15000.0
70.19	20.0	-8811.09	11.77	13.73	11.2	59.07	34.67	186117	2812.0	12188.0	15000.0
70.19	20.0	-8811.09	11.77	13.73	11.2	59.07	34.67	186118	2813.0	12187.0	15000.0
70.2	20.0	-8811.52	11.87	13.8	9.88	56.37	34.68	186119	2814.0	12186.0	15000.0
70.21	20.0	-8811.52	11.87	13.8	9.88	56.37	34.67	186120	2815.0	12185.0	15000.0
70.22	20.0	-8810.67	11.82	13.75	11.53	58.53	34.67	186121	2816.0	12184.0	15000.0
70.23	20.0	-8810.67	11.82	13.75	11.53	58.53	34.68	186122	2817.0	12183.0	15000.0
70.24	20.0	-8806.82	11.79	13.78	11.02	56.94	34.69	186123	2818.0	12182.0	15000.0
70.25	20.0	-8806.82	11.79	13.78	11.02	56.94	34.69	186124	2819.0	12181.0	15000.0
70.26	20.0	-8809.39	11.76	13.75	12.21	58.74	34.68	186125	2820.0	12180.0	15000.0
70.27	20.0	-8809.39	11.76	13.75	12.21	58.74	34.69	186126	2821.0	12179.0	15000.0
70.28	20.0	-8807.25	11.83	13.71	9.53	58.38	34.7	186127	2822.0	12178.0	15000.0
70.29	20.0	-8807.25	11.83	13.71	9.53	58.38	34.69	186128	2823.0	12177.0	15000.0
70.3	20.0	-8809.81	11.82	13.78	11.31	57.24	34.68	186129	2824.0	12176.0	15000.0
70.31	20.0	-8809.81	11.82	13.78	11.31	57.24	34.69	186130	2825.0	12175.0	15000.0
70.32	20.0	-8809.39	11.8	13.71	11.3	58.76	34.69	186131	2826.0	12174.0	15000.0
70.33	20.0	-8809.39	11.8	13.71	11.3	58.76	34.69	186132	2827.0	12173.0	15000.0
70.34	20.0	-8809.39	11.8	13.71	11.3	58.76	34.69	186133	2828.0	12172.0	15000.0
70.35	20.0	-8809.39	11.8	13.71	11.3	58.76	34.68	186134	2829.0	12171.0	15000.0
70.36	20.0	-8810.24	11.79	13.8	10.68	58.01	34.68	186135	2830.0	12170.0	15000.0
70.37	20.0	-8810.24	11.79	13.8	10.68	58.01	34.68	186136	2831.0	12169.0	15000.0
70.38	20.0	-8808.1	11.76	13.78	11.82	56.88	34.68	186137	2832.0	12168.0	15000.0
70.39	20.0	-8808.1	11.76	13.78	11.82	56.88	34.68	186138	2833.0	12167.0	15000.0
70.4	20.0	-8815.37	11.82	13.8	11.08	57.41	34.69	186139	2834.0	12166.0	15000.0
70.41	20.0	-8815.37	11.82	13.8	11.08	57.41	34.7	186140	2835.0	12165.0	15000.0
70.41	20.0	-8805.54	11.79	13.71	11.44	58.29	34.71	186141	2836.0	12164.0	15000.0
70.41	20.0	-8805.54	11.79	13.71	11.44	58.29	34.71	186142	2837.0	12163.0	15000.0
70.4	20.0	-8809.39	11.76	13.77	11.66	57.37	34.71	186143	2838.0	12162.0	15000.0
70.4	20.0	-8809.39	11.76	13.77	11.66	57.37	34.7	186144	2839.0	12161.0	15000.0
70.4	20.0	-8811.09	11.79	13.78	12.45	57.09	34.7	186145	2840.0	12160.0	15000.0
70.39	20.0	-8811.09	11.79	13.78	12.45	57.09	34.7	186146	2841.0	12159.0	15000.0
70.39	20.0	-8806.82	11.78	13.74	10.88	58.97	34.7	186147	2842.0	12158.0	15000.0
70.39	20.0	-8806.82	11.78	13.74	10.88	58.97	34.69	186148	2843.0	12157.0	15000.0
70.4	20.0	-8810.24	11.79	13.81	11.55	56.8	34.68	186149	2844.0	12156.0	15000.0
70.41	20.0	-8810.24	11.79	13.81	11.55	56.8	34.69	186150	2845.0	12155.0	15000.0
70.42	20.0	-8807.25	11.75	13.73	11.46	58.33	34.7	186151	2846.0	12154.0	15000.0
70.43	20.0	-8807.25	11.75	13.73	11.46	58.33	34.69	186152	2847.0	12153.0	15000.0
70.44	20.0	-8805.54	11.84	13.82	10.27	55.99	34.69	186153	2848.0	12152.0	15000.0
70.45	20.0	-8805.54	11.84	13.82	10.27	55.99	34.7	186154	2849.0	12151.0	15000.0
70.46	20.0	-8807.68	11.8	13.78	11.27	57.46	34.71	186155	2850.0	12150.0	15000.0
70.47	20.0	-8807.68	11.8	13.78	11.27	57.46	34.71	186156	2851.0	12149.0	15000.0
70.48	20.0	-8808.96	11.79	13.82	12.68	57.38	34.71	186157	2852.0	12148.0	15000.0
70.49	20.0	-8808.96	11.79	13.82	12.68	57.38	34.7	186158	2853.0	12147.0	15000.0
70.5	20.0	-8807.68	11.77	13.72	10.5	58.64	34.7	186159	2854.0	12146.0	15000.0
70.51	20.0	-8807.68	11.77	13.72	10.5	58.64	34.7	186160	2855.0	12145.0	15000.0
70.52	20.0	-8807.68	11.77	13.72	10.5	58.64	34.7	186161	2856.0	12144.0	15000.0
70.53	20.0	-8807.68	11.77	13.72	10.5	58.64	34.71	186162	2857.0	12143.0	15000.0
70.54	20.0	-8811.09	11.82	13.76	10.73	57.49	34.71	186163	2858.0	12142.0	15000.0
70.55	20.0	-8811.09	11.82	13.76	10.73	57.49	34.71	186164	2859.0	12141.0	15000.0
70.56	20.0	-8811.09	11.79	13.76	10.96	57.69	34.71	186165	2860.0	12140.0	15000.0
70.57	20.0	-8811.09	11.79	13.76	10.96	57.69	34.71	186166	2861.0	12139.0	15000.0
70.58	20.0	-8808.1	11.8	13.77	10.88	57.13	34.71	186167	2862.0	12138.0	15000.0
70.59	20.0	-8808.1	11.8	13.77	10.88	57.13	34.7	186168	2863.0	12137.0	15000.0
70.6	20.0	-8808.96	11.77	13.73	11.86	58.95	34.69	186169	2864.0	12136.0	15000.0
70.61	20.0	-8808.96	11.77	13.73	11.86	58.95	34.7	186170	2865.0	12135.0	15000.0
70.62	20.0	-8809.81	11.8	13.74	9.34	57.54	34.72	186171	2866.0	12134.0	15000.0
70.64	20.0	-8809.81	11.8	13.74	9.34	57.54	34.71	186172	2867.0	12133.0	15000.0
70.65	20.0	-8810.24	11.81	13.79	11.5	57.77	34.7	186173	2868.0	12132.0	15000.0
70.66	20.0	-8810.24	11.81	13.79	11.5	57.77	34.71	186174	2869.0	12131.0	15000.0
70.67	20.0	-8807.25	11.78	13.76	10.39	57.8	34.71	186175	2870.0	12130.0	15000.0
70.68	20.0	-8807.25	11.78	13.76	10.39	57.8	34.71	186176	2871.0	12129.0	15000.0
70.69	20.0	-8807.25	11.88	13.84	10.36	55.72	34.72	186177	2872.0	12128.0	15000.0
70.7	20.0	-8807.25	11.88	13.84	10.36	55.72	34.72	186178	2873.0	12127.0	15000.0
70.7	19.8	-8808.53	11.76	13.78	10.87	58.43	34.72	186179	2874.0	12126.0	15000.0
70.7	19.8	-8808.53	11.76	13.78	10.87	58.43	34.71	186180	2875.0	12125.0	15000.0
70.7	19.8	-8810.67	11.8	13.8	10.67	57.51	34.71	186181	2876.0	12124.0	15000.0
70.7	19.8	-8810.67	11.8	13.8	10.67	57.51	34.72	186182	2877.0	12123.0	15000.0
70.7	19.8	-8806.39	11.79	13.74	11.38	57.71	34.73	186183	2878.0	12122.0	15000.0
70.7	19.8	-8806.39	11.79	13.74	11.38	57.71	34.72	186184	2879.0	12121.0	15000.0
70.7	19.8	-8808.53	11.78	13.77	10.61	56.97	34.72	186185	2880.0	12120.0	15000.0
70.7	19.8	-8808.53	11.78	13.77	10.61	56.97	34.72	186186	2881.0	12119.0	15000.0
70.7	19.8	-8811.09	11.76	13.85	12.18	56.6	34.72	186187	2882.0	12118.0	15000.0
70.7	19.8	-8811.09	11.76	13.85	12.18	56.6	34.72	186188	2883.0	12117.0	15000.0
70.7	20.0	-8807.25	11.82	13.7	11.35	59.38	34.72	186189	2884.0	12116.0	15000.0
70.7	20.0	-8807.25	11.82	13.7	11.35	59.38	34.72	186190	2885.0	12115.0	15000.0
70.7	20.0	-8809.81	11.83	13.75	10.07	56.88	34.72	186191	2886.0	12114.0	15000.0
70.7	20.0	-8809.81	11.83	13.75	10.07	56.88	34.72	186192	2887.0	12113.0	15000.0
70.7	20.0	-8805.97	11.79	13.8	11.21	58.38	34.72	186193	2888.0	12112.0	15000.0
70.7	20.0	-8805.97	11.79	13.8	11.21	58.38	34.72	186194	2889.0	12111.0	15000.0
70.7	20.0	-8805.97	11.79	13.8	11.21	58.38	34.72	186195	2890.0	12110.0	15000.0
70.7	20.0	-8805.97	11.79	13.8	11.21	58.38	34.72	186196	2891.0	12109.0	15000.0
70.7	20.0	-8810.24	11.74	13.8	11.65	57.03	34.72	186197	2892.0	12108.0	15000.0
70.7	20.0	-8810.24	11.74	13.8	11.65	57.03	34.72	186198	2893.0	12107.0	15000.0
70.7	20.0	-8810.67	11.77	13.77	12.4	58.53	34.73	186199	2894.0	12106.0	15000.0
70.71	20.0	-8810.67	11.77	13.77	12.4	58.53	34.74	186200	2895.0	12105.0	15000.0
70.72	20.0	-8808.96	11.82	13.74	9.16	57.82	34.74	186201	2896.0	12104.0	15000.0
70.74	20.0	-8808.96	11.82	13.74	9.16	57.82	34.73	186202	2897.0	12103.0	15000.0
70.77	20.0	-8814.94	11.79	13.79	11.95	57.46	34.72	186203	2898.0	12102.0	15000.0
70.8	20.0	-8814.94	11.79	13.79	11.95	57.46	34.71	186204	2899.0	12101.0	15000.0
70.83	20.0	-8811.09	11.87	13.79	10.89	56.45	34.71	186205	2900.0	12100.0	15000.0
70.86	20.0	-8811.09	11.87	13.79	10.89	56.45	34.71	186206	2901.0	12099.0	15000.0
70.88	20.0	-8808.1	11.76	13.77	12.35	57.8	34.72	186207	2902.0	12098.0	15000.0
70.89	20.0	-8808.1	11.76	13.77	12.35	57.8	34.72	186208	2903.0	12097.0	15000.0
70.9	19.9	-8811.09	11.8	13.76	9.72	58.37	34.72	186209	2904.0	12096.0	15000.0
70.9	19.9	-8811.09	11.8	13.76	9.72	58.37	34.72	186210	2905.0	12095.0	15000.0
70.9	19.9	-8810.24	11.79	13.78	11.82	57.46	34.72	186211	2906.0	12094.0	15000.0
70.9	19.9	-8810.24	11.79	13.78	11.82	57.46	34.73	186212	2907.0	12093.0	15000.0
70.9	19.9	-8808.53	11.77	13.75	10.81	58.1	34.74	186213	2908.0	12092.0	15000.0
70.9	19.9	-8808.53	11.77	13.75	10.81	58.1	34.74	186214	2909.0	12091.0	15000.0
70.9	19.9	-8808.53	11.77	13.75	10.81	58.1	34.74	186215	2910.0	12090.0	15000.0
70.9	19.9	-8808.53	11.77	13.75	10.81	58.1	34.74	186216	2911.0	12089.0	15000.0
70.9	19.9	-8808.96	11.77	13.79	11.18	57.52	34.74	186217	2912.0	12088.0	15000.0
70.9	19.9	-8808.96	11.77	13.79	11.18	57.52	34.74	186218	2913.0	12087.0	15000.0
70.9	20.0	-8811.52	11.8	13.74	11.16	58.46	34.74	186219	2914.0	12086.0	15000.0
70.9	20.0	-8811.52	11.8	13.74	11.16	58.46	34.73	186220	2915.0	12085.0	15000.0
70.9	20.0	-8811.09	11.85	13.81	10.69	56.8	34.73	186221	2916.0	12084.0	15000.0
70.9	20.0	-8811.09	11.85	13.81	10.69	56.8	34.73	186222	2917.0	12083.0	15000.0
70.9	20.0	-8808.53	11.79	13.78	10.49	57.98	34.74	186223	2918.0	12082.0	15000.0
70.9	20.0	-8808.53	11.79	13.78	10.49	57.98	34.74	186224	2919.0	12081.0	15000.0
70.9	20.0	-8812.8	11.78	13.76	11.51	57.55	34.74	186225	2920.0	12080.0	15000.0
70.9	20.0	-8812.8	11.78	13.76	11.51	57.55	34.74	186226	2921.0	12079.0	15000.0
70.9	20.0	-8811.95	11.79	13.79	10.79	57.56	34.73	186227	2922.0	12078.0	15000.0
70.9	20.0	-8811.95	11.79	13.79	10.79	57.56	34.74	186228	2923.0	12077.0	15000.0
70.9	19.9	-8804.69	11.78	13.75	11.12	57.47	34.76	186229	2924.0	12076.0	15000.0
70.9	19.9	-8804.69	11.78	13.75	11.12	57.47	34.75	186230	2925.0	12075.0	15000.0
70.91	19.9	-8808.96	11.82	13.79	10.58	56.63	34.74	186231	2926.0	12074.0	15000.0
70.92	19.9	-8808.96	11.82	13.79	10.58	56.63	34.74	186232	2927.0	12073.0	15000.0
70.93	19.9	-8805.54	11.8	13.75	10.41	57.91	34.74	186233	2928.0	12072.0	15000.0
70.94	19.9	-8805.54	11.8	13.75	10.41	57.91	34.75	186234	2929.0	12071.0	15000.0
70.96	19.9	-8805.11	11.84	13.81	11.12	55.89	34.75	186235	2930.0	12070.0	15000.0
70.97	19.9	-8805.11	11.84	13.81	11.12	55.89	34.75	186236	2931.0	12069.0	15000.0
70.98	19.9	-8811.52	11.77	13.72	11.07	58.95	34.75	186237	2932.0	12068.0	15000.0
70.99	19.9	-8811.52	11.77	13.72	11.07	58.95	34.74	186238	2933.0	12067.0	15000.0
71.0	20.0	-8811.52	11.83	13.78	11.23	57.71	34.74	186239	2934.0	12066.0	15000.0
71.0	20.0	-8811.52	11.83	13.78	11.23	57.71	34.74	186240	2935.0	12065.0	15000.0
71.01	20.0	-8806.39	11.77	13.78	11.69	57.85	34.75	186241	2936.0	12064.0	15000.0
71.01	20.0	-8806.39	11.77	13.78	11.69	57.85	34.75	186242	2937.0	12063.0	15000.0
71.0	20.0	-8807.68	11.85	13.81	10.19	56.51	34.75	186243	2938.0	12062.0	15000.0
71.0	20.0	-8807.68	11.85	13.81	10.19	56.51	34.75	186244	2939.0	12061.0	15000.0
71.0	20.0	-8809.81	11.78	13.78	11.69	57.13	34.75	186245	2940.0	12060.0	15000.0
70.99	20.0	-8809.81	11.78	13.78	11.69	57.13	34.75	186246	2941.0	12059.0	15000.0
70.99	20.0	-8810.67	11.79	13.79	11.35	57.86	34.74	186247	2942.0	12058.0	15000.0
71.0	20.0	-8810.67	11.79	13.79	11.35	57.86	34.74	186248	2943.0	12057.0	15000.0
71.0	20.1	-8810.67	11.79	13.79	11.35	57.86	34.74	186249	2944.0	12056.0	15000.0
71.01	20.1	-8810.67	11.79	13.79	11.35	57.86	34.75	186250	2945.0	12055.0	15000.0
71.03	20.1	-8809.39	11.81	13.79	10.45	56.74	34.76	186251	2946.0	12054.0	15000.0
71.05	20.1	-8809.39	11.81	13.79	10.45	56.74	34.76	186252	2947.0	12053.0	15000.0
71.08	20.1	-8806.82	11.81	13.73	11.3	59.0	34.76	186253	2948.0	12052.0	15000.0
71.11	20.1	-8806.82	11.81	13.73	11.3	59.0	34.75	186254	2949.0	12051.0	15000.0
71.14	20.1	-8810.24	11.78	13.79	10.85	56.65	34.74	186255	2950.0	12050.0	15000.0
71.16	20.1	-8810.24	11.78	13.79	10.85	56.65	34.75	186256	2951.0	12049.0	15000.0
71.18	20.1	-8808.96	11.76	13.85	12.38	57.32	34.76	186257	2952.0	12048.0	15000.0
71.19	20.1	-8808.96	11.76	13.85	12.38	57.32	34.76	186258	2953.0	12047.0	15000.0
71.2	20.0	-8809.81	11.83	13.71	9.71	58.06	34.76	186259	2954.0	12046.0	15000.0
71.2	20.0	-8809.81	11.83	13.71	9.71	58.06	34.75	186260	2955.0	12045.0	15000.0
71.2	20.0	-8809.81	11.77	13.8	11.81	57.38	34.75	186261	2956.0	12044.0	15000.0
71.2	20.0	-8809.81	11.77	13.8	11.81	57.38	34.75	186262	2957.0	12043.0	15000.0
71.2	20.0	-8813.66	11.79	13.76	10.7	57.7	34.75	186263	2958.0	12042.0	15000.0
71.2	20.0	-8813.66	11.79	13.76	10.7	57.7	34.75	186264	2959.0	12041.0	15000.0
71.2	20.0	-8810.67	11.78	13.73	11.33	59.15	34.75	186265	2960.0	12040.0	15000.0
71.2	20.0	-8810.67	11.78	13.73	11.33	59.15	34.76	186266	2961.0	12039.0	15000.0
71.2	20.0	-8807.68	11.78	13.8	11.84	56.97	34.77	186267	2962.0	12038.0	15000.0
71.2	20.0	-8807.68	11.78	13.8	11.84	56.97	34.77	186268	2963.0	12037.0	15000.0
71.2	20.0	-8810.67	11.72	13.69	11.56	58.31	34.76	186269	2964.0	12036.0	15000.0
71.2	20.0	-8810.67	11.72	13.69	11.56	58.31	34.76	186270	2965.0	12035.0	15000.0
71.2	20.0	-8810.67	11.72	13.69	11.56	58.31	34.76	186271	2966.0	12034.0	15000.0
71.2	20.0	-8810.67	11.72	13.69	11.56	58.31	34.76	186272	2967.0	12033.0	15000.0
71.2	20.0	-8805.97	11.83	13.82	10.88	55.84	34.75	186273	2968.0	12032.0	15000.0
71.2	20.0	-8805.97	11.83	13.82	10.88	55.84	34.75	186274	2969.0	12031.0	15000.0
71.2	20.0	-8809.81	11.77	13.75	12.73	58.46	34.75	186275	2970.0	12030.0	15000.0
71.2	20.0	-8809.81	11.77	13.75	12.73	58.46	34.76	186276	2971.0	12029.0	15000.0
71.2	20.0	-8813.23	11.82	13.77	10.99	57.99	34.77	186277	2972.0	12028.0	15000.0
71.2	20.0	-8813.23	11.82	13.77	10.99	57.99	34.77	186278	2973.0	12027.0	15000.0
71.2	20.0	-8808.96	11.74	13.75	11.45	57.93	34.77	186279	2974.0	12026.0	15000.0
71.2	20.0	-8808.96	11.74	13.75	11.45	57.93	34.76	186280	2975.0	12025.0	15000.0
71.2	20.0	-8811.95	11.85	13.79	10.38	56.8	34.76	186281	2976.0	12024.0	15000.0
71.2	20.0	-8811.95	11.85	13.79	10.38	56.8	34.75	186282	2977.0	12023.0	15000.0
71.2	20.0	-8806.82	11.77	13.8	11.99	57.62	34.75	186283	2978.0	12022.0	15000.0
71.2	20.0	-8806.82	11.77	13.8	11.99	57.62	34.76	186284	2979.0	12021.0	15000.0
71.2	20.0	-8806.82	11.78	13.76	10.18	58.37	34.77	186285	2980.0	12020.0	15000.0
71.2	20.0	-8806.82	11.78	13.76	10.18	58.37	34.77	186286	2981.0	12019.0	15000.0
71.2	20.0	-8810.24	11.82	13.75	11.05	57.98	34.77	186287	2982.0	12018.0	15000.0
71.2	20.0	-8810.24	11.82	13.75	11.05	57.98	34.77	186288	2983.0	12017.0	15000.0
71.2	20.0	-8811.95	11.84	13.78	10.46	56.46	34.77	186289	2984.0	12016.0	15000.0
71.2	20.0	-8811.95	11.84	13.78	10.46	56.46	34.77	186290	2985.0	12015.0	15000.0
71.21	20.0	-8811.95	11.86	13.79	10.86	57.21	34.77	186291	2986.0	12014.0	15000.0
71.22	20.0	-8811.95	11.86	13.79	10.86	57.21	34.78	186292	2987.0	12013.0	15000.0
71.23	20.0	-8811.52	11.78	13.73	11.22	58.5	34.79	186293	2988.0	12012.0	15000.0
71.24	20.0	-8811.52	11.78	13.73	11.22	58.5	34.78	186294	2989.0	12011.0	15000.0
71.25	20.0	-8805.97	11.78	13.73	10.35	58.48	34.77	186295	2990.0	12010.0	15000.0
71.26	20.0	-8805.97	11.78	13.73	10.35	58.48	34.78	186296	2991.0	12009.0	15000.0
71.28	20.0	-8811.52	11.77	13.73	12.07	57.92	34.79	186297	2992.0	12008.0	15000.0
71.29	20.0	-8811.52	11.77	13.73	12.07	57.92	34.79	186298	2993.0	12007.0	15000.0
71.3	20.0	-8812.38	11.78	13.79	11.63	56.79	34.78	186299	2994.0	12006.0	15000.0
71.31	20.0	-8812.38	11.78	13.79	11.63	56.79	34.77	186300	2995.0	12005.0	15000.0
71.32	20.0	-8814.51	11.81	13.81	11.0	57.52	34.77	186301	2996.0	12004.0	15000.0
71.33	20.0	-8814.51	11.81	13.81	11.0	57.52	34.77	186302	2997.0	12003.0	15000.0
71.34	20.0	-8814.51	11.81	13.81	11.0	57.52	34.77	186303	2998.0	12002.0	15000.0
71.35	20.0	-8814.51	11.81	13.81	11.0	57.52	34.78	186304	2999.0	12001.0	15000.0
71.36	20.0	-8809.39	11.73	13.75	11.76	57.85	34.8	186305	3000.0	12000.0	15000.0
71.37	20.0	-8809.39	11.73	13.75	11.76	57.85	34.79	186306	3001.0	11999.0	15000.0
71.38	20.0	-8808.1	11.84	13.81	10.43	56.58	34.77	186307	3002.0	11998.0	15000.0
71.39	20.0	-8808.1	11.84	13.81	10.43	56.58	34.78	186308	3003.0	11997.0	15000.0
71.4	20.1	-8806.39	11.78	13.82	10.8	56.97	34.79	186309	3004.0	11996.0	15000.0
71.41	20.1	-8806.39	11.78	13.82	10.8	56.97	34.78	186310	3005.0	11995.0	15000.0
71.41	20.1	-8811.09	11.74	13.81	12.16	57.59	34.78	186311	3006.0	11994.0	15000.0
71.42	20.1	-8811.09	11.74	13.81	12.16	57.59	34.79	186312	3007.0	11993.0	15000.0
71.42	20.1	-8807.25	11.82	13.72	10.49	58.67	34.79	186313	3008.0	11992.0	15000.0
71.42	20.1	-8807.25	11.82	13.72	10.49	58.67	34.78	186314	3009.0	11991.0	15000.0
71.41	20.1	-8808.96	11.83	13.78	10.44	57.15	34.78	186315	3010.0	11990.0	15000.0
71.41	20.1	-8808.96	11.83	13.78	10.44	57.15	34.78	186316	3011.0	11989.0	15000.0
71.41	20.1	-8812.8	11.76	13.77	10.6	58.02	34.78	186317	3012.0	11988.0	15000.0
71.4	20.1	-8812.8	11.76	13.77	10.6	58.02	34.78	186318	3013.0	11987.0	15000.0
71.4	20.0	-8809.81	11.83	13.86	11.98	55.82	34.78	186319	3014.0	11986.0	15000.0
71.39	20.0	-8809.81	11.83	13.86	11.98	55.82	34.78	186320	3015.0	11985.0	15000.0
71.38	20.0	-8813.23	11.79	13.73	10.57	58.96	34.78	186321	3016.0	11984.0	15000.0
71.37	20.0	-8813.23	11.79	13.73	10.57	58.96	34.78	186322	3017.0	11983.0	15000.0
71.35	20.0	-8812.8	11.83	13.78	10.32	56.89	34.79	186323	3018.0	11982.0	15000.0
71.33	20.0	-8812.8	11.83	13.78	10.32	56.89	34.78	186324	3019.0	11981.0	15000.0
71.32	20.0	-8810.24	11.8	13.77	10.54	57.48	34.78	186325	3020.0	11980.0	15000.0
71.3	20.0	-8810.24	11.8	13.77	10.54	57.48	34.78	186326	3021.0	11979.0	15000.0
71.3	20.0	-8807.68	11.79	13.85	11.96	56.25	34.79	186327	3022.0	11978.0	15000.0
71.29	20.0	-8807.68	11.79	13.85	11.96	56.25	34.79	186328	3023.0	11977.0	15000.0
71.3	20.0	-8810.24	11.75	13.73	11.19	58.93	34.79	186329	3024.0	11976.0	15000.0
71.31	20.0	-8810.24	11.75	13.73	11.19	58.93	34.8	186330	3025.0	11975.0	15000.0
71.32	20.0	-8806.39	11.84	13.75	9.02	57.73	34.81	186331	3026.0	11974.0	15000.0
71.33	20.0	-8806.39	11.84	13.75	9.02	57.73	34.8	186332	3027.0	11973.0	15000.0
71.34	20.0	-8812.38	11.77	13.79	12.35	57.84	34.8	186333	3028.0	11972.0	15000.0
71.35	20.0	-8812.38	11.77	13.79	12.35	57.84	34.79	186334	3029.0	11971.0	15000.0
71.36	20.0	-8810.24	11.78	13.76	10.89	57.66	34.79	186335	3030.0	11970.0	15000.0
71.37	20.0	-8810.24	11.78	13.76	10.89	57.66	34.78	186336	3031.0	11969.0	15000.0
71.38	20.0	-8806.82	11.79	13.81	12.29	57.26	34.78	186337	3032.0	11968.0	15000.0
71.39	20.0	-8806.82	11.79	13.81	12.29	57.26	34.78	186338	3033.0	11967.0	15000.0
71.4	20.0	-8809.81	11.79	13.7	10.29	59.31	34.79	186339	3034.0	11966.0	15000.0
71.41	20.0	-8809.81	11.79	13.7	10.29	59.31	34.79	186340	3035.0	11965.0	15000.0
71.42	20.0	-8809.81	11.79	13.7	10.29	59.31	34.79	186341	3036.0	11964.0	15000.0
71.44	20.0	-8809.81	11.79	13.7	10.29	59.31	34.79	186342	3037.0	11963.0	15000.0
71.45	20.0	-8808.53	11.79	13.78	10.94	57.32	34.8	186343	3038.0	11962.0	15000.0
71.46	20.0	-8808.53	11.79	13.78	10.94	57.32	34.81	186344	3039.0	11961.0	15000.0
71.47	20.0	-8808.96	11.78	13.75	11.75	58.18	34.82	186345	3040.0	11960.0	15000.0
71.48	20.0	-8808.96	11.78	13.75	11.75	58.18	34.81	186346	3041.0	11959.0	15000.0
71.49	20.0	-8809.39	11.84	13.81	9.97	57.01	34.8	186347	3042.0	11958.0	15000.0
71.5	20.0	-8809.39	11.84	13.81	9.97	57.01	34.81	186348	3043.0	11957.0	15000.0
71.5	20.0	-8809.81	11.79	13.79	11.19	57.19	34.81	186349	3044.0	11956.0	15000.0
71.5	20.0	-8809.81	11.79	13.79	11.19	57.19	34.8	186350	3045.0	11955.0	15000.0
71.5	20.0	-8811.95	11.78	13.79	11.38	57.9	34.79	186351	3046.0	11954.0	15000.0
71.5	20.0	-8811.95	11.78	13.79	11.38	57.9	34.79	186352	3047.0	11953.0	15000.0
71.5	20.0	-8807.68	11.78	13.73	10.99	57.84	34.8	186353	3048.0	11952.0	15000.0
71.5	20.0	-8807.68	11.78	13.73	10.99	57.84	34.79	186354	3049.0	11951.0	15000.0
71.5	20.0	-8806.82	11.85	13.8	10.49	56.68	34.78	186355	3050.0	11950.0	15000.0
71.5	20.0	-8806.82	11.85	13.8	10.49	56.68	34.79	186356	3051.0	11949.0	15000.0
71.5	20.0	-8810.24	11.79	13.77	11.56	58.46	34.8	186357	3052.0	11948.0	15000.0
71.5	20.0	-8810.24	11.79	13.77	11.56	58.46	34.8	186358	3053.0	11947.0	15000.0
71.5	20.1	-8809.81	11.78	13.71	11.02	58.54	34.8	186359	3054.0	11946.0	15000.0
71.5	20.1	-8809.81	11.78	13.71	11.02	58.54	34.8	186360	3055.0	11945.0	15000.0
71.5	20.1	-8810.67	11.86	13.76	10.67	57.3	34.8	186361	3056.0	11944.0	15000.0
71.5	20.1	-8810.67	11.86	13.76	10.67	57.3	34.8	186362	3057.0	11943.0	15000.0
71.5	20.1	-8813.23	11.81	13.77	10.94	57.55	34.8	186363	3058.0	11942.0	15000.0
71.5	20.1	-8813.23	11.81	13.77	10.94	57.55	34.8	186364	3059.0	11941.0	15000.0
71.5	20.1	-8808.96	11.78	13.76	11.56	57.28	34.81	186365	3060.0	11940.0	15000.0
71.5	20.1	-8808.96	11.78	13.76	11.56	57.28	34.81	186366	3061.0	11939.0	15000.0
71.5	20.1	-8811.52	11.8	13.79	10.96	58.06	34.8	186367	3062.0	11938.0	15000.0
71.5	20.1	-8811.52	11.8	13.79	10.96	58.06	34.81	186368	3063.0	11937.0	15000.0
71.5	20.0	-8805.97	11.84	13.76	9.94	57.01	34.82	186369	3064.0	11936.0	15000.0
