EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.9	20.5	-8814.51	7.02	14.86	3.19	32.32	37.0	119700	809.0	14191.0	15000.0
46.9	20.5	-8812.38	6.96	14.84	3.97	32.6	37.0	119701	810.0	14190.0	15000.0
46.9	20.5	-8812.38	6.96	14.84	3.97	32.6	36.99	119702	811.0	14189.0	15000.0
46.9	20.5	-8808.96	6.95	14.83	3.63	32.8	36.98	119703	812.0	14188.0	15000.0
46.9	20.5	-8808.96	6.95	14.83	3.63	32.8	36.98	119704	813.0	14187.0	15000.0
46.9	20.5	-8814.94	6.95	14.83	3.74	33.58	36.98	119705	814.0	14186.0	15000.0
46.9	20.5	-8814.94	6.95	14.83	3.74	33.58	36.97	119706	815.0	14185.0	15000.0
46.9	20.5	-8811.09	6.98	14.85	3.79	32.71	36.97	119707	816.0	14184.0	15000.0
46.9	20.5	-8811.09	6.98	14.85	3.79	32.71	36.97	119708	817.0	14183.0	15000.0
46.9	20.5	-8810.67	6.92	14.89	4.67	32.47	36.97	119709	818.0	14182.0	15000.0
46.9	20.5	-8810.67	6.92	14.89	4.67	32.47	36.97	119710	819.0	14181.0	15000.0
46.9	20.5	-8808.96	6.99	14.81	3.03	33.35	36.96	119711	820.0	14180.0	15000.0
46.9	20.5	-8808.96	6.99	14.81	3.03	33.35	36.95	119712	821.0	14179.0	15000.0
46.9	20.5	-8815.37	6.97	14.82	3.23	32.95	36.94	119713	822.0	14178.0	15000.0
46.9	20.5	-8815.37	6.97	14.82	3.23	32.95	36.94	119714	823.0	14177.0	15000.0
46.9	20.5	-8814.94	7.0	14.83	3.65	32.7	36.95	119715	824.0	14176.0	15000.0
46.9	20.5	-8814.94	7.0	14.83	3.65	32.7	36.95	119716	825.0	14175.0	15000.0
46.9	20.5	-8814.94	7.0	14.83	3.65	32.7	36.95	119717	826.0	14174.0	15000.0
46.9	20.5	-8814.94	7.0	14.83	3.65	32.7	36.94	119718	827.0	14173.0	15000.0
46.9	20.6	-8813.66	6.98	14.86	4.37	32.81	36.92	119719	828.0	14172.0	15000.0
46.9	20.6	-8813.66	6.98	14.86	4.37	32.81	36.92	119720	829.0	14171.0	15000.0
46.9	20.6	-8812.38	6.96	14.82	3.61	33.82	36.92	119721	830.0	14170.0	15000.0
46.9	20.6	-8812.38	6.96	14.82	3.61	33.82	36.91	119722	831.0	14169.0	15000.0
46.9	20.6	-8810.67	6.95	14.85	3.84	32.68	36.9	119723	832.0	14168.0	15000.0
46.9	20.6	-8810.67	6.95	14.85	3.84	32.68	36.91	119724	833.0	14167.0	15000.0
46.9	20.6	-8811.09	6.94	14.82	4.0	32.85	36.91	119725	834.0	14166.0	15000.0
46.9	20.6	-8811.09	6.94	14.82	4.0	32.85	36.9	119726	835.0	14165.0	15000.0
46.9	20.6	-8813.66	6.98	14.89	4.21	32.52	36.9	119727	836.0	14164.0	15000.0
46.9	20.6	-8813.66	6.98	14.89	4.21	32.52	36.89	119728	837.0	14163.0	15000.0
46.9	20.6	-8808.53	6.97	14.78	3.4	34.11	36.89	119729	838.0	14162.0	15000.0
46.9	20.6	-8808.53	6.97	14.78	3.4	34.11	36.88	119730	839.0	14161.0	15000.0
46.89	20.6	-8812.38	6.97	14.84	4.19	32.87	36.87	119731	840.0	14160.0	15000.0
46.88	20.6	-8812.38	6.97	14.84	4.19	32.87	36.87	119732	841.0	14159.0	15000.0
46.86	20.6	-8810.67	6.95	14.85	3.79	32.47	36.87	119733	842.0	14158.0	15000.0
46.85	20.6	-8810.67	6.95	14.85	3.79	32.47	36.86	119734	843.0	14157.0	15000.0
46.84	20.6	-8815.79	6.94	14.8	4.32	33.35	36.85	119735	844.0	14156.0	15000.0
46.82	20.6	-8815.79	6.94	14.8	4.32	33.35	36.85	119736	845.0	14155.0	15000.0
46.81	20.6	-8812.38	6.93	14.82	3.92	32.88	36.85	119737	846.0	14154.0	15000.0
46.8	20.6	-8812.38	6.93	14.82	3.92	32.88	36.84	119738	847.0	14153.0	15000.0
46.8	20.5	-8810.24	7.0	14.88	3.38	31.58	36.83	119739	848.0	14152.0	15000.0
46.8	20.5	-8810.24	7.0	14.88	3.38	31.58	36.83	119740	849.0	14151.0	15000.0
46.8	20.5	-8808.96	6.99	14.84	3.65	32.28	36.83	119741	850.0	14150.0	15000.0
46.8	20.5	-8808.96	6.99	14.84	3.65	32.28	36.82	119742	851.0	14149.0	15000.0
46.8	20.5	-8813.23	6.99	14.86	4.12	32.64	36.82	119743	852.0	14148.0	15000.0
46.8	20.5	-8813.23	6.99	14.86	4.12	32.64	36.81	119744	853.0	14147.0	15000.0
46.8	20.5	-8811.09	6.96	14.79	3.11	33.81	36.81	119745	854.0	14146.0	15000.0
46.8	20.5	-8811.09	6.96	14.79	3.11	33.81	36.8	119746	855.0	14145.0	15000.0
46.8	20.5	-8810.24	6.99	14.88	3.89	32.19	36.79	119747	856.0	14144.0	15000.0
46.8	20.5	-8810.24	6.99	14.88	3.89	32.19	36.8	119748	857.0	14143.0	15000.0
46.8	20.5	-8808.96	6.97	14.87	3.8	32.0	36.82	119749	858.0	14142.0	15000.0
46.8	20.5	-8808.96	6.97	14.87	3.8	32.0	36.8	119750	859.0	14141.0	15000.0
46.8	20.5	-8813.66	6.99	14.87	3.86	32.51	36.78	119751	860.0	14140.0	15000.0
46.8	20.5	-8813.66	6.99	14.87	3.86	32.51	36.79	119752	861.0	14139.0	15000.0
46.8	20.5	-8809.81	6.99	14.83	3.69	32.97	36.79	119753	862.0	14138.0	15000.0
46.8	20.5	-8809.81	6.99	14.83	3.69	32.97	36.77	119754	863.0	14137.0	15000.0
46.8	20.5	-8814.51	6.99	14.87	3.78	32.31	36.76	119755	864.0	14136.0	15000.0
46.8	20.5	-8814.51	6.99	14.87	3.78	32.31	36.76	119756	865.0	14135.0	15000.0
46.8	20.5	-8808.96	6.93	14.8	3.97	34.46	36.76	119757	866.0	14134.0	15000.0
46.8	20.5	-8808.96	6.93	14.8	3.97	34.46	36.75	119758	867.0	14133.0	15000.0
46.8	20.5	-8809.39	6.99	14.86	4.0	32.75	36.74	119759	868.0	14132.0	15000.0
46.8	20.5	-8809.39	6.99	14.86	4.0	32.75	36.74	119760	869.0	14131.0	15000.0
46.8	20.5	-8809.39	6.99	14.86	4.0	32.75	36.74	119761	870.0	14130.0	15000.0
46.8	20.5	-8809.39	6.99	14.86	4.0	32.75	36.73	119762	871.0	14129.0	15000.0
46.8	20.5	-8813.66	6.95	14.84	4.36	33.04	36.73	119763	872.0	14128.0	15000.0
46.8	20.5	-8813.66	6.95	14.84	4.36	33.04	36.72	119764	873.0	14127.0	15000.0
46.8	20.5	-8811.95	7.02	14.85	3.85	32.98	36.72	119765	874.0	14126.0	15000.0
46.8	20.5	-8811.95	7.02	14.85	3.85	32.98	36.72	119766	875.0	14125.0	15000.0
46.8	20.5	-8812.8	7.0	14.81	2.6	32.58	36.72	119767	876.0	14124.0	15000.0
46.8	20.5	-8812.8	7.0	14.81	2.6	32.58	36.71	119768	877.0	14123.0	15000.0
46.8	20.5	-8805.97	6.98	14.81	3.88	33.05	36.71	119769	878.0	14122.0	15000.0
46.8	20.5	-8805.97	6.98	14.81	3.88	33.05	36.71	119770	879.0	14121.0	15000.0
46.79	20.5	-8811.95	6.97	14.87	3.42	32.39	36.7	119771	880.0	14120.0	15000.0
46.78	20.5	-8811.95	6.97	14.87	3.42	32.39	36.7	119772	881.0	14119.0	15000.0
46.76	20.5	-8809.81	6.97	14.81	3.98	33.61	36.7	119773	882.0	14118.0	15000.0
46.75	20.5	-8809.81	6.97	14.81	3.98	33.61	36.7	119774	883.0	14117.0	15000.0
46.74	20.5	-8815.37	7.01	14.83	2.57	32.46	36.69	119775	884.0	14116.0	15000.0
46.72	20.5	-8815.37	7.01	14.83	2.57	32.46	36.69	119776	885.0	14115.0	15000.0
46.71	20.5	-8814.08	6.93	14.85	4.18	32.9	36.69	119777	886.0	14114.0	15000.0
46.7	20.5	-8814.08	6.93	14.85	4.18	32.9	36.68	119778	887.0	14113.0	15000.0
46.7	20.5	-8810.67	6.93	14.82	3.44	32.97	36.67	119779	888.0	14112.0	15000.0
46.7	20.5	-8810.67	6.93	14.82	3.44	32.97	36.66	119780	889.0	14111.0	15000.0
46.7	20.5	-8813.66	6.97	14.83	3.49	33.16	36.66	119781	890.0	14110.0	15000.0
46.7	20.5	-8813.66	6.97	14.83	3.49	33.16	36.65	119782	891.0	14109.0	15000.0
46.7	20.5	-8806.39	6.99	14.84	3.38	32.17	36.65	119783	892.0	14108.0	15000.0
46.7	20.5	-8806.39	6.99	14.84	3.38	32.17	36.64	119784	893.0	14107.0	15000.0
46.7	20.5	-8810.67	6.96	14.87	3.91	32.3	36.64	119785	894.0	14106.0	15000.0
46.7	20.5	-8810.67	6.96	14.87	3.91	32.3	36.64	119786	895.0	14105.0	15000.0
46.7	20.5	-8812.8	6.94	14.81	4.2	32.8	36.64	119787	896.0	14104.0	15000.0
46.7	20.5	-8812.8	6.94	14.81	4.2	32.8	36.63	119788	897.0	14103.0	15000.0
46.7	20.5	-8814.51	6.98	14.85	4.02	32.92	36.63	119789	898.0	14102.0	15000.0
46.7	20.5	-8814.51	6.98	14.85	4.02	32.92	36.63	119790	899.0	14101.0	15000.0
46.7	20.5	-8813.66	6.97	14.81	3.62	33.16	36.63	119791	900.0	14100.0	15000.0
46.7	20.5	-8813.66	6.97	14.81	3.62	33.16	36.63	119792	901.0	14099.0	15000.0
46.7	20.5	-8813.66	6.97	14.81	3.62	33.16	36.63	119793	902.0	14098.0	15000.0
46.7	20.5	-8813.66	6.97	14.81	3.62	33.16	36.62	119794	903.0	14097.0	15000.0
46.7	20.5	-8810.67	6.96	14.86	4.22	32.97	36.6	119795	904.0	14096.0	15000.0
46.7	20.5	-8810.67	6.96	14.86	4.22	32.97	36.6	119796	905.0	14095.0	15000.0
46.7	20.5	-8810.67	6.96	14.86	4.22	32.97	36.6	119797	906.0	14094.0	15000.0
46.7	20.5	-8810.67	6.96	14.86	4.22	32.97	36.61	119798	907.0	14093.0	15000.0
46.7	20.5	-8808.96	6.98	14.83	3.47	32.36	36.61	119799	908.0	14092.0	15000.0
46.7	20.5	-8808.96	6.98	14.83	3.47	32.36	36.6	119800	909.0	14091.0	15000.0
46.7	20.5	-8812.8	6.96	14.89	4.29	31.94	36.58	119801	910.0	14090.0	15000.0
46.7	20.5	-8812.8	6.96	14.89	4.29	31.94	36.57	119802	911.0	14089.0	15000.0
46.7	20.5	-8812.8	6.89	14.82	4.85	33.33	36.57	119803	912.0	14088.0	15000.0
46.7	20.5	-8812.8	6.89	14.82	4.85	33.33	36.57	119804	913.0	14087.0	15000.0
46.7	20.5	-8811.95	7.01	14.83	2.61	33.05	36.57	119805	914.0	14086.0	15000.0
46.7	20.5	-8811.95	7.01	14.83	2.61	33.05	36.56	119806	915.0	14085.0	15000.0
46.7	20.5	-8808.96	6.96	14.87	3.58	31.96	36.56	119807	916.0	14084.0	15000.0
46.7	20.5	-8808.96	6.96	14.87	3.58	31.96	36.56	119808	917.0	14083.0	15000.0
46.7	20.5	-8808.53	6.96	14.8	3.24	33.17	36.56	119809	918.0	14082.0	15000.0
46.7	20.5	-8808.53	6.96	14.8	3.24	33.17	36.55	119810	919.0	14081.0	15000.0
46.7	20.5	-8813.66	6.99	14.88	4.03	31.78	36.55	119811	920.0	14080.0	15000.0
46.7	20.5	-8813.66	6.99	14.88	4.03	31.78	36.54	119812	921.0	14079.0	15000.0
46.7	20.5	-8813.66	6.97	14.8	2.96	33.79	36.54	119813	922.0	14078.0	15000.0
46.7	20.5	-8813.66	6.97	14.8	2.96	33.79	36.53	119814	923.0	14077.0	15000.0
46.7	20.5	-8809.39	6.96	14.84	4.08	32.38	36.51	119815	924.0	14076.0	15000.0
46.7	20.5	-8809.39	6.96	14.84	4.08	32.38	36.51	119816	925.0	14075.0	15000.0
46.7	20.5	-8804.26	6.98	14.82	3.85	33.21	36.51	119817	926.0	14074.0	15000.0
46.7	20.5	-8804.26	6.98	14.82	3.85	33.21	36.5	119818	927.0	14073.0	15000.0
46.7	20.5	-8813.23	6.96	14.85	3.52	33.16	36.49	119819	928.0	14072.0	15000.0
46.7	20.5	-8813.23	6.96	14.85	3.52	33.16	36.49	119820	929.0	14071.0	15000.0
46.7	20.5	-8813.23	6.96	14.85	3.52	33.16	36.49	119821	930.0	14070.0	15000.0
46.7	20.5	-8813.23	6.96	14.85	3.52	33.16	36.5	119822	931.0	14069.0	15000.0
46.7	20.5	-8813.66	6.96	14.83	4.06	33.99	36.5	119823	932.0	14068.0	15000.0
46.7	20.5	-8813.66	6.96	14.83	4.06	33.99	36.49	119824	933.0	14067.0	15000.0
46.7	20.5	-8813.66	6.98	14.89	3.86	32.24	36.48	119825	934.0	14066.0	15000.0
46.7	20.5	-8813.66	6.98	14.89	3.86	32.24	36.48	119826	935.0	14065.0	15000.0
46.7	20.5	-8810.67	6.94	14.89	3.54	32.19	36.48	119827	936.0	14064.0	15000.0
46.7	20.5	-8810.67	6.94	14.89	3.54	32.19	36.47	119828	937.0	14063.0	15000.0
46.7	20.5	-8808.1	6.96	14.84	3.66	33.29	36.46	119829	938.0	14062.0	15000.0
46.7	20.5	-8808.1	6.96	14.84	3.66	33.29	36.46	119830	939.0	14061.0	15000.0
46.7	20.5	-8808.1	6.96	14.84	3.66	33.29	36.46	119831	940.0	14060.0	15000.0
46.7	20.5	-8808.1	6.96	14.84	3.66	33.29	36.46	119832	941.0	14059.0	15000.0
46.7	20.5	-8812.8	6.97	14.84	3.09	32.79	36.46	119833	942.0	14058.0	15000.0
46.7	20.5	-8812.8	6.97	14.84	3.09	32.79	36.45	119834	943.0	14057.0	15000.0
46.7	20.5	-8809.39	6.98	14.85	3.83	32.68	36.44	119835	944.0	14056.0	15000.0
46.7	20.5	-8809.39	6.98	14.85	3.83	32.68	36.43	119836	945.0	14055.0	15000.0
46.7	20.5	-8811.52	6.94	14.83	3.71	33.82	36.43	119837	946.0	14054.0	15000.0
46.7	20.5	-8811.52	6.94	14.83	3.71	33.82	36.42	119838	947.0	14053.0	15000.0
46.7	20.5	-8809.81	6.96	14.86	3.91	32.27	36.42	119839	948.0	14052.0	15000.0
46.7	20.5	-8809.81	6.96	14.86	3.91	32.27	36.42	119840	949.0	14051.0	15000.0
46.69	20.5	-8808.1	7.0	14.81	3.53	33.13	36.42	119841	950.0	14050.0	15000.0
46.68	20.5	-8808.1	7.0	14.81	3.53	33.13	36.42	119842	951.0	14049.0	15000.0
46.66	20.5	-8811.95	7.0	14.89	3.97	32.0	36.42	119843	952.0	14048.0	15000.0
46.65	20.5	-8811.95	7.0	14.89	3.97	32.0	36.41	119844	953.0	14047.0	15000.0
46.64	20.5	-8811.95	6.95	14.86	3.43	33.17	36.4	119845	954.0	14046.0	15000.0
46.62	20.5	-8811.95	6.95	14.86	3.43	33.17	36.4	119846	955.0	14045.0	15000.0
46.61	20.5	-8811.09	7.01	14.87	3.2	32.2	36.4	119847	956.0	14044.0	15000.0
46.6	20.5	-8811.09	7.01	14.87	3.2	32.2	36.4	119848	957.0	14043.0	15000.0
46.6	20.5	-8811.09	7.01	14.87	3.2	32.2	36.4	119849	958.0	14042.0	15000.0
46.6	20.5	-8811.09	7.01	14.87	3.2	32.2	36.39	119850	959.0	14041.0	15000.0
46.6	20.5	-8814.51	6.96	14.88	3.96	32.68	36.39	119851	960.0	14040.0	15000.0
46.6	20.5	-8814.51	6.96	14.88	3.96	32.68	36.38	119852	961.0	14039.0	15000.0
46.6	20.5	-8814.08	6.96	14.86	3.1	32.02	36.38	119853	962.0	14038.0	15000.0
46.6	20.5	-8814.08	6.96	14.86	3.1	32.02	36.37	119854	963.0	14037.0	15000.0
46.6	20.5	-8812.8	6.95	14.84	3.75	33.15	36.37	119855	964.0	14036.0	15000.0
46.6	20.5	-8812.8	6.95	14.84	3.75	33.15	36.36	119856	965.0	14035.0	15000.0
46.6	20.5	-8811.09	6.95	14.86	3.8	32.11	36.36	119857	966.0	14034.0	15000.0
46.6	20.5	-8811.09	6.95	14.86	3.8	32.11	36.36	119858	967.0	14033.0	15000.0
46.6	20.6	-8814.08	6.94	14.84	4.53	32.82	36.35	119859	968.0	14032.0	15000.0
46.6	20.6	-8814.08	6.94	14.84	4.53	32.82	36.35	119860	969.0	14031.0	15000.0
46.6	20.6	-8812.38	6.97	14.81	3.22	33.37	36.35	119861	970.0	14030.0	15000.0
46.6	20.6	-8812.38	6.97	14.81	3.22	33.37	36.34	119862	971.0	14029.0	15000.0
46.6	20.6	-8809.81	7.03	14.85	2.67	32.81	36.33	119863	972.0	14028.0	15000.0
46.6	20.6	-8809.81	7.03	14.85	2.67	32.81	36.33	119864	973.0	14027.0	15000.0
46.6	20.6	-8811.95	6.95	14.83	3.09	32.87	36.33	119865	974.0	14026.0	15000.0
46.6	20.6	-8811.95	6.95	14.83	3.09	32.87	36.33	119866	975.0	14025.0	15000.0
46.6	20.6	-8811.95	6.92	14.79	4.61	33.33	36.32	119867	976.0	14024.0	15000.0
46.6	20.6	-8811.95	6.92	14.79	4.61	33.33	36.31	119868	977.0	14023.0	15000.0
46.6	20.5	-8813.66	6.98	14.87	3.07	32.39	36.3	119869	978.0	14022.0	15000.0
46.6	20.5	-8813.66	6.98	14.87	3.07	32.39	36.3	119870	979.0	14021.0	15000.0
46.6	20.5	-8810.67	6.96	14.8	4.22	33.37	36.3	119871	980.0	14020.0	15000.0
46.6	20.5	-8810.67	6.96	14.8	4.22	33.37	36.3	119872	981.0	14019.0	15000.0
46.6	20.5	-8812.8	6.98	14.86	3.98	32.21	36.29	119873	982.0	14018.0	15000.0
46.6	20.5	-8812.8	6.98	14.86	3.98	32.21	36.28	119874	983.0	14017.0	15000.0
46.6	20.5	-8811.52	6.95	14.79	3.97	33.35	36.28	119875	984.0	14016.0	15000.0
46.6	20.5	-8811.52	6.95	14.79	3.97	33.35	36.28	119876	985.0	14015.0	15000.0
46.6	20.5	-8811.52	6.95	14.79	3.97	33.35	36.28	119877	986.0	14014.0	15000.0
46.6	20.5	-8811.52	6.95	14.79	3.97	33.35	36.28	119878	987.0	14013.0	15000.0
46.6	20.5	-8809.81	6.96	14.85	3.01	33.13	36.27	119879	988.0	14012.0	15000.0
46.6	20.5	-8809.81	6.96	14.85	3.01	33.13	36.27	119880	989.0	14011.0	15000.0
46.6	20.5	-8811.09	6.97	14.84	3.9	32.92	36.28	119881	990.0	14010.0	15000.0
46.6	20.5	-8811.09	6.97	14.84	3.9	32.92	36.27	119882	991.0	14009.0	15000.0
46.6	20.5	-8817.5	6.98	14.85	3.86	32.55	36.26	119883	992.0	14008.0	15000.0
46.6	20.5	-8817.5	6.98	14.85	3.86	32.55	36.26	119884	993.0	14007.0	15000.0
46.6	20.5	-8814.51	7.02	14.84	2.34	32.99	36.26	119885	994.0	14006.0	15000.0
46.6	20.5	-8814.51	7.02	14.84	2.34	32.99	36.25	119886	995.0	14005.0	15000.0
46.6	20.5	-8810.24	6.98	14.89	3.45	31.8	36.25	119887	996.0	14004.0	15000.0
46.6	20.5	-8810.24	6.98	14.89	3.45	31.8	36.25	119888	997.0	14003.0	15000.0
46.6	20.5	-8810.24	6.96	14.8	4.0	33.19	36.25	119889	998.0	14002.0	15000.0
46.6	20.5	-8810.24	6.96	14.8	4.0	33.19	36.24	119890	999.0	14001.0	15000.0
46.59	20.5	-8809.81	6.99	14.93	3.72	31.74	36.23	119891	1000.0	14000.0	15000.0
46.58	20.5	-8809.81	6.99	14.93	3.72	31.74	36.22	119892	1001.0	13999.0	15000.0
46.57	20.5	-8815.37	6.91	14.83	3.5	33.23	36.22	119893	1002.0	13998.0	15000.0
46.56	20.5	-8815.37	6.91	14.83	3.5	33.23	36.21	119894	1003.0	13997.0	15000.0
46.54	20.5	-8810.24	6.96	14.83	4.11	32.55	36.21	119895	1004.0	13996.0	15000.0
46.53	20.5	-8810.24	6.96	14.83	4.11	32.55	36.21	119896	1005.0	13995.0	15000.0
46.52	20.5	-8811.95	6.94	14.84	3.96	32.82	36.21	119897	1006.0	13994.0	15000.0
46.51	20.5	-8811.95	6.94	14.84	3.96	32.82	36.21	119898	1007.0	13993.0	15000.0
46.5	20.5	-8812.8	6.93	14.89	4.21	32.08	36.2	119899	1008.0	13992.0	15000.0
46.5	20.5	-8812.8	6.93	14.89	4.21	32.08	36.19	119900	1009.0	13991.0	15000.0
46.5	20.5	-8811.52	6.96	14.78	3.39	34.54	36.18	119901	1010.0	13990.0	15000.0
46.52	20.5	-8811.52	6.96	14.78	3.39	34.54	36.18	119902	1011.0	13989.0	15000.0
46.53	20.5	-8811.09	7.01	14.87	2.83	31.77	36.19	119903	1012.0	13988.0	15000.0
46.55	20.5	-8811.09	7.01	14.87	2.83	31.77	36.18	119904	1013.0	13987.0	15000.0
46.56	20.5	-8811.09	6.97	14.84	4.03	33.5	36.17	119905	1014.0	13986.0	15000.0
46.58	20.5	-8811.09	6.97	14.84	4.03	33.5	36.17	119906	1015.0	13985.0	15000.0
46.59	20.5	-8811.09	6.97	14.84	4.03	33.5	36.17	119907	1016.0	13984.0	15000.0
46.6	20.5	-8811.09	6.97	14.84	4.03	33.5	36.17	119908	1017.0	13983.0	15000.0
46.6	20.5	-8810.67	6.91	14.82	3.54	33.26	36.16	119909	1018.0	13982.0	15000.0
46.59	20.5	-8810.67	6.91	14.82	3.54	33.26	36.15	119910	1019.0	13981.0	15000.0
46.58	20.5	-8811.95	6.96	14.87	3.24	32.0	36.15	119911	1020.0	13980.0	15000.0
46.56	20.5	-8811.95	6.96	14.87	3.24	32.0	36.14	119912	1021.0	13979.0	15000.0
46.53	20.5	-8805.97	6.98	14.83	3.38	33.11	36.14	119913	1022.0	13978.0	15000.0
46.5	20.5	-8805.97	6.98	14.83	3.38	33.11	36.14	119914	1023.0	13977.0	15000.0
46.47	20.5	-8812.38	6.96	14.85	3.57	32.19	36.14	119915	1024.0	13976.0	15000.0
46.44	20.5	-8812.38	6.96	14.85	3.57	32.19	36.14	119916	1025.0	13975.0	15000.0
46.42	20.5	-8811.52	6.99	14.79	2.75	33.42	36.13	119917	1026.0	13974.0	15000.0
46.41	20.5	-8811.52	6.99	14.79	2.75	33.42	36.12	119918	1027.0	13973.0	15000.0
46.4	20.5	-8813.23	6.98	14.88	3.85	31.67	36.11	119919	1028.0	13972.0	15000.0
46.4	20.5	-8813.23	6.98	14.88	3.85	31.67	36.11	119920	1029.0	13971.0	15000.0
46.41	20.5	-8811.09	6.98	14.88	4.52	32.75	36.12	119921	1030.0	13970.0	15000.0
46.42	20.5	-8811.09	6.98	14.88	4.52	32.75	36.12	119922	1031.0	13969.0	15000.0
46.44	20.5	-8810.67	6.96	14.81	3.51	33.28	36.11	119923	1032.0	13968.0	15000.0
46.45	20.5	-8810.67	6.96	14.81	3.51	33.28	36.1	119924	1033.0	13967.0	15000.0
46.47	20.5	-8811.09	6.98	14.85	3.04	32.46	36.09	119925	1034.0	13966.0	15000.0
46.48	20.5	-8811.09	6.98	14.85	3.04	32.46	36.09	119926	1035.0	13965.0	15000.0
46.5	20.5	-8811.95	6.96	14.84	3.56	32.49	36.1	119927	1036.0	13964.0	15000.0
46.5	20.5	-8811.95	6.96	14.84	3.56	32.49	36.09	119928	1037.0	13963.0	15000.0
46.5	20.5	-8808.53	6.96	14.84	4.53	32.66	36.07	119929	1038.0	13962.0	15000.0
46.49	20.5	-8808.53	6.96	14.84	4.53	32.66	36.08	119930	1039.0	13961.0	15000.0
46.48	20.5	-8809.39	6.98	14.81	2.84	32.83	36.09	119931	1040.0	13960.0	15000.0
46.47	20.5	-8809.39	6.98	14.81	2.84	32.83	36.08	119932	1041.0	13959.0	15000.0
46.46	20.5	-8811.52	6.97	14.86	3.64	32.26	36.07	119933	1042.0	13958.0	15000.0
46.44	20.5	-8811.52	6.97	14.86	3.64	32.26	36.06	119934	1043.0	13957.0	15000.0
46.43	20.5	-8809.81	6.96	14.84	4.07	31.95	36.05	119935	1044.0	13956.0	15000.0
46.42	20.5	-8809.81	6.96	14.84	4.07	31.95	36.04	119936	1045.0	13955.0	15000.0
46.41	20.5	-8807.25	7.01	14.89	3.2	32.16	36.04	119937	1046.0	13954.0	15000.0
46.4	20.5	-8807.25	7.01	14.89	3.2	32.16	36.04	119938	1047.0	13953.0	15000.0
46.4	20.5	-8816.22	6.98	14.84	3.95	33.18	36.04	119939	1048.0	13952.0	15000.0
46.4	20.5	-8816.22	6.98	14.84	3.95	33.18	36.04	119940	1049.0	13951.0	15000.0
46.4	20.5	-8810.67	6.97	14.86	3.83	33.05	36.04	119941	1050.0	13950.0	15000.0
46.4	20.5	-8810.67	6.97	14.86	3.83	33.05	36.04	119942	1051.0	13949.0	15000.0
46.4	20.5	-8810.67	6.97	14.86	3.83	33.05	36.04	119943	1052.0	13948.0	15000.0
46.4	20.5	-8810.67	6.97	14.86	3.83	33.05	36.04	119944	1053.0	13947.0	15000.0
46.4	20.5	-8811.95	6.95	14.87	3.29	32.15	36.03	119945	1054.0	13946.0	15000.0
46.4	20.5	-8811.95	6.95	14.87	3.29	32.15	36.01	119946	1055.0	13945.0	15000.0
46.4	20.5	-8810.67	6.98	14.86	4.13	33.28	36.0	119947	1056.0	13944.0	15000.0
46.4	20.5	-8810.67	6.98	14.86	4.13	33.28	36.0	119948	1057.0	13943.0	15000.0
46.4	20.5	-8807.68	6.97	14.84	3.07	32.8	36.01	119949	1058.0	13942.0	15000.0
46.4	20.5	-8807.68	6.97	14.84	3.07	32.8	36.0	119950	1059.0	13941.0	15000.0
46.4	20.5	-8812.38	6.98	14.87	3.59	33.13	35.99	119951	1060.0	13940.0	15000.0
46.4	20.5	-8812.38	6.98	14.87	3.59	33.13	36.0	119952	1061.0	13939.0	15000.0
46.4	20.5	-8809.81	6.97	14.84	3.71	32.94	36.0	119953	1062.0	13938.0	15000.0
46.4	20.5	-8809.81	6.97	14.84	3.71	32.94	35.99	119954	1063.0	13937.0	15000.0
46.4	20.5	-8811.52	6.95	14.84	4.41	32.41	35.98	119955	1064.0	13936.0	15000.0
46.4	20.5	-8811.52	6.95	14.84	4.41	32.41	35.98	119956	1065.0	13935.0	15000.0
46.4	20.5	-8810.67	6.97	14.88	3.87	33.0	35.98	119957	1066.0	13934.0	15000.0
46.4	20.5	-8810.67	6.97	14.88	3.87	33.0	35.98	119958	1067.0	13933.0	15000.0
46.4	20.6	-8809.81	6.98	14.83	3.33	33.33	35.98	119959	1068.0	13932.0	15000.0
46.4	20.6	-8809.81	6.98	14.83	3.33	33.33	35.97	119960	1069.0	13931.0	15000.0
46.4	20.6	-8814.94	6.94	14.9	4.22	31.51	35.95	119961	1070.0	13930.0	15000.0
46.4	20.6	-8814.94	6.94	14.9	4.22	31.51	35.94	119962	1071.0	13929.0	15000.0
46.4	20.6	-8814.08	6.97	14.81	3.87	33.96	35.94	119963	1072.0	13928.0	15000.0
46.4	20.6	-8814.08	6.97	14.81	3.87	33.96	35.94	119964	1073.0	13927.0	15000.0
46.4	20.6	-8810.24	6.97	14.88	3.57	31.41	35.94	119965	1074.0	13926.0	15000.0
46.4	20.6	-8810.24	6.97	14.88	3.57	31.41	35.94	119966	1075.0	13925.0	15000.0
46.4	20.6	-8810.24	6.95	14.8	3.66	33.33	35.94	119967	1076.0	13924.0	15000.0
46.4	20.6	-8810.24	6.95	14.8	3.66	33.33	35.94	119968	1077.0	13923.0	15000.0
