EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.8	19.8	-8810.24	14.51	13.65	11.83	76.07	39.81	216804	809.0	14191.0	15000.0
98.82	19.8	-8811.95	14.47	13.69	11.73	73.73	39.82	216805	810.0	14190.0	15000.0
98.83	19.8	-8811.95	14.47	13.69	11.73	73.73	39.83	216806	811.0	14189.0	15000.0
98.85	19.8	-8808.96	14.44	13.74	11.93	74.0	39.84	216807	812.0	14188.0	15000.0
98.87	19.8	-8808.96	14.44	13.74	11.93	74.0	39.83	216808	813.0	14187.0	15000.0
98.9	19.9	-8808.96	14.54	13.65	10.99	75.56	39.82	216809	814.0	14186.0	15000.0
98.93	19.9	-8808.96	14.54	13.65	10.99	75.56	39.82	216810	815.0	14185.0	15000.0
98.96	19.9	-8810.67	14.45	13.7	14.34	74.22	39.83	216811	816.0	14184.0	15000.0
98.99	19.9	-8810.67	14.45	13.7	14.34	74.22	39.84	216812	817.0	14183.0	15000.0
99.02	19.9	-8808.1	14.44	13.63	13.0	77.36	39.85	216813	818.0	14182.0	15000.0
99.05	19.9	-8808.1	14.44	13.63	13.0	77.36	39.85	216814	819.0	14181.0	15000.0
99.08	19.9	-8808.1	14.44	13.63	13.0	77.36	39.85	216815	820.0	14180.0	15000.0
99.11	19.9	-8808.1	14.44	13.63	13.0	77.36	39.85	216816	821.0	14179.0	15000.0
99.14	19.9	-8807.25	14.5	13.67	11.73	74.57	39.85	216817	822.0	14178.0	15000.0
99.17	19.9	-8807.25	14.5	13.67	11.73	74.57	39.85	216818	823.0	14177.0	15000.0
99.2	19.8	-8812.8	14.49	13.74	12.43	73.47	39.86	216819	824.0	14176.0	15000.0
99.23	19.8	-8812.8	14.49	13.74	12.43	73.47	39.86	216820	825.0	14175.0	15000.0
99.26	19.8	-8808.53	14.5	13.77	12.21	71.67	39.87	216821	826.0	14174.0	15000.0
99.29	19.8	-8808.53	14.5	13.77	12.21	71.67	39.87	216822	827.0	14173.0	15000.0
99.32	19.8	-8814.08	14.41	13.68	15.06	76.64	39.88	216823	828.0	14172.0	15000.0
99.35	19.8	-8814.08	14.41	13.68	15.06	76.64	39.88	216824	829.0	14171.0	15000.0
99.38	19.8	-8807.25	14.46	13.69	12.69	74.69	39.87	216825	830.0	14170.0	15000.0
99.41	19.8	-8807.25	14.46	13.69	12.69	74.69	39.88	216826	831.0	14169.0	15000.0
99.44	19.8	-8812.8	14.5	13.79	12.29	73.16	39.89	216827	832.0	14168.0	15000.0
99.47	19.8	-8812.8	14.5	13.79	12.29	73.16	39.89	216828	833.0	14167.0	15000.0
99.5	19.8	-8808.1	14.5	13.73	12.28	71.97	39.89	216829	834.0	14166.0	15000.0
99.52	19.8	-8808.1	14.5	13.73	12.28	71.97	39.89	216830	835.0	14165.0	15000.0
99.53	19.8	-8807.68	14.38	13.69	15.34	75.73	39.9	216831	836.0	14164.0	15000.0
99.53	19.8	-8807.68	14.38	13.69	15.34	75.73	39.9	216832	837.0	14163.0	15000.0
99.51	19.8	-8809.39	14.44	13.72	12.55	75.16	39.89	216833	838.0	14162.0	15000.0
99.5	19.8	-8809.39	14.44	13.72	12.55	75.16	39.91	216834	839.0	14161.0	15000.0
99.49	19.8	-8811.52	14.52	13.73	12.26	73.11	39.92	216835	840.0	14160.0	15000.0
99.47	19.8	-8811.52	14.52	13.73	12.26	73.11	39.91	216836	841.0	14159.0	15000.0
99.47	19.8	-8808.53	14.48	13.57	12.16	77.57	39.91	216837	842.0	14158.0	15000.0
99.48	19.8	-8808.53	14.48	13.57	12.16	77.57	39.92	216838	843.0	14157.0	15000.0
99.5	19.8	-8807.68	14.53	13.7	11.65	74.05	39.92	216839	844.0	14156.0	15000.0
99.53	19.8	-8807.68	14.53	13.7	11.65	74.05	39.92	216840	845.0	14155.0	15000.0
99.56	19.8	-8809.39	14.44	13.74	15.43	75.18	39.92	216841	846.0	14154.0	15000.0
99.59	19.8	-8809.39	14.44	13.74	15.43	75.18	39.93	216842	847.0	14153.0	15000.0
99.62	19.8	-8807.25	14.52	13.69	11.0	75.63	39.93	216843	848.0	14152.0	15000.0
99.65	19.8	-8807.25	14.52	13.69	11.0	75.63	39.93	216844	849.0	14151.0	15000.0
99.68	19.8	-8808.96	14.46	13.66	13.51	75.9	39.93	216845	850.0	14150.0	15000.0
99.71	19.8	-8808.96	14.46	13.66	13.51	75.9	39.93	216846	851.0	14149.0	15000.0
99.74	19.8	-8814.51	14.51	13.67	11.21	76.21	39.93	216847	852.0	14148.0	15000.0
99.77	19.8	-8814.51	14.51	13.67	11.21	76.21	39.93	216848	853.0	14147.0	15000.0
99.8	19.8	-8812.38	14.43	13.74	15.75	74.04	39.94	216849	854.0	14146.0	15000.0
99.83	19.8	-8812.38	14.43	13.74	15.75	74.04	39.94	216850	855.0	14145.0	15000.0
99.86	19.8	-8809.39	14.5	13.68	11.12	76.06	39.95	216851	856.0	14144.0	15000.0
99.89	19.8	-8809.39	14.5	13.68	11.12	76.06	39.96	216852	857.0	14143.0	15000.0
99.92	19.8	-8808.96	14.5	13.7	11.61	75.34	39.96	216853	858.0	14142.0	15000.0
99.95	19.8	-8808.96	14.5	13.7	11.61	75.34	39.96	216854	859.0	14141.0	15000.0
99.98	19.8	-8808.96	14.5	13.7	11.61	75.34	39.96	216855	860.0	14140.0	15000.0
100.01	19.8	-8808.96	14.5	13.7	11.61	75.34	39.97	216856	861.0	14139.0	15000.0
100.04	19.8	-8808.96	14.51	13.76	11.94	73.57	39.98	216857	862.0	14138.0	15000.0
100.07	19.8	-8808.96	14.51	13.76	11.94	73.57	39.98	216858	863.0	14137.0	15000.0
100.1	19.8	-8814.51	14.41	13.72	15.28	74.51	39.98	216859	864.0	14136.0	15000.0
100.13	19.8	-8814.51	14.41	13.72	15.28	74.51	39.98	216860	865.0	14135.0	15000.0
100.15	19.8	-8810.67	14.48	13.68	10.55	74.46	39.98	216861	866.0	14134.0	15000.0
100.17	19.8	-8810.67	14.48	13.68	10.55	74.46	39.97	216862	867.0	14133.0	15000.0
100.19	19.8	-8814.94	14.44	13.67	12.76	75.26	39.97	216863	868.0	14132.0	15000.0
100.21	19.8	-8814.94	14.44	13.67	12.76	75.26	39.98	216864	869.0	14131.0	15000.0
100.22	19.8	-8811.52	14.49	13.77	11.92	73.49	40.0	216865	870.0	14130.0	15000.0
100.24	19.8	-8811.52	14.49	13.77	11.92	73.49	40.0	216866	871.0	14129.0	15000.0
100.26	19.8	-8807.68	14.39	13.75	15.45	74.16	40.01	216867	872.0	14128.0	15000.0
100.28	19.8	-8807.68	14.39	13.75	15.45	74.16	40.01	216868	873.0	14127.0	15000.0
100.3	19.8	-8805.97	14.44	13.63	12.91	78.05	40.02	216869	874.0	14126.0	15000.0
100.33	19.8	-8805.97	14.44	13.63	12.91	78.05	40.02	216870	875.0	14125.0	15000.0
100.36	19.8	-8807.25	14.5	13.74	13.22	73.46	40.01	216871	876.0	14124.0	15000.0
100.39	19.8	-8807.25	14.5	13.74	13.22	73.46	40.02	216872	877.0	14123.0	15000.0
100.42	19.8	-8811.52	14.51	13.75	11.27	73.77	40.03	216873	878.0	14122.0	15000.0
100.45	19.8	-8811.52	14.51	13.75	11.27	73.77	40.02	216874	879.0	14121.0	15000.0
100.48	19.8	-8808.96	14.46	13.7	12.45	72.12	40.02	216875	880.0	14120.0	15000.0
100.51	19.8	-8808.96	14.46	13.7	12.45	72.12	40.03	216876	881.0	14119.0	15000.0
100.54	19.8	-8813.66	14.47	13.68	14.03	75.74	40.03	216877	882.0	14118.0	15000.0
100.57	19.8	-8813.66	14.47	13.68	14.03	75.74	40.03	216878	883.0	14117.0	15000.0
100.6	19.8	-8807.68	14.48	13.67	11.59	76.15	40.03	216879	884.0	14116.0	15000.0
100.62	19.8	-8807.68	14.48	13.67	11.59	76.15	40.03	216880	885.0	14115.0	15000.0
100.64	19.8	-8811.09	14.54	13.75	12.71	73.3	40.04	216881	886.0	14114.0	15000.0
100.66	19.8	-8811.09	14.54	13.75	12.71	73.3	40.03	216882	887.0	14113.0	15000.0
100.68	19.8	-8813.23	14.5	13.68	10.9	74.91	40.03	216883	888.0	14112.0	15000.0
100.7	19.8	-8813.23	14.5	13.68	10.9	74.91	40.04	216884	889.0	14111.0	15000.0
100.72	19.8	-8805.97	14.5	13.69	14.0	74.95	40.05	216885	890.0	14110.0	15000.0
100.74	19.8	-8805.97	14.5	13.69	14.0	74.95	40.05	216886	891.0	14109.0	15000.0
100.76	19.8	-8808.1	14.42	13.58	13.25	78.6	40.05	216887	892.0	14108.0	15000.0
100.78	19.8	-8808.1	14.42	13.58	13.25	78.6	40.06	216888	893.0	14107.0	15000.0
100.8	19.7	-8811.09	14.52	13.71	12.53	72.73	40.07	216889	894.0	14106.0	15000.0
100.83	19.7	-8811.09	14.52	13.71	12.53	72.73	40.06	216890	895.0	14105.0	15000.0
100.86	19.7	-8815.79	14.52	13.64	10.5	76.22	40.05	216891	896.0	14104.0	15000.0
100.89	19.7	-8815.79	14.52	13.64	10.5	76.22	40.05	216892	897.0	14103.0	15000.0
100.92	19.7	-8810.24	14.44	13.71	14.94	74.4	40.05	216893	898.0	14102.0	15000.0
100.96	19.7	-8810.24	14.44	13.71	14.94	74.4	40.06	216894	899.0	14101.0	15000.0
100.99	19.7	-8808.53	14.41	13.65	12.68	77.79	40.07	216895	900.0	14100.0	15000.0
101.02	19.7	-8808.53	14.41	13.65	12.68	77.79	40.06	216896	901.0	14099.0	15000.0
101.05	19.7	-8810.24	14.47	13.74	13.01	73.52	40.06	216897	902.0	14098.0	15000.0
101.08	19.7	-8810.24	14.47	13.74	13.01	73.52	40.07	216898	903.0	14097.0	15000.0
101.1	19.8	-8808.53	14.47	13.76	10.78	73.76	40.08	216899	904.0	14096.0	15000.0
101.12	19.8	-8808.53	14.47	13.76	10.78	73.76	40.08	216900	905.0	14095.0	15000.0
101.14	19.8	-8808.53	14.47	13.76	10.78	73.76	40.08	216901	906.0	14094.0	15000.0
101.16	19.8	-8808.53	14.47	13.76	10.78	73.76	40.08	216902	907.0	14093.0	15000.0
101.18	19.8	-8813.23	14.51	13.76	11.88	73.41	40.08	216903	908.0	14092.0	15000.0
101.2	19.8	-8813.23	14.51	13.76	11.88	73.41	40.09	216904	909.0	14091.0	15000.0
101.22	19.8	-8807.68	14.38	13.75	14.87	75.6	40.1	216905	910.0	14090.0	15000.0
101.24	19.8	-8807.68	14.38	13.75	14.87	75.6	40.1	216906	911.0	14089.0	15000.0
101.26	19.8	-8811.95	14.45	13.73	12.24	75.55	40.1	216907	912.0	14088.0	15000.0
101.28	19.8	-8811.95	14.45	13.73	12.24	75.55	40.11	216908	913.0	14087.0	15000.0
101.3	19.8	-8808.96	14.52	13.75	12.37	72.81	40.11	216909	914.0	14086.0	15000.0
101.32	19.8	-8808.96	14.52	13.75	12.37	72.81	40.1	216910	915.0	14085.0	15000.0
101.34	19.8	-8805.54	14.42	13.62	13.18	76.53	40.1	216911	916.0	14084.0	15000.0
101.36	19.8	-8805.54	14.42	13.62	13.18	76.53	40.1	216912	917.0	14083.0	15000.0
101.38	19.8	-8814.08	14.52	13.72	11.19	74.77	40.11	216913	918.0	14082.0	15000.0
101.4	19.8	-8814.08	14.52	13.72	11.19	74.77	40.12	216914	919.0	14081.0	15000.0
101.42	19.8	-8811.52	14.39	13.74	15.26	74.47	40.12	216915	920.0	14080.0	15000.0
101.44	19.8	-8811.52	14.39	13.74	15.26	74.47	40.12	216916	921.0	14079.0	15000.0
101.46	19.8	-8805.97	14.48	13.68	11.16	75.34	40.12	216917	922.0	14078.0	15000.0
101.48	19.8	-8805.97	14.48	13.68	11.16	75.34	40.11	216918	923.0	14077.0	15000.0
101.5	19.8	-8811.09	14.46	13.67	13.4	76.21	40.11	216919	924.0	14076.0	15000.0
101.52	19.8	-8811.09	14.46	13.67	13.4	76.21	40.12	216920	925.0	14075.0	15000.0
101.54	19.8	-8807.68	14.48	13.72	10.89	74.85	40.13	216921	926.0	14074.0	15000.0
101.56	19.8	-8807.68	14.48	13.72	10.89	74.85	40.13	216922	927.0	14073.0	15000.0
101.58	19.8	-8808.96	14.47	13.74	13.59	73.87	40.13	216923	928.0	14072.0	15000.0
101.6	19.8	-8808.96	14.47	13.74	13.59	73.87	40.13	216924	929.0	14071.0	15000.0
101.62	19.8	-8810.67	14.42	13.77	13.25	74.65	40.14	216925	930.0	14070.0	15000.0
101.64	19.8	-8810.67	14.42	13.77	13.25	74.65	40.14	216926	931.0	14069.0	15000.0
101.66	19.8	-8810.24	14.5	13.69	12.35	74.75	40.15	216927	932.0	14068.0	15000.0
101.68	19.8	-8810.24	14.5	13.69	12.35	74.75	40.16	216928	933.0	14067.0	15000.0
101.7	19.8	-8808.1	14.53	13.73	10.88	74.31	40.16	216929	934.0	14066.0	15000.0
101.71	19.8	-8808.1	14.53	13.73	10.88	74.31	40.16	216930	935.0	14065.0	15000.0
101.72	19.8	-8811.09	14.39	13.78	15.93	72.42	40.16	216931	936.0	14064.0	15000.0
101.72	19.8	-8811.09	14.39	13.78	15.93	72.42	40.16	216932	937.0	14063.0	15000.0
101.72	19.8	-8803.83	14.49	13.68	12.14	76.08	40.16	216933	938.0	14062.0	15000.0
101.71	19.8	-8803.83	14.49	13.68	12.14	76.08	40.16	216934	939.0	14061.0	15000.0
101.7	19.8	-8808.96	14.46	13.63	11.73	75.97	40.17	216935	940.0	14060.0	15000.0
101.69	19.8	-8808.96	14.46	13.63	11.73	75.97	40.17	216936	941.0	14059.0	15000.0
101.69	19.8	-8813.23	14.5	13.78	12.85	73.23	40.18	216937	942.0	14058.0	15000.0
101.69	19.8	-8813.23	14.5	13.78	12.85	73.23	40.18	216938	943.0	14057.0	15000.0
101.7	19.8	-8809.81	14.51	13.73	12.34	72.34	40.18	216939	944.0	14056.0	15000.0
101.71	19.8	-8809.81	14.51	13.73	12.34	72.34	40.18	216940	945.0	14055.0	15000.0
101.73	19.8	-8811.09	14.43	13.73	13.98	75.13	40.19	216941	946.0	14054.0	15000.0
101.75	19.8	-8811.09	14.43	13.73	13.98	75.13	40.2	216942	947.0	14053.0	15000.0
101.76	19.8	-8806.82	14.51	13.72	11.92	74.91	40.2	216943	948.0	14052.0	15000.0
101.78	19.8	-8806.82	14.51	13.72	11.92	74.91	40.21	216944	949.0	14051.0	15000.0
101.8	19.8	-8813.23	14.44	13.78	13.15	73.24	40.21	216945	950.0	14050.0	15000.0
101.83	19.8	-8813.23	14.44	13.78	13.15	73.24	40.21	216946	951.0	14049.0	15000.0
101.85	19.8	-8813.23	14.44	13.78	13.15	73.24	40.21	216947	952.0	14048.0	15000.0
101.87	19.8	-8813.23	14.44	13.78	13.15	73.24	40.19	216948	953.0	14047.0	15000.0
101.9	19.8	-8808.1	14.48	13.68	10.83	75.54	40.18	216949	954.0	14046.0	15000.0
101.93	19.8	-8808.1	14.48	13.68	10.83	75.54	40.19	216950	955.0	14045.0	15000.0
101.96	19.8	-8812.38	14.43	13.77	14.36	73.9	40.21	216951	956.0	14044.0	15000.0
101.99	19.8	-8812.38	14.43	13.77	14.36	73.9	40.22	216952	957.0	14043.0	15000.0
102.02	19.8	-8809.81	14.44	13.63	12.84	78.06	40.22	216953	958.0	14042.0	15000.0
102.06	19.8	-8809.81	14.44	13.63	12.84	78.06	40.22	216954	959.0	14041.0	15000.0
102.09	19.8	-8807.68	14.49	13.68	13.11	74.54	40.22	216955	960.0	14040.0	15000.0
102.12	19.8	-8807.68	14.49	13.68	13.11	74.54	40.22	216956	961.0	14039.0	15000.0
102.15	19.8	-8812.8	14.46	13.6	12.34	77.85	40.22	216957	962.0	14038.0	15000.0
102.18	19.8	-8812.8	14.46	13.6	12.34	77.85	40.23	216958	963.0	14037.0	15000.0
102.2	19.9	-8807.68	14.51	13.73	12.04	73.71	40.24	216959	964.0	14036.0	15000.0
102.22	19.9	-8807.68	14.51	13.73	12.04	73.71	40.25	216960	965.0	14035.0	15000.0
102.24	19.9	-8806.82	14.38	13.72	15.11	76.29	40.25	216961	966.0	14034.0	15000.0
102.26	19.9	-8806.82	14.38	13.72	15.11	76.29	40.24	216962	967.0	14033.0	15000.0
102.28	19.9	-8808.1	14.49	13.6	13.19	77.04	40.24	216963	968.0	14032.0	15000.0
102.3	19.9	-8808.1	14.49	13.6	13.19	77.04	40.25	216964	969.0	14031.0	15000.0
102.32	19.9	-8810.24	14.5	13.73	11.25	75.09	40.26	216965	970.0	14030.0	15000.0
102.34	19.9	-8810.24	14.5	13.73	11.25	75.09	40.26	216966	971.0	14029.0	15000.0
102.36	19.9	-8810.24	14.5	13.73	11.25	75.09	40.26	216967	972.0	14028.0	15000.0
102.38	19.9	-8810.24	14.5	13.73	11.25	75.09	40.25	216968	973.0	14027.0	15000.0
102.4	19.8	-8807.68	14.47	13.68	13.25	72.86	40.25	216969	974.0	14026.0	15000.0
102.42	19.8	-8807.68	14.47	13.68	13.25	72.86	40.25	216970	975.0	14025.0	15000.0
102.44	19.8	-8809.81	14.46	13.72	12.48	76.4	40.26	216971	976.0	14024.0	15000.0
102.46	19.8	-8809.81	14.46	13.72	12.48	76.4	40.27	216972	977.0	14023.0	15000.0
102.48	19.8	-8802.12	14.44	13.64	12.32	77.42	40.28	216973	978.0	14022.0	15000.0
102.5	19.8	-8802.12	14.44	13.64	12.32	77.42	40.29	216974	979.0	14021.0	15000.0
102.52	19.8	-8809.39	14.49	13.73	12.28	73.08	40.29	216975	980.0	14020.0	15000.0
102.54	19.8	-8809.39	14.49	13.73	12.28	73.08	40.28	216976	981.0	14019.0	15000.0
102.56	19.8	-8809.39	14.48	13.62	11.68	77.19	40.27	216977	982.0	14018.0	15000.0
102.58	19.8	-8809.39	14.48	13.62	11.68	77.19	40.27	216978	983.0	14017.0	15000.0
102.6	19.8	-8809.81	14.51	13.76	11.7	73.21	40.28	216979	984.0	14016.0	15000.0
102.62	19.8	-8809.81	14.51	13.76	11.7	73.21	40.29	216980	985.0	14015.0	15000.0
102.64	19.8	-8808.53	14.35	13.73	15.38	76.36	40.3	216981	986.0	14014.0	15000.0
102.66	19.8	-8808.53	14.35	13.73	15.38	76.36	40.3	216982	987.0	14013.0	15000.0
102.68	19.8	-8813.23	14.45	13.72	12.39	74.88	40.29	216983	988.0	14012.0	15000.0
102.7	19.8	-8813.23	14.45	13.72	12.39	74.88	40.3	216984	989.0	14011.0	15000.0
102.72	19.8	-8806.82	14.49	13.74	13.27	73.54	40.3	216985	990.0	14010.0	15000.0
102.74	19.8	-8806.82	14.49	13.74	13.27	73.54	40.3	216986	991.0	14009.0	15000.0
102.76	19.8	-8810.24	14.51	13.68	11.32	75.78	40.3	216987	992.0	14008.0	15000.0
102.78	19.8	-8810.24	14.51	13.68	11.32	75.78	40.3	216988	993.0	14007.0	15000.0
102.8	19.8	-8808.1	14.43	13.76	14.53	73.65	40.3	216989	994.0	14006.0	15000.0
102.82	19.8	-8808.1	14.43	13.76	14.53	73.65	40.3	216990	995.0	14005.0	15000.0
102.85	19.8	-8810.24	14.4	13.8	13.34	74.2	40.31	216991	996.0	14004.0	15000.0
102.88	19.8	-8810.24	14.4	13.8	13.34	74.2	40.32	216992	997.0	14003.0	15000.0
102.91	19.8	-8809.81	14.5	13.64	12.15	75.71	40.32	216993	998.0	14002.0	15000.0
102.95	19.8	-8809.81	14.5	13.64	12.15	75.71	40.32	216994	999.0	14001.0	15000.0
102.98	19.8	-8808.1	14.43	13.68	12.87	75.54	40.32	216995	1000.0	14000.0	15000.0
103.01	19.8	-8808.1	14.43	13.68	12.87	75.54	40.32	216996	1001.0	13999.0	15000.0
103.05	19.8	-8808.1	14.43	13.68	12.87	75.54	40.32	216997	1002.0	13998.0	15000.0
103.08	19.8	-8808.1	14.43	13.68	12.87	75.54	40.32	216998	1003.0	13997.0	15000.0
103.1	19.8	-8806.82	14.51	13.76	11.57	74.19	40.33	216999	1004.0	13996.0	15000.0
103.12	19.8	-8806.82	14.51	13.76	11.57	74.19	40.33	217000	1005.0	13995.0	15000.0
103.12	19.8	-8809.81	14.42	13.77	15.94	72.69	40.33	217001	1006.0	13994.0	15000.0
103.12	19.8	-8809.81	14.42	13.77	15.94	72.69	40.33	217002	1007.0	13993.0	15000.0
103.11	19.8	-8810.67	14.44	13.68	11.68	76.25	40.33	217003	1008.0	13992.0	15000.0
103.1	19.8	-8810.67	14.44	13.68	11.68	76.25	40.33	217004	1009.0	13991.0	15000.0
103.09	19.8	-8807.25	14.47	13.76	12.22	73.46	40.34	217005	1010.0	13990.0	15000.0
103.08	19.8	-8807.25	14.47	13.76	12.22	73.46	40.34	217006	1011.0	13989.0	15000.0
103.08	19.8	-8809.81	14.54	13.72	11.35	74.9	40.34	217007	1012.0	13988.0	15000.0
103.08	19.8	-8809.81	14.54	13.72	11.35	74.9	40.35	217008	1013.0	13987.0	15000.0
103.1	19.8	-8811.52	14.4	13.7	15.53	76.59	40.36	217009	1014.0	13986.0	15000.0
103.12	19.8	-8811.52	14.4	13.7	15.53	76.59	40.36	217010	1015.0	13985.0	15000.0
103.15	19.8	-8808.1	14.48	13.69	11.81	74.6	40.35	217011	1016.0	13984.0	15000.0
103.18	19.8	-8808.1	14.48	13.69	11.81	74.6	40.36	217012	1017.0	13983.0	15000.0
103.22	19.8	-8808.96	14.49	13.74	13.4	73.44	40.37	217013	1018.0	13982.0	15000.0
103.25	19.8	-8808.96	14.49	13.74	13.4	73.44	40.36	217014	1019.0	13981.0	15000.0
103.28	19.8	-8813.23	14.52	13.62	11.3	75.77	40.36	217015	1020.0	13980.0	15000.0
103.32	19.8	-8813.23	14.52	13.62	11.3	75.77	40.37	217016	1021.0	13979.0	15000.0
103.35	19.8	-8805.11	14.41	13.69	15.5	75.56	40.38	217017	1022.0	13978.0	15000.0
103.38	19.8	-8805.11	14.41	13.69	15.5	75.56	40.38	217018	1023.0	13977.0	15000.0
103.4	19.8	-8810.24	14.45	13.72	12.7	75.07	40.38	217019	1024.0	13976.0	15000.0
103.42	19.8	-8810.24	14.45	13.72	12.7	75.07	40.38	217020	1025.0	13975.0	15000.0
103.44	19.8	-8809.39	14.45	13.72	12.87	74.03	40.38	217021	1026.0	13974.0	15000.0
103.47	19.8	-8809.39	14.45	13.72	12.87	74.03	40.38	217022	1027.0	13973.0	15000.0
103.49	19.8	-8808.96	14.46	13.66	12.19	76.62	40.38	217023	1028.0	13972.0	15000.0
103.51	19.8	-8808.96	14.46	13.66	12.19	76.62	40.38	217024	1029.0	13971.0	15000.0
103.53	19.8	-8808.96	14.46	13.66	12.19	76.62	40.38	217025	1030.0	13970.0	15000.0
103.55	19.8	-8808.96	14.46	13.66	12.19	76.62	40.38	217026	1031.0	13969.0	15000.0
103.57	19.8	-8810.24	14.48	13.75	12.18	73.1	40.39	217027	1032.0	13968.0	15000.0
103.58	19.8	-8810.24	14.48	13.75	12.18	73.1	40.4	217028	1033.0	13967.0	15000.0
103.6	19.8	-8813.66	14.4	13.73	15.07	75.32	40.4	217029	1034.0	13966.0	15000.0
103.61	19.8	-8813.66	14.4	13.73	15.07	75.32	40.4	217030	1035.0	13965.0	15000.0
103.62	19.8	-8807.25	14.48	13.68	11.09	75.01	40.4	217031	1036.0	13964.0	15000.0
103.63	19.8	-8807.25	14.48	13.68	11.09	75.01	40.4	217032	1037.0	13963.0	15000.0
103.64	19.8	-8810.67	14.42	13.7	13.38	75.74	40.4	217033	1038.0	13962.0	15000.0
103.65	19.8	-8810.67	14.42	13.7	13.38	75.74	40.4	217034	1039.0	13961.0	15000.0
103.66	19.8	-8810.24	14.47	13.69	11.32	75.63	40.41	217035	1040.0	13960.0	15000.0
103.67	19.8	-8810.24	14.47	13.69	11.32	75.63	40.41	217036	1041.0	13959.0	15000.0
103.68	19.8	-8805.54	14.5	13.76	12.03	73.39	40.42	217037	1042.0	13958.0	15000.0
103.69	19.8	-8805.54	14.5	13.76	12.03	73.39	40.42	217038	1043.0	13957.0	15000.0
103.7	19.8	-8811.09	14.42	13.76	13.51	75.37	40.42	217039	1044.0	13956.0	15000.0
103.72	19.8	-8811.09	14.42	13.76	13.51	75.37	40.43	217040	1045.0	13955.0	15000.0
103.74	19.8	-8804.69	14.41	13.63	12.62	78.05	40.44	217041	1046.0	13954.0	15000.0
103.76	19.8	-8804.69	14.41	13.63	12.62	78.05	40.45	217042	1047.0	13953.0	15000.0
103.78	19.8	-8808.1	14.52	13.76	12.14	72.33	40.45	217043	1048.0	13952.0	15000.0
103.8	19.8	-8808.1	14.52	13.76	12.14	72.33	40.44	217044	1049.0	13951.0	15000.0
103.82	19.8	-8811.52	14.44	13.64	12.01	76.98	40.44	217045	1050.0	13950.0	15000.0
103.84	19.8	-8811.52	14.44	13.64	12.01	76.98	40.45	217046	1051.0	13949.0	15000.0
103.86	19.8	-8808.1	14.37	13.71	15.82	74.49	40.45	217047	1052.0	13948.0	15000.0
103.88	19.8	-8808.1	14.37	13.71	15.82	74.49	40.45	217048	1053.0	13947.0	15000.0
103.9	19.8	-8808.1	14.49	13.71	11.07	75.52	40.45	217049	1054.0	13946.0	15000.0
103.91	19.8	-8808.1	14.49	13.71	11.07	75.52	40.45	217050	1055.0	13945.0	15000.0
103.92	19.8	-8808.1	14.49	13.71	11.07	75.52	40.45	217051	1056.0	13944.0	15000.0
103.93	19.8	-8808.1	14.49	13.71	11.07	75.52	40.45	217052	1057.0	13943.0	15000.0
103.94	19.8	-8809.39	14.47	13.65	13.49	76.53	40.46	217053	1058.0	13942.0	15000.0
103.94	19.8	-8809.39	14.47	13.65	13.49	76.53	40.46	217054	1059.0	13941.0	15000.0
103.95	19.8	-8812.38	14.48	13.77	11.26	75.23	40.46	217055	1060.0	13940.0	15000.0
103.96	19.8	-8812.38	14.48	13.77	11.26	75.23	40.46	217056	1061.0	13939.0	15000.0
103.97	19.8	-8808.53	14.42	13.77	16.32	72.69	40.47	217057	1062.0	13938.0	15000.0
103.98	19.8	-8808.53	14.42	13.77	16.32	72.69	40.46	217058	1063.0	13937.0	15000.0
104.0	19.8	-8811.95	14.5	13.64	11.65	76.98	40.46	217059	1064.0	13936.0	15000.0
104.02	19.8	-8811.95	14.5	13.64	11.65	76.98	40.47	217060	1065.0	13935.0	15000.0
104.04	19.8	-8810.67	14.43	13.68	12.91	74.8	40.48	217061	1066.0	13934.0	15000.0
104.06	19.8	-8810.67	14.43	13.68	12.91	74.8	40.48	217062	1067.0	13933.0	15000.0
104.08	19.8	-8809.81	14.47	13.74	12.0	75.22	40.48	217063	1068.0	13932.0	15000.0
104.1	19.8	-8809.81	14.47	13.74	12.0	75.22	40.48	217064	1069.0	13931.0	15000.0
104.12	19.8	-8811.52	14.4	13.72	16.56	72.62	40.48	217065	1070.0	13930.0	15000.0
104.14	19.8	-8811.52	14.4	13.72	16.56	72.62	40.48	217066	1071.0	13929.0	15000.0
104.16	19.8	-8808.1	14.49	13.72	12.41	75.58	40.48	217067	1072.0	13928.0	15000.0
104.18	19.8	-8808.1	14.49	13.72	12.41	75.58	40.48	217068	1073.0	13927.0	15000.0
104.2	19.8	-8807.25	14.46	13.66	10.41	75.04	40.49	217069	1074.0	13926.0	15000.0
104.22	19.8	-8807.25	14.46	13.66	10.41	75.04	40.49	217070	1075.0	13925.0	15000.0
104.24	19.8	-8805.97	14.46	13.71	13.32	74.11	40.5	217071	1076.0	13924.0	15000.0
104.26	19.8	-8805.97	14.46	13.71	13.32	74.11	40.5	217072	1077.0	13923.0	15000.0
