EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.7	19.8	-8809.81	11.78	13.81	11.89	57.69	34.78	182280	2055.0	12945.0	15000.0
70.7	19.8	-8809.39	11.77	13.8	10.53	57.45	34.79	182281	2056.0	12944.0	15000.0
70.7	19.8	-8809.39	11.77	13.8	10.53	57.45	34.78	182282	2057.0	12943.0	15000.0
70.7	19.8	-8812.38	11.72	13.77	12.45	58.45	34.77	182283	2058.0	12942.0	15000.0
70.7	19.8	-8812.38	11.72	13.77	12.45	58.45	34.78	182284	2059.0	12941.0	15000.0
70.7	19.8	-8811.52	11.79	13.75	9.88	59.03	34.78	182285	2060.0	12940.0	15000.0
70.7	19.8	-8811.52	11.79	13.75	9.88	59.03	34.78	182286	2061.0	12939.0	15000.0
70.7	19.8	-8811.09	11.77	13.83	11.55	57.04	34.78	182287	2062.0	12938.0	15000.0
70.7	19.8	-8811.09	11.77	13.83	11.55	57.04	34.78	182288	2063.0	12937.0	15000.0
70.7	19.8	-8806.39	11.77	13.74	11.04	58.71	34.78	182289	2064.0	12936.0	15000.0
70.7	19.8	-8806.39	11.77	13.74	11.04	58.71	34.78	182290	2065.0	12935.0	15000.0
70.7	19.8	-8809.81	11.82	13.81	10.75	55.82	34.77	182291	2066.0	12934.0	15000.0
70.7	19.8	-8809.81	11.82	13.81	10.75	55.82	34.77	182292	2067.0	12933.0	15000.0
70.7	19.8	-8808.53	11.75	13.8	12.31	57.57	34.78	182293	2068.0	12932.0	15000.0
70.7	19.8	-8808.53	11.75	13.8	12.31	57.57	34.78	182294	2069.0	12931.0	15000.0
70.7	19.8	-8806.82	11.8	13.82	10.95	58.11	34.78	182295	2070.0	12930.0	15000.0
70.7	19.8	-8806.82	11.8	13.82	10.95	58.11	34.77	182296	2071.0	12929.0	15000.0
70.7	19.8	-8810.67	11.78	13.79	11.07	57.19	34.77	182297	2072.0	12928.0	15000.0
70.7	19.8	-8810.67	11.78	13.79	11.07	57.19	34.77	182298	2073.0	12927.0	15000.0
70.7	19.8	-8807.68	11.8	13.81	10.2	57.06	34.77	182299	2074.0	12926.0	15000.0
70.71	19.8	-8807.68	11.8	13.81	10.2	57.06	34.77	182300	2075.0	12925.0	15000.0
70.72	19.8	-8813.23	11.81	13.78	11.01	57.41	34.78	182301	2076.0	12924.0	15000.0
70.74	19.8	-8813.23	11.81	13.78	11.01	57.41	34.79	182302	2077.0	12923.0	15000.0
70.77	19.8	-8807.25	11.79	13.86	12.09	56.74	34.79	182303	2078.0	12922.0	15000.0
70.8	19.8	-8807.25	11.79	13.86	12.09	56.74	34.79	182304	2079.0	12921.0	15000.0
70.83	19.8	-8810.24	11.77	13.77	10.3	58.66	34.79	182305	2080.0	12920.0	15000.0
70.86	19.8	-8810.24	11.77	13.77	10.3	58.66	34.79	182306	2081.0	12919.0	15000.0
70.88	19.8	-8810.24	11.77	13.77	10.3	58.66	34.79	182307	2082.0	12918.0	15000.0
70.89	19.8	-8810.24	11.77	13.77	10.3	58.66	34.79	182308	2083.0	12917.0	15000.0
70.9	19.8	-8813.23	11.82	13.82	10.39	56.74	34.78	182309	2084.0	12916.0	15000.0
70.9	19.8	-8813.23	11.82	13.82	10.39	56.74	34.78	182310	2085.0	12915.0	15000.0
70.9	19.8	-8814.51	11.76	13.79	11.27	57.19	34.79	182311	2086.0	12914.0	15000.0
70.9	19.8	-8814.51	11.76	13.79	11.27	57.19	34.79	182312	2087.0	12913.0	15000.0
70.9	19.8	-8812.38	11.76	13.83	12.15	57.55	34.79	182313	2088.0	12912.0	15000.0
70.9	19.8	-8812.38	11.76	13.83	12.15	57.55	34.78	182314	2089.0	12911.0	15000.0
70.9	19.8	-8807.68	11.77	13.72	10.67	59.1	34.78	182315	2090.0	12910.0	15000.0
70.9	19.8	-8807.68	11.77	13.72	10.67	59.1	34.79	182316	2091.0	12909.0	15000.0
70.9	19.8	-8808.1	11.82	13.8	10.83	56.3	34.8	182317	2092.0	12908.0	15000.0
70.9	19.8	-8808.1	11.82	13.8	10.83	56.3	34.79	182318	2093.0	12907.0	15000.0
70.9	19.8	-8809.81	11.78	13.78	10.68	58.07	34.79	182319	2094.0	12906.0	15000.0
70.9	19.8	-8809.81	11.78	13.78	10.68	58.07	34.79	182320	2095.0	12905.0	15000.0
70.9	19.8	-8811.09	11.79	13.84	12.09	56.06	34.79	182321	2096.0	12904.0	15000.0
70.9	19.8	-8811.09	11.79	13.84	12.09	56.06	34.79	182322	2097.0	12903.0	15000.0
70.9	19.8	-8815.37	11.77	13.8	12.31	56.99	34.79	182323	2098.0	12902.0	15000.0
70.9	19.8	-8815.37	11.77	13.8	12.31	56.99	34.79	182324	2099.0	12901.0	15000.0
70.9	19.8	-8815.37	11.77	13.8	12.31	56.99	34.79	182325	2100.0	12900.0	15000.0
70.9	19.8	-8815.37	11.77	13.8	12.31	56.99	34.79	182326	2101.0	12899.0	15000.0
70.9	19.8	-8811.95	11.79	13.87	11.93	55.99	34.8	182327	2102.0	12898.0	15000.0
70.9	19.8	-8811.95	11.79	13.87	11.93	55.99	34.8	182328	2103.0	12897.0	15000.0
70.9	19.8	-8808.53	11.74	13.77	10.77	59.17	34.8	182329	2104.0	12896.0	15000.0
70.9	19.8	-8808.53	11.74	13.77	10.77	59.17	34.8	182330	2105.0	12895.0	15000.0
70.9	19.8	-8811.09	11.82	13.79	9.94	56.61	34.81	182331	2106.0	12894.0	15000.0
70.9	19.8	-8811.09	11.82	13.79	9.94	56.61	34.81	182332	2107.0	12893.0	15000.0
70.9	19.8	-8807.68	11.77	13.77	10.79	58.09	34.81	182333	2108.0	12892.0	15000.0
70.9	19.8	-8807.68	11.77	13.77	10.79	58.09	34.8	182334	2109.0	12891.0	15000.0
70.9	19.8	-8808.96	11.82	13.82	10.5	56.02	34.79	182335	2110.0	12890.0	15000.0
70.9	19.8	-8808.96	11.82	13.82	10.5	56.02	34.79	182336	2111.0	12889.0	15000.0
70.9	19.8	-8808.53	11.76	13.79	12.09	57.38	34.79	182337	2112.0	12888.0	15000.0
70.9	19.8	-8808.53	11.76	13.79	12.09	57.38	34.8	182338	2113.0	12887.0	15000.0
70.9	20.0	-8809.39	11.8	13.76	9.7	58.66	34.8	182339	2114.0	12886.0	15000.0
70.91	20.0	-8809.39	11.8	13.76	9.7	58.66	34.8	182340	2115.0	12885.0	15000.0
70.92	20.0	-8810.24	11.81	13.82	11.25	57.29	34.8	182341	2116.0	12884.0	15000.0
70.94	20.0	-8810.24	11.81	13.82	11.25	57.29	34.8	182342	2117.0	12883.0	15000.0
70.97	20.0	-8805.97	11.86	13.78	10.41	57.1	34.8	182343	2118.0	12882.0	15000.0
71.0	20.0	-8805.97	11.86	13.78	10.41	57.1	34.8	182344	2119.0	12881.0	15000.0
71.03	20.0	-8806.39	11.78	13.8	10.7	57.63	34.81	182345	2120.0	12880.0	15000.0
71.06	20.0	-8806.39	11.78	13.8	10.7	57.63	34.81	182346	2121.0	12879.0	15000.0
71.08	20.0	-8807.25	11.74	13.77	11.23	57.05	34.82	182347	2122.0	12878.0	15000.0
71.09	20.0	-8807.25	11.74	13.77	11.23	57.05	34.82	182348	2123.0	12877.0	15000.0
71.1	20.0	-8812.8	11.77	13.85	12.32	56.86	34.81	182349	2124.0	12876.0	15000.0
71.1	20.0	-8812.8	11.77	13.85	12.32	56.86	34.81	182350	2125.0	12875.0	15000.0
71.1	20.0	-8807.68	11.82	13.79	9.38	57.38	34.81	182351	2126.0	12874.0	15000.0
71.1	20.0	-8807.68	11.82	13.79	9.38	57.38	34.81	182352	2127.0	12873.0	15000.0
71.1	20.0	-8810.67	11.78	13.8	12.12	57.95	34.81	182353	2128.0	12872.0	15000.0
71.1	20.0	-8810.67	11.78	13.8	12.12	57.95	34.81	182354	2129.0	12871.0	15000.0
71.1	20.0	-8810.67	11.78	13.8	12.12	57.95	34.81	182355	2130.0	12870.0	15000.0
71.1	20.0	-8810.67	11.78	13.8	12.12	57.95	34.81	182356	2131.0	12869.0	15000.0
71.1	20.0	-8810.24	11.77	13.77	10.65	57.53	34.81	182357	2132.0	12868.0	15000.0
71.1	20.0	-8810.24	11.77	13.77	10.65	57.53	34.81	182358	2133.0	12867.0	15000.0
71.1	20.0	-8808.1	11.82	13.86	11.75	56.04	34.81	182359	2134.0	12866.0	15000.0
71.1	20.0	-8808.1	11.82	13.86	11.75	56.04	34.81	182360	2135.0	12865.0	15000.0
71.1	20.0	-8810.67	11.81	13.73	9.97	58.65	34.81	182361	2136.0	12864.0	15000.0
71.1	20.0	-8810.67	11.81	13.73	9.97	58.65	34.81	182362	2137.0	12863.0	15000.0
71.1	20.0	-8807.25	11.79	13.79	11.64	56.66	34.8	182363	2138.0	12862.0	15000.0
71.1	20.0	-8807.25	11.79	13.79	11.64	56.66	34.81	182364	2139.0	12861.0	15000.0
71.1	20.0	-8811.09	11.75	13.77	11.23	58.04	34.82	182365	2140.0	12860.0	15000.0
71.1	20.0	-8811.09	11.75	13.77	11.23	58.04	34.81	182366	2141.0	12859.0	15000.0
71.1	20.0	-8809.81	11.85	13.83	10.54	56.0	34.8	182367	2142.0	12858.0	15000.0
71.1	20.0	-8809.81	11.85	13.83	10.54	56.0	34.81	182368	2143.0	12857.0	15000.0
71.1	20.0	-8812.38	11.76	13.8	12.69	58.16	34.82	182369	2144.0	12856.0	15000.0
71.1	20.0	-8812.38	11.76	13.8	12.69	58.16	34.81	182370	2145.0	12855.0	15000.0
71.1	20.0	-8807.68	11.79	13.83	11.14	57.16	34.81	182371	2146.0	12854.0	15000.0
71.1	20.0	-8807.68	11.79	13.83	11.14	57.16	34.81	182372	2147.0	12853.0	15000.0
71.1	20.0	-8810.24	11.73	13.78	11.52	57.6	34.82	182373	2148.0	12852.0	15000.0
71.1	20.0	-8810.24	11.73	13.78	11.52	57.6	34.82	182374	2149.0	12851.0	15000.0
71.1	20.0	-8808.1	11.83	13.85	10.14	56.05	34.81	182375	2150.0	12850.0	15000.0
71.1	20.0	-8808.1	11.83	13.85	10.14	56.05	34.82	182376	2151.0	12849.0	15000.0
71.1	20.0	-8810.24	11.74	13.78	12.34	57.35	34.83	182377	2152.0	12848.0	15000.0
71.1	20.0	-8810.24	11.74	13.78	12.34	57.35	34.82	182378	2153.0	12847.0	15000.0
71.1	19.9	-8808.53	11.76	13.82	11.95	58.21	34.81	182379	2154.0	12846.0	15000.0
71.1	19.9	-8808.53	11.76	13.82	11.95	58.21	34.82	182380	2155.0	12845.0	15000.0
71.11	19.9	-8807.68	11.78	13.73	10.64	58.64	34.83	182381	2156.0	12844.0	15000.0
71.12	19.9	-8807.68	11.78	13.73	10.64	58.64	34.82	182382	2157.0	12843.0	15000.0
71.14	19.9	-8811.09	11.82	13.79	10.74	56.87	34.82	182383	2158.0	12842.0	15000.0
71.15	19.9	-8811.09	11.82	13.79	10.74	56.87	34.82	182384	2159.0	12841.0	15000.0
71.16	19.9	-8808.53	11.78	13.81	10.88	57.18	34.82	182385	2160.0	12840.0	15000.0
71.18	19.9	-8808.53	11.78	13.81	10.88	57.18	34.82	182386	2161.0	12839.0	15000.0
71.19	19.9	-8809.39	11.74	13.78	11.31	57.49	34.82	182387	2162.0	12838.0	15000.0
71.2	19.9	-8809.39	11.74	13.78	11.31	57.49	34.82	182388	2163.0	12837.0	15000.0
71.2	19.9	-8811.52	11.75	13.77	10.38	58.68	34.82	182389	2164.0	12836.0	15000.0
71.2	19.9	-8811.52	11.75	13.77	10.38	58.68	34.82	182390	2165.0	12835.0	15000.0
71.2	19.9	-8807.68	11.86	13.8	9.71	56.82	34.83	182391	2166.0	12834.0	15000.0
71.2	19.9	-8807.68	11.86	13.8	9.71	56.82	34.82	182392	2167.0	12833.0	15000.0
71.2	19.9	-8808.53	11.81	13.79	11.23	58.1	34.81	182393	2168.0	12832.0	15000.0
71.2	19.9	-8808.53	11.81	13.79	11.23	58.1	34.81	182394	2169.0	12831.0	15000.0
71.2	19.9	-8811.52	11.79	13.82	10.69	56.66	34.82	182395	2170.0	12830.0	15000.0
71.2	19.9	-8811.52	11.79	13.82	10.69	56.66	34.83	182396	2171.0	12829.0	15000.0
71.2	19.9	-8807.25	11.76	13.75	12.45	58.64	34.84	182397	2172.0	12828.0	15000.0
71.2	19.9	-8807.25	11.76	13.75	12.45	58.64	34.84	182398	2173.0	12827.0	15000.0
71.2	20.0	-8807.25	11.76	13.75	12.45	58.64	34.84	182399	2174.0	12826.0	15000.0
71.2	20.0	-8807.25	11.76	13.75	12.45	58.64	34.85	182400	2175.0	12825.0	15000.0
71.2	20.0	-8811.52	11.82	13.78	9.14	57.64	34.85	182401	2176.0	12824.0	15000.0
71.2	20.0	-8811.52	11.82	13.78	9.14	57.64	34.85	182402	2177.0	12823.0	15000.0
71.2	20.0	-8811.52	11.79	13.8	11.9	57.92	34.84	182403	2178.0	12822.0	15000.0
71.2	20.0	-8811.52	11.79	13.8	11.9	57.92	34.83	182404	2179.0	12821.0	15000.0
71.2	20.0	-8809.39	11.86	13.83	9.77	56.5	34.83	182405	2180.0	12820.0	15000.0
71.2	20.0	-8809.39	11.86	13.83	9.77	56.5	34.83	182406	2181.0	12819.0	15000.0
71.2	20.0	-8813.66	11.73	13.78	12.59	57.66	34.83	182407	2182.0	12818.0	15000.0
71.2	20.0	-8813.66	11.73	13.78	12.59	57.66	34.83	182408	2183.0	12817.0	15000.0
71.2	19.8	-8808.53	11.79	13.78	9.47	58.76	34.83	182409	2184.0	12816.0	15000.0
71.2	19.8	-8808.53	11.79	13.78	9.47	58.76	34.83	182410	2185.0	12815.0	15000.0
71.21	19.8	-8808.96	11.84	13.84	10.16	56.31	34.84	182411	2186.0	12814.0	15000.0
71.22	19.8	-8808.96	11.84	13.84	10.16	56.31	34.85	182412	2187.0	12813.0	15000.0
71.24	19.8	-8808.1	11.8	13.8	11.21	57.6	34.85	182413	2188.0	12812.0	15000.0
71.25	19.8	-8808.1	11.8	13.8	11.21	57.6	34.85	182414	2189.0	12811.0	15000.0
71.26	19.8	-8813.23	11.73	13.83	11.96	57.51	34.84	182415	2190.0	12810.0	15000.0
71.28	19.8	-8813.23	11.73	13.83	11.96	57.51	34.84	182416	2191.0	12809.0	15000.0
71.29	19.8	-8805.97	11.79	13.76	10.25	58.65	34.84	182417	2192.0	12808.0	15000.0
71.3	19.8	-8805.97	11.79	13.76	10.25	58.65	34.84	182418	2193.0	12807.0	15000.0
71.3	19.8	-8807.25	11.82	13.78	9.81	56.65	34.84	182419	2194.0	12806.0	15000.0
71.3	19.8	-8807.25	11.82	13.78	9.81	56.65	34.84	182420	2195.0	12805.0	15000.0
71.29	19.8	-8805.54	11.75	13.82	11.57	57.51	34.84	182421	2196.0	12804.0	15000.0
71.28	19.8	-8805.54	11.75	13.82	11.57	57.51	34.85	182422	2197.0	12803.0	15000.0
71.27	19.8	-8807.68	11.74	13.79	10.5	57.62	34.86	182423	2198.0	12802.0	15000.0
71.26	19.8	-8807.68	11.74	13.79	10.5	57.62	34.85	182424	2199.0	12801.0	15000.0
71.24	19.8	-8813.66	11.77	13.86	12.23	57.06	34.84	182425	2200.0	12800.0	15000.0
71.23	19.8	-8813.66	11.77	13.86	12.23	57.06	34.84	182426	2201.0	12799.0	15000.0
71.22	19.8	-8809.39	11.78	13.76	11.08	59.26	34.84	182427	2202.0	12798.0	15000.0
71.21	19.8	-8809.39	11.78	13.76	11.08	59.26	34.84	182428	2203.0	12797.0	15000.0
71.2	19.8	-10875.97	2.77	18.74	-0.76	8.81	34.84	182429	2204.0	12796.0	15000.0
71.2	19.8	-10875.97	2.77	18.74	-0.76	8.81	34.84	182430	2205.0	12795.0	15000.0
71.2	19.8	-9980.04	-0.88	16.2	-0.38	-3.19	34.84	182431	2206.0	12794.0	15000.0
71.2	19.8	-9980.04	-0.88	16.2	-0.38	-3.19	34.84	182432	2207.0	12793.0	15000.0
71.2	19.8	-9980.04	-0.88	16.2	-0.38	-3.19	34.84	182433	2208.0	12792.0	15000.0
71.2	19.8	-9980.04	-0.88	16.2	-0.38	-3.19	34.84	182434	2209.0	12791.0	15000.0
71.2	19.8	-9148.62	0.57	15.35	-0.09	1.96	34.83	182435	2210.0	12790.0	15000.0
71.2	19.8	-9148.62	0.57	15.35	-0.09	1.96	34.81	182436	2211.0	12789.0	15000.0
71.2	19.8	-8894.41	1.03	15.12	0.7	4.71	34.79	182437	2212.0	12788.0	15000.0
71.2	19.8	-8894.41	1.03	15.12	0.7	4.71	34.78	182438	2213.0	12787.0	15000.0
71.2	19.8	-8831.6	1.16	15.04	-0.07	5.3	34.77	182439	2214.0	12786.0	15000.0
71.19	19.8	-8831.6	1.16	15.04	-0.07	5.3	34.75	182440	2215.0	12785.0	15000.0
71.18	19.8	-8818.36	1.2	15.05	0.73	5.65	34.73	182441	2216.0	12784.0	15000.0
71.17	19.8	-8818.36	1.2	15.05	0.73	5.65	34.72	182442	2217.0	12783.0	15000.0
71.16	19.8	-8808.53	1.16	15.05	0.07	4.76	34.7	182443	2218.0	12782.0	15000.0
71.14	19.8	-8808.53	1.16	15.05	0.07	4.76	34.67	182444	2219.0	12781.0	15000.0
71.12	19.8	-8816.65	1.22	15.05	-0.35	5.75	34.64	182445	2220.0	12780.0	15000.0
71.09	19.8	-8816.65	1.22	15.05	-0.35	5.75	34.61	182446	2221.0	12779.0	15000.0
71.06	19.8	-8815.37	1.22	15.05	-0.04	5.15	34.58	182447	2222.0	12778.0	15000.0
71.03	19.8	-8815.37	1.22	15.05	-0.04	5.15	34.56	182448	2223.0	12777.0	15000.0
71.0	19.8	-8817.93	1.16	15.04	0.77	5.81	34.55	182449	2224.0	12776.0	15000.0
70.96	19.8	-8817.93	1.16	15.04	0.77	5.81	34.52	182450	2225.0	12775.0	15000.0
70.92	19.8	-8811.09	1.19	15.05	0.23	5.4	34.49	182451	2226.0	12774.0	15000.0
70.88	19.8	-8811.09	1.19	15.05	0.23	5.4	34.46	182452	2227.0	12773.0	15000.0
70.83	19.8	-8806.39	1.17	15.03	0.59	5.33	34.43	182453	2228.0	12772.0	15000.0
70.78	19.8	-8806.39	1.17	15.03	0.59	5.33	34.4	182454	2229.0	12771.0	15000.0
70.73	19.8	-8819.21	1.23	15.06	0.08	5.21	34.37	182455	2230.0	12770.0	15000.0
70.68	19.8	-8819.21	1.23	15.06	0.08	5.21	34.34	182456	2231.0	12769.0	15000.0
70.62	19.8	-8815.37	1.19	15.03	0.48	5.96	34.32	182457	2232.0	12768.0	15000.0
70.56	19.8	-8815.37	1.19	15.03	0.48	5.96	34.3	182458	2233.0	12767.0	15000.0
70.5	19.8	-8811.52	1.17	15.02	0.51	5.21	34.27	182459	2234.0	12766.0	15000.0
70.44	19.8	-8811.52	1.17	15.02	0.51	5.21	34.24	182460	2235.0	12765.0	15000.0
70.37	19.8	-8815.37	1.17	14.97	-0.71	6.17	34.21	182461	2236.0	12764.0	15000.0
70.31	19.8	-8815.37	1.17	14.97	-0.71	6.17	34.19	182462	2237.0	12763.0	15000.0
70.24	19.8	-8818.78	1.2	15.06	-0.3	5.28	34.16	182463	2238.0	12762.0	15000.0
70.17	19.8	-8818.78	1.2	15.06	-0.3	5.28	34.1	182464	2239.0	12761.0	15000.0
70.1	19.8	-8814.51	1.2	15.06	0.18	5.09	34.05	182465	2240.0	12760.0	15000.0
70.03	19.8	-8814.51	1.2	15.06	0.18	5.09	34.02	182466	2241.0	12759.0	15000.0
69.96	19.8	-8810.67	1.17	15.07	0.24	5.27	33.99	182467	2242.0	12758.0	15000.0
69.88	19.8	-8810.67	1.17	15.07	0.24	5.27	33.96	182468	2243.0	12757.0	15000.0
69.8	19.9	-8816.22	1.22	15.02	-0.44	5.81	33.93	182469	2244.0	12756.0	15000.0
69.72	19.9	-8816.22	1.22	15.02	-0.44	5.81	33.93	182470	2245.0	12755.0	15000.0
69.64	19.9	-8816.22	1.22	15.02	-0.44	5.81	33.93	182471	2246.0	12754.0	15000.0
69.56	19.9	-8816.22	1.22	15.02	-0.44	5.81	33.9	182472	2247.0	12753.0	15000.0
69.47	19.9	-8814.94	1.21	15.07	0.28	5.14	33.87	182473	2248.0	12752.0	15000.0
69.39	19.9	-8814.94	1.21	15.07	0.28	5.14	33.85	182474	2249.0	12751.0	15000.0
69.3	19.9	-8812.8	1.17	15.05	0.03	5.2	33.83	182475	2250.0	12750.0	15000.0
69.21	19.9	-8812.8	1.17	15.05	0.03	5.2	33.8	182476	2251.0	12749.0	15000.0
69.11	19.9	-8812.8	1.21	15.07	0.26	5.48	33.78	182477	2252.0	12748.0	15000.0
69.01	19.9	-8812.8	1.21	15.07	0.26	5.48	33.76	182478	2253.0	12747.0	15000.0
68.9	19.8	-8811.52	1.18	15.0	-0.51	5.62	33.73	182479	2254.0	12746.0	15000.0
68.79	19.8	-8811.52	1.18	15.0	-0.51	5.62	33.71	182480	2255.0	12745.0	15000.0
68.68	19.8	-8814.51	1.19	15.02	0.13	5.73	33.68	182481	2256.0	12744.0	15000.0
68.57	19.8	-8814.51	1.19	15.02	0.13	5.73	33.66	182482	2257.0	12743.0	15000.0
68.46	19.8	-8813.66	1.2	15.09	0.08	5.33	33.64	182483	2258.0	12742.0	15000.0
68.35	19.8	-8813.66	1.2	15.09	0.08	5.33	33.61	182484	2259.0	12741.0	15000.0
68.24	19.8	-8815.79	1.17	15.09	0.12	4.97	33.58	182485	2260.0	12740.0	15000.0
68.13	19.8	-8815.79	1.17	15.09	0.12	4.97	33.55	182486	2261.0	12739.0	15000.0
68.02	19.8	-8812.8	1.17	15.04	-0.01	5.81	33.53	182487	2262.0	12738.0	15000.0
67.91	19.8	-8812.8	1.17	15.04	-0.01	5.81	33.5	182488	2263.0	12737.0	15000.0
67.8	19.8	-8790.16	-0.26	14.64	-0.09	-0.55	33.47	182489	2264.0	12736.0	15000.0
67.69	19.8	-8790.16	-0.26	14.64	-0.09	-0.55	33.45	182490	2265.0	12735.0	15000.0
67.58	19.8	-7524.23	-1.09	11.92	-0.54	-6.53	33.43	182491	2266.0	12734.0	15000.0
67.47	19.8	-7524.23	-1.09	11.92	-0.54	-6.53	33.41	182492	2267.0	12733.0	15000.0
67.36	19.8	-6081.85	-0.98	9.46	-0.46	-7.73	33.39	182493	2268.0	12732.0	15000.0
67.25	19.8	-6081.85	-0.98	9.46	-0.46	-7.73	33.36	182494	2269.0	12731.0	15000.0
67.14	19.8	-4570.25	-0.89	6.9	0.03	-9.24	33.33	182495	2270.0	12730.0	15000.0
67.03	19.8	-4570.25	-0.89	6.9	0.03	-9.24	33.3	182496	2271.0	12729.0	15000.0
66.92	19.8	-3527.34	-0.16	5.54	-0.34	-3.07	33.28	182497	2272.0	12728.0	15000.0
66.81	19.8	-3527.34	-0.16	5.54	-0.34	-3.07	33.28	182498	2273.0	12727.0	15000.0
66.7	19.9	-874.57	0.2	0.72	0.0	-10.0	33.28	182499	2274.0	12726.0	15000.0
66.59	19.9	-874.57	0.2	0.72	0.0	-10.0	33.28	182500	2275.0	12725.0	15000.0
66.49	19.9	-874.57	0.2	0.72	0.0	-10.0	33.28	182501	2276.0	12724.0	15000.0
66.4	19.9	-874.57	0.2	0.72	0.0	-10.0	33.26	182502	2277.0	12723.0	15000.0
