EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.59	19.8	-8809.81	10.3	14.35	7.65	48.67	31.67	158807	1078.0	13922.0	15000.0
54.6	19.8	-8809.81	10.3	14.35	7.65	48.67	31.68	158808	1079.0	13921.0	15000.0
54.6	19.8	-8812.8	10.19	14.28	8.98	49.76	31.69	158809	1080.0	13920.0	15000.0
54.6	19.8	-8812.8	10.19	14.28	8.98	49.76	31.68	158810	1081.0	13919.0	15000.0
54.6	19.8	-8811.09	10.23	14.37	9.02	47.9	31.68	158811	1082.0	13918.0	15000.0
54.6	19.8	-8811.09	10.23	14.37	9.02	47.9	31.68	158812	1083.0	13917.0	15000.0
54.6	19.8	-8811.09	10.25	14.28	7.45	50.52	31.68	158813	1084.0	13916.0	15000.0
54.6	19.8	-8811.09	10.25	14.28	7.45	50.52	31.67	158814	1085.0	13915.0	15000.0
54.6	19.8	-8807.68	10.29	14.33	8.35	48.83	31.67	158815	1086.0	13914.0	15000.0
54.6	19.8	-8807.68	10.29	14.33	8.35	48.83	31.68	158816	1087.0	13913.0	15000.0
54.6	19.8	-8810.67	10.2	14.29	8.22	49.91	31.69	158817	1088.0	13912.0	15000.0
54.6	19.8	-8810.67	10.2	14.29	8.22	49.91	31.68	158818	1089.0	13911.0	15000.0
54.6	19.9	-8810.67	10.27	14.38	7.83	48.15	31.68	158819	1090.0	13910.0	15000.0
54.6	19.9	-8810.67	10.27	14.38	7.83	48.15	31.68	158820	1091.0	13909.0	15000.0
54.6	19.9	-8808.96	10.16	14.29	8.65	49.89	31.68	158821	1092.0	13908.0	15000.0
54.6	19.9	-8808.96	10.16	14.29	8.65	49.89	31.68	158822	1093.0	13907.0	15000.0
54.6	19.9	-8811.52	10.23	14.35	8.28	48.7	31.68	158823	1094.0	13906.0	15000.0
54.6	19.9	-8811.52	10.23	14.35	8.28	48.7	31.68	158824	1095.0	13905.0	15000.0
54.6	19.9	-8808.96	10.23	14.27	8.01	49.8	31.69	158825	1096.0	13904.0	15000.0
54.6	19.9	-8808.96	10.23	14.27	8.01	49.8	31.68	158826	1097.0	13903.0	15000.0
54.6	19.9	-8810.24	10.29	14.38	7.38	47.67	31.68	158827	1098.0	13902.0	15000.0
54.6	19.9	-8810.24	10.29	14.38	7.38	47.67	31.68	158828	1099.0	13901.0	15000.0
54.6	19.8	-8810.24	10.29	14.38	7.38	47.67	31.68	158829	1100.0	13900.0	15000.0
54.6	19.8	-8810.24	10.29	14.38	7.38	47.67	31.68	158830	1101.0	13899.0	15000.0
54.61	19.8	-8809.39	10.29	14.33	7.51	48.38	31.68	158831	1102.0	13898.0	15000.0
54.62	19.8	-8809.39	10.29	14.33	7.51	48.38	31.68	158832	1103.0	13897.0	15000.0
54.64	19.8	-8808.53	10.24	14.3	8.66	50.28	31.69	158833	1104.0	13896.0	15000.0
54.65	19.8	-8808.53	10.24	14.3	8.66	50.28	31.69	158834	1105.0	13895.0	15000.0
54.66	19.8	-8812.38	10.25	14.36	8.02	47.59	31.7	158835	1106.0	13894.0	15000.0
54.68	19.8	-8812.38	10.25	14.36	8.02	47.59	31.7	158836	1107.0	13893.0	15000.0
54.69	19.8	-8813.23	10.19	14.29	8.18	50.07	31.69	158837	1108.0	13892.0	15000.0
54.7	19.8	-8813.23	10.19	14.29	8.18	50.07	31.69	158838	1109.0	13891.0	15000.0
54.7	19.7	-8807.68	10.25	14.36	7.58	48.11	31.69	158839	1110.0	13890.0	15000.0
54.7	19.7	-8807.68	10.25	14.36	7.58	48.11	31.69	158840	1111.0	13889.0	15000.0
54.7	19.7	-8811.09	10.22	14.33	8.42	49.43	31.69	158841	1112.0	13888.0	15000.0
54.7	19.7	-8811.09	10.22	14.33	8.42	49.43	31.69	158842	1113.0	13887.0	15000.0
54.7	19.7	-8810.24	10.25	14.28	7.21	49.75	31.69	158843	1114.0	13886.0	15000.0
54.7	19.7	-8810.24	10.25	14.28	7.21	49.75	31.69	158844	1115.0	13885.0	15000.0
54.7	19.7	-8810.67	10.24	14.35	8.55	49.03	31.69	158845	1116.0	13884.0	15000.0
54.7	19.7	-8810.67	10.24	14.35	8.55	49.03	31.69	158846	1117.0	13883.0	15000.0
54.7	19.7	-8809.39	10.28	14.3	7.66	49.21	31.7	158847	1118.0	13882.0	15000.0
54.7	19.7	-8809.39	10.28	14.3	7.66	49.21	31.7	158848	1119.0	13881.0	15000.0
54.7	19.8	-8810.67	10.23	14.35	8.47	48.88	31.7	158849	1120.0	13880.0	15000.0
54.7	19.8	-8810.67	10.23	14.35	8.47	48.88	31.7	158850	1121.0	13879.0	15000.0
54.7	19.8	-8807.25	10.21	14.26	7.64	50.59	31.7	158851	1122.0	13878.0	15000.0
54.69	19.8	-8807.25	10.21	14.26	7.64	50.59	31.7	158852	1123.0	13877.0	15000.0
54.69	19.8	-8810.24	10.22	14.33	8.11	48.54	31.69	158853	1124.0	13876.0	15000.0
54.69	19.8	-8810.24	10.22	14.33	8.11	48.54	31.7	158854	1125.0	13875.0	15000.0
54.69	19.8	-8809.39	10.24	14.25	7.92	49.81	31.71	158855	1126.0	13874.0	15000.0
54.69	19.8	-8809.39	10.24	14.25	7.92	49.81	31.7	158856	1127.0	13873.0	15000.0
54.69	19.8	-8810.24	10.29	14.38	8.43	47.42	31.69	158857	1128.0	13872.0	15000.0
54.69	19.8	-8810.24	10.29	14.38	8.43	47.42	31.69	158858	1129.0	13871.0	15000.0
54.7	19.8	-8808.53	10.24	14.27	8.41	50.87	31.7	158859	1130.0	13870.0	15000.0
54.71	19.8	-8808.53	10.24	14.27	8.41	50.87	31.71	158860	1131.0	13869.0	15000.0
54.72	19.8	-8806.82	10.34	14.25	6.62	49.99	31.72	158861	1132.0	13868.0	15000.0
54.73	19.8	-8806.82	10.34	14.25	6.62	49.99	31.71	158862	1133.0	13867.0	15000.0
54.74	19.8	-8806.82	10.26	14.38	8.04	48.09	31.7	158863	1134.0	13866.0	15000.0
54.75	19.8	-8806.82	10.26	14.38	8.04	48.09	31.71	158864	1135.0	13865.0	15000.0
54.76	19.8	-8808.53	10.32	14.33	7.49	48.58	31.71	158865	1136.0	13864.0	15000.0
54.77	19.8	-8808.53	10.32	14.33	7.49	48.58	31.71	158866	1137.0	13863.0	15000.0
54.78	19.8	-8808.53	10.32	14.33	7.49	48.58	31.71	158867	1138.0	13862.0	15000.0
54.79	19.8	-8808.53	10.32	14.33	7.49	48.58	31.72	158868	1139.0	13861.0	15000.0
54.8	19.7	-8808.1	10.25	14.32	8.31	49.31	31.72	158869	1140.0	13860.0	15000.0
54.81	19.7	-8808.1	10.25	14.32	8.31	49.31	31.71	158870	1141.0	13859.0	15000.0
54.82	19.7	-8811.09	10.24	14.27	7.02	50.35	31.71	158871	1142.0	13858.0	15000.0
54.83	19.7	-8811.09	10.24	14.27	7.02	50.35	31.7	158872	1143.0	13857.0	15000.0
54.84	19.7	-8808.1	10.28	14.33	7.59	48.95	31.7	158873	1144.0	13856.0	15000.0
54.85	19.7	-8808.1	10.28	14.33	7.59	48.95	31.71	158874	1145.0	13855.0	15000.0
54.86	19.7	-8809.81	10.2	14.3	8.61	49.07	31.72	158875	1146.0	13854.0	15000.0
54.87	19.7	-8809.81	10.2	14.3	8.61	49.07	31.71	158876	1147.0	13853.0	15000.0
54.88	19.7	-8807.68	10.32	14.36	7.72	47.84	31.7	158877	1148.0	13852.0	15000.0
54.89	19.7	-8807.68	10.32	14.36	7.72	47.84	31.7	158878	1149.0	13851.0	15000.0
54.9	19.8	-8813.23	10.23	14.35	8.69	49.38	31.71	158879	1150.0	13850.0	15000.0
54.9	19.8	-8813.23	10.23	14.35	8.69	49.38	31.72	158880	1151.0	13849.0	15000.0
54.9	19.8	-8811.09	10.29	14.29	6.87	49.43	31.73	158881	1152.0	13848.0	15000.0
54.89	19.8	-8811.09	10.29	14.29	6.87	49.43	31.73	158882	1153.0	13847.0	15000.0
54.87	19.8	-8811.09	10.22	14.3	8.16	48.88	31.72	158883	1154.0	13846.0	15000.0
54.85	19.8	-8811.09	10.22	14.3	8.16	48.88	31.72	158884	1155.0	13845.0	15000.0
54.83	19.8	-8809.39	10.24	14.36	9.21	48.16	31.72	158885	1156.0	13844.0	15000.0
54.81	19.8	-8809.39	10.24	14.36	9.21	48.16	31.71	158886	1157.0	13843.0	15000.0
54.8	19.8	-8811.09	10.25	14.3	8.63	49.91	31.71	158887	1158.0	13842.0	15000.0
54.8	19.8	-8811.09	10.25	14.3	8.63	49.91	31.71	158888	1159.0	13841.0	15000.0
54.8	19.8	-8811.09	10.25	14.26	7.28	49.56	31.71	158889	1160.0	13840.0	15000.0
54.81	19.8	-8811.09	10.25	14.26	7.28	49.56	31.71	158890	1161.0	13839.0	15000.0
54.82	19.8	-8809.39	10.28	14.37	8.09	47.74	31.71	158891	1162.0	13838.0	15000.0
54.83	19.8	-8809.39	10.28	14.37	8.09	47.74	31.71	158892	1163.0	13837.0	15000.0
54.84	19.8	-8811.52	10.22	14.32	8.34	49.11	31.72	158893	1164.0	13836.0	15000.0
54.85	19.8	-8811.52	10.22	14.32	8.34	49.11	31.72	158894	1165.0	13835.0	15000.0
54.86	19.8	-8808.53	10.29	14.33	7.8	49.47	31.73	158895	1166.0	13834.0	15000.0
54.87	19.8	-8808.53	10.29	14.33	7.8	49.47	31.73	158896	1167.0	13833.0	15000.0
54.88	19.8	-8808.53	10.24	14.28	8.2	49.64	31.72	158897	1168.0	13832.0	15000.0
54.89	19.8	-8808.53	10.24	14.28	8.2	49.64	31.72	158898	1169.0	13831.0	15000.0
54.9	19.8	-8810.24	10.27	14.34	7.51	48.81	31.72	158899	1170.0	13830.0	15000.0
54.91	19.8	-8810.24	10.27	14.34	7.51	48.81	31.73	158900	1171.0	13829.0	15000.0
54.92	19.8	-8811.52	10.25	14.32	7.79	48.77	31.73	158901	1172.0	13828.0	15000.0
54.94	19.8	-8811.52	10.25	14.32	7.79	48.77	31.73	158902	1173.0	13827.0	15000.0
54.95	19.8	-8811.52	10.25	14.32	7.79	48.77	31.73	158903	1174.0	13826.0	15000.0
54.96	19.8	-8811.52	10.25	14.32	7.79	48.77	31.73	158904	1175.0	13825.0	15000.0
54.97	19.8	-8811.09	10.24	14.37	9.09	48.29	31.73	158905	1176.0	13824.0	15000.0
54.98	19.8	-8811.09	10.24	14.37	9.09	48.29	31.73	158906	1177.0	13823.0	15000.0
54.99	19.8	-8808.53	10.23	14.32	7.91	49.89	31.72	158907	1178.0	13822.0	15000.0
55.0	19.8	-8808.53	10.23	14.32	7.91	49.89	31.73	158908	1179.0	13821.0	15000.0
55.0	19.7	-8808.53	10.24	14.32	6.78	48.49	31.74	158909	1180.0	13820.0	15000.0
55.0	19.7	-8808.53	10.24	14.32	6.78	48.49	31.74	158910	1181.0	13819.0	15000.0
55.0	19.7	-8809.81	10.22	14.32	8.1	49.05	31.73	158911	1182.0	13818.0	15000.0
55.0	19.7	-8809.81	10.22	14.32	8.1	49.05	31.72	158912	1183.0	13817.0	15000.0
55.0	19.7	-8812.38	10.23	14.35	8.0	48.34	31.72	158913	1184.0	13816.0	15000.0
55.0	19.7	-8812.38	10.23	14.35	8.0	48.34	31.72	158914	1185.0	13815.0	15000.0
55.0	19.7	-8808.96	10.22	14.31	9.75	49.77	31.73	158915	1186.0	13814.0	15000.0
55.0	19.7	-8808.96	10.22	14.31	9.75	49.77	31.73	158916	1187.0	13813.0	15000.0
55.0	19.7	-8808.96	10.23	14.33	7.87	49.36	31.73	158917	1188.0	13812.0	15000.0
55.0	19.7	-8808.96	10.23	14.33	7.87	49.36	31.74	158918	1189.0	13811.0	15000.0
55.0	19.7	-8808.1	10.23	14.25	8.85	50.13	31.75	158919	1190.0	13810.0	15000.0
55.0	19.7	-8808.1	10.23	14.25	8.85	50.13	31.74	158920	1191.0	13809.0	15000.0
55.0	19.7	-8811.09	10.32	14.36	6.76	47.75	31.73	158921	1192.0	13808.0	15000.0
55.0	19.7	-8811.09	10.32	14.36	6.76	47.75	31.74	158922	1193.0	13807.0	15000.0
55.0	19.7	-8811.52	10.23	14.32	8.74	48.75	31.74	158923	1194.0	13806.0	15000.0
55.0	19.7	-8811.52	10.23	14.32	8.74	48.75	31.73	158924	1195.0	13805.0	15000.0
55.0	19.7	-8808.96	10.29	14.31	8.17	49.64	31.73	158925	1196.0	13804.0	15000.0
55.0	19.7	-8808.96	10.29	14.31	8.17	49.64	31.73	158926	1197.0	13803.0	15000.0
55.0	19.7	-8812.8	10.27	14.32	6.88	49.2	31.73	158927	1198.0	13802.0	15000.0
55.0	19.7	-8812.8	10.27	14.32	6.88	49.2	31.74	158928	1199.0	13801.0	15000.0
55.0	19.7	-10596.98	0.86	17.91	0.61	3.3	31.74	158929	1200.0	13800.0	15000.0
55.0	19.7	-10596.98	0.86	17.91	0.61	3.3	31.74	158930	1201.0	13799.0	15000.0
55.01	19.7	-9641.23	-0.32	15.95	0.56	-1.62	31.73	158931	1202.0	13798.0	15000.0
55.03	19.7	-9641.23	-0.32	15.95	0.56	-1.62	31.72	158932	1203.0	13797.0	15000.0
55.04	19.7	-9044.37	0.78	15.38	0.02	3.42	31.71	158933	1204.0	13796.0	15000.0
55.06	19.7	-9044.37	0.78	15.38	0.02	3.42	31.7	158934	1205.0	13795.0	15000.0
55.08	19.7	-8875.61	1.08	15.19	0.16	4.64	31.7	158935	1206.0	13794.0	15000.0
55.09	19.7	-8875.61	1.08	15.19	0.16	4.64	31.69	158936	1207.0	13793.0	15000.0
55.1	19.7	-8819.64	1.18	15.14	-0.02	5.3	31.68	158937	1208.0	13792.0	15000.0
55.11	19.7	-8819.64	1.18	15.14	-0.02	5.3	31.67	158938	1209.0	13791.0	15000.0
55.1	19.8	-8811.09	1.23	15.12	-1.14	5.26	31.65	158939	1210.0	13790.0	15000.0
55.09	19.8	-8811.09	1.23	15.12	-1.14	5.26	31.63	158940	1211.0	13789.0	15000.0
55.06	19.8	-8806.82	1.18	15.14	0.15	5.26	31.61	158941	1212.0	13788.0	15000.0
55.04	19.8	-8806.82	1.18	15.14	0.15	5.26	31.59	158942	1213.0	13787.0	15000.0
55.0	19.8	-8808.1	1.12	15.13	0.33	5.18	31.58	158943	1214.0	13786.0	15000.0
54.97	19.8	-8808.1	1.12	15.13	0.33	5.18	31.56	158944	1215.0	13785.0	15000.0
54.93	19.8	-8808.1	1.17	15.11	0.32	5.46	31.55	158945	1216.0	13784.0	15000.0
54.9	19.8	-8808.1	1.17	15.11	0.32	5.46	31.53	158946	1217.0	13783.0	15000.0
54.86	19.8	-8806.82	1.18	15.12	-0.96	5.85	31.51	158947	1218.0	13782.0	15000.0
54.83	19.8	-8806.82	1.18	15.12	-0.96	5.85	31.49	158948	1219.0	13781.0	15000.0
54.8	19.7	-8810.67	1.18	15.09	0.52	5.87	31.46	158949	1220.0	13780.0	15000.0
54.78	19.7	-8810.67	1.18	15.09	0.52	5.87	31.44	158950	1221.0	13779.0	15000.0
54.77	19.7	-8807.68	1.16	15.14	0.27	5.32	31.42	158951	1222.0	13778.0	15000.0
54.76	19.7	-8807.68	1.16	15.14	0.27	5.32	31.42	158952	1223.0	13777.0	15000.0
54.75	19.7	-8807.68	1.16	15.14	0.27	5.32	31.42	158953	1224.0	13776.0	15000.0
54.74	19.7	-8807.68	1.16	15.14	0.27	5.32	31.4	158954	1225.0	13775.0	15000.0
54.73	19.7	-8811.52	1.2	15.17	0.11	5.55	31.38	158955	1226.0	13774.0	15000.0
54.72	19.7	-8811.52	1.2	15.17	0.11	5.55	31.37	158956	1227.0	13773.0	15000.0
54.69	19.7	-8806.82	1.19	15.1	-0.88	5.6	31.35	158957	1228.0	13772.0	15000.0
54.65	19.7	-8806.82	1.19	15.1	-0.88	5.6	31.33	158958	1229.0	13771.0	15000.0
54.6	19.7	-8803.83	1.22	15.11	-0.37	5.23	31.3	158959	1230.0	13770.0	15000.0
54.54	19.7	-8803.83	1.22	15.11	-0.37	5.23	31.28	158960	1231.0	13769.0	15000.0
54.48	19.7	-8806.82	1.14	15.14	0.45	5.04	31.26	158961	1232.0	13768.0	15000.0
54.42	19.7	-8806.82	1.14	15.14	0.45	5.04	31.25	158962	1233.0	13767.0	15000.0
54.36	19.7	-8814.08	1.21	15.13	0.1	5.52	31.23	158963	1234.0	13766.0	15000.0
54.3	19.7	-8814.08	1.21	15.13	0.1	5.52	31.21	158964	1235.0	13765.0	15000.0
54.24	19.7	-8811.95	1.21	15.11	-0.24	5.55	31.19	158965	1236.0	13764.0	15000.0
54.18	19.7	-8811.95	1.21	15.11	-0.24	5.55	31.17	158966	1237.0	13763.0	15000.0
54.12	19.7	-8814.51	1.19	15.12	-0.46	5.66	31.15	158967	1238.0	13762.0	15000.0
54.06	19.7	-8814.51	1.19	15.12	-0.46	5.66	31.13	158968	1239.0	13761.0	15000.0
54.0	19.8	-8815.79	1.19	15.15	-0.02	5.3	31.11	158969	1240.0	13760.0	15000.0
53.94	19.8	-8815.79	1.19	15.15	-0.02	5.3	31.09	158970	1241.0	13759.0	15000.0
53.88	19.8	-8805.54	1.2	15.13	0.13	5.31	31.06	158971	1242.0	13758.0	15000.0
53.82	19.8	-8805.54	1.2	15.13	0.13	5.31	31.02	158972	1243.0	13757.0	15000.0
53.76	19.8	-8810.67	1.16	15.13	-0.08	5.8	30.99	158973	1244.0	13756.0	15000.0
53.7	19.8	-8810.67	1.16	15.13	-0.08	5.8	30.97	158974	1245.0	13755.0	15000.0
53.64	19.8	-8806.82	1.16	15.14	-0.05	4.72	30.95	158975	1246.0	13754.0	15000.0
53.58	19.8	-8806.82	1.16	15.14	-0.05	4.72	30.93	158976	1247.0	13753.0	15000.0
53.52	19.8	-8811.09	1.2	15.14	-0.17	5.57	30.91	158977	1248.0	13752.0	15000.0
53.46	19.8	-8811.09	1.2	15.14	-0.17	5.57	30.89	158978	1249.0	13751.0	15000.0
53.4	19.8	-8809.39	1.19	15.12	0.43	5.88	30.88	158979	1250.0	13750.0	15000.0
53.34	19.8	-8809.39	1.19	15.12	0.43	5.88	30.86	158980	1251.0	13749.0	15000.0
53.27	19.8	-8811.09	1.19	15.14	0.13	4.9	30.84	158981	1252.0	13748.0	15000.0
53.2	19.8	-8811.09	1.19	15.14	0.13	4.9	30.82	158982	1253.0	13747.0	15000.0
53.13	19.8	-8809.39	1.13	15.1	0.37	5.41	30.81	158983	1254.0	13746.0	15000.0
53.06	19.8	-8809.39	1.13	15.1	0.37	5.41	30.79	158984	1255.0	13745.0	15000.0
52.98	19.8	-8810.24	1.18	15.13	-0.87	5.57	30.78	158985	1256.0	13744.0	15000.0
52.91	19.8	-8810.24	1.18	15.13	-0.87	5.57	30.78	158986	1257.0	13743.0	15000.0
52.84	19.8	-8810.24	1.18	15.13	-0.87	5.57	30.78	158987	1258.0	13742.0	15000.0
52.77	19.8	-8810.24	1.18	15.13	-0.87	5.57	30.76	158988	1259.0	13741.0	15000.0
52.7	19.9	-8717.1	-0.7	14.37	0.76	-3.03	30.74	158989	1260.0	13740.0	15000.0
52.63	19.9	-8717.1	-0.7	14.37	0.76	-3.03	30.72	158990	1261.0	13739.0	15000.0
52.57	19.9	-7370.42	-1.12	11.71	-0.15	-6.26	30.7	158991	1262.0	13738.0	15000.0
52.51	19.9	-7370.42	-1.12	11.71	-0.15	-6.26	30.67	158992	1263.0	13737.0	15000.0
52.45	19.9	-5915.22	-1.01	9.26	0.5	-6.88	30.64	158993	1264.0	13736.0	15000.0
52.39	19.9	-5915.22	-1.01	9.26	0.5	-6.88	30.63	158994	1265.0	13735.0	15000.0
52.33	19.9	-4372.01	-0.83	6.61	-1.31	-9.35	30.63	158995	1266.0	13734.0	15000.0
52.27	19.9	-4372.01	-0.83	6.61	-1.31	-9.35	30.61	158996	1267.0	13733.0	15000.0
52.22	19.9	-3509.83	-0.21	5.52	0.27	-3.56	30.58	158997	1268.0	13732.0	15000.0
52.16	19.9	-3509.83	-0.21	5.52	0.27	-3.56	30.57	158998	1269.0	13731.0	15000.0
52.1	19.8	-2070.43	-0.24	2.77	-1.39	-9.71	30.56	158999	1270.0	13730.0	15000.0
52.04	19.8	-2070.43	-0.24	2.77	-1.39	-9.71	30.58	159000	1271.0	13729.0	15000.0
51.97	19.8	-698.55	0.14	0.72	0.0	-8.62	30.59	159001	1272.0	13728.0	15000.0
51.9	19.8	-698.55	0.14	0.72	0.0	-8.62	30.58	159002	1273.0	13727.0	15000.0
