EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.7	21.0	-10955.87	10.71	18.05	3.73	39.57	29.42	285207	2810.0	12190.0	15000.0
44.7	21.0	-10955.87	10.71	18.05	3.73	39.57	29.41	285208	2811.0	12189.0	15000.0
44.7	21.0	-10954.59	10.62	17.98	5.05	41.96	29.39	285209	2812.0	12188.0	15000.0
44.7	21.0	-10954.59	10.62	17.98	5.05	41.96	29.39	285210	2813.0	12187.0	15000.0
44.7	21.0	-10957.15	10.66	18.04	3.52	40.68	29.4	285211	2814.0	12186.0	15000.0
44.69	21.0	-10957.15	10.66	18.04	3.52	40.68	29.41	285212	2815.0	12185.0	15000.0
44.69	21.0	-10959.29	10.7	18.08	3.65	39.76	29.42	285213	2816.0	12184.0	15000.0
44.69	21.0	-10959.29	10.7	18.08	3.65	39.76	29.4	285214	2817.0	12183.0	15000.0
44.69	21.0	-10955.01	10.66	17.95	4.74	42.83	29.39	285215	2818.0	12182.0	15000.0
44.69	21.0	-10955.01	10.66	17.95	4.74	42.83	29.39	285216	2819.0	12181.0	15000.0
44.69	21.0	-10955.01	10.66	18.0	3.63	41.46	29.4	285217	2820.0	12180.0	15000.0
44.69	21.0	-10955.01	10.66	18.0	3.63	41.46	29.4	285218	2821.0	12179.0	15000.0
44.7	21.0	-10954.16	10.67	18.09	3.55	38.89	29.41	285219	2822.0	12178.0	15000.0
44.71	21.0	-10954.16	10.67	18.09	3.55	38.89	29.41	285220	2823.0	12177.0	15000.0
44.72	21.0	-10954.16	10.67	18.09	3.55	38.89	29.41	285221	2824.0	12176.0	15000.0
44.73	21.0	-10954.16	10.67	18.09	3.55	38.89	29.4	285222	2825.0	12175.0	15000.0
44.74	21.0	-10955.44	10.66	18.01	4.86	40.76	29.4	285223	2826.0	12174.0	15000.0
44.75	21.0	-10955.44	10.66	18.01	4.86	40.76	29.4	285224	2827.0	12173.0	15000.0
44.76	21.0	-10955.44	10.66	18.01	4.86	40.76	29.4	285225	2828.0	12172.0	15000.0
44.77	21.0	-10955.44	10.66	18.01	4.86	40.76	29.4	285226	2829.0	12171.0	15000.0
44.78	21.0	-10956.72	10.67	17.98	4.83	41.62	29.41	285227	2830.0	12170.0	15000.0
44.79	21.0	-10956.72	10.67	17.98	4.83	41.62	29.4	285228	2831.0	12169.0	15000.0
44.8	21.0	-10961.0	10.61	18.02	5.6	40.41	29.39	285229	2832.0	12168.0	15000.0
44.81	21.0	-10961.0	10.61	18.02	5.6	40.41	29.41	285230	2833.0	12167.0	15000.0
44.82	21.0	-10952.45	10.66	18.02	3.2	41.29	29.42	285231	2834.0	12166.0	15000.0
44.84	21.0	-10952.45	10.66	18.02	3.2	41.29	29.41	285232	2835.0	12165.0	15000.0
44.85	21.0	-10956.72	10.66	18.0	5.05	41.6	29.4	285233	2836.0	12164.0	15000.0
44.86	21.0	-10956.72	10.66	18.0	5.05	41.6	29.4	285234	2837.0	12163.0	15000.0
44.87	21.0	-10957.15	10.64	18.0	4.66	40.65	29.4	285235	2838.0	12162.0	15000.0
44.88	21.0	-10957.15	10.64	18.0	4.66	40.65	29.41	285236	2839.0	12161.0	15000.0
44.89	21.0	-10958.43	10.65	18.01	2.9	41.1	29.42	285237	2840.0	12160.0	15000.0
44.9	21.0	-10958.43	10.65	18.01	2.9	41.1	29.42	285238	2841.0	12159.0	15000.0
44.9	21.0	-10952.88	10.65	18.0	6.12	42.81	29.42	285239	2842.0	12158.0	15000.0
44.9	21.0	-10952.88	10.65	18.0	6.12	42.81	29.41	285240	2843.0	12157.0	15000.0
44.9	21.0	-10956.72	10.75	17.98	3.0	41.2	29.4	285241	2844.0	12156.0	15000.0
44.9	21.0	-10956.72	10.75	17.98	3.0	41.2	29.41	285242	2845.0	12155.0	15000.0
44.9	21.0	-10956.72	10.64	17.97	3.84	42.05	29.42	285243	2846.0	12154.0	15000.0
44.9	21.0	-10956.72	10.64	17.97	3.84	42.05	29.42	285244	2847.0	12153.0	15000.0
44.9	21.0	-10956.72	10.64	17.97	3.84	42.05	29.42	285245	2848.0	12152.0	15000.0
44.9	21.0	-10956.72	10.64	17.97	3.84	42.05	29.41	285246	2849.0	12151.0	15000.0
44.9	21.0	-10957.15	10.66	18.02	6.27	40.94	29.41	285247	2850.0	12150.0	15000.0
44.9	21.0	-10957.15	10.66	18.02	6.27	40.94	29.41	285248	2851.0	12149.0	15000.0
44.9	20.9	-10954.16	10.72	17.99	3.22	41.7	29.41	285249	2852.0	12148.0	15000.0
44.9	20.9	-10954.16	10.72	17.99	3.22	41.7	29.41	285250	2853.0	12147.0	15000.0
44.9	20.9	-10955.44	10.72	18.03	4.47	40.88	29.42	285251	2854.0	12146.0	15000.0
44.9	20.9	-10955.44	10.72	18.03	4.47	40.88	29.43	285252	2855.0	12145.0	15000.0
44.9	20.9	-10955.01	10.66	18.01	4.13	40.29	29.44	285253	2856.0	12144.0	15000.0
44.9	20.9	-10955.01	10.66	18.01	4.13	40.29	29.42	285254	2857.0	12143.0	15000.0
44.9	20.9	-10953.73	10.75	17.92	3.8	43.36	29.4	285255	2858.0	12142.0	15000.0
44.9	20.9	-10953.73	10.75	17.92	3.8	43.36	29.41	285256	2859.0	12141.0	15000.0
44.9	20.9	-10961.0	10.65	18.06	5.05	40.38	29.41	285257	2860.0	12140.0	15000.0
44.9	20.9	-10961.0	10.65	18.06	5.05	40.38	29.41	285258	2861.0	12139.0	15000.0
44.9	20.9	-10956.72	10.67	17.96	5.07	42.58	29.41	285259	2862.0	12138.0	15000.0
44.9	20.9	-10956.72	10.67	17.96	5.07	42.58	29.41	285260	2863.0	12137.0	15000.0
44.9	20.9	-10958.01	10.66	18.0	4.63	40.81	29.41	285261	2864.0	12136.0	15000.0
44.9	20.9	-10958.01	10.66	18.0	4.63	40.81	29.42	285262	2865.0	12135.0	15000.0
44.9	20.9	-10956.72	10.59	18.02	4.27	39.96	29.43	285263	2866.0	12134.0	15000.0
44.9	20.9	-10956.72	10.59	18.02	4.27	39.96	29.42	285264	2867.0	12133.0	15000.0
44.9	20.9	-10952.88	10.65	17.98	4.98	42.3	29.41	285265	2868.0	12132.0	15000.0
44.9	20.9	-10952.88	10.65	17.98	4.98	42.3	29.4	285266	2869.0	12131.0	15000.0
44.9	20.9	-10957.15	10.66	18.04	4.99	40.21	29.4	285267	2870.0	12130.0	15000.0
44.9	20.9	-10957.15	10.66	18.04	4.99	40.21	29.41	285268	2871.0	12129.0	15000.0
44.9	21.0	-10957.15	10.64	18.03	5.28	41.33	29.43	285269	2872.0	12128.0	15000.0
44.9	21.0	-10957.15	10.64	18.03	5.28	41.33	29.42	285270	2873.0	12127.0	15000.0
44.9	21.0	-10955.44	10.66	18.05	5.59	40.45	29.42	285271	2874.0	12126.0	15000.0
44.9	21.0	-10955.44	10.66	18.05	5.59	40.45	29.42	285272	2875.0	12125.0	15000.0
44.9	21.0	-10950.74	10.75	17.94	3.44	42.56	29.42	285273	2876.0	12124.0	15000.0
44.9	21.0	-10950.74	10.75	17.94	3.44	42.56	29.42	285274	2877.0	12123.0	15000.0
44.9	21.0	-10950.74	10.75	17.94	3.44	42.56	29.42	285275	2878.0	12122.0	15000.0
44.9	21.0	-10950.74	10.75	17.94	3.44	42.56	29.42	285276	2879.0	12121.0	15000.0
44.9	21.0	-10958.43	10.72	18.05	4.46	40.28	29.41	285277	2880.0	12120.0	15000.0
44.9	21.0	-10958.43	10.72	18.05	4.46	40.28	29.42	285278	2881.0	12119.0	15000.0
44.9	20.8	-10958.43	10.68	18.01	4.43	40.43	29.44	285279	2882.0	12118.0	15000.0
44.9	20.8	-10958.43	10.68	18.01	4.43	40.43	29.43	285280	2883.0	12117.0	15000.0
44.9	20.8	-10956.3	10.72	17.9	3.17	42.79	29.41	285281	2884.0	12116.0	15000.0
44.9	20.8	-10956.3	10.72	17.9	3.17	42.79	29.41	285282	2885.0	12115.0	15000.0
44.9	20.8	-10952.88	10.66	18.09	4.96	40.48	29.41	285283	2886.0	12114.0	15000.0
44.9	20.8	-10952.88	10.66	18.09	4.96	40.48	29.42	285284	2887.0	12113.0	15000.0
44.9	20.8	-10953.31	10.68	18.06	4.57	40.06	29.43	285285	2888.0	12112.0	15000.0
44.9	20.8	-10953.31	10.68	18.06	4.57	40.06	29.42	285286	2889.0	12111.0	15000.0
44.9	20.8	-10954.16	10.65	17.95	5.26	42.36	29.42	285287	2890.0	12110.0	15000.0
44.9	20.8	-10954.16	10.65	17.95	5.26	42.36	29.42	285288	2891.0	12109.0	15000.0
44.9	20.9	-10956.72	10.68	18.03	5.02	40.78	29.41	285289	2892.0	12108.0	15000.0
44.9	20.9	-10956.72	10.68	18.03	5.02	40.78	29.42	285290	2893.0	12107.0	15000.0
44.9	20.9	-10957.15	10.67	18.0	3.82	40.73	29.44	285291	2894.0	12106.0	15000.0
44.9	20.9	-10957.15	10.67	18.0	3.82	40.73	29.43	285292	2895.0	12105.0	15000.0
44.9	20.9	-10951.6	10.7	18.03	6.3	40.28	29.42	285293	2896.0	12104.0	15000.0
44.9	20.9	-10951.6	10.7	18.03	6.3	40.28	29.43	285294	2897.0	12103.0	15000.0
44.9	20.9	-10958.86	10.64	18.02	6.15	41.22	29.43	285295	2898.0	12102.0	15000.0
44.9	20.9	-10958.86	10.64	18.02	6.15	41.22	29.42	285296	2899.0	12101.0	15000.0
44.9	20.9	-10956.3	10.61	17.96	4.03	42.78	29.41	285297	2900.0	12100.0	15000.0
44.9	20.9	-10956.3	10.61	17.96	4.03	42.78	29.41	285298	2901.0	12099.0	15000.0
44.9	21.0	-10954.59	10.67	18.01	6.24	39.74	29.42	285299	2902.0	12098.0	15000.0
44.9	21.0	-10954.59	10.67	18.01	6.24	39.74	29.42	285300	2903.0	12097.0	15000.0
44.9	21.0	-10954.59	10.67	18.01	6.24	39.74	29.42	285301	2904.0	12096.0	15000.0
44.9	21.0	-10954.59	10.67	18.01	6.24	39.74	29.42	285302	2905.0	12095.0	15000.0
44.9	21.0	-10950.31	10.62	18.05	5.48	40.98	29.43	285303	2906.0	12094.0	15000.0
44.9	21.0	-10950.31	10.62	18.05	5.48	40.98	29.43	285304	2907.0	12093.0	15000.0
44.9	21.0	-10955.01	10.65	17.98	6.24	42.62	29.43	285305	2908.0	12092.0	15000.0
44.9	21.0	-10955.01	10.65	17.98	6.24	42.62	29.43	285306	2909.0	12091.0	15000.0
44.9	21.0	-10957.15	10.66	18.02	5.35	40.82	29.42	285307	2910.0	12090.0	15000.0
44.9	21.0	-10957.15	10.66	18.02	5.35	40.82	29.43	285308	2911.0	12089.0	15000.0
44.9	21.0	-10955.01	10.63	18.03	4.18	40.57	29.44	285309	2912.0	12088.0	15000.0
44.9	21.0	-10955.01	10.63	18.03	4.18	40.57	29.43	285310	2913.0	12087.0	15000.0
44.9	21.0	-10956.72	10.64	17.99	5.66	42.48	29.42	285311	2914.0	12086.0	15000.0
44.9	21.0	-10956.72	10.64	17.99	5.66	42.48	29.42	285312	2915.0	12085.0	15000.0
44.9	21.0	-10958.43	10.67	18.01	6.62	40.33	29.42	285313	2916.0	12084.0	15000.0
44.9	21.0	-10958.43	10.67	18.01	6.62	40.33	29.42	285314	2917.0	12083.0	15000.0
44.9	21.0	-10955.44	10.65	18.05	6.27	40.01	29.43	285315	2918.0	12082.0	15000.0
44.9	21.0	-10955.44	10.65	18.05	6.27	40.01	29.43	285316	2919.0	12081.0	15000.0
44.9	21.0	-10955.01	10.66	18.03	3.86	40.85	29.44	285317	2920.0	12080.0	15000.0
44.9	21.0	-10955.01	10.66	18.03	3.86	40.85	29.43	285318	2921.0	12079.0	15000.0
44.9	20.8	-10951.17	10.71	17.96	4.16	42.48	29.42	285319	2922.0	12078.0	15000.0
44.9	20.8	-10951.17	10.71	17.96	4.16	42.48	29.42	285320	2923.0	12077.0	15000.0
44.9	20.8	-10957.58	10.63	18.01	5.18	40.71	29.43	285321	2924.0	12076.0	15000.0
44.9	20.8	-10957.58	10.63	18.01	5.18	40.71	29.44	285322	2925.0	12075.0	15000.0
44.9	20.8	-10958.43	10.65	18.09	3.9	39.42	29.45	285323	2926.0	12074.0	15000.0
44.9	20.8	-10958.43	10.65	18.09	3.9	39.42	29.44	285324	2927.0	12073.0	15000.0
44.9	20.8	-10958.43	10.69	17.97	4.28	42.69	29.42	285325	2928.0	12072.0	15000.0
44.9	20.8	-10958.43	10.69	17.97	4.28	42.69	29.42	285326	2929.0	12071.0	15000.0
44.9	20.8	-10955.01	10.7	17.97	4.96	41.26	29.42	285327	2930.0	12070.0	15000.0
44.9	20.8	-10955.01	10.7	17.97	4.96	41.26	29.43	285328	2931.0	12069.0	15000.0
44.9	20.9	-10951.6	10.67	18.08	3.32	39.42	29.44	285329	2932.0	12068.0	15000.0
44.9	20.9	-10951.6	10.67	18.08	3.32	39.42	29.44	285330	2933.0	12067.0	15000.0
44.91	20.9	-10954.59	10.7	17.94	4.25	41.86	29.43	285331	2934.0	12066.0	15000.0
44.92	20.9	-10954.59	10.7	17.94	4.25	41.86	29.43	285332	2935.0	12065.0	15000.0
44.93	20.9	-10954.16	10.63	18.07	4.9	40.02	29.43	285333	2936.0	12064.0	15000.0
44.95	20.9	-10954.16	10.63	18.07	4.9	40.02	29.44	285334	2937.0	12063.0	15000.0
44.96	20.9	-10960.14	10.69	18.0	3.39	41.98	29.45	285335	2938.0	12062.0	15000.0
44.97	20.9	-10960.14	10.69	18.0	3.39	41.98	29.45	285336	2939.0	12061.0	15000.0
44.99	20.9	-10952.88	10.65	17.99	5.59	42.28	29.44	285337	2940.0	12060.0	15000.0
44.99	20.9	-10952.88	10.65	17.99	5.59	42.28	29.43	285338	2941.0	12059.0	15000.0
45.0	20.9	-10956.3	10.68	18.05	4.72	40.04	29.42	285339	2942.0	12058.0	15000.0
45.0	20.9	-10956.3	10.68	18.05	4.72	40.04	29.42	285340	2943.0	12057.0	15000.0
44.99	20.9	-10956.3	10.68	18.05	4.72	40.04	29.42	285341	2944.0	12056.0	15000.0
44.98	20.9	-10956.3	10.68	18.05	4.72	40.04	29.43	285342	2945.0	12055.0	15000.0
44.97	20.9	-10957.58	10.68	18.04	4.25	40.37	29.44	285343	2946.0	12054.0	15000.0
44.95	20.9	-10957.58	10.68	18.04	4.25	40.37	29.44	285344	2947.0	12053.0	15000.0
44.93	20.9	-10952.45	10.64	18.02	6.06	42.4	29.43	285345	2948.0	12052.0	15000.0
44.92	20.9	-10952.45	10.64	18.02	6.06	42.4	29.43	285346	2949.0	12051.0	15000.0
44.91	20.9	-10957.15	10.64	17.97	6.78	40.6	29.43	285347	2950.0	12050.0	15000.0
44.9	20.9	-10957.15	10.64	17.97	6.78	40.6	29.43	285348	2951.0	12049.0	15000.0
44.9	20.9	-10956.72	10.69	18.04	3.86	40.79	29.44	285349	2952.0	12048.0	15000.0
44.91	20.9	-10956.72	10.69	18.04	3.86	40.79	29.45	285350	2953.0	12047.0	15000.0
44.91	20.9	-10958.86	10.63	18.07	4.22	39.91	29.46	285351	2954.0	12046.0	15000.0
44.93	20.9	-10958.86	10.63	18.07	4.22	39.91	29.44	285352	2955.0	12045.0	15000.0
44.94	20.9	-10954.59	10.6	18.04	6.81	39.82	29.42	285353	2956.0	12044.0	15000.0
44.95	20.9	-10954.59	10.6	18.04	6.81	39.82	29.43	285354	2957.0	12043.0	15000.0
44.97	20.9	-10961.85	10.7	18.03	3.75	41.23	29.44	285355	2958.0	12042.0	15000.0
44.98	20.9	-10961.85	10.7	18.03	3.75	41.23	29.45	285356	2959.0	12041.0	15000.0
44.99	20.9	-10954.16	10.67	18.05	3.83	40.15	29.45	285357	2960.0	12040.0	15000.0
45.0	20.9	-10954.16	10.67	18.05	3.83	40.15	29.44	285358	2961.0	12039.0	15000.0
45.0	21.0	-10954.16	10.7	17.94	4.11	42.76	29.43	285359	2962.0	12038.0	15000.0
45.0	21.0	-10954.16	10.7	17.94	4.11	42.76	29.44	285360	2963.0	12037.0	15000.0
45.0	21.0	-10959.29	10.62	18.04	5.32	40.48	29.44	285361	2964.0	12036.0	15000.0
45.0	21.0	-10959.29	10.62	18.04	5.32	40.48	29.43	285362	2965.0	12035.0	15000.0
45.0	21.0	-10956.72	10.71	17.91	3.56	43.44	29.43	285363	2966.0	12034.0	15000.0
45.0	21.0	-10956.72	10.71	17.91	3.56	43.44	29.43	285364	2967.0	12033.0	15000.0
45.0	21.0	-10956.72	10.71	17.91	3.56	43.44	29.43	285365	2968.0	12032.0	15000.0
45.0	21.0	-10956.72	10.71	17.91	3.56	43.44	29.44	285366	2969.0	12031.0	15000.0
45.0	21.0	-10955.87	10.73	18.09	3.67	39.91	29.45	285367	2970.0	12030.0	15000.0
45.0	21.0	-10955.87	10.73	18.09	3.67	39.91	29.45	285368	2971.0	12029.0	15000.0
45.0	21.0	-10955.87	10.73	18.09	3.67	39.91	29.45	285369	2972.0	12028.0	15000.0
45.0	21.0	-10955.87	10.73	18.09	3.67	39.91	29.44	285370	2973.0	12027.0	15000.0
45.0	21.0	-10954.59	10.69	17.95	4.13	42.33	29.43	285371	2974.0	12026.0	15000.0
45.0	21.0	-10954.59	10.69	17.95	4.13	42.33	29.45	285372	2975.0	12025.0	15000.0
45.0	21.0	-10955.44	10.62	17.99	3.58	40.97	29.46	285373	2976.0	12024.0	15000.0
45.0	21.0	-10955.44	10.62	17.99	3.58	40.97	29.45	285374	2977.0	12023.0	15000.0
45.0	21.0	-10952.45	10.62	18.01	5.82	42.51	29.45	285375	2978.0	12022.0	15000.0
45.0	21.0	-10952.45	10.62	18.01	5.82	42.51	29.44	285376	2979.0	12021.0	15000.0
45.0	21.0	-10960.14	10.64	18.02	5.33	40.59	29.44	285377	2980.0	12020.0	15000.0
45.0	21.0	-10960.14	10.64	18.02	5.33	40.59	29.45	285378	2981.0	12019.0	15000.0
45.0	20.9	-10953.73	10.67	18.03	3.29	40.85	29.46	285379	2982.0	12018.0	15000.0
45.0	20.9	-10953.73	10.67	18.03	3.29	40.85	29.46	285380	2983.0	12017.0	15000.0
45.0	20.9	-10958.01	10.64	17.96	6.02	43.58	29.45	285381	2984.0	12016.0	15000.0
45.0	20.9	-10958.01	10.64	17.96	6.02	43.58	29.44	285382	2985.0	12015.0	15000.0
45.0	20.9	-10953.73	10.7	18.04	6.73	39.83	29.43	285383	2986.0	12014.0	15000.0
45.0	20.9	-10953.73	10.7	18.04	6.73	39.83	29.44	285384	2987.0	12013.0	15000.0
45.0	20.9	-10955.87	10.65	18.02	3.24	40.74	29.46	285385	2988.0	12012.0	15000.0
45.0	20.9	-10955.87	10.65	18.02	3.24	40.74	29.46	285386	2989.0	12011.0	15000.0
45.0	20.9	-10955.87	10.65	18.02	3.24	40.74	29.46	285387	2990.0	12010.0	15000.0
45.0	20.9	-10955.87	10.65	18.02	3.24	40.74	29.46	285388	2991.0	12009.0	15000.0
45.0	20.9	-10954.16	10.65	18.02	6.15	42.61	29.46	285389	2992.0	12008.0	15000.0
45.0	20.9	-10954.16	10.65	18.02	6.15	42.61	29.45	285390	2993.0	12007.0	15000.0
45.01	20.9	-10960.14	10.6	17.99	6.35	39.85	29.44	285391	2994.0	12006.0	15000.0
45.02	20.9	-10960.14	10.6	17.99	6.35	39.85	29.45	285392	2995.0	12005.0	15000.0
45.03	20.9	-10958.01	10.7	17.97	3.25	42.09	29.46	285393	2996.0	12004.0	15000.0
45.05	20.9	-10958.01	10.7	17.97	3.25	42.09	29.46	285394	2997.0	12003.0	15000.0
45.06	20.9	-10951.17	10.66	17.99	5.7	42.42	29.46	285395	2998.0	12002.0	15000.0
45.07	20.9	-10951.17	10.66	17.99	5.7	42.42	29.45	285396	2999.0	12001.0	15000.0
45.09	20.9	-10957.58	10.65	18.02	6.89	39.97	29.44	285397	3000.0	12000.0	15000.0
45.09	20.9	-10957.58	10.65	18.02	6.89	39.97	29.44	285398	3001.0	11999.0	15000.0
45.1	21.0	-10956.3	10.64	18.07	4.11	40.17	29.45	285399	3002.0	11998.0	15000.0
45.1	21.0	-10956.3	10.64	18.07	4.11	40.17	29.45	285400	3003.0	11997.0	15000.0
45.09	21.0	-10954.59	10.67	18.03	4.39	40.73	29.46	285401	3004.0	11996.0	15000.0
45.08	21.0	-10954.59	10.67	18.03	4.39	40.73	29.46	285402	3005.0	11995.0	15000.0
45.07	21.0	-10957.58	10.63	18.04	6.33	40.79	29.45	285403	3006.0	11994.0	15000.0
45.05	21.0	-10957.58	10.63	18.04	6.33	40.79	29.45	285404	3007.0	11993.0	15000.0
45.03	21.0	-10952.88	10.66	18.03	3.83	40.57	29.45	285405	3008.0	11992.0	15000.0
45.02	21.0	-10952.88	10.66	18.03	3.83	40.57	29.46	285406	3009.0	11991.0	15000.0
45.01	21.0	-10957.58	10.69	18.06	3.85	39.65	29.46	285407	3010.0	11990.0	15000.0
45.0	21.0	-10957.58	10.69	18.06	3.85	39.65	29.45	285408	3011.0	11989.0	15000.0
45.0	20.8	-10961.0	10.68	17.94	4.19	42.62	29.45	285409	3012.0	11988.0	15000.0
45.01	20.8	-10961.0	10.68	17.94	4.19	42.62	29.44	285410	3013.0	11987.0	15000.0
45.01	20.8	-10955.87	10.64	18.03	4.61	41.17	29.44	285411	3014.0	11986.0	15000.0
45.03	20.8	-10955.87	10.64	18.03	4.61	41.17	29.45	285412	3015.0	11985.0	15000.0
45.04	20.8	-10954.59	10.69	18.03	2.83	40.11	29.47	285413	3016.0	11984.0	15000.0
45.05	20.8	-10954.59	10.69	18.03	2.83	40.11	29.46	285414	3017.0	11983.0	15000.0
45.07	20.8	-10957.58	10.65	18.05	4.31	39.83	29.45	285415	3018.0	11982.0	15000.0
45.08	20.8	-10957.58	10.65	18.05	4.31	39.83	29.46	285416	3019.0	11981.0	15000.0
45.09	20.8	-10955.01	10.68	18.0	3.33	41.49	29.48	285417	3020.0	11980.0	15000.0
45.1	20.8	-10955.01	10.68	18.0	3.33	41.49	29.48	285418	3021.0	11979.0	15000.0
45.1	21.0	-10955.01	10.68	18.0	3.33	41.49	29.48	285419	3022.0	11978.0	15000.0
45.1	21.0	-10955.01	10.68	18.0	3.33	41.49	29.46	285420	3023.0	11977.0	15000.0
45.1	21.0	-10956.3	10.65	18.0	5.12	42.29	29.45	285421	3024.0	11976.0	15000.0
45.1	21.0	-10956.3	10.65	18.0	5.12	42.29	29.45	285422	3025.0	11975.0	15000.0
45.1	21.0	-10954.59	10.66	18.02	5.65	40.73	29.46	285423	3026.0	11974.0	15000.0
45.1	21.0	-10954.59	10.66	18.02	5.65	40.73	29.46	285424	3027.0	11973.0	15000.0
45.1	21.0	-10955.87	10.63	18.06	5.71	40.28	29.46	285425	3028.0	11972.0	15000.0
45.1	21.0	-10955.87	10.63	18.06	5.71	40.28	29.46	285426	3029.0	11971.0	15000.0
45.1	21.0	-10960.57	10.67	18.02	4.3	41.43	29.47	285427	3030.0	11970.0	15000.0
45.1	21.0	-10960.57	10.67	18.02	4.3	41.43	29.46	285428	3031.0	11969.0	15000.0
45.1	21.0	-10960.57	10.62	18.0	5.63	41.14	29.45	285429	3032.0	11968.0	15000.0
45.1	21.0	-10960.57	10.62	18.0	5.63	41.14	29.46	285430	3033.0	11967.0	15000.0
45.1	21.0	-10961.85	10.63	18.01	4.99	41.11	29.47	285431	3034.0	11966.0	15000.0
45.1	21.0	-10961.85	10.63	18.01	4.99	41.11	29.46	285432	3035.0	11965.0	15000.0
45.1	21.0	-10950.31	10.69	18.06	6.22	40.87	29.46	285433	3036.0	11964.0	15000.0
45.1	21.0	-10950.31	10.69	18.06	6.22	40.87	29.45	285434	3037.0	11963.0	15000.0
45.1	21.0	-10960.57	10.72	17.97	2.81	42.4	29.45	285435	3038.0	11962.0	15000.0
45.1	21.0	-10960.57	10.72	17.97	2.81	42.4	29.46	285436	3039.0	11961.0	15000.0
45.1	21.0	-10953.31	10.67	17.99	5.65	41.63	29.47	285437	3040.0	11960.0	15000.0
45.1	21.0	-10953.31	10.67	17.99	5.65	41.63	29.46	285438	3041.0	11959.0	15000.0
45.1	21.0	-10958.86	10.7	18.04	3.31	40.71	29.46	285439	3042.0	11958.0	15000.0
45.1	21.0	-10958.86	10.7	18.04	3.31	40.71	29.45	285440	3043.0	11957.0	15000.0
45.1	21.0	-10955.44	10.74	17.97	3.0	42.09	29.45	285441	3044.0	11956.0	15000.0
45.1	21.0	-10955.44	10.74	17.97	3.0	42.09	29.45	285442	3045.0	11955.0	15000.0
45.1	21.0	-10958.86	10.65	18.07	4.43	40.07	29.46	285443	3046.0	11954.0	15000.0
45.1	21.0	-10958.86	10.65	18.07	4.43	40.07	29.46	285444	3047.0	11953.0	15000.0
45.1	21.0	-10956.3	10.58	18.08	6.12	40.44	29.46	285445	3048.0	11952.0	15000.0
45.1	21.0	-10956.3	10.58	18.08	6.12	40.44	29.45	285446	3049.0	11951.0	15000.0
45.1	21.0	-10955.44	10.71	17.91	3.21	42.58	29.44	285447	3050.0	11950.0	15000.0
45.1	21.0	-10955.44	10.71	17.91	3.21	42.58	29.44	285448	3051.0	11949.0	15000.0
45.1	20.9	-10955.44	10.71	17.91	3.21	42.58	29.44	285449	3052.0	11948.0	15000.0
45.1	20.9	-10955.44	10.71	17.91	3.21	42.58	29.45	285450	3053.0	11947.0	15000.0
45.1	20.9	-10961.0	10.64	18.06	4.81	40.21	29.46	285451	3054.0	11946.0	15000.0
45.1	20.9	-10961.0	10.64	18.06	4.81	40.21	29.47	285452	3055.0	11945.0	15000.0
45.1	20.9	-10958.01	10.76	18.08	3.34	40.58	29.47	285453	3056.0	11944.0	15000.0
45.1	20.9	-10958.01	10.76	18.08	3.34	40.58	29.46	285454	3057.0	11943.0	15000.0
45.1	20.9	-10958.86	10.66	17.97	3.38	41.33	29.46	285455	3058.0	11942.0	15000.0
45.1	20.9	-10958.86	10.66	17.97	3.38	41.33	29.46	285456	3059.0	11941.0	15000.0
45.1	20.9	-10955.44	10.71	18.01	4.71	41.11	29.47	285457	3060.0	11940.0	15000.0
45.1	20.9	-10955.44	10.71	18.01	4.71	41.11	29.47	285458	3061.0	11939.0	15000.0
45.1	20.9	-10957.58	10.65	18.04	3.67	39.76	29.48	285459	3062.0	11938.0	15000.0
45.1	20.9	-10957.58	10.65	18.04	3.67	39.76	29.47	285460	3063.0	11937.0	15000.0
45.1	20.9	-10958.01	10.68	17.97	5.02	41.96	29.46	285461	3064.0	11936.0	15000.0
45.1	20.9	-10958.01	10.68	17.97	5.02	41.96	29.46	285462	3065.0	11935.0	15000.0
45.1	20.9	-10952.88	10.65	18.04	4.76	40.35	29.47	285463	3066.0	11934.0	15000.0
45.1	20.9	-10952.88	10.65	18.04	4.76	40.35	29.46	285464	3067.0	11933.0	15000.0
45.1	20.9	-10955.01	10.66	17.98	4.99	42.62	29.45	285465	3068.0	11932.0	15000.0
45.1	20.9	-10955.01	10.66	17.98	4.99	42.62	29.45	285466	3069.0	11931.0	15000.0
45.1	20.9	-10955.87	10.66	18.07	5.02	39.91	29.46	285467	3070.0	11930.0	15000.0
45.1	20.9	-10955.87	10.66	18.07	5.02	39.91	29.47	285468	3071.0	11929.0	15000.0
45.1	21.0	-10960.57	10.7	18.05	3.42	39.1	29.48	285469	3072.0	11928.0	15000.0
45.1	21.0	-10960.57	10.7	18.05	3.42	39.1	29.47	285470	3073.0	11927.0	15000.0
45.1	21.0	-10954.16	10.67	17.98	4.89	41.74	29.46	285471	3074.0	11926.0	15000.0
