EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.6	19.9	-10954.16	13.89	16.0	16.63	54.33	31.91	315904	809.0	14191.0	15000.0
56.6	19.9	-10953.73	14.0	15.94	12.65	52.93	31.9	315905	810.0	14190.0	15000.0
56.6	19.9	-10953.73	14.0	15.94	12.65	52.93	31.9	315906	811.0	14189.0	15000.0
56.6	19.9	-10961.42	13.9	15.93	13.2	54.19	31.91	315907	812.0	14188.0	15000.0
56.6	19.9	-10961.42	13.9	15.93	13.2	54.19	31.91	315908	813.0	14187.0	15000.0
56.6	19.8	-10961.42	13.9	15.93	13.2	54.19	31.91	315909	814.0	14186.0	15000.0
56.6	19.8	-10961.42	13.9	15.93	13.2	54.19	31.92	315910	815.0	14185.0	15000.0
56.6	19.8	-10958.43	13.97	16.06	12.29	51.76	31.93	315911	816.0	14184.0	15000.0
56.6	19.8	-10958.43	13.97	16.06	12.29	51.76	31.92	315912	817.0	14183.0	15000.0
56.6	19.8	-10960.14	13.83	16.05	15.58	52.35	31.91	315913	818.0	14182.0	15000.0
56.6	19.8	-10960.14	13.83	16.05	15.58	52.35	31.92	315914	819.0	14181.0	15000.0
56.6	19.8	-10959.29	13.88	16.0	15.6	53.93	31.92	315915	820.0	14180.0	15000.0
56.6	19.8	-10959.29	13.88	16.0	15.6	53.93	31.92	315916	821.0	14179.0	15000.0
56.6	19.8	-10956.72	13.95	16.06	12.75	52.7	31.93	315917	822.0	14178.0	15000.0
56.6	19.8	-10956.72	13.95	16.06	12.75	52.7	31.92	315918	823.0	14177.0	15000.0
56.6	19.8	-10954.16	13.92	15.97	15.8	53.62	31.92	315919	824.0	14176.0	15000.0
56.6	19.8	-10954.16	13.92	15.97	15.8	53.62	31.92	315920	825.0	14175.0	15000.0
56.62	19.8	-10955.87	13.85	16.02	15.05	53.8	31.93	315921	826.0	14174.0	15000.0
56.63	19.8	-10955.87	13.85	16.02	15.05	53.8	31.93	315922	827.0	14173.0	15000.0
56.66	19.8	-10956.3	13.92	16.06	13.43	53.07	31.94	315923	828.0	14172.0	15000.0
56.68	19.8	-10956.3	13.92	16.06	13.43	53.07	31.93	315924	829.0	14171.0	15000.0
56.71	19.8	-10960.14	13.92	15.88	13.65	55.23	31.92	315925	830.0	14170.0	15000.0
56.74	19.8	-10960.14	13.92	15.88	13.65	55.23	31.92	315926	831.0	14169.0	15000.0
56.76	19.8	-10956.3	13.86	16.01	13.95	53.75	31.92	315927	832.0	14168.0	15000.0
56.78	19.8	-10956.3	13.86	16.01	13.95	53.75	31.93	315928	833.0	14167.0	15000.0
56.8	19.7	-10953.73	13.93	16.0	13.17	54.2	31.93	315929	834.0	14166.0	15000.0
56.81	19.7	-10953.73	13.93	16.0	13.17	54.2	31.93	315930	835.0	14165.0	15000.0
56.83	19.7	-10958.01	13.9	15.88	13.75	55.25	31.93	315931	836.0	14164.0	15000.0
56.84	19.7	-10958.01	13.9	15.88	13.75	55.25	31.93	315932	837.0	14163.0	15000.0
56.85	19.7	-10953.31	13.9	15.99	13.81	53.71	31.93	315933	838.0	14162.0	15000.0
56.86	19.7	-10953.31	13.9	15.99	13.81	53.71	31.94	315934	839.0	14161.0	15000.0
56.87	19.7	-10955.44	13.96	16.07	12.68	52.49	31.95	315935	840.0	14160.0	15000.0
56.88	19.7	-10955.44	13.96	16.07	12.68	52.49	31.93	315936	841.0	14159.0	15000.0
56.89	19.7	-10958.86	13.88	15.89	14.5	55.99	31.92	315937	842.0	14158.0	15000.0
56.89	19.7	-10958.86	13.88	15.89	14.5	55.99	31.93	315938	843.0	14157.0	15000.0
56.9	19.8	-10955.87	13.9	16.02	12.6	53.86	31.94	315939	844.0	14156.0	15000.0
56.9	19.8	-10955.87	13.9	16.02	12.6	53.86	31.95	315940	845.0	14155.0	15000.0
56.9	19.8	-10955.01	13.92	16.06	12.68	51.87	31.95	315941	846.0	14154.0	15000.0
56.9	19.8	-10955.01	13.92	16.06	12.68	51.87	31.94	315942	847.0	14153.0	15000.0
56.9	19.8	-10956.72	13.85	16.03	14.75	53.21	31.93	315943	848.0	14152.0	15000.0
56.9	19.8	-10956.72	13.85	16.03	14.75	53.21	31.94	315944	849.0	14151.0	15000.0
56.9	19.8	-10962.71	13.86	16.06	12.69	52.28	31.95	315945	850.0	14150.0	15000.0
56.9	19.8	-10962.71	13.86	16.06	12.69	52.28	31.94	315946	851.0	14149.0	15000.0
56.9	19.8	-10956.3	13.9	15.95	13.19	55.44	31.93	315947	852.0	14148.0	15000.0
56.9	19.8	-10956.3	13.9	15.95	13.19	55.44	31.93	315948	853.0	14147.0	15000.0
56.9	19.8	-10956.3	13.9	15.95	13.19	55.44	31.93	315949	854.0	14146.0	15000.0
56.91	19.8	-10956.3	13.9	15.95	13.19	55.44	31.93	315950	855.0	14145.0	15000.0
56.92	19.8	-10955.01	13.91	16.02	14.7	53.39	31.93	315951	856.0	14144.0	15000.0
56.93	19.8	-10955.01	13.91	16.02	14.7	53.39	31.94	315952	857.0	14143.0	15000.0
56.94	19.8	-10952.02	13.97	16.08	12.44	51.84	31.95	315953	858.0	14142.0	15000.0
56.95	19.8	-10952.02	13.97	16.08	12.44	51.84	31.95	315954	859.0	14141.0	15000.0
56.96	19.8	-10957.15	13.92	15.87	14.86	55.65	31.94	315955	860.0	14140.0	15000.0
56.97	19.8	-10957.15	13.92	15.87	14.86	55.65	31.94	315956	861.0	14139.0	15000.0
56.98	19.8	-10957.15	13.84	15.96	14.74	53.61	31.94	315957	862.0	14138.0	15000.0
56.99	19.8	-10957.15	13.84	15.96	14.74	53.61	31.95	315958	863.0	14137.0	15000.0
57.0	19.9	-10958.01	14.01	15.99	12.52	53.49	31.96	315959	864.0	14136.0	15000.0
57.0	19.9	-10958.01	14.01	15.99	12.52	53.49	31.96	315960	865.0	14135.0	15000.0
57.0	19.9	-10956.3	13.83	15.91	14.78	56.14	31.95	315961	866.0	14134.0	15000.0
57.0	19.9	-10956.3	13.83	15.91	14.78	56.14	31.95	315962	867.0	14133.0	15000.0
57.0	19.9	-10956.72	13.92	16.0	13.7	53.04	31.95	315963	868.0	14132.0	15000.0
57.0	19.9	-10956.72	13.92	16.0	13.7	53.04	31.96	315964	869.0	14131.0	15000.0
57.0	19.9	-10954.16	13.95	16.0	12.97	53.72	31.97	315965	870.0	14130.0	15000.0
57.0	19.9	-10954.16	13.95	16.0	12.97	53.72	31.96	315966	871.0	14129.0	15000.0
57.0	19.9	-10956.72	13.88	15.96	13.88	55.33	31.95	315967	872.0	14128.0	15000.0
57.0	19.9	-10956.72	13.88	15.96	13.88	55.33	31.95	315968	873.0	14127.0	15000.0
57.0	19.9	-10954.16	13.87	15.95	14.07	53.59	31.95	315969	874.0	14126.0	15000.0
57.01	19.9	-10954.16	13.87	15.95	14.07	53.59	31.96	315970	875.0	14125.0	15000.0
57.01	19.9	-10954.59	13.87	16.03	15.09	53.54	31.97	315971	876.0	14124.0	15000.0
57.02	19.9	-10954.59	13.87	16.03	15.09	53.54	31.96	315972	877.0	14123.0	15000.0
57.04	19.9	-10955.87	13.92	15.94	14.94	55.6	31.96	315973	878.0	14122.0	15000.0
57.05	19.9	-10955.87	13.92	15.94	14.94	55.6	31.96	315974	879.0	14121.0	15000.0
57.06	19.9	-10958.01	13.82	15.96	15.47	53.62	31.96	315975	880.0	14120.0	15000.0
57.07	19.9	-10958.01	13.82	15.96	15.47	53.62	31.96	315976	881.0	14119.0	15000.0
57.08	19.9	-10958.01	13.82	15.96	15.47	53.62	31.96	315977	882.0	14118.0	15000.0
57.09	19.9	-10958.01	13.82	15.96	15.47	53.62	31.96	315978	883.0	14117.0	15000.0
57.1	19.9	-10959.71	13.87	16.02	14.84	53.62	31.97	315979	884.0	14116.0	15000.0
57.1	19.9	-10959.71	13.87	16.02	14.84	53.62	31.97	315980	885.0	14115.0	15000.0
57.11	19.9	-10957.15	13.89	16.03	13.03	53.8	31.96	315981	886.0	14114.0	15000.0
57.1	19.9	-10957.15	13.89	16.03	13.03	53.8	31.96	315982	887.0	14113.0	15000.0
57.1	19.9	-10958.01	13.88	15.98	14.96	53.89	31.96	315983	888.0	14112.0	15000.0
57.1	19.9	-10958.01	13.88	15.98	14.96	53.89	31.96	315984	889.0	14111.0	15000.0
57.09	19.9	-10958.01	13.92	16.03	13.04	52.81	31.97	315985	890.0	14110.0	15000.0
57.09	19.9	-10958.01	13.92	16.03	13.04	52.81	31.97	315986	891.0	14109.0	15000.0
57.09	19.9	-10953.73	13.92	15.89	12.65	55.94	31.97	315987	892.0	14108.0	15000.0
57.09	19.9	-10953.73	13.92	15.89	12.65	55.94	31.96	315988	893.0	14107.0	15000.0
57.1	19.9	-10955.87	13.86	16.05	13.61	53.11	31.96	315989	894.0	14106.0	15000.0
57.11	19.9	-10955.87	13.86	16.05	13.61	53.11	31.96	315990	895.0	14105.0	15000.0
57.13	19.9	-10956.3	13.85	16.02	15.17	53.78	31.97	315991	896.0	14104.0	15000.0
57.15	19.9	-10956.3	13.85	16.02	15.17	53.78	31.97	315992	897.0	14103.0	15000.0
57.17	19.9	-10955.01	13.82	15.94	14.22	55.63	31.97	315993	898.0	14102.0	15000.0
57.2	19.9	-10955.01	13.82	15.94	14.22	55.63	31.98	315994	899.0	14101.0	15000.0
57.22	19.9	-10960.14	13.94	16.02	13.19	53.12	31.98	315995	900.0	14100.0	15000.0
57.24	19.9	-10960.14	13.94	16.02	13.19	53.12	31.98	315996	901.0	14099.0	15000.0
57.27	19.9	-10952.45	13.91	16.06	13.63	53.16	31.98	315997	902.0	14098.0	15000.0
57.28	19.9	-10952.45	13.91	16.06	13.63	53.16	31.98	315998	903.0	14097.0	15000.0
57.3	20.0	-10955.87	13.9	15.91	14.72	56.02	31.98	315999	904.0	14096.0	15000.0
57.31	20.0	-10955.87	13.9	15.91	14.72	56.02	31.97	316000	905.0	14095.0	15000.0
57.33	20.0	-10959.29	13.86	15.95	14.25	54.15	31.96	316001	906.0	14094.0	15000.0
57.34	20.0	-10959.29	13.86	15.95	14.25	54.15	31.98	316002	907.0	14093.0	15000.0
57.35	20.0	-10957.58	13.89	16.0	12.67	54.7	31.99	316003	908.0	14092.0	15000.0
57.37	20.0	-10957.58	13.89	16.0	12.67	54.7	31.99	316004	909.0	14091.0	15000.0
57.38	20.0	-10952.45	13.93	15.91	14.04	55.89	31.99	316005	910.0	14090.0	15000.0
57.39	20.0	-10952.45	13.93	15.91	14.04	55.89	31.99	316006	911.0	14089.0	15000.0
57.39	20.0	-10952.45	13.93	15.91	14.04	55.89	31.99	316007	912.0	14088.0	15000.0
57.4	20.0	-10952.45	13.93	15.91	14.04	55.89	31.98	316008	913.0	14087.0	15000.0
57.4	19.9	-10958.01	13.91	16.03	13.84	52.72	31.97	316009	914.0	14086.0	15000.0
57.4	19.9	-10958.01	13.91	16.03	13.84	52.72	31.98	316010	915.0	14085.0	15000.0
57.4	19.9	-10955.87	13.89	16.04	13.22	52.47	31.99	316011	916.0	14084.0	15000.0
57.4	19.9	-10955.87	13.89	16.04	13.22	52.47	31.98	316012	917.0	14083.0	15000.0
57.4	19.9	-10955.87	13.89	15.87	14.01	55.78	31.97	316013	918.0	14082.0	15000.0
57.4	19.9	-10955.87	13.89	15.87	14.01	55.78	31.97	316014	919.0	14081.0	15000.0
57.4	19.9	-10955.44	13.86	16.04	14.01	53.36	31.97	316015	920.0	14080.0	15000.0
57.4	19.9	-10955.44	13.86	16.04	14.01	53.36	31.98	316016	921.0	14079.0	15000.0
57.4	19.9	-10954.16	13.91	16.01	13.33	53.26	31.99	316017	922.0	14078.0	15000.0
57.4	19.9	-10954.16	13.91	16.01	13.33	53.26	31.99	316018	923.0	14077.0	15000.0
57.4	19.9	-10953.73	13.91	15.93	14.21	55.41	31.98	316019	924.0	14076.0	15000.0
57.4	19.9	-10953.73	13.91	15.93	14.21	55.41	31.97	316020	925.0	14075.0	15000.0
57.4	19.9	-10957.15	13.91	15.99	13.94	53.68	31.97	316021	926.0	14074.0	15000.0
57.4	19.9	-10957.15	13.91	15.99	13.94	53.68	31.98	316022	927.0	14073.0	15000.0
57.4	19.9	-10960.57	13.9	16.02	12.9	54.03	32.0	316023	928.0	14072.0	15000.0
57.4	19.9	-10960.57	13.9	16.02	12.9	54.03	32.0	316024	929.0	14071.0	15000.0
57.4	19.9	-10956.72	13.87	15.97	16.57	55.23	32.0	316025	930.0	14070.0	15000.0
57.4	19.9	-10956.72	13.87	15.97	16.57	55.23	31.99	316026	931.0	14069.0	15000.0
57.4	19.9	-10957.15	13.86	15.99	16.62	52.21	31.98	316027	932.0	14068.0	15000.0
57.4	19.9	-10957.15	13.86	15.99	16.62	52.21	31.99	316028	933.0	14067.0	15000.0
57.4	20.0	-10957.15	13.87	15.88	15.56	56.9	32.0	316029	934.0	14066.0	15000.0
57.4	20.0	-10957.15	13.87	15.88	15.56	56.9	32.0	316030	935.0	14065.0	15000.0
57.41	20.0	-10953.31	13.84	15.99	14.08	53.09	31.99	316031	936.0	14064.0	15000.0
57.42	20.0	-10953.31	13.84	15.99	14.08	53.09	31.99	316032	937.0	14063.0	15000.0
57.43	20.0	-10958.43	13.94	15.95	13.48	54.35	31.99	316033	938.0	14062.0	15000.0
57.44	20.0	-10958.43	13.94	15.95	13.48	54.35	32.0	316034	939.0	14061.0	15000.0
57.45	20.0	-10953.73	13.93	16.11	12.74	51.31	32.01	316035	940.0	14060.0	15000.0
57.46	20.0	-10953.73	13.93	16.11	12.74	51.31	32.0	316036	941.0	14059.0	15000.0
57.48	20.0	-10958.43	13.81	15.95	17.62	52.74	31.99	316037	942.0	14058.0	15000.0
57.49	20.0	-10958.43	13.81	15.95	17.62	52.74	31.99	316038	943.0	14057.0	15000.0
57.5	19.9	-10959.29	13.9	15.98	13.22	53.8	31.99	316039	944.0	14056.0	15000.0
57.51	19.9	-10959.29	13.9	15.98	13.22	53.8	31.99	316040	945.0	14055.0	15000.0
57.52	19.9	-10959.29	13.9	15.98	13.22	53.8	31.99	316041	946.0	14054.0	15000.0
57.53	19.9	-10959.29	13.9	15.98	13.22	53.8	32.0	316042	947.0	14053.0	15000.0
57.54	19.9	-10958.01	13.96	16.04	12.54	52.1	32.01	316043	948.0	14052.0	15000.0
57.55	19.9	-10958.01	13.96	16.04	12.54	52.1	32.01	316044	949.0	14051.0	15000.0
57.56	19.9	-10955.44	13.96	15.93	13.79	55.52	32.0	316045	950.0	14050.0	15000.0
57.57	19.9	-10955.44	13.96	15.93	13.79	55.52	32.0	316046	951.0	14049.0	15000.0
57.58	19.9	-10960.14	13.91	15.94	14.63	53.88	32.0	316047	952.0	14048.0	15000.0
57.59	19.9	-10960.14	13.91	15.94	14.63	53.88	32.0	316048	953.0	14047.0	15000.0
57.6	19.9	-10956.72	13.95	16.02	13.6	53.28	32.01	316049	954.0	14046.0	15000.0
57.61	19.9	-10956.72	13.95	16.02	13.6	53.28	32.0	316050	955.0	14045.0	15000.0
57.61	19.9	-10954.59	13.96	15.89	13.62	55.3	31.99	316051	956.0	14044.0	15000.0
57.61	19.9	-10954.59	13.96	15.89	13.62	55.3	31.99	316052	957.0	14043.0	15000.0
57.61	19.9	-10958.43	13.9	15.99	13.69	53.78	32.0	316053	958.0	14042.0	15000.0
57.61	19.9	-10958.43	13.9	15.99	13.69	53.78	32.01	316054	959.0	14041.0	15000.0
57.6	19.9	-10956.3	13.88	16.07	13.32	52.65	32.02	316055	960.0	14040.0	15000.0
57.6	19.9	-10956.3	13.88	16.07	13.32	52.65	32.01	316056	961.0	14039.0	15000.0
57.6	19.9	-10955.01	13.9	15.9	14.06	56.53	32.0	316057	962.0	14038.0	15000.0
57.6	19.9	-10955.01	13.9	15.9	14.06	56.53	32.0	316058	963.0	14037.0	15000.0
57.6	19.9	-10960.57	13.86	15.99	14.33	53.53	32.01	316059	964.0	14036.0	15000.0
57.61	19.9	-10960.57	13.86	15.99	14.33	53.53	32.02	316060	965.0	14035.0	15000.0
57.62	19.9	-10958.43	13.93	16.07	13.17	51.68	32.03	316061	966.0	14034.0	15000.0
57.63	19.9	-10958.43	13.93	16.07	13.17	51.68	32.02	316062	967.0	14033.0	15000.0
57.64	19.9	-10956.3	13.9	15.91	14.48	55.78	32.01	316063	968.0	14032.0	15000.0
57.66	19.9	-10956.3	13.9	15.91	14.48	55.78	32.0	316064	969.0	14031.0	15000.0
57.67	19.9	-10960.57	13.87	16.0	15.0	53.32	32.0	316065	970.0	14030.0	15000.0
57.68	19.9	-10960.57	13.87	16.0	15.0	53.32	32.02	316066	971.0	14029.0	15000.0
57.69	19.9	-10955.87	13.91	16.01	13.32	54.06	32.04	316067	972.0	14028.0	15000.0
57.7	19.9	-10955.87	13.91	16.01	13.32	54.06	32.02	316068	973.0	14027.0	15000.0
57.7	19.8	-10955.01	13.92	15.92	12.43	55.74	32.0	316069	974.0	14026.0	15000.0
57.7	19.8	-10955.01	13.92	15.92	12.43	55.74	32.02	316070	975.0	14025.0	15000.0
57.7	19.8	-10961.0	13.92	15.98	13.52	52.55	32.03	316071	976.0	14024.0	15000.0
57.7	19.8	-10961.0	13.92	15.98	13.52	52.55	32.02	316072	977.0	14023.0	15000.0
57.7	19.8	-10954.16	13.9	15.86	14.72	55.69	32.02	316073	978.0	14022.0	15000.0
57.7	19.8	-10954.16	13.9	15.86	14.72	55.69	32.02	316074	979.0	14021.0	15000.0
57.7	19.8	-10954.16	13.9	15.86	14.72	55.69	32.02	316075	980.0	14020.0	15000.0
57.7	19.8	-10954.16	13.9	15.86	14.72	55.69	32.02	316076	981.0	14019.0	15000.0
57.7	19.8	-10956.3	13.91	16.01	14.0	52.99	32.02	316077	982.0	14018.0	15000.0
57.7	19.8	-10956.3	13.91	16.01	14.0	52.99	32.03	316078	983.0	14017.0	15000.0
57.7	20.0	-10959.71	13.85	16.0	13.64	54.66	32.04	316079	984.0	14016.0	15000.0
57.7	20.0	-10959.71	13.85	16.0	13.64	54.66	32.02	316080	985.0	14015.0	15000.0
57.7	20.0	-10955.44	13.9	15.92	14.36	55.28	32.01	316081	986.0	14014.0	15000.0
57.7	20.0	-10955.44	13.9	15.92	14.36	55.28	32.01	316082	987.0	14013.0	15000.0
57.7	20.0	-10956.3	13.83	16.06	13.47	53.56	32.02	316083	988.0	14012.0	15000.0
57.7	20.0	-10956.3	13.83	16.06	13.47	53.56	32.03	316084	989.0	14011.0	15000.0
57.7	20.0	-10958.43	13.85	15.98	14.22	54.54	32.03	316085	990.0	14010.0	15000.0
57.7	20.0	-10958.43	13.85	15.98	14.22	54.54	32.03	316086	991.0	14009.0	15000.0
57.7	20.0	-10955.01	13.86	15.93	14.27	55.38	32.03	316087	992.0	14008.0	15000.0
57.7	20.0	-10955.01	13.86	15.93	14.27	55.38	32.02	316088	993.0	14007.0	15000.0
57.7	19.9	-10957.15	13.85	15.99	14.19	54.22	32.02	316089	994.0	14006.0	15000.0
57.7	19.9	-10957.15	13.85	15.99	14.19	54.22	32.03	316090	995.0	14005.0	15000.0
57.7	19.9	-10960.14	13.94	15.98	12.43	54.64	32.04	316091	996.0	14004.0	15000.0
57.69	19.9	-10960.14	13.94	15.98	12.43	54.64	32.04	316092	997.0	14003.0	15000.0
57.69	19.9	-10958.43	13.85	15.92	15.48	56.88	32.04	316093	998.0	14002.0	15000.0
57.69	19.9	-10958.43	13.85	15.92	15.48	56.88	32.03	316094	999.0	14001.0	15000.0
57.69	19.9	-10955.01	13.87	16.0	16.91	52.34	32.02	316095	1000.0	14000.0	15000.0
57.69	19.9	-10955.01	13.87	16.0	16.91	52.34	32.03	316096	1001.0	13999.0	15000.0
57.69	19.9	-10961.42	13.86	15.95	15.01	54.41	32.04	316097	1002.0	13998.0	15000.0
57.69	19.9	-10961.42	13.86	15.95	15.01	54.41	32.04	316098	1003.0	13997.0	15000.0
57.7	19.8	-10954.16	13.91	15.9	14.32	55.57	32.03	316099	1004.0	13996.0	15000.0
57.71	19.8	-10954.16	13.91	15.9	14.32	55.57	32.02	316100	1005.0	13995.0	15000.0
57.72	19.8	-10957.58	13.89	15.97	13.73	53.67	32.02	316101	1006.0	13994.0	15000.0
57.73	19.8	-10957.58	13.89	15.97	13.73	53.67	32.04	316102	1007.0	13993.0	15000.0
57.74	19.8	-10958.01	13.88	16.01	14.5	54.05	32.05	316103	1008.0	13992.0	15000.0
57.75	19.8	-10958.01	13.88	16.01	14.5	54.05	32.05	316104	1009.0	13991.0	15000.0
57.76	19.8	-10955.44	13.89	16.05	15.93	53.66	32.04	316105	1010.0	13990.0	15000.0
57.77	19.8	-10955.44	13.89	16.05	15.93	53.66	32.03	316106	1011.0	13989.0	15000.0
57.78	19.8	-10961.42	13.97	15.95	13.04	53.93	32.03	316107	1012.0	13988.0	15000.0
57.79	19.8	-10961.42	13.97	15.95	13.04	53.93	32.03	316108	1013.0	13987.0	15000.0
57.8	19.9	-10961.42	13.97	15.95	13.04	53.93	32.03	316109	1014.0	13986.0	15000.0
57.81	19.9	-10961.42	13.97	15.95	13.04	53.93	32.03	316110	1015.0	13985.0	15000.0
57.82	19.9	-10956.72	13.9	16.01	13.09	53.98	32.03	316111	1016.0	13984.0	15000.0
57.83	19.9	-10956.72	13.9	16.01	13.09	53.98	32.04	316112	1017.0	13983.0	15000.0
57.84	19.9	-10962.28	13.91	16.01	13.04	52.69	32.05	316113	1018.0	13982.0	15000.0
57.85	19.9	-10962.28	13.91	16.01	13.04	52.69	32.04	316114	1019.0	13981.0	15000.0
57.86	19.9	-10954.59	13.89	15.99	15.83	52.35	32.04	316115	1020.0	13980.0	15000.0
57.87	19.9	-10954.59	13.89	15.99	15.83	52.35	32.04	316116	1021.0	13979.0	15000.0
57.88	19.9	-10957.15	13.9	15.89	14.39	56.03	32.04	316117	1022.0	13978.0	15000.0
57.89	19.9	-10957.15	13.9	15.89	14.39	56.03	32.04	316118	1023.0	13977.0	15000.0
57.9	19.9	-10957.15	13.9	15.89	14.39	56.03	32.04	316119	1024.0	13976.0	15000.0
57.91	19.9	-10957.15	13.9	15.89	14.39	56.03	32.04	316120	1025.0	13975.0	15000.0
57.91	19.9	-10957.15	13.96	15.89	14.71	53.84	32.04	316121	1026.0	13974.0	15000.0
57.91	19.9	-10957.15	13.96	15.89	14.71	53.84	32.04	316122	1027.0	13973.0	15000.0
57.9	19.9	-10961.0	13.86	15.99	13.23	54.21	32.05	316123	1028.0	13972.0	15000.0
57.9	19.9	-10961.0	13.86	15.99	13.23	54.21	32.05	316124	1029.0	13971.0	15000.0
57.9	19.9	-10955.44	13.87	15.98	14.2	53.12	32.04	316125	1030.0	13970.0	15000.0
57.89	19.9	-10955.44	13.87	15.98	14.2	53.12	32.05	316126	1031.0	13969.0	15000.0
57.89	19.9	-10961.85	13.88	16.02	13.86	54.4	32.06	316127	1032.0	13968.0	15000.0
57.89	19.9	-10961.85	13.88	16.02	13.86	54.4	32.05	316128	1033.0	13967.0	15000.0
57.9	19.8	-10961.0	13.88	15.93	16.92	54.96	32.05	316129	1034.0	13966.0	15000.0
57.91	19.8	-10961.0	13.88	15.93	16.92	54.96	32.05	316130	1035.0	13965.0	15000.0
57.92	19.8	-10954.59	13.89	15.99	17.01	51.47	32.04	316131	1036.0	13964.0	15000.0
57.93	19.8	-10954.59	13.89	15.99	17.01	51.47	32.04	316132	1037.0	13963.0	15000.0
57.94	19.8	-10956.3	13.98	15.99	12.7	54.04	32.05	316133	1038.0	13962.0	15000.0
57.95	19.8	-10956.3	13.98	15.99	12.7	54.04	32.05	316134	1039.0	13961.0	15000.0
57.96	19.8	-10952.88	13.89	15.93	15.55	56.38	32.05	316135	1040.0	13960.0	15000.0
57.97	19.8	-10952.88	13.89	15.93	15.55	56.38	32.06	316136	1041.0	13959.0	15000.0
57.98	19.8	-10957.58	13.9	15.94	15.72	53.89	32.06	316137	1042.0	13958.0	15000.0
57.99	19.8	-10957.58	13.9	15.94	15.72	53.89	32.06	316138	1043.0	13957.0	15000.0
58.0	19.8	-10958.01	13.84	15.99	15.0	53.93	32.06	316139	1044.0	13956.0	15000.0
58.01	19.8	-10958.01	13.84	15.99	15.0	53.93	32.06	316140	1045.0	13955.0	15000.0
58.02	19.8	-10959.71	13.95	16.02	12.92	53.48	32.06	316141	1046.0	13954.0	15000.0
58.04	19.8	-10959.71	13.95	16.02	12.92	53.48	32.05	316142	1047.0	13953.0	15000.0
58.05	19.8	-10951.6	13.96	15.86	13.72	55.6	32.04	316143	1048.0	13952.0	15000.0
58.06	19.8	-10951.6	13.96	15.86	13.72	55.6	32.05	316144	1049.0	13951.0	15000.0
58.07	19.8	-10957.15	13.87	16.05	14.57	53.94	32.06	316145	1050.0	13950.0	15000.0
58.08	19.8	-10957.15	13.87	16.05	14.57	53.94	32.06	316146	1051.0	13949.0	15000.0
58.09	19.8	-10955.01	13.95	15.96	13.6	54.36	32.06	316147	1052.0	13948.0	15000.0
58.1	19.8	-10955.01	13.95	15.96	13.6	54.36	32.06	316148	1053.0	13947.0	15000.0
58.1	19.8	-10955.01	13.95	15.96	13.6	54.36	32.06	316149	1054.0	13946.0	15000.0
58.1	19.8	-10955.01	13.95	15.96	13.6	54.36	32.05	316150	1055.0	13945.0	15000.0
58.1	19.8	-10954.59	13.95	15.91	13.41	55.47	32.04	316151	1056.0	13944.0	15000.0
58.1	19.8	-10954.59	13.95	15.91	13.41	55.47	32.06	316152	1057.0	13943.0	15000.0
58.1	19.8	-10959.29	13.9	16.03	14.17	53.56	32.07	316153	1058.0	13942.0	15000.0
58.1	19.8	-10959.29	13.9	16.03	14.17	53.56	32.06	316154	1059.0	13941.0	15000.0
58.1	19.8	-10952.02	13.86	16.03	15.81	53.71	32.06	316155	1060.0	13940.0	15000.0
58.1	19.8	-10952.02	13.86	16.03	15.81	53.71	32.06	316156	1061.0	13939.0	15000.0
58.1	19.8	-10955.44	13.92	15.85	13.01	55.86	32.06	316157	1062.0	13938.0	15000.0
58.1	19.8	-10955.44	13.92	15.85	13.01	55.86	32.05	316158	1063.0	13937.0	15000.0
58.1	20.0	-10959.71	13.84	15.98	13.67	54.15	32.05	316159	1064.0	13936.0	15000.0
58.1	20.0	-10959.71	13.84	15.98	13.67	54.15	32.06	316160	1065.0	13935.0	15000.0
58.1	20.0	-10958.43	13.96	16.05	13.1	51.79	32.07	316161	1066.0	13934.0	15000.0
58.1	20.0	-10958.43	13.96	16.05	13.1	51.79	32.06	316162	1067.0	13933.0	15000.0
58.1	20.0	-10953.73	13.9	15.91	14.57	55.03	32.06	316163	1068.0	13932.0	15000.0
58.1	20.0	-10953.73	13.9	15.91	14.57	55.03	32.05	316164	1069.0	13931.0	15000.0
58.1	20.0	-10957.15	13.93	15.98	13.54	53.48	32.05	316165	1070.0	13930.0	15000.0
58.1	20.0	-10957.15	13.93	15.98	13.54	53.48	32.06	316166	1071.0	13929.0	15000.0
58.1	20.0	-10961.0	13.9	15.99	13.09	52.87	32.07	316167	1072.0	13928.0	15000.0
58.1	20.0	-10961.0	13.9	15.99	13.09	52.87	32.06	316168	1073.0	13927.0	15000.0
58.1	19.9	-10960.14	13.89	15.96	14.86	53.5	32.05	316169	1074.0	13926.0	15000.0
58.1	19.9	-10960.14	13.89	15.96	14.86	53.5	32.07	316170	1075.0	13925.0	15000.0
58.1	19.9	-10957.15	13.91	16.06	13.72	52.16	32.09	316171	1076.0	13924.0	15000.0
58.1	19.9	-10957.15	13.91	16.06	13.72	52.16	32.08	316172	1077.0	13923.0	15000.0
