EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.3	20.0	-8811.09	8.56	14.9	4.27	40.44	29.14	147263	2804.0	12196.0	15000.0
46.3	20.0	-8811.09	8.56	14.9	4.27	40.44	29.14	147264	2805.0	12195.0	15000.0
46.3	20.0	-8808.1	8.65	14.85	4.43	40.0	29.15	147265	2806.0	12194.0	15000.0
46.3	20.0	-8808.1	8.65	14.85	4.43	40.0	29.15	147266	2807.0	12193.0	15000.0
46.3	20.0	-8811.95	8.59	14.86	5.15	41.33	29.15	147267	2808.0	12192.0	15000.0
46.3	20.0	-8811.95	8.59	14.86	5.15	41.33	29.14	147268	2809.0	12191.0	15000.0
46.3	20.0	-8808.53	8.64	14.79	3.4	41.75	29.14	147269	2810.0	12190.0	15000.0
46.3	20.0	-8808.53	8.64	14.79	3.4	41.75	29.14	147270	2811.0	12189.0	15000.0
46.3	20.0	-8809.81	8.61	14.87	4.05	40.6	29.14	147271	2812.0	12188.0	15000.0
46.3	20.0	-8809.81	8.61	14.87	4.05	40.6	29.15	147272	2813.0	12187.0	15000.0
46.3	20.0	-8805.54	8.61	14.82	3.99	40.92	29.15	147273	2814.0	12186.0	15000.0
46.3	20.0	-8805.54	8.61	14.82	3.99	40.92	29.15	147274	2815.0	12185.0	15000.0
46.3	20.0	-8805.54	8.61	14.82	3.99	40.92	29.15	147275	2816.0	12184.0	15000.0
46.3	20.0	-8805.54	8.61	14.82	3.99	40.92	29.15	147276	2817.0	12183.0	15000.0
46.3	20.0	-8808.96	8.61	14.76	4.18	42.59	29.15	147277	2818.0	12182.0	15000.0
46.3	20.0	-8808.96	8.61	14.76	4.18	42.59	29.15	147278	2819.0	12181.0	15000.0
46.3	20.1	-8811.95	8.66	14.86	3.67	40.24	29.15	147279	2820.0	12180.0	15000.0
46.3	20.1	-8811.95	8.66	14.86	3.67	40.24	29.15	147280	2821.0	12179.0	15000.0
46.3	20.1	-8811.09	8.59	14.81	4.6	41.85	29.16	147281	2822.0	12178.0	15000.0
46.3	20.1	-8811.09	8.59	14.81	4.6	41.85	29.15	147282	2823.0	12177.0	15000.0
46.3	20.1	-8811.52	8.54	14.81	5.02	41.61	29.14	147283	2824.0	12176.0	15000.0
46.3	20.1	-8811.52	8.54	14.81	5.02	41.61	29.14	147284	2825.0	12175.0	15000.0
46.3	20.1	-8810.67	8.65	14.8	4.28	41.78	29.15	147285	2826.0	12174.0	15000.0
46.3	20.1	-8810.67	8.65	14.8	4.28	41.78	29.15	147286	2827.0	12173.0	15000.0
46.3	20.1	-8811.09	8.62	14.82	3.41	39.8	29.16	147287	2828.0	12172.0	15000.0
46.3	20.1	-8811.09	8.62	14.82	3.41	39.8	29.16	147288	2829.0	12171.0	15000.0
46.3	20.0	-8810.24	8.61	14.83	4.63	41.46	29.15	147289	2830.0	12170.0	15000.0
46.3	20.0	-8810.24	8.61	14.83	4.63	41.46	29.15	147290	2831.0	12169.0	15000.0
46.31	20.0	-8808.53	8.57	14.88	4.6	40.19	29.15	147291	2832.0	12168.0	15000.0
46.32	20.0	-8808.53	8.57	14.88	4.6	40.19	29.15	147292	2833.0	12167.0	15000.0
46.33	20.0	-8812.8	8.53	14.82	5.04	42.2	29.14	147293	2834.0	12166.0	15000.0
46.34	20.0	-8812.8	8.53	14.82	5.04	42.2	29.14	147294	2835.0	12165.0	15000.0
46.36	20.0	-8811.95	8.62	14.84	3.96	40.56	29.15	147295	2836.0	12164.0	15000.0
46.37	20.0	-8811.95	8.62	14.84	3.96	40.56	29.14	147296	2837.0	12163.0	15000.0
46.38	20.0	-8807.25	8.59	14.84	5.54	41.65	29.13	147297	2838.0	12162.0	15000.0
46.39	20.0	-8807.25	8.59	14.84	5.54	41.65	29.14	147298	2839.0	12161.0	15000.0
46.4	20.1	-8810.67	8.61	14.88	4.13	40.01	29.15	147299	2840.0	12160.0	15000.0
46.4	20.1	-8810.67	8.61	14.88	4.13	40.01	29.14	147300	2841.0	12159.0	15000.0
46.41	20.1	-8812.8	8.58	14.85	5.85	41.07	29.14	147301	2842.0	12158.0	15000.0
46.41	20.1	-8812.8	8.58	14.85	5.85	41.07	29.14	147302	2843.0	12157.0	15000.0
46.4	20.1	-8812.8	8.58	14.85	5.85	41.07	29.14	147303	2844.0	12156.0	15000.0
46.4	20.1	-8812.8	8.58	14.85	5.85	41.07	29.15	147304	2845.0	12155.0	15000.0
46.4	20.1	-8805.54	8.63	14.8	2.91	41.76	29.15	147305	2846.0	12154.0	15000.0
46.4	20.1	-8805.54	8.63	14.8	2.91	41.76	29.14	147306	2847.0	12153.0	15000.0
46.4	20.1	-8808.96	8.62	14.83	4.99	41.17	29.14	147307	2848.0	12152.0	15000.0
46.4	20.1	-8808.96	8.62	14.83	4.99	41.17	29.15	147308	2849.0	12151.0	15000.0
46.4	20.1	-8810.67	8.62	14.85	4.27	40.49	29.15	147309	2850.0	12150.0	15000.0
46.41	20.1	-8810.67	8.62	14.85	4.27	40.49	29.15	147310	2851.0	12149.0	15000.0
46.41	20.1	-8812.38	8.58	14.87	5.66	40.49	29.15	147311	2852.0	12148.0	15000.0
46.42	20.1	-8812.38	8.58	14.87	5.66	40.49	29.15	147312	2853.0	12147.0	15000.0
46.44	20.1	-8811.95	8.57	14.82	5.27	42.32	29.15	147313	2854.0	12146.0	15000.0
46.45	20.1	-8811.95	8.57	14.82	5.27	42.32	29.14	147314	2855.0	12145.0	15000.0
46.46	20.1	-8804.69	8.63	14.82	3.95	41.23	29.14	147315	2856.0	12144.0	15000.0
46.48	20.1	-8804.69	8.63	14.82	3.95	41.23	29.14	147316	2857.0	12143.0	15000.0
46.49	20.1	-8811.09	8.64	14.94	4.3	39.11	29.14	147317	2858.0	12142.0	15000.0
46.49	20.1	-8811.09	8.64	14.94	4.3	39.11	29.14	147318	2859.0	12141.0	15000.0
46.5	20.0	-8809.39	8.52	14.83	5.88	42.03	29.14	147319	2860.0	12140.0	15000.0
46.5	20.0	-8809.39	8.52	14.83	5.88	42.03	29.14	147320	2861.0	12139.0	15000.0
46.49	20.0	-8810.24	8.61	14.86	5.07	40.73	29.15	147321	2862.0	12138.0	15000.0
46.48	20.0	-8810.24	8.61	14.86	5.07	40.73	29.15	147322	2863.0	12137.0	15000.0
46.47	20.0	-8812.8	8.56	14.83	5.01	41.52	29.15	147323	2864.0	12136.0	15000.0
46.45	20.0	-8812.8	8.56	14.83	5.01	41.52	29.15	147324	2865.0	12135.0	15000.0
46.43	20.0	-8809.81	8.62	14.83	4.57	41.32	29.15	147325	2866.0	12134.0	15000.0
46.42	20.0	-8809.81	8.62	14.83	4.57	41.32	29.15	147326	2867.0	12133.0	15000.0
46.41	20.0	-8810.67	8.57	14.84	5.68	40.35	29.16	147327	2868.0	12132.0	15000.0
46.4	20.0	-8810.67	8.57	14.84	5.68	40.35	29.16	147328	2869.0	12131.0	15000.0
46.4	20.0	-8811.52	8.59	14.85	3.89	41.34	29.15	147329	2870.0	12130.0	15000.0
46.41	20.0	-8811.52	8.59	14.85	3.89	41.34	29.15	147330	2871.0	12129.0	15000.0
46.41	20.0	-8805.54	8.61	14.76	3.65	42.13	29.15	147331	2872.0	12128.0	15000.0
46.43	20.0	-8805.54	8.61	14.76	3.65	42.13	29.15	147332	2873.0	12127.0	15000.0
46.44	20.0	-8805.54	8.61	14.76	3.65	42.13	29.15	147333	2874.0	12126.0	15000.0
46.45	20.0	-8805.54	8.61	14.76	3.65	42.13	29.14	147334	2875.0	12125.0	15000.0
46.47	20.0	-8810.24	8.66	14.88	4.77	39.94	29.14	147335	2876.0	12124.0	15000.0
46.48	20.0	-8810.24	8.66	14.88	4.77	39.94	29.14	147336	2877.0	12123.0	15000.0
46.49	20.0	-8811.09	8.55	14.84	5.69	41.08	29.15	147337	2878.0	12122.0	15000.0
46.5	20.0	-8811.09	8.55	14.84	5.69	41.08	29.15	147338	2879.0	12121.0	15000.0
46.5	20.0	-8805.54	8.57	14.83	5.18	41.41	29.15	147339	2880.0	12120.0	15000.0
46.5	20.0	-8805.54	8.57	14.83	5.18	41.41	29.14	147340	2881.0	12119.0	15000.0
46.5	20.0	-8814.51	8.62	14.85	4.14	41.45	29.14	147341	2882.0	12118.0	15000.0
46.5	20.0	-8814.51	8.62	14.85	4.14	41.45	29.14	147342	2883.0	12117.0	15000.0
46.5	20.0	-8806.82	8.6	14.84	4.06	40.94	29.15	147343	2884.0	12116.0	15000.0
46.5	20.0	-8806.82	8.6	14.84	4.06	40.94	29.15	147344	2885.0	12115.0	15000.0
46.5	20.0	-8809.81	8.56	14.8	5.19	42.06	29.15	147345	2886.0	12114.0	15000.0
46.5	20.0	-8809.81	8.56	14.8	5.19	42.06	29.16	147346	2887.0	12113.0	15000.0
46.5	20.0	-8808.53	8.58	14.87	5.12	40.39	29.16	147347	2888.0	12112.0	15000.0
46.5	20.0	-8808.53	8.58	14.87	5.12	40.39	29.16	147348	2889.0	12111.0	15000.0
46.5	20.0	-8811.09	8.6	14.82	4.83	41.34	29.15	147349	2890.0	12110.0	15000.0
46.5	20.0	-8811.09	8.6	14.82	4.83	41.34	29.14	147350	2891.0	12109.0	15000.0
46.5	20.0	-8804.26	8.64	14.88	3.45	39.21	29.13	147351	2892.0	12108.0	15000.0
46.5	20.0	-8804.26	8.64	14.88	3.45	39.21	29.14	147352	2893.0	12107.0	15000.0
46.5	20.0	-8812.8	8.56	14.88	4.67	40.07	29.15	147353	2894.0	12106.0	15000.0
46.5	20.0	-8812.8	8.56	14.88	4.67	40.07	29.15	147354	2895.0	12105.0	15000.0
46.5	20.0	-8812.8	8.56	14.88	4.67	40.07	29.15	147355	2896.0	12104.0	15000.0
46.5	20.0	-8812.8	8.56	14.88	4.67	40.07	29.14	147356	2897.0	12103.0	15000.0
46.5	20.0	-8812.8	8.6	14.86	5.26	40.07	29.14	147357	2898.0	12102.0	15000.0
46.5	20.0	-8812.8	8.6	14.86	5.26	40.07	29.14	147358	2899.0	12101.0	15000.0
46.5	20.0	-8811.95	8.57	14.82	4.76	41.82	29.15	147359	2900.0	12100.0	15000.0
46.5	20.0	-8811.95	8.57	14.82	4.76	41.82	29.15	147360	2901.0	12099.0	15000.0
46.5	20.0	-8814.94	8.62	14.88	4.7	40.4	29.15	147361	2902.0	12098.0	15000.0
46.5	20.0	-8814.94	8.62	14.88	4.7	40.4	29.14	147362	2903.0	12097.0	15000.0
46.5	20.0	-8805.97	8.66	14.84	3.91	40.68	29.14	147363	2904.0	12096.0	15000.0
46.5	20.0	-8805.97	8.66	14.84	3.91	40.68	29.14	147364	2905.0	12095.0	15000.0
46.5	20.0	-8808.53	8.6	14.86	5.57	40.87	29.14	147365	2906.0	12094.0	15000.0
46.5	20.0	-8808.53	8.6	14.86	5.57	40.87	29.15	147366	2907.0	12093.0	15000.0
46.5	20.0	-8807.25	8.58	14.77	3.94	42.2	29.15	147367	2908.0	12092.0	15000.0
46.5	20.0	-8807.25	8.58	14.77	3.94	42.2	29.15	147368	2909.0	12091.0	15000.0
46.5	19.9	-8811.09	8.63	14.84	4.24	40.62	29.14	147369	2910.0	12090.0	15000.0
46.5	19.9	-8811.09	8.63	14.84	4.24	40.62	29.14	147370	2911.0	12089.0	15000.0
46.5	19.9	-8807.25	8.64	14.86	4.39	40.37	29.14	147371	2912.0	12088.0	15000.0
46.5	19.9	-8807.25	8.64	14.86	4.39	40.37	29.15	147372	2913.0	12087.0	15000.0
46.5	19.9	-8806.82	8.61	14.86	3.92	40.15	29.15	147373	2914.0	12086.0	15000.0
46.5	19.9	-8806.82	8.61	14.86	3.92	40.15	29.15	147374	2915.0	12085.0	15000.0
46.5	19.9	-8806.82	8.57	14.82	5.46	41.62	29.15	147375	2916.0	12084.0	15000.0
46.5	19.9	-8806.82	8.57	14.82	5.46	41.62	29.15	147376	2917.0	12083.0	15000.0
46.5	19.9	-8807.68	8.64	14.83	3.0	40.66	29.15	147377	2918.0	12082.0	15000.0
46.5	19.9	-8807.68	8.64	14.83	3.0	40.66	29.15	147378	2919.0	12081.0	15000.0
46.5	20.0	-8811.95	8.59	14.8	5.52	41.33	29.14	147379	2920.0	12080.0	15000.0
46.5	20.0	-8811.95	8.59	14.8	5.52	41.33	29.16	147380	2921.0	12079.0	15000.0
46.51	20.0	-8805.97	8.65	14.81	3.72	40.63	29.17	147381	2922.0	12078.0	15000.0
46.52	20.0	-8805.97	8.65	14.81	3.72	40.63	29.16	147382	2923.0	12077.0	15000.0
46.54	20.0	-8808.96	8.59	14.86	5.47	40.71	29.16	147383	2924.0	12076.0	15000.0
46.55	20.0	-8808.96	8.59	14.86	5.47	40.71	29.15	147384	2925.0	12075.0	15000.0
46.56	20.0	-8810.67	8.64	14.89	3.58	39.86	29.15	147385	2926.0	12074.0	15000.0
46.58	20.0	-8810.67	8.64	14.89	3.58	39.86	29.15	147386	2927.0	12073.0	15000.0
46.59	20.0	-8810.67	8.64	14.89	3.58	39.86	29.15	147387	2928.0	12072.0	15000.0
46.6	20.0	-8810.67	8.64	14.89	3.58	39.86	29.15	147388	2929.0	12071.0	15000.0
46.6	20.0	-8808.1	8.6	14.8	4.62	41.47	29.15	147389	2930.0	12070.0	15000.0
46.6	20.0	-8808.1	8.6	14.8	4.62	41.47	29.15	147390	2931.0	12069.0	15000.0
46.6	20.0	-8810.67	8.62	14.87	5.01	40.1	29.15	147391	2932.0	12068.0	15000.0
46.6	20.0	-8810.67	8.62	14.87	5.01	40.1	29.15	147392	2933.0	12067.0	15000.0
46.6	20.0	-8806.39	8.63	14.9	5.17	40.08	29.15	147393	2934.0	12066.0	15000.0
46.6	20.0	-8806.39	8.63	14.9	5.17	40.08	29.16	147394	2935.0	12065.0	15000.0
46.6	20.0	-8811.09	8.58	14.81	4.41	41.88	29.16	147395	2936.0	12064.0	15000.0
46.6	20.0	-8811.09	8.58	14.81	4.41	41.88	29.15	147396	2937.0	12063.0	15000.0
46.6	20.0	-8806.39	8.63	14.79	3.45	41.57	29.15	147397	2938.0	12062.0	15000.0
46.6	20.0	-8806.39	8.63	14.79	3.45	41.57	29.14	147398	2939.0	12061.0	15000.0
46.6	19.9	-8811.95	8.61	14.86	4.88	40.41	29.14	147399	2940.0	12060.0	15000.0
46.6	19.9	-8811.95	8.61	14.86	4.88	40.41	29.14	147400	2941.0	12059.0	15000.0
46.6	19.9	-8808.1	8.59	14.81	4.75	41.35	29.15	147401	2942.0	12058.0	15000.0
46.6	19.9	-8808.1	8.59	14.81	4.75	41.35	29.15	147402	2943.0	12057.0	15000.0
46.6	19.9	-8808.96	8.6	14.78	5.24	42.06	29.15	147403	2944.0	12056.0	15000.0
46.6	19.9	-8808.96	8.6	14.78	5.24	42.06	29.14	147404	2945.0	12055.0	15000.0
46.6	19.9	-8811.95	8.6	14.84	4.19	40.78	29.14	147405	2946.0	12054.0	15000.0
46.6	19.9	-8811.95	8.6	14.84	4.19	40.78	29.14	147406	2947.0	12053.0	15000.0
46.6	19.9	-8809.39	8.6	14.83	5.17	40.89	29.15	147407	2948.0	12052.0	15000.0
46.6	19.9	-8809.39	8.6	14.83	5.17	40.89	29.14	147408	2949.0	12051.0	15000.0
46.6	20.0	-8810.67	8.61	14.85	4.98	40.87	29.14	147409	2950.0	12050.0	15000.0
46.6	20.0	-8810.67	8.61	14.85	4.98	40.87	29.15	147410	2951.0	12049.0	15000.0
46.6	20.0	-8805.54	8.67	14.84	3.58	40.12	29.15	147411	2952.0	12048.0	15000.0
46.6	20.0	-8805.54	8.67	14.84	3.58	40.12	29.15	147412	2953.0	12047.0	15000.0
46.6	20.0	-8809.39	8.61	14.84	5.01	40.84	29.15	147413	2954.0	12046.0	15000.0
46.6	20.0	-8809.39	8.61	14.84	5.01	40.84	29.15	147414	2955.0	12045.0	15000.0
46.6	20.0	-8804.26	8.63	14.81	3.76	41.87	29.15	147415	2956.0	12044.0	15000.0
46.6	20.0	-8804.26	8.63	14.81	3.76	41.87	29.15	147416	2957.0	12043.0	15000.0
46.6	20.0	-8813.23	8.61	14.89	4.57	40.16	29.15	147417	2958.0	12042.0	15000.0
46.6	20.0	-8813.23	8.61	14.89	4.57	40.16	29.15	147418	2959.0	12041.0	15000.0
46.6	20.0	-8813.23	8.61	14.89	4.57	40.16	29.15	147419	2960.0	12040.0	15000.0
46.6	20.0	-8813.23	8.61	14.89	4.57	40.16	29.15	147420	2961.0	12039.0	15000.0
46.6	20.0	-8811.52	8.57	14.81	4.96	41.68	29.15	147421	2962.0	12038.0	15000.0
46.6	20.0	-8811.52	8.57	14.81	4.96	41.68	29.14	147422	2963.0	12037.0	15000.0
46.6	20.0	-8809.39	8.67	14.9	4.15	39.59	29.14	147423	2964.0	12036.0	15000.0
46.6	20.0	-8809.39	8.67	14.9	4.15	39.59	29.15	147424	2965.0	12035.0	15000.0
46.6	20.0	-8808.96	8.59	14.82	5.47	41.06	29.15	147425	2966.0	12034.0	15000.0
46.6	20.0	-8808.96	8.59	14.82	5.47	41.06	29.15	147426	2967.0	12033.0	15000.0
46.6	20.0	-8809.81	8.6	14.86	4.99	41.7	29.15	147427	2968.0	12032.0	15000.0
46.6	20.0	-8809.81	8.6	14.86	4.99	41.7	29.15	147428	2969.0	12031.0	15000.0
46.6	20.0	-8807.68	8.6	14.82	4.32	41.48	29.15	147429	2970.0	12030.0	15000.0
46.6	20.0	-8807.68	8.6	14.82	4.32	41.48	29.15	147430	2971.0	12029.0	15000.0
46.6	20.0	-8805.11	8.61	14.85	4.76	40.67	29.15	147431	2972.0	12028.0	15000.0
46.6	20.0	-8805.11	8.61	14.85	4.76	40.67	29.15	147432	2973.0	12027.0	15000.0
46.6	20.0	-8807.25	8.56	14.83	4.99	41.31	29.15	147433	2974.0	12026.0	15000.0
46.6	20.0	-8807.25	8.56	14.83	4.99	41.31	29.15	147434	2975.0	12025.0	15000.0
46.6	20.0	-8811.95	8.62	14.89	5.13	40.76	29.15	147435	2976.0	12024.0	15000.0
46.6	20.0	-8811.95	8.62	14.89	5.13	40.76	29.15	147436	2977.0	12023.0	15000.0
46.6	20.0	-8810.67	8.62	14.82	4.46	41.02	29.15	147437	2978.0	12022.0	15000.0
46.6	20.0	-8810.67	8.62	14.82	4.46	41.02	29.15	147438	2979.0	12021.0	15000.0
46.6	19.8	-8808.96	8.61	14.85	3.96	40.79	29.16	147439	2980.0	12020.0	15000.0
46.6	19.8	-8808.96	8.61	14.85	3.96	40.79	29.16	147440	2981.0	12019.0	15000.0
46.61	19.8	-8812.8	8.54	14.84	5.38	41.05	29.17	147441	2982.0	12018.0	15000.0
46.62	19.8	-8812.8	8.54	14.84	5.38	41.05	29.17	147442	2983.0	12017.0	15000.0
46.64	19.8	-8809.39	8.62	14.87	4.85	40.02	29.16	147443	2984.0	12016.0	15000.0
46.65	19.8	-8809.39	8.62	14.87	4.85	40.02	29.16	147444	2985.0	12015.0	15000.0
46.66	19.8	-8811.52	8.56	14.84	4.14	41.07	29.16	147445	2986.0	12014.0	15000.0
46.68	19.8	-8811.52	8.56	14.84	4.14	41.07	29.16	147446	2987.0	12013.0	15000.0
46.69	19.8	-8811.52	8.56	14.84	4.14	41.07	29.16	147447	2988.0	12012.0	15000.0
46.7	19.8	-8811.52	8.56	14.84	4.14	41.07	29.16	147448	2989.0	12011.0	15000.0
46.7	20.0	-8805.54	8.63	14.83	4.26	41.56	29.15	147449	2990.0	12010.0	15000.0
46.7	20.0	-8805.54	8.63	14.83	4.26	41.56	29.16	147450	2991.0	12009.0	15000.0
46.7	20.0	-8811.52	8.58	14.77	5.26	41.68	29.17	147451	2992.0	12008.0	15000.0
46.7	20.0	-8811.52	8.58	14.77	5.26	41.68	29.16	147452	2993.0	12007.0	15000.0
46.7	20.0	-8807.25	8.61	14.87	4.97	40.04	29.15	147453	2994.0	12006.0	15000.0
46.7	20.0	-8807.25	8.61	14.87	4.97	40.04	29.15	147454	2995.0	12005.0	15000.0
46.7	20.0	-8808.1	8.52	14.79	5.11	42.81	29.15	147455	2996.0	12004.0	15000.0
46.7	20.0	-8808.1	8.52	14.79	5.11	42.81	29.16	147456	2997.0	12003.0	15000.0
46.7	20.0	-8811.09	8.63	14.85	3.8	40.41	29.17	147457	2998.0	12002.0	15000.0
46.7	20.0	-8811.09	8.63	14.85	3.8	40.41	29.16	147458	2999.0	12001.0	15000.0
46.7	20.0	-8808.96	8.66	14.85	4.14	40.73	29.15	147459	3000.0	12000.0	15000.0
46.7	20.0	-8808.96	8.66	14.85	4.14	40.73	29.16	147460	3001.0	11999.0	15000.0
46.7	20.0	-8810.24	8.62	14.86	4.1	40.28	29.16	147461	3002.0	11998.0	15000.0
46.7	20.0	-8810.24	8.62	14.86	4.1	40.28	29.15	147462	3003.0	11997.0	15000.0
46.7	20.0	-8812.8	8.56	14.8	5.6	41.59	29.15	147463	3004.0	11996.0	15000.0
46.7	20.0	-8812.8	8.56	14.8	5.6	41.59	29.15	147464	3005.0	11995.0	15000.0
46.7	20.0	-8809.81	8.65	14.85	2.73	40.52	29.16	147465	3006.0	11994.0	15000.0
46.7	20.0	-8809.81	8.65	14.85	2.73	40.52	29.16	147466	3007.0	11993.0	15000.0
46.7	20.0	-8810.67	8.67	14.85	4.0	40.76	29.15	147467	3008.0	11992.0	15000.0
46.7	20.0	-8810.67	8.67	14.85	4.0	40.76	29.16	147468	3009.0	11991.0	15000.0
46.7	20.0	-8805.97	8.63	14.82	4.31	41.37	29.17	147469	3010.0	11990.0	15000.0
46.7	20.0	-8805.97	8.63	14.82	4.31	41.37	29.16	147470	3011.0	11989.0	15000.0
46.7	20.0	-8810.24	8.63	14.85	5.02	40.68	29.15	147471	3012.0	11988.0	15000.0
46.7	20.0	-8810.24	8.63	14.85	5.02	40.68	29.16	147472	3013.0	11987.0	15000.0
46.7	20.0	-8809.39	8.58	14.84	4.03	41.38	29.16	147473	3014.0	11986.0	15000.0
46.7	20.0	-8809.39	8.58	14.84	4.03	41.38	29.16	147474	3015.0	11985.0	15000.0
46.7	20.0	-8808.53	8.64	14.79	3.35	41.68	29.16	147475	3016.0	11984.0	15000.0
46.7	20.0	-8808.53	8.64	14.79	3.35	41.68	29.15	147476	3017.0	11983.0	15000.0
46.7	20.0	-8811.95	8.64	14.89	4.66	40.01	29.15	147477	3018.0	11982.0	15000.0
46.7	20.0	-8811.95	8.64	14.89	4.66	40.01	29.15	147478	3019.0	11981.0	15000.0
46.7	20.0	-8806.39	8.61	14.82	4.77	41.3	29.15	147479	3020.0	11980.0	15000.0
46.7	20.0	-8806.39	8.61	14.82	4.77	41.3	29.15	147480	3021.0	11979.0	15000.0
46.7	20.0	-8806.39	8.61	14.82	4.77	41.3	29.15	147481	3022.0	11978.0	15000.0
46.7	20.0	-8806.39	8.61	14.82	4.77	41.3	29.15	147482	3023.0	11977.0	15000.0
46.7	20.0	-8810.67	8.61	14.86	4.72	40.43	29.16	147483	3024.0	11976.0	15000.0
46.7	20.0	-8810.67	8.61	14.86	4.72	40.43	29.16	147484	3025.0	11975.0	15000.0
46.7	20.0	-8809.81	8.59	14.77	4.61	42.54	29.16	147485	3026.0	11974.0	15000.0
46.7	20.0	-8809.81	8.59	14.77	4.61	42.54	29.15	147486	3027.0	11973.0	15000.0
46.7	20.0	-8808.53	8.68	14.85	3.46	39.69	29.15	147487	3028.0	11972.0	15000.0
46.7	20.0	-8808.53	8.68	14.85	3.46	39.69	29.15	147488	3029.0	11971.0	15000.0
46.7	20.0	-8809.39	8.56	14.84	5.5	41.52	29.16	147489	3030.0	11970.0	15000.0
46.7	20.0	-8809.39	8.56	14.84	5.5	41.52	29.16	147490	3031.0	11969.0	15000.0
46.7	20.0	-8813.66	8.57	14.84	5.21	40.26	29.16	147491	3032.0	11968.0	15000.0
46.7	20.0	-8813.66	8.57	14.84	5.21	40.26	29.16	147492	3033.0	11967.0	15000.0
46.7	20.0	-8809.39	8.62	14.83	5.18	41.71	29.16	147493	3034.0	11966.0	15000.0
46.7	20.0	-8809.39	8.62	14.83	5.18	41.71	29.16	147494	3035.0	11965.0	15000.0
46.7	20.0	-8808.96	8.66	14.81	3.02	40.93	29.16	147495	3036.0	11964.0	15000.0
46.7	20.0	-8808.96	8.66	14.81	3.02	40.93	29.16	147496	3037.0	11963.0	15000.0
46.7	20.0	-8805.97	8.65	14.89	4.32	40.53	29.16	147497	3038.0	11962.0	15000.0
46.7	20.0	-8805.97	8.65	14.89	4.32	40.53	29.17	147498	3039.0	11961.0	15000.0
46.7	20.0	-8808.96	8.6	14.8	4.19	41.31	29.17	147499	3040.0	11960.0	15000.0
46.7	20.0	-8808.96	8.6	14.8	4.19	41.31	29.17	147500	3041.0	11959.0	15000.0
46.7	20.0	-8812.38	8.61	14.82	5.38	41.23	29.16	147501	3042.0	11958.0	15000.0
46.7	20.0	-8812.38	8.61	14.82	5.38	41.23	29.15	147502	3043.0	11957.0	15000.0
46.7	20.0	-8808.96	8.56	14.77	5.17	42.73	29.15	147503	3044.0	11956.0	15000.0
46.7	20.0	-8808.96	8.56	14.77	5.17	42.73	29.15	147504	3045.0	11955.0	15000.0
46.7	20.0	-8806.39	8.65	14.87	3.74	40.43	29.16	147505	3046.0	11954.0	15000.0
46.7	20.0	-8806.39	8.65	14.87	3.74	40.43	29.17	147506	3047.0	11953.0	15000.0
46.7	20.0	-8810.67	8.59	14.81	3.87	40.81	29.18	147507	3048.0	11952.0	15000.0
46.7	20.0	-8810.67	8.59	14.81	3.87	40.81	29.17	147508	3049.0	11951.0	15000.0
46.7	20.1	-8811.52	8.61	14.89	4.82	39.52	29.15	147509	3050.0	11950.0	15000.0
46.7	20.1	-8811.52	8.61	14.89	4.82	39.52	29.15	147510	3051.0	11949.0	15000.0
46.71	20.1	-8810.24	8.59	14.81	5.66	41.42	29.15	147511	3052.0	11948.0	15000.0
46.72	20.1	-8810.24	8.59	14.81	5.66	41.42	29.16	147512	3053.0	11947.0	15000.0
46.74	20.1	-8810.24	8.61	14.85	3.67	40.78	29.16	147513	3054.0	11946.0	15000.0
46.75	20.1	-8810.24	8.61	14.85	3.67	40.78	29.16	147514	3055.0	11945.0	15000.0
46.76	20.1	-8806.39	8.64	14.8	3.2	41.32	29.16	147515	3056.0	11944.0	15000.0
46.78	20.1	-8806.39	8.64	14.8	3.2	41.32	29.16	147516	3057.0	11943.0	15000.0
46.79	20.1	-8806.39	8.64	14.8	3.2	41.32	29.16	147517	3058.0	11942.0	15000.0
46.8	20.1	-8806.39	8.64	14.8	3.2	41.32	29.16	147518	3059.0	11941.0	15000.0
46.8	20.1	-8811.09	8.59	14.84	4.93	40.61	29.15	147519	3060.0	11940.0	15000.0
46.8	20.1	-8811.09	8.59	14.84	4.93	40.61	29.15	147520	3061.0	11939.0	15000.0
46.79	20.1	-8809.39	8.62	14.86	4.12	41.04	29.16	147521	3062.0	11938.0	15000.0
46.78	20.1	-8809.39	8.62	14.86	4.12	41.04	29.16	147522	3063.0	11937.0	15000.0
46.76	20.1	-8813.66	8.63	14.89	4.9	39.94	29.16	147523	3064.0	11936.0	15000.0
46.75	20.1	-8813.66	8.63	14.89	4.9	39.94	29.16	147524	3065.0	11935.0	15000.0
46.74	20.1	-8808.53	8.63	14.87	3.53	39.58	29.16	147525	3066.0	11934.0	15000.0
46.72	20.1	-8808.53	8.63	14.87	3.53	39.58	29.16	147526	3067.0	11933.0	15000.0
46.71	20.1	-8811.09	8.58	14.86	5.08	40.63	29.16	147527	3068.0	11932.0	15000.0
