EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.51	20.2	-11503.6	10.68	18.4	6.26	38.86	27.42	403731	2688.0	12312.0	15000.0
41.53	20.2	-11503.6	10.68	18.4	6.26	38.86	27.42	403732	2689.0	12311.0	15000.0
41.54	20.2	-11496.76	10.7	18.38	5.49	39.38	27.42	403733	2690.0	12310.0	15000.0
41.55	20.2	-11496.76	10.7	18.38	5.49	39.38	27.42	403734	2691.0	12309.0	15000.0
41.57	20.2	-11496.76	10.7	18.38	5.49	39.38	27.42	403735	2692.0	12308.0	15000.0
41.58	20.2	-11496.76	10.7	18.38	5.49	39.38	27.43	403736	2693.0	12307.0	15000.0
41.59	20.2	-11498.47	10.64	18.39	7.39	37.97	27.44	403737	2694.0	12306.0	15000.0
41.6	20.2	-11498.47	10.64	18.39	7.39	37.97	27.43	403738	2695.0	12305.0	15000.0
41.6	20.2	-11505.73	10.72	18.39	5.79	38.12	27.42	403739	2696.0	12304.0	15000.0
41.6	20.2	-11505.73	10.72	18.39	5.79	38.12	27.42	403740	2697.0	12303.0	15000.0
41.6	20.2	-11500.18	10.7	18.36	5.51	38.86	27.43	403741	2698.0	12302.0	15000.0
41.6	20.2	-11500.18	10.7	18.36	5.51	38.86	27.43	403742	2699.0	12301.0	15000.0
41.6	20.2	-11496.76	10.72	18.36	6.05	38.6	27.44	403743	2700.0	12300.0	15000.0
41.6	20.2	-11496.76	10.72	18.36	6.05	38.6	27.45	403744	2701.0	12299.0	15000.0
41.6	20.2	-11502.74	10.65	18.39	6.89	38.72	27.46	403745	2702.0	12298.0	15000.0
41.6	20.2	-11502.74	10.65	18.39	6.89	38.72	27.46	403746	2703.0	12297.0	15000.0
41.6	20.2	-11497.62	10.72	18.27	6.56	41.17	27.45	403747	2704.0	12296.0	15000.0
41.6	20.2	-11497.62	10.72	18.27	6.56	41.17	27.43	403748	2705.0	12295.0	15000.0
41.6	20.2	-11502.74	10.64	18.33	8.79	39.93	27.42	403749	2706.0	12294.0	15000.0
41.6	20.2	-11502.74	10.64	18.33	8.79	39.93	27.43	403750	2707.0	12293.0	15000.0
41.6	20.2	-11499.75	10.67	18.43	6.53	38.4	27.44	403751	2708.0	12292.0	15000.0
41.6	20.2	-11499.75	10.67	18.43	6.53	38.4	27.45	403752	2709.0	12291.0	15000.0
41.6	20.2	-11497.19	10.68	18.35	5.47	39.55	27.46	403753	2710.0	12290.0	15000.0
41.6	20.2	-11497.19	10.68	18.35	5.47	39.55	27.44	403754	2711.0	12289.0	15000.0
41.6	20.2	-11498.47	10.69	18.4	7.55	38.61	27.43	403755	2712.0	12288.0	15000.0
41.6	20.2	-11498.47	10.69	18.4	7.55	38.61	27.44	403756	2713.0	12287.0	15000.0
41.6	20.2	-11499.75	10.67	18.35	6.74	38.69	27.45	403757	2714.0	12286.0	15000.0
41.6	20.2	-11499.75	10.67	18.35	6.74	38.69	27.46	403758	2715.0	12285.0	15000.0
41.6	20.2	-11501.04	10.73	18.33	5.26	39.33	27.47	403759	2716.0	12284.0	15000.0
41.6	20.2	-11501.04	10.73	18.33	5.26	39.33	27.46	403760	2717.0	12283.0	15000.0
41.6	20.2	-11501.89	10.63	18.27	6.66	40.95	27.44	403761	2718.0	12282.0	15000.0
41.6	20.2	-11501.89	10.63	18.27	6.66	40.95	27.44	403762	2719.0	12281.0	15000.0
41.6	20.2	-11501.46	10.67	18.35	7.01	39.1	27.44	403763	2720.0	12280.0	15000.0
41.6	20.2	-11501.46	10.67	18.35	7.01	39.1	27.45	403764	2721.0	12279.0	15000.0
41.6	20.2	-11499.33	10.66	18.38	9.02	38.28	27.46	403765	2722.0	12278.0	15000.0
41.6	20.2	-11499.33	10.66	18.38	9.02	38.28	27.46	403766	2723.0	12277.0	15000.0
41.6	20.2	-11499.33	10.68	18.38	7.04	39.32	27.45	403767	2724.0	12276.0	15000.0
41.6	20.2	-11499.33	10.68	18.38	7.04	39.32	27.43	403768	2725.0	12275.0	15000.0
41.6	20.2	-11501.46	10.68	18.41	8.23	38.25	27.42	403769	2726.0	12274.0	15000.0
41.6	20.2	-11501.46	10.68	18.41	8.23	38.25	27.42	403770	2727.0	12273.0	15000.0
41.6	20.2	-11501.46	10.68	18.41	8.23	38.25	27.42	403771	2728.0	12272.0	15000.0
41.6	20.2	-11501.46	10.68	18.41	8.23	38.25	27.44	403772	2729.0	12271.0	15000.0
41.6	20.2	-11498.9	10.7	18.29	6.57	40.38	27.45	403773	2730.0	12270.0	15000.0
41.6	20.2	-11498.9	10.7	18.29	6.57	40.38	27.44	403774	2731.0	12269.0	15000.0
41.6	20.2	-11501.46	10.59	18.39	9.47	39.55	27.42	403775	2732.0	12268.0	15000.0
41.6	20.2	-11501.46	10.59	18.39	9.47	39.55	27.42	403776	2733.0	12267.0	15000.0
41.6	20.2	-11495.91	10.71	18.33	6.03	39.76	27.42	403777	2734.0	12266.0	15000.0
41.6	20.2	-11495.91	10.71	18.33	6.03	39.76	27.43	403778	2735.0	12265.0	15000.0
41.6	20.2	-11499.33	10.7	18.39	6.09	38.46	27.43	403779	2736.0	12264.0	15000.0
41.6	20.2	-11499.33	10.7	18.39	6.09	38.46	27.43	403780	2737.0	12263.0	15000.0
41.6	20.2	-11498.04	10.66	18.39	9.47	39.27	27.42	403781	2738.0	12262.0	15000.0
41.6	20.2	-11498.04	10.66	18.39	9.47	39.27	27.42	403782	2739.0	12261.0	15000.0
41.6	20.2	-11501.04	10.71	18.44	6.52	37.89	27.42	403783	2740.0	12260.0	15000.0
41.6	20.2	-11501.04	10.71	18.44	6.52	37.89	27.42	403784	2741.0	12259.0	15000.0
41.6	20.2	-11504.45	10.66	18.36	7.85	38.38	27.42	403785	2742.0	12258.0	15000.0
41.6	20.2	-11504.45	10.66	18.36	7.85	38.38	27.43	403786	2743.0	12257.0	15000.0
41.6	20.2	-11502.74	10.62	18.4	6.67	38.17	27.44	403787	2744.0	12256.0	15000.0
41.6	20.2	-11502.74	10.62	18.4	6.67	38.17	27.45	403788	2745.0	12255.0	15000.0
41.6	20.2	-11501.89	10.75	18.32	5.48	40.05	27.46	403789	2746.0	12254.0	15000.0
41.6	20.2	-11501.89	10.75	18.32	5.48	40.05	27.45	403790	2747.0	12253.0	15000.0
41.61	20.2	-11501.89	10.65	18.32	7.15	39.92	27.43	403791	2748.0	12252.0	15000.0
41.62	20.2	-11501.89	10.65	18.32	7.15	39.92	27.44	403792	2749.0	12251.0	15000.0
41.64	20.2	-11495.05	10.68	18.41	7.08	38.33	27.45	403793	2750.0	12250.0	15000.0
41.65	20.2	-11495.05	10.68	18.41	7.08	38.33	27.46	403794	2751.0	12249.0	15000.0
41.66	20.2	-11497.62	10.69	18.33	5.13	39.17	27.47	403795	2752.0	12248.0	15000.0
41.68	20.2	-11497.62	10.69	18.33	5.13	39.17	27.46	403796	2753.0	12247.0	15000.0
41.69	20.2	-11501.89	10.68	18.3	6.72	40.49	27.44	403797	2754.0	12246.0	15000.0
41.7	20.2	-11501.89	10.68	18.3	6.72	40.49	27.43	403798	2755.0	12245.0	15000.0
41.7	20.1	-11501.46	10.59	18.4	9.22	39.33	27.43	403799	2756.0	12244.0	15000.0
41.7	20.1	-11501.46	10.59	18.4	9.22	39.33	27.42	403800	2757.0	12243.0	15000.0
41.69	20.1	-11499.75	10.73	18.42	5.07	39.34	27.41	403801	2758.0	12242.0	15000.0
41.68	20.1	-11499.75	10.73	18.42	5.07	39.34	27.42	403802	2759.0	12241.0	15000.0
41.66	20.1	-11501.04	10.59	18.34	7.0	39.54	27.44	403803	2760.0	12240.0	15000.0
41.65	20.1	-11501.04	10.59	18.34	7.0	39.54	27.43	403804	2761.0	12239.0	15000.0
41.64	20.1	-11498.04	10.67	18.44	5.7	38.58	27.42	403805	2762.0	12238.0	15000.0
41.62	20.1	-11498.04	10.67	18.44	5.7	38.58	27.42	403806	2763.0	12237.0	15000.0
41.61	20.1	-11498.04	10.67	18.44	5.7	38.58	27.42	403807	2764.0	12236.0	15000.0
41.6	20.1	-11498.04	10.67	18.44	5.7	38.58	27.41	403808	2765.0	12235.0	15000.0
41.6	20.1	-11501.04	10.74	18.36	5.57	38.47	27.41	403809	2766.0	12234.0	15000.0
41.6	20.1	-11501.04	10.74	18.36	5.57	38.47	27.41	403810	2767.0	12233.0	15000.0
41.6	20.1	-11498.04	10.7	18.42	5.41	38.91	27.42	403811	2768.0	12232.0	15000.0
41.6	20.1	-11498.04	10.7	18.42	5.41	38.91	27.44	403812	2769.0	12231.0	15000.0
41.6	20.1	-11501.89	10.72	18.38	6.84	38.16	27.45	403813	2770.0	12230.0	15000.0
41.6	20.1	-11501.89	10.72	18.38	6.84	38.16	27.43	403814	2771.0	12229.0	15000.0
41.6	20.1	-11497.62	10.68	18.4	7.86	38.37	27.42	403815	2772.0	12228.0	15000.0
41.6	20.1	-11497.62	10.68	18.4	7.86	38.37	27.43	403816	2773.0	12227.0	15000.0
41.6	20.1	-11498.9	10.63	18.33	7.03	39.24	27.45	403817	2774.0	12226.0	15000.0
41.6	20.1	-11498.9	10.63	18.33	7.03	39.24	27.46	403818	2775.0	12225.0	15000.0
41.6	20.2	-11496.34	10.69	18.33	5.53	39.77	27.47	403819	2776.0	12224.0	15000.0
41.6	20.2	-11496.34	10.69	18.33	5.53	39.77	27.45	403820	2777.0	12223.0	15000.0
41.6	20.2	-11497.19	10.67	18.35	7.26	40.15	27.43	403821	2778.0	12222.0	15000.0
41.59	20.2	-11497.19	10.67	18.35	7.26	40.15	27.44	403822	2779.0	12221.0	15000.0
41.59	20.2	-11497.19	10.69	18.38	7.48	38.39	27.45	403823	2780.0	12220.0	15000.0
41.59	20.2	-11497.19	10.69	18.38	7.48	38.39	27.46	403824	2781.0	12219.0	15000.0
41.59	20.2	-11501.04	10.71	18.33	5.15	39.3	27.46	403825	2782.0	12218.0	15000.0
41.59	20.2	-11501.04	10.71	18.33	5.15	39.3	27.45	403826	2783.0	12217.0	15000.0
41.59	20.2	-11499.75	10.65	18.33	6.62	40.38	27.44	403827	2784.0	12216.0	15000.0
41.59	20.2	-11499.75	10.65	18.33	6.62	40.38	27.43	403828	2785.0	12215.0	15000.0
41.6	20.2	-11502.32	10.73	18.36	6.64	38.96	27.42	403829	2786.0	12214.0	15000.0
41.61	20.2	-11502.32	10.73	18.36	6.64	38.96	27.42	403830	2787.0	12213.0	15000.0
41.62	20.2	-11496.34	10.71	18.39	6.74	38.59	27.42	403831	2788.0	12212.0	15000.0
41.63	20.2	-11496.34	10.71	18.39	6.74	38.59	27.43	403832	2789.0	12211.0	15000.0
41.64	20.2	-11501.04	10.66	18.37	6.44	38.07	27.44	403833	2790.0	12210.0	15000.0
41.65	20.2	-11501.04	10.66	18.37	6.44	38.07	27.45	403834	2791.0	12209.0	15000.0
41.66	20.2	-11498.47	10.64	18.43	7.26	37.96	27.46	403835	2792.0	12208.0	15000.0
41.67	20.2	-11498.47	10.64	18.43	7.26	37.96	27.45	403836	2793.0	12207.0	15000.0
41.68	20.2	-11501.04	10.7	18.37	5.74	38.63	27.43	403837	2794.0	12206.0	15000.0
41.69	20.2	-11501.04	10.7	18.37	5.74	38.63	27.43	403838	2795.0	12205.0	15000.0
41.7	20.0	-11499.33	10.67	18.43	6.16	38.41	27.44	403839	2796.0	12204.0	15000.0
41.71	20.0	-11499.33	10.67	18.43	6.16	38.41	27.44	403840	2797.0	12203.0	15000.0
41.73	20.0	-11499.33	10.67	18.43	6.16	38.41	27.44	403841	2798.0	12202.0	15000.0
41.74	20.0	-11499.33	10.67	18.43	6.16	38.41	27.45	403842	2799.0	12201.0	15000.0
41.76	20.0	-11495.48	10.68	18.43	6.76	37.84	27.46	403843	2800.0	12200.0	15000.0
41.78	20.0	-11495.48	10.68	18.43	6.76	37.84	27.45	403844	2801.0	12199.0	15000.0
41.79	20.0	-11499.33	10.65	18.29	6.35	40.68	27.44	403845	2802.0	12198.0	15000.0
41.8	20.0	-11499.33	10.65	18.29	6.35	40.68	27.43	403846	2803.0	12197.0	15000.0
41.81	20.0	-11503.17	10.61	18.39	8.12	39.91	27.42	403847	2804.0	12196.0	15000.0
41.81	20.0	-11503.17	10.61	18.39	8.12	39.91	27.41	403848	2805.0	12195.0	15000.0
41.8	20.1	-11496.34	10.76	18.41	5.29	37.71	27.41	403849	2806.0	12194.0	15000.0
41.79	20.1	-11496.34	10.76	18.41	5.29	37.71	27.42	403850	2807.0	12193.0	15000.0
41.78	20.1	-11499.75	10.65	18.41	7.94	38.56	27.43	403851	2808.0	12192.0	15000.0
41.77	20.1	-11499.75	10.65	18.41	7.94	38.56	27.43	403852	2809.0	12191.0	15000.0
41.76	20.1	-11503.17	10.65	18.31	7.81	40.6	27.43	403853	2810.0	12190.0	15000.0
41.75	20.1	-11503.17	10.65	18.31	7.81	40.6	27.42	403854	2811.0	12189.0	15000.0
41.74	20.1	-11501.04	10.74	18.44	5.45	37.33	27.41	403855	2812.0	12188.0	15000.0
41.73	20.1	-11501.04	10.74	18.44	5.45	37.33	27.41	403856	2813.0	12187.0	15000.0
41.72	20.1	-11503.17	10.68	18.34	5.76	39.24	27.42	403857	2814.0	12186.0	15000.0
41.71	20.1	-11503.17	10.68	18.34	5.76	39.24	27.43	403858	2815.0	12185.0	15000.0
41.7	20.2	-11502.74	10.67	18.38	7.3	38.44	27.44	403859	2816.0	12184.0	15000.0
41.69	20.2	-11502.74	10.67	18.38	7.3	38.44	27.44	403860	2817.0	12183.0	15000.0
41.68	20.2	-11499.75	10.6	18.41	7.14	38.11	27.45	403861	2818.0	12182.0	15000.0
41.67	20.2	-11499.75	10.6	18.41	7.14	38.11	27.45	403862	2819.0	12181.0	15000.0
41.66	20.2	-11496.34	10.68	18.36	6.43	40.38	27.46	403863	2820.0	12180.0	15000.0
41.65	20.2	-11496.34	10.68	18.36	6.43	40.38	27.45	403864	2821.0	12179.0	15000.0
41.64	20.2	-11499.33	10.7	18.39	5.98	38.66	27.43	403865	2822.0	12178.0	15000.0
41.63	20.2	-11499.33	10.7	18.39	5.98	38.66	27.44	403866	2823.0	12177.0	15000.0
41.62	20.2	-11499.75	10.7	18.28	6.32	40.34	27.45	403867	2824.0	12176.0	15000.0
41.61	20.2	-11499.75	10.7	18.28	6.32	40.34	27.43	403868	2825.0	12175.0	15000.0
41.6	20.2	-11501.46	10.66	18.34	8.61	40.7	27.42	403869	2826.0	12174.0	15000.0
41.59	20.2	-11501.46	10.66	18.34	8.61	40.7	27.44	403870	2827.0	12173.0	15000.0
41.6	20.2	-11495.05	10.65	18.41	6.89	38.44	27.45	403871	2828.0	12172.0	15000.0
41.6	20.2	-11495.05	10.65	18.41	6.89	38.44	27.45	403872	2829.0	12171.0	15000.0
41.62	20.2	-11498.9	10.71	18.33	5.26	40.58	27.44	403873	2830.0	12170.0	15000.0
41.63	20.2	-11498.9	10.71	18.33	5.26	40.58	27.43	403874	2831.0	12169.0	15000.0
41.65	20.2	-11498.47	10.65	18.33	8.41	40.72	27.42	403875	2832.0	12168.0	15000.0
41.67	20.2	-11498.47	10.65	18.33	8.41	40.72	27.42	403876	2833.0	12167.0	15000.0
41.68	20.2	-11501.04	10.71	18.45	6.37	36.68	27.42	403877	2834.0	12166.0	15000.0
41.69	20.2	-11501.04	10.71	18.45	6.37	36.68	27.43	403878	2835.0	12165.0	15000.0
41.7	20.0	-11501.46	10.68	18.37	6.15	38.97	27.43	403879	2836.0	12164.0	15000.0
41.7	20.0	-11501.46	10.68	18.37	6.15	38.97	27.43	403880	2837.0	12163.0	15000.0
41.71	20.0	-11501.46	10.68	18.37	6.15	38.97	27.43	403881	2838.0	12162.0	15000.0
41.71	20.0	-11501.46	10.68	18.37	6.15	38.97	27.43	403882	2839.0	12161.0	15000.0
41.71	20.0	-11495.91	10.67	18.34	6.76	40.59	27.43	403883	2840.0	12160.0	15000.0
41.71	20.0	-11495.91	10.67	18.34	6.76	40.59	27.43	403884	2841.0	12159.0	15000.0
41.71	20.0	-11499.75	10.76	18.4	5.57	38.25	27.43	403885	2842.0	12158.0	15000.0
41.71	20.0	-11499.75	10.76	18.4	5.57	38.25	27.43	403886	2843.0	12157.0	15000.0
41.71	20.0	-11504.03	10.72	18.34	5.84	39.57	27.43	403887	2844.0	12156.0	15000.0
41.7	20.0	-11504.03	10.72	18.34	5.84	39.57	27.44	403888	2845.0	12155.0	15000.0
41.7	20.1	-11498.04	10.65	18.36	6.56	39.79	27.45	403889	2846.0	12154.0	15000.0
41.69	20.1	-11498.04	10.65	18.36	6.56	39.79	27.44	403890	2847.0	12153.0	15000.0
41.69	20.1	-11501.04	10.65	18.43	8.09	38.25	27.42	403891	2848.0	12152.0	15000.0
41.67	20.1	-11501.04	10.65	18.43	8.09	38.25	27.41	403892	2849.0	12151.0	15000.0
41.66	20.1	-11497.19	10.72	18.4	5.74	38.49	27.41	403893	2850.0	12150.0	15000.0
41.65	20.1	-11497.19	10.72	18.4	5.74	38.49	27.42	403894	2851.0	12149.0	15000.0
41.63	20.1	-11500.18	10.74	18.37	6.11	38.93	27.42	403895	2852.0	12148.0	15000.0
41.62	20.1	-11500.18	10.74	18.37	6.11	38.93	27.42	403896	2853.0	12147.0	15000.0
41.61	20.1	-11498.47	10.64	18.38	8.97	39.66	27.42	403897	2854.0	12146.0	15000.0
41.6	20.1	-11498.47	10.64	18.38	8.97	39.66	27.42	403898	2855.0	12145.0	15000.0
41.6	20.1	-11501.89	10.74	18.38	6.76	38.05	27.43	403899	2856.0	12144.0	15000.0
41.6	20.1	-11501.89	10.74	18.38	6.76	38.05	27.43	403900	2857.0	12143.0	15000.0
41.61	20.1	-11505.31	10.61	18.36	7.8	39.19	27.42	403901	2858.0	12142.0	15000.0
41.62	20.1	-11505.31	10.61	18.36	7.8	39.19	27.43	403902	2859.0	12141.0	15000.0
41.63	20.1	-11500.61	10.61	18.35	7.45	40.41	27.44	403903	2860.0	12140.0	15000.0
41.65	20.1	-11500.61	10.61	18.35	7.45	40.41	27.43	403904	2861.0	12139.0	15000.0
41.66	20.1	-11495.91	10.7	18.46	5.74	37.96	27.42	403905	2862.0	12138.0	15000.0
41.67	20.1	-11495.91	10.7	18.46	5.74	37.96	27.42	403906	2863.0	12137.0	15000.0
41.69	20.1	-11495.91	10.7	18.46	5.74	37.96	27.42	403907	2864.0	12136.0	15000.0
41.69	20.1	-11495.91	10.7	18.46	5.74	37.96	27.42	403908	2865.0	12135.0	15000.0
41.7	20.2	-11498.47	10.74	18.37	6.27	39.1	27.42	403909	2866.0	12134.0	15000.0
41.7	20.2	-11498.47	10.74	18.37	6.27	39.1	27.42	403910	2867.0	12133.0	15000.0
41.7	20.2	-11502.32	10.75	18.4	5.3	37.56	27.41	403911	2868.0	12132.0	15000.0
41.7	20.2	-11502.32	10.75	18.4	5.3	37.56	27.41	403912	2869.0	12131.0	15000.0
41.7	20.2	-11498.04	10.72	18.37	5.8	39.85	27.42	403913	2870.0	12130.0	15000.0
41.7	20.2	-11498.04	10.72	18.37	5.8	39.85	27.43	403914	2871.0	12129.0	15000.0
41.7	20.2	-11501.46	10.66	18.38	7.14	38.85	27.44	403915	2872.0	12128.0	15000.0
41.7	20.2	-11501.46	10.66	18.38	7.14	38.85	27.46	403916	2873.0	12127.0	15000.0
41.7	20.2	-11498.9	10.64	18.41	7.15	37.48	27.47	403917	2874.0	12126.0	15000.0
41.7	20.2	-11498.9	10.64	18.41	7.15	37.48	27.46	403918	2875.0	12125.0	15000.0
41.7	20.1	-11495.91	10.65	18.36	6.12	39.71	27.44	403919	2876.0	12124.0	15000.0
41.71	20.1	-11495.91	10.65	18.36	6.12	39.71	27.42	403920	2877.0	12123.0	15000.0
41.71	20.1	-11500.61	10.66	18.38	8.94	39.42	27.41	403921	2878.0	12122.0	15000.0
41.72	20.1	-11500.61	10.66	18.38	8.94	39.42	27.42	403922	2879.0	12121.0	15000.0
41.74	20.1	-11502.32	10.69	18.4	7.21	38.41	27.45	403923	2880.0	12120.0	15000.0
41.75	20.1	-11502.32	10.69	18.4	7.21	38.41	27.45	403924	2881.0	12119.0	15000.0
41.76	20.1	-11501.89	10.71	18.25	5.18	40.48	27.45	403925	2882.0	12118.0	15000.0
41.78	20.1	-11501.89	10.71	18.25	5.18	40.48	27.43	403926	2883.0	12117.0	15000.0
41.79	20.1	-11503.17	10.64	18.31	8.22	41.45	27.42	403927	2884.0	12116.0	15000.0
41.79	20.1	-11503.17	10.64	18.31	8.22	41.45	27.42	403928	2885.0	12115.0	15000.0
41.8	20.2	-11503.6	10.69	18.39	6.56	37.1	27.42	403929	2886.0	12114.0	15000.0
41.8	20.2	-11503.6	10.69	18.39	6.56	37.1	27.42	403930	2887.0	12113.0	15000.0
41.79	20.2	-11500.18	10.7	18.42	5.76	38.87	27.42	403931	2888.0	12112.0	15000.0
41.78	20.2	-11500.18	10.7	18.42	5.76	38.87	27.43	403932	2889.0	12111.0	15000.0
41.77	20.2	-11499.75	10.66	18.41	7.01	38.19	27.44	403933	2890.0	12110.0	15000.0
41.75	20.2	-11499.75	10.66	18.41	7.01	38.19	27.45	403934	2891.0	12109.0	15000.0
41.74	20.2	-11499.33	10.68	18.37	7.47	38.14	27.46	403935	2892.0	12108.0	15000.0
41.72	20.2	-11499.33	10.68	18.37	7.47	38.14	27.44	403936	2893.0	12107.0	15000.0
41.71	20.2	-11505.31	10.76	18.38	5.66	38.69	27.42	403937	2894.0	12106.0	15000.0
41.7	20.2	-11505.31	10.76	18.38	5.66	38.69	27.42	403938	2895.0	12105.0	15000.0
41.7	20.2	-11505.31	10.76	18.38	5.66	38.69	27.42	403939	2896.0	12104.0	15000.0
41.7	20.2	-11505.31	10.76	18.38	5.66	38.69	27.42	403940	2897.0	12103.0	15000.0
41.71	20.2	-11501.04	10.75	18.38	6.14	39.28	27.43	403941	2898.0	12102.0	15000.0
41.72	20.2	-11501.04	10.75	18.38	6.14	39.28	27.44	403942	2899.0	12101.0	15000.0
41.74	20.2	-11498.04	10.69	18.38	7.04	38.91	27.45	403943	2900.0	12100.0	15000.0
41.75	20.2	-11498.04	10.69	18.38	7.04	38.91	27.46	403944	2901.0	12099.0	15000.0
41.76	20.2	-11498.04	10.72	18.33	4.76	40.88	27.46	403945	2902.0	12098.0	15000.0
41.78	20.2	-11498.04	10.72	18.33	4.76	40.88	27.44	403946	2903.0	12097.0	15000.0
41.79	20.2	-11498.9	10.67	18.4	7.74	38.52	27.42	403947	2904.0	12096.0	15000.0
41.8	20.2	-11498.9	10.67	18.4	7.74	38.52	27.43	403948	2905.0	12095.0	15000.0
41.8	20.1	-11502.32	10.63	18.44	7.09	37.94	27.44	403949	2906.0	12094.0	15000.0
41.8	20.1	-11502.32	10.63	18.44	7.09	37.94	27.45	403950	2907.0	12093.0	15000.0
41.79	20.1	-11499.33	10.64	18.38	8.61	38.01	27.46	403951	2908.0	12092.0	15000.0
41.78	20.1	-11499.33	10.64	18.38	8.61	38.01	27.45	403952	2909.0	12091.0	15000.0
41.76	20.1	-11495.91	10.63	18.35	6.85	39.93	27.43	403953	2910.0	12090.0	15000.0
41.75	20.1	-11495.91	10.63	18.35	6.85	39.93	27.42	403954	2911.0	12089.0	15000.0
41.73	20.1	-11504.03	10.69	18.41	6.52	38.57	27.41	403955	2912.0	12088.0	15000.0
41.72	20.1	-11504.03	10.69	18.41	6.52	38.57	27.41	403956	2913.0	12087.0	15000.0
41.71	20.1	-11500.18	10.7	18.35	5.87	39.69	27.42	403957	2914.0	12086.0	15000.0
41.7	20.1	-11500.18	10.7	18.35	5.87	39.69	27.44	403958	2915.0	12085.0	15000.0
41.7	20.2	-11500.61	10.69	18.33	6.57	40.14	27.45	403959	2916.0	12084.0	15000.0
41.71	20.2	-11500.61	10.69	18.33	6.57	40.14	27.44	403960	2917.0	12083.0	15000.0
41.71	20.2	-11502.32	10.65	18.41	9.15	38.41	27.42	403961	2918.0	12082.0	15000.0
41.72	20.2	-11502.32	10.65	18.41	9.15	38.41	27.42	403962	2919.0	12081.0	15000.0
41.74	20.2	-11498.04	10.74	18.41	6.33	37.9	27.42	403963	2920.0	12080.0	15000.0
41.75	20.2	-11498.04	10.74	18.41	6.33	37.9	27.43	403964	2921.0	12079.0	15000.0
41.76	20.2	-11495.91	10.69	18.35	6.34	40.3	27.44	403965	2922.0	12078.0	15000.0
41.78	20.2	-11495.91	10.69	18.35	6.34	40.3	27.43	403966	2923.0	12077.0	15000.0
41.79	20.2	-11500.61	10.64	18.41	8.41	40.07	27.42	403967	2924.0	12076.0	15000.0
41.79	20.2	-11500.61	10.64	18.41	8.41	40.07	27.42	403968	2925.0	12075.0	15000.0
41.8	20.2	-11502.74	10.74	18.35	6.03	38.04	27.43	403969	2926.0	12074.0	15000.0
41.8	20.2	-11502.74	10.74	18.35	6.03	38.04	27.45	403970	2927.0	12073.0	15000.0
41.8	20.2	-11501.04	10.75	18.32	5.61	40.38	27.46	403971	2928.0	12072.0	15000.0
41.8	20.2	-11501.04	10.75	18.32	5.61	40.38	27.44	403972	2929.0	12071.0	15000.0
41.8	20.2	-11501.89	10.64	18.33	6.59	40.39	27.42	403973	2930.0	12070.0	15000.0
41.8	20.2	-11501.89	10.64	18.33	6.59	40.39	27.41	403974	2931.0	12069.0	15000.0
41.8	20.2	-11499.75	10.72	18.48	5.35	37.08	27.41	403975	2932.0	12068.0	15000.0
41.8	20.2	-11499.75	10.72	18.48	5.35	37.08	27.42	403976	2933.0	12067.0	15000.0
41.8	20.2	-11498.9	10.65	18.32	6.53	39.83	27.44	403977	2934.0	12066.0	15000.0
41.8	20.2	-11498.9	10.65	18.32	6.53	39.83	27.44	403978	2935.0	12065.0	15000.0
41.8	20.2	-11498.9	10.65	18.32	6.53	39.83	27.44	403979	2936.0	12064.0	15000.0
41.81	20.2	-11498.9	10.65	18.32	6.53	39.83	27.43	403980	2937.0	12063.0	15000.0
41.81	20.2	-11501.89	10.76	18.38	5.29	39.18	27.42	403981	2938.0	12062.0	15000.0
41.83	20.2	-11501.89	10.76	18.38	5.29	39.18	27.42	403982	2939.0	12061.0	15000.0
41.84	20.2	-11501.04	10.68	18.34	6.62	39.3	27.43	403983	2940.0	12060.0	15000.0
41.85	20.2	-11501.04	10.68	18.34	6.62	39.3	27.44	403984	2941.0	12059.0	15000.0
41.87	20.2	-11496.76	10.68	18.4	7.41	37.9	27.45	403985	2942.0	12058.0	15000.0
41.88	20.2	-11496.76	10.68	18.4	7.41	37.9	27.43	403986	2943.0	12057.0	15000.0
41.89	20.2	-11496.76	10.71	18.44	5.29	38.44	27.41	403987	2944.0	12056.0	15000.0
41.9	20.2	-11496.76	10.71	18.44	5.29	38.44	27.41	403988	2945.0	12055.0	15000.0
41.9	20.2	-11496.76	10.71	18.44	5.29	38.44	27.41	403989	2946.0	12054.0	15000.0
41.9	20.2	-11496.76	10.71	18.44	5.29	38.44	27.42	403990	2947.0	12053.0	15000.0
41.89	20.2	-11498.47	10.7	18.4	5.82	38.61	27.43	403991	2948.0	12052.0	15000.0
41.88	20.2	-11498.47	10.7	18.4	5.82	38.61	27.43	403992	2949.0	12051.0	15000.0
41.87	20.2	-11499.75	10.68	18.4	6.54	38.33	27.44	403993	2950.0	12050.0	15000.0
41.85	20.2	-11499.75	10.68	18.4	6.54	38.33	27.44	403994	2951.0	12049.0	15000.0
41.84	20.2	-11500.18	10.67	18.35	5.22	40.04	27.45	403995	2952.0	12048.0	15000.0
