EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.2	20.1	-10962.71	13.94	15.86	13.36	54.62	32.04	319969	1810.0	13190.0	15000.0
59.2	20.1	-10962.71	13.94	15.86	13.36	54.62	32.04	319970	1811.0	13189.0	15000.0
59.2	20.1	-10955.01	13.95	15.83	14.78	55.62	32.03	319971	1812.0	13188.0	15000.0
59.19	20.1	-10955.01	13.95	15.83	14.78	55.62	32.02	319972	1813.0	13187.0	15000.0
59.19	20.1	-10962.28	13.91	15.88	14.63	53.25	32.02	319973	1814.0	13186.0	15000.0
59.19	20.1	-10962.28	13.91	15.88	14.63	53.25	32.03	319974	1815.0	13185.0	15000.0
59.19	20.1	-10954.59	13.95	15.91	14.11	53.25	32.05	319975	1816.0	13184.0	15000.0
59.19	20.1	-10954.59	13.95	15.91	14.11	53.25	32.04	319976	1817.0	13183.0	15000.0
59.19	20.1	-10959.29	13.96	15.93	13.78	54.26	32.03	319977	1818.0	13182.0	15000.0
59.19	20.1	-10959.29	13.96	15.93	13.78	54.26	32.04	319978	1819.0	13181.0	15000.0
59.2	20.2	-10958.43	13.96	15.89	12.95	54.72	32.04	319979	1820.0	13180.0	15000.0
59.21	20.2	-10958.43	13.96	15.89	12.95	54.72	32.03	319980	1821.0	13179.0	15000.0
59.22	20.2	-10953.73	13.94	15.82	14.62	55.47	32.03	319981	1822.0	13178.0	15000.0
59.23	20.2	-10953.73	13.94	15.82	14.62	55.47	32.04	319982	1823.0	13177.0	15000.0
59.24	20.2	-10958.01	13.96	15.93	13.31	53.51	32.04	319983	1824.0	13176.0	15000.0
59.25	20.2	-10958.01	13.96	15.93	13.31	53.51	32.04	319984	1825.0	13175.0	15000.0
59.26	20.2	-10955.01	13.96	15.87	12.4	55.15	32.04	319985	1826.0	13174.0	15000.0
59.27	20.2	-10955.01	13.96	15.87	12.4	55.15	32.04	319986	1827.0	13173.0	15000.0
59.28	20.2	-10958.86	13.95	15.78	14.6	56.56	32.03	319987	1828.0	13172.0	15000.0
59.29	20.2	-10958.86	13.95	15.78	14.6	56.56	32.03	319988	1829.0	13171.0	15000.0
59.3	20.2	-10956.72	13.96	15.92	14.34	53.6	32.03	319989	1830.0	13170.0	15000.0
59.31	20.2	-10956.72	13.96	15.92	14.34	53.6	32.05	319990	1831.0	13169.0	15000.0
59.32	20.2	-10957.58	13.9	15.88	14.21	53.62	32.06	319991	1832.0	13168.0	15000.0
59.34	20.2	-10957.58	13.9	15.88	14.21	53.62	32.05	319992	1833.0	13167.0	15000.0
59.35	20.2	-10959.71	13.92	15.79	14.64	55.83	32.03	319993	1834.0	13166.0	15000.0
59.36	20.2	-10959.71	13.92	15.79	14.64	55.83	32.03	319994	1835.0	13165.0	15000.0
59.37	20.2	-10958.43	13.87	15.89	14.63	53.62	32.03	319995	1836.0	13164.0	15000.0
59.38	20.2	-10958.43	13.87	15.89	14.63	53.62	32.05	319996	1837.0	13163.0	15000.0
59.39	20.2	-10959.29	13.93	15.93	14.14	52.9	32.06	319997	1838.0	13162.0	15000.0
59.4	20.2	-10959.29	13.93	15.93	14.14	52.9	32.05	319998	1839.0	13161.0	15000.0
59.4	20.1	-10956.72	13.96	15.85	14.62	55.01	32.04	319999	1840.0	13160.0	15000.0
59.4	20.1	-10956.72	13.96	15.85	14.62	55.01	32.04	320000	1841.0	13159.0	15000.0
59.4	20.1	-10959.71	13.9	15.91	14.23	53.31	32.04	320001	1842.0	13158.0	15000.0
59.4	20.1	-10959.71	13.9	15.91	14.23	53.31	32.04	320002	1843.0	13157.0	15000.0
59.4	20.1	-10959.71	13.9	15.91	14.23	53.31	32.04	320003	1844.0	13156.0	15000.0
59.4	20.1	-10959.71	13.9	15.91	14.23	53.31	32.05	320004	1845.0	13155.0	15000.0
59.4	20.1	-10955.44	13.98	15.87	13.04	55.24	32.05	320005	1846.0	13154.0	15000.0
59.4	20.1	-10955.44	13.98	15.87	13.04	55.24	32.05	320006	1847.0	13153.0	15000.0
59.4	20.1	-10958.01	13.86	15.9	16.27	55.01	32.04	320007	1848.0	13152.0	15000.0
59.4	20.1	-10958.01	13.86	15.9	16.27	55.01	32.04	320008	1849.0	13151.0	15000.0
59.4	20.2	-10955.87	13.94	15.91	14.02	53.14	32.04	320009	1850.0	13150.0	15000.0
59.4	20.2	-10955.87	13.94	15.91	14.02	53.14	32.04	320010	1851.0	13149.0	15000.0
59.4	20.2	-10958.01	13.96	15.91	12.2	54.47	32.05	320011	1852.0	13148.0	15000.0
59.4	20.2	-10958.01	13.96	15.91	12.2	54.47	32.05	320012	1853.0	13147.0	15000.0
59.4	20.2	-10954.16	13.91	15.86	15.78	56.03	32.05	320013	1854.0	13146.0	15000.0
59.4	20.2	-10954.16	13.91	15.86	15.78	56.03	32.05	320014	1855.0	13145.0	15000.0
59.4	20.2	-10955.44	13.89	15.89	15.89	54.06	32.04	320015	1856.0	13144.0	15000.0
59.4	20.2	-10955.44	13.89	15.89	15.89	54.06	32.05	320016	1857.0	13143.0	15000.0
59.4	20.2	-10954.16	13.88	15.89	15.6	53.57	32.06	320017	1858.0	13142.0	15000.0
59.4	20.2	-10954.16	13.88	15.89	15.6	53.57	32.05	320018	1859.0	13141.0	15000.0
59.4	20.2	-10956.72	13.88	15.87	15.53	56.43	32.04	320019	1860.0	13140.0	15000.0
59.4	20.2	-10956.72	13.88	15.87	15.53	56.43	32.04	320020	1861.0	13139.0	15000.0
59.4	20.2	-10955.87	13.94	15.86	16.17	53.4	32.04	320021	1862.0	13138.0	15000.0
59.4	20.2	-10955.87	13.94	15.86	16.17	53.4	32.05	320022	1863.0	13137.0	15000.0
59.4	20.2	-10957.58	13.88	15.91	15.57	54.12	32.05	320023	1864.0	13136.0	15000.0
59.4	20.2	-10957.58	13.88	15.91	15.57	54.12	32.04	320024	1865.0	13135.0	15000.0
59.4	20.2	-10956.72	13.96	15.81	13.9	56.1	32.04	320025	1866.0	13134.0	15000.0
59.4	20.2	-10956.72	13.96	15.81	13.9	56.1	32.05	320026	1867.0	13133.0	15000.0
59.4	20.2	-10963.99	13.87	15.93	14.82	54.68	32.06	320027	1868.0	13132.0	15000.0
59.4	20.2	-10963.99	13.87	15.93	14.82	54.68	32.06	320028	1869.0	13131.0	15000.0
59.4	20.1	-10955.44	13.87	15.92	16.47	53.66	32.06	320029	1870.0	13130.0	15000.0
59.4	20.1	-10955.44	13.87	15.92	16.47	53.66	32.05	320030	1871.0	13129.0	15000.0
59.4	20.1	-10954.16	14.0	15.76	13.83	56.01	32.04	320031	1872.0	13128.0	15000.0
59.4	20.1	-10954.16	14.0	15.76	13.83	56.01	32.04	320032	1873.0	13127.0	15000.0
59.4	20.1	-10956.3	13.94	15.97	13.72	52.88	32.04	320033	1874.0	13126.0	15000.0
59.4	20.1	-10956.3	13.94	15.97	13.72	52.88	32.06	320034	1875.0	13125.0	15000.0
59.4	20.1	-10963.13	13.93	15.96	14.05	52.31	32.08	320035	1876.0	13124.0	15000.0
59.4	20.1	-10963.13	13.93	15.96	14.05	52.31	32.08	320036	1877.0	13123.0	15000.0
59.4	20.1	-10963.13	13.93	15.96	14.05	52.31	32.08	320037	1878.0	13122.0	15000.0
59.4	20.1	-10963.13	13.93	15.96	14.05	52.31	32.06	320038	1879.0	13121.0	15000.0
59.4	20.1	-10956.72	13.93	15.88	14.37	55.52	32.05	320039	1880.0	13120.0	15000.0
59.41	20.1	-10956.72	13.93	15.88	14.37	55.52	32.05	320040	1881.0	13119.0	15000.0
59.42	20.1	-10955.87	13.92	15.91	14.13	54.01	32.05	320041	1882.0	13118.0	15000.0
59.44	20.1	-10955.87	13.92	15.91	14.13	54.01	32.06	320042	1883.0	13117.0	15000.0
59.47	20.1	-10955.01	13.93	16.01	12.96	51.71	32.07	320043	1884.0	13116.0	15000.0
59.5	20.1	-10955.01	13.93	16.01	12.96	51.71	32.06	320044	1885.0	13115.0	15000.0
59.53	20.1	-10953.73	14.0	15.8	14.72	55.74	32.05	320045	1886.0	13114.0	15000.0
59.56	20.1	-10953.73	14.0	15.8	14.72	55.74	32.05	320046	1887.0	13113.0	15000.0
59.58	20.1	-10958.01	13.92	15.9	13.69	53.43	32.05	320047	1888.0	13112.0	15000.0
59.59	20.1	-10958.01	13.92	15.9	13.69	53.43	32.06	320048	1889.0	13111.0	15000.0
59.6	20.1	-10963.99	13.98	15.86	13.01	54.5	32.07	320049	1890.0	13110.0	15000.0
59.6	20.1	-10963.99	13.98	15.86	13.01	54.5	32.06	320050	1891.0	13109.0	15000.0
59.6	20.1	-10954.16	13.95	15.73	14.2	57.42	32.05	320051	1892.0	13108.0	15000.0
59.6	20.1	-10954.16	13.95	15.73	14.2	57.42	32.05	320052	1893.0	13107.0	15000.0
59.6	20.1	-10958.86	13.92	15.93	14.76	53.49	32.05	320053	1894.0	13106.0	15000.0
59.6	20.1	-10958.86	13.92	15.93	14.76	53.49	32.07	320054	1895.0	13105.0	15000.0
59.6	20.1	-10960.14	13.93	15.95	14.2	52.68	32.08	320055	1896.0	13104.0	15000.0
59.6	20.1	-10960.14	13.93	15.95	14.2	52.68	32.08	320056	1897.0	13103.0	15000.0
59.6	20.1	-10954.59	13.94	15.82	14.64	55.99	32.07	320057	1898.0	13102.0	15000.0
59.6	20.1	-10954.59	13.94	15.82	14.64	55.99	32.08	320058	1899.0	13101.0	15000.0
59.6	20.1	-10956.72	13.91	15.87	14.22	55.27	32.08	320059	1900.0	13100.0	15000.0
59.6	20.1	-10956.72	13.91	15.87	14.22	55.27	32.07	320060	1901.0	13099.0	15000.0
59.6	20.1	-10958.01	13.92	15.92	15.97	53.93	32.07	320061	1902.0	13098.0	15000.0
59.6	20.1	-10958.01	13.92	15.92	15.97	53.93	32.06	320062	1903.0	13097.0	15000.0
59.6	20.1	-10961.0	13.9	15.89	14.11	53.93	32.06	320063	1904.0	13096.0	15000.0
59.6	20.1	-10961.0	13.9	15.89	14.11	53.93	32.07	320064	1905.0	13095.0	15000.0
59.6	20.1	-10959.29	13.92	15.86	12.92	55.5	32.08	320065	1906.0	13094.0	15000.0
59.6	20.1	-10959.29	13.92	15.86	12.92	55.5	32.07	320066	1907.0	13093.0	15000.0
59.6	20.1	-10957.58	13.9	15.9	15.96	54.56	32.07	320067	1908.0	13092.0	15000.0
59.6	20.1	-10957.58	13.9	15.9	15.96	54.56	32.06	320068	1909.0	13091.0	15000.0
59.6	20.2	-10953.31	13.87	15.86	17.9	52.72	32.06	320069	1910.0	13090.0	15000.0
59.6	20.2	-10953.31	13.87	15.86	17.9	52.72	32.06	320070	1911.0	13089.0	15000.0
59.61	20.2	-10953.31	13.87	15.86	17.9	52.72	32.06	320071	1912.0	13088.0	15000.0
59.62	20.2	-10953.31	13.87	15.86	17.9	52.72	32.06	320072	1913.0	13087.0	15000.0
59.64	20.2	-10957.15	13.96	15.92	13.15	53.64	32.07	320073	1914.0	13086.0	15000.0
59.65	20.2	-10957.15	13.96	15.92	13.15	53.64	32.08	320074	1915.0	13085.0	15000.0
59.66	20.2	-10963.13	13.88	15.84	15.78	56.28	32.08	320075	1916.0	13084.0	15000.0
59.68	20.2	-10963.13	13.88	15.84	15.78	56.28	32.08	320076	1917.0	13083.0	15000.0
59.69	20.2	-10958.86	13.86	15.86	15.7	54.38	32.07	320077	1918.0	13082.0	15000.0
59.7	20.2	-10958.86	13.86	15.86	15.7	54.38	32.08	320078	1919.0	13081.0	15000.0
59.7	20.1	-10954.59	13.9	15.95	15.39	54.22	32.08	320079	1920.0	13080.0	15000.0
59.7	20.1	-10954.59	13.9	15.95	15.39	54.22	32.07	320080	1921.0	13079.0	15000.0
59.7	20.1	-10953.73	13.92	15.82	15.54	56.66	32.07	320081	1922.0	13078.0	15000.0
59.7	20.1	-10953.73	13.92	15.82	15.54	56.66	32.07	320082	1923.0	13077.0	15000.0
59.7	20.1	-10955.01	13.89	15.9	15.32	53.95	32.07	320083	1924.0	13076.0	15000.0
59.7	20.1	-10955.01	13.89	15.9	15.32	53.95	32.07	320084	1925.0	13075.0	15000.0
59.7	20.1	-10961.0	13.92	15.86	15.2	55.03	32.07	320085	1926.0	13074.0	15000.0
59.7	20.1	-10961.0	13.92	15.86	15.2	55.03	32.07	320086	1927.0	13073.0	15000.0
59.7	20.1	-10954.16	14.03	15.91	13.18	53.86	32.08	320087	1928.0	13072.0	15000.0
59.7	20.1	-10954.16	14.03	15.91	13.18	53.86	32.07	320088	1929.0	13071.0	15000.0
59.7	20.0	-10958.86	13.98	15.75	12.96	56.08	32.07	320089	1930.0	13070.0	15000.0
59.7	20.0	-10958.86	13.98	15.75	12.96	56.08	32.07	320090	1931.0	13069.0	15000.0
59.7	20.0	-10957.58	13.96	15.96	13.97	54.3	32.08	320091	1932.0	13068.0	15000.0
59.7	20.0	-10957.58	13.96	15.96	13.97	54.3	32.08	320092	1933.0	13067.0	15000.0
59.7	20.0	-10955.44	13.94	15.95	15.93	53.97	32.08	320093	1934.0	13066.0	15000.0
59.7	20.0	-10955.44	13.94	15.95	15.93	53.97	32.08	320094	1935.0	13065.0	15000.0
59.7	20.0	-10956.72	13.99	15.81	12.71	55.2	32.07	320095	1936.0	13064.0	15000.0
59.7	20.0	-10956.72	13.99	15.81	12.71	55.2	32.07	320096	1937.0	13063.0	15000.0
59.7	20.0	-10956.3	13.92	15.91	14.16	53.26	32.07	320097	1938.0	13062.0	15000.0
59.7	20.0	-10956.3	13.92	15.91	14.16	53.26	32.09	320098	1939.0	13061.0	15000.0
59.7	20.1	-10957.58	13.89	15.91	13.59	52.8	32.1	320099	1940.0	13060.0	15000.0
59.7	20.1	-10957.58	13.89	15.91	13.59	52.8	32.09	320100	1941.0	13059.0	15000.0
59.7	20.1	-10955.01	13.96	15.81	14.39	56.05	32.08	320101	1942.0	13058.0	15000.0
59.7	20.1	-10955.01	13.96	15.81	14.39	56.05	32.08	320102	1943.0	13057.0	15000.0
59.7	20.1	-10962.28	13.93	15.9	13.92	54.37	32.08	320103	1944.0	13056.0	15000.0
59.7	20.1	-10962.28	13.93	15.9	13.92	54.37	32.08	320104	1945.0	13055.0	15000.0
59.7	20.1	-10962.28	13.93	15.9	13.92	54.37	32.08	320105	1946.0	13054.0	15000.0
59.7	20.1	-10962.28	13.93	15.9	13.92	54.37	32.08	320106	1947.0	13053.0	15000.0
59.7	20.1	-10955.44	13.99	15.95	12.87	52.23	32.09	320107	1948.0	13052.0	15000.0
59.7	20.1	-10955.44	13.99	15.95	12.87	52.23	32.08	320108	1949.0	13051.0	15000.0
59.7	20.2	-10953.73	13.94	15.83	15.25	55.18	32.07	320109	1950.0	13050.0	15000.0
59.7	20.2	-10953.73	13.94	15.83	15.25	55.18	32.07	320110	1951.0	13049.0	15000.0
59.7	20.2	-10958.86	13.93	15.95	13.9	53.0	32.08	320111	1952.0	13048.0	15000.0
59.7	20.2	-10958.86	13.93	15.95	13.9	53.0	32.08	320112	1953.0	13047.0	15000.0
59.7	20.2	-10956.72	13.95	15.83	13.14	55.54	32.09	320113	1954.0	13046.0	15000.0
59.7	20.2	-10956.72	13.95	15.83	13.14	55.54	32.09	320114	1955.0	13045.0	15000.0
59.7	20.2	-10955.44	13.91	15.78	15.02	55.94	32.08	320115	1956.0	13044.0	15000.0
59.7	20.2	-10955.44	13.91	15.78	15.02	55.94	32.09	320116	1957.0	13043.0	15000.0
59.7	20.2	-10956.72	13.95	15.92	12.26	54.4	32.1	320117	1958.0	13042.0	15000.0
59.7	20.2	-10956.72	13.95	15.92	12.26	54.4	32.1	320118	1959.0	13041.0	15000.0
59.7	20.0	-10956.72	13.95	15.92	12.26	54.4	32.1	320119	1960.0	13040.0	15000.0
59.7	20.0	-10956.72	13.95	15.92	12.26	54.4	32.09	320120	1961.0	13039.0	15000.0
59.7	20.0	-10954.59	13.98	15.86	14.08	54.26	32.08	320121	1962.0	13038.0	15000.0
59.7	20.0	-10954.59	13.98	15.86	14.08	54.26	32.09	320122	1963.0	13037.0	15000.0
59.7	20.0	-10954.59	13.92	15.92	13.3	54.97	32.1	320123	1964.0	13036.0	15000.0
59.7	20.0	-10954.59	13.92	15.92	13.3	54.97	32.09	320124	1965.0	13035.0	15000.0
59.7	20.0	-10955.87	13.93	15.93	16.1	53.77	32.09	320125	1966.0	13034.0	15000.0
59.7	20.0	-10955.87	13.93	15.93	16.1	53.77	32.08	320126	1967.0	13033.0	15000.0
59.7	20.0	-10958.86	13.91	15.89	13.85	53.59	32.08	320127	1968.0	13032.0	15000.0
59.7	20.0	-10958.86	13.91	15.89	13.85	53.59	32.09	320128	1969.0	13031.0	15000.0
59.7	20.1	-10957.15	13.94	15.95	12.58	54.22	32.1	320129	1970.0	13030.0	15000.0
59.7	20.1	-10957.15	13.94	15.95	12.58	54.22	32.1	320130	1971.0	13029.0	15000.0
59.72	20.1	-10956.3	13.95	15.83	16.53	56.07	32.1	320131	1972.0	13028.0	15000.0
59.74	20.1	-10956.3	13.95	15.83	16.53	56.07	32.09	320132	1973.0	13027.0	15000.0
59.76	20.1	-10958.86	13.91	15.88	16.77	52.36	32.09	320133	1974.0	13026.0	15000.0
59.79	20.1	-10958.86	13.91	15.88	16.77	52.36	32.09	320134	1975.0	13025.0	15000.0
59.82	20.1	-10961.0	13.92	15.88	13.48	54.12	32.1	320135	1976.0	13024.0	15000.0
59.85	20.1	-10961.0	13.92	15.88	13.48	54.12	32.1	320136	1977.0	13023.0	15000.0
59.87	20.1	-10958.43	13.95	15.93	12.95	53.39	32.1	320137	1978.0	13022.0	15000.0
59.89	20.1	-10958.43	13.95	15.93	12.95	53.39	32.09	320138	1979.0	13021.0	15000.0
59.9	20.0	-10958.01	13.92	15.77	13.51	56.69	32.09	320139	1980.0	13020.0	15000.0
59.9	20.0	-10958.01	13.92	15.77	13.51	56.69	32.09	320140	1981.0	13019.0	15000.0
59.89	20.0	-10958.01	13.92	15.77	13.51	56.69	32.09	320141	1982.0	13018.0	15000.0
59.86	20.0	-10958.01	13.92	15.77	13.51	56.69	32.09	320142	1983.0	13017.0	15000.0
59.83	20.0	-10960.57	13.89	15.92	14.81	54.03	32.1	320143	1984.0	13016.0	15000.0
59.8	20.0	-10960.57	13.89	15.92	14.81	54.03	32.1	320144	1985.0	13015.0	15000.0
59.77	20.0	-10954.59	14.0	15.94	15.54	52.84	32.1	320145	1986.0	13014.0	15000.0
59.74	20.0	-10954.59	14.0	15.94	15.54	52.84	32.09	320146	1987.0	13013.0	15000.0
59.71	20.0	-10960.57	13.92	15.82	13.43	54.83	32.09	320147	1988.0	13012.0	15000.0
59.7	20.0	-10960.57	13.92	15.82	13.43	54.83	32.09	320148	1989.0	13011.0	15000.0
59.7	20.0	-10958.86	13.97	15.86	14.27	54.62	32.1	320149	1990.0	13010.0	15000.0
59.71	20.0	-10958.86	13.97	15.86	14.27	54.62	32.1	320150	1991.0	13009.0	15000.0
59.73	20.0	-10958.86	13.86	15.81	16.78	56.28	32.11	320151	1992.0	13008.0	15000.0
59.75	20.0	-10958.86	13.86	15.81	16.78	56.28	32.1	320152	1993.0	13007.0	15000.0
59.78	20.0	-10957.15	13.91	15.84	16.91	52.67	32.09	320153	1994.0	13006.0	15000.0
59.81	20.0	-10957.15	13.91	15.84	16.91	52.67	32.1	320154	1995.0	13005.0	15000.0
59.84	20.0	-10956.72	13.98	15.92	13.29	54.15	32.11	320155	1996.0	13004.0	15000.0
59.86	20.0	-10956.72	13.98	15.92	13.29	54.15	32.11	320156	1997.0	13003.0	15000.0
59.88	20.0	-10960.14	13.96	15.98	12.85	53.2	32.11	320157	1998.0	13002.0	15000.0
59.89	20.0	-10960.14	13.96	15.98	12.85	53.2	32.11	320158	1999.0	13001.0	15000.0
59.9	20.0	-10954.16	13.92	15.93	15.45	53.99	32.11	320159	2000.0	13000.0	15000.0
59.9	20.0	-10954.16	13.92	15.93	15.45	53.99	32.11	320160	2001.0	12999.0	15000.0
59.9	20.0	-10956.72	13.96	15.95	13.45	53.03	32.11	320161	2002.0	12998.0	15000.0
59.9	20.0	-10956.72	13.96	15.95	13.45	53.03	32.1	320162	2003.0	12997.0	15000.0
59.9	20.0	-10952.88	13.94	15.88	16.3	53.68	32.1	320163	2004.0	12996.0	15000.0
59.9	20.0	-10952.88	13.94	15.88	16.3	53.68	32.11	320164	2005.0	12995.0	15000.0
59.9	20.0	-10956.3	13.9	15.93	15.83	53.47	32.11	320165	2006.0	12994.0	15000.0
59.9	20.0	-10956.3	13.9	15.93	15.83	53.47	32.11	320166	2007.0	12993.0	15000.0
59.9	20.0	-10956.3	13.9	15.93	15.83	53.47	32.11	320167	2008.0	12992.0	15000.0
59.9	20.0	-10956.3	13.9	15.93	15.83	53.47	32.11	320168	2009.0	12991.0	15000.0
59.9	20.1	-10959.71	13.96	15.93	13.26	53.45	32.11	320169	2010.0	12990.0	15000.0
59.9	20.1	-10959.71	13.96	15.93	13.26	53.45	32.11	320170	2011.0	12989.0	15000.0
59.9	20.1	-10954.16	13.97	15.82	12.67	55.65	32.1	320171	2012.0	12988.0	15000.0
59.9	20.1	-10954.16	13.97	15.82	12.67	55.65	32.1	320172	2013.0	12987.0	15000.0
59.9	20.1	-10961.42	13.94	15.96	13.88	53.35	32.1	320173	2014.0	12986.0	15000.0
59.9	20.1	-10961.42	13.94	15.96	13.88	53.35	32.11	320174	2015.0	12985.0	15000.0
59.9	20.1	-10957.15	13.91	15.98	13.65	51.62	32.12	320175	2016.0	12984.0	15000.0
59.9	20.1	-10957.15	13.91	15.98	13.65	51.62	32.12	320176	2017.0	12983.0	15000.0
59.9	20.1	-10951.17	13.94	15.76	14.76	56.69	32.11	320177	2018.0	12982.0	15000.0
59.9	20.1	-10951.17	13.94	15.76	14.76	56.69	32.1	320178	2019.0	12981.0	15000.0
59.9	20.1	-10961.85	13.93	15.94	14.23	52.51	32.1	320179	2020.0	12980.0	15000.0
59.9	20.1	-10961.85	13.93	15.94	14.23	52.51	32.11	320180	2021.0	12979.0	15000.0
59.9	20.1	-10956.3	13.95	15.93	13.53	52.81	32.12	320181	2022.0	12978.0	15000.0
59.9	20.1	-10956.3	13.95	15.93	13.53	52.81	32.12	320182	2023.0	12977.0	15000.0
59.9	20.1	-10955.01	13.91	15.81	14.27	55.7	32.11	320183	2024.0	12976.0	15000.0
59.9	20.1	-10955.01	13.91	15.81	14.27	55.7	32.1	320184	2025.0	12975.0	15000.0
59.9	20.1	-10957.15	13.94	15.91	14.08	53.17	32.1	320185	2026.0	12974.0	15000.0
59.9	20.1	-10957.15	13.94	15.91	14.08	53.17	32.1	320186	2027.0	12973.0	15000.0
59.9	20.1	-10959.29	13.91	15.89	13.45	54.72	32.11	320187	2028.0	12972.0	15000.0
59.9	20.1	-10959.29	13.91	15.89	13.45	54.72	32.11	320188	2029.0	12971.0	15000.0
59.9	20.0	-10955.87	13.91	15.85	14.84	54.9	32.1	320189	2030.0	12970.0	15000.0
59.91	20.0	-10955.87	13.91	15.85	14.84	54.9	32.1	320190	2031.0	12969.0	15000.0
59.92	20.0	-10954.16	13.96	15.88	14.55	53.45	32.1	320191	2032.0	12968.0	15000.0
59.94	20.0	-10954.16	13.96	15.88	14.55	53.45	32.11	320192	2033.0	12967.0	15000.0
59.97	20.0	-10957.15	13.94	15.91	12.91	54.04	32.12	320193	2034.0	12966.0	15000.0
60.0	20.0	-10957.15	13.94	15.91	12.91	54.04	32.11	320194	2035.0	12965.0	15000.0
60.03	20.0	-10956.72	13.95	15.83	17.01	56.04	32.11	320195	2036.0	12964.0	15000.0
60.06	20.0	-10956.72	13.95	15.83	17.01	56.04	32.11	320196	2037.0	12963.0	15000.0
60.08	20.0	-10956.3	14.01	15.92	12.71	54.06	32.11	320197	2038.0	12962.0	15000.0
60.09	20.0	-10956.3	14.01	15.92	12.71	54.06	32.11	320198	2039.0	12961.0	15000.0
60.1	20.0	-10956.3	14.01	15.92	12.71	54.06	32.11	320199	2040.0	12960.0	15000.0
60.1	20.0	-10956.3	14.01	15.92	12.71	54.06	32.11	320200	2041.0	12959.0	15000.0
60.1	20.0	-10959.29	13.91	15.85	15.5	56.52	32.12	320201	2042.0	12958.0	15000.0
60.1	20.0	-10959.29	13.91	15.85	15.5	56.52	32.1	320202	2043.0	12957.0	15000.0
60.1	20.0	-10951.6	13.93	15.85	16.51	53.79	32.09	320203	2044.0	12956.0	15000.0
60.1	20.0	-10951.6	13.93	15.85	16.51	53.79	32.1	320204	2045.0	12955.0	15000.0
60.1	20.0	-10955.87	13.93	15.87	13.4	54.87	32.11	320205	2046.0	12954.0	15000.0
60.1	20.0	-10955.87	13.93	15.87	13.4	54.87	32.11	320206	2047.0	12953.0	15000.0
60.1	20.0	-10956.72	13.95	15.9	16.59	54.94	32.11	320207	2048.0	12952.0	15000.0
60.1	20.0	-10956.72	13.95	15.9	16.59	54.94	32.11	320208	2049.0	12951.0	15000.0
60.1	20.1	-10952.88	13.91	15.8	18.15	52.85	32.11	320209	2050.0	12950.0	15000.0
60.1	20.1	-10952.88	13.91	15.8	18.15	52.85	32.11	320210	2051.0	12949.0	15000.0
60.1	20.1	-10959.71	13.99	15.91	13.68	53.81	32.12	320211	2052.0	12948.0	15000.0
60.1	20.1	-10959.71	13.99	15.91	13.68	53.81	32.13	320212	2053.0	12947.0	15000.0
60.1	20.1	-10957.15	13.99	15.93	13.56	52.27	32.13	320213	2054.0	12946.0	15000.0
60.1	20.1	-10957.15	13.99	15.93	13.56	52.27	32.12	320214	2055.0	12945.0	15000.0
60.1	20.1	-10958.86	13.91	15.8	17.88	53.5	32.11	320215	2056.0	12944.0	15000.0
60.1	20.1	-10958.86	13.91	15.8	17.88	53.5	32.11	320216	2057.0	12943.0	15000.0
60.1	20.1	-10955.87	13.93	15.95	13.43	54.22	32.12	320217	2058.0	12942.0	15000.0
60.1	20.1	-10955.87	13.93	15.95	13.43	54.22	32.13	320218	2059.0	12941.0	15000.0
60.1	20.1	-10954.16	13.97	15.93	12.78	52.06	32.13	320219	2060.0	12940.0	15000.0
60.1	20.1	-10954.16	13.97	15.93	12.78	52.06	32.12	320220	2061.0	12939.0	15000.0
60.1	20.1	-10951.6	13.97	15.79	14.07	56.33	32.11	320221	2062.0	12938.0	15000.0
60.1	20.1	-10951.6	13.97	15.79	14.07	56.33	32.11	320222	2063.0	12937.0	15000.0
60.1	20.1	-10955.01	13.91	15.91	14.37	53.45	32.11	320223	2064.0	12936.0	15000.0
60.1	20.1	-10955.01	13.91	15.91	14.37	53.45	32.13	320224	2065.0	12935.0	15000.0
60.1	20.1	-10955.44	13.94	15.96	12.95	52.38	32.14	320225	2066.0	12934.0	15000.0
60.1	20.1	-10955.44	13.94	15.96	12.95	52.38	32.13	320226	2067.0	12933.0	15000.0
60.1	20.1	-10958.43	13.95	15.83	14.91	55.34	32.11	320227	2068.0	12932.0	15000.0
60.1	20.1	-10958.43	13.95	15.83	14.91	55.34	32.11	320228	2069.0	12931.0	15000.0
60.1	20.1	-10958.01	13.93	15.9	14.83	52.66	32.11	320229	2070.0	12930.0	15000.0
60.1	20.1	-10958.01	13.93	15.9	14.83	52.66	32.13	320230	2071.0	12929.0	15000.0
60.1	20.1	-10959.71	13.91	15.91	13.07	54.58	32.14	320231	2072.0	12928.0	15000.0
60.1	20.1	-10959.71	13.91	15.91	13.07	54.58	32.13	320232	2073.0	12927.0	15000.0
60.1	20.1	-10955.01	13.97	15.79	13.58	56.25	32.11	320233	2074.0	12926.0	15000.0
