EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.7	20.1	-6661.62	9.65	10.96	11.33	62.77	39.99	44079	1800.0	13200.0	15000.0
91.72	20.1	-6661.62	9.65	10.96	11.33	62.77	40.0	44080	1801.0	13199.0	15000.0
91.74	20.1	-6664.18	9.59	10.96	12.68	61.83	40.0	44081	1802.0	13198.0	15000.0
91.76	20.1	-6664.18	9.59	10.96	12.68	61.83	40.0	44082	1803.0	13197.0	15000.0
91.78	20.1	-6667.17	9.63	10.98	12.72	62.7	39.99	44083	1804.0	13196.0	15000.0
91.8	20.1	-6667.17	9.63	10.98	12.72	62.7	39.99	44084	1805.0	13195.0	15000.0
91.82	20.1	-6668.03	9.61	10.89	11.16	64.15	40.0	44085	1806.0	13194.0	15000.0
91.84	20.1	-6668.03	9.61	10.89	11.16	64.15	40.0	44086	1807.0	13193.0	15000.0
91.86	20.1	-6668.03	9.62	10.95	12.34	62.1	39.99	44087	1808.0	13192.0	15000.0
91.88	20.1	-6668.03	9.62	10.95	12.34	62.1	39.99	44088	1809.0	13191.0	15000.0
91.9	20.1	-6664.18	9.64	10.96	10.93	61.69	40.0	44089	1810.0	13190.0	15000.0
91.92	20.1	-6664.18	9.64	10.96	10.93	61.69	39.99	44090	1811.0	13189.0	15000.0
91.93	20.1	-6666.32	9.66	11.0	11.26	61.11	39.98	44091	1812.0	13188.0	15000.0
91.94	20.1	-6666.32	9.66	11.0	11.26	61.11	39.98	44092	1813.0	13187.0	15000.0
91.95	20.1	-6666.75	9.63	10.91	10.96	63.38	39.99	44093	1814.0	13186.0	15000.0
91.96	20.1	-6666.75	9.63	10.91	10.96	63.38	39.99	44094	1815.0	13185.0	15000.0
91.97	20.1	-6664.18	9.6	11.02	13.34	61.25	40.0	44095	1816.0	13184.0	15000.0
91.98	20.1	-6664.18	9.6	11.02	13.34	61.25	40.01	44096	1817.0	13183.0	15000.0
91.98	20.1	-6666.32	9.64	10.99	11.3	61.85	40.01	44097	1818.0	13182.0	15000.0
91.99	20.1	-6666.32	9.64	10.99	11.3	61.85	40.01	44098	1819.0	13181.0	15000.0
92.0	20.1	-6666.32	9.64	10.99	11.3	61.85	40.01	44099	1820.0	13180.0	15000.0
92.01	20.1	-6666.32	9.64	10.99	11.3	61.85	40.02	44100	1821.0	13179.0	15000.0
92.02	20.1	-6663.33	9.57	10.96	12.56	61.96	40.02	44101	1822.0	13178.0	15000.0
92.03	20.1	-6663.33	9.57	10.96	12.56	61.96	40.01	44102	1823.0	13177.0	15000.0
92.04	20.1	-6669.74	9.59	10.98	12.53	62.69	40.01	44103	1824.0	13176.0	15000.0
92.05	20.1	-6669.74	9.59	10.98	12.53	62.69	40.01	44104	1825.0	13175.0	15000.0
92.06	20.1	-6661.19	9.61	10.89	11.16	64.28	40.01	44105	1826.0	13174.0	15000.0
92.07	20.1	-6661.19	9.61	10.89	11.16	64.28	40.01	44106	1827.0	13173.0	15000.0
92.08	20.1	-6664.61	9.64	10.97	11.86	62.4	40.01	44107	1828.0	13172.0	15000.0
92.09	20.1	-6664.61	9.64	10.97	11.86	62.4	40.01	44108	1829.0	13171.0	15000.0
92.1	20.0	-6665.89	9.57	10.96	13.71	62.99	40.01	44109	1830.0	13170.0	15000.0
92.11	20.0	-6665.89	9.57	10.96	13.71	62.99	40.01	44110	1831.0	13169.0	15000.0
92.12	20.0	-6666.32	9.62	10.97	11.3	61.78	40.02	44111	1832.0	13168.0	15000.0
92.12	20.0	-6666.32	9.62	10.97	11.3	61.78	40.03	44112	1833.0	13167.0	15000.0
92.13	20.0	-6665.46	9.63	10.89	11.4	63.93	40.03	44113	1834.0	13166.0	15000.0
92.14	20.0	-6665.46	9.63	10.89	11.4	63.93	40.03	44114	1835.0	13165.0	15000.0
92.15	20.0	-6664.18	9.65	11.04	12.47	60.67	40.03	44115	1836.0	13164.0	15000.0
92.16	20.0	-6664.18	9.65	11.04	12.47	60.67	40.02	44116	1837.0	13163.0	15000.0
92.17	20.0	-6665.46	9.61	10.98	12.19	62.8	40.02	44117	1838.0	13162.0	15000.0
92.18	20.0	-6665.46	9.61	10.98	12.19	62.8	40.02	44118	1839.0	13161.0	15000.0
92.2	20.1	-6665.89	9.57	10.95	11.72	62.19	40.03	44119	1840.0	13160.0	15000.0
92.22	20.1	-6665.89	9.57	10.95	11.72	62.19	40.03	44120	1841.0	13159.0	15000.0
92.24	20.1	-6668.03	9.61	10.99	12.76	61.87	40.03	44121	1842.0	13158.0	15000.0
92.26	20.1	-6668.03	9.61	10.99	12.76	61.87	40.04	44122	1843.0	13157.0	15000.0
92.28	20.1	-6664.18	9.59	10.93	12.13	63.76	40.04	44123	1844.0	13156.0	15000.0
92.3	20.1	-6664.18	9.59	10.93	12.13	63.76	40.03	44124	1845.0	13155.0	15000.0
92.32	20.1	-6666.32	9.63	10.96	11.97	62.61	40.03	44125	1846.0	13154.0	15000.0
92.34	20.1	-6666.32	9.63	10.96	11.97	62.61	40.03	44126	1847.0	13153.0	15000.0
92.36	20.1	-6664.61	9.66	10.97	11.23	61.57	40.03	44127	1848.0	13152.0	15000.0
92.38	20.1	-6664.61	9.66	10.97	11.23	61.57	40.03	44128	1849.0	13151.0	15000.0
92.4	20.1	-6662.9	9.57	10.97	13.61	62.5	40.03	44129	1850.0	13150.0	15000.0
92.42	20.1	-6662.9	9.57	10.97	13.61	62.5	40.04	44130	1851.0	13149.0	15000.0
92.44	20.1	-6668.46	9.64	10.98	11.52	61.85	40.06	44131	1852.0	13148.0	15000.0
92.46	20.1	-6668.46	9.64	10.98	11.52	61.85	40.06	44132	1853.0	13147.0	15000.0
92.48	20.1	-6665.46	9.6	10.89	11.13	64.18	40.06	44133	1854.0	13146.0	15000.0
92.5	20.1	-6665.46	9.6	10.89	11.13	64.18	40.05	44134	1855.0	13145.0	15000.0
92.52	20.1	-6662.9	9.61	11.03	11.89	60.45	40.04	44135	1856.0	13144.0	15000.0
92.54	20.1	-6662.9	9.61	11.03	11.89	60.45	40.04	44136	1857.0	13143.0	15000.0
92.56	20.1	-6662.9	9.61	11.03	11.89	60.45	40.04	44137	1858.0	13142.0	15000.0
92.58	20.1	-6662.9	9.61	11.03	11.89	60.45	40.04	44138	1859.0	13141.0	15000.0
92.6	20.1	-6663.76	9.6	10.97	12.73	62.58	40.04	44139	1860.0	13140.0	15000.0
92.62	20.1	-6663.76	9.6	10.97	12.73	62.58	40.04	44140	1861.0	13139.0	15000.0
92.62	20.1	-6663.33	9.58	10.92	11.77	62.99	40.04	44141	1862.0	13138.0	15000.0
92.63	20.1	-6663.33	9.58	10.92	11.77	62.99	40.06	44142	1863.0	13137.0	15000.0
92.62	20.1	-6662.05	9.63	10.97	11.87	62.65	40.07	44143	1864.0	13136.0	15000.0
92.62	20.1	-6662.05	9.63	10.97	11.87	62.65	40.06	44144	1865.0	13135.0	15000.0
92.61	20.1	-6664.61	9.6	10.98	12.04	61.71	40.05	44145	1866.0	13134.0	15000.0
92.6	20.1	-6664.61	9.6	10.98	12.04	61.71	40.05	44146	1867.0	13133.0	15000.0
92.6	20.1	-6666.75	9.59	10.92	11.54	63.97	40.05	44147	1868.0	13132.0	15000.0
92.6	20.1	-6666.75	9.59	10.92	11.54	63.97	40.05	44148	1869.0	13131.0	15000.0
92.6	20.1	-6665.89	9.65	10.93	11.97	63.1	40.05	44149	1870.0	13130.0	15000.0
92.61	20.1	-6665.89	9.65	10.93	11.97	63.1	40.05	44150	1871.0	13129.0	15000.0
92.61	20.1	-6662.9	9.67	10.93	10.22	62.65	40.06	44151	1872.0	13128.0	15000.0
92.62	20.1	-6662.9	9.67	10.93	10.22	62.65	40.06	44152	1873.0	13127.0	15000.0
92.63	20.1	-6663.76	9.57	10.97	13.62	62.14	40.06	44153	1874.0	13126.0	15000.0
92.63	20.1	-6663.76	9.57	10.97	13.62	62.14	40.07	44154	1875.0	13125.0	15000.0
92.64	20.1	-6663.76	9.63	10.98	11.81	61.89	40.08	44155	1876.0	13124.0	15000.0
92.65	20.1	-6663.76	9.63	10.98	11.81	61.89	40.07	44156	1877.0	13123.0	15000.0
92.67	20.1	-6668.46	9.61	10.91	11.55	64.01	40.06	44157	1878.0	13122.0	15000.0
92.68	20.1	-6668.46	9.61	10.91	11.55	64.01	40.06	44158	1879.0	13121.0	15000.0
92.7	20.2	-6665.04	9.65	11.0	11.81	60.92	40.06	44159	1880.0	13120.0	15000.0
92.72	20.2	-6665.04	9.65	11.0	11.81	60.92	40.07	44160	1881.0	13119.0	15000.0
92.74	20.2	-6663.33	9.6	10.94	12.17	62.3	40.07	44161	1882.0	13118.0	15000.0
92.76	20.2	-6663.33	9.6	10.94	12.17	62.3	40.07	44162	1883.0	13117.0	15000.0
92.78	20.2	-6664.18	9.59	10.93	11.66	63.43	40.07	44163	1884.0	13116.0	15000.0
92.8	20.2	-6664.18	9.59	10.93	11.66	63.43	40.07	44164	1885.0	13115.0	15000.0
92.82	20.2	-6668.03	9.63	10.97	11.4	61.82	40.07	44165	1886.0	13114.0	15000.0
92.84	20.2	-6668.03	9.63	10.97	11.4	61.82	40.08	44166	1887.0	13113.0	15000.0
92.86	20.2	-6665.89	9.55	10.96	12.93	62.11	40.1	44167	1888.0	13112.0	15000.0
92.88	20.2	-6665.89	9.55	10.96	12.93	62.11	40.09	44168	1889.0	13111.0	15000.0
92.9	20.0	-6664.61	9.62	10.99	12.61	62.03	40.07	44169	1890.0	13110.0	15000.0
92.92	20.0	-6664.61	9.62	10.99	12.61	62.03	40.08	44170	1891.0	13109.0	15000.0
92.94	20.0	-6663.76	9.62	10.93	11.65	63.9	40.09	44171	1892.0	13108.0	15000.0
92.96	20.0	-6663.76	9.62	10.93	11.65	63.9	40.08	44172	1893.0	13107.0	15000.0
92.98	20.0	-6664.18	9.67	10.91	9.89	62.72	40.08	44173	1894.0	13106.0	15000.0
93.0	20.0	-6664.18	9.67	10.91	9.89	62.72	40.08	44174	1895.0	13105.0	15000.0
93.02	20.0	-6665.04	9.6	10.97	13.4	62.61	40.08	44175	1896.0	13104.0	15000.0
93.04	20.0	-6665.04	9.6	10.97	13.4	62.61	40.08	44176	1897.0	13103.0	15000.0
93.06	20.0	-6665.04	9.6	10.97	13.4	62.61	40.08	44177	1898.0	13102.0	15000.0
93.08	20.0	-6665.04	9.6	10.97	13.4	62.61	40.09	44178	1899.0	13101.0	15000.0
93.1	20.2	-6665.04	9.67	11.02	11.41	61.46	40.11	44179	1900.0	13100.0	15000.0
93.12	20.2	-6665.04	9.67	11.02	11.41	61.46	40.11	44180	1901.0	13099.0	15000.0
93.12	20.2	-6670.16	9.6	10.89	11.51	64.26	40.11	44181	1902.0	13098.0	15000.0
93.13	20.2	-6670.16	9.6	10.89	11.51	64.26	40.11	44182	1903.0	13097.0	15000.0
93.12	20.2	-6665.46	9.62	10.97	11.19	62.46	40.11	44183	1904.0	13096.0	15000.0
93.12	20.2	-6665.46	9.62	10.97	11.19	62.46	40.11	44184	1905.0	13095.0	15000.0
93.11	20.2	-6665.46	9.62	10.97	11.19	62.46	40.11	44185	1906.0	13094.0	15000.0
93.1	20.2	-6665.46	9.62	10.97	11.19	62.46	40.1	44186	1907.0	13093.0	15000.0
93.1	20.2	-6664.18	9.61	10.96	12.81	62.11	40.09	44187	1908.0	13092.0	15000.0
93.1	20.2	-6664.18	9.61	10.96	12.81	62.11	40.09	44188	1909.0	13091.0	15000.0
93.1	20.1	-6666.32	9.59	10.92	11.44	64.3	40.1	44189	1910.0	13090.0	15000.0
93.11	20.1	-6666.32	9.59	10.92	11.44	64.3	40.1	44190	1911.0	13089.0	15000.0
93.11	20.1	-6668.46	9.65	10.96	11.05	61.51	40.1	44191	1912.0	13088.0	15000.0
93.12	20.1	-6668.46	9.65	10.96	11.05	61.51	40.1	44192	1913.0	13087.0	15000.0
93.13	20.1	-6669.31	9.59	10.93	13.56	63.7	40.1	44193	1914.0	13086.0	15000.0
93.14	20.1	-6669.31	9.59	10.93	13.56	63.7	40.1	44194	1915.0	13085.0	15000.0
93.15	20.1	-6668.88	9.62	10.98	11.27	61.31	40.1	44195	1916.0	13084.0	15000.0
93.16	20.1	-6668.88	9.62	10.98	11.27	61.31	40.1	44196	1917.0	13083.0	15000.0
93.17	20.1	-6664.61	9.6	10.9	11.32	63.08	40.1	44197	1918.0	13082.0	15000.0
93.19	20.1	-6664.61	9.6	10.9	11.32	63.08	40.11	44198	1919.0	13081.0	15000.0
93.2	20.0	-6662.9	9.61	11.05	12.76	60.53	40.12	44199	1920.0	13080.0	15000.0
93.22	20.0	-6662.9	9.61	11.05	12.76	60.53	40.11	44200	1921.0	13079.0	15000.0
93.23	20.0	-6666.75	9.61	10.98	11.98	62.73	40.1	44201	1922.0	13078.0	15000.0
93.25	20.0	-6666.75	9.61	10.98	11.98	62.73	40.1	44202	1923.0	13077.0	15000.0
93.28	20.0	-6662.9	9.6	10.96	11.35	61.85	40.11	44203	1924.0	13076.0	15000.0
93.3	20.0	-6662.9	9.6	10.96	11.35	61.85	40.12	44204	1925.0	13075.0	15000.0
93.32	20.0	-6664.18	9.64	10.98	11.67	62.28	40.12	44205	1926.0	13074.0	15000.0
93.35	20.0	-6664.18	9.64	10.98	11.67	62.28	40.13	44206	1927.0	13073.0	15000.0
93.37	20.0	-6665.46	9.59	10.98	12.83	62.3	40.14	44207	1928.0	13072.0	15000.0
93.38	20.0	-6665.46	9.59	10.98	12.83	62.3	40.14	44208	1929.0	13071.0	15000.0
93.4	20.2	-6671.45	9.63	10.93	10.15	63.12	40.14	44209	1930.0	13070.0	15000.0
93.41	20.2	-6671.45	9.63	10.93	10.15	63.12	40.13	44210	1931.0	13069.0	15000.0
93.41	20.2	-6668.46	9.56	10.97	13.8	62.53	40.12	44211	1932.0	13068.0	15000.0
93.41	20.2	-6668.46	9.56	10.97	13.8	62.53	40.13	44212	1933.0	13067.0	15000.0
93.41	20.2	-6662.47	9.62	10.97	11.54	61.86	40.14	44213	1934.0	13066.0	15000.0
93.4	20.2	-6662.47	9.62	10.97	11.54	61.86	40.13	44214	1935.0	13065.0	15000.0
93.39	20.2	-6668.03	9.58	10.92	11.81	64.18	40.12	44215	1936.0	13064.0	15000.0
93.39	20.2	-6668.03	9.58	10.92	11.81	64.18	40.12	44216	1937.0	13063.0	15000.0
93.39	20.2	-6668.03	9.58	10.92	11.81	64.18	40.12	44217	1938.0	13062.0	15000.0
93.39	20.2	-6668.03	9.58	10.92	11.81	64.18	40.12	44218	1939.0	13061.0	15000.0
93.4	20.1	-6665.46	9.67	11.03	11.61	60.94	40.12	44219	1940.0	13060.0	15000.0
93.42	20.1	-6665.46	9.67	11.03	11.61	60.94	40.12	44220	1941.0	13059.0	15000.0
93.43	20.1	-6664.61	9.59	11.02	12.56	62.24	40.12	44221	1942.0	13058.0	15000.0
93.45	20.1	-6664.61	9.59	11.02	12.56	62.24	40.12	44222	1943.0	13057.0	15000.0
93.48	20.1	-6668.88	9.6	10.97	11.52	61.96	40.13	44223	1944.0	13056.0	15000.0
93.5	20.1	-6668.88	9.6	10.97	11.52	61.96	40.13	44224	1945.0	13055.0	15000.0
93.52	20.1	-6662.47	9.65	10.99	11.62	61.96	40.13	44225	1946.0	13054.0	15000.0
93.55	20.1	-6662.47	9.65	10.99	11.62	61.96	40.14	44226	1947.0	13053.0	15000.0
93.57	20.1	-6662.47	9.61	10.97	12.46	62.36	40.15	44227	1948.0	13052.0	15000.0
93.58	20.1	-6662.47	9.61	10.97	12.46	62.36	40.14	44228	1949.0	13051.0	15000.0
93.6	20.1	-6668.03	9.57	10.96	13.0	62.63	40.13	44229	1950.0	13050.0	15000.0
93.61	20.1	-6668.03	9.57	10.96	13.0	62.63	40.14	44230	1951.0	13049.0	15000.0
93.63	20.1	-6667.6	9.6	10.92	10.62	64.09	40.14	44231	1952.0	13048.0	15000.0
93.64	20.1	-6667.6	9.6	10.92	10.62	64.09	40.13	44232	1953.0	13047.0	15000.0
93.65	20.1	-6669.31	9.64	11.0	11.9	61.72	40.13	44233	1954.0	13046.0	15000.0
93.66	20.1	-6669.31	9.64	11.0	11.9	61.72	40.13	44234	1955.0	13045.0	15000.0
93.67	20.1	-6664.61	9.64	10.9	10.93	64.18	40.13	44235	1956.0	13044.0	15000.0
93.68	20.1	-6664.61	9.64	10.9	10.93	64.18	40.14	44236	1957.0	13043.0	15000.0
93.69	20.1	-6666.75	9.63	10.99	11.34	61.12	40.14	44237	1958.0	13042.0	15000.0
93.69	20.1	-6666.75	9.63	10.99	11.34	61.12	40.14	44238	1959.0	13041.0	15000.0
93.7	20.1	-6666.75	9.61	10.95	12.06	62.01	40.14	44239	1960.0	13040.0	15000.0
93.7	20.1	-6666.75	9.61	10.95	12.06	62.01	40.14	44240	1961.0	13039.0	15000.0
93.71	20.1	-6668.88	9.59	10.94	11.73	62.72	40.14	44241	1962.0	13038.0	15000.0
93.7	20.1	-6668.88	9.59	10.94	11.73	62.72	40.14	44242	1963.0	13037.0	15000.0
93.7	20.1	-6663.76	9.56	10.94	12.98	63.19	40.15	44243	1964.0	13036.0	15000.0
93.7	20.1	-6663.76	9.56	10.94	12.98	63.19	40.15	44244	1965.0	13035.0	15000.0
93.69	20.1	-6669.31	9.63	10.97	11.55	62.6	40.15	44245	1966.0	13034.0	15000.0
93.69	20.1	-6669.31	9.63	10.97	11.55	62.6	40.15	44246	1967.0	13033.0	15000.0
93.69	20.1	-6664.61	9.68	10.95	9.97	62.63	40.15	44247	1968.0	13032.0	15000.0
93.69	20.1	-6664.61	9.68	10.95	9.97	62.63	40.16	44248	1969.0	13031.0	15000.0
93.7	20.1	-6664.61	9.62	10.97	12.88	62.22	40.17	44249	1970.0	13030.0	15000.0
93.71	20.1	-6664.61	9.62	10.97	12.88	62.22	40.16	44250	1971.0	13029.0	15000.0
93.73	20.1	-6667.17	9.63	10.92	11.73	64.33	40.16	44251	1972.0	13028.0	15000.0
93.75	20.1	-6667.17	9.63	10.92	11.73	64.33	40.17	44252	1973.0	13027.0	15000.0
93.77	20.1	-6667.6	9.63	11.06	12.71	60.56	40.17	44253	1974.0	13026.0	15000.0
93.8	20.1	-6667.6	9.63	11.06	12.71	60.56	40.17	44254	1975.0	13025.0	15000.0
93.82	20.1	-6667.6	9.63	11.06	12.71	60.56	40.17	44255	1976.0	13024.0	15000.0
93.84	20.1	-6667.6	9.63	11.06	12.71	60.56	40.17	44256	1977.0	13023.0	15000.0
93.87	20.1	-6669.31	9.63	10.93	11.93	63.27	40.17	44257	1978.0	13022.0	15000.0
93.88	20.1	-6669.31	9.63	10.93	11.93	63.27	40.17	44258	1979.0	13021.0	15000.0
93.9	20.2	-6667.17	9.65	10.96	11.15	62.63	40.17	44259	1980.0	13020.0	15000.0
93.91	20.2	-6667.17	9.65	10.96	11.15	62.63	40.17	44260	1981.0	13019.0	15000.0
93.92	20.2	-6666.32	9.56	10.98	12.77	62.11	40.18	44261	1982.0	13018.0	15000.0
93.93	20.2	-6666.32	9.56	10.98	12.77	62.11	40.18	44262	1983.0	13017.0	15000.0
93.94	20.2	-6667.17	9.61	11.0	12.19	62.29	40.18	44263	1984.0	13016.0	15000.0
93.95	20.2	-6667.17	9.61	11.0	12.19	62.29	40.17	44264	1985.0	13015.0	15000.0
93.96	20.2	-6664.18	9.62	10.97	12.38	62.16	40.16	44265	1986.0	13014.0	15000.0
93.97	20.2	-6664.18	9.62	10.97	12.38	62.16	40.16	44266	1987.0	13013.0	15000.0
93.98	20.2	-6662.47	9.67	10.93	10.74	61.94	40.17	44267	1988.0	13012.0	15000.0
93.99	20.2	-6662.47	9.67	10.93	10.74	61.94	40.17	44268	1989.0	13011.0	15000.0
94.0	20.2	-6668.03	9.58	10.97	13.56	62.49	40.17	44269	1990.0	13010.0	15000.0
94.01	20.2	-6668.03	9.58	10.97	13.56	62.49	40.18	44270	1991.0	13009.0	15000.0
94.03	20.2	-6667.17	9.66	11.01	11.45	61.27	40.19	44271	1992.0	13008.0	15000.0
94.05	20.2	-6667.17	9.66	11.01	11.45	61.27	40.19	44272	1993.0	13007.0	15000.0
94.08	20.2	-6666.32	9.61	10.89	11.13	63.96	40.19	44273	1994.0	13006.0	15000.0
94.1	20.2	-6666.32	9.61	10.89	11.13	63.96	40.19	44274	1995.0	13005.0	15000.0
94.12	20.2	-6669.31	9.57	10.96	12.24	62.31	40.19	44275	1996.0	13004.0	15000.0
94.15	20.2	-6669.31	9.57	10.96	12.24	62.31	40.19	44276	1997.0	13003.0	15000.0
94.17	20.2	-6663.76	9.61	10.98	11.32	62.42	40.19	44277	1998.0	13002.0	15000.0
94.19	20.2	-6663.76	9.61	10.98	11.32	62.42	40.19	44278	1999.0	13001.0	15000.0
94.2	20.1	-6663.33	9.59	10.96	12.91	62.57	40.18	44279	2000.0	13000.0	15000.0
94.21	20.1	-6663.33	9.59	10.96	12.91	62.57	40.18	44280	2001.0	12999.0	15000.0
94.2	20.1	-6667.17	9.59	10.97	12.69	61.99	40.18	44281	2002.0	12998.0	15000.0
94.19	20.1	-6667.17	9.59	10.97	12.69	61.99	40.19	44282	2003.0	12997.0	15000.0
94.17	20.1	-6666.32	9.59	10.93	12.29	64.26	40.19	44283	2004.0	12996.0	15000.0
94.15	20.1	-6666.32	9.59	10.93	12.29	64.26	40.18	44284	2005.0	12995.0	15000.0
94.13	20.1	-6665.89	9.6	10.97	13.89	62.78	40.18	44285	2006.0	12994.0	15000.0
94.11	20.1	-6665.89	9.6	10.97	13.89	62.78	40.18	44286	2007.0	12993.0	15000.0
94.1	20.1	-6665.89	9.6	10.97	13.89	62.78	40.18	44287	2008.0	12992.0	15000.0
94.09	20.1	-6665.89	9.6	10.97	13.89	62.78	40.18	44288	2009.0	12991.0	15000.0
94.1	20.2	-6666.75	9.62	10.98	11.18	61.83	40.18	44289	2010.0	12990.0	15000.0
94.11	20.2	-6666.75	9.62	10.98	11.18	61.83	40.19	44290	2011.0	12989.0	15000.0
94.13	20.2	-6666.75	9.59	10.9	11.08	64.1	40.21	44291	2012.0	12988.0	15000.0
94.16	20.2	-6666.75	9.59	10.9	11.08	64.1	40.2	44292	2013.0	12987.0	15000.0
94.18	20.2	-6669.31	9.61	11.06	12.73	60.42	40.2	44293	2014.0	12986.0	15000.0
94.2	20.2	-6669.31	9.61	11.06	12.73	60.42	40.2	44294	2015.0	12985.0	15000.0
94.23	20.2	-6665.04	9.62	10.96	11.3	62.43	40.2	44295	2016.0	12984.0	15000.0
94.25	20.2	-6665.04	9.62	10.96	11.3	62.43	40.2	44296	2017.0	12983.0	15000.0
94.27	20.2	-6665.46	9.6	10.96	12.7	61.94	40.2	44297	2018.0	12982.0	15000.0
94.29	20.2	-6665.46	9.6	10.96	12.7	61.94	40.2	44298	2019.0	12981.0	15000.0
94.3	20.1	-6666.75	9.62	10.97	12.92	62.62	40.19	44299	2020.0	12980.0	15000.0
94.31	20.1	-6666.75	9.62	10.97	12.92	62.62	40.19	44300	2021.0	12979.0	15000.0
94.32	20.1	-6666.32	9.63	10.9	11.18	63.77	40.2	44301	2022.0	12978.0	15000.0
94.33	20.1	-6666.32	9.63	10.9	11.18	63.77	40.2	44302	2023.0	12977.0	15000.0
94.34	20.1	-6670.59	9.64	10.99	12.46	61.98	40.2	44303	2024.0	12976.0	15000.0
94.35	20.1	-6670.59	9.64	10.99	12.46	61.98	40.2	44304	2025.0	12975.0	15000.0
94.36	20.1	-6666.32	9.61	10.92	12.09	64.62	40.2	44305	2026.0	12974.0	15000.0
94.37	20.1	-6666.32	9.61	10.92	12.09	64.62	40.2	44306	2027.0	12973.0	15000.0
94.38	20.1	-6668.46	9.59	11.03	12.03	60.11	40.2	44307	2028.0	12972.0	15000.0
94.39	20.1	-6668.46	9.59	11.03	12.03	60.11	40.2	44308	2029.0	12971.0	15000.0
94.4	20.1	-6664.18	9.59	10.92	12.6	62.61	40.2	44309	2030.0	12970.0	15000.0
94.41	20.1	-6664.18	9.59	10.92	12.6	62.61	40.2	44310	2031.0	12969.0	15000.0
94.42	20.1	-6663.33	9.58	11.01	12.96	62.14	40.21	44311	2032.0	12968.0	15000.0
94.43	20.1	-6663.33	9.58	11.01	12.96	62.14	40.2	44312	2033.0	12967.0	15000.0
94.44	20.1	-6668.03	9.61	10.91	11.81	62.64	40.2	44313	2034.0	12966.0	15000.0
94.45	20.1	-6668.03	9.61	10.91	11.81	62.64	40.22	44314	2035.0	12965.0	15000.0
94.46	20.1	-6662.9	9.62	10.97	13.04	62.19	40.23	44315	2036.0	12964.0	15000.0
94.47	20.1	-6662.9	9.62	10.97	13.04	62.19	40.23	44316	2037.0	12963.0	15000.0
94.48	20.1	-6662.9	9.62	10.97	13.04	62.19	40.23	44317	2038.0	12962.0	15000.0
94.49	20.1	-6662.9	9.62	10.97	13.04	62.19	40.24	44318	2039.0	12961.0	15000.0
94.5	20.1	-6667.17	9.62	10.98	12.56	62.69	40.24	44319	2040.0	12960.0	15000.0
94.51	20.1	-6667.17	9.62	10.98	12.56	62.69	40.24	44320	2041.0	12959.0	15000.0
94.52	20.1	-6667.17	9.64	10.89	10.58	64.06	40.24	44321	2042.0	12958.0	15000.0
94.53	20.1	-6667.17	9.64	10.89	10.58	64.06	40.23	44322	2043.0	12957.0	15000.0
94.54	20.1	-6668.88	9.62	10.97	12.58	62.68	40.22	44323	2044.0	12956.0	15000.0
94.55	20.1	-6668.88	9.62	10.97	12.58	62.68	40.22	44324	2045.0	12955.0	15000.0
94.56	20.1	-6665.04	9.64	11.03	11.66	60.63	40.22	44325	2046.0	12954.0	15000.0
94.57	20.1	-6665.04	9.64	11.03	11.66	60.63	40.21	44326	2047.0	12953.0	15000.0
94.58	20.1	-6665.46	9.58	10.93	12.37	62.72	40.21	44327	2048.0	12952.0	15000.0
94.59	20.1	-6665.46	9.58	10.93	12.37	62.72	40.21	44328	2049.0	12951.0	15000.0
94.6	20.2	-6665.04	9.59	11.0	12.73	62.0	40.22	44329	2050.0	12950.0	15000.0
94.61	20.2	-6665.04	9.59	11.0	12.73	62.0	40.22	44330	2051.0	12949.0	15000.0
94.62	20.2	-6665.04	9.6	10.95	11.6	62.55	40.23	44331	2052.0	12948.0	15000.0
94.63	20.2	-6665.04	9.6	10.95	11.6	62.55	40.24	44332	2053.0	12947.0	15000.0
94.64	20.2	-6665.46	9.61	10.96	11.43	62.38	40.24	44333	2054.0	12946.0	15000.0
94.65	20.2	-6665.46	9.61	10.96	11.43	62.38	40.24	44334	2055.0	12945.0	15000.0
94.66	20.2	-6664.18	9.61	10.96	13.06	62.82	40.23	44335	2056.0	12944.0	15000.0
94.67	20.2	-6664.18	9.61	10.96	13.06	62.82	40.23	44336	2057.0	12943.0	15000.0
94.68	20.2	-6667.6	9.62	10.9	11.12	64.29	40.23	44337	2058.0	12942.0	15000.0
94.69	20.2	-6667.6	9.62	10.9	11.12	64.29	40.23	44338	2059.0	12941.0	15000.0
94.7	20.2	-6665.04	9.66	10.98	11.83	62.36	40.23	44339	2060.0	12940.0	15000.0
94.71	20.2	-6665.04	9.66	10.98	11.83	62.36	40.23	44340	2061.0	12939.0	15000.0
94.72	20.2	-6667.6	9.64	10.95	11.45	61.9	40.24	44341	2062.0	12938.0	15000.0
94.73	20.2	-6667.6	9.64	10.95	11.45	61.9	40.23	44342	2063.0	12937.0	15000.0
94.74	20.2	-6665.04	9.63	11.01	11.7	60.81	40.23	44343	2064.0	12936.0	15000.0
