EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.24	19.9	-8807.68	10.3	14.21	6.64	49.74	31.64	164643	2302.0	12698.0	15000.0
56.25	19.9	-8807.68	10.3	14.21	6.64	49.74	31.63	164644	2303.0	12697.0	15000.0
56.26	19.9	-8809.81	10.32	14.26	7.59	49.05	31.63	164645	2304.0	12696.0	15000.0
56.28	19.9	-8809.81	10.32	14.26	7.59	49.05	31.64	164646	2305.0	12695.0	15000.0
56.29	19.9	-8812.38	10.25	14.25	8.18	49.37	31.65	164647	2306.0	12694.0	15000.0
56.3	19.9	-8812.38	10.25	14.25	8.18	49.37	31.65	164648	2307.0	12693.0	15000.0
56.3	19.8	-8807.68	10.33	14.29	8.94	49.13	31.65	164649	2308.0	12692.0	15000.0
56.3	19.8	-8807.68	10.33	14.29	8.94	49.13	31.65	164650	2309.0	12691.0	15000.0
56.3	19.8	-8808.96	10.29	14.21	7.61	50.03	31.65	164651	2310.0	12690.0	15000.0
56.3	19.8	-8808.96	10.29	14.21	7.61	50.03	31.66	164652	2311.0	12689.0	15000.0
56.3	19.8	-8815.79	10.35	14.34	7.62	47.76	31.66	164653	2312.0	12688.0	15000.0
56.3	19.8	-8815.79	10.35	14.34	7.62	47.76	31.65	164654	2313.0	12687.0	15000.0
56.3	19.8	-8810.24	10.26	14.24	8.61	49.99	31.64	164655	2314.0	12686.0	15000.0
56.3	19.8	-8810.24	10.26	14.24	8.61	49.99	31.64	164656	2315.0	12685.0	15000.0
56.3	19.8	-8810.24	10.26	14.24	8.61	49.99	31.64	164657	2316.0	12684.0	15000.0
56.3	19.8	-8810.24	10.26	14.24	8.61	49.99	31.65	164658	2317.0	12683.0	15000.0
56.3	19.9	-8805.97	10.25	14.29	9.02	48.55	31.65	164659	2318.0	12682.0	15000.0
56.3	19.9	-8805.97	10.25	14.29	9.02	48.55	31.65	164660	2319.0	12681.0	15000.0
56.3	19.9	-8806.82	10.24	14.24	8.25	51.06	31.64	164661	2320.0	12680.0	15000.0
56.3	19.9	-8806.82	10.24	14.24	8.25	51.06	31.65	164662	2321.0	12679.0	15000.0
56.3	19.9	-8812.8	10.28	14.28	8.12	49.03	31.65	164663	2322.0	12678.0	15000.0
56.3	19.9	-8812.8	10.28	14.28	8.12	49.03	31.65	164664	2323.0	12677.0	15000.0
56.3	19.9	-8811.95	10.24	14.28	8.64	49.25	31.65	164665	2324.0	12676.0	15000.0
56.3	19.9	-8811.95	10.24	14.28	8.64	49.25	31.65	164666	2325.0	12675.0	15000.0
56.3	19.9	-8802.98	10.26	14.28	9.53	49.0	31.66	164667	2326.0	12674.0	15000.0
56.3	19.9	-8802.98	10.26	14.28	9.53	49.0	31.66	164668	2327.0	12673.0	15000.0
56.3	19.8	-8811.52	10.31	14.25	7.45	49.75	31.65	164669	2328.0	12672.0	15000.0
56.31	19.8	-8811.52	10.31	14.25	7.45	49.75	31.66	164670	2329.0	12671.0	15000.0
56.32	19.8	-8814.51	10.25	14.29	9.58	49.06	31.66	164671	2330.0	12670.0	15000.0
56.34	19.8	-8814.51	10.25	14.29	9.58	49.06	31.65	164672	2331.0	12669.0	15000.0
56.37	19.8	-8808.1	10.32	14.29	7.48	48.32	31.65	164673	2332.0	12668.0	15000.0
56.39	19.8	-8808.1	10.32	14.29	7.48	48.32	31.65	164674	2333.0	12667.0	15000.0
56.42	19.8	-8811.09	10.28	14.26	9.26	49.36	31.65	164675	2334.0	12666.0	15000.0
56.45	19.8	-8811.09	10.28	14.26	9.26	49.36	31.65	164676	2335.0	12665.0	15000.0
56.47	19.8	-8808.96	10.27	14.3	8.15	49.25	31.66	164677	2336.0	12664.0	15000.0
56.49	19.8	-8808.96	10.27	14.3	8.15	49.25	31.66	164678	2337.0	12663.0	15000.0
56.5	19.8	-8810.24	10.24	14.27	8.51	49.2	31.65	164679	2338.0	12662.0	15000.0
56.5	19.8	-8810.24	10.24	14.27	8.51	49.2	31.66	164680	2339.0	12661.0	15000.0
56.49	19.8	-8811.09	10.25	14.26	8.61	49.04	31.67	164681	2340.0	12660.0	15000.0
56.48	19.8	-8811.09	10.25	14.26	8.61	49.04	31.66	164682	2341.0	12659.0	15000.0
56.46	19.8	-8811.52	10.28	14.28	8.17	48.94	31.65	164683	2342.0	12658.0	15000.0
56.44	19.8	-8811.52	10.28	14.28	8.17	48.94	31.65	164684	2343.0	12657.0	15000.0
56.43	19.8	-8809.39	10.27	14.24	8.36	49.34	31.65	164685	2344.0	12656.0	15000.0
56.41	19.8	-8809.39	10.27	14.24	8.36	49.34	31.65	164686	2345.0	12655.0	15000.0
56.4	19.8	-8811.95	10.28	14.34	8.11	48.62	31.65	164687	2346.0	12654.0	15000.0
56.4	19.8	-8811.95	10.28	14.34	8.11	48.62	31.65	164688	2347.0	12653.0	15000.0
56.4	19.8	-8806.39	10.29	14.2	7.62	49.86	31.66	164689	2348.0	12652.0	15000.0
56.41	19.8	-8806.39	10.29	14.2	7.62	49.86	31.66	164690	2349.0	12651.0	15000.0
56.42	19.8	-8810.67	10.33	14.26	8.06	48.87	31.65	164691	2350.0	12650.0	15000.0
56.43	19.8	-8810.67	10.33	14.26	8.06	48.87	31.65	164692	2351.0	12649.0	15000.0
56.44	19.8	-8810.67	10.33	14.26	8.06	48.87	31.65	164693	2352.0	12648.0	15000.0
56.45	19.8	-8810.67	10.33	14.26	8.06	48.87	31.65	164694	2353.0	12647.0	15000.0
56.46	19.8	-8811.09	10.3	14.24	8.72	49.33	31.66	164695	2354.0	12646.0	15000.0
56.47	19.8	-8811.09	10.3	14.24	8.72	49.33	31.67	164696	2355.0	12645.0	15000.0
56.48	19.8	-8806.39	10.29	14.29	8.42	48.95	31.68	164697	2356.0	12644.0	15000.0
56.49	19.8	-8806.39	10.29	14.29	8.42	48.95	31.67	164698	2357.0	12643.0	15000.0
56.5	19.8	-8812.8	10.28	14.22	7.61	50.61	31.66	164699	2358.0	12642.0	15000.0
56.51	19.8	-8812.8	10.28	14.22	7.61	50.61	31.66	164700	2359.0	12641.0	15000.0
56.52	19.8	-8805.11	10.32	14.31	7.12	47.73	31.66	164701	2360.0	12640.0	15000.0
56.53	19.8	-8805.11	10.32	14.31	7.12	47.73	31.66	164702	2361.0	12639.0	15000.0
56.54	19.8	-8811.52	10.28	14.27	8.03	50.25	31.66	164703	2362.0	12638.0	15000.0
56.55	19.8	-8811.52	10.28	14.27	8.03	50.25	31.66	164704	2363.0	12637.0	15000.0
56.56	19.8	-8808.96	10.31	14.3	8.75	48.18	31.66	164705	2364.0	12636.0	15000.0
56.57	19.8	-8808.96	10.31	14.3	8.75	48.18	31.65	164706	2365.0	12635.0	15000.0
56.58	19.8	-8810.24	10.3	14.23	8.38	50.52	31.65	164707	2366.0	12634.0	15000.0
56.59	19.8	-8810.24	10.3	14.23	8.38	50.52	31.65	164708	2367.0	12633.0	15000.0
56.6	20.0	-8813.23	10.29	14.26	7.9	48.87	31.66	164709	2368.0	12632.0	15000.0
56.61	20.0	-8813.23	10.29	14.26	7.9	48.87	31.66	164710	2369.0	12631.0	15000.0
56.61	20.0	-8808.96	10.26	14.26	8.14	49.21	31.66	164711	2370.0	12630.0	15000.0
56.61	20.0	-8808.96	10.26	14.26	8.14	49.21	31.66	164712	2371.0	12629.0	15000.0
56.61	20.0	-8809.39	10.26	14.2	8.58	51.3	31.66	164713	2372.0	12628.0	15000.0
56.61	20.0	-8809.39	10.26	14.2	8.58	51.3	31.67	164714	2373.0	12627.0	15000.0
56.6	20.0	-8809.81	10.31	14.28	6.94	48.28	31.67	164715	2374.0	12626.0	15000.0
56.6	20.0	-8809.81	10.31	14.28	6.94	48.28	31.67	164716	2375.0	12625.0	15000.0
56.6	20.0	-8810.67	10.3	14.29	8.27	48.65	31.66	164717	2376.0	12624.0	15000.0
56.6	20.0	-8810.67	10.3	14.29	8.27	48.65	31.66	164718	2377.0	12623.0	15000.0
56.6	19.9	-8807.25	10.35	14.28	7.42	49.02	31.66	164719	2378.0	12622.0	15000.0
56.61	19.9	-8807.25	10.35	14.28	7.42	49.02	31.67	164720	2379.0	12621.0	15000.0
56.62	19.9	-8808.53	10.27	14.27	9.08	49.16	31.68	164721	2380.0	12620.0	15000.0
56.63	19.9	-8808.53	10.27	14.27	9.08	49.16	31.68	164722	2381.0	12619.0	15000.0
56.64	19.9	-8808.53	10.27	14.27	9.08	49.16	31.68	164723	2382.0	12618.0	15000.0
56.66	19.9	-8808.53	10.27	14.27	9.08	49.16	31.67	164724	2383.0	12617.0	15000.0
56.67	19.9	-8812.8	10.24	14.26	7.24	49.49	31.67	164725	2384.0	12616.0	15000.0
56.68	19.9	-8812.8	10.24	14.26	7.24	49.49	31.66	164726	2385.0	12615.0	15000.0
56.69	19.9	-8802.98	10.31	14.22	7.65	49.92	31.66	164727	2386.0	12614.0	15000.0
56.7	19.9	-8802.98	10.31	14.22	7.65	49.92	31.66	164728	2387.0	12613.0	15000.0
56.7	19.9	-8807.25	10.33	14.33	6.78	47.33	31.67	164729	2388.0	12612.0	15000.0
56.7	19.9	-8807.25	10.33	14.33	6.78	47.33	31.67	164730	2389.0	12611.0	15000.0
56.7	19.9	-8812.38	10.27	14.27	8.71	49.67	31.67	164731	2390.0	12610.0	15000.0
56.7	19.9	-8812.38	10.27	14.27	8.71	49.67	31.66	164732	2391.0	12609.0	15000.0
56.7	19.9	-8810.24	10.26	14.22	8.76	50.02	31.66	164733	2392.0	12608.0	15000.0
56.7	19.9	-8810.24	10.26	14.22	8.76	50.02	31.66	164734	2393.0	12607.0	15000.0
56.7	19.9	-8809.81	10.31	14.29	7.68	48.76	31.66	164735	2394.0	12606.0	15000.0
56.7	19.9	-8809.81	10.31	14.29	7.68	48.76	31.66	164736	2395.0	12605.0	15000.0
56.7	19.9	-8807.25	10.29	14.2	7.37	49.7	31.67	164737	2396.0	12604.0	15000.0
56.7	19.9	-8807.25	10.29	14.2	7.37	49.7	31.66	164738	2397.0	12603.0	15000.0
56.7	20.0	-8810.67	10.31	14.26	8.48	49.55	31.65	164739	2398.0	12602.0	15000.0
56.7	20.0	-8810.67	10.31	14.26	8.48	49.55	31.67	164740	2399.0	12601.0	15000.0
56.7	20.0	-8806.39	10.25	14.26	7.73	48.92	31.68	164741	2400.0	12600.0	15000.0
56.7	20.0	-8806.39	10.25	14.26	7.73	48.92	31.67	164742	2401.0	12599.0	15000.0
56.7	20.0	-8808.96	10.29	14.31	9.08	48.81	31.67	164743	2402.0	12598.0	15000.0
56.7	20.0	-8808.96	10.29	14.31	9.08	48.81	31.67	164744	2403.0	12597.0	15000.0
56.7	20.0	-8805.97	10.3	14.22	8.09	50.17	31.67	164745	2404.0	12596.0	15000.0
56.7	20.0	-8805.97	10.3	14.22	8.09	50.17	31.67	164746	2405.0	12595.0	15000.0
56.7	20.0	-8810.67	10.3	14.27	8.28	48.78	31.66	164747	2406.0	12594.0	15000.0
56.7	20.0	-8810.67	10.3	14.27	8.28	48.78	31.67	164748	2407.0	12593.0	15000.0
56.7	19.9	-8810.24	10.27	14.28	7.27	48.94	31.68	164749	2408.0	12592.0	15000.0
56.7	19.9	-8810.24	10.27	14.28	7.27	48.94	31.67	164750	2409.0	12591.0	15000.0
56.71	19.9	-8807.25	10.31	14.3	8.01	48.11	31.66	164751	2410.0	12590.0	15000.0
56.72	19.9	-8807.25	10.31	14.3	8.01	48.11	31.67	164752	2411.0	12589.0	15000.0
56.74	19.9	-8808.53	10.26	14.3	9.03	49.63	31.68	164753	2412.0	12588.0	15000.0
56.75	19.9	-8808.53	10.26	14.3	9.03	49.63	31.67	164754	2413.0	12587.0	15000.0
56.76	19.9	-8808.96	10.27	14.27	6.06	49.54	31.67	164755	2414.0	12586.0	15000.0
56.78	19.9	-8808.96	10.27	14.27	6.06	49.54	31.67	164756	2415.0	12585.0	15000.0
56.79	19.9	-8806.39	10.33	14.23	7.25	49.84	31.67	164757	2416.0	12584.0	15000.0
56.8	19.9	-8806.39	10.33	14.23	7.25	49.84	31.68	164758	2417.0	12583.0	15000.0
56.8	19.9	-8810.24	10.31	14.32	6.91	48.06	31.68	164759	2418.0	12582.0	15000.0
56.8	19.9	-8810.24	10.31	14.32	6.91	48.06	31.68	164760	2419.0	12581.0	15000.0
56.8	19.9	-8810.67	10.27	14.25	9.24	49.13	31.68	164761	2420.0	12580.0	15000.0
56.8	19.9	-8810.67	10.27	14.25	9.24	49.13	31.68	164762	2421.0	12579.0	15000.0
56.8	19.9	-8810.67	10.27	14.25	9.24	49.13	31.68	164763	2422.0	12578.0	15000.0
56.8	19.9	-8810.67	10.27	14.25	9.24	49.13	31.68	164764	2423.0	12577.0	15000.0
56.8	19.9	-8809.39	10.27	14.19	8.19	50.36	31.68	164765	2424.0	12576.0	15000.0
56.8	19.9	-8809.39	10.27	14.19	8.19	50.36	31.68	164766	2425.0	12575.0	15000.0
56.8	19.9	-8809.39	10.27	14.19	8.19	50.36	31.68	164767	2426.0	12574.0	15000.0
56.8	19.9	-8809.39	10.27	14.19	8.19	50.36	31.69	164768	2427.0	12573.0	15000.0
56.8	19.8	-8811.95	10.31	14.3	8.09	48.04	31.69	164769	2428.0	12572.0	15000.0
56.8	19.8	-8811.95	10.31	14.3	8.09	48.04	31.68	164770	2429.0	12571.0	15000.0
56.8	19.8	-8811.95	10.27	14.23	8.08	49.85	31.68	164771	2430.0	12570.0	15000.0
56.8	19.8	-8811.95	10.27	14.23	8.08	49.85	31.67	164772	2431.0	12569.0	15000.0
56.8	19.8	-8814.08	10.25	14.31	8.08	48.91	31.67	164773	2432.0	12568.0	15000.0
56.8	19.8	-8814.08	10.25	14.31	8.08	48.91	31.67	164774	2433.0	12567.0	15000.0
56.8	19.8	-8807.25	10.34	14.27	6.87	48.55	31.68	164775	2434.0	12566.0	15000.0
56.8	19.8	-8807.25	10.34	14.27	6.87	48.55	31.67	164776	2435.0	12565.0	15000.0
56.8	19.8	-8808.1	10.26	14.28	8.8	49.58	31.67	164777	2436.0	12564.0	15000.0
56.8	19.8	-8808.1	10.26	14.28	8.8	49.58	31.67	164778	2437.0	12563.0	15000.0
56.8	19.8	-8812.38	10.27	14.27	7.65	48.81	31.68	164779	2438.0	12562.0	15000.0
56.8	19.8	-8812.38	10.27	14.27	7.65	48.81	31.68	164780	2439.0	12561.0	15000.0
56.8	19.8	-8810.67	10.32	14.33	8.65	48.1	31.69	164781	2440.0	12560.0	15000.0
56.8	19.8	-8810.67	10.32	14.33	8.65	48.1	31.69	164782	2441.0	12559.0	15000.0
56.8	19.8	-8811.52	10.28	14.27	7.37	49.03	31.68	164783	2442.0	12558.0	15000.0
56.8	19.8	-8811.52	10.28	14.27	7.37	49.03	31.68	164784	2443.0	12557.0	15000.0
56.8	19.8	-8805.97	10.3	14.26	8.23	49.19	31.68	164785	2444.0	12556.0	15000.0
56.8	19.8	-8805.97	10.3	14.26	8.23	49.19	31.69	164786	2445.0	12555.0	15000.0
56.8	19.8	-8810.67	10.25	14.21	7.83	49.45	31.69	164787	2446.0	12554.0	15000.0
56.8	19.8	-8810.67	10.25	14.21	7.83	49.45	31.69	164788	2447.0	12553.0	15000.0
56.8	19.8	-8809.81	10.33	14.33	8.31	48.12	31.68	164789	2448.0	12552.0	15000.0
56.8	19.8	-8809.81	10.33	14.33	8.31	48.12	31.68	164790	2449.0	12551.0	15000.0
56.8	19.8	-8810.67	10.23	14.22	8.31	50.86	31.68	164791	2450.0	12550.0	15000.0
56.8	19.8	-8810.67	10.23	14.22	8.31	50.86	31.68	164792	2451.0	12549.0	15000.0
56.8	19.8	-8812.38	10.32	14.28	7.95	48.38	31.69	164793	2452.0	12548.0	15000.0
56.8	19.8	-8812.38	10.32	14.28	7.95	48.38	31.69	164794	2453.0	12547.0	15000.0
56.8	19.8	-8816.22	10.27	14.26	7.79	49.05	31.68	164795	2454.0	12546.0	15000.0
56.8	19.8	-8816.22	10.27	14.26	7.79	49.05	31.68	164796	2455.0	12545.0	15000.0
56.8	19.8	-8809.39	10.35	14.31	8.72	48.3	31.69	164797	2456.0	12544.0	15000.0
56.8	19.8	-8809.39	10.35	14.31	8.72	48.3	31.68	164798	2457.0	12543.0	15000.0
56.8	19.9	-8809.81	10.27	14.24	7.47	50.85	31.68	164799	2458.0	12542.0	15000.0
56.8	19.9	-8809.81	10.27	14.24	7.47	50.85	31.68	164800	2459.0	12541.0	15000.0
56.81	19.9	-8805.11	10.32	14.26	8.29	48.3	31.69	164801	2460.0	12540.0	15000.0
56.82	19.9	-8805.11	10.32	14.26	8.29	48.3	31.69	164802	2461.0	12539.0	15000.0
56.83	19.9	-8805.11	10.32	14.26	8.29	48.3	31.69	164803	2462.0	12538.0	15000.0
56.84	19.9	-8805.11	10.32	14.26	8.29	48.3	31.68	164804	2463.0	12537.0	15000.0
56.86	19.9	-8808.53	10.29	14.31	8.14	48.84	31.68	164805	2464.0	12536.0	15000.0
56.87	19.9	-8808.53	10.29	14.31	8.14	48.84	31.68	164806	2465.0	12535.0	15000.0
56.88	19.9	-8812.38	10.28	14.27	8.95	49.06	31.69	164807	2466.0	12534.0	15000.0
56.89	19.9	-8812.38	10.28	14.27	8.95	49.06	31.68	164808	2467.0	12533.0	15000.0
56.9	19.9	-8808.1	10.23	14.2	8.26	51.37	31.68	164809	2468.0	12532.0	15000.0
56.9	19.9	-8808.1	10.23	14.2	8.26	51.37	31.68	164810	2469.0	12531.0	15000.0
56.9	19.9	-8811.52	10.35	14.3	6.25	48.26	31.69	164811	2470.0	12530.0	15000.0
56.9	19.9	-8811.52	10.35	14.3	6.25	48.26	31.69	164812	2471.0	12529.0	15000.0
56.9	19.9	-8806.82	10.24	14.27	8.97	49.61	31.69	164813	2472.0	12528.0	15000.0
56.9	19.9	-8806.82	10.24	14.27	8.97	49.61	31.7	164814	2473.0	12527.0	15000.0
56.9	19.9	-8811.52	10.26	14.21	8.8	49.83	31.7	164815	2474.0	12526.0	15000.0
56.9	19.9	-8811.52	10.26	14.21	8.8	49.83	31.7	164816	2475.0	12525.0	15000.0
56.9	19.9	-8810.24	10.32	14.32	8.81	48.08	31.69	164817	2476.0	12524.0	15000.0
56.9	19.9	-8810.24	10.32	14.32	8.81	48.08	31.69	164818	2477.0	12523.0	15000.0
56.9	19.8	-8811.52	10.29	14.23	6.87	49.78	31.69	164819	2478.0	12522.0	15000.0
56.91	19.8	-8811.52	10.29	14.23	6.87	49.78	31.68	164820	2479.0	12521.0	15000.0
56.92	19.8	-8809.39	10.28	14.25	8.69	49.45	31.68	164821	2480.0	12520.0	15000.0
56.93	19.8	-8809.39	10.28	14.25	8.69	49.45	31.69	164822	2481.0	12519.0	15000.0
56.94	19.8	-8808.96	10.31	14.24	7.0	49.38	31.7	164823	2482.0	12518.0	15000.0
56.96	19.8	-8808.96	10.31	14.24	7.0	49.38	31.69	164824	2483.0	12517.0	15000.0
56.97	19.8	-8810.67	10.24	14.19	8.34	51.02	31.69	164825	2484.0	12516.0	15000.0
56.98	19.8	-8810.67	10.24	14.19	8.34	51.02	31.69	164826	2485.0	12515.0	15000.0
56.99	19.8	-8813.23	10.27	14.29	8.55	48.67	31.69	164827	2486.0	12514.0	15000.0
57.0	19.8	-8813.23	10.27	14.29	8.55	48.67	31.69	164828	2487.0	12513.0	15000.0
57.0	19.9	-8810.67	10.27	14.25	7.42	49.21	31.7	164829	2488.0	12512.0	15000.0
57.0	19.9	-8810.67	10.27	14.25	7.42	49.21	31.7	164830	2489.0	12511.0	15000.0
57.0	19.9	-8809.81	10.3	14.31	8.73	47.58	31.7	164831	2490.0	12510.0	15000.0
57.0	19.9	-8809.81	10.3	14.31	8.73	47.58	31.69	164832	2491.0	12509.0	15000.0
57.0	19.9	-8811.09	10.25	14.23	8.46	50.72	31.69	164833	2492.0	12508.0	15000.0
57.0	19.9	-8811.09	10.25	14.23	8.46	50.72	31.69	164834	2493.0	12507.0	15000.0
57.0	19.9	-8809.39	10.33	14.27	6.57	48.61	31.69	164835	2494.0	12506.0	15000.0
57.0	19.9	-8809.39	10.33	14.27	6.57	48.61	31.69	164836	2495.0	12505.0	15000.0
57.0	19.9	-8808.53	10.27	14.26	8.19	49.16	31.69	164837	2496.0	12504.0	15000.0
57.0	19.9	-8808.53	10.27	14.26	8.19	49.16	31.69	164838	2497.0	12503.0	15000.0
57.0	19.8	-8808.53	10.27	14.26	8.19	49.16	31.69	164839	2498.0	12502.0	15000.0
57.0	19.8	-8808.53	10.27	14.26	8.19	49.16	31.69	164840	2499.0	12501.0	15000.0
57.0	19.8	-8811.09	10.31	14.28	8.27	48.52	31.69	164841	2500.0	12500.0	15000.0
57.0	19.8	-8811.09	10.31	14.28	8.27	48.52	31.69	164842	2501.0	12499.0	15000.0
57.0	19.8	-8813.66	10.24	14.25	9.11	49.81	31.69	164843	2502.0	12498.0	15000.0
57.0	19.8	-8813.66	10.24	14.25	9.11	49.81	31.69	164844	2503.0	12497.0	15000.0
57.0	19.8	-8811.09	10.31	14.26	6.21	49.15	31.7	164845	2504.0	12496.0	15000.0
57.0	19.8	-8811.09	10.31	14.26	6.21	49.15	31.7	164846	2505.0	12495.0	15000.0
57.0	19.8	-8813.23	10.28	14.27	8.53	48.76	31.71	164847	2506.0	12494.0	15000.0
57.0	19.8	-8813.23	10.28	14.27	8.53	48.76	31.71	164848	2507.0	12493.0	15000.0
57.0	19.9	-8805.11	10.26	14.25	7.73	49.52	31.71	164849	2508.0	12492.0	15000.0
57.0	19.9	-8805.11	10.26	14.25	7.73	49.52	31.7	164850	2509.0	12491.0	15000.0
57.01	19.9	-8809.81	10.33	14.35	8.38	48.04	31.7	164851	2510.0	12490.0	15000.0
57.02	19.9	-8809.81	10.33	14.35	8.38	48.04	31.7	164852	2511.0	12489.0	15000.0
57.04	19.9	-8805.97	10.27	14.24	7.78	49.55	31.71	164853	2512.0	12488.0	15000.0
57.05	19.9	-8805.97	10.27	14.24	7.78	49.55	31.71	164854	2513.0	12487.0	15000.0
57.06	19.9	-8808.96	10.26	14.28	7.73	49.72	31.7	164855	2514.0	12486.0	15000.0
57.08	19.9	-8808.96	10.26	14.28	7.73	49.72	31.71	164856	2515.0	12485.0	15000.0
57.09	19.9	-8810.24	10.26	14.24	8.79	49.44	31.72	164857	2516.0	12484.0	15000.0
57.1	19.9	-8810.24	10.26	14.24	8.79	49.44	31.71	164858	2517.0	12483.0	15000.0
57.1	19.8	-8813.23	10.28	14.28	8.62	49.53	31.7	164859	2518.0	12482.0	15000.0
57.1	19.8	-8813.23	10.28	14.28	8.62	49.53	31.7	164860	2519.0	12481.0	15000.0
57.1	19.8	-8806.82	10.26	14.23	8.53	49.79	31.7	164861	2520.0	12480.0	15000.0
57.1	19.8	-8806.82	10.26	14.23	8.53	49.79	31.69	164862	2521.0	12479.0	15000.0
57.1	19.8	-8810.67	10.32	14.29	8.2	48.73	31.69	164863	2522.0	12478.0	15000.0
57.1	19.8	-8810.67	10.32	14.29	8.2	48.73	31.7	164864	2523.0	12477.0	15000.0
57.1	19.8	-8809.39	10.25	14.24	7.98	50.02	31.71	164865	2524.0	12476.0	15000.0
57.1	19.8	-8809.39	10.25	14.24	7.98	50.02	31.71	164866	2525.0	12475.0	15000.0
57.1	19.8	-8809.39	10.28	14.21	8.16	49.85	31.71	164867	2526.0	12474.0	15000.0
57.1	19.8	-8809.39	10.28	14.21	8.16	49.85	31.71	164868	2527.0	12473.0	15000.0
57.1	19.8	-8808.53	10.3	14.27	8.47	49.44	31.71	164869	2528.0	12472.0	15000.0
57.1	19.8	-8808.53	10.3	14.27	8.47	49.44	31.71	164870	2529.0	12471.0	15000.0
57.1	19.8	-8808.53	10.26	14.26	8.18	49.86	31.7	164871	2530.0	12470.0	15000.0
57.1	19.8	-8808.53	10.26	14.26	8.18	49.86	31.7	164872	2531.0	12469.0	15000.0
57.1	19.8	-8810.24	10.31	14.2	7.01	49.75	31.71	164873	2532.0	12468.0	15000.0
57.1	19.8	-8810.24	10.31	14.2	7.01	49.75	31.7	164874	2533.0	12467.0	15000.0
57.1	19.8	-8807.25	10.28	14.26	8.3	49.11	31.69	164875	2534.0	12466.0	15000.0
57.1	19.8	-8807.25	10.28	14.26	8.3	49.11	31.7	164876	2535.0	12465.0	15000.0
57.1	19.8	-8811.95	10.25	14.28	8.29	48.94	31.71	164877	2536.0	12464.0	15000.0
57.1	19.8	-8811.95	10.25	14.28	8.29	48.94	31.71	164878	2537.0	12463.0	15000.0
57.1	19.9	-8809.39	10.28	14.27	9.03	48.54	31.71	164879	2538.0	12462.0	15000.0
57.1	19.9	-8809.39	10.28	14.27	9.03	48.54	31.7	164880	2539.0	12461.0	15000.0
57.1	19.9	-8809.39	10.27	14.24	8.23	50.33	31.69	164881	2540.0	12460.0	15000.0
57.1	19.9	-8809.39	10.27	14.24	8.23	50.33	31.69	164882	2541.0	12459.0	15000.0
57.1	19.9	-8809.39	10.27	14.24	8.23	50.33	31.69	164883	2542.0	12458.0	15000.0
57.1	19.9	-8809.39	10.27	14.24	8.23	50.33	31.7	164884	2543.0	12457.0	15000.0
57.1	19.9	-8809.39	10.24	14.27	9.07	49.66	31.72	164885	2544.0	12456.0	15000.0
57.1	19.9	-8809.39	10.24	14.27	9.07	49.66	31.73	164886	2545.0	12455.0	15000.0
57.1	19.9	-8812.8	10.26	14.24	7.78	49.52	31.73	164887	2546.0	12454.0	15000.0
57.1	19.9	-8812.8	10.26	14.24	7.78	49.52	31.73	164888	2547.0	12453.0	15000.0
57.1	19.8	-8806.82	10.27	14.32	8.99	47.95	31.72	164889	2548.0	12452.0	15000.0
57.1	19.8	-8806.82	10.27	14.32	8.99	47.95	31.72	164890	2549.0	12451.0	15000.0
57.11	19.8	-8811.95	10.31	14.22	7.42	50.17	31.72	164891	2550.0	12450.0	15000.0
57.12	19.8	-8811.95	10.31	14.22	7.42	50.17	31.71	164892	2551.0	12449.0	15000.0
57.14	19.8	-8805.97	10.3	14.31	8.34	48.89	31.7	164893	2552.0	12448.0	15000.0
57.15	19.8	-8805.97	10.3	14.31	8.34	48.89	31.7	164894	2553.0	12447.0	15000.0
57.16	19.8	-8811.95	10.28	14.23	8.17	50.13	31.71	164895	2554.0	12446.0	15000.0
57.18	19.8	-8811.95	10.28	14.23	8.17	50.13	31.71	164896	2555.0	12445.0	15000.0
57.19	19.8	-8811.95	10.24	14.26	9.24	49.44	31.72	164897	2556.0	12444.0	15000.0
57.2	19.8	-8811.95	10.24	14.26	9.24	49.44	31.71	164898	2557.0	12443.0	15000.0
57.2	19.8	-8811.09	10.27	14.28	7.73	48.53	31.7	164899	2558.0	12442.0	15000.0
57.2	19.8	-8811.09	10.27	14.28	7.73	48.53	31.7	164900	2559.0	12441.0	15000.0
57.2	19.8	-8805.54	10.36	14.26	7.09	48.59	31.7	164901	2560.0	12440.0	15000.0
57.2	19.8	-8805.54	10.36	14.26	7.09	48.59	31.71	164902	2561.0	12439.0	15000.0
57.2	19.8	-8813.23	10.25	14.29	8.41	49.27	31.71	164903	2562.0	12438.0	15000.0
57.2	19.8	-8813.23	10.25	14.29	8.41	49.27	31.71	164904	2563.0	12437.0	15000.0
57.2	19.8	-8810.24	10.3	14.25	8.28	49.45	31.71	164905	2564.0	12436.0	15000.0
57.2	19.8	-8810.24	10.3	14.25	8.28	49.45	31.7	164906	2565.0	12435.0	15000.0
57.2	19.8	-8805.97	10.26	14.26	8.81	49.97	31.7	164907	2566.0	12434.0	15000.0
