EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.6	20.2	-11500.61	12.39	17.25	10.05	44.96	29.93	415008	809.0	14191.0	15000.0
46.6	20.1	-11503.17	12.32	17.29	11.3	44.61	29.93	415009	810.0	14190.0	15000.0
46.6	20.1	-11503.17	12.32	17.29	11.3	44.61	29.93	415010	811.0	14189.0	15000.0
46.6	20.1	-11499.75	12.35	17.23	12.07	44.52	29.94	415011	812.0	14188.0	15000.0
46.6	20.1	-11499.75	12.35	17.23	12.07	44.52	29.94	415012	813.0	14187.0	15000.0
46.6	20.1	-11501.46	12.39	17.13	10.51	46.77	29.95	415013	814.0	14186.0	15000.0
46.6	20.1	-11501.46	12.39	17.13	10.51	46.77	29.94	415014	815.0	14185.0	15000.0
46.6	20.1	-11498.9	12.31	17.19	13.06	47.66	29.92	415015	816.0	14184.0	15000.0
46.6	20.1	-11498.9	12.31	17.19	13.06	47.66	29.92	415016	817.0	14183.0	15000.0
46.6	20.1	-11497.19	12.37	17.29	10.54	44.03	29.93	415017	818.0	14182.0	15000.0
46.6	20.1	-11497.19	12.37	17.29	10.54	44.03	29.95	415018	819.0	14181.0	15000.0
46.6	20.0	-11500.18	12.31	17.21	10.45	46.35	29.96	415019	820.0	14180.0	15000.0
46.6	20.0	-11500.18	12.31	17.21	10.45	46.35	29.95	415020	821.0	14179.0	15000.0
46.6	20.0	-11497.19	12.33	17.24	12.41	46.4	29.94	415021	822.0	14178.0	15000.0
46.6	20.0	-11497.19	12.33	17.24	12.41	46.4	29.93	415022	823.0	14177.0	15000.0
46.6	20.0	-11498.04	12.41	17.32	11.26	42.56	29.92	415023	824.0	14176.0	15000.0
46.6	20.0	-11498.04	12.41	17.32	11.26	42.56	29.94	415024	825.0	14175.0	15000.0
46.6	20.0	-11495.91	12.41	17.21	10.66	46.35	29.96	415025	826.0	14174.0	15000.0
46.6	20.0	-11495.91	12.41	17.21	10.66	46.35	29.96	415026	827.0	14173.0	15000.0
46.6	20.0	-11500.61	12.33	17.22	11.7	46.79	29.95	415027	828.0	14172.0	15000.0
46.6	20.0	-11500.61	12.33	17.22	11.7	46.79	29.93	415028	829.0	14171.0	15000.0
46.6	20.2	-11503.17	12.35	17.31	11.14	44.8	29.92	415029	830.0	14170.0	15000.0
46.6	20.2	-11503.17	12.35	17.31	11.14	44.8	29.92	415030	831.0	14169.0	15000.0
46.6	20.2	-11497.62	12.37	17.26	10.69	45.65	29.93	415031	832.0	14168.0	15000.0
46.6	20.2	-11497.62	12.37	17.26	10.69	45.65	29.94	415032	833.0	14167.0	15000.0
46.6	20.2	-11501.04	12.35	17.2	11.48	45.96	29.94	415033	834.0	14166.0	15000.0
46.6	20.2	-11501.04	12.35	17.2	11.48	45.96	29.94	415034	835.0	14165.0	15000.0
46.6	20.2	-11498.9	12.38	17.3	10.73	44.19	29.93	415035	836.0	14164.0	15000.0
46.6	20.2	-11498.9	12.38	17.3	10.73	44.19	29.92	415036	837.0	14163.0	15000.0
46.6	20.2	-11501.46	12.41	17.29	10.18	44.82	29.92	415037	838.0	14162.0	15000.0
46.6	20.2	-11501.46	12.41	17.29	10.18	44.82	29.93	415038	839.0	14161.0	15000.0
46.6	20.1	-11500.18	12.34	17.25	10.46	45.02	29.94	415039	840.0	14160.0	15000.0
46.6	20.1	-11500.18	12.34	17.25	10.46	45.02	29.93	415040	841.0	14159.0	15000.0
46.61	20.1	-11501.46	12.39	17.26	10.44	45.25	29.92	415041	842.0	14158.0	15000.0
46.62	20.1	-11501.46	12.39	17.26	10.44	45.25	29.92	415042	843.0	14157.0	15000.0
46.63	20.1	-11501.46	12.39	17.26	10.44	45.25	29.92	415043	844.0	14156.0	15000.0
46.64	20.1	-11501.46	12.39	17.26	10.44	45.25	29.92	415044	845.0	14155.0	15000.0
46.66	20.1	-11500.61	12.4	17.23	10.99	45.75	29.92	415045	846.0	14154.0	15000.0
46.67	20.1	-11500.61	12.4	17.23	10.99	45.75	29.93	415046	847.0	14153.0	15000.0
46.68	20.1	-11501.89	12.35	17.22	11.35	45.1	29.94	415047	848.0	14152.0	15000.0
46.69	20.1	-11501.89	12.35	17.22	11.35	45.1	29.95	415048	849.0	14151.0	15000.0
46.7	20.1	-11498.04	12.38	17.28	11.46	44.85	29.96	415049	850.0	14150.0	15000.0
46.7	20.1	-11498.04	12.38	17.28	11.46	44.85	29.96	415050	851.0	14149.0	15000.0
46.71	20.1	-11495.91	12.4	17.17	10.21	46.13	29.96	415051	852.0	14148.0	15000.0
46.71	20.1	-11495.91	12.4	17.17	10.21	46.13	29.95	415052	853.0	14147.0	15000.0
46.7	20.1	-11501.46	12.28	17.25	12.45	46.63	29.95	415053	854.0	14146.0	15000.0
46.7	20.1	-11501.46	12.28	17.25	12.45	46.63	29.95	415054	855.0	14145.0	15000.0
46.7	20.1	-11495.91	12.34	17.33	11.47	44.03	29.96	415055	856.0	14144.0	15000.0
46.7	20.1	-11495.91	12.34	17.33	11.47	44.03	29.96	415056	857.0	14143.0	15000.0
46.7	20.1	-11503.6	12.25	17.14	12.53	46.22	29.96	415057	858.0	14142.0	15000.0
46.7	20.1	-11503.6	12.25	17.14	12.53	46.22	29.95	415058	859.0	14141.0	15000.0
46.7	20.1	-11496.34	12.43	17.21	11.2	44.69	29.94	415059	860.0	14140.0	15000.0
46.71	20.1	-11496.34	12.43	17.21	11.2	44.69	29.94	415060	861.0	14139.0	15000.0
46.71	20.1	-11495.05	12.4	17.24	10.46	45.39	29.94	415061	862.0	14138.0	15000.0
46.72	20.1	-11495.05	12.4	17.24	10.46	45.39	29.95	415062	863.0	14137.0	15000.0
46.74	20.1	-11502.32	12.31	17.29	11.74	43.91	29.96	415063	864.0	14136.0	15000.0
46.75	20.1	-11502.32	12.31	17.29	11.74	43.91	29.97	415064	865.0	14135.0	15000.0
46.76	20.1	-11496.76	12.4	17.19	13.29	44.55	29.98	415065	866.0	14134.0	15000.0
46.77	20.1	-11496.76	12.4	17.19	13.29	44.55	29.97	415066	867.0	14133.0	15000.0
46.78	20.1	-11501.46	12.31	17.21	11.73	46.56	29.96	415067	868.0	14132.0	15000.0
46.79	20.1	-11501.46	12.31	17.21	11.73	46.56	29.96	415068	869.0	14131.0	15000.0
46.8	20.1	-11500.18	12.36	17.24	10.65	45.44	29.96	415069	870.0	14130.0	15000.0
46.8	20.1	-11500.18	12.36	17.24	10.65	45.44	29.97	415070	871.0	14129.0	15000.0
46.79	20.1	-11501.46	12.28	17.23	12.19	45.11	29.98	415071	872.0	14128.0	15000.0
46.78	20.1	-11501.46	12.28	17.23	12.19	45.11	29.98	415072	873.0	14127.0	15000.0
46.77	20.1	-11496.34	12.38	17.21	11.47	46.43	29.97	415073	874.0	14126.0	15000.0
46.75	20.1	-11496.34	12.38	17.21	11.47	46.43	29.95	415074	875.0	14125.0	15000.0
46.73	20.1	-11498.04	12.33	17.28	13.68	45.19	29.94	415075	876.0	14124.0	15000.0
46.72	20.1	-11498.04	12.33	17.28	13.68	45.19	29.94	415076	877.0	14123.0	15000.0
46.71	20.1	-11506.16	12.38	17.24	11.33	43.94	29.95	415077	878.0	14122.0	15000.0
46.7	20.1	-11506.16	12.38	17.24	11.33	43.94	29.95	415078	879.0	14121.0	15000.0
46.7	20.2	-11506.16	12.38	17.24	11.33	43.94	29.95	415079	880.0	14120.0	15000.0
46.71	20.2	-11506.16	12.38	17.24	11.33	43.94	29.95	415080	881.0	14119.0	15000.0
46.73	20.2	-11503.17	12.34	17.28	13.09	44.44	29.95	415081	882.0	14118.0	15000.0
46.75	20.2	-11503.17	12.34	17.28	13.09	44.44	29.96	415082	883.0	14117.0	15000.0
46.77	20.2	-11501.89	12.33	17.31	12.34	43.93	29.97	415083	884.0	14116.0	15000.0
46.8	20.2	-11501.89	12.33	17.31	12.34	43.93	29.98	415084	885.0	14115.0	15000.0
46.83	20.2	-11503.17	12.27	17.2	14.19	44.57	29.99	415085	886.0	14114.0	15000.0
46.85	20.2	-11503.17	12.27	17.2	14.19	44.57	29.98	415086	887.0	14113.0	15000.0
46.87	20.2	-11496.76	12.35	17.21	11.29	45.86	29.96	415087	888.0	14112.0	15000.0
46.89	20.2	-11496.76	12.35	17.21	11.29	45.86	29.96	415088	889.0	14111.0	15000.0
46.9	20.1	-11499.33	12.33	17.23	11.79	44.79	29.96	415089	890.0	14110.0	15000.0
46.9	20.1	-11499.33	12.33	17.23	11.79	44.79	29.97	415090	891.0	14109.0	15000.0
46.9	20.1	-11497.19	12.38	17.22	14.31	43.5	29.98	415091	892.0	14108.0	15000.0
46.9	20.1	-11497.19	12.38	17.22	14.31	43.5	29.97	415092	893.0	14107.0	15000.0
46.9	20.1	-11497.19	12.38	17.28	10.4	45.22	29.95	415093	894.0	14106.0	15000.0
46.9	20.1	-11497.19	12.38	17.28	10.4	45.22	29.95	415094	895.0	14105.0	15000.0
46.9	20.1	-11497.19	12.36	17.25	10.77	44.96	29.95	415095	896.0	14104.0	15000.0
46.89	20.1	-11497.19	12.36	17.25	10.77	44.96	29.96	415096	897.0	14103.0	15000.0
46.89	20.1	-11502.74	12.3	17.17	11.45	47.24	29.97	415097	898.0	14102.0	15000.0
46.9	20.1	-11502.74	12.3	17.17	11.45	47.24	29.95	415098	899.0	14101.0	15000.0
46.9	20.1	-11498.9	12.31	17.25	14.12	45.89	29.94	415099	900.0	14100.0	15000.0
46.91	20.1	-11498.9	12.31	17.25	14.12	45.89	29.95	415100	901.0	14099.0	15000.0
46.92	20.1	-11497.62	12.43	17.26	10.61	44.63	29.96	415101	902.0	14098.0	15000.0
46.93	20.1	-11497.62	12.43	17.26	10.61	44.63	29.97	415102	903.0	14097.0	15000.0
46.94	20.1	-11495.91	12.37	17.26	11.13	44.52	29.97	415103	904.0	14096.0	15000.0
46.95	20.1	-11495.91	12.37	17.26	11.13	44.52	29.97	415104	905.0	14095.0	15000.0
46.96	20.1	-11495.91	12.37	17.26	11.13	44.52	29.97	415105	906.0	14094.0	15000.0
46.98	20.1	-11495.91	12.37	17.26	11.13	44.52	29.96	415106	907.0	14093.0	15000.0
46.99	20.1	-11502.74	12.36	17.22	13.32	46.41	29.95	415107	908.0	14092.0	15000.0
46.99	20.1	-11502.74	12.36	17.22	13.32	46.41	29.95	415108	909.0	14091.0	15000.0
47.0	20.1	-11500.61	12.39	17.24	10.6	44.08	29.95	415109	910.0	14090.0	15000.0
47.0	20.1	-11500.61	12.39	17.24	10.6	44.08	29.95	415110	911.0	14089.0	15000.0
47.0	20.1	-11499.33	12.34	17.27	13.29	45.13	29.95	415111	912.0	14088.0	15000.0
47.0	20.1	-11499.33	12.34	17.27	13.29	45.13	29.96	415112	913.0	14087.0	15000.0
47.0	20.1	-11498.9	12.35	17.23	12.49	45.16	29.98	415113	914.0	14086.0	15000.0
47.0	20.1	-11498.9	12.35	17.23	12.49	45.16	29.99	415114	915.0	14085.0	15000.0
47.0	20.1	-11499.75	12.34	17.26	13.93	43.89	29.99	415115	916.0	14084.0	15000.0
47.0	20.1	-11499.75	12.34	17.26	13.93	43.89	29.97	415116	917.0	14083.0	15000.0
47.0	20.1	-11496.34	12.36	17.29	10.65	45.52	29.96	415117	918.0	14082.0	15000.0
47.0	20.1	-11496.34	12.36	17.29	10.65	45.52	29.97	415118	919.0	14081.0	15000.0
47.0	20.1	-11498.47	12.35	17.27	11.48	44.39	29.98	415119	920.0	14080.0	15000.0
47.01	20.1	-11498.47	12.35	17.27	11.48	44.39	29.99	415120	921.0	14079.0	15000.0
47.02	20.1	-11495.91	12.3	17.27	13.92	44.63	29.99	415121	922.0	14078.0	15000.0
47.03	20.1	-11495.91	12.3	17.27	13.92	44.63	29.97	415122	923.0	14077.0	15000.0
47.04	20.1	-11502.32	12.32	17.19	12.57	46.02	29.96	415123	924.0	14076.0	15000.0
47.06	20.1	-11502.32	12.32	17.19	12.57	46.02	29.97	415124	925.0	14075.0	15000.0
47.07	20.1	-11499.33	12.34	17.27	11.7	44.53	29.98	415125	926.0	14074.0	15000.0
47.08	20.1	-11499.33	12.34	17.27	11.7	44.53	29.99	415126	927.0	14073.0	15000.0
47.09	20.1	-11500.61	12.35	17.23	13.28	44.93	29.99	415127	928.0	14072.0	15000.0
47.1	20.1	-11500.61	12.35	17.23	13.28	44.93	29.99	415128	929.0	14071.0	15000.0
47.1	20.0	-11501.04	12.29	17.22	11.35	46.07	29.98	415129	930.0	14070.0	15000.0
47.1	20.0	-11501.04	12.29	17.22	11.35	46.07	29.98	415130	931.0	14069.0	15000.0
47.1	20.0	-11502.74	12.34	17.27	12.01	43.98	29.99	415131	932.0	14068.0	15000.0
47.1	20.0	-11502.74	12.34	17.27	12.01	43.98	29.99	415132	933.0	14067.0	15000.0
47.1	20.0	-11497.62	12.36	17.19	10.68	46.82	29.99	415133	934.0	14066.0	15000.0
47.1	20.0	-11497.62	12.36	17.19	10.68	46.82	29.97	415134	935.0	14065.0	15000.0
47.1	20.0	-11500.18	12.34	17.27	13.29	46.21	29.96	415135	936.0	14064.0	15000.0
47.1	20.0	-11500.18	12.34	17.27	13.29	46.21	29.96	415136	937.0	14063.0	15000.0
47.1	20.0	-11500.18	12.34	17.27	13.29	46.21	29.96	415137	938.0	14062.0	15000.0
47.1	20.0	-11500.18	12.34	17.27	13.29	46.21	29.96	415138	939.0	14061.0	15000.0
47.1	20.2	-11502.32	12.4	17.26	11.19	43.91	29.96	415139	940.0	14060.0	15000.0
47.1	20.2	-11502.32	12.4	17.26	11.19	43.91	29.98	415140	941.0	14059.0	15000.0
47.1	20.2	-11494.2	12.39	17.17	10.07	47.35	30.0	415141	942.0	14058.0	15000.0
47.1	20.2	-11494.2	12.39	17.17	10.07	47.35	29.98	415142	943.0	14057.0	15000.0
47.1	20.2	-11500.18	12.35	17.21	12.84	46.23	29.96	415143	944.0	14056.0	15000.0
47.1	20.2	-11500.18	12.35	17.21	12.84	46.23	29.96	415144	945.0	14055.0	15000.0
47.1	20.2	-11498.04	12.39	17.29	10.31	43.87	29.96	415145	946.0	14054.0	15000.0
47.1	20.2	-11498.04	12.39	17.29	10.31	43.87	29.96	415146	947.0	14053.0	15000.0
47.1	20.2	-11502.32	12.37	17.29	10.65	45.31	29.96	415147	948.0	14052.0	15000.0
47.1	20.2	-11502.32	12.37	17.29	10.65	45.31	29.97	415148	949.0	14051.0	15000.0
47.1	20.1	-11502.32	12.33	17.25	12.1	44.29	29.99	415149	950.0	14050.0	15000.0
47.1	20.1	-11502.32	12.33	17.25	12.1	44.29	30.0	415150	951.0	14049.0	15000.0
47.1	20.1	-11500.18	12.29	17.28	13.04	44.31	30.0	415151	952.0	14048.0	15000.0
47.1	20.1	-11500.18	12.29	17.28	13.04	44.31	29.99	415152	953.0	14047.0	15000.0
47.1	20.1	-11500.18	12.33	17.19	12.39	46.28	29.99	415153	954.0	14046.0	15000.0
47.1	20.1	-11500.18	12.33	17.19	12.39	46.28	30.0	415154	955.0	14045.0	15000.0
47.1	20.1	-11499.33	12.35	17.22	12.15	44.97	30.0	415155	956.0	14044.0	15000.0
47.1	20.1	-11499.33	12.35	17.22	12.15	44.97	30.0	415156	957.0	14043.0	15000.0
47.1	20.1	-11501.89	12.27	17.25	11.96	44.44	29.99	415157	958.0	14042.0	15000.0
47.1	20.1	-11501.89	12.27	17.25	11.96	44.44	29.99	415158	959.0	14041.0	15000.0
47.1	20.2	-11495.91	12.36	17.18	11.29	46.14	30.0	415159	960.0	14040.0	15000.0
47.1	20.2	-11495.91	12.36	17.18	11.29	46.14	29.99	415160	961.0	14039.0	15000.0
47.11	20.2	-11503.17	12.33	17.23	13.46	46.65	29.97	415161	962.0	14038.0	15000.0
47.12	20.2	-11503.17	12.33	17.23	13.46	46.65	29.99	415162	963.0	14037.0	15000.0
47.13	20.2	-11499.33	12.31	17.28	11.11	44.9	30.01	415163	964.0	14036.0	15000.0
47.14	20.2	-11499.33	12.31	17.28	11.11	44.9	30.0	415164	965.0	14035.0	15000.0
47.16	20.2	-11497.62	12.4	17.14	10.27	46.48	29.99	415165	966.0	14034.0	15000.0
47.17	20.2	-11497.62	12.4	17.14	10.27	46.48	29.99	415166	967.0	14033.0	15000.0
47.18	20.2	-11497.62	12.4	17.14	10.27	46.48	29.99	415167	968.0	14032.0	15000.0
47.19	20.2	-11497.62	12.4	17.14	10.27	46.48	29.99	415168	969.0	14031.0	15000.0
47.2	20.2	-11504.45	12.31	17.28	12.62	44.14	29.98	415169	970.0	14030.0	15000.0
47.2	20.2	-11504.45	12.31	17.28	12.62	44.14	29.99	415170	971.0	14029.0	15000.0
47.2	20.2	-11494.63	12.38	17.21	9.91	46.7	30.0	415171	972.0	14028.0	15000.0
47.2	20.2	-11494.63	12.38	17.21	9.91	46.7	29.99	415172	973.0	14027.0	15000.0
47.2	20.2	-11501.89	12.34	17.22	12.51	46.35	29.98	415173	974.0	14026.0	15000.0
47.2	20.2	-11501.89	12.34	17.22	12.51	46.35	29.98	415174	975.0	14025.0	15000.0
47.2	20.2	-11499.75	12.43	17.25	10.74	43.64	29.98	415175	976.0	14024.0	15000.0
47.2	20.2	-11499.75	12.43	17.25	10.74	43.64	29.98	415176	977.0	14023.0	15000.0
47.2	20.2	-11500.18	12.35	17.26	11.48	45.23	29.98	415177	978.0	14022.0	15000.0
47.2	20.2	-11500.18	12.35	17.26	11.48	45.23	29.98	415178	979.0	14021.0	15000.0
47.2	20.2	-11501.46	12.35	17.24	11.63	44.76	29.99	415179	980.0	14020.0	15000.0
47.21	20.2	-11501.46	12.35	17.24	11.63	44.76	30.0	415180	981.0	14019.0	15000.0
47.22	20.2	-11501.46	12.3	17.2	14.1	44.83	30.01	415181	982.0	14018.0	15000.0
47.23	20.2	-11501.46	12.3	17.2	14.1	44.83	30.0	415182	983.0	14017.0	15000.0
47.24	20.2	-11500.18	12.3	17.23	12.38	45.28	30.0	415183	984.0	14016.0	15000.0
47.25	20.2	-11500.18	12.3	17.23	12.38	45.28	29.99	415184	985.0	14015.0	15000.0
47.26	20.2	-11498.04	12.33	17.35	11.84	43.66	29.99	415185	986.0	14014.0	15000.0
47.27	20.2	-11498.04	12.33	17.35	11.84	43.66	29.99	415186	987.0	14013.0	15000.0
47.28	20.2	-11498.47	12.34	17.23	12.02	44.1	30.0	415187	988.0	14012.0	15000.0
47.29	20.2	-11498.47	12.34	17.23	12.02	44.1	30.0	415188	989.0	14011.0	15000.0
47.3	20.1	-11501.89	12.35	17.17	11.93	46.56	29.99	415189	990.0	14010.0	15000.0
47.3	20.1	-11501.89	12.35	17.17	11.93	46.56	29.99	415190	991.0	14009.0	15000.0
47.31	20.1	-11501.46	12.35	17.25	14.14	45.21	29.98	415191	992.0	14008.0	15000.0
47.31	20.1	-11501.46	12.35	17.25	14.14	45.21	29.99	415192	993.0	14007.0	15000.0
47.3	20.1	-11501.46	12.35	17.3	11.58	44.21	30.01	415193	994.0	14006.0	15000.0
47.3	20.1	-11501.46	12.35	17.3	11.58	44.21	30.01	415194	995.0	14005.0	15000.0
47.3	20.1	-11498.47	12.33	17.17	11.46	46.57	30.0	415195	996.0	14004.0	15000.0
47.3	20.1	-11498.47	12.33	17.17	11.46	46.57	29.99	415196	997.0	14003.0	15000.0
47.3	20.1	-11499.33	12.36	17.21	13.24	46.59	29.98	415197	998.0	14002.0	15000.0
47.3	20.1	-11499.33	12.36	17.21	13.24	46.59	29.98	415198	999.0	14001.0	15000.0
47.3	20.0	-11499.33	12.36	17.21	13.24	46.59	29.98	415199	1000.0	14000.0	15000.0
47.31	20.0	-11499.33	12.36	17.21	13.24	46.59	29.98	415200	1001.0	13999.0	15000.0
47.31	20.0	-11498.9	12.36	17.28	10.4	43.59	29.98	415201	1002.0	13998.0	15000.0
47.32	20.0	-11498.9	12.36	17.28	10.4	43.59	29.98	415202	1003.0	13997.0	15000.0
47.34	20.0	-11500.18	12.38	17.31	12.12	44.6	29.98	415203	1004.0	13996.0	15000.0
47.35	20.0	-11500.18	12.38	17.31	12.12	44.6	29.98	415204	1005.0	13995.0	15000.0
47.36	20.0	-11496.76	12.32	17.19	13.07	47.47	29.98	415205	1006.0	13994.0	15000.0
47.38	20.0	-11496.76	12.32	17.19	13.07	47.47	29.98	415206	1007.0	13993.0	15000.0
47.39	20.0	-11502.74	12.38	17.27	10.64	43.43	29.98	415207	1008.0	13992.0	15000.0
47.39	20.0	-11502.74	12.38	17.27	10.64	43.43	29.98	415208	1009.0	13991.0	15000.0
47.4	20.2	-11502.32	12.36	17.24	12.17	44.99	29.98	415209	1010.0	13990.0	15000.0
47.4	20.2	-11502.32	12.36	17.24	12.17	44.99	30.0	415210	1011.0	13989.0	15000.0
47.39	20.2	-11500.61	12.34	17.2	12.17	44.64	30.01	415211	1012.0	13988.0	15000.0
47.38	20.2	-11500.61	12.34	17.2	12.17	44.64	30.0	415212	1013.0	13987.0	15000.0
47.37	20.2	-11502.32	12.36	17.28	11.18	43.2	29.98	415213	1014.0	13986.0	15000.0
47.35	20.2	-11502.32	12.36	17.28	11.18	43.2	29.97	415214	1015.0	13985.0	15000.0
47.33	20.2	-11500.18	12.4	17.26	11.1	44.35	29.97	415215	1016.0	13984.0	15000.0
47.32	20.2	-11500.18	12.4	17.26	11.1	44.35	30.0	415216	1017.0	13983.0	15000.0
47.31	20.2	-11497.62	12.31	17.23	14.01	43.66	30.03	415217	1018.0	13982.0	15000.0
47.3	20.2	-11497.62	12.31	17.23	14.01	43.66	30.01	415218	1019.0	13981.0	15000.0
47.3	20.1	-11497.62	12.35	17.22	11.79	46.12	29.99	415219	1020.0	13980.0	15000.0
47.31	20.1	-11497.62	12.35	17.22	11.79	46.12	29.99	415220	1021.0	13979.0	15000.0
47.31	20.1	-11501.04	12.45	17.25	11.04	45.4	29.99	415221	1022.0	13978.0	15000.0
47.33	20.1	-11501.04	12.45	17.25	11.04	45.4	29.99	415222	1023.0	13977.0	15000.0
47.34	20.1	-11502.32	12.35	17.19	11.18	45.52	29.99	415223	1024.0	13976.0	15000.0
47.35	20.1	-11502.32	12.35	17.19	11.18	45.52	29.99	415224	1025.0	13975.0	15000.0
47.37	20.1	-11498.9	12.36	17.28	11.19	44.83	30.0	415225	1026.0	13974.0	15000.0
47.38	20.1	-11498.9	12.36	17.28	11.19	44.83	30.01	415226	1027.0	13973.0	15000.0
47.39	20.1	-11499.75	12.34	17.32	11.63	43.73	30.01	415227	1028.0	13972.0	15000.0
47.4	20.1	-11499.75	12.34	17.32	11.63	43.73	30.01	415228	1029.0	13971.0	15000.0
47.4	20.1	-11496.76	12.39	17.26	11.47	43.89	30.0	415229	1030.0	13970.0	15000.0
47.4	20.1	-11496.76	12.39	17.26	11.47	43.89	30.0	415230	1031.0	13969.0	15000.0
47.4	20.1	-11501.04	12.36	17.3	12.32	43.63	29.99	415231	1032.0	13968.0	15000.0
47.4	20.1	-11501.04	12.36	17.3	12.32	43.63	30.0	415232	1033.0	13967.0	15000.0
47.4	20.1	-11498.47	12.34	17.27	12.01	44.82	30.02	415233	1034.0	13966.0	15000.0
47.4	20.1	-11498.47	12.34	17.27	12.01	44.82	30.02	415234	1035.0	13965.0	15000.0
47.4	20.1	-11498.47	12.34	17.27	12.01	44.82	30.02	415235	1036.0	13964.0	15000.0
47.4	20.1	-11498.47	12.34	17.27	12.01	44.82	30.03	415236	1037.0	13963.0	15000.0
47.4	20.1	-11500.61	12.39	17.19	10.72	45.95	30.04	415237	1038.0	13962.0	15000.0
47.4	20.1	-11500.61	12.39	17.19	10.72	45.95	30.02	415238	1039.0	13961.0	15000.0
47.4	20.2	-11496.34	12.32	17.18	12.0	46.54	30.0	415239	1040.0	13960.0	15000.0
47.4	20.2	-11496.34	12.32	17.18	12.0	46.54	30.01	415240	1041.0	13959.0	15000.0
47.4	20.2	-11498.04	12.3	17.29	12.4	43.83	30.02	415241	1042.0	13958.0	15000.0
47.4	20.2	-11498.04	12.3	17.29	12.4	43.83	30.03	415242	1043.0	13957.0	15000.0
47.4	20.2	-11498.9	12.39	17.2	10.67	45.63	30.04	415243	1044.0	13956.0	15000.0
47.4	20.2	-11498.9	12.39	17.2	10.67	45.63	30.02	415244	1045.0	13955.0	15000.0
47.4	20.2	-11499.33	12.33	17.21	12.18	46.22	30.0	415245	1046.0	13954.0	15000.0
47.4	20.2	-11499.33	12.33	17.21	12.18	46.22	30.0	415246	1047.0	13953.0	15000.0
47.4	20.2	-11498.04	12.38	17.29	11.26	44.68	30.01	415247	1048.0	13952.0	15000.0
47.4	20.2	-11498.04	12.38	17.29	11.26	44.68	30.02	415248	1049.0	13951.0	15000.0
47.4	20.1	-11505.31	12.28	17.24	12.9	43.86	30.03	415249	1050.0	13950.0	15000.0
47.4	20.1	-11505.31	12.28	17.24	12.9	43.86	30.03	415250	1051.0	13949.0	15000.0
47.41	20.1	-11498.04	12.35	17.16	12.07	46.56	30.02	415251	1052.0	13948.0	15000.0
47.42	20.1	-11498.04	12.35	17.16	12.07	46.56	30.0	415252	1053.0	13947.0	15000.0
47.43	20.1	-11502.74	12.34	17.25	13.49	45.49	29.99	415253	1054.0	13946.0	15000.0
47.44	20.1	-11502.74	12.34	17.25	13.49	45.49	29.99	415254	1055.0	13945.0	15000.0
47.45	20.1	-11498.04	12.41	17.24	10.71	44.31	29.99	415255	1056.0	13944.0	15000.0
47.46	20.1	-11498.04	12.41	17.24	10.71	44.31	30.01	415256	1057.0	13943.0	15000.0
47.48	20.1	-11501.46	12.41	17.18	10.74	46.78	30.03	415257	1058.0	13942.0	15000.0
47.49	20.1	-11501.46	12.41	17.18	10.74	46.78	30.02	415258	1059.0	13941.0	15000.0
47.5	20.2	-11500.18	12.31	17.17	13.19	47.42	30.01	415259	1060.0	13940.0	15000.0
47.51	20.2	-11500.18	12.31	17.17	13.19	47.42	30.01	415260	1061.0	13939.0	15000.0
47.52	20.2	-11499.75	12.41	17.28	10.9	43.11	30.01	415261	1062.0	13938.0	15000.0
47.54	20.2	-11499.75	12.41	17.28	10.9	43.11	30.0	415262	1063.0	13937.0	15000.0
47.55	20.2	-11499.75	12.38	17.24	11.1	45.6	30.0	415263	1064.0	13936.0	15000.0
47.56	20.2	-11499.75	12.38	17.24	11.1	45.6	30.0	415264	1065.0	13935.0	15000.0
47.57	20.2	-11503.6	12.31	17.3	10.32	43.87	30.0	415265	1066.0	13934.0	15000.0
47.58	20.2	-11503.6	12.31	17.3	10.32	43.87	30.0	415266	1067.0	13933.0	15000.0
47.59	20.2	-11503.6	12.31	17.3	10.32	43.87	30.0	415267	1068.0	13932.0	15000.0
47.6	20.2	-11503.6	12.31	17.3	10.32	43.87	30.0	415268	1069.0	13931.0	15000.0
47.6	20.2	-11501.46	12.36	17.24	10.41	45.08	30.0	415269	1070.0	13930.0	15000.0
47.6	20.2	-11501.46	12.36	17.24	10.41	45.08	30.01	415270	1071.0	13929.0	15000.0
47.6	20.2	-11497.62	12.38	17.27	11.47	44.66	30.03	415271	1072.0	13928.0	15000.0
47.6	20.2	-11497.62	12.38	17.27	11.47	44.66	30.01	415272	1073.0	13927.0	15000.0
47.6	20.2	-11498.04	12.43	17.27	10.65	44.12	29.99	415273	1074.0	13926.0	15000.0
47.6	20.2	-11498.04	12.43	17.27	10.65	44.12	30.0	415274	1075.0	13925.0	15000.0
47.6	20.2	-11504.45	12.37	17.3	10.27	45.15	30.01	415275	1076.0	13924.0	15000.0
47.6	20.2	-11504.45	12.37	17.3	10.27	45.15	30.01	415276	1077.0	13923.0	15000.0
