EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.6	21.5	-11502.32	14.11	15.42	19.88	51.6	34.19	442959	2950.0	12050.0	15000.0
60.6	21.5	-11502.32	14.11	15.42	19.88	51.6	34.19	442960	2951.0	12049.0	15000.0
60.6	21.5	-11501.46	14.1	15.44	18.93	51.36	34.2	442961	2952.0	12048.0	15000.0
60.6	21.5	-11501.46	14.1	15.44	18.93	51.36	34.22	442962	2953.0	12047.0	15000.0
60.6	21.5	-11496.34	14.19	15.36	17.98	51.89	34.23	442963	2954.0	12046.0	15000.0
60.6	21.5	-11496.34	14.19	15.36	17.98	51.89	34.21	442964	2955.0	12045.0	15000.0
60.6	21.5	-11503.17	14.15	15.44	17.48	52.18	34.19	442965	2956.0	12044.0	15000.0
60.6	21.5	-11503.17	14.15	15.44	17.48	52.18	34.19	442966	2957.0	12043.0	15000.0
60.6	21.5	-11497.62	14.15	15.43	18.68	50.54	34.2	442967	2958.0	12042.0	15000.0
60.6	21.5	-11497.62	14.15	15.43	18.68	50.54	34.21	442968	2959.0	12041.0	15000.0
60.6	21.7	-11497.19	14.09	15.41	20.31	51.08	34.21	442969	2960.0	12040.0	15000.0
60.6	21.7	-11497.19	14.09	15.41	20.31	51.08	34.21	442970	2961.0	12039.0	15000.0
60.6	21.7	-11498.04	14.08	15.38	19.75	52.22	34.2	442971	2962.0	12038.0	15000.0
60.6	21.7	-11498.04	14.08	15.38	19.75	52.22	34.19	442972	2963.0	12037.0	15000.0
60.6	21.7	-11504.03	14.17	15.39	18.75	50.93	34.19	442973	2964.0	12036.0	15000.0
60.6	21.7	-11504.03	14.17	15.39	18.75	50.93	34.21	442974	2965.0	12035.0	15000.0
60.6	21.7	-11500.18	14.11	15.36	19.39	51.58	34.23	442975	2966.0	12034.0	15000.0
60.6	21.7	-11500.18	14.11	15.36	19.39	51.58	34.19	442976	2967.0	12033.0	15000.0
60.6	21.7	-12652.46	10.49	17.52	16.03	30.57	34.16	442977	2968.0	12032.0	15000.0
60.6	21.7	-12652.46	10.49	17.52	16.03	30.57	34.18	442978	2969.0	12031.0	15000.0
60.6	21.5	-12763.55	-0.2	20.06	2.98	-0.68	34.19	442979	2970.0	12030.0	15000.0
60.6	21.5	-12763.55	-0.2	20.06	2.98	-0.68	34.18	442980	2971.0	12029.0	15000.0
60.6	21.5	-11891.11	1.12	19.77	-0.74	4.23	34.18	442981	2972.0	12028.0	15000.0
60.6	21.5	-11891.11	1.12	19.77	-0.74	4.23	34.19	442982	2973.0	12027.0	15000.0
60.6	21.5	-11613.83	1.83	19.58	0.25	5.68	34.19	442983	2974.0	12026.0	15000.0
60.6	21.5	-11613.83	1.83	19.58	0.25	5.68	34.17	442984	2975.0	12025.0	15000.0
60.6	21.5	-11524.53	2.02	19.51	-0.24	6.54	34.15	442985	2976.0	12024.0	15000.0
60.6	21.5	-11524.53	2.02	19.51	-0.24	6.54	34.13	442986	2977.0	12023.0	15000.0
60.6	21.5	-11502.74	2.05	19.45	-0.18	6.0	34.11	442987	2978.0	12022.0	15000.0
60.6	21.5	-11502.74	2.05	19.45	-0.18	6.0	34.11	442988	2979.0	12021.0	15000.0
60.6	21.5	-11513.0	2.17	19.4	-1.42	8.83	34.1	442989	2980.0	12020.0	15000.0
60.59	21.5	-11513.0	2.17	19.4	-1.42	8.83	34.08	442990	2981.0	12019.0	15000.0
60.57	21.5	-11502.32	2.02	19.43	0.6	8.36	34.05	442991	2982.0	12018.0	15000.0
60.54	21.5	-11502.32	2.02	19.43	0.6	8.36	34.03	442992	2983.0	12017.0	15000.0
60.5	21.5	-11507.02	2.14	19.42	-1.28	7.56	34.01	442993	2984.0	12016.0	15000.0
60.46	21.5	-11507.02	2.14	19.42	-1.28	7.56	33.99	442994	2985.0	12015.0	15000.0
60.41	21.5	-11503.6	2.1	19.43	0.07	7.84	33.98	442995	2986.0	12014.0	15000.0
60.36	21.5	-11503.6	2.1	19.43	0.07	7.84	33.96	442996	2987.0	12013.0	15000.0
60.3	21.5	-11499.33	2.12	19.51	-0.1	7.55	33.94	442997	2988.0	12012.0	15000.0
60.25	21.5	-11499.33	2.12	19.51	-0.1	7.55	33.94	442998	2989.0	12011.0	15000.0
60.2	21.4	-11499.33	2.12	19.51	-0.1	7.55	33.94	442999	2990.0	12010.0	15000.0
60.15	21.4	-11499.33	2.12	19.51	-0.1	7.55	33.92	443000	2991.0	12009.0	15000.0
60.11	21.4	-11493.34	2.05	19.44	-0.75	7.2	33.89	443001	2992.0	12008.0	15000.0
60.06	21.4	-11493.34	2.05	19.44	-0.75	7.2	33.86	443002	2993.0	12007.0	15000.0
60.01	21.4	-11495.05	2.08	19.41	-0.56	7.76	33.84	443003	2994.0	12006.0	15000.0
59.96	21.4	-11495.05	2.08	19.41	-0.56	7.76	33.82	443004	2995.0	12005.0	15000.0
59.91	21.4	-11497.19	2.05	19.44	0.07	7.7	33.81	443005	2996.0	12004.0	15000.0
59.86	21.4	-11497.19	2.05	19.44	0.07	7.7	33.8	443006	2997.0	12003.0	15000.0
59.81	21.4	-11504.03	2.05	19.4	1.13	7.8	33.79	443007	2998.0	12002.0	15000.0
59.75	21.4	-11504.03	2.05	19.4	1.13	7.8	33.77	443008	2999.0	12001.0	15000.0
59.7	21.4	-11503.6	2.15	19.39	-0.91	8.42	33.74	443009	3000.0	12000.0	15000.0
59.64	21.4	-11503.6	2.15	19.39	-0.91	8.42	33.7	443010	3001.0	11999.0	15000.0
59.58	21.4	-11509.15	2.13	19.48	1.58	7.77	33.67	443011	3002.0	11998.0	15000.0
59.51	21.4	-11509.15	2.13	19.48	1.58	7.77	33.65	443012	3003.0	11997.0	15000.0
59.43	21.4	-11498.9	2.07	19.41	-0.34	6.78	33.64	443013	3004.0	11996.0	15000.0
59.36	21.4	-11498.9	2.07	19.41	-0.34	6.78	33.63	443014	3005.0	11995.0	15000.0
59.28	21.4	-11493.77	2.1	19.41	-1.39	7.84	33.62	443015	3006.0	11994.0	15000.0
59.21	21.4	-11493.77	2.1	19.41	-1.39	7.84	33.56	443016	3007.0	11993.0	15000.0
59.13	21.4	-11501.89	2.03	19.44	-1.12	7.12	33.5	443017	3008.0	11992.0	15000.0
59.06	21.4	-11501.89	2.03	19.44	-1.12	7.12	33.48	443018	3009.0	11991.0	15000.0
59.0	21.5	-11490.35	2.08	19.4	0.0	7.96	33.46	443019	3010.0	11990.0	15000.0
58.95	21.5	-11490.35	2.08	19.4	0.0	7.96	33.45	443020	3011.0	11989.0	15000.0
58.9	21.5	-11498.9	2.09	19.4	-0.45	7.97	33.44	443021	3012.0	11988.0	15000.0
58.87	21.5	-11498.9	2.09	19.4	-0.45	7.97	33.41	443022	3013.0	11987.0	15000.0
58.85	21.5	-11498.47	2.07	19.48	-0.19	6.14	33.37	443023	3014.0	11986.0	15000.0
58.82	21.5	-11498.47	2.07	19.48	-0.19	6.14	33.35	443024	3015.0	11985.0	15000.0
58.79	21.5	-11492.06	2.05	19.42	-0.76	7.51	33.33	443025	3016.0	11984.0	15000.0
58.76	21.5	-11492.06	2.05	19.42	-0.76	7.51	33.31	443026	3017.0	11983.0	15000.0
58.72	21.5	-11491.21	2.04	19.41	-0.47	7.56	33.3	443027	3018.0	11982.0	15000.0
58.67	21.5	-11491.21	2.04	19.41	-0.47	7.56	33.3	443028	3019.0	11981.0	15000.0
58.6	21.3	-11491.21	2.04	19.41	-0.47	7.56	33.3	443029	3020.0	11980.0	15000.0
58.52	21.3	-11491.21	2.04	19.41	-0.47	7.56	33.3	443030	3021.0	11979.0	15000.0
58.43	21.3	-11491.64	2.08	19.44	0.86	7.08	33.29	443031	3022.0	11978.0	15000.0
58.34	21.3	-11491.64	2.08	19.44	0.86	7.08	33.26	443032	3023.0	11977.0	15000.0
58.25	21.3	-11508.73	2.15	19.42	-1.02	8.51	33.23	443033	3024.0	11976.0	15000.0
58.16	21.3	-11508.73	2.15	19.42	-1.02	8.51	33.2	443034	3025.0	11975.0	15000.0
58.06	21.3	-11509.15	2.12	19.46	1.71	8.2	33.18	443035	3026.0	11974.0	15000.0
57.97	21.3	-11509.15	2.12	19.46	1.71	8.2	33.16	443036	3027.0	11973.0	15000.0
57.87	21.3	-11494.63	2.08	19.46	-1.07	6.28	33.15	443037	3028.0	11972.0	15000.0
57.78	21.3	-11494.63	2.08	19.46	-1.07	6.28	33.14	443038	3029.0	11971.0	15000.0
57.7	21.4	-10726.01	-1.39	17.29	-0.43	-5.29	33.12	443039	3030.0	11970.0	15000.0
57.62	21.4	-10726.01	-1.39	17.29	-0.43	-5.29	33.1	443040	3031.0	11969.0	15000.0
57.54	21.4	-9277.22	-1.25	14.82	0.29	-5.33	33.08	443041	3032.0	11968.0	15000.0
57.46	21.4	-9277.22	-1.25	14.82	0.29	-5.33	33.06	443042	3033.0	11967.0	15000.0
57.38	21.4	-7863.89	-1.12	12.48	0.26	-5.69	33.04	443043	3034.0	11966.0	15000.0
57.3	21.4	-7863.89	-1.12	12.48	0.26	-5.69	33.02	443044	3035.0	11965.0	15000.0
57.22	21.4	-6459.11	-1.06	10.07	0.34	-6.68	33.0	443045	3036.0	11964.0	15000.0
57.14	21.4	-6459.11	-1.06	10.07	0.34	-6.68	32.98	443046	3037.0	11963.0	15000.0
57.06	21.4	-4922.3	-0.74	7.54	0.62	-6.98	32.95	443047	3038.0	11962.0	15000.0
56.98	21.4	-4922.3	-0.74	7.54	0.62	-6.98	32.94	443048	3039.0	11961.0	15000.0
56.9	21.4	-3555.97	-0.61	5.19	-0.97	-7.73	32.93	443049	3040.0	11960.0	15000.0
56.82	21.4	-3555.97	-0.61	5.19	-0.97	-7.73	32.91	443050	3041.0	11959.0	15000.0
56.74	21.4	-2055.48	-0.25	2.67	-1.3	-8.73	32.89	443051	3042.0	11958.0	15000.0
56.67	21.4	-2055.48	-0.25	2.67	-1.3	-8.73	32.9	443052	3043.0	11957.0	15000.0
56.59	21.4	-702.82	0.23	0.81	0.0	-9.28	32.92	443053	3044.0	11956.0	15000.0
56.52	21.4	-702.82	0.23	0.81	0.0	-9.28	32.91	443054	3045.0	11955.0	15000.0
