EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.5	19.9	-11501.89	7.12	19.38	3.56	25.48	26.36	358779	1310.0	13690.0	15000.0
33.5	19.9	-11501.89	7.12	19.38	3.56	25.48	26.36	358780	1311.0	13689.0	15000.0
33.49	19.9	-11498.47	7.15	19.34	1.69	26.47	26.35	358781	1312.0	13688.0	15000.0
33.48	19.9	-11498.47	7.15	19.34	1.69	26.47	26.34	358782	1313.0	13687.0	15000.0
33.46	19.9	-11503.6	7.1	19.36	3.92	26.75	26.33	358783	1314.0	13686.0	15000.0
33.45	19.9	-11503.6	7.1	19.36	3.92	26.75	26.32	358784	1315.0	13685.0	15000.0
33.44	19.9	-11497.19	7.2	19.39	1.49	25.12	26.32	358785	1316.0	13684.0	15000.0
33.42	19.9	-11497.19	7.2	19.39	1.49	25.12	26.32	358786	1317.0	13683.0	15000.0
33.41	19.9	-11500.61	7.15	19.36	4.14	26.41	26.32	358787	1318.0	13682.0	15000.0
33.4	19.9	-11500.61	7.15	19.36	4.14	26.41	26.32	358788	1319.0	13681.0	15000.0
33.4	19.9	-11499.33	7.07	19.33	3.05	27.39	26.33	358789	1320.0	13680.0	15000.0
33.4	19.9	-11499.33	7.07	19.33	3.05	27.39	26.32	358790	1321.0	13679.0	15000.0
33.4	19.9	-11497.62	7.21	19.36	1.65	25.01	26.31	358791	1322.0	13678.0	15000.0
33.4	19.9	-11497.62	7.21	19.36	1.65	25.01	26.31	358792	1323.0	13677.0	15000.0
33.4	19.9	-11500.61	7.12	19.38	2.37	25.89	26.32	358793	1324.0	13676.0	15000.0
33.4	19.9	-11500.61	7.12	19.38	2.37	25.89	26.33	358794	1325.0	13675.0	15000.0
33.4	19.9	-11498.04	7.2	19.37	1.95	26.14	26.33	358795	1326.0	13674.0	15000.0
33.4	19.9	-11498.04	7.2	19.37	1.95	26.14	26.32	358796	1327.0	13673.0	15000.0
33.4	19.9	-11499.33	7.24	19.39	1.61	25.25	26.31	358797	1328.0	13672.0	15000.0
33.4	19.9	-11499.33	7.24	19.39	1.61	25.25	26.3	358798	1329.0	13671.0	15000.0
33.4	19.9	-11499.75	7.15	19.35	2.2	26.16	26.3	358799	1330.0	13670.0	15000.0
33.4	19.9	-11499.75	7.15	19.35	2.2	26.16	26.31	358800	1331.0	13669.0	15000.0
33.4	19.9	-11500.18	7.13	19.36	2.2	25.75	26.32	358801	1332.0	13668.0	15000.0
33.4	19.9	-11500.18	7.13	19.36	2.2	25.75	26.34	358802	1333.0	13667.0	15000.0
33.4	19.9	-11502.32	7.14	19.34	4.08	25.97	26.35	358803	1334.0	13666.0	15000.0
33.4	19.9	-11502.32	7.14	19.34	4.08	25.97	26.34	358804	1335.0	13665.0	15000.0
33.4	19.9	-11495.91	7.16	19.4	2.21	25.4	26.32	358805	1336.0	13664.0	15000.0
33.4	19.9	-11495.91	7.16	19.4	2.21	25.4	26.33	358806	1337.0	13663.0	15000.0
33.4	19.9	-11502.32	7.18	19.36	3.44	25.11	26.34	358807	1338.0	13662.0	15000.0
33.4	19.9	-11502.32	7.18	19.36	3.44	25.11	26.33	358808	1339.0	13661.0	15000.0
33.4	19.8	-11498.04	7.21	19.34	1.73	26.79	26.32	358809	1340.0	13660.0	15000.0
33.4	19.8	-11498.04	7.21	19.34	1.73	26.79	26.3	358810	1341.0	13659.0	15000.0
33.4	19.8	-11504.88	7.19	19.36	3.59	26.54	26.29	358811	1342.0	13658.0	15000.0
33.4	19.8	-11504.88	7.19	19.36	3.59	26.54	26.28	358812	1343.0	13657.0	15000.0
33.4	19.8	-11500.61	7.18	19.39	1.78	25.43	26.28	358813	1344.0	13656.0	15000.0
33.4	19.8	-11500.61	7.18	19.39	1.78	25.43	26.28	358814	1345.0	13655.0	15000.0
33.4	19.8	-11500.61	7.18	19.39	1.78	25.43	26.28	358815	1346.0	13654.0	15000.0
33.4	19.8	-11500.61	7.18	19.39	1.78	25.43	26.28	358816	1347.0	13653.0	15000.0
33.4	19.8	-11499.33	7.14	19.33	3.22	26.41	26.29	358817	1348.0	13652.0	15000.0
33.4	19.8	-11499.33	7.14	19.33	3.22	26.41	26.29	358818	1349.0	13651.0	15000.0
33.4	19.9	-11503.17	7.09	19.34	2.35	26.78	26.3	358819	1350.0	13650.0	15000.0
33.4	19.9	-11503.17	7.09	19.34	2.35	26.78	26.3	358820	1351.0	13649.0	15000.0
33.4	19.9	-11495.91	7.18	19.4	1.47	24.09	26.29	358821	1352.0	13648.0	15000.0
33.4	19.9	-11495.91	7.18	19.4	1.47	24.09	26.31	358822	1353.0	13647.0	15000.0
33.4	19.9	-11500.18	7.25	19.35	0.16	25.96	26.33	358823	1354.0	13646.0	15000.0
33.4	19.9	-11500.18	7.25	19.35	0.16	25.96	26.32	358824	1355.0	13645.0	15000.0
33.4	19.9	-11498.9	7.16	19.34	2.07	26.98	26.3	358825	1356.0	13644.0	15000.0
33.4	19.9	-11498.9	7.16	19.34	2.07	26.98	26.3	358826	1357.0	13643.0	15000.0
33.4	19.9	-11502.32	7.2	19.38	1.55	25.8	26.29	358827	1358.0	13642.0	15000.0
33.4	19.9	-11502.32	7.2	19.38	1.55	25.8	26.28	358828	1359.0	13641.0	15000.0
33.4	19.9	-11505.73	7.19	19.38	1.43	26.41	26.27	358829	1360.0	13640.0	15000.0
33.4	19.9	-11505.73	7.19	19.38	1.43	26.41	26.27	358830	1361.0	13639.0	15000.0
33.4	19.9	-11501.46	7.13	19.34	2.51	26.3	26.28	358831	1362.0	13638.0	15000.0
33.4	19.9	-11501.46	7.13	19.34	2.51	26.3	26.29	358832	1363.0	13637.0	15000.0
33.4	19.9	-11498.04	7.17	19.37	2.95	25.61	26.3	358833	1364.0	13636.0	15000.0
33.4	19.9	-11498.04	7.17	19.37	2.95	25.61	26.3	358834	1365.0	13635.0	15000.0
33.4	19.9	-11499.33	7.25	19.34	1.06	26.27	26.3	358835	1366.0	13634.0	15000.0
33.4	19.9	-11499.33	7.25	19.34	1.06	26.27	26.28	358836	1367.0	13633.0	15000.0
33.4	19.9	-11495.05	7.18	19.39	3.44	25.5	26.27	358837	1368.0	13632.0	15000.0
33.4	19.9	-11495.05	7.18	19.39	3.44	25.5	26.28	358838	1369.0	13631.0	15000.0
33.4	20.0	-11498.47	7.18	19.36	2.31	26.07	26.29	358839	1370.0	13630.0	15000.0
33.4	20.0	-11498.47	7.18	19.36	2.31	26.07	26.3	358840	1371.0	13629.0	15000.0
33.4	20.0	-11500.61	7.2	19.34	0.63	26.66	26.31	358841	1372.0	13628.0	15000.0
33.4	20.0	-11500.61	7.2	19.34	0.63	26.66	26.29	358842	1373.0	13627.0	15000.0
33.4	20.0	-11500.61	7.15	19.37	2.25	26.16	26.27	358843	1374.0	13626.0	15000.0
33.4	20.0	-11500.61	7.15	19.37	2.25	26.16	26.28	358844	1375.0	13625.0	15000.0
33.4	20.0	-11501.46	7.17	19.34	2.45	26.26	26.29	358845	1376.0	13624.0	15000.0
33.4	20.0	-11501.46	7.17	19.34	2.45	26.26	26.29	358846	1377.0	13623.0	15000.0
33.4	20.0	-11501.46	7.17	19.34	2.45	26.26	26.29	358847	1378.0	13622.0	15000.0
33.4	20.0	-11501.46	7.17	19.34	2.45	26.26	26.29	358848	1379.0	13621.0	15000.0
33.4	19.8	-11497.62	7.15	19.38	1.72	24.11	26.3	358849	1380.0	13620.0	15000.0
33.4	19.8	-11497.62	7.15	19.38	1.72	24.11	26.28	358850	1381.0	13619.0	15000.0
33.4	19.8	-11499.75	7.1	19.36	1.85	25.72	26.26	358851	1382.0	13618.0	15000.0
33.4	19.8	-11499.75	7.1	19.36	1.85	25.72	26.28	358852	1383.0	13617.0	15000.0
33.4	19.8	-11499.33	7.19	19.34	2.94	25.23	26.29	358853	1384.0	13616.0	15000.0
33.4	19.8	-11499.33	7.19	19.34	2.94	25.23	26.28	358854	1385.0	13615.0	15000.0
33.4	19.8	-11501.04	7.14	19.32	1.92	26.92	26.27	358855	1386.0	13614.0	15000.0
33.4	19.8	-11501.04	7.14	19.32	1.92	26.92	26.27	358856	1387.0	13613.0	15000.0
33.4	19.8	-11501.04	7.14	19.32	1.92	26.92	26.27	358857	1388.0	13612.0	15000.0
33.4	19.8	-11501.04	7.14	19.32	1.92	26.92	26.26	358858	1389.0	13611.0	15000.0
33.4	19.9	-11497.62	7.21	19.36	1.25	25.39	26.25	358859	1390.0	13610.0	15000.0
33.4	19.9	-11497.62	7.21	19.36	1.25	25.39	26.25	358860	1391.0	13609.0	15000.0
33.4	19.9	-11500.18	7.22	19.36	1.05	26.03	26.26	358861	1392.0	13608.0	15000.0
33.4	19.9	-11500.18	7.22	19.36	1.05	26.03	26.24	358862	1393.0	13607.0	15000.0
33.4	19.9	-11496.34	7.18	19.37	3.83	26.12	26.23	358863	1394.0	13606.0	15000.0
33.4	19.9	-11496.34	7.18	19.37	3.83	26.12	26.24	358864	1395.0	13605.0	15000.0
33.4	19.9	-11496.34	7.21	19.39	2.17	25.0	26.25	358865	1396.0	13604.0	15000.0
33.4	19.9	-11496.34	7.21	19.39	2.17	25.0	26.26	358866	1397.0	13603.0	15000.0
33.4	19.9	-11496.34	7.23	19.38	1.12	25.96	26.26	358867	1398.0	13602.0	15000.0
33.4	19.9	-11496.34	7.23	19.38	1.12	25.96	26.25	358868	1399.0	13601.0	15000.0
33.4	20.0	-11500.18	7.15	19.37	4.46	26.53	26.24	358869	1400.0	13600.0	15000.0
33.4	20.0	-11500.18	7.15	19.37	4.46	26.53	26.23	358870	1401.0	13599.0	15000.0
33.4	20.0	-11502.74	7.19	19.39	1.75	25.4	26.23	358871	1402.0	13598.0	15000.0
33.4	20.0	-11502.74	7.19	19.39	1.75	25.4	26.23	358872	1403.0	13597.0	15000.0
33.4	20.0	-11498.04	7.1	19.36	4.11	26.41	26.23	358873	1404.0	13596.0	15000.0
33.4	20.0	-11498.04	7.1	19.36	4.11	26.41	26.23	358874	1405.0	13595.0	15000.0
33.4	20.0	-11501.46	7.14	19.32	3.68	27.63	26.23	358875	1406.0	13594.0	15000.0
33.4	20.0	-11501.46	7.14	19.32	3.68	27.63	26.23	358876	1407.0	13593.0	15000.0
33.4	20.0	-11501.46	7.14	19.32	3.68	27.63	26.23	358877	1408.0	13592.0	15000.0
33.4	20.0	-11501.46	7.14	19.32	3.68	27.63	26.23	358878	1409.0	13591.0	15000.0
33.4	19.9	-11499.33	7.24	19.4	1.26	24.42	26.23	358879	1410.0	13590.0	15000.0
33.4	19.9	-11499.33	7.24	19.4	1.26	24.42	26.23	358880	1411.0	13589.0	15000.0
33.4	19.9	-11498.9	7.18	19.38	2.06	25.96	26.22	358881	1412.0	13588.0	15000.0
33.4	19.9	-11498.9	7.18	19.38	2.06	25.96	26.23	358882	1413.0	13587.0	15000.0
33.4	19.9	-11494.2	7.18	19.35	2.05	26.02	26.24	358883	1414.0	13586.0	15000.0
33.4	19.9	-11494.2	7.18	19.35	2.05	26.02	26.24	358884	1415.0	13585.0	15000.0
33.4	19.9	-11500.18	7.14	19.4	1.28	24.87	26.23	358885	1416.0	13584.0	15000.0
33.4	19.9	-11500.18	7.14	19.4	1.28	24.87	26.22	358886	1417.0	13583.0	15000.0
33.4	19.9	-11500.61	7.2	19.38	2.23	26.03	26.21	358887	1418.0	13582.0	15000.0
33.4	19.9	-11500.61	7.2	19.38	2.23	26.03	26.22	358888	1419.0	13581.0	15000.0
33.4	19.8	-11502.74	7.13	19.38	2.61	25.96	26.24	358889	1420.0	13580.0	15000.0
33.4	19.8	-11502.74	7.13	19.38	2.61	25.96	26.25	358890	1421.0	13579.0	15000.0
33.4	19.8	-11499.33	7.2	19.35	3.12	25.03	26.25	358891	1422.0	13578.0	15000.0
33.4	19.8	-11499.33	7.2	19.35	3.12	25.03	26.25	358892	1423.0	13577.0	15000.0
33.4	19.8	-11499.33	7.17	19.33	1.85	26.56	26.24	358893	1424.0	13576.0	15000.0
33.4	19.8	-11499.33	7.17	19.33	1.85	26.56	26.23	358894	1425.0	13575.0	15000.0
33.4	19.8	-11504.03	7.18	19.34	3.92	26.31	26.22	358895	1426.0	13574.0	15000.0
33.4	19.8	-11504.03	7.18	19.34	3.92	26.31	26.23	358896	1427.0	13573.0	15000.0
33.4	19.8	-11499.75	7.22	19.37	2.62	25.38	26.24	358897	1428.0	13572.0	15000.0
33.4	19.8	-11499.75	7.22	19.37	2.62	25.38	26.23	358898	1429.0	13571.0	15000.0
33.4	19.9	-11496.76	7.13	19.32	3.88	27.36	26.21	358899	1430.0	13570.0	15000.0
33.4	19.9	-11496.76	7.13	19.32	3.88	27.36	26.21	358900	1431.0	13569.0	15000.0
33.4	19.9	-11501.04	7.21	19.33	1.72	25.84	26.21	358901	1432.0	13568.0	15000.0
33.4	19.9	-11501.04	7.21	19.33	1.72	25.84	26.23	358902	1433.0	13567.0	15000.0
33.4	19.9	-11497.19	7.18	19.32	0.61	26.87	26.24	358903	1434.0	13566.0	15000.0
33.4	19.9	-11497.19	7.18	19.32	0.61	26.87	26.23	358904	1435.0	13565.0	15000.0
33.4	19.9	-11501.04	7.19	19.34	3.68	26.47	26.21	358905	1436.0	13564.0	15000.0
33.4	19.9	-11501.04	7.19	19.34	3.68	26.47	26.2	358906	1437.0	13563.0	15000.0
33.4	19.9	-11497.62	7.14	19.39	1.75	24.73	26.2	358907	1438.0	13562.0	15000.0
33.4	19.9	-11497.62	7.14	19.39	1.75	24.73	26.2	358908	1439.0	13561.0	15000.0
33.4	19.9	-11497.62	7.14	19.39	1.75	24.73	26.2	358909	1440.0	13560.0	15000.0
33.4	19.9	-11497.62	7.14	19.39	1.75	24.73	26.22	358910	1441.0	13559.0	15000.0
33.4	19.9	-11498.04	7.15	19.29	1.0	26.86	26.23	358911	1442.0	13558.0	15000.0
33.4	19.9	-11498.04	7.15	19.29	1.0	26.86	26.21	358912	1443.0	13557.0	15000.0
33.4	19.9	-11502.74	7.11	19.34	3.86	27.39	26.2	358913	1444.0	13556.0	15000.0
33.4	19.9	-11502.74	7.11	19.34	3.86	27.39	26.2	358914	1445.0	13555.0	15000.0
33.4	19.9	-11495.91	7.26	19.36	1.69	25.12	26.2	358915	1446.0	13554.0	15000.0
33.4	19.9	-11495.91	7.26	19.36	1.69	25.12	26.2	358916	1447.0	13553.0	15000.0
33.4	19.9	-11501.89	7.13	19.32	2.97	26.32	26.2	358917	1448.0	13552.0	15000.0
33.4	19.9	-11501.89	7.13	19.32	2.97	26.32	26.21	358918	1449.0	13551.0	15000.0
33.4	19.9	-11499.75	7.16	19.28	2.53	27.19	26.21	358919	1450.0	13550.0	15000.0
33.4	19.9	-11499.75	7.16	19.28	2.53	27.19	26.2	358920	1451.0	13549.0	15000.0
33.4	19.9	-11498.9	7.24	19.39	1.23	24.69	26.2	358921	1452.0	13548.0	15000.0
33.4	19.9	-11498.9	7.24	19.39	1.23	24.69	26.19	358922	1453.0	13547.0	15000.0
33.4	19.9	-11499.33	7.2	19.38	2.11	25.93	26.19	358923	1454.0	13546.0	15000.0
33.4	19.9	-11499.33	7.2	19.38	2.11	25.93	26.19	358924	1455.0	13545.0	15000.0
33.4	19.9	-11502.32	7.17	19.39	1.52	25.72	26.2	358925	1456.0	13544.0	15000.0
33.4	19.9	-11502.32	7.17	19.39	1.52	25.72	26.2	358926	1457.0	13543.0	15000.0
33.4	19.9	-11500.18	7.14	19.38	3.24	25.25	26.21	358927	1458.0	13542.0	15000.0
33.4	19.9	-11500.18	7.14	19.38	3.24	25.25	26.2	358928	1459.0	13541.0	15000.0
33.4	19.8	-11501.46	7.15	19.41	1.85	25.17	26.19	358929	1460.0	13540.0	15000.0
33.4	19.8	-11501.46	7.15	19.41	1.85	25.17	26.19	358930	1461.0	13539.0	15000.0
33.4	19.8	-11500.18	7.22	19.34	1.42	26.64	26.19	358931	1462.0	13538.0	15000.0
33.4	19.8	-11500.18	7.22	19.34	1.42	26.64	26.2	358932	1463.0	13537.0	15000.0
33.4	19.8	-11498.47	7.15	19.34	2.87	25.66	26.21	358933	1464.0	13536.0	15000.0
33.4	19.8	-11498.47	7.15	19.34	2.87	25.66	26.21	358934	1465.0	13535.0	15000.0
33.4	19.8	-11494.2	7.2	19.33	0.72	26.72	26.21	358935	1466.0	13534.0	15000.0
33.4	19.8	-11494.2	7.2	19.33	0.72	26.72	26.19	358936	1467.0	13533.0	15000.0
33.4	19.8	-11499.75	7.14	19.4	3.69	26.64	26.17	358937	1468.0	13532.0	15000.0
33.4	19.8	-11499.75	7.14	19.4	3.69	26.64	26.17	358938	1469.0	13531.0	15000.0
33.4	19.9	-11499.75	7.14	19.4	3.69	26.64	26.17	358939	1470.0	13530.0	15000.0
33.4	19.9	-11499.75	7.14	19.4	3.69	26.64	26.17	358940	1471.0	13529.0	15000.0
33.4	19.9	-11497.19	7.21	19.41	1.59	24.51	26.18	358941	1472.0	13528.0	15000.0
33.4	19.9	-11497.19	7.21	19.41	1.59	24.51	26.18	358942	1473.0	13527.0	15000.0
33.4	19.9	-11499.75	7.15	19.35	2.82	26.28	26.17	358943	1474.0	13526.0	15000.0
33.4	19.9	-11499.75	7.15	19.35	2.82	26.28	26.19	358944	1475.0	13525.0	15000.0
33.4	19.9	-11499.75	7.27	19.33	0.24	26.37	26.22	358945	1476.0	13524.0	15000.0
33.4	19.9	-11499.75	7.27	19.33	0.24	26.37	26.19	358946	1477.0	13523.0	15000.0
33.4	19.9	-11498.47	7.18	19.35	2.0	25.89	26.16	358947	1478.0	13522.0	15000.0
33.4	19.9	-11498.47	7.18	19.35	2.0	25.89	26.17	358948	1479.0	13521.0	15000.0
33.4	19.9	-11498.47	7.15	19.36	2.06	25.62	26.18	358949	1480.0	13520.0	15000.0
33.4	19.9	-11498.47	7.15	19.36	2.06	25.62	26.2	358950	1481.0	13519.0	15000.0
33.4	19.9	-11496.34	7.2	19.37	4.53	25.7	26.21	358951	1482.0	13518.0	15000.0
33.4	19.9	-11496.34	7.2	19.37	4.53	25.7	26.2	358952	1483.0	13517.0	15000.0
33.4	19.9	-11498.04	7.17	19.31	2.04	27.04	26.18	358953	1484.0	13516.0	15000.0
33.4	19.9	-11498.04	7.17	19.31	2.04	27.04	26.16	358954	1485.0	13515.0	15000.0
33.4	19.9	-11500.18	7.17	19.38	2.37	25.66	26.15	358955	1486.0	13514.0	15000.0
33.4	19.9	-11500.18	7.17	19.38	2.37	25.66	26.15	358956	1487.0	13513.0	15000.0
33.4	19.9	-11501.04	7.2	19.32	2.09	26.53	26.16	358957	1488.0	13512.0	15000.0
33.4	19.9	-11501.04	7.2	19.32	2.09	26.53	26.17	358958	1489.0	13511.0	15000.0
33.4	19.8	-11499.75	7.21	19.34	2.2	26.27	26.18	358959	1490.0	13510.0	15000.0
33.4	19.8	-11499.75	7.21	19.34	2.2	26.27	26.17	358960	1491.0	13509.0	15000.0
33.4	19.8	-11494.2	7.18	19.4	1.92	24.4	26.15	358961	1492.0	13508.0	15000.0
33.4	19.8	-11494.2	7.18	19.4	1.92	24.4	26.15	358962	1493.0	13507.0	15000.0
33.4	19.8	-11497.19	7.22	19.38	1.31	25.55	26.15	358963	1494.0	13506.0	15000.0
33.4	19.8	-11497.19	7.22	19.38	1.31	25.55	26.15	358964	1495.0	13505.0	15000.0
33.4	19.8	-11497.19	7.22	19.38	1.31	25.55	26.15	358965	1496.0	13504.0	15000.0
33.4	19.8	-11497.19	7.22	19.38	1.31	25.55	26.16	358966	1497.0	13503.0	15000.0
33.4	19.8	-11497.19	7.15	19.36	2.4	26.32	26.17	358967	1498.0	13502.0	15000.0
33.4	19.8	-11497.19	7.15	19.36	2.4	26.32	26.16	358968	1499.0	13501.0	15000.0
33.4	19.9	-11500.18	7.16	19.43	1.96	24.51	26.15	358969	1500.0	13500.0	15000.0
33.4	19.9	-11500.18	7.16	19.43	1.96	24.51	26.15	358970	1501.0	13499.0	15000.0
33.4	19.9	-11495.91	7.16	19.37	2.13	26.33	26.15	358971	1502.0	13498.0	15000.0
33.4	19.9	-11495.91	7.16	19.37	2.13	26.33	26.15	358972	1503.0	13497.0	15000.0
33.4	19.9	-11495.91	7.16	19.37	2.13	26.33	26.15	358973	1504.0	13496.0	15000.0
33.4	19.9	-11495.91	7.16	19.37	2.13	26.33	26.15	358974	1505.0	13495.0	15000.0
33.4	19.9	-11497.62	7.17	19.4	1.4	24.53	26.15	358975	1506.0	13494.0	15000.0
33.4	19.9	-11497.62	7.17	19.4	1.4	24.53	26.15	358976	1507.0	13493.0	15000.0
33.4	19.9	-11496.76	7.24	19.38	0.73	25.9	26.15	358977	1508.0	13492.0	15000.0
33.4	19.9	-11496.76	7.24	19.38	0.73	25.9	26.16	358978	1509.0	13491.0	15000.0
33.4	19.8	-11497.62	7.18	19.39	2.37	25.47	26.17	358979	1510.0	13490.0	15000.0
33.4	19.8	-11497.62	7.18	19.39	2.37	25.47	26.18	358980	1511.0	13489.0	15000.0
33.4	19.8	-11498.04	7.22	19.28	0.82	26.92	26.18	358981	1512.0	13488.0	15000.0
33.4	19.8	-11498.04	7.22	19.28	0.82	26.92	26.16	358982	1513.0	13487.0	15000.0
33.4	19.8	-11503.6	7.12	19.28	3.97	28.02	26.14	358983	1514.0	13486.0	15000.0
33.4	19.8	-11503.6	7.12	19.28	3.97	28.02	26.14	358984	1515.0	13485.0	15000.0
33.4	19.8	-11500.61	7.19	19.37	2.0	25.45	26.14	358985	1516.0	13484.0	15000.0
33.4	19.8	-11500.61	7.19	19.37	2.0	25.45	26.16	358986	1517.0	13483.0	15000.0
33.4	19.8	-11495.05	7.23	19.29	0.62	26.99	26.17	358987	1518.0	13482.0	15000.0
33.4	19.8	-11495.05	7.23	19.29	0.62	26.99	26.17	358988	1519.0	13481.0	15000.0
33.4	19.9	-11495.05	7.23	19.29	0.62	26.99	26.17	358989	1520.0	13480.0	15000.0
33.4	19.9	-11495.05	7.23	19.29	0.62	26.99	26.16	358990	1521.0	13479.0	15000.0
33.4	19.9	-11504.88	7.2	19.33	2.89	26.77	26.15	358991	1522.0	13478.0	15000.0
33.4	19.9	-11504.88	7.2	19.33	2.89	26.77	26.14	358992	1523.0	13477.0	15000.0
33.4	19.9	-11498.47	7.21	19.42	1.59	24.97	26.13	358993	1524.0	13476.0	15000.0
33.4	19.9	-11498.47	7.21	19.42	1.59	24.97	26.12	358994	1525.0	13475.0	15000.0
33.4	19.9	-11501.46	7.13	19.39	1.26	25.52	26.12	358995	1526.0	13474.0	15000.0
33.4	19.9	-11501.46	7.13	19.39	1.26	25.52	26.13	358996	1527.0	13473.0	15000.0
33.4	19.9	-11501.46	7.19	19.37	1.06	26.27	26.14	358997	1528.0	13472.0	15000.0
33.4	19.9	-11501.46	7.19	19.37	1.06	26.27	26.14	358998	1529.0	13471.0	15000.0
33.4	19.9	-11501.89	7.13	19.37	3.26	25.66	26.15	358999	1530.0	13470.0	15000.0
33.4	19.9	-11501.89	7.13	19.37	3.26	25.66	26.15	359000	1531.0	13469.0	15000.0
33.41	19.9	-11498.04	7.21	19.31	1.56	26.59	26.16	359001	1532.0	13468.0	15000.0
33.42	19.9	-11498.04	7.21	19.31	1.56	26.59	26.15	359002	1533.0	13467.0	15000.0
33.44	19.9	-11499.75	7.19	19.36	1.68	26.04	26.14	359003	1534.0	13466.0	15000.0
33.45	19.9	-11499.75	7.19	19.36	1.68	26.04	26.14	359004	1535.0	13465.0	15000.0
33.46	19.9	-11498.9	7.17	19.34	2.0	26.63	26.14	359005	1536.0	13464.0	15000.0
33.48	19.9	-11498.9	7.17	19.34	2.0	26.63	26.13	359006	1537.0	13463.0	15000.0
33.49	19.9	-11500.18	7.17	19.38	3.66	27.05	26.13	359007	1538.0	13462.0	15000.0
33.5	19.9	-11500.18	7.17	19.38	3.66	27.05	26.12	359008	1539.0	13461.0	15000.0
33.5	19.9	-11500.61	7.21	19.43	1.61	25.01	26.12	359009	1540.0	13460.0	15000.0
33.5	19.9	-11500.61	7.21	19.43	1.61	25.01	26.12	359010	1541.0	13459.0	15000.0
33.49	19.9	-11501.04	7.17	19.3	3.24	26.71	26.12	359011	1542.0	13458.0	15000.0
33.48	19.9	-11501.04	7.17	19.3	3.24	26.71	26.12	359012	1543.0	13457.0	15000.0
33.46	19.9	-11501.04	7.15	19.39	2.14	26.17	26.13	359013	1544.0	13456.0	15000.0
33.45	19.9	-11501.04	7.15	19.39	2.14	26.17	26.13	359014	1545.0	13455.0	15000.0
33.44	19.9	-11499.75	7.17	19.37	3.56	24.84	26.14	359015	1546.0	13454.0	15000.0
33.42	19.9	-11499.75	7.17	19.37	3.56	24.84	26.13	359016	1547.0	13453.0	15000.0
33.41	19.9	-11494.63	7.23	19.36	1.37	25.6	26.11	359017	1548.0	13452.0	15000.0
33.4	19.9	-11494.63	7.23	19.36	1.37	25.6	26.11	359018	1549.0	13451.0	15000.0
33.4	19.8	-11494.63	7.23	19.36	1.37	25.6	26.11	359019	1550.0	13450.0	15000.0
33.4	19.8	-11494.63	7.23	19.36	1.37	25.6	26.12	359020	1551.0	13449.0	15000.0
33.4	19.8	-11498.04	7.23	19.4	1.51	26.08	26.13	359021	1552.0	13448.0	15000.0
33.4	19.8	-11498.04	7.23	19.4	1.51	26.08	26.13	359022	1553.0	13447.0	15000.0
33.4	19.8	-11500.61	7.13	19.38	2.84	25.17	26.13	359023	1554.0	13446.0	15000.0
33.4	19.8	-11500.61	7.13	19.38	2.84	25.17	26.12	359024	1555.0	13445.0	15000.0
33.4	19.8	-11501.04	7.18	19.38	1.88	24.87	26.11	359025	1556.0	13444.0	15000.0
33.4	19.8	-11501.04	7.18	19.38	1.88	24.87	26.11	359026	1557.0	13443.0	15000.0
33.4	19.8	-11499.75	7.2	19.35	1.31	26.36	26.12	359027	1558.0	13442.0	15000.0
33.4	19.8	-11499.75	7.2	19.35	1.31	26.36	26.12	359028	1559.0	13441.0	15000.0
33.4	19.9	-11499.75	7.15	19.35	2.35	26.12	26.12	359029	1560.0	13440.0	15000.0
33.4	19.9	-11499.75	7.15	19.35	2.35	26.12	26.13	359030	1561.0	13439.0	15000.0
33.4	19.9	-11500.61	7.19	19.31	1.56	26.19	26.14	359031	1562.0	13438.0	15000.0
33.4	19.9	-11500.61	7.19	19.31	1.56	26.19	26.13	359032	1563.0	13437.0	15000.0
33.4	19.9	-11501.04	7.19	19.35	2.48	27.26	26.11	359033	1564.0	13436.0	15000.0
33.4	19.9	-11501.04	7.19	19.35	2.48	27.26	26.1	359034	1565.0	13435.0	15000.0
33.4	19.9	-11504.03	7.19	19.4	1.84	25.54	26.09	359035	1566.0	13434.0	15000.0
33.4	19.9	-11504.03	7.19	19.4	1.84	25.54	26.09	359036	1567.0	13433.0	15000.0
33.4	19.9	-11500.18	7.22	19.33	1.31	26.2	26.09	359037	1568.0	13432.0	15000.0
33.4	19.9	-11500.18	7.22	19.33	1.31	26.2	26.09	359038	1569.0	13431.0	15000.0
33.4	19.9	-11500.61	7.2	19.38	2.0	25.8	26.09	359039	1570.0	13430.0	15000.0
33.4	19.9	-11500.61	7.2	19.38	2.0	25.8	26.09	359040	1571.0	13429.0	15000.0
33.4	19.9	-11496.34	7.19	19.37	0.83	25.75	26.09	359041	1572.0	13428.0	15000.0
33.4	19.9	-11496.34	7.19	19.37	0.83	25.75	26.09	359042	1573.0	13427.0	15000.0
33.4	19.9	-11496.34	7.19	19.37	0.83	25.75	26.09	359043	1574.0	13426.0	15000.0
