EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
128.02	20.1	-6665.46	10.83	11.1	12.57	72.25	45.89	67595	1146.0	13854.0	15000.0
128.04	20.1	-6665.46	10.83	11.1	12.57	72.25	45.88	67596	1147.0	13853.0	15000.0
128.06	20.1	-6665.46	10.81	11.04	12.06	74.69	45.87	67597	1148.0	13852.0	15000.0
128.08	20.1	-6665.46	10.81	11.04	12.06	74.69	45.87	67598	1149.0	13851.0	15000.0
128.1	20.1	-6665.04	10.82	11.17	12.38	70.37	45.87	67599	1150.0	13850.0	15000.0
128.12	20.1	-6665.04	10.82	11.17	12.38	70.37	45.87	67600	1151.0	13849.0	15000.0
128.14	20.1	-6665.46	10.79	11.15	13.18	71.94	45.87	67601	1152.0	13848.0	15000.0
128.16	20.1	-6665.46	10.79	11.15	13.18	71.94	45.87	67602	1153.0	13847.0	15000.0
128.18	20.1	-6667.17	10.8	11.07	11.77	73.01	45.88	67603	1154.0	13846.0	15000.0
128.2	20.1	-6667.17	10.8	11.07	11.77	73.01	45.88	67604	1155.0	13845.0	15000.0
128.22	20.1	-6665.04	10.85	11.11	12.7	71.89	45.88	67605	1156.0	13844.0	15000.0
128.24	20.1	-6665.04	10.85	11.11	12.7	71.89	45.89	67606	1157.0	13843.0	15000.0
128.26	20.1	-6669.31	10.75	11.04	13.48	74.48	45.89	67607	1158.0	13842.0	15000.0
128.28	20.1	-6669.31	10.75	11.04	13.48	74.48	45.88	67608	1159.0	13841.0	15000.0
128.3	20.1	-6660.34	10.85	11.02	10.71	72.9	45.88	67609	1160.0	13840.0	15000.0
128.32	20.1	-6660.34	10.85	11.02	10.71	72.9	45.88	67610	1161.0	13839.0	15000.0
128.33	20.1	-6664.61	10.84	11.11	12.28	71.64	45.88	67611	1162.0	13838.0	15000.0
128.34	20.1	-6664.61	10.84	11.11	12.28	71.64	45.88	67612	1163.0	13837.0	15000.0
128.35	20.1	-6668.46	10.77	11.05	12.96	74.82	45.88	67613	1164.0	13836.0	15000.0
128.36	20.1	-6668.46	10.77	11.05	12.96	74.82	45.88	67614	1165.0	13835.0	15000.0
128.36	20.1	-6665.04	10.77	11.08	13.55	72.67	45.89	67615	1166.0	13834.0	15000.0
128.37	20.1	-6665.04	10.77	11.08	13.55	72.67	45.89	67616	1167.0	13833.0	15000.0
128.38	20.1	-6666.75	10.77	11.14	13.59	72.48	45.89	67617	1168.0	13832.0	15000.0
128.39	20.1	-6666.75	10.77	11.14	13.59	72.48	45.89	67618	1169.0	13831.0	15000.0
128.4	20.2	-6666.75	10.81	11.06	11.58	73.46	45.9	67619	1170.0	13830.0	15000.0
128.42	20.2	-6666.75	10.81	11.06	11.58	73.46	45.9	67620	1171.0	13829.0	15000.0
128.43	20.2	-6663.76	10.86	11.11	11.32	72.68	45.9	67621	1172.0	13828.0	15000.0
128.45	20.2	-6663.76	10.86	11.11	11.32	72.68	45.91	67622	1173.0	13827.0	15000.0
128.47	20.2	-6662.9	10.76	11.09	14.36	73.1	45.92	67623	1174.0	13826.0	15000.0
128.49	20.2	-6662.9	10.76	11.09	14.36	73.1	45.91	67624	1175.0	13825.0	15000.0
128.51	20.2	-6668.46	10.82	11.02	11.37	74.77	45.91	67625	1176.0	13824.0	15000.0
128.53	20.2	-6668.46	10.82	11.02	11.37	74.77	45.91	67626	1177.0	13823.0	15000.0
128.55	20.2	-6665.46	10.75	11.1	14.33	72.93	45.91	67627	1178.0	13822.0	15000.0
128.58	20.2	-6665.46	10.75	11.1	14.33	72.93	45.91	67628	1179.0	13821.0	15000.0
128.6	20.2	-6670.59	10.81	11.11	12.69	71.69	45.91	67629	1180.0	13820.0	15000.0
128.63	20.2	-6670.59	10.81	11.11	12.69	71.69	45.91	67630	1181.0	13819.0	15000.0
128.66	20.2	-6670.59	10.81	11.11	12.69	71.69	45.91	67631	1182.0	13818.0	15000.0
128.69	20.2	-6670.59	10.81	11.11	12.69	71.69	45.91	67632	1183.0	13817.0	15000.0
128.72	20.2	-6663.33	10.78	11.05	12.56	74.8	45.9	67633	1184.0	13816.0	15000.0
128.75	20.2	-6663.33	10.78	11.05	12.56	74.8	45.9	67634	1185.0	13815.0	15000.0
128.78	20.2	-6662.9	10.84	11.1	11.61	71.44	45.91	67635	1186.0	13814.0	15000.0
128.81	20.2	-6662.9	10.84	11.1	11.61	71.44	45.91	67636	1187.0	13813.0	15000.0
128.84	20.2	-6662.9	10.81	11.03	11.26	73.68	45.9	67637	1188.0	13812.0	15000.0
128.87	20.2	-6662.9	10.81	11.03	11.26	73.68	45.91	67638	1189.0	13811.0	15000.0
128.9	20.2	-6665.89	10.74	11.07	13.83	73.23	45.92	67639	1190.0	13810.0	15000.0
128.92	20.2	-6665.89	10.74	11.07	13.83	73.23	45.91	67640	1191.0	13809.0	15000.0
128.95	20.2	-6663.33	10.79	11.15	13.16	72.53	45.9	67641	1192.0	13808.0	15000.0
128.97	20.2	-6663.33	10.79	11.15	13.16	72.53	45.9	67642	1193.0	13807.0	15000.0
128.99	20.2	-6662.05	10.79	11.07	11.77	72.95	45.91	67643	1194.0	13806.0	15000.0
129.01	20.2	-6662.05	10.79	11.07	11.77	72.95	45.92	67644	1195.0	13805.0	15000.0
129.03	20.2	-6667.17	10.84	11.09	11.9	72.44	45.92	67645	1196.0	13804.0	15000.0
129.05	20.2	-6667.17	10.84	11.09	11.9	72.44	45.92	67646	1197.0	13803.0	15000.0
129.07	20.2	-6666.32	10.73	11.08	14.39	73.02	45.92	67647	1198.0	13802.0	15000.0
129.08	20.2	-6666.32	10.73	11.08	14.39	73.02	45.92	67648	1199.0	13801.0	15000.0
129.1	20.0	-6663.33	10.85	11.03	9.92	73.57	45.92	67649	1200.0	13800.0	15000.0
129.11	20.0	-6663.33	10.85	11.03	9.92	73.57	45.93	67650	1201.0	13799.0	15000.0
129.12	20.0	-6666.75	10.79	11.14	13.8	71.4	45.94	67651	1202.0	13798.0	15000.0
129.13	20.0	-6666.75	10.79	11.14	13.8	71.4	45.94	67652	1203.0	13797.0	15000.0
129.14	20.0	-6667.6	10.8	11.07	12.95	72.33	45.93	67653	1204.0	13796.0	15000.0
129.14	20.0	-6667.6	10.8	11.07	12.95	72.33	45.92	67654	1205.0	13795.0	15000.0
129.15	20.0	-6666.32	10.75	11.04	13.03	74.89	45.92	67655	1206.0	13794.0	15000.0
129.16	20.0	-6666.32	10.75	11.04	13.03	74.89	45.91	67656	1207.0	13793.0	15000.0
129.17	20.0	-6667.6	10.82	11.17	11.44	69.95	45.91	67657	1208.0	13792.0	15000.0
129.18	20.0	-6667.6	10.82	11.17	11.44	69.95	45.91	67658	1209.0	13791.0	15000.0
129.2	20.1	-6665.46	10.78	11.06	13.33	73.03	45.92	67659	1210.0	13790.0	15000.0
129.22	20.1	-6665.46	10.78	11.06	13.33	73.03	45.92	67660	1211.0	13789.0	15000.0
129.24	20.1	-6670.59	10.79	11.15	12.99	72.54	45.93	67661	1212.0	13788.0	15000.0
129.26	20.1	-6670.59	10.79	11.15	12.99	72.54	45.94	67662	1213.0	13787.0	15000.0
129.28	20.1	-6659.06	10.8	11.05	11.73	73.2	45.94	67663	1214.0	13786.0	15000.0
129.3	20.1	-6659.06	10.8	11.05	11.73	73.2	45.95	67664	1215.0	13785.0	15000.0
129.32	20.1	-6666.75	10.81	11.09	13.01	73.64	45.96	67665	1216.0	13784.0	15000.0
129.34	20.1	-6666.75	10.81	11.09	13.01	73.64	45.96	67666	1217.0	13783.0	15000.0
129.36	20.1	-6666.75	10.81	11.09	13.01	73.64	45.96	67667	1218.0	13782.0	15000.0
129.38	20.1	-6666.75	10.81	11.09	13.01	73.64	45.95	67668	1219.0	13781.0	15000.0
129.4	20.2	-6665.89	10.78	11.03	11.52	74.97	45.94	67669	1220.0	13780.0	15000.0
129.42	20.2	-6665.89	10.78	11.03	11.52	74.97	45.94	67670	1221.0	13779.0	15000.0
129.44	20.2	-6668.03	10.81	11.1	12.5	72.05	45.94	67671	1222.0	13778.0	15000.0
129.46	20.2	-6668.03	10.81	11.1	12.5	72.05	45.93	67672	1223.0	13777.0	15000.0
129.48	20.2	-6665.46	10.79	11.06	12.85	74.63	45.93	67673	1224.0	13776.0	15000.0
129.5	20.2	-6665.46	10.79	11.06	12.85	74.63	45.93	67674	1225.0	13775.0	15000.0
129.52	20.2	-6666.75	10.85	11.13	11.27	71.45	45.94	67675	1226.0	13774.0	15000.0
129.54	20.2	-6666.75	10.85	11.13	11.27	71.45	45.94	67676	1227.0	13773.0	15000.0
129.56	20.2	-6665.89	10.76	11.12	14.04	72.19	45.94	67677	1228.0	13772.0	15000.0
129.58	20.2	-6665.89	10.76	11.12	14.04	72.19	45.94	67678	1229.0	13771.0	15000.0
129.6	20.1	-6666.32	10.79	11.07	11.68	73.21	45.95	67679	1230.0	13770.0	15000.0
129.62	20.1	-6666.32	10.79	11.07	11.68	73.21	45.96	67680	1231.0	13769.0	15000.0
129.63	20.1	-6665.89	10.83	11.11	12.56	72.31	45.96	67681	1232.0	13768.0	15000.0
129.64	20.1	-6665.89	10.83	11.11	12.56	72.31	45.96	67682	1233.0	13767.0	15000.0
129.64	20.1	-6662.9	10.76	11.1	14.11	72.41	45.96	67683	1234.0	13766.0	15000.0
129.65	20.1	-6662.9	10.76	11.1	14.11	72.41	45.96	67684	1235.0	13765.0	15000.0
129.66	20.1	-6666.75	10.82	11.02	10.71	74.36	45.97	67685	1236.0	13764.0	15000.0
129.66	20.1	-6666.75	10.82	11.02	10.71	74.36	45.96	67686	1237.0	13763.0	15000.0
129.67	20.1	-6665.04	10.82	11.13	12.84	71.45	45.95	67687	1238.0	13762.0	15000.0
129.68	20.1	-6665.04	10.82	11.13	12.84	71.45	45.96	67688	1239.0	13761.0	15000.0
129.7	20.2	-6665.04	10.83	11.07	12.74	72.06	45.96	67689	1240.0	13760.0	15000.0
129.72	20.2	-6665.04	10.83	11.07	12.74	72.06	45.95	67690	1241.0	13759.0	15000.0
129.75	20.2	-6668.46	10.75	11.06	13.58	74.39	45.95	67691	1242.0	13758.0	15000.0
129.78	20.2	-6668.46	10.75	11.06	13.58	74.39	45.95	67692	1243.0	13757.0	15000.0
129.82	20.2	-6653.07	10.83	10.5	15.86	71.43	45.95	67693	1244.0	13756.0	15000.0
129.85	20.2	-6653.07	10.83	10.5	15.86	71.43	45.95	67694	1245.0	13755.0	15000.0
129.88	20.2	-6653.07	10.83	10.5	15.86	71.43	45.95	67695	1246.0	13754.0	15000.0
129.92	20.2	-6653.07	10.83	10.5	15.86	71.43	45.95	67696	1247.0	13753.0	15000.0
129.95	20.2	-6640.68	10.87	10.35	15.46	73.35	45.96	67697	1248.0	13752.0	15000.0
129.98	20.2	-6640.68	10.87	10.35	15.46	73.35	45.96	67698	1249.0	13751.0	15000.0
130.0	20.1	-6647.95	10.85	10.47	17.41	71.41	45.97	67699	1250.0	13750.0	15000.0
130.02	20.1	-6647.95	10.85	10.47	17.41	71.41	45.98	67700	1251.0	13749.0	15000.0
130.04	20.1	-6638.98	10.75	10.39	18.53	71.84	45.98	67701	1252.0	13748.0	15000.0
130.06	20.1	-6638.98	10.75	10.39	18.53	71.84	45.98	67702	1253.0	13747.0	15000.0
130.08	20.1	-6615.05	10.69	10.35	18.16	73.07	45.98	67703	1254.0	13746.0	15000.0
130.1	20.1	-6615.05	10.69	10.35	18.16	73.07	45.98	67704	1255.0	13745.0	15000.0
130.12	20.1	-6562.5	10.64	10.29	17.05	72.51	45.98	67705	1256.0	13744.0	15000.0
130.14	20.1	-6562.5	10.64	10.29	17.05	72.51	45.98	67706	1257.0	13743.0	15000.0
130.16	20.1	-6468.08	10.51	10.21	17.65	70.56	45.98	67707	1258.0	13742.0	15000.0
130.18	20.1	-6468.08	10.51	10.21	17.65	70.56	45.97	67708	1259.0	13741.0	15000.0
130.2	20.2	-5989.13	9.68	9.68	17.75	70.13	45.95	67709	1260.0	13740.0	15000.0
130.22	20.2	-5989.13	9.68	9.68	17.75	70.13	45.96	67710	1261.0	13739.0	15000.0
130.24	20.2	-5496.52	8.87	9.13	18.63	69.22	45.98	67711	1262.0	13738.0	15000.0
130.26	20.2	-5496.52	8.87	9.13	18.63	69.22	45.98	67712	1263.0	13737.0	15000.0
130.28	20.2	-4648.01	7.46	8.07	18.04	69.43	45.98	67713	1264.0	13736.0	15000.0
130.3	20.2	-4648.01	7.46	8.07	18.04	69.43	45.99	67714	1265.0	13735.0	15000.0
130.32	20.2	-3041.99	4.83	5.94	15.91	73.22	45.99	67715	1266.0	13734.0	15000.0
130.34	20.2	-3041.99	4.83	5.94	15.91	73.22	45.98	67716	1267.0	13733.0	15000.0
130.36	20.2	-1118.96	1.76	3.7	17.82	71.18	45.97	67717	1268.0	13732.0	15000.0
130.38	20.2	-1118.96	1.76	3.7	17.82	71.18	45.98	67718	1269.0	13731.0	15000.0
130.4	20.1	-1099.3	1.89	3.7	16.67	69.46	45.98	67719	1270.0	13730.0	15000.0
130.42	20.1	-1099.3	1.89	3.7	16.67	69.46	45.97	67720	1271.0	13729.0	15000.0
130.44	20.1	-1084.35	1.73	3.72	18.58	68.71	45.97	67721	1272.0	13728.0	15000.0
130.46	20.1	-1084.35	1.73	3.72	18.58	68.71	45.97	67722	1273.0	13727.0	15000.0
130.49	20.1	-1084.35	1.73	3.72	18.58	68.71	45.97	67723	1274.0	13726.0	15000.0
130.52	20.1	-1084.35	1.73	3.72	18.58	68.71	45.98	67724	1275.0	13725.0	15000.0
130.56	20.1	-1076.23	1.66	3.75	19.8	66.73	45.98	67725	1276.0	13724.0	15000.0
130.61	20.1	-1076.23	1.66	3.75	19.8	66.73	45.97	67726	1277.0	13723.0	15000.0
130.66	20.1	-1087.34	1.68	3.62	18.16	68.53	45.96	67727	1278.0	13722.0	15000.0
130.72	20.1	-1087.34	1.68	3.62	18.16	68.53	45.96	67728	1279.0	13721.0	15000.0
130.8	20.1	-1080.51	1.69	3.65	18.38	67.64	45.96	67729	1280.0	13720.0	15000.0
130.9	20.1	-1080.51	1.69	3.65	18.38	67.64	45.96	67730	1281.0	13719.0	15000.0
131.05	20.1	-1071.53	1.63	3.69	18.92	65.36	45.95	67731	1282.0	13718.0	15000.0
131.23	20.1	-1071.53	1.63	3.69	18.92	65.36	45.95	67732	1283.0	13717.0	15000.0
131.45	20.1	-1071.53	1.76	3.62	15.91	66.34	45.94	67733	1284.0	13716.0	15000.0
131.69	20.1	-1071.53	1.76	3.62	15.91	66.34	45.93	67734	1285.0	13715.0	15000.0
131.95	20.1	-1055.72	1.59	3.54	16.83	66.67	45.92	67735	1286.0	13714.0	15000.0
132.23	20.1	-1055.72	1.59	3.54	16.83	66.67	45.9	67736	1287.0	13713.0	15000.0
132.52	20.1	-1069.4	1.59	3.55	17.65	66.26	45.89	67737	1288.0	13712.0	15000.0
132.81	20.1	-1069.4	1.59	3.55	17.65	66.26	45.89	67738	1289.0	13711.0	15000.0
133.1	20.1	-1052.31	1.54	3.52	17.06	64.91	45.89	67739	1290.0	13710.0	15000.0
133.39	20.1	-1052.31	1.54	3.52	17.06	64.91	45.89	67740	1291.0	13709.0	15000.0
133.7	20.1	-1054.02	1.63	3.6	16.99	63.29	45.88	67741	1292.0	13708.0	15000.0
134.0	20.1	-1054.02	1.63	3.6	16.99	63.29	45.87	67742	1293.0	13707.0	15000.0
134.31	20.1	-1039.49	1.47	3.56	18.35	63.4	45.86	67743	1294.0	13706.0	15000.0
134.62	20.1	-1039.49	1.47	3.56	18.35	63.4	45.85	67744	1295.0	13705.0	15000.0
134.93	20.1	-1044.19	1.54	3.55	17.01	62.39	45.85	67745	1296.0	13704.0	15000.0
135.23	20.1	-1044.19	1.54	3.55	17.01	62.39	45.85	67746	1297.0	13703.0	15000.0
135.53	20.1	-1044.19	1.54	3.55	17.01	62.39	45.85	67747	1298.0	13702.0	15000.0
135.82	20.1	-1044.19	1.54	3.55	17.01	62.39	45.85	67748	1299.0	13701.0	15000.0
136.1	20.0	-1041.63	1.57	3.58	17.15	61.86	45.85	67749	1300.0	13700.0	15000.0
136.37	20.0	-1041.63	1.57	3.58	17.15	61.86	45.84	67750	1301.0	13699.0	15000.0
136.65	20.0	-1037.35	1.5	3.57	16.6	60.88	45.83	67751	1302.0	13698.0	15000.0
136.92	20.0	-1037.35	1.5	3.57	16.6	60.88	45.82	67752	1303.0	13697.0	15000.0
137.19	20.0	-1031.37	1.58	3.51	15.76	61.66	45.82	67753	1304.0	13696.0	15000.0
137.46	20.0	-1031.37	1.58	3.51	15.76	61.66	45.81	67754	1305.0	13695.0	15000.0
137.73	20.0	-1036.93	1.61	3.42	13.59	63.01	45.81	67755	1306.0	13694.0	15000.0
138.0	20.0	-1036.93	1.61	3.42	13.59	63.01	45.8	67756	1307.0	13693.0	15000.0
138.27	20.0	-977.11	0.19	2.3	0.71	27.3	45.78	67757	1308.0	13692.0	15000.0
138.53	20.0	-977.11	0.19	2.3	0.71	27.3	45.82	67758	1309.0	13691.0	15000.0
