EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.6	20.0	-10960.14	15.42	14.36	21.47	60.31	34.78	339389	1800.0	13200.0	15000.0
71.61	20.0	-10960.14	15.42	14.36	21.47	60.31	34.79	339390	1801.0	13199.0	15000.0
71.62	20.0	-10959.71	15.47	14.47	19.79	58.85	34.8	339391	1802.0	13198.0	15000.0
71.64	20.0	-10959.71	15.47	14.47	19.79	58.85	34.79	339392	1803.0	13197.0	15000.0
71.65	20.0	-10955.44	15.44	14.29	21.69	62.01	34.78	339393	1804.0	13196.0	15000.0
71.66	20.0	-10955.44	15.44	14.29	21.69	62.01	34.78	339394	1805.0	13195.0	15000.0
71.67	20.0	-10955.44	15.44	14.29	21.69	62.01	34.78	339395	1806.0	13194.0	15000.0
71.68	20.0	-10955.44	15.44	14.29	21.69	62.01	34.78	339396	1807.0	13193.0	15000.0
71.69	20.0	-10957.15	15.44	14.35	20.52	60.22	34.78	339397	1808.0	13192.0	15000.0
71.7	20.0	-10957.15	15.44	14.35	20.52	60.22	34.79	339398	1809.0	13191.0	15000.0
71.7	19.9	-10957.15	15.43	14.41	19.81	59.79	34.8	339399	1810.0	13190.0	15000.0
71.7	19.9	-10957.15	15.43	14.41	19.81	59.79	34.79	339400	1811.0	13189.0	15000.0
71.7	19.9	-10960.14	15.45	14.32	21.21	62.08	34.78	339401	1812.0	13188.0	15000.0
71.7	19.9	-10960.14	15.45	14.32	21.21	62.08	34.78	339402	1813.0	13187.0	15000.0
71.7	19.9	-10953.31	15.43	14.38	21.0	60.42	34.78	339403	1814.0	13186.0	15000.0
71.7	19.9	-10953.31	15.43	14.38	21.0	60.42	34.79	339404	1815.0	13185.0	15000.0
71.7	19.9	-10955.01	15.47	14.47	18.8	60.28	34.8	339405	1816.0	13184.0	15000.0
71.7	19.9	-10955.01	15.47	14.47	18.8	60.28	34.8	339406	1817.0	13183.0	15000.0
71.7	19.9	-10956.3	15.36	14.32	23.56	63.31	34.8	339407	1818.0	13182.0	15000.0
71.7	19.9	-10956.3	15.36	14.32	23.56	63.31	34.79	339408	1819.0	13181.0	15000.0
71.7	20.0	-10958.86	15.39	14.39	22.99	59.37	34.79	339409	1820.0	13180.0	15000.0
71.7	20.0	-10958.86	15.39	14.39	22.99	59.37	34.79	339410	1821.0	13179.0	15000.0
71.7	20.0	-10958.01	15.38	14.41	21.74	60.93	34.8	339411	1822.0	13178.0	15000.0
71.7	20.0	-10958.01	15.38	14.41	21.74	60.93	34.8	339412	1823.0	13177.0	15000.0
71.7	20.0	-10957.58	15.54	14.44	20.2	60.49	34.8	339413	1824.0	13176.0	15000.0
71.7	20.0	-10957.58	15.54	14.44	20.2	60.49	34.79	339414	1825.0	13175.0	15000.0
71.7	20.0	-10960.57	15.44	14.34	21.23	60.33	34.79	339415	1826.0	13174.0	15000.0
71.7	20.0	-10960.57	15.44	14.34	21.23	60.33	34.8	339416	1827.0	13173.0	15000.0
71.7	20.0	-10958.01	15.34	14.43	21.3	60.83	34.81	339417	1828.0	13172.0	15000.0
71.7	20.0	-10958.01	15.34	14.43	21.3	60.83	34.81	339418	1829.0	13171.0	15000.0
71.7	20.0	-10964.41	15.43	14.38	23.59	60.63	34.81	339419	1830.0	13170.0	15000.0
71.7	20.0	-10964.41	15.43	14.38	23.59	60.63	34.8	339420	1831.0	13169.0	15000.0
71.72	20.0	-10956.3	15.37	14.44	24.36	58.61	34.8	339421	1832.0	13168.0	15000.0
71.74	20.0	-10956.3	15.37	14.44	24.36	58.61	34.8	339422	1833.0	13167.0	15000.0
71.76	20.0	-10959.29	15.43	14.43	19.4	60.92	34.81	339423	1834.0	13166.0	15000.0
71.79	20.0	-10959.29	15.43	14.43	19.4	60.92	34.81	339424	1835.0	13165.0	15000.0
71.82	20.0	-10956.72	15.4	14.33	23.87	63.37	34.81	339425	1836.0	13164.0	15000.0
71.85	20.0	-10956.72	15.4	14.33	23.87	63.37	34.8	339426	1837.0	13163.0	15000.0
71.87	20.0	-10950.74	15.4	14.45	23.79	58.09	34.8	339427	1838.0	13162.0	15000.0
71.89	20.0	-10950.74	15.4	14.45	23.79	58.09	34.8	339428	1839.0	13161.0	15000.0
71.9	20.0	-10960.14	15.46	14.43	19.79	60.5	34.81	339429	1840.0	13160.0	15000.0
71.9	20.0	-10960.14	15.46	14.43	19.79	60.5	34.81	339430	1841.0	13159.0	15000.0
71.91	20.0	-10960.14	15.46	14.43	19.79	60.5	34.81	339431	1842.0	13158.0	15000.0
71.9	20.0	-10960.14	15.46	14.43	19.79	60.5	34.81	339432	1843.0	13157.0	15000.0
71.9	20.0	-10953.31	15.43	14.29	21.11	63.63	34.81	339433	1844.0	13156.0	15000.0
71.9	20.0	-10953.31	15.43	14.29	21.11	63.63	34.81	339434	1845.0	13155.0	15000.0
71.89	20.0	-10956.72	15.4	14.39	20.09	61.13	34.81	339435	1846.0	13154.0	15000.0
71.89	20.0	-10956.72	15.4	14.39	20.09	61.13	34.81	339436	1847.0	13153.0	15000.0
71.89	20.0	-10954.59	15.5	14.45	19.01	59.05	34.82	339437	1848.0	13152.0	15000.0
71.89	20.0	-10954.59	15.5	14.45	19.01	59.05	34.81	339438	1849.0	13151.0	15000.0
71.9	19.9	-10954.59	15.44	14.31	21.74	62.73	34.81	339439	1850.0	13150.0	15000.0
71.91	19.9	-10954.59	15.44	14.31	21.74	62.73	34.81	339440	1851.0	13149.0	15000.0
71.92	19.9	-10961.0	15.48	14.44	19.54	59.89	34.82	339441	1852.0	13148.0	15000.0
71.93	19.9	-10961.0	15.48	14.44	19.54	59.89	34.83	339442	1853.0	13147.0	15000.0
71.94	19.9	-10958.43	15.5	14.39	20.19	60.48	34.84	339443	1854.0	13146.0	15000.0
71.95	19.9	-10958.43	15.5	14.39	20.19	60.48	34.83	339444	1855.0	13145.0	15000.0
71.96	19.9	-10957.15	15.46	14.33	19.63	61.72	34.81	339445	1856.0	13144.0	15000.0
71.97	19.9	-10957.15	15.46	14.33	19.63	61.72	34.82	339446	1857.0	13143.0	15000.0
71.98	19.9	-10960.57	15.43	14.38	20.61	60.15	34.83	339447	1858.0	13142.0	15000.0
71.99	19.9	-10960.57	15.43	14.38	20.61	60.15	34.83	339448	1859.0	13141.0	15000.0
72.0	20.1	-10961.42	15.5	14.45	19.4	58.72	34.83	339449	1860.0	13140.0	15000.0
72.01	20.1	-10961.42	15.5	14.45	19.4	58.72	34.82	339450	1861.0	13139.0	15000.0
72.02	20.1	-10958.01	15.41	14.29	21.7	62.48	34.81	339451	1862.0	13138.0	15000.0
72.03	20.1	-10958.01	15.41	14.29	21.7	62.48	34.81	339452	1863.0	13137.0	15000.0
72.04	20.1	-10955.87	15.4	14.45	20.16	60.42	34.82	339453	1864.0	13136.0	15000.0
72.05	20.1	-10955.87	15.4	14.45	20.16	60.42	34.83	339454	1865.0	13135.0	15000.0
72.06	20.1	-10955.01	15.46	14.46	19.58	59.56	34.83	339455	1866.0	13134.0	15000.0
72.07	20.1	-10955.01	15.46	14.46	19.58	59.56	34.83	339456	1867.0	13133.0	15000.0
72.08	20.1	-10956.72	15.37	14.31	21.92	61.7	34.82	339457	1868.0	13132.0	15000.0
72.09	20.1	-10956.72	15.37	14.31	21.92	61.7	34.82	339458	1869.0	13131.0	15000.0
72.1	20.2	-10957.15	15.42	14.37	21.52	59.61	34.82	339459	1870.0	13130.0	15000.0
72.11	20.2	-10957.15	15.42	14.37	21.52	59.61	34.83	339460	1871.0	13129.0	15000.0
72.11	20.2	-10956.3	15.45	14.42	19.45	60.61	34.84	339461	1872.0	13128.0	15000.0
72.11	20.2	-10956.3	15.45	14.42	19.45	60.61	34.83	339462	1873.0	13127.0	15000.0
72.11	20.2	-10950.74	15.4	14.35	21.71	62.5	34.82	339463	1874.0	13126.0	15000.0
72.11	20.2	-10950.74	15.4	14.35	21.71	62.5	34.82	339464	1875.0	13125.0	15000.0
72.1	20.2	-10952.45	15.42	14.43	20.61	60.28	34.83	339465	1876.0	13124.0	15000.0
72.1	20.2	-10952.45	15.42	14.43	20.61	60.28	34.83	339466	1877.0	13123.0	15000.0
72.1	20.2	-10952.45	15.42	14.43	20.61	60.28	34.83	339467	1878.0	13122.0	15000.0
72.1	20.2	-10952.45	15.42	14.43	20.61	60.28	34.84	339468	1879.0	13121.0	15000.0
72.1	20.0	-10956.72	15.46	14.44	18.89	60.95	34.85	339469	1880.0	13120.0	15000.0
72.11	20.0	-10956.72	15.46	14.44	18.89	60.95	34.85	339470	1881.0	13119.0	15000.0
72.12	20.0	-10962.28	15.33	14.31	22.38	63.5	34.84	339471	1882.0	13118.0	15000.0
72.13	20.0	-10962.28	15.33	14.31	22.38	63.5	34.83	339472	1883.0	13117.0	15000.0
72.14	20.0	-10951.17	15.42	14.47	22.59	59.26	34.83	339473	1884.0	13116.0	15000.0
72.15	20.0	-10951.17	15.42	14.47	22.59	59.26	34.84	339474	1885.0	13115.0	15000.0
72.16	20.0	-10957.58	15.38	14.37	21.74	60.95	34.85	339475	1886.0	13114.0	15000.0
72.17	20.0	-10957.58	15.38	14.37	21.74	60.95	34.85	339476	1887.0	13113.0	15000.0
72.18	20.0	-10957.15	15.47	14.43	19.86	60.2	34.84	339477	1888.0	13112.0	15000.0
72.19	20.0	-10957.15	15.47	14.43	19.86	60.2	34.83	339478	1889.0	13111.0	15000.0
72.2	19.9	-10959.29	15.46	14.22	20.08	63.52	34.83	339479	1890.0	13110.0	15000.0
72.2	19.9	-10959.29	15.46	14.22	20.08	63.52	34.84	339480	1891.0	13109.0	15000.0
72.2	19.9	-10958.86	15.41	14.39	21.63	61.17	34.85	339481	1892.0	13108.0	15000.0
72.2	19.9	-10958.86	15.41	14.39	21.63	61.17	34.84	339482	1893.0	13107.0	15000.0
72.2	19.9	-10955.87	15.48	14.32	20.29	61.46	34.83	339483	1894.0	13106.0	15000.0
72.2	19.9	-10955.87	15.48	14.32	20.29	61.46	34.84	339484	1895.0	13105.0	15000.0
72.2	19.9	-10956.3	15.47	14.41	19.74	61.02	34.85	339485	1896.0	13104.0	15000.0
72.2	19.9	-10956.3	15.47	14.41	19.74	61.02	34.84	339486	1897.0	13103.0	15000.0
72.2	19.9	-10955.87	15.45	14.35	23.98	62.03	34.84	339487	1898.0	13102.0	15000.0
72.2	19.9	-10955.87	15.45	14.35	23.98	62.03	34.84	339488	1899.0	13101.0	15000.0
72.2	20.0	-10958.43	15.38	14.41	23.82	58.82	34.84	339489	1900.0	13100.0	15000.0
72.21	20.0	-10958.43	15.38	14.41	23.82	58.82	34.84	339490	1901.0	13099.0	15000.0
72.22	20.0	-10958.43	15.4	14.42	20.23	60.64	34.84	339491	1902.0	13098.0	15000.0
72.23	20.0	-10958.43	15.4	14.42	20.23	60.64	34.85	339492	1903.0	13097.0	15000.0
72.24	20.0	-10958.43	15.53	14.45	20.15	58.64	34.86	339493	1904.0	13096.0	15000.0
72.25	20.0	-10958.43	15.53	14.45	20.15	58.64	34.85	339494	1905.0	13095.0	15000.0
72.26	20.0	-10958.43	15.48	14.24	20.34	63.76	34.84	339495	1906.0	13094.0	15000.0
72.27	20.0	-10958.43	15.48	14.24	20.34	63.76	34.84	339496	1907.0	13093.0	15000.0
72.28	20.0	-10958.43	15.4	14.44	20.37	59.92	34.84	339497	1908.0	13092.0	15000.0
72.29	20.0	-10958.43	15.4	14.44	20.37	59.92	34.85	339498	1909.0	13091.0	15000.0
72.3	20.1	-10958.43	15.52	14.44	20.12	60.55	34.86	339499	1910.0	13090.0	15000.0
72.3	20.1	-10958.43	15.52	14.44	20.12	60.55	34.86	339500	1911.0	13089.0	15000.0
72.3	20.1	-10958.43	15.52	14.44	20.12	60.55	34.86	339501	1912.0	13088.0	15000.0
72.3	20.1	-10958.43	15.52	14.44	20.12	60.55	34.85	339502	1913.0	13087.0	15000.0
72.3	20.1	-10953.73	15.45	14.32	20.5	61.61	34.84	339503	1914.0	13086.0	15000.0
72.29	20.1	-10953.73	15.45	14.32	20.5	61.61	34.84	339504	1915.0	13085.0	15000.0
72.29	20.1	-10958.43	15.44	14.4	21.68	60.03	34.85	339505	1916.0	13084.0	15000.0
72.29	20.1	-10958.43	15.44	14.4	21.68	60.03	34.86	339506	1917.0	13083.0	15000.0
72.29	20.1	-10961.42	15.37	14.41	20.85	59.21	34.87	339507	1918.0	13082.0	15000.0
72.29	20.1	-10961.42	15.37	14.41	20.85	59.21	34.86	339508	1919.0	13081.0	15000.0
72.3	20.0	-10954.16	15.5	14.31	19.67	61.21	34.85	339509	1920.0	13080.0	15000.0
72.31	20.0	-10954.16	15.5	14.31	19.67	61.21	34.86	339510	1921.0	13079.0	15000.0
72.32	20.0	-10961.85	15.46	14.33	20.38	60.66	34.86	339511	1922.0	13078.0	15000.0
72.33	20.0	-10961.85	15.46	14.33	20.38	60.66	34.86	339512	1923.0	13077.0	15000.0
72.34	20.0	-10961.0	15.48	14.48	19.45	57.93	34.86	339513	1924.0	13076.0	15000.0
72.35	20.0	-10961.0	15.48	14.48	19.45	57.93	34.86	339514	1925.0	13075.0	15000.0
72.36	20.0	-10957.15	15.42	14.28	21.33	63.29	34.86	339515	1926.0	13074.0	15000.0
72.37	20.0	-10957.15	15.42	14.28	21.33	63.29	34.86	339516	1927.0	13073.0	15000.0
72.38	20.0	-10958.01	15.4	14.42	21.82	59.96	34.85	339517	1928.0	13072.0	15000.0
72.39	20.0	-10958.01	15.4	14.42	21.82	59.96	34.86	339518	1929.0	13071.0	15000.0
72.4	20.1	-10955.87	15.52	14.43	19.56	60.08	34.88	339519	1930.0	13070.0	15000.0
72.41	20.1	-10955.87	15.52	14.43	19.56	60.08	34.86	339520	1931.0	13069.0	15000.0
72.42	20.1	-10956.3	15.47	14.3	19.67	62.47	34.85	339521	1932.0	13068.0	15000.0
72.43	20.1	-10956.3	15.47	14.3	19.67	62.47	34.86	339522	1933.0	13067.0	15000.0
72.44	20.1	-10961.85	15.44	14.37	20.59	61.11	34.87	339523	1934.0	13066.0	15000.0
72.45	20.1	-10961.85	15.44	14.37	20.59	61.11	34.88	339524	1935.0	13065.0	15000.0
72.46	20.1	-10958.86	15.48	14.44	20.2	58.57	34.88	339525	1936.0	13064.0	15000.0
72.47	20.1	-10958.86	15.48	14.44	20.2	58.57	34.87	339526	1937.0	13063.0	15000.0
72.48	20.1	-10951.6	15.41	14.3	22.11	62.54	34.86	339527	1938.0	13062.0	15000.0
72.49	20.1	-10951.6	15.41	14.3	22.11	62.54	34.87	339528	1939.0	13061.0	15000.0
72.5	20.0	-10959.71	15.51	14.51	19.37	57.89	34.88	339529	1940.0	13060.0	15000.0
72.51	20.0	-10959.71	15.51	14.51	19.37	57.89	34.87	339530	1941.0	13059.0	15000.0
72.51	20.0	-10958.43	15.42	14.34	23.56	59.97	34.87	339531	1942.0	13058.0	15000.0
72.51	20.0	-10958.43	15.42	14.34	23.56	59.97	34.87	339532	1943.0	13057.0	15000.0
72.5	20.0	-10958.43	15.42	14.34	23.56	59.97	34.87	339533	1944.0	13056.0	15000.0
72.5	20.0	-10958.43	15.42	14.34	23.56	59.97	34.87	339534	1945.0	13055.0	15000.0
72.5	20.0	-10960.14	15.41	14.38	22.27	60.28	34.87	339535	1946.0	13054.0	15000.0
72.49	20.0	-10960.14	15.41	14.38	22.27	60.28	34.88	339536	1947.0	13053.0	15000.0
72.49	20.0	-10955.44	15.48	14.42	20.12	59.56	34.89	339537	1948.0	13052.0	15000.0
72.49	20.0	-10955.44	15.48	14.42	20.12	59.56	34.88	339538	1949.0	13051.0	15000.0
72.5	20.0	-10954.16	15.49	14.32	20.53	62.83	34.86	339539	1950.0	13050.0	15000.0
72.51	20.0	-10954.16	15.49	14.32	20.53	62.83	34.86	339540	1951.0	13049.0	15000.0
72.52	20.0	-10960.14	15.48	14.39	20.75	60.76	34.87	339541	1952.0	13048.0	15000.0
72.53	20.0	-10960.14	15.48	14.39	20.75	60.76	34.88	339542	1953.0	13047.0	15000.0
72.54	20.0	-10958.43	15.47	14.45	20.48	59.28	34.89	339543	1954.0	13046.0	15000.0
72.55	20.0	-10958.43	15.47	14.45	20.48	59.28	34.89	339544	1955.0	13045.0	15000.0
72.56	20.0	-10956.3	15.42	14.31	20.47	61.55	34.88	339545	1956.0	13044.0	15000.0
72.57	20.0	-10956.3	15.42	14.31	20.47	61.55	34.87	339546	1957.0	13043.0	15000.0
72.58	20.0	-10960.57	15.44	14.36	20.77	60.44	34.87	339547	1958.0	13042.0	15000.0
72.59	20.0	-10960.57	15.44	14.36	20.77	60.44	34.88	339548	1959.0	13041.0	15000.0
72.6	20.0	-10955.87	15.47	14.44	20.35	59.21	34.9	339549	1960.0	13040.0	15000.0
72.61	20.0	-10955.87	15.47	14.44	20.35	59.21	34.89	339550	1961.0	13039.0	15000.0
72.62	20.0	-10956.3	15.38	14.29	21.54	63.1	34.87	339551	1962.0	13038.0	15000.0
72.63	20.0	-10956.3	15.38	14.29	21.54	63.1	34.87	339552	1963.0	13037.0	15000.0
72.64	20.0	-10955.87	15.44	14.45	21.17	59.73	34.87	339553	1964.0	13036.0	15000.0
72.65	20.0	-10955.87	15.44	14.45	21.17	59.73	34.88	339554	1965.0	13035.0	15000.0
72.66	20.0	-10958.01	15.45	14.39	19.12	61.44	34.89	339555	1966.0	13034.0	15000.0
72.67	20.0	-10958.01	15.45	14.39	19.12	61.44	34.89	339556	1967.0	13033.0	15000.0
72.68	20.0	-10959.71	15.39	14.33	22.51	62.37	34.88	339557	1968.0	13032.0	15000.0
72.69	20.0	-10959.71	15.39	14.33	22.51	62.37	34.88	339558	1969.0	13031.0	15000.0
72.7	20.0	-10961.42	15.37	14.37	22.7	60.98	34.88	339559	1970.0	13030.0	15000.0
72.71	20.0	-10961.42	15.37	14.37	22.7	60.98	34.89	339560	1971.0	13029.0	15000.0
72.7	20.0	-10954.59	15.49	14.49	19.42	60.52	34.9	339561	1972.0	13028.0	15000.0
72.7	20.0	-10954.59	15.49	14.49	19.42	60.52	34.9	339562	1973.0	13027.0	15000.0
72.68	20.0	-10954.59	15.44	14.33	21.79	62.88	34.89	339563	1974.0	13026.0	15000.0
72.67	20.0	-10954.59	15.44	14.33	21.79	62.88	34.89	339564	1975.0	13025.0	15000.0
72.65	20.0	-10954.59	15.44	14.33	21.79	62.88	34.89	339565	1976.0	13024.0	15000.0
72.63	20.0	-10954.59	15.44	14.33	21.79	62.88	34.89	339566	1977.0	13023.0	15000.0
72.62	20.0	-10954.16	15.39	14.39	22.07	60.09	34.88	339567	1978.0	13022.0	15000.0
72.61	20.0	-10954.16	15.39	14.39	22.07	60.09	34.89	339568	1979.0	13021.0	15000.0
72.6	20.0	-10959.29	15.45	14.41	20.3	59.83	34.9	339569	1980.0	13020.0	15000.0
72.6	20.0	-10959.29	15.45	14.41	20.3	59.83	34.89	339570	1981.0	13019.0	15000.0
72.59	20.0	-10952.02	15.41	14.47	20.27	59.59	34.88	339571	1982.0	13018.0	15000.0
72.59	20.0	-10952.02	15.41	14.47	20.27	59.59	34.89	339572	1983.0	13017.0	15000.0
72.59	20.0	-10956.3	15.41	14.41	20.98	61.27	34.9	339573	1984.0	13016.0	15000.0
72.59	20.0	-10956.3	15.41	14.41	20.98	61.27	34.9	339574	1985.0	13015.0	15000.0
72.59	20.0	-10958.01	15.41	14.29	21.64	61.99	34.9	339575	1986.0	13014.0	15000.0
72.59	20.0	-10958.01	15.41	14.29	21.64	61.99	34.89	339576	1987.0	13013.0	15000.0
72.59	20.0	-10957.58	15.43	14.41	20.59	60.14	34.89	339577	1988.0	13012.0	15000.0
72.6	20.0	-10957.58	15.43	14.41	20.59	60.14	34.9	339578	1989.0	13011.0	15000.0
72.6	20.0	-10958.86	15.41	14.43	19.8	61.24	34.91	339579	1990.0	13010.0	15000.0
72.61	20.0	-10958.86	15.41	14.43	19.8	61.24	34.9	339580	1991.0	13009.0	15000.0
72.62	20.0	-10954.16	15.37	14.35	21.3	61.55	34.89	339581	1992.0	13008.0	15000.0
72.63	20.0	-10954.16	15.37	14.35	21.3	61.55	34.89	339582	1993.0	13007.0	15000.0
72.64	20.0	-10958.86	15.43	14.38	20.92	60.31	34.89	339583	1994.0	13006.0	15000.0
72.65	20.0	-10958.86	15.43	14.38	20.92	60.31	34.9	339584	1995.0	13005.0	15000.0
72.66	20.0	-10955.87	15.45	14.44	19.02	60.3	34.9	339585	1996.0	13004.0	15000.0
72.67	20.0	-10955.87	15.45	14.44	19.02	60.3	34.9	339586	1997.0	13003.0	15000.0
72.68	20.0	-10954.16	15.43	14.29	22.13	62.41	34.9	339587	1998.0	13002.0	15000.0
72.69	20.0	-10954.16	15.43	14.29	22.13	62.41	34.9	339588	1999.0	13001.0	15000.0
72.7	20.0	-10955.01	15.44	14.4	20.82	59.97	34.9	339589	2000.0	13000.0	15000.0
72.7	20.0	-10955.01	15.44	14.4	20.82	59.97	34.91	339590	2001.0	12999.0	15000.0
72.7	20.0	-10958.43	15.49	14.41	19.08	60.72	34.92	339591	2002.0	12998.0	15000.0
72.7	20.0	-10958.43	15.49	14.41	19.08	60.72	34.9	339592	2003.0	12997.0	15000.0
72.7	20.0	-10955.01	15.46	14.31	22.11	62.97	34.89	339593	2004.0	12996.0	15000.0
72.69	20.0	-10955.01	15.46	14.31	22.11	62.97	34.89	339594	2005.0	12995.0	15000.0
72.69	20.0	-10956.3	15.42	14.4	20.44	59.76	34.9	339595	2006.0	12994.0	15000.0
72.69	20.0	-10956.3	15.42	14.4	20.44	59.76	34.9	339596	2007.0	12993.0	15000.0
72.69	20.0	-10956.3	15.42	14.4	20.44	59.76	34.9	339597	2008.0	12992.0	15000.0
72.69	20.0	-10956.3	15.42	14.4	20.44	59.76	34.91	339598	2009.0	12991.0	15000.0
72.7	19.9	-10958.43	15.42	14.37	20.02	61.85	34.92	339599	2010.0	12990.0	15000.0
72.71	19.9	-10958.43	15.42	14.37	20.02	61.85	34.91	339600	2011.0	12989.0	15000.0
72.72	19.9	-10957.58	15.4	14.38	21.96	62.33	34.9	339601	2012.0	12988.0	15000.0
72.73	19.9	-10957.58	15.4	14.38	21.96	62.33	34.9	339602	2013.0	12987.0	15000.0
72.74	19.9	-10955.87	15.41	14.36	23.21	60.46	34.91	339603	2014.0	12986.0	15000.0
72.75	19.9	-10955.87	15.41	14.36	23.21	60.46	34.92	339604	2015.0	12985.0	15000.0
72.76	19.9	-10955.44	15.44	14.45	19.81	59.94	34.93	339605	2016.0	12984.0	15000.0
72.77	19.9	-10955.44	15.44	14.45	19.81	59.94	34.92	339606	2017.0	12983.0	15000.0
72.78	19.9	-10958.01	15.41	14.32	22.05	62.68	34.91	339607	2018.0	12982.0	15000.0
72.79	19.9	-10958.01	15.41	14.32	22.05	62.68	34.91	339608	2019.0	12981.0	15000.0
72.8	20.0	-10951.17	15.4	14.32	23.32	60.43	34.91	339609	2020.0	12980.0	15000.0
72.81	20.0	-10951.17	15.4	14.32	23.32	60.43	34.91	339610	2021.0	12979.0	15000.0
72.82	20.0	-10957.15	15.5	14.39	21.75	59.44	34.91	339611	2022.0	12978.0	15000.0
72.83	20.0	-10957.15	15.5	14.39	21.75	59.44	34.91	339612	2023.0	12977.0	15000.0
72.84	20.0	-10957.15	15.5	14.39	21.75	59.44	34.91	339613	2024.0	12976.0	15000.0
72.85	20.0	-10957.15	15.5	14.39	21.75	59.44	34.91	339614	2025.0	12975.0	15000.0
72.86	20.0	-10954.59	15.37	14.37	20.55	62.21	34.92	339615	2026.0	12974.0	15000.0
72.87	20.0	-10954.59	15.37	14.37	20.55	62.21	34.92	339616	2027.0	12973.0	15000.0
72.88	20.0	-10960.14	15.35	14.41	23.1	61.49	34.93	339617	2028.0	12972.0	15000.0
72.89	20.0	-10960.14	15.35	14.41	23.1	61.49	34.93	339618	2029.0	12971.0	15000.0
72.9	20.0	-10955.01	15.37	14.35	24.04	59.78	34.92	339619	2030.0	12970.0	15000.0
72.91	20.0	-10955.01	15.37	14.35	24.04	59.78	34.92	339620	2031.0	12969.0	15000.0
72.91	20.0	-10955.01	15.37	14.35	24.04	59.78	34.92	339621	2032.0	12968.0	15000.0
72.91	20.0	-10955.01	15.37	14.35	24.04	59.78	34.92	339622	2033.0	12967.0	15000.0
72.91	20.0	-10952.02	15.48	14.37	19.07	61.91	34.93	339623	2034.0	12966.0	15000.0
72.91	20.0	-10952.02	15.48	14.37	19.07	61.91	34.93	339624	2035.0	12965.0	15000.0
72.9	20.0	-10958.01	15.47	14.39	23.15	61.35	34.93	339625	2036.0	12964.0	15000.0
72.9	20.0	-10958.01	15.47	14.39	23.15	61.35	34.92	339626	2037.0	12963.0	15000.0
72.9	20.0	-10955.01	15.41	14.39	23.67	59.5	34.92	339627	2038.0	12962.0	15000.0
72.9	20.0	-10955.01	15.41	14.39	23.67	59.5	34.92	339628	2039.0	12961.0	15000.0
72.9	20.0	-10958.01	15.43	14.48	19.51	60.22	34.92	339629	2040.0	12960.0	15000.0
72.91	20.0	-10958.01	15.43	14.48	19.51	60.22	34.92	339630	2041.0	12959.0	15000.0
72.92	20.0	-10955.87	15.41	14.31	21.79	62.85	34.93	339631	2042.0	12958.0	15000.0
72.93	20.0	-10955.87	15.41	14.31	21.79	62.85	34.92	339632	2043.0	12957.0	15000.0
72.94	20.0	-10954.59	15.41	14.4	22.37	60.44	34.92	339633	2044.0	12956.0	15000.0
72.95	20.0	-10954.59	15.41	14.4	22.37	60.44	34.92	339634	2045.0	12955.0	15000.0
72.96	20.0	-10959.29	15.37	14.39	21.9	61.32	34.93	339635	2046.0	12954.0	15000.0
72.97	20.0	-10959.29	15.37	14.39	21.9	61.32	34.93	339636	2047.0	12953.0	15000.0
72.98	20.0	-10956.72	15.36	14.29	21.25	63.15	34.93	339637	2048.0	12952.0	15000.0
72.99	20.0	-10956.72	15.36	14.29	21.25	63.15	34.92	339638	2049.0	12951.0	15000.0
73.0	19.9	-10956.72	15.35	14.37	22.72	59.86	34.92	339639	2050.0	12950.0	15000.0
73.0	19.9	-10956.72	15.35	14.37	22.72	59.86	34.92	339640	2051.0	12949.0	15000.0
73.0	19.9	-10955.44	15.41	14.36	21.77	60.88	34.93	339641	2052.0	12948.0	15000.0
73.0	19.9	-10955.44	15.41	14.36	21.77	60.88	34.94	339642	2053.0	12947.0	15000.0
73.0	19.9	-10958.43	15.51	14.41	20.1	60.67	34.94	339643	2054.0	12946.0	15000.0
73.0	19.9	-10958.43	15.51	14.41	20.1	60.67	34.94	339644	2055.0	12945.0	15000.0
73.0	19.9	-10950.74	15.41	14.38	24.7	58.81	34.93	339645	2056.0	12944.0	15000.0
73.0	19.9	-10950.74	15.41	14.38	24.7	58.81	34.93	339646	2057.0	12943.0	15000.0
73.0	19.9	-10958.86	15.45	14.38	23.76	60.7	34.94	339647	2058.0	12942.0	15000.0
73.0	19.9	-10958.86	15.45	14.38	23.76	60.7	34.94	339648	2059.0	12941.0	15000.0
73.0	20.0	-10958.86	15.45	14.38	23.76	60.7	34.94	339649	2060.0	12940.0	15000.0
73.01	20.0	-10958.86	15.45	14.38	23.76	60.7	34.93	339650	2061.0	12939.0	15000.0
73.02	20.0	-10954.16	15.43	14.42	23.53	57.99	34.92	339651	2062.0	12938.0	15000.0
73.03	20.0	-10954.16	15.43	14.42	23.53	57.99	34.94	339652	2063.0	12937.0	15000.0
73.04	20.0	-10959.71	15.44	14.42	19.4	61.03	34.95	339653	2064.0	12936.0	15000.0
