EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.77	20.2	-11504.88	10.59	18.42	7.03	38.28	28.43	397621	1310.0	13690.0	15000.0
41.75	20.2	-11504.88	10.59	18.42	7.03	38.28	28.44	397622	1311.0	13689.0	15000.0
41.72	20.2	-11495.91	10.64	18.41	8.81	38.17	28.44	397623	1312.0	13688.0	15000.0
41.7	20.2	-11495.91	10.64	18.41	8.81	38.17	28.44	397624	1313.0	13687.0	15000.0
41.67	20.2	-11498.47	10.63	18.34	6.59	39.77	28.43	397625	1314.0	13686.0	15000.0
41.64	20.2	-11498.47	10.63	18.34	6.59	39.77	28.41	397626	1315.0	13685.0	15000.0
41.62	20.2	-11500.61	10.62	18.41	8.73	38.55	28.39	397627	1316.0	13684.0	15000.0
41.61	20.2	-11500.61	10.62	18.41	8.73	38.55	28.41	397628	1317.0	13683.0	15000.0
41.6	20.3	-11498.9	10.67	18.47	6.87	37.89	28.43	397629	1318.0	13682.0	15000.0
41.6	20.3	-11498.9	10.67	18.47	6.87	37.89	28.43	397630	1319.0	13681.0	15000.0
41.59	20.3	-11498.47	10.65	18.37	6.13	40.27	28.43	397631	1320.0	13680.0	15000.0
41.59	20.3	-11498.47	10.65	18.37	6.13	40.27	28.41	397632	1321.0	13679.0	15000.0
41.59	20.3	-11501.04	10.61	18.37	8.83	40.49	28.39	397633	1322.0	13678.0	15000.0
41.59	20.3	-11501.04	10.61	18.37	8.83	40.49	28.39	397634	1323.0	13677.0	15000.0
41.59	20.3	-11496.34	10.7	18.4	6.12	38.58	28.4	397635	1324.0	13676.0	15000.0
41.59	20.3	-11496.34	10.7	18.4	6.12	38.58	28.42	397636	1325.0	13675.0	15000.0
41.59	20.3	-11500.18	10.67	18.32	4.69	40.73	28.43	397637	1326.0	13674.0	15000.0
41.59	20.3	-11500.18	10.67	18.32	4.69	40.73	28.42	397638	1327.0	13673.0	15000.0
41.6	20.2	-11497.62	10.57	18.4	8.44	40.52	28.41	397639	1328.0	13672.0	15000.0
41.61	20.2	-11497.62	10.57	18.4	8.44	40.52	28.41	397640	1329.0	13671.0	15000.0
41.62	20.2	-11496.76	10.69	18.43	5.85	37.5	28.4	397641	1330.0	13670.0	15000.0
41.63	20.2	-11496.76	10.69	18.43	5.85	37.5	28.39	397642	1331.0	13669.0	15000.0
41.64	20.2	-11499.33	10.65	18.42	6.81	39.07	28.39	397643	1332.0	13668.0	15000.0
41.66	20.2	-11499.33	10.65	18.42	6.81	39.07	28.39	397644	1333.0	13667.0	15000.0
41.67	20.2	-11499.33	10.65	18.42	6.81	39.07	28.39	397645	1334.0	13666.0	15000.0
41.68	20.2	-11499.33	10.65	18.42	6.81	39.07	28.38	397646	1335.0	13665.0	15000.0
41.69	20.2	-11508.73	10.69	18.46	5.99	37.03	28.38	397647	1336.0	13664.0	15000.0
41.7	20.2	-11508.73	10.69	18.46	5.99	37.03	28.38	397648	1337.0	13663.0	15000.0
41.7	20.2	-11505.73	10.62	18.36	5.87	39.08	28.39	397649	1338.0	13662.0	15000.0
41.7	20.2	-11505.73	10.62	18.36	5.87	39.08	28.39	397650	1339.0	13661.0	15000.0
41.7	20.2	-11497.62	10.64	18.4	6.89	37.83	28.4	397651	1340.0	13660.0	15000.0
41.7	20.2	-11497.62	10.64	18.4	6.89	37.83	28.42	397652	1341.0	13659.0	15000.0
41.7	20.2	-11500.18	10.64	18.41	7.12	37.78	28.43	397653	1342.0	13658.0	15000.0
41.7	20.2	-11500.18	10.64	18.41	7.12	37.78	28.41	397654	1343.0	13657.0	15000.0
41.7	20.2	-11497.19	10.68	18.43	5.14	38.64	28.39	397655	1344.0	13656.0	15000.0
41.7	20.2	-11497.19	10.68	18.43	5.14	38.64	28.39	397656	1345.0	13655.0	15000.0
41.7	20.2	-11500.18	10.69	18.39	5.84	38.73	28.4	397657	1346.0	13654.0	15000.0
41.7	20.2	-11500.18	10.69	18.39	5.84	38.73	28.4	397658	1347.0	13653.0	15000.0
41.7	20.3	-11500.18	10.61	18.39	7.23	37.89	28.41	397659	1348.0	13652.0	15000.0
41.7	20.3	-11500.18	10.61	18.39	7.23	37.89	28.4	397660	1349.0	13651.0	15000.0
41.7	20.3	-11504.03	10.67	18.4	5.77	38.52	28.39	397661	1350.0	13650.0	15000.0
41.7	20.3	-11504.03	10.67	18.4	5.77	38.52	28.39	397662	1351.0	13649.0	15000.0
41.7	20.3	-11496.34	10.67	18.4	6.49	38.98	28.4	397663	1352.0	13648.0	15000.0
41.7	20.3	-11496.34	10.67	18.4	6.49	38.98	28.41	397664	1353.0	13647.0	15000.0
41.7	20.3	-11498.47	10.61	18.39	6.7	37.8	28.41	397665	1354.0	13646.0	15000.0
41.7	20.3	-11498.47	10.61	18.39	6.7	37.8	28.4	397666	1355.0	13645.0	15000.0
41.7	20.3	-11501.46	10.65	18.43	6.06	37.1	28.39	397667	1356.0	13644.0	15000.0
41.7	20.3	-11501.46	10.65	18.43	6.06	37.1	28.38	397668	1357.0	13643.0	15000.0
41.7	20.2	-11495.91	10.67	18.43	7.63	38.1	28.38	397669	1358.0	13642.0	15000.0
41.7	20.2	-11495.91	10.67	18.43	7.63	38.1	28.39	397670	1359.0	13641.0	15000.0
41.7	20.2	-11499.75	10.64	18.39	6.74	38.92	28.4	397671	1360.0	13640.0	15000.0
41.7	20.2	-11499.75	10.64	18.39	6.74	38.92	28.39	397672	1361.0	13639.0	15000.0
41.7	20.2	-11501.04	10.72	18.43	5.41	37.1	28.38	397673	1362.0	13638.0	15000.0
41.7	20.2	-11501.04	10.72	18.43	5.41	37.1	28.38	397674	1363.0	13637.0	15000.0
41.7	20.2	-11503.6	10.62	18.39	7.01	39.05	28.38	397675	1364.0	13636.0	15000.0
41.7	20.2	-11503.6	10.62	18.39	7.01	39.05	28.38	397676	1365.0	13635.0	15000.0
41.7	20.2	-11503.6	10.62	18.39	7.01	39.05	28.38	397677	1366.0	13634.0	15000.0
41.7	20.2	-11503.6	10.62	18.39	7.01	39.05	28.39	397678	1367.0	13633.0	15000.0
41.7	20.2	-11501.04	10.61	18.36	6.7	39.41	28.4	397679	1368.0	13632.0	15000.0
41.7	20.2	-11501.04	10.61	18.36	6.7	39.41	28.41	397680	1369.0	13631.0	15000.0
41.7	20.2	-11493.34	10.63	18.4	8.93	38.36	28.41	397681	1370.0	13630.0	15000.0
41.7	20.2	-11493.34	10.63	18.4	8.93	38.36	28.39	397682	1371.0	13629.0	15000.0
41.7	20.2	-11496.76	10.7	18.38	5.69	39.54	28.37	397683	1372.0	13628.0	15000.0
41.7	20.2	-11496.76	10.7	18.38	5.69	39.54	28.38	397684	1373.0	13627.0	15000.0
41.7	20.2	-11495.05	10.64	18.35	6.68	38.69	28.39	397685	1374.0	13626.0	15000.0
41.7	20.2	-11495.05	10.64	18.35	6.68	38.69	28.41	397686	1375.0	13625.0	15000.0
41.7	20.2	-11499.33	10.61	18.37	8.78	38.29	28.42	397687	1376.0	13624.0	15000.0
41.7	20.2	-11499.33	10.61	18.37	8.78	38.29	28.4	397688	1377.0	13623.0	15000.0
41.7	20.2	-11502.32	10.63	18.39	6.59	38.51	28.38	397689	1378.0	13622.0	15000.0
41.7	20.2	-11502.32	10.63	18.39	6.59	38.51	28.39	397690	1379.0	13621.0	15000.0
41.7	20.2	-11498.9	10.62	18.42	6.9	38.34	28.4	397691	1380.0	13620.0	15000.0
41.7	20.2	-11498.9	10.62	18.42	6.9	38.34	28.4	397692	1381.0	13619.0	15000.0
41.7	20.2	-11499.75	10.63	18.35	6.26	40.08	28.4	397693	1382.0	13618.0	15000.0
41.7	20.2	-11499.75	10.63	18.35	6.26	40.08	28.38	397694	1383.0	13617.0	15000.0
41.7	20.2	-11502.74	10.66	18.42	9.02	38.58	28.36	397695	1384.0	13616.0	15000.0
41.7	20.2	-11502.74	10.66	18.42	9.02	38.58	28.37	397696	1385.0	13615.0	15000.0
41.7	20.2	-11501.46	10.66	18.47	5.91	37.35	28.38	397697	1386.0	13614.0	15000.0
41.7	20.2	-11501.46	10.66	18.47	5.91	37.35	28.37	397698	1387.0	13613.0	15000.0
41.7	20.2	-11498.04	10.64	18.41	7.92	37.93	28.36	397699	1388.0	13612.0	15000.0
41.7	20.2	-11498.04	10.64	18.41	7.92	37.93	28.37	397700	1389.0	13611.0	15000.0
41.7	20.2	-11498.47	10.65	18.36	6.78	40.37	28.37	397701	1390.0	13610.0	15000.0
41.7	20.2	-11498.47	10.65	18.36	6.78	40.37	28.37	397702	1391.0	13609.0	15000.0
41.7	20.2	-11498.47	10.65	18.36	6.78	40.37	28.37	397703	1392.0	13608.0	15000.0
41.7	20.2	-11498.47	10.65	18.36	6.78	40.37	28.37	397704	1393.0	13607.0	15000.0
41.7	20.2	-11500.61	10.72	18.38	6.26	38.06	28.36	397705	1394.0	13606.0	15000.0
41.7	20.2	-11500.61	10.72	18.38	6.26	38.06	28.36	397706	1395.0	13605.0	15000.0
41.7	20.2	-11502.32	10.63	18.38	7.62	39.38	28.36	397707	1396.0	13604.0	15000.0
41.7	20.2	-11502.32	10.63	18.38	7.62	39.38	28.37	397708	1397.0	13603.0	15000.0
41.7	20.3	-11501.89	10.67	18.42	7.62	38.08	28.38	397709	1398.0	13602.0	15000.0
41.7	20.3	-11501.89	10.67	18.42	7.62	38.08	28.39	397710	1399.0	13601.0	15000.0
41.71	20.3	-11496.76	10.58	18.4	8.99	37.75	28.39	397711	1400.0	13600.0	15000.0
41.72	20.3	-11496.76	10.58	18.4	8.99	37.75	28.38	397712	1401.0	13599.0	15000.0
41.74	20.3	-11496.76	10.67	18.38	7.18	39.77	28.37	397713	1402.0	13598.0	15000.0
41.75	20.3	-11496.76	10.67	18.38	7.18	39.77	28.37	397714	1403.0	13597.0	15000.0
41.76	20.3	-11496.34	10.71	18.39	6.49	38.73	28.37	397715	1404.0	13596.0	15000.0
41.78	20.3	-11496.34	10.71	18.39	6.49	38.73	28.39	397716	1405.0	13595.0	15000.0
41.79	20.3	-11500.61	10.64	18.37	8.67	38.25	28.4	397717	1406.0	13594.0	15000.0
41.8	20.3	-11500.61	10.64	18.37	8.67	38.25	28.39	397718	1407.0	13593.0	15000.0
41.8	20.3	-11502.74	10.64	18.32	7.1	40.01	28.38	397719	1408.0	13592.0	15000.0
41.8	20.3	-11502.74	10.64	18.32	7.1	40.01	28.37	397720	1409.0	13591.0	15000.0
41.8	20.3	-11501.46	10.64	18.37	5.99	38.99	28.37	397721	1410.0	13590.0	15000.0
41.8	20.3	-11501.46	10.64	18.37	5.99	38.99	28.39	397722	1411.0	13589.0	15000.0
41.8	20.3	-11500.18	10.61	18.42	7.24	37.81	28.4	397723	1412.0	13588.0	15000.0
41.8	20.3	-11500.18	10.61	18.42	7.24	37.81	28.39	397724	1413.0	13587.0	15000.0
41.8	20.3	-11495.05	10.7	18.35	6.44	40.15	28.38	397725	1414.0	13586.0	15000.0
41.8	20.3	-11495.05	10.7	18.35	6.44	40.15	28.36	397726	1415.0	13585.0	15000.0
41.8	20.3	-11498.9	10.62	18.41	9.33	39.09	28.35	397727	1416.0	13584.0	15000.0
41.8	20.3	-11498.9	10.62	18.41	9.33	39.09	28.35	397728	1417.0	13583.0	15000.0
41.8	20.2	-11502.74	10.72	18.42	5.59	37.81	28.35	397729	1418.0	13582.0	15000.0
41.8	20.2	-11502.74	10.72	18.42	5.59	37.81	28.37	397730	1419.0	13581.0	15000.0
41.8	20.2	-11503.17	10.75	18.33	4.75	40.24	28.39	397731	1420.0	13580.0	15000.0
41.8	20.2	-11503.17	10.75	18.33	4.75	40.24	28.37	397732	1421.0	13579.0	15000.0
41.8	20.2	-11506.16	10.67	18.27	7.2	40.74	28.35	397733	1422.0	13578.0	15000.0
41.8	20.2	-11506.16	10.67	18.27	7.2	40.74	28.35	397734	1423.0	13577.0	15000.0
41.8	20.2	-11499.75	10.69	18.42	5.56	37.67	28.35	397735	1424.0	13576.0	15000.0
41.8	20.2	-11499.75	10.69	18.42	5.56	37.67	28.37	397736	1425.0	13575.0	15000.0
41.8	20.2	-11500.61	10.64	18.36	9.05	37.91	28.39	397737	1426.0	13574.0	15000.0
41.8	20.2	-11500.61	10.64	18.36	9.05	37.91	28.39	397738	1427.0	13573.0	15000.0
41.8	20.2	-11500.61	10.64	18.36	9.05	37.91	28.39	397739	1428.0	13572.0	15000.0
41.8	20.2	-11500.61	10.64	18.36	9.05	37.91	28.38	397740	1429.0	13571.0	15000.0
41.81	20.2	-11498.47	10.61	18.37	6.78	39.03	28.37	397741	1430.0	13570.0	15000.0
41.82	20.2	-11498.47	10.61	18.37	6.78	39.03	28.35	397742	1431.0	13569.0	15000.0
41.83	20.2	-11497.62	10.72	18.44	5.6	39.24	28.34	397743	1432.0	13568.0	15000.0
41.85	20.2	-11497.62	10.72	18.44	5.6	39.24	28.35	397744	1433.0	13567.0	15000.0
41.86	20.2	-11501.46	10.63	18.33	6.43	40.65	28.37	397745	1434.0	13566.0	15000.0
41.87	20.2	-11501.46	10.63	18.33	6.43	40.65	28.35	397746	1435.0	13565.0	15000.0
41.89	20.2	-11498.47	10.61	18.38	8.78	40.27	28.34	397747	1436.0	13564.0	15000.0
41.89	20.2	-11498.47	10.61	18.38	8.78	40.27	28.35	397748	1437.0	13563.0	15000.0
41.9	20.3	-11499.33	10.7	18.37	6.63	38.2	28.35	397749	1438.0	13562.0	15000.0
41.9	20.3	-11499.33	10.7	18.37	6.63	38.2	28.34	397750	1439.0	13561.0	15000.0
41.89	20.3	-11502.74	10.59	18.44	7.73	38.06	28.34	397751	1440.0	13560.0	15000.0
41.88	20.3	-11502.74	10.59	18.44	7.73	38.06	28.35	397752	1441.0	13559.0	15000.0
41.87	20.3	-11503.6	10.62	18.39	7.15	38.28	28.36	397753	1442.0	13558.0	15000.0
41.85	20.3	-11503.6	10.62	18.39	7.15	38.28	28.35	397754	1443.0	13557.0	15000.0
41.83	20.3	-11499.75	10.71	18.41	6.17	37.65	28.33	397755	1444.0	13556.0	15000.0
41.82	20.3	-11499.75	10.71	18.41	6.17	37.65	28.33	397756	1445.0	13555.0	15000.0
41.81	20.3	-11497.19	10.63	18.44	8.06	38.57	28.33	397757	1446.0	13554.0	15000.0
41.8	20.3	-11497.19	10.63	18.44	8.06	38.57	28.34	397758	1447.0	13553.0	15000.0
41.8	20.3	-11498.47	10.63	18.4	7.52	38.22	28.36	397759	1448.0	13552.0	15000.0
41.81	20.3	-11498.47	10.63	18.4	7.52	38.22	28.37	397760	1449.0	13551.0	15000.0
41.81	20.3	-11500.61	10.71	18.29	5.57	39.92	28.37	397761	1450.0	13550.0	15000.0
41.82	20.3	-11500.61	10.71	18.29	5.57	39.92	28.36	397762	1451.0	13549.0	15000.0
41.84	20.3	-11495.91	10.66	18.34	6.82	40.45	28.34	397763	1452.0	13548.0	15000.0
41.85	20.3	-11495.91	10.66	18.34	6.82	40.45	28.34	397764	1453.0	13547.0	15000.0
41.86	20.3	-11503.17	10.73	18.44	5.39	36.61	28.34	397765	1454.0	13546.0	15000.0
41.88	20.3	-11503.17	10.73	18.44	5.39	36.61	28.36	397766	1455.0	13545.0	15000.0
41.89	20.3	-11501.04	10.61	18.4	9.2	37.99	28.37	397767	1456.0	13544.0	15000.0
41.89	20.3	-11501.04	10.61	18.4	9.2	37.99	28.36	397768	1457.0	13543.0	15000.0
41.9	20.3	-11499.33	10.66	18.34	7.32	39.51	28.35	397769	1458.0	13542.0	15000.0
41.9	20.3	-11499.33	10.66	18.34	7.32	39.51	28.34	397770	1459.0	13541.0	15000.0
41.91	20.3	-11501.04	10.6	18.42	8.52	38.35	28.33	397771	1460.0	13540.0	15000.0
41.91	20.3	-11501.04	10.6	18.42	8.52	38.35	28.33	397772	1461.0	13539.0	15000.0
41.91	20.3	-11499.75	10.66	18.38	6.71	38.46	28.33	397773	1462.0	13538.0	15000.0
41.91	20.3	-11499.75	10.66	18.38	6.71	38.46	28.35	397774	1463.0	13537.0	15000.0
41.91	20.3	-11498.9	10.63	18.33	6.09	40.98	28.36	397775	1464.0	13536.0	15000.0
41.91	20.3	-11498.9	10.63	18.33	6.09	40.98	28.34	397776	1465.0	13535.0	15000.0
41.91	20.3	-11501.89	10.65	18.36	8.73	39.85	28.32	397777	1466.0	13534.0	15000.0
41.9	20.3	-11501.89	10.65	18.36	8.73	39.85	28.32	397778	1467.0	13533.0	15000.0
41.9	20.3	-11501.04	10.69	18.37	5.78	37.73	28.32	397779	1468.0	13532.0	15000.0
41.89	20.3	-11501.04	10.69	18.37	5.78	37.73	28.33	397780	1469.0	13531.0	15000.0
41.89	20.3	-11500.61	10.63	18.43	7.95	38.42	28.33	397781	1470.0	13530.0	15000.0
41.87	20.3	-11500.61	10.63	18.43	7.95	38.42	28.33	397782	1471.0	13529.0	15000.0
41.86	20.3	-11498.9	10.61	18.36	7.62	40.5	28.33	397783	1472.0	13528.0	15000.0
41.85	20.3	-11498.9	10.61	18.36	7.62	40.5	28.33	397784	1473.0	13527.0	15000.0
41.83	20.3	-11498.9	10.61	18.36	7.62	40.5	28.33	397785	1474.0	13526.0	15000.0
41.82	20.3	-11498.9	10.61	18.36	7.62	40.5	28.33	397786	1475.0	13525.0	15000.0
41.81	20.3	-11496.34	10.73	18.47	6.21	36.72	28.32	397787	1476.0	13524.0	15000.0
41.8	20.3	-11496.34	10.73	18.47	6.21	36.72	28.32	397788	1477.0	13523.0	15000.0
41.8	20.3	-11501.46	10.65	18.37	6.2	39.08	28.32	397789	1478.0	13522.0	15000.0
41.8	20.3	-11501.46	10.65	18.37	6.2	39.08	28.32	397790	1479.0	13521.0	15000.0
41.81	20.3	-11498.47	10.68	18.34	7.12	41.04	28.33	397791	1480.0	13520.0	15000.0
41.82	20.3	-11498.47	10.68	18.34	7.12	41.04	28.32	397792	1481.0	13519.0	15000.0
41.83	20.3	-11504.88	10.67	18.44	5.59	37.72	28.31	397793	1482.0	13518.0	15000.0
41.85	20.3	-11504.88	10.67	18.44	5.59	37.72	28.31	397794	1483.0	13517.0	15000.0
41.86	20.3	-11501.89	10.71	18.34	5.91	39.57	28.32	397795	1484.0	13516.0	15000.0
41.87	20.3	-11501.89	10.71	18.34	5.91	39.57	28.32	397796	1485.0	13515.0	15000.0
41.89	20.3	-11498.9	10.65	18.44	5.95	38.09	28.32	397797	1486.0	13514.0	15000.0
41.89	20.3	-11498.9	10.65	18.44	5.95	38.09	28.34	397798	1487.0	13513.0	15000.0
41.9	20.3	-11504.03	10.61	18.37	7.11	38.2	28.35	397799	1488.0	13512.0	15000.0
41.9	20.3	-11504.03	10.61	18.37	7.11	38.2	28.34	397800	1489.0	13511.0	15000.0
41.9	20.3	-11501.04	10.72	18.39	5.63	38.39	28.32	397801	1490.0	13510.0	15000.0
41.9	20.3	-11501.04	10.72	18.39	5.63	38.39	28.32	397802	1491.0	13509.0	15000.0
41.9	20.3	-11497.62	10.66	18.41	6.47	38.71	28.32	397803	1492.0	13508.0	15000.0
41.9	20.3	-11497.62	10.66	18.41	6.47	38.71	28.33	397804	1493.0	13507.0	15000.0
41.9	20.3	-11497.62	10.67	18.39	6.99	38.78	28.34	397805	1494.0	13506.0	15000.0
41.89	20.3	-11497.62	10.67	18.39	6.99	38.78	28.34	397806	1495.0	13505.0	15000.0
41.89	20.3	-11495.91	10.71	18.31	6.17	40.95	28.34	397807	1496.0	13504.0	15000.0
41.9	20.3	-11495.91	10.71	18.31	6.17	40.95	28.33	397808	1497.0	13503.0	15000.0
41.9	20.2	-11498.47	10.63	18.42	9.44	39.14	28.31	397809	1498.0	13502.0	15000.0
41.91	20.2	-11498.47	10.63	18.42	9.44	39.14	28.31	397810	1499.0	13501.0	15000.0
41.92	20.2	-11503.17	10.7	18.41	6.06	37.61	28.31	397811	1500.0	13500.0	15000.0
41.93	20.2	-11503.17	10.7	18.41	6.06	37.61	28.32	397812	1501.0	13499.0	15000.0
41.94	20.2	-11495.05	10.71	18.35	5.17	40.55	28.33	397813	1502.0	13498.0	15000.0
41.95	20.2	-11495.05	10.71	18.35	5.17	40.55	28.32	397814	1503.0	13497.0	15000.0
41.96	20.2	-11498.47	10.61	18.35	8.56	40.98	28.31	397815	1504.0	13496.0	15000.0
41.97	20.2	-11498.47	10.61	18.35	8.56	40.98	28.31	397816	1505.0	13495.0	15000.0
41.98	20.2	-11502.32	10.69	18.45	6.39	37.09	28.31	397817	1506.0	13494.0	15000.0
41.99	20.2	-11502.32	10.69	18.45	6.39	37.09	28.31	397818	1507.0	13493.0	15000.0
42.0	20.3	-11499.33	10.66	18.38	7.98	39.27	28.31	397819	1508.0	13492.0	15000.0
42.0	20.3	-11499.33	10.66	18.38	7.98	39.27	28.32	397820	1509.0	13491.0	15000.0
42.01	20.3	-11498.47	10.65	18.43	7.13	37.95	28.33	397821	1510.0	13490.0	15000.0
42.01	20.3	-11498.47	10.65	18.43	7.13	37.95	28.31	397822	1511.0	13489.0	15000.0
42.0	20.3	-11497.19	10.69	18.42	5.46	39.28	28.3	397823	1512.0	13488.0	15000.0
42.0	20.3	-11497.19	10.69	18.42	5.46	39.28	28.31	397824	1513.0	13487.0	15000.0
42.0	20.3	-11500.18	10.65	18.36	6.55	38.44	28.33	397825	1514.0	13486.0	15000.0
42.0	20.3	-11500.18	10.65	18.36	6.55	38.44	28.34	397826	1515.0	13485.0	15000.0
42.0	20.3	-11495.48	10.64	18.41	8.87	38.13	28.34	397827	1516.0	13484.0	15000.0
42.0	20.3	-11495.48	10.64	18.41	8.87	38.13	28.32	397828	1517.0	13483.0	15000.0
42.0	20.2	-11500.18	10.66	18.42	5.32	39.19	28.3	397829	1518.0	13482.0	15000.0
42.0	20.2	-11500.18	10.66	18.42	5.32	39.19	28.3	397830	1519.0	13481.0	15000.0
42.01	20.2	-11500.18	10.66	18.42	5.32	39.19	28.3	397831	1520.0	13480.0	15000.0
42.02	20.2	-11500.18	10.66	18.42	5.32	39.19	28.3	397832	1521.0	13479.0	15000.0
42.04	20.2	-11501.89	10.68	18.36	6.18	38.95	28.31	397833	1522.0	13478.0	15000.0
42.05	20.2	-11501.89	10.68	18.36	6.18	38.95	28.32	397834	1523.0	13477.0	15000.0
42.06	20.2	-11498.9	10.65	18.39	7.28	38.28	28.33	397835	1524.0	13476.0	15000.0
42.08	20.2	-11498.9	10.65	18.39	7.28	38.28	28.31	397836	1525.0	13475.0	15000.0
42.09	20.2	-11501.46	10.68	18.41	5.44	38.06	28.29	397837	1526.0	13474.0	15000.0
42.1	20.2	-11501.46	10.68	18.41	5.44	38.06	28.29	397838	1527.0	13473.0	15000.0
42.1	20.3	-11496.34	10.67	18.4	5.66	38.35	28.3	397839	1528.0	13472.0	15000.0
42.1	20.3	-11496.34	10.67	18.4	5.66	38.35	28.32	397840	1529.0	13471.0	15000.0
42.08	20.3	-11499.33	10.65	18.42	6.52	37.8	28.33	397841	1530.0	13470.0	15000.0
42.05	20.3	-11499.33	10.65	18.42	6.52	37.8	28.33	397842	1531.0	13469.0	15000.0
42.02	20.3	-11498.47	10.76	18.27	5.51	40.87	28.32	397843	1532.0	13468.0	15000.0
41.99	20.3	-11498.47	10.76	18.27	5.51	40.87	28.31	397844	1533.0	13467.0	15000.0
41.96	20.3	-11504.88	10.59	18.3	8.38	41.22	28.3	397845	1534.0	13466.0	15000.0
41.93	20.3	-11504.88	10.59	18.3	8.38	41.22	28.31	397846	1535.0	13465.0	15000.0
41.91	20.3	-11497.62	10.64	18.41	7.45	38.72	28.32	397847	1536.0	13464.0	15000.0
41.9	20.3	-11497.62	10.64	18.41	7.45	38.72	28.33	397848	1537.0	13463.0	15000.0
41.9	20.3	-11499.75	10.73	18.31	5.35	39.32	28.34	397849	1538.0	13462.0	15000.0
41.91	20.3	-11499.75	10.73	18.31	5.35	39.32	28.32	397850	1539.0	13461.0	15000.0
41.92	20.3	-11504.03	10.61	18.29	6.96	39.94	28.3	397851	1540.0	13460.0	15000.0
41.93	20.3	-11504.03	10.61	18.29	6.96	39.94	28.3	397852	1541.0	13459.0	15000.0
41.94	20.3	-11498.9	10.67	18.39	7.19	38.19	28.31	397853	1542.0	13458.0	15000.0
41.95	20.3	-11498.9	10.67	18.39	7.19	38.19	28.32	397854	1543.0	13457.0	15000.0
41.96	20.3	-11500.61	10.71	18.35	7.88	38.25	28.33	397855	1544.0	13456.0	15000.0
41.97	20.3	-11500.61	10.71	18.35	7.88	38.25	28.31	397856	1545.0	13455.0	15000.0
41.98	20.3	-11498.04	10.65	18.3	6.47	40.33	28.3	397857	1546.0	13454.0	15000.0
41.99	20.3	-11498.04	10.65	18.3	6.47	40.33	28.3	397858	1547.0	13453.0	15000.0
42.0	20.3	-11505.31	10.67	18.36	5.93	38.69	28.31	397859	1548.0	13452.0	15000.0
42.01	20.3	-11505.31	10.67	18.36	5.93	38.69	28.32	397860	1549.0	13451.0	15000.0
42.02	20.3	-11501.46	10.65	18.36	7.54	38.76	28.32	397861	1550.0	13450.0	15000.0
42.04	20.3	-11501.46	10.65	18.36	7.54	38.76	28.32	397862	1551.0	13449.0	15000.0
42.05	20.3	-11501.46	10.65	18.36	7.54	38.76	28.32	397863	1552.0	13448.0	15000.0
42.06	20.3	-11501.46	10.65	18.36	7.54	38.76	28.32	397864	1553.0	13447.0	15000.0
42.07	20.3	-11498.47	10.6	18.32	6.53	40.23	28.32	397865	1554.0	13446.0	15000.0
42.08	20.3	-11498.47	10.6	18.32	6.53	40.23	28.3	397866	1555.0	13445.0	15000.0
42.09	20.3	-11502.74	10.62	18.37	8.97	39.07	28.28	397867	1556.0	13444.0	15000.0
42.1	20.3	-11502.74	10.62	18.37	8.97	39.07	28.28	397868	1557.0	13443.0	15000.0
42.1	20.3	-11495.48	10.71	18.47	6.42	37.53	28.29	397869	1558.0	13442.0	15000.0
42.1	20.3	-11495.48	10.71	18.47	6.42	37.53	28.3	397870	1559.0	13441.0	15000.0
42.09	20.3	-11498.04	10.68	18.33	5.76	40.47	28.31	397871	1560.0	13440.0	15000.0
42.08	20.3	-11498.04	10.68	18.33	5.76	40.47	28.3	397872	1561.0	13439.0	15000.0
42.07	20.3	-11503.6	10.67	18.44	6.39	36.66	28.28	397873	1562.0	13438.0	15000.0
42.06	20.3	-11503.6	10.67	18.44	6.39	36.66	28.28	397874	1563.0	13437.0	15000.0
42.05	20.3	-11503.6	10.67	18.44	6.39	36.66	28.28	397875	1564.0	13436.0	15000.0
42.04	20.3	-11503.6	10.67	18.44	6.39	36.66	28.28	397876	1565.0	13435.0	15000.0
42.02	20.3	-11503.17	10.61	18.35	7.15	39.82	28.29	397877	1566.0	13434.0	15000.0
42.01	20.3	-11503.17	10.61	18.35	7.15	39.82	28.29	397878	1567.0	13433.0	15000.0
42.0	20.3	-11504.03	10.73	18.39	5.91	37.5	28.28	397879	1568.0	13432.0	15000.0
41.99	20.3	-11504.03	10.73	18.39	5.91	37.5	28.3	397880	1569.0	13431.0	15000.0
41.98	20.3	-11496.34	10.65	18.42	8.09	37.8	28.31	397881	1570.0	13430.0	15000.0
41.96	20.3	-11496.34	10.65	18.42	8.09	37.8	28.31	397882	1571.0	13429.0	15000.0
41.95	20.3	-11502.32	10.63	18.34	7.14	39.68	28.3	397883	1572.0	13428.0	15000.0
41.94	20.3	-11502.32	10.63	18.34	7.14	39.68	28.29	397884	1573.0	13427.0	15000.0
41.93	20.3	-11498.47	10.72	18.43	5.59	38.83	28.28	397885	1574.0	13426.0	15000.0
