EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.66	19.8	-8810.67	13.17	13.65	12.2	66.77	36.6	197382	809.0	14191.0	15000.0
79.68	19.8	-8808.53	13.17	13.66	12.81	67.08	36.6	197383	810.0	14190.0	15000.0
79.7	19.8	-8808.53	13.17	13.66	12.81	67.08	36.6	197384	811.0	14189.0	15000.0
79.72	19.8	-8808.53	13.17	13.66	12.81	67.08	36.6	197385	812.0	14188.0	15000.0
79.74	19.8	-8808.53	13.17	13.66	12.81	67.08	36.6	197386	813.0	14187.0	15000.0
79.76	19.8	-8813.23	13.16	13.66	11.56	66.1	36.61	197387	814.0	14186.0	15000.0
79.78	19.8	-8813.23	13.16	13.66	11.56	66.1	36.62	197388	815.0	14185.0	15000.0
79.8	19.7	-8811.95	13.13	13.7	14.84	65.61	36.63	197389	816.0	14184.0	15000.0
79.82	19.7	-8811.95	13.13	13.7	14.84	65.61	36.64	197390	817.0	14183.0	15000.0
79.84	19.7	-8808.1	13.19	13.62	11.57	67.58	36.64	197391	818.0	14182.0	15000.0
79.86	19.7	-8808.1	13.19	13.62	11.57	67.58	36.64	197392	819.0	14181.0	15000.0
79.88	19.7	-8810.24	13.22	13.7	11.04	64.17	36.64	197393	820.0	14180.0	15000.0
79.9	19.7	-8810.24	13.22	13.7	11.04	64.17	36.64	197394	821.0	14179.0	15000.0
79.92	19.7	-8808.96	13.15	13.66	12.39	66.84	36.64	197395	822.0	14178.0	15000.0
79.94	19.7	-8808.96	13.15	13.66	12.39	66.84	36.64	197396	823.0	14177.0	15000.0
79.96	19.7	-8808.96	13.18	13.73	11.89	65.11	36.65	197397	824.0	14176.0	15000.0
79.98	19.7	-8808.96	13.18	13.73	11.89	65.11	36.65	197398	825.0	14175.0	15000.0
80.0	19.7	-8812.8	13.1	13.73	14.46	65.4	36.65	197399	826.0	14174.0	15000.0
80.02	19.7	-8812.8	13.1	13.73	14.46	65.4	36.65	197400	827.0	14173.0	15000.0
80.04	19.7	-8811.09	13.19	13.66	11.54	66.3	36.65	197401	828.0	14172.0	15000.0
80.06	19.7	-8811.09	13.19	13.66	11.54	66.3	36.64	197402	829.0	14171.0	15000.0
80.08	19.7	-8807.68	13.16	13.73	13.54	66.44	36.64	197403	830.0	14170.0	15000.0
80.1	19.7	-8807.68	13.16	13.73	13.54	66.44	36.65	197404	831.0	14169.0	15000.0
80.12	19.7	-8814.08	13.19	13.7	11.15	65.7	36.66	197405	832.0	14168.0	15000.0
80.14	19.7	-8814.08	13.19	13.7	11.15	65.7	36.66	197406	833.0	14167.0	15000.0
80.16	19.7	-8814.94	13.1	13.73	14.0	66.04	36.66	197407	834.0	14166.0	15000.0
80.18	19.7	-8814.94	13.1	13.73	14.0	66.04	36.67	197408	835.0	14165.0	15000.0
80.2	19.8	-8804.69	13.18	13.67	11.21	66.56	36.67	197409	836.0	14164.0	15000.0
80.21	19.8	-8804.69	13.18	13.67	11.21	66.56	36.67	197410	837.0	14163.0	15000.0
80.22	19.8	-8810.67	13.21	13.69	11.33	64.97	36.67	197411	838.0	14162.0	15000.0
80.22	19.8	-8810.67	13.21	13.69	11.33	64.97	36.66	197412	839.0	14161.0	15000.0
80.21	19.8	-8809.39	13.18	13.63	12.76	66.97	36.66	197413	840.0	14160.0	15000.0
80.2	19.8	-8809.39	13.18	13.63	12.76	66.97	36.67	197414	841.0	14159.0	15000.0
80.19	19.8	-8808.53	13.2	13.71	12.07	63.38	36.68	197415	842.0	14158.0	15000.0
80.18	19.8	-8808.53	13.2	13.71	12.07	63.38	36.68	197416	843.0	14157.0	15000.0
80.18	19.8	-8813.23	13.17	13.69	13.58	67.03	36.68	197417	844.0	14156.0	15000.0
80.19	19.8	-8813.23	13.17	13.69	13.58	67.03	36.69	197418	845.0	14155.0	15000.0
80.2	19.7	-8810.67	13.21	13.64	10.16	66.53	36.7	197419	846.0	14154.0	15000.0
80.22	19.7	-8810.67	13.21	13.64	10.16	66.53	36.7	197420	847.0	14153.0	15000.0
80.24	19.7	-8809.39	13.1	13.71	13.57	65.77	36.69	197421	848.0	14152.0	15000.0
80.26	19.7	-8809.39	13.1	13.71	13.57	65.77	36.7	197422	849.0	14151.0	15000.0
80.28	19.7	-8808.1	13.14	13.68	12.05	65.97	36.71	197423	850.0	14150.0	15000.0
80.3	19.7	-8808.1	13.14	13.68	12.05	65.97	36.7	197424	851.0	14149.0	15000.0
80.32	19.7	-8808.1	13.07	13.67	14.57	67.13	36.7	197425	852.0	14148.0	15000.0
80.34	19.7	-8808.1	13.07	13.67	14.57	67.13	36.7	197426	853.0	14147.0	15000.0
80.36	19.7	-8808.1	13.07	13.67	14.57	67.13	36.7	197427	854.0	14146.0	15000.0
80.38	19.7	-8808.1	13.07	13.67	14.57	67.13	36.7	197428	855.0	14145.0	15000.0
80.4	19.7	-8808.1	13.07	13.67	14.57	67.13	36.7	197429	856.0	14144.0	15000.0
80.42	19.7	-8808.1	13.07	13.67	14.57	67.13	36.7	197430	857.0	14143.0	15000.0
80.44	19.7	-8809.39	13.18	13.75	12.39	66.32	36.71	197431	858.0	14142.0	15000.0
80.46	19.7	-8809.39	13.18	13.75	12.39	66.32	36.71	197432	859.0	14141.0	15000.0
80.48	19.7	-8811.52	13.18	13.69	11.73	66.24	36.72	197433	860.0	14140.0	15000.0
80.5	19.7	-8811.52	13.18	13.69	11.73	66.24	36.72	197434	861.0	14139.0	15000.0
80.52	19.7	-8814.94	13.17	13.75	13.19	65.43	36.71	197435	862.0	14138.0	15000.0
80.54	19.7	-8814.94	13.17	13.75	13.19	65.43	36.71	197436	863.0	14137.0	15000.0
80.56	19.7	-8813.23	13.15	13.66	11.56	67.3	36.72	197437	864.0	14136.0	15000.0
80.58	19.7	-8813.23	13.15	13.66	11.56	67.3	36.73	197438	865.0	14135.0	15000.0
80.6	19.8	-8810.24	13.22	13.71	11.09	64.42	36.74	197439	866.0	14134.0	15000.0
80.62	19.8	-8810.24	13.22	13.71	11.09	64.42	36.74	197440	867.0	14133.0	15000.0
80.63	19.8	-8808.53	13.16	13.68	11.96	67.06	36.74	197441	868.0	14132.0	15000.0
80.64	19.8	-8808.53	13.16	13.68	11.96	67.06	36.74	197442	869.0	14131.0	15000.0
80.64	19.8	-8811.09	13.2	13.73	11.73	65.23	36.74	197443	870.0	14130.0	15000.0
80.65	19.8	-8811.09	13.2	13.73	11.73	65.23	36.74	197444	871.0	14129.0	15000.0
80.66	19.8	-8809.81	13.15	13.69	13.01	66.45	36.73	197445	872.0	14128.0	15000.0
80.66	19.8	-8809.81	13.15	13.69	13.01	66.45	36.74	197446	873.0	14127.0	15000.0
80.67	19.8	-8808.96	13.16	13.63	10.82	66.51	36.75	197447	874.0	14126.0	15000.0
80.68	19.8	-8808.96	13.16	13.63	10.82	66.51	36.74	197448	875.0	14125.0	15000.0
80.7	19.8	-8811.95	13.15	13.71	13.7	66.02	36.74	197449	876.0	14124.0	15000.0
80.72	19.8	-8811.95	13.15	13.71	13.7	66.02	36.75	197450	877.0	14123.0	15000.0
80.74	19.8	-8810.24	13.2	13.74	10.7	65.25	36.75	197451	878.0	14122.0	15000.0
80.76	19.8	-8810.24	13.2	13.74	10.7	65.25	36.75	197452	879.0	14121.0	15000.0
80.78	19.8	-8808.96	13.12	13.73	13.54	65.39	36.75	197453	880.0	14120.0	15000.0
80.8	19.8	-8808.96	13.12	13.73	13.54	65.39	36.75	197454	881.0	14119.0	15000.0
80.82	19.8	-8807.25	13.12	13.66	12.78	68.06	36.76	197455	882.0	14118.0	15000.0
80.84	19.8	-8807.25	13.12	13.66	12.78	68.06	36.76	197456	883.0	14117.0	15000.0
80.86	19.8	-8809.81	13.2	13.77	11.93	65.4	36.76	197457	884.0	14116.0	15000.0
80.88	19.8	-8809.81	13.2	13.77	11.93	65.4	36.77	197458	885.0	14115.0	15000.0
80.9	19.8	-8812.8	13.16	13.7	12.1	65.51	36.78	197459	886.0	14114.0	15000.0
80.92	19.8	-8812.8	13.16	13.7	12.1	65.51	36.78	197460	887.0	14113.0	15000.0
80.94	19.8	-8813.66	13.13	13.77	13.09	63.51	36.78	197461	888.0	14112.0	15000.0
80.96	19.8	-8813.66	13.13	13.77	13.09	63.51	36.77	197462	889.0	14111.0	15000.0
80.98	19.8	-8810.67	13.14	13.61	12.66	68.82	36.77	197463	890.0	14110.0	15000.0
81.0	19.8	-8810.67	13.14	13.61	12.66	68.82	36.77	197464	891.0	14109.0	15000.0
81.02	19.8	-8810.67	13.14	13.61	12.66	68.82	36.77	197465	892.0	14108.0	15000.0
81.04	19.8	-8810.67	13.14	13.61	12.66	68.82	36.77	197466	893.0	14107.0	15000.0
81.06	19.8	-8807.68	13.17	13.74	12.69	65.24	36.77	197467	894.0	14106.0	15000.0
81.08	19.8	-8807.68	13.17	13.74	12.69	65.24	36.77	197468	895.0	14105.0	15000.0
81.1	19.6	-8808.1	13.17	13.66	12.12	65.68	36.78	197469	896.0	14104.0	15000.0
81.12	19.6	-8808.1	13.17	13.66	12.12	65.68	36.79	197470	897.0	14103.0	15000.0
81.14	19.6	-8812.8	13.18	13.72	12.23	64.73	36.79	197471	898.0	14102.0	15000.0
81.17	19.6	-8812.8	13.18	13.72	12.23	64.73	36.79	197472	899.0	14101.0	15000.0
81.19	19.6	-8810.24	13.12	13.65	13.09	68.36	36.79	197473	900.0	14100.0	15000.0
81.21	19.6	-8810.24	13.12	13.65	13.09	68.36	36.79	197474	901.0	14099.0	15000.0
81.23	19.6	-8810.24	13.17	13.74	12.81	64.98	36.79	197475	902.0	14098.0	15000.0
81.25	19.6	-8810.24	13.17	13.74	12.81	64.98	36.79	197476	903.0	14097.0	15000.0
81.27	19.6	-8808.96	13.17	13.63	11.71	67.87	36.79	197477	904.0	14096.0	15000.0
81.29	19.6	-8808.96	13.17	13.63	11.71	67.87	36.79	197478	905.0	14095.0	15000.0
81.3	19.7	-8811.09	13.18	13.67	12.18	65.72	36.8	197479	906.0	14094.0	15000.0
81.31	19.7	-8811.09	13.18	13.67	12.18	65.72	36.8	197480	907.0	14093.0	15000.0
81.32	19.7	-8809.81	13.13	13.74	14.08	65.69	36.81	197481	908.0	14092.0	15000.0
81.33	19.7	-8809.81	13.13	13.74	14.08	65.69	36.82	197482	909.0	14091.0	15000.0
81.34	19.7	-8814.51	13.18	13.72	11.69	65.65	36.82	197483	910.0	14090.0	15000.0
81.35	19.7	-8814.51	13.18	13.72	11.69	65.65	36.82	197484	911.0	14089.0	15000.0
81.36	19.7	-8810.67	13.16	13.67	11.68	65.95	36.82	197485	912.0	14088.0	15000.0
81.37	19.7	-8810.67	13.16	13.67	11.68	65.95	36.82	197486	913.0	14087.0	15000.0
81.38	19.7	-8810.67	13.16	13.67	11.68	65.95	36.82	197487	914.0	14086.0	15000.0
81.39	19.7	-8810.67	13.16	13.67	11.68	65.95	36.82	197488	915.0	14085.0	15000.0
81.4	19.8	-8808.96	13.16	13.7	12.41	66.88	36.83	197489	916.0	14084.0	15000.0
81.41	19.8	-8808.96	13.16	13.7	12.41	66.88	36.83	197490	917.0	14083.0	15000.0
81.42	19.8	-8811.09	13.2	13.68	11.04	64.96	36.83	197491	918.0	14082.0	15000.0
81.43	19.8	-8811.09	13.2	13.68	11.04	64.96	36.82	197492	919.0	14081.0	15000.0
81.44	19.8	-8811.95	13.15	13.7	12.26	66.58	36.82	197493	920.0	14080.0	15000.0
81.45	19.8	-8811.95	13.15	13.7	12.26	66.58	36.83	197494	921.0	14079.0	15000.0
81.46	19.8	-8811.09	13.17	13.71	11.98	65.41	36.85	197495	922.0	14078.0	15000.0
81.47	19.8	-8811.09	13.17	13.71	11.98	65.41	36.85	197496	923.0	14077.0	15000.0
81.48	19.8	-8811.09	13.17	13.71	11.98	65.41	36.85	197497	924.0	14076.0	15000.0
81.49	19.8	-8811.09	13.17	13.71	11.98	65.41	36.84	197498	925.0	14075.0	15000.0
81.5	19.7	-8810.24	13.13	13.71	12.87	65.7	36.83	197499	926.0	14074.0	15000.0
81.51	19.7	-8810.24	13.13	13.71	12.87	65.7	36.83	197500	927.0	14073.0	15000.0
81.53	19.7	-8810.67	13.16	13.65	12.15	66.8	36.84	197501	928.0	14072.0	15000.0
81.55	19.7	-8810.67	13.16	13.65	12.15	66.8	36.84	197502	929.0	14071.0	15000.0
81.57	19.7	-8811.52	13.22	13.65	12.12	67.99	36.85	197503	930.0	14070.0	15000.0
81.59	19.7	-8811.52	13.22	13.65	12.12	67.99	36.86	197504	931.0	14069.0	15000.0
81.62	19.7	-8808.53	13.24	13.71	11.7	64.96	36.86	197505	932.0	14068.0	15000.0
81.64	19.7	-8808.53	13.24	13.71	11.7	64.96	36.86	197506	933.0	14067.0	15000.0
81.66	19.7	-8814.51	13.13	13.72	13.8	66.18	36.85	197507	934.0	14066.0	15000.0
81.68	19.7	-8814.51	13.13	13.72	13.8	66.18	36.85	197508	935.0	14065.0	15000.0
81.7	19.8	-8809.39	13.18	13.67	11.97	66.04	36.85	197509	936.0	14064.0	15000.0
81.71	19.8	-8809.39	13.18	13.67	11.97	66.04	36.85	197510	937.0	14063.0	15000.0
81.73	19.8	-8812.8	13.15	13.7	11.91	66.66	36.86	197511	938.0	14062.0	15000.0
81.74	19.8	-8812.8	13.15	13.7	11.91	66.66	36.87	197512	939.0	14061.0	15000.0
81.74	19.8	-8809.39	13.17	13.72	11.71	65.05	36.87	197513	940.0	14060.0	15000.0
81.75	19.8	-8809.39	13.17	13.72	11.71	65.05	36.87	197514	941.0	14059.0	15000.0
81.76	19.8	-8811.95	13.18	13.74	14.06	63.64	36.87	197515	942.0	14058.0	15000.0
81.77	19.8	-8811.95	13.18	13.74	14.06	63.64	36.87	197516	943.0	14057.0	15000.0
81.78	19.8	-8805.54	13.16	13.67	11.45	67.63	36.87	197517	944.0	14056.0	15000.0
81.79	19.8	-8805.54	13.16	13.67	11.45	67.63	36.87	197518	945.0	14055.0	15000.0
81.8	19.8	-8811.95	13.15	13.65	11.22	65.98	36.88	197519	946.0	14054.0	15000.0
81.82	19.8	-8811.95	13.15	13.65	11.22	65.98	36.89	197520	947.0	14053.0	15000.0
81.85	19.8	-8808.1	13.16	13.68	12.09	65.78	36.89	197521	948.0	14052.0	15000.0
81.88	19.8	-8808.1	13.16	13.68	12.09	65.78	36.89	197522	949.0	14051.0	15000.0
81.91	19.8	-8813.66	13.21	13.73	11.89	63.54	36.89	197523	950.0	14050.0	15000.0
81.95	19.8	-8813.66	13.21	13.73	11.89	63.54	36.89	197524	951.0	14049.0	15000.0
81.99	19.8	-8811.95	13.16	13.65	12.34	67.17	36.89	197525	952.0	14048.0	15000.0
82.02	19.8	-8811.95	13.16	13.65	12.34	67.17	36.89	197526	953.0	14047.0	15000.0
82.05	19.8	-8811.95	13.16	13.65	12.34	67.17	36.89	197527	954.0	14046.0	15000.0
82.08	19.8	-8811.95	13.16	13.65	12.34	67.17	36.89	197528	955.0	14045.0	15000.0
82.1	19.8	-8808.1	13.22	13.65	9.95	66.31	36.89	197529	956.0	14044.0	15000.0
82.11	19.8	-8808.1	13.22	13.65	9.95	66.31	36.89	197530	957.0	14043.0	15000.0
82.12	19.8	-8810.67	13.18	13.74	12.8	64.86	36.9	197531	958.0	14042.0	15000.0
82.11	19.8	-8810.67	13.18	13.74	12.8	64.86	36.9	197532	959.0	14041.0	15000.0
82.11	19.8	-8810.24	13.22	13.65	11.59	65.25	36.89	197533	960.0	14040.0	15000.0
82.1	19.8	-8810.24	13.22	13.65	11.59	65.25	36.9	197534	961.0	14039.0	15000.0
82.1	19.8	-8812.8	13.12	13.6	12.9	68.48	36.91	197535	962.0	14038.0	15000.0
82.09	19.8	-8812.8	13.12	13.6	12.9	68.48	36.9	197536	963.0	14037.0	15000.0
82.09	19.8	-8808.53	13.14	13.69	12.82	65.29	36.9	197537	964.0	14036.0	15000.0
82.09	19.8	-8808.53	13.14	13.69	12.82	65.29	36.9	197538	965.0	14035.0	15000.0
82.1	19.8	-8806.82	13.14	13.72	11.8	65.31	36.91	197539	966.0	14034.0	15000.0
82.11	19.8	-8806.82	13.14	13.72	11.8	65.31	36.91	197540	967.0	14033.0	15000.0
82.13	19.8	-8808.96	13.14	13.67	11.47	66.28	36.92	197541	968.0	14032.0	15000.0
82.15	19.8	-8808.96	13.14	13.67	11.47	66.28	36.93	197542	969.0	14031.0	15000.0
82.18	19.8	-8811.52	13.16	13.72	13.0	65.53	36.93	197543	970.0	14030.0	15000.0
82.2	19.8	-8811.52	13.16	13.72	13.0	65.53	36.93	197544	971.0	14029.0	15000.0
82.23	19.8	-8808.1	13.17	13.69	12.78	66.51	36.93	197545	972.0	14028.0	15000.0
82.25	19.8	-8808.1	13.17	13.69	12.78	66.51	36.93	197546	973.0	14027.0	15000.0
82.27	19.8	-8809.39	13.13	13.7	12.07	66.2	36.93	197547	974.0	14026.0	15000.0
82.29	19.8	-8809.39	13.13	13.7	12.07	66.2	36.93	197548	975.0	14025.0	15000.0
82.3	19.8	-8808.96	13.25	13.69	11.79	67.38	36.93	197549	976.0	14024.0	15000.0
82.31	19.8	-8808.96	13.25	13.69	11.79	67.38	36.94	197550	977.0	14023.0	15000.0
82.31	19.8	-8813.23	13.17	13.7	12.22	64.67	36.95	197551	978.0	14022.0	15000.0
82.31	19.8	-8813.23	13.17	13.7	12.22	64.67	36.94	197552	979.0	14021.0	15000.0
82.3	19.8	-8811.52	13.14	13.71	13.06	66.2	36.93	197553	980.0	14020.0	15000.0
82.3	19.8	-8811.52	13.14	13.71	13.06	66.2	36.93	197554	981.0	14019.0	15000.0
82.29	19.8	-8812.38	13.16	13.71	12.26	65.18	36.94	197555	982.0	14018.0	15000.0
82.29	19.8	-8812.38	13.16	13.71	12.26	65.18	36.93	197556	983.0	14017.0	15000.0
82.29	19.8	-8808.96	13.19	13.63	11.68	67.97	36.93	197557	984.0	14016.0	15000.0
82.29	19.8	-8808.96	13.19	13.63	11.68	67.97	36.95	197558	985.0	14015.0	15000.0
82.3	19.8	-8810.24	13.18	13.71	11.9	64.83	36.96	197559	986.0	14014.0	15000.0
82.32	19.8	-8810.24	13.18	13.71	11.9	64.83	36.96	197560	987.0	14013.0	15000.0
82.33	19.8	-8811.09	13.12	13.74	14.06	65.52	36.96	197561	988.0	14012.0	15000.0
82.36	19.8	-8811.09	13.12	13.74	14.06	65.52	36.96	197562	989.0	14011.0	15000.0
82.38	19.8	-8807.25	13.21	13.66	11.59	66.78	36.96	197563	990.0	14010.0	15000.0
82.4	19.8	-8807.25	13.21	13.66	11.59	66.78	36.96	197564	991.0	14009.0	15000.0
82.43	19.8	-8818.36	13.18	13.64	11.91	67.87	36.95	197565	992.0	14008.0	15000.0
82.45	19.8	-8818.36	13.18	13.64	11.91	67.87	36.95	197566	993.0	14007.0	15000.0
82.47	19.8	-8818.36	13.18	13.64	11.91	67.87	36.95	197567	994.0	14006.0	15000.0
82.49	19.8	-8818.36	13.18	13.64	11.91	67.87	36.96	197568	995.0	14005.0	15000.0
82.5	19.7	-8805.54	13.19	13.74	11.7	64.73	36.97	197569	996.0	14004.0	15000.0
82.51	19.7	-8805.54	13.19	13.74	11.7	64.73	36.97	197570	997.0	14003.0	15000.0
82.52	19.7	-8811.09	13.11	13.72	13.64	65.69	36.97	197571	998.0	14002.0	15000.0
82.53	19.7	-8811.09	13.11	13.72	13.64	65.69	36.98	197572	999.0	14001.0	15000.0
82.54	19.7	-8808.96	13.21	13.65	11.44	66.97	36.98	197573	1000.0	14000.0	15000.0
82.55	19.7	-8808.96	13.21	13.65	11.44	66.97	36.98	197574	1001.0	13999.0	15000.0
82.56	19.7	-8810.24	13.2	13.65	12.43	67.31	36.98	197575	1002.0	13998.0	15000.0
82.57	19.7	-8810.24	13.2	13.65	12.43	67.31	36.98	197576	1003.0	13997.0	15000.0
82.58	19.7	-8811.09	13.17	13.66	11.4	66.83	36.98	197577	1004.0	13996.0	15000.0
82.59	19.7	-8811.09	13.17	13.66	11.4	66.83	36.98	197578	1005.0	13995.0	15000.0
82.6	19.8	-8810.67	13.1	13.74	15.21	64.42	36.99	197579	1006.0	13994.0	15000.0
82.61	19.8	-8810.67	13.1	13.74	15.21	64.42	36.99	197580	1007.0	13993.0	15000.0
82.62	19.8	-8811.95	13.23	13.72	11.23	65.23	37.0	197581	1008.0	13992.0	15000.0
82.63	19.8	-8811.95	13.23	13.72	11.23	65.23	37.0	197582	1009.0	13991.0	15000.0
82.64	19.8	-8809.81	13.17	13.66	11.31	66.59	36.99	197583	1010.0	13990.0	15000.0
82.65	19.8	-8809.81	13.17	13.66	11.31	66.59	36.99	197584	1011.0	13989.0	15000.0
82.66	19.8	-8808.96	13.17	13.7	12.59	65.64	36.99	197585	1012.0	13988.0	15000.0
82.67	19.8	-8808.96	13.17	13.7	12.59	65.64	36.99	197586	1013.0	13987.0	15000.0
82.68	19.8	-8806.82	13.11	13.67	12.5	67.08	37.0	197587	1014.0	13986.0	15000.0
82.69	19.8	-8806.82	13.11	13.67	12.5	67.08	37.0	197588	1015.0	13985.0	15000.0
82.7	19.7	-8811.09	13.22	13.68	9.94	66.31	37.01	197589	1016.0	13984.0	15000.0
82.71	19.7	-8811.09	13.22	13.68	9.94	66.31	37.01	197590	1017.0	13983.0	15000.0
82.72	19.7	-8815.79	13.18	13.72	12.45	66.16	37.0	197591	1018.0	13982.0	15000.0
82.73	19.7	-8815.79	13.18	13.72	12.45	66.16	37.01	197592	1019.0	13981.0	15000.0
82.74	19.7	-8812.38	13.16	13.73	12.26	65.26	37.03	197593	1020.0	13980.0	15000.0
82.75	19.7	-8812.38	13.16	13.73	12.26	65.26	37.02	197594	1021.0	13979.0	15000.0
82.76	19.7	-8810.24	13.18	13.66	11.81	67.22	37.01	197595	1022.0	13978.0	15000.0
82.77	19.7	-8810.24	13.18	13.66	11.81	67.22	37.03	197596	1023.0	13977.0	15000.0
82.78	19.7	-8814.08	13.16	13.7	11.64	68.32	37.04	197597	1024.0	13976.0	15000.0
82.79	19.7	-8814.08	13.16	13.7	11.64	68.32	37.03	197598	1025.0	13975.0	15000.0
82.8	19.7	-8811.52	13.15	13.64	11.47	66.63	37.02	197599	1026.0	13974.0	15000.0
82.81	19.7	-8811.52	13.15	13.64	11.47	66.63	37.02	197600	1027.0	13973.0	15000.0
82.82	19.7	-8811.52	13.15	13.64	11.47	66.63	37.02	197601	1028.0	13972.0	15000.0
82.83	19.7	-8811.52	13.15	13.64	11.47	66.63	37.03	197602	1029.0	13971.0	15000.0
82.84	19.7	-8810.24	13.07	13.72	14.9	65.33	37.03	197603	1030.0	13970.0	15000.0
82.85	19.7	-8810.24	13.07	13.72	14.9	65.33	37.03	197604	1031.0	13969.0	15000.0
82.86	19.7	-8808.96	13.22	13.7	11.38	67.25	37.03	197605	1032.0	13968.0	15000.0
82.87	19.7	-8808.96	13.22	13.7	11.38	67.25	37.03	197606	1033.0	13967.0	15000.0
82.88	19.7	-8814.08	13.16	13.65	12.67	67.32	37.04	197607	1034.0	13966.0	15000.0
82.89	19.7	-8814.08	13.16	13.65	12.67	67.32	37.04	197608	1035.0	13965.0	15000.0
82.9	19.8	-8809.81	13.15	13.71	11.94	65.39	37.03	197609	1036.0	13964.0	15000.0
82.91	19.8	-8809.81	13.15	13.71	11.94	65.39	37.03	197610	1037.0	13963.0	15000.0
82.92	19.8	-8809.81	13.14	13.7	14.61	66.61	37.04	197611	1038.0	13962.0	15000.0
82.93	19.8	-8809.81	13.14	13.7	14.61	66.61	37.04	197612	1039.0	13961.0	15000.0
82.94	19.8	-8811.52	13.14	13.73	12.58	66.37	37.04	197613	1040.0	13960.0	15000.0
82.95	19.8	-8811.52	13.14	13.73	12.58	66.37	37.06	197614	1041.0	13959.0	15000.0
82.96	19.8	-8811.52	13.14	13.65	13.17	66.34	37.07	197615	1042.0	13958.0	15000.0
82.97	19.8	-8811.52	13.14	13.65	13.17	66.34	37.06	197616	1043.0	13957.0	15000.0
82.98	19.8	-8809.39	13.23	13.62	10.68	67.72	37.04	197617	1044.0	13956.0	15000.0
82.99	19.8	-8809.39	13.23	13.62	10.68	67.72	37.05	197618	1045.0	13955.0	15000.0
83.0	19.8	-8810.24	13.15	13.71	13.47	65.68	37.05	197619	1046.0	13954.0	15000.0
83.01	19.8	-8810.24	13.15	13.71	13.47	65.68	37.05	197620	1047.0	13953.0	15000.0
83.03	19.8	-8811.09	13.2	13.71	12.28	66.71	37.05	197621	1048.0	13952.0	15000.0
83.05	19.8	-8811.09	13.2	13.71	12.28	66.71	37.06	197622	1049.0	13951.0	15000.0
83.08	19.8	-8808.96	13.23	13.69	11.25	65.35	37.06	197623	1050.0	13950.0	15000.0
83.1	19.8	-8808.96	13.23	13.69	11.25	65.35	37.06	197624	1051.0	13949.0	15000.0
83.12	19.8	-8808.53	13.18	13.65	12.25	67.71	37.06	197625	1052.0	13948.0	15000.0
83.15	19.8	-8808.53	13.18	13.65	12.25	67.71	37.06	197626	1053.0	13947.0	15000.0
83.17	19.8	-8808.53	13.18	13.65	12.25	67.71	37.06	197627	1054.0	13946.0	15000.0
83.19	19.8	-8808.53	13.18	13.65	12.25	67.71	37.06	197628	1055.0	13945.0	15000.0
83.2	19.8	-8810.67	13.13	13.72	13.63	66.4	37.07	197629	1056.0	13944.0	15000.0
83.21	19.8	-8810.67	13.13	13.72	13.63	66.4	37.07	197630	1057.0	13943.0	15000.0
83.22	19.8	-8811.95	13.18	13.66	11.2	65.93	37.08	197631	1058.0	13942.0	15000.0
83.23	19.8	-8811.95	13.18	13.66	11.2	65.93	37.08	197632	1059.0	13941.0	15000.0
83.24	19.8	-8809.81	13.13	13.72	12.13	66.08	37.07	197633	1060.0	13940.0	15000.0
83.25	19.8	-8809.81	13.13	13.72	12.13	66.08	37.08	197634	1061.0	13939.0	15000.0
83.26	19.8	-8811.09	13.22	13.69	11.05	65.72	37.09	197635	1062.0	13938.0	15000.0
83.27	19.8	-8811.09	13.22	13.69	11.05	65.72	37.08	197636	1063.0	13937.0	15000.0
83.28	19.8	-8811.09	13.15	13.69	13.55	65.66	37.08	197637	1064.0	13936.0	15000.0
83.29	19.8	-8811.09	13.15	13.69	13.55	65.66	37.09	197638	1065.0	13935.0	15000.0
83.3	19.8	-8810.67	13.14	13.65	12.09	67.81	37.1	197639	1066.0	13934.0	15000.0
83.31	19.8	-8810.67	13.14	13.65	12.09	67.81	37.1	197640	1067.0	13933.0	15000.0
83.32	19.8	-8811.52	13.14	13.69	13.26	66.02	37.1	197641	1068.0	13932.0	15000.0
83.33	19.8	-8811.52	13.14	13.69	13.26	66.02	37.11	197642	1069.0	13931.0	15000.0
83.34	19.8	-8811.52	13.19	13.72	11.59	65.26	37.11	197643	1070.0	13930.0	15000.0
83.35	19.8	-8811.52	13.19	13.72	11.59	65.26	37.11	197644	1071.0	13929.0	15000.0
83.36	19.8	-8813.23	13.16	13.73	13.8	65.11	37.1	197645	1072.0	13928.0	15000.0
83.37	19.8	-8813.23	13.16	13.73	13.8	65.11	37.1	197646	1073.0	13927.0	15000.0
83.38	19.8	-8809.39	13.12	13.58	12.79	69.05	37.1	197647	1074.0	13926.0	15000.0
83.39	19.8	-8809.39	13.12	13.58	12.79	69.05	37.11	197648	1075.0	13925.0	15000.0
83.4	19.7	-8811.09	13.16	13.72	12.26	65.6	37.11	197649	1076.0	13924.0	15000.0
83.41	19.7	-8811.09	13.16	13.72	12.26	65.6	37.11	197650	1077.0	13923.0	15000.0
