EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.11	20.3	-11497.62	12.35	17.19	14.2	44.75	30.21	417041	1310.0	13690.0	15000.0
48.12	20.3	-11497.62	12.35	17.19	14.2	44.75	30.19	417042	1311.0	13689.0	15000.0
48.14	20.3	-11499.33	12.44	17.24	10.4	45.34	30.17	417043	1312.0	13688.0	15000.0
48.15	20.3	-11499.33	12.44	17.24	10.4	45.34	30.17	417044	1313.0	13687.0	15000.0
48.16	20.3	-11501.89	12.39	17.2	12.17	44.24	30.18	417045	1314.0	13686.0	15000.0
48.18	20.3	-11501.89	12.39	17.2	12.17	44.24	30.18	417046	1315.0	13685.0	15000.0
48.19	20.3	-11497.19	12.35	17.21	11.98	44.49	30.19	417047	1316.0	13684.0	15000.0
48.2	20.3	-11497.19	12.35	17.21	11.98	44.49	30.19	417048	1317.0	13683.0	15000.0
48.2	20.3	-11498.04	12.4	17.11	11.67	46.79	30.19	417049	1318.0	13682.0	15000.0
48.2	20.3	-11498.04	12.4	17.11	11.67	46.79	30.17	417050	1319.0	13681.0	15000.0
48.2	20.3	-11504.45	12.33	17.18	13.26	46.1	30.16	417051	1320.0	13680.0	15000.0
48.2	20.3	-11504.45	12.33	17.18	13.26	46.1	30.16	417052	1321.0	13679.0	15000.0
48.2	20.3	-11501.04	12.47	17.18	11.12	44.48	30.17	417053	1322.0	13678.0	15000.0
48.2	20.3	-11501.04	12.47	17.18	11.12	44.48	30.17	417054	1323.0	13677.0	15000.0
48.2	20.3	-11500.61	12.43	17.25	12.17	45.01	30.17	417055	1324.0	13676.0	15000.0
48.2	20.3	-11500.61	12.43	17.25	12.17	45.01	30.18	417056	1325.0	13675.0	15000.0
48.2	20.3	-11499.75	12.4	17.21	11.66	45.27	30.19	417057	1326.0	13674.0	15000.0
48.2	20.3	-11499.75	12.4	17.21	11.66	45.27	30.17	417058	1327.0	13673.0	15000.0
48.2	20.3	-11500.18	12.44	17.22	10.58	44.57	30.16	417059	1328.0	13672.0	15000.0
48.2	20.3	-11500.18	12.44	17.22	10.58	44.57	30.17	417060	1329.0	13671.0	15000.0
48.2	20.3	-11500.18	12.4	17.16	11.31	45.92	30.18	417061	1330.0	13670.0	15000.0
48.2	20.3	-11500.18	12.4	17.16	11.31	45.92	30.2	417062	1331.0	13669.0	15000.0
48.2	20.3	-11493.34	12.4	17.17	14.39	44.46	30.21	417063	1332.0	13668.0	15000.0
48.2	20.3	-11493.34	12.4	17.17	14.39	44.46	30.2	417064	1333.0	13667.0	15000.0
48.2	20.3	-11497.62	12.42	17.22	10.66	45.85	30.18	417065	1334.0	13666.0	15000.0
48.2	20.3	-11497.62	12.42	17.22	10.66	45.85	30.19	417066	1335.0	13665.0	15000.0
48.2	20.3	-11501.46	12.41	17.23	11.77	43.99	30.2	417067	1336.0	13664.0	15000.0
48.2	20.3	-11501.46	12.41	17.23	11.77	43.99	30.21	417068	1337.0	13663.0	15000.0
48.2	20.3	-11501.89	12.31	17.21	11.77	44.53	30.21	417069	1338.0	13662.0	15000.0
48.2	20.3	-11501.89	12.31	17.21	11.77	44.53	30.21	417070	1339.0	13661.0	15000.0
48.2	20.3	-11501.89	12.31	17.21	11.77	44.53	30.21	417071	1340.0	13660.0	15000.0
48.2	20.3	-11501.89	12.31	17.21	11.77	44.53	30.18	417072	1341.0	13659.0	15000.0
48.2	20.3	-11500.18	12.39	17.18	11.07	45.76	30.16	417073	1342.0	13658.0	15000.0
48.2	20.3	-11500.18	12.39	17.18	11.07	45.76	30.18	417074	1343.0	13657.0	15000.0
48.2	20.3	-11499.33	12.37	17.17	11.16	45.46	30.2	417075	1344.0	13656.0	15000.0
48.2	20.3	-11499.33	12.37	17.17	11.16	45.46	30.21	417076	1345.0	13655.0	15000.0
48.2	20.3	-11498.47	12.38	17.24	11.56	44.86	30.21	417077	1346.0	13654.0	15000.0
48.2	20.3	-11498.47	12.38	17.24	11.56	44.86	30.2	417078	1347.0	13653.0	15000.0
48.2	20.3	-11497.19	12.39	17.15	11.6	46.23	30.2	417079	1348.0	13652.0	15000.0
48.2	20.3	-11497.19	12.39	17.15	11.6	46.23	30.19	417080	1349.0	13651.0	15000.0
48.21	20.3	-11499.75	12.39	17.24	11.31	44.68	30.19	417081	1350.0	13650.0	15000.0
48.22	20.3	-11499.75	12.39	17.24	11.31	44.68	30.2	417082	1351.0	13649.0	15000.0
48.24	20.3	-11497.62	12.42	17.22	11.53	44.13	30.21	417083	1352.0	13648.0	15000.0
48.25	20.3	-11497.62	12.42	17.22	11.53	44.13	30.21	417084	1353.0	13647.0	15000.0
48.26	20.3	-11500.61	12.45	17.15	10.06	46.32	30.21	417085	1354.0	13646.0	15000.0
48.28	20.3	-11500.61	12.45	17.15	10.06	46.32	30.2	417086	1355.0	13645.0	15000.0
48.29	20.3	-11499.75	12.32	17.09	12.97	47.39	30.2	417087	1356.0	13644.0	15000.0
48.3	20.3	-11499.75	12.32	17.09	12.97	47.39	30.2	417088	1357.0	13643.0	15000.0
48.3	20.3	-11498.04	12.39	17.16	11.75	45.16	30.21	417089	1358.0	13642.0	15000.0
48.3	20.3	-11498.04	12.39	17.16	11.75	45.16	30.22	417090	1359.0	13641.0	15000.0
48.3	20.3	-11498.9	12.43	17.17	11.16	45.96	30.23	417091	1360.0	13640.0	15000.0
48.3	20.3	-11498.9	12.43	17.17	11.16	45.96	30.22	417092	1361.0	13639.0	15000.0
48.3	20.3	-11500.18	12.39	17.16	11.66	46.23	30.21	417093	1362.0	13638.0	15000.0
48.3	20.3	-11500.18	12.39	17.16	11.66	46.23	30.2	417094	1363.0	13637.0	15000.0
48.3	20.3	-11499.75	12.44	17.23	11.27	44.85	30.2	417095	1364.0	13636.0	15000.0
48.3	20.3	-11499.75	12.44	17.23	11.27	44.85	30.2	417096	1365.0	13635.0	15000.0
48.3	20.3	-11499.75	12.44	17.23	11.27	44.85	30.2	417097	1366.0	13634.0	15000.0
48.3	20.3	-11499.75	12.44	17.23	11.27	44.85	30.19	417098	1367.0	13633.0	15000.0
48.3	20.5	-11498.47	12.42	17.24	10.36	44.99	30.19	417099	1368.0	13632.0	15000.0
48.3	20.5	-11498.47	12.42	17.24	10.36	44.99	30.19	417100	1369.0	13631.0	15000.0
48.3	20.5	-11497.19	12.38	17.14	12.16	46.62	30.2	417101	1370.0	13630.0	15000.0
48.3	20.5	-11497.19	12.38	17.14	12.16	46.62	30.2	417102	1371.0	13629.0	15000.0
48.3	20.5	-11499.33	12.39	17.17	13.81	45.76	30.19	417103	1372.0	13628.0	15000.0
48.3	20.5	-11499.33	12.39	17.17	13.81	45.76	30.19	417104	1373.0	13627.0	15000.0
48.3	20.5	-11502.32	12.39	17.14	11.91	45.33	30.19	417105	1374.0	13626.0	15000.0
48.3	20.5	-11502.32	12.39	17.14	11.91	45.33	30.2	417106	1375.0	13625.0	15000.0
48.3	20.5	-11497.19	12.39	17.23	11.46	44.2	30.22	417107	1376.0	13624.0	15000.0
48.3	20.5	-11497.19	12.39	17.23	11.46	44.2	30.2	417108	1377.0	13623.0	15000.0
48.3	20.3	-11495.48	12.44	17.22	11.63	44.74	30.19	417109	1378.0	13622.0	15000.0
48.3	20.3	-11495.48	12.44	17.22	11.63	44.74	30.2	417110	1379.0	13621.0	15000.0
48.31	20.3	-11500.61	12.42	17.21	11.19	44.63	30.21	417111	1380.0	13620.0	15000.0
48.32	20.3	-11500.61	12.42	17.21	11.19	44.63	30.22	417112	1381.0	13619.0	15000.0
48.34	20.3	-11501.89	12.33	17.24	11.29	44.5	30.23	417113	1382.0	13618.0	15000.0
48.35	20.3	-11501.89	12.33	17.24	11.29	44.5	30.23	417114	1383.0	13617.0	15000.0
48.36	20.3	-11499.33	12.39	17.09	10.8	46.9	30.23	417115	1384.0	13616.0	15000.0
48.38	20.3	-11499.33	12.39	17.09	10.8	46.9	30.21	417116	1385.0	13615.0	15000.0
48.39	20.3	-11501.04	12.38	17.17	13.62	45.26	30.2	417117	1386.0	13614.0	15000.0
48.4	20.3	-11501.04	12.38	17.17	13.62	45.26	30.21	417118	1387.0	13613.0	15000.0
48.4	20.3	-11499.33	12.35	17.26	12.16	44.06	30.22	417119	1388.0	13612.0	15000.0
48.4	20.3	-11499.33	12.35	17.26	12.16	44.06	30.23	417120	1389.0	13611.0	15000.0
48.4	20.3	-11499.75	12.42	17.14	11.1	45.26	30.23	417121	1390.0	13610.0	15000.0
48.4	20.3	-11499.75	12.42	17.14	11.1	45.26	30.22	417122	1391.0	13609.0	15000.0
48.4	20.3	-11496.76	12.42	17.13	12.25	46.4	30.21	417123	1392.0	13608.0	15000.0
48.4	20.3	-11496.76	12.42	17.13	12.25	46.4	30.2	417124	1393.0	13607.0	15000.0
48.4	20.3	-11504.03	12.46	17.23	10.46	43.95	30.2	417125	1394.0	13606.0	15000.0
48.4	20.3	-11504.03	12.46	17.23	10.46	43.95	30.21	417126	1395.0	13605.0	15000.0
48.4	20.3	-11501.89	12.32	17.19	13.1	44.32	30.23	417127	1396.0	13604.0	15000.0
48.4	20.3	-11501.89	12.32	17.19	13.1	44.32	30.23	417128	1397.0	13603.0	15000.0
48.4	20.3	-11498.9	12.39	17.1	11.79	46.73	30.22	417129	1398.0	13602.0	15000.0
48.4	20.3	-11498.9	12.39	17.1	11.79	46.73	30.21	417130	1399.0	13601.0	15000.0
48.4	20.3	-11503.6	12.33	17.19	13.0	44.98	30.2	417131	1400.0	13600.0	15000.0
48.4	20.3	-11503.6	12.33	17.19	13.0	44.98	30.2	417132	1401.0	13599.0	15000.0
48.4	20.3	-11503.6	12.33	17.19	13.0	44.98	30.2	417133	1402.0	13598.0	15000.0
48.4	20.3	-11503.6	12.33	17.19	13.0	44.98	30.2	417134	1403.0	13597.0	15000.0
48.4	20.3	-11497.19	12.44	17.21	10.41	44.99	30.2	417135	1404.0	13596.0	15000.0
48.4	20.3	-11497.19	12.44	17.21	10.41	44.99	30.21	417136	1405.0	13595.0	15000.0
48.4	20.3	-11501.89	12.39	17.2	11.09	44.75	30.23	417137	1406.0	13594.0	15000.0
48.4	20.3	-11501.89	12.39	17.2	11.09	44.75	30.23	417138	1407.0	13593.0	15000.0
48.4	20.3	-11497.62	12.38	17.15	13.19	46.65	30.22	417139	1408.0	13592.0	15000.0
48.4	20.3	-11497.62	12.38	17.15	13.19	46.65	30.21	417140	1409.0	13591.0	15000.0
48.4	20.3	-11499.33	12.45	17.18	11.06	44.43	30.2	417141	1410.0	13590.0	15000.0
48.4	20.3	-11499.33	12.45	17.18	11.06	44.43	30.2	417142	1411.0	13589.0	15000.0
48.4	20.3	-11502.74	12.38	17.16	13.39	45.0	30.21	417143	1412.0	13588.0	15000.0
48.4	20.3	-11502.74	12.38	17.16	13.39	45.0	30.23	417144	1413.0	13587.0	15000.0
48.4	20.3	-11497.19	12.36	17.22	12.43	44.94	30.25	417145	1414.0	13586.0	15000.0
48.4	20.3	-11497.19	12.36	17.22	12.43	44.94	30.23	417146	1415.0	13585.0	15000.0
48.4	20.3	-11497.62	12.44	17.21	11.49	43.45	30.22	417147	1416.0	13584.0	15000.0
48.4	20.3	-11497.62	12.44	17.21	11.49	43.45	30.22	417148	1417.0	13583.0	15000.0
48.4	20.3	-11499.33	12.45	17.14	12.12	45.55	30.23	417149	1418.0	13582.0	15000.0
48.4	20.3	-11499.33	12.45	17.14	12.12	45.55	30.23	417150	1419.0	13581.0	15000.0
48.41	20.3	-11499.75	12.37	17.2	10.59	44.86	30.24	417151	1420.0	13580.0	15000.0
48.42	20.3	-11499.75	12.37	17.2	10.59	44.86	30.25	417152	1421.0	13579.0	15000.0
48.44	20.3	-11500.18	12.41	17.18	13.22	44.73	30.25	417153	1422.0	13578.0	15000.0
48.45	20.3	-11500.18	12.41	17.18	13.22	44.73	30.25	417154	1423.0	13577.0	15000.0
48.46	20.3	-11498.47	12.38	17.11	11.71	46.87	30.24	417155	1424.0	13576.0	15000.0
48.48	20.3	-11498.47	12.38	17.11	11.71	46.87	30.23	417156	1425.0	13575.0	15000.0
48.49	20.3	-11503.17	12.34	17.23	13.75	45.78	30.22	417157	1426.0	13574.0	15000.0
48.5	20.3	-11503.17	12.34	17.23	13.75	45.78	30.24	417158	1427.0	13573.0	15000.0
48.5	20.4	-11500.61	12.37	17.18	12.12	45.33	30.26	417159	1428.0	13572.0	15000.0
48.5	20.4	-11500.61	12.37	17.18	12.12	45.33	30.25	417160	1429.0	13571.0	15000.0
48.5	20.4	-11496.76	12.38	17.15	11.49	46.62	30.24	417161	1430.0	13570.0	15000.0
48.5	20.4	-11496.76	12.38	17.15	11.49	46.62	30.22	417162	1431.0	13569.0	15000.0
48.5	20.4	-11501.46	12.35	17.23	14.48	45.54	30.21	417163	1432.0	13568.0	15000.0
48.5	20.4	-11501.46	12.35	17.23	14.48	45.54	30.23	417164	1433.0	13567.0	15000.0
48.5	20.4	-11500.18	12.34	17.2	12.26	44.42	30.25	417165	1434.0	13566.0	15000.0
48.5	20.4	-11500.18	12.34	17.2	12.26	44.42	30.26	417166	1435.0	13565.0	15000.0
48.5	20.4	-11499.33	12.42	17.12	10.61	46.77	30.26	417167	1436.0	13564.0	15000.0
48.5	20.4	-11499.33	12.42	17.12	10.61	46.77	30.25	417168	1437.0	13563.0	15000.0
48.5	20.3	-11497.19	12.36	17.16	13.29	46.9	30.23	417169	1438.0	13562.0	15000.0
48.5	20.3	-11497.19	12.36	17.16	13.29	46.9	30.23	417170	1439.0	13561.0	15000.0
48.5	20.3	-11503.6	12.36	17.14	12.95	45.44	30.23	417171	1440.0	13560.0	15000.0
48.5	20.3	-11503.6	12.36	17.14	12.95	45.44	30.24	417172	1441.0	13559.0	15000.0
48.5	20.3	-11501.46	12.35	17.21	12.1	44.75	30.25	417173	1442.0	13558.0	15000.0
48.5	20.3	-11501.46	12.35	17.21	12.1	44.75	30.24	417174	1443.0	13557.0	15000.0
48.5	20.3	-11498.9	12.46	17.19	10.56	42.97	30.23	417175	1444.0	13556.0	15000.0
48.5	20.3	-11498.9	12.46	17.19	10.56	42.97	30.23	417176	1445.0	13555.0	15000.0
48.5	20.3	-11498.9	12.46	17.19	10.56	42.97	30.23	417177	1446.0	13554.0	15000.0
48.5	20.3	-11498.9	12.46	17.19	10.56	42.97	30.23	417178	1447.0	13553.0	15000.0
48.5	20.3	-11502.74	12.41	17.13	10.69	45.53	30.24	417179	1448.0	13552.0	15000.0
48.5	20.3	-11502.74	12.41	17.13	10.69	45.53	30.24	417180	1449.0	13551.0	15000.0
48.51	20.3	-11501.89	12.37	17.21	11.84	44.6	30.25	417181	1450.0	13550.0	15000.0
48.52	20.3	-11501.89	12.37	17.21	11.84	44.6	30.26	417182	1451.0	13549.0	15000.0
48.53	20.3	-11498.04	12.38	17.16	12.9	44.26	30.26	417183	1452.0	13548.0	15000.0
48.54	20.3	-11498.04	12.38	17.16	12.9	44.26	30.27	417184	1453.0	13547.0	15000.0
48.56	20.3	-11499.75	12.4	17.14	12.48	46.21	30.27	417185	1454.0	13546.0	15000.0
48.57	20.3	-11499.75	12.4	17.14	12.48	46.21	30.25	417186	1455.0	13545.0	15000.0
48.58	20.3	-11499.75	12.48	17.16	11.0	45.82	30.23	417187	1456.0	13544.0	15000.0
48.59	20.3	-11499.75	12.48	17.16	11.0	45.82	30.26	417188	1457.0	13543.0	15000.0
48.6	20.3	-11498.9	12.35	17.23	11.9	43.64	30.28	417189	1458.0	13542.0	15000.0
48.6	20.3	-11498.9	12.35	17.23	11.9	43.64	30.27	417190	1459.0	13541.0	15000.0
48.61	20.3	-11498.47	12.41	17.11	11.94	46.22	30.26	417191	1460.0	13540.0	15000.0
48.61	20.3	-11498.47	12.41	17.11	11.94	46.22	30.24	417192	1461.0	13539.0	15000.0
48.61	20.3	-11501.89	12.37	17.21	14.07	45.35	30.23	417193	1462.0	13538.0	15000.0
48.61	20.3	-11501.89	12.37	17.21	14.07	45.35	30.24	417194	1463.0	13537.0	15000.0
48.61	20.3	-11505.73	12.41	17.14	11.35	44.24	30.25	417195	1464.0	13536.0	15000.0
48.61	20.3	-11505.73	12.41	17.14	11.35	44.24	30.26	417196	1465.0	13535.0	15000.0
48.6	20.3	-11497.62	12.42	17.07	11.96	46.52	30.27	417197	1466.0	13534.0	15000.0
48.6	20.3	-11497.62	12.42	17.07	11.96	46.52	30.26	417198	1467.0	13533.0	15000.0
48.6	20.5	-11501.46	12.35	17.12	13.43	47.47	30.24	417199	1468.0	13532.0	15000.0
48.6	20.5	-11501.46	12.35	17.12	13.43	47.47	30.24	417200	1469.0	13531.0	15000.0
48.59	20.5	-11498.04	12.4	17.21	10.78	44.71	30.24	417201	1470.0	13530.0	15000.0
48.57	20.5	-11498.04	12.4	17.21	10.78	44.71	30.24	417202	1471.0	13529.0	15000.0
48.56	20.5	-11500.18	12.41	17.16	12.97	44.8	30.24	417203	1472.0	13528.0	15000.0
48.55	20.5	-11500.18	12.41	17.16	12.97	44.8	30.25	417204	1473.0	13527.0	15000.0
48.53	20.5	-11496.76	12.41	17.14	11.96	44.57	30.27	417205	1474.0	13526.0	15000.0
48.52	20.5	-11496.76	12.41	17.14	11.96	44.57	30.28	417206	1475.0	13525.0	15000.0
48.51	20.5	-11494.63	12.39	17.14	11.4	45.93	30.29	417207	1476.0	13524.0	15000.0
48.5	20.5	-11494.63	12.39	17.14	11.4	45.93	30.27	417208	1477.0	13523.0	15000.0
48.5	20.3	-11503.6	12.33	17.2	13.43	44.97	30.25	417209	1478.0	13522.0	15000.0
48.51	20.3	-11503.6	12.33	17.2	13.43	44.97	30.26	417210	1479.0	13521.0	15000.0
48.52	20.3	-11498.47	12.38	17.19	12.48	44.55	30.27	417211	1480.0	13520.0	15000.0
48.54	20.3	-11498.47	12.38	17.19	12.48	44.55	30.28	417212	1481.0	13519.0	15000.0
48.57	20.3	-11499.33	12.41	17.12	10.49	46.26	30.28	417213	1482.0	13518.0	15000.0
48.59	20.3	-11499.33	12.41	17.12	10.49	46.26	30.28	417214	1483.0	13517.0	15000.0
48.62	20.3	-11502.74	12.36	17.11	11.7	46.16	30.27	417215	1484.0	13516.0	15000.0
48.65	20.3	-11502.74	12.36	17.11	11.7	46.16	30.25	417216	1485.0	13515.0	15000.0
48.67	20.3	-11498.9	12.46	17.19	11.07	43.98	30.24	417217	1486.0	13514.0	15000.0
48.69	20.3	-11498.9	12.46	17.19	11.07	43.98	30.27	417218	1487.0	13513.0	15000.0
48.7	20.3	-11494.63	12.39	17.19	11.88	44.3	30.29	417219	1488.0	13512.0	15000.0
48.7	20.3	-11494.63	12.39	17.19	11.88	44.3	30.28	417220	1489.0	13511.0	15000.0
48.71	20.3	-11504.45	12.43	17.07	12.47	46.04	30.27	417221	1490.0	13510.0	15000.0
48.71	20.3	-11504.45	12.43	17.07	12.47	46.04	30.26	417222	1491.0	13509.0	15000.0
48.71	20.3	-11502.32	12.37	17.18	13.96	45.05	30.25	417223	1492.0	13508.0	15000.0
48.71	20.3	-11502.32	12.37	17.18	13.96	45.05	30.27	417224	1493.0	13507.0	15000.0
48.71	20.3	-11499.75	12.39	17.21	11.68	44.23	30.29	417225	1494.0	13506.0	15000.0
48.71	20.3	-11499.75	12.39	17.21	11.68	44.23	30.29	417226	1495.0	13505.0	15000.0
48.71	20.3	-11499.75	12.39	17.21	11.68	44.23	30.29	417227	1496.0	13504.0	15000.0
48.7	20.3	-11499.75	12.39	17.21	11.68	44.23	30.28	417228	1497.0	13503.0	15000.0
48.7	20.4	-11495.05	12.42	17.07	11.52	46.86	30.28	417229	1498.0	13502.0	15000.0
48.69	20.4	-11495.05	12.42	17.07	11.52	46.86	30.28	417230	1499.0	13501.0	15000.0
48.68	20.4	-11499.75	12.37	17.14	11.35	45.48	30.28	417231	1500.0	13500.0	15000.0
48.67	20.4	-11499.75	12.37	17.14	11.35	45.48	30.28	417232	1501.0	13499.0	15000.0
48.66	20.4	-11499.33	12.42	17.17	11.86	44.39	30.29	417233	1502.0	13498.0	15000.0
48.64	20.4	-11499.33	12.42	17.17	11.86	44.39	30.29	417234	1503.0	13497.0	15000.0
48.63	20.4	-11493.77	12.44	17.1	10.37	46.87	30.29	417235	1504.0	13496.0	15000.0
48.62	20.4	-11493.77	12.44	17.1	10.37	46.87	30.28	417236	1505.0	13495.0	15000.0
48.61	20.4	-11499.33	12.38	17.11	13.29	47.64	30.27	417237	1506.0	13494.0	15000.0
48.6	20.4	-11499.33	12.38	17.11	13.29	47.64	30.26	417238	1507.0	13493.0	15000.0
48.6	20.4	-11499.75	12.46	17.21	11.01	43.66	30.26	417239	1508.0	13492.0	15000.0
48.6	20.4	-11499.75	12.46	17.21	11.01	43.66	30.26	417240	1509.0	13491.0	15000.0
48.61	20.4	-11499.33	12.41	17.17	11.85	45.64	30.26	417241	1510.0	13490.0	15000.0
48.62	20.4	-11499.33	12.41	17.17	11.85	45.64	30.27	417242	1511.0	13489.0	15000.0
48.64	20.4	-11503.17	12.4	17.13	11.99	45.17	30.28	417243	1512.0	13488.0	15000.0
48.65	20.4	-11503.17	12.4	17.13	11.99	45.17	30.28	417244	1513.0	13487.0	15000.0
48.66	20.4	-11501.89	12.42	17.15	10.93	44.17	30.27	417245	1514.0	13486.0	15000.0
48.68	20.4	-11501.89	12.42	17.15	10.93	44.17	30.28	417246	1515.0	13485.0	15000.0
48.69	20.4	-11497.19	12.42	17.14	12.32	45.94	30.29	417247	1516.0	13484.0	15000.0
48.7	20.4	-11497.19	12.42	17.14	12.32	45.94	30.29	417248	1517.0	13483.0	15000.0
48.7	20.3	-11497.19	12.35	17.22	11.81	44.37	30.28	417249	1518.0	13482.0	15000.0
48.7	20.3	-11497.19	12.35	17.22	11.81	44.37	30.28	417250	1519.0	13481.0	15000.0
48.7	20.3	-11502.32	12.35	17.11	11.67	46.98	30.29	417251	1520.0	13480.0	15000.0
48.7	20.3	-11502.32	12.35	17.11	11.67	46.98	30.28	417252	1521.0	13479.0	15000.0
48.7	20.3	-11504.03	12.38	17.24	10.43	44.72	30.27	417253	1522.0	13478.0	15000.0
48.7	20.3	-11504.03	12.38	17.24	10.43	44.72	30.29	417254	1523.0	13477.0	15000.0
48.7	20.3	-11498.9	12.44	17.09	12.0	45.85	30.31	417255	1524.0	13476.0	15000.0
48.7	20.3	-11498.9	12.44	17.09	12.0	45.85	30.3	417256	1525.0	13475.0	15000.0
48.7	20.3	-11498.47	12.42	17.07	11.71	46.81	30.29	417257	1526.0	13474.0	15000.0
48.7	20.3	-11498.47	12.42	17.07	11.71	46.81	30.28	417258	1527.0	13473.0	15000.0
48.7	20.5	-11497.62	12.4	17.15	14.08	46.11	30.27	417259	1528.0	13472.0	15000.0
48.7	20.5	-11497.62	12.4	17.15	14.08	46.11	30.29	417260	1529.0	13471.0	15000.0
48.7	20.5	-11498.04	12.37	17.17	12.23	44.41	30.31	417261	1530.0	13470.0	15000.0
48.7	20.5	-11498.04	12.37	17.17	12.23	44.41	30.31	417262	1531.0	13469.0	15000.0
48.7	20.5	-11496.76	12.39	17.14	11.05	46.6	30.3	417263	1532.0	13468.0	15000.0
48.7	20.5	-11496.76	12.39	17.14	11.05	46.6	30.29	417264	1533.0	13467.0	15000.0
48.7	20.5	-11504.03	12.33	17.12	13.53	46.96	30.28	417265	1534.0	13466.0	15000.0
48.7	20.5	-11504.03	12.33	17.12	13.53	46.96	30.28	417266	1535.0	13465.0	15000.0
48.7	20.5	-11501.46	12.4	17.22	11.43	43.83	30.28	417267	1536.0	13464.0	15000.0
48.7	20.5	-11501.46	12.4	17.22	11.43	43.83	30.29	417268	1537.0	13463.0	15000.0
48.7	20.3	-11499.33	12.41	17.12	11.07	46.29	30.31	417269	1538.0	13462.0	15000.0
48.7	20.3	-11499.33	12.41	17.12	11.07	46.29	30.31	417270	1539.0	13461.0	15000.0
48.7	20.3	-11499.33	12.41	17.12	11.07	46.29	30.31	417271	1540.0	13460.0	15000.0
48.7	20.3	-11499.33	12.41	17.12	11.07	46.29	30.29	417272	1541.0	13459.0	15000.0
48.7	20.3	-11496.34	12.41	17.08	12.23	46.85	30.28	417273	1542.0	13458.0	15000.0
48.7	20.3	-11496.34	12.41	17.08	12.23	46.85	30.27	417274	1543.0	13457.0	15000.0
48.7	20.3	-11499.75	12.45	17.21	10.61	43.05	30.27	417275	1544.0	13456.0	15000.0
48.7	20.3	-11499.75	12.45	17.21	10.61	43.05	30.27	417276	1545.0	13455.0	15000.0
48.7	20.3	-11496.76	12.45	17.18	10.37	45.47	30.28	417277	1546.0	13454.0	15000.0
48.7	20.3	-11496.76	12.45	17.18	10.37	45.47	30.29	417278	1547.0	13453.0	15000.0
48.7	20.4	-11497.19	12.4	17.17	11.48	46.86	30.3	417279	1548.0	13452.0	15000.0
48.7	20.4	-11497.19	12.4	17.17	11.48	46.86	30.29	417280	1549.0	13451.0	15000.0
48.71	20.4	-11498.9	12.45	17.25	11.08	44.15	30.28	417281	1550.0	13450.0	15000.0
48.72	20.4	-11498.9	12.45	17.25	11.08	44.15	30.28	417282	1551.0	13449.0	15000.0
48.74	20.4	-11498.9	12.41	17.13	11.18	46.12	30.29	417283	1552.0	13448.0	15000.0
48.75	20.4	-11498.9	12.41	17.13	11.18	46.12	30.29	417284	1553.0	13447.0	15000.0
48.76	20.4	-11502.74	12.37	17.21	12.15	44.58	30.29	417285	1554.0	13446.0	15000.0
48.78	20.4	-11502.74	12.37	17.21	12.15	44.58	30.31	417286	1555.0	13445.0	15000.0
48.79	20.4	-11497.19	12.39	17.15	13.3	44.41	30.32	417287	1556.0	13444.0	15000.0
48.8	20.4	-11497.19	12.39	17.15	13.3	44.41	30.31	417288	1557.0	13443.0	15000.0
48.8	20.4	-11495.05	12.41	17.17	11.66	46.13	30.3	417289	1558.0	13442.0	15000.0
48.8	20.4	-11495.05	12.41	17.17	11.66	46.13	30.29	417290	1559.0	13441.0	15000.0
48.8	20.4	-11500.18	12.39	17.15	14.15	45.65	30.28	417291	1560.0	13440.0	15000.0
48.8	20.4	-11500.18	12.39	17.15	14.15	45.65	30.3	417292	1561.0	13439.0	15000.0
48.8	20.4	-11499.33	12.37	17.19	11.92	44.47	30.32	417293	1562.0	13438.0	15000.0
48.8	20.4	-11499.33	12.37	17.19	11.92	44.47	30.32	417294	1563.0	13437.0	15000.0
48.8	20.4	-11501.04	12.34	17.07	12.08	47.01	30.31	417295	1564.0	13436.0	15000.0
48.8	20.4	-11501.04	12.34	17.07	12.08	47.01	30.29	417296	1565.0	13435.0	15000.0
48.8	20.4	-11501.46	12.39	17.13	14.25	46.8	30.28	417297	1566.0	13434.0	15000.0
48.8	20.4	-11501.46	12.39	17.13	14.25	46.8	30.28	417298	1567.0	13433.0	15000.0
48.8	20.4	-11502.32	12.39	17.14	10.96	44.86	30.29	417299	1568.0	13432.0	15000.0
48.8	20.4	-11502.32	12.39	17.14	10.96	44.86	30.29	417300	1569.0	13431.0	15000.0
48.8	20.4	-11498.47	12.35	17.16	13.39	44.98	30.3	417301	1570.0	13430.0	15000.0
48.8	20.4	-11498.47	12.35	17.16	13.39	44.98	30.3	417302	1571.0	13429.0	15000.0
48.8	20.4	-11501.04	12.41	17.16	13.36	46.02	30.29	417303	1572.0	13428.0	15000.0
48.8	20.4	-11501.04	12.41	17.16	13.36	46.02	30.29	417304	1573.0	13427.0	15000.0
48.8	20.4	-11501.04	12.42	17.23	11.28	43.58	30.29	417305	1574.0	13426.0	15000.0
