EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
110.59	20.3	-8811.95	14.48	13.63	12.88	74.46	41.97	224945	2810.0	12190.0	15000.0
110.62	20.3	-8811.95	14.48	13.63	12.88	74.46	41.97	224946	2811.0	12189.0	15000.0
110.65	20.3	-8807.25	14.52	13.7	13.45	73.42	41.97	224947	2812.0	12188.0	15000.0
110.68	20.3	-8807.25	14.52	13.7	13.45	73.42	41.97	224948	2813.0	12187.0	15000.0
110.7	20.3	-8810.67	14.54	13.58	11.52	76.36	41.97	224949	2814.0	12186.0	15000.0
110.71	20.3	-8810.67	14.54	13.58	11.52	76.36	41.97	224950	2815.0	12185.0	15000.0
110.73	20.3	-8808.53	14.44	13.71	14.34	73.61	41.98	224951	2816.0	12184.0	15000.0
110.73	20.3	-8808.53	14.44	13.71	14.34	73.61	41.97	224952	2817.0	12183.0	15000.0
110.74	20.3	-8808.96	14.49	13.69	13.09	75.14	41.97	224953	2818.0	12182.0	15000.0
110.75	20.3	-8808.96	14.49	13.69	13.09	75.14	41.97	224954	2819.0	12181.0	15000.0
110.75	20.3	-8814.94	14.51	13.61	11.98	74.56	41.98	224955	2820.0	12180.0	15000.0
110.76	20.3	-8814.94	14.51	13.61	11.98	74.56	41.98	224956	2821.0	12179.0	15000.0
110.77	20.3	-8809.81	14.51	13.61	12.67	75.87	41.98	224957	2822.0	12178.0	15000.0
110.78	20.3	-8809.81	14.51	13.61	12.67	75.87	41.98	224958	2823.0	12177.0	15000.0
110.8	20.3	-8810.24	14.57	13.69	12.35	73.92	41.99	224959	2824.0	12176.0	15000.0
110.82	20.3	-8810.24	14.57	13.69	12.35	73.92	41.99	224960	2825.0	12175.0	15000.0
110.84	20.3	-8806.82	14.48	13.66	15.6	74.05	42.0	224961	2826.0	12174.0	15000.0
110.86	20.3	-8806.82	14.48	13.66	15.6	74.05	42.0	224962	2827.0	12173.0	15000.0
110.88	20.3	-8807.25	14.55	13.58	11.59	76.53	41.99	224963	2828.0	12172.0	15000.0
110.9	20.3	-8807.25	14.55	13.58	11.59	76.53	42.0	224964	2829.0	12171.0	15000.0
110.92	20.3	-8810.67	14.52	13.57	13.89	77.08	42.0	224965	2830.0	12170.0	15000.0
110.94	20.3	-8810.67	14.52	13.57	13.89	77.08	42.0	224966	2831.0	12169.0	15000.0
110.96	20.3	-8809.39	14.51	13.63	12.07	75.4	42.0	224967	2832.0	12168.0	15000.0
110.98	20.3	-8809.39	14.51	13.63	12.07	75.4	42.0	224968	2833.0	12167.0	15000.0
111.0	20.3	-8810.24	14.54	13.68	12.26	74.02	42.0	224969	2834.0	12166.0	15000.0
111.02	20.3	-8810.24	14.54	13.68	12.26	74.02	42.01	224970	2835.0	12165.0	15000.0
111.04	20.3	-8805.11	14.48	13.53	12.56	77.82	42.02	224971	2836.0	12164.0	15000.0
111.06	20.3	-8805.11	14.48	13.53	12.56	77.82	42.02	224972	2837.0	12163.0	15000.0
111.08	20.3	-8805.11	14.48	13.53	12.56	77.82	42.02	224973	2838.0	12162.0	15000.0
111.11	20.3	-8805.11	14.48	13.53	12.56	77.82	42.0	224974	2839.0	12161.0	15000.0
111.13	20.3	-8810.67	14.51	13.71	12.98	73.91	41.99	224975	2840.0	12160.0	15000.0
111.15	20.3	-8810.67	14.51	13.71	12.98	73.91	41.99	224976	2841.0	12159.0	15000.0
111.17	20.3	-8809.81	14.51	13.7	12.01	73.68	42.0	224977	2842.0	12158.0	15000.0
111.18	20.3	-8809.81	14.51	13.7	12.01	73.68	42.0	224978	2843.0	12157.0	15000.0
111.2	20.3	-8811.95	14.52	13.68	11.59	73.64	42.01	224979	2844.0	12156.0	15000.0
111.21	20.3	-8811.95	14.52	13.68	11.59	73.64	42.01	224980	2845.0	12155.0	15000.0
111.23	20.3	-8811.09	14.48	13.6	15.5	76.93	42.02	224981	2846.0	12154.0	15000.0
111.24	20.3	-8811.09	14.48	13.6	15.5	76.93	42.02	224982	2847.0	12153.0	15000.0
111.25	20.3	-8811.52	14.53	13.64	12.31	74.31	42.01	224983	2848.0	12152.0	15000.0
111.26	20.3	-8811.52	14.53	13.64	12.31	74.31	42.01	224984	2849.0	12151.0	15000.0
111.26	20.3	-8809.81	14.48	13.71	12.57	73.05	42.02	224985	2850.0	12150.0	15000.0
111.27	20.3	-8809.81	14.48	13.71	12.57	73.05	42.01	224986	2851.0	12149.0	15000.0
111.28	20.3	-8809.81	14.54	13.54	10.91	76.56	42.01	224987	2852.0	12148.0	15000.0
111.29	20.3	-8809.81	14.54	13.54	10.91	76.56	42.01	224988	2853.0	12147.0	15000.0
111.3	20.3	-8813.66	14.46	13.61	15.45	76.4	42.02	224989	2854.0	12146.0	15000.0
111.31	20.3	-8813.66	14.46	13.61	15.45	76.4	42.02	224990	2855.0	12145.0	15000.0
111.32	20.3	-8808.1	14.51	13.65	12.13	74.32	42.02	224991	2856.0	12144.0	15000.0
111.33	20.3	-8808.1	14.51	13.65	12.13	74.32	42.03	224992	2857.0	12143.0	15000.0
111.34	20.3	-8812.38	14.53	13.71	12.36	72.84	42.04	224993	2858.0	12142.0	15000.0
111.35	20.3	-8812.38	14.53	13.71	12.36	72.84	42.03	224994	2859.0	12141.0	15000.0
111.36	20.3	-8805.54	14.56	13.56	10.55	77.08	42.03	224995	2860.0	12140.0	15000.0
111.37	20.3	-8805.54	14.56	13.56	10.55	77.08	42.03	224996	2861.0	12139.0	15000.0
111.38	20.3	-8812.38	14.54	13.63	12.29	73.65	42.03	224997	2862.0	12138.0	15000.0
111.39	20.3	-8812.38	14.54	13.63	12.29	73.65	42.03	224998	2863.0	12137.0	15000.0
111.4	20.5	-8812.38	14.46	13.68	14.44	74.82	42.03	224999	2864.0	12136.0	15000.0
111.41	20.5	-8812.38	14.46	13.68	14.44	74.82	42.03	225000	2865.0	12135.0	15000.0
111.43	20.5	-8810.24	14.54	13.61	12.39	75.25	42.03	225001	2866.0	12134.0	15000.0
111.45	20.5	-8810.24	14.54	13.61	12.39	75.25	42.03	225002	2867.0	12133.0	15000.0
111.47	20.5	-8810.24	14.54	13.61	12.39	75.25	42.03	225003	2868.0	12132.0	15000.0
111.49	20.5	-8810.24	14.54	13.61	12.39	75.25	42.03	225004	2869.0	12131.0	15000.0
111.52	20.5	-8811.95	14.49	13.63	12.65	76.14	42.02	225005	2870.0	12130.0	15000.0
111.54	20.5	-8811.95	14.49	13.63	12.65	76.14	42.03	225006	2871.0	12129.0	15000.0
111.56	20.5	-8807.68	14.52	13.7	11.83	73.95	42.04	225007	2872.0	12128.0	15000.0
111.58	20.5	-8807.68	14.52	13.7	11.83	73.95	42.04	225008	2873.0	12127.0	15000.0
111.6	20.3	-8805.11	14.44	13.71	16.68	72.63	42.03	225009	2874.0	12126.0	15000.0
111.61	20.3	-8805.11	14.44	13.71	16.68	72.63	42.03	225010	2875.0	12125.0	15000.0
111.62	20.3	-8808.53	14.46	13.65	12.04	75.46	42.03	225011	2876.0	12124.0	15000.0
111.63	20.3	-8808.53	14.46	13.65	12.04	75.46	42.04	225012	2877.0	12123.0	15000.0
111.64	20.3	-8807.68	14.52	13.66	12.51	73.22	42.06	225013	2878.0	12122.0	15000.0
111.64	20.3	-8807.68	14.52	13.66	12.51	73.22	42.05	225014	2879.0	12121.0	15000.0
111.65	20.3	-8808.1	14.51	13.6	12.76	76.25	42.04	225015	2880.0	12120.0	15000.0
111.66	20.3	-8808.1	14.51	13.6	12.76	76.25	42.05	225016	2881.0	12119.0	15000.0
111.67	20.3	-8810.24	14.53	13.68	12.04	74.16	42.06	225017	2882.0	12118.0	15000.0
111.68	20.3	-8810.24	14.53	13.68	12.04	74.16	42.06	225018	2883.0	12117.0	15000.0
111.7	20.5	-8809.81	14.48	13.62	15.57	76.29	42.06	225019	2884.0	12116.0	15000.0
111.72	20.5	-8809.81	14.48	13.62	15.57	76.29	42.06	225020	2885.0	12115.0	15000.0
111.74	20.5	-8808.96	14.52	13.71	11.7	74.05	42.06	225021	2886.0	12114.0	15000.0
111.76	20.5	-8808.96	14.52	13.71	11.7	74.05	42.05	225022	2887.0	12113.0	15000.0
111.78	20.5	-8811.95	14.54	13.55	14.14	77.03	42.05	225023	2888.0	12112.0	15000.0
111.8	20.5	-8811.95	14.54	13.55	14.14	77.03	42.05	225024	2889.0	12111.0	15000.0
111.82	20.5	-8808.96	14.54	13.63	11.32	75.36	42.05	225025	2890.0	12110.0	15000.0
111.84	20.5	-8808.96	14.54	13.63	11.32	75.36	42.05	225026	2891.0	12109.0	15000.0
111.86	20.5	-8807.68	14.48	13.71	14.64	74.19	42.05	225027	2892.0	12108.0	15000.0
111.88	20.5	-8807.68	14.48	13.71	14.64	74.19	42.05	225028	2893.0	12107.0	15000.0
111.9	20.4	-8807.68	14.48	13.71	14.64	74.19	42.05	225029	2894.0	12106.0	15000.0
111.92	20.4	-8807.68	14.48	13.71	14.64	74.19	42.05	225030	2895.0	12105.0	15000.0
111.94	20.4	-8808.96	14.46	13.65	14.15	75.13	42.06	225031	2896.0	12104.0	15000.0
111.96	20.4	-8808.96	14.46	13.65	14.15	75.13	42.06	225032	2897.0	12103.0	15000.0
111.98	20.4	-8812.8	14.5	13.62	11.88	74.22	42.07	225033	2898.0	12102.0	15000.0
112.0	20.4	-8812.8	14.5	13.62	11.88	74.22	42.06	225034	2899.0	12101.0	15000.0
112.02	20.4	-8805.54	14.47	13.67	14.09	74.32	42.05	225035	2900.0	12100.0	15000.0
112.04	20.4	-8805.54	14.47	13.67	14.09	74.32	42.06	225036	2901.0	12099.0	15000.0
112.06	20.4	-8810.24	14.55	13.7	11.03	74.1	42.07	225037	2902.0	12098.0	15000.0
112.08	20.4	-8810.24	14.55	13.7	11.03	74.1	42.07	225038	2903.0	12097.0	15000.0
112.1	20.4	-8812.38	14.51	13.65	14.1	74.6	42.07	225039	2904.0	12096.0	15000.0
112.12	20.4	-8812.38	14.51	13.65	14.1	74.6	42.08	225040	2905.0	12095.0	15000.0
112.12	20.4	-8806.82	14.44	13.6	12.5	77.78	42.08	225041	2906.0	12094.0	15000.0
112.13	20.4	-8806.82	14.44	13.6	12.5	77.78	42.08	225042	2907.0	12093.0	15000.0
112.12	20.4	-8811.95	14.49	13.7	13.23	73.39	42.08	225043	2908.0	12092.0	15000.0
112.12	20.4	-8811.95	14.49	13.7	13.23	73.39	42.08	225044	2909.0	12091.0	15000.0
112.11	20.4	-8808.53	14.5	13.7	12.26	74.13	42.08	225045	2910.0	12090.0	15000.0
112.1	20.4	-8808.53	14.5	13.7	12.26	74.13	42.08	225046	2911.0	12089.0	15000.0
112.1	20.4	-8813.66	14.6	13.65	14.49	74.29	42.09	225047	2912.0	12088.0	15000.0
112.1	20.4	-8813.66	14.6	13.65	14.49	74.29	42.09	225048	2913.0	12087.0	15000.0
112.1	20.4	-8807.68	14.47	13.69	12.07	74.82	42.09	225049	2914.0	12086.0	15000.0
112.11	20.4	-8807.68	14.47	13.69	12.07	74.82	42.1	225050	2915.0	12085.0	15000.0
112.11	20.4	-8806.82	14.52	13.7	12.77	72.79	42.1	225051	2916.0	12084.0	15000.0
112.12	20.4	-8806.82	14.52	13.7	12.77	72.79	42.1	225052	2917.0	12083.0	15000.0
112.13	20.4	-8807.68	14.49	13.57	12.36	76.68	42.1	225053	2918.0	12082.0	15000.0
112.14	20.4	-8807.68	14.49	13.57	12.36	76.68	42.1	225054	2919.0	12081.0	15000.0
112.15	20.4	-8807.68	14.49	13.57	12.36	76.68	42.1	225055	2920.0	12080.0	15000.0
112.16	20.4	-8807.68	14.49	13.57	12.36	76.68	42.1	225056	2921.0	12079.0	15000.0
112.17	20.4	-8811.09	14.55	13.74	11.93	73.57	42.1	225057	2922.0	12078.0	15000.0
112.19	20.4	-8811.09	14.55	13.74	11.93	73.57	42.1	225058	2923.0	12077.0	15000.0
112.2	20.5	-8813.66	14.46	13.68	14.9	74.74	42.1	225059	2924.0	12076.0	15000.0
112.22	20.5	-8813.66	14.46	13.68	14.9	74.74	42.1	225060	2925.0	12075.0	15000.0
112.23	20.5	-8808.96	14.49	13.62	12.02	75.63	42.09	225061	2926.0	12074.0	15000.0
112.26	20.5	-8808.96	14.49	13.62	12.02	75.63	42.09	225062	2927.0	12073.0	15000.0
112.28	20.5	-8802.55	14.49	13.64	14.22	74.54	42.09	225063	2928.0	12072.0	15000.0
112.3	20.5	-8802.55	14.49	13.64	14.22	74.54	42.1	225064	2929.0	12071.0	15000.0
112.33	20.5	-8807.25	14.53	13.65	12.01	74.58	42.12	225065	2930.0	12070.0	15000.0
112.35	20.5	-8807.25	14.53	13.65	12.01	74.58	42.11	225066	2931.0	12069.0	15000.0
112.37	20.5	-8807.25	14.59	13.54	11.35	76.21	42.09	225067	2932.0	12068.0	15000.0
112.39	20.5	-8807.25	14.59	13.54	11.35	76.21	42.1	225068	2933.0	12067.0	15000.0
112.4	20.5	-8809.81	14.44	13.64	14.33	75.35	42.11	225069	2934.0	12066.0	15000.0
112.41	20.5	-8809.81	14.44	13.64	14.33	75.35	42.1	225070	2935.0	12065.0	15000.0
112.41	20.5	-8807.68	14.51	13.68	12.21	74.4	42.1	225071	2936.0	12064.0	15000.0
112.41	20.5	-8807.68	14.51	13.68	12.21	74.4	42.11	225072	2937.0	12063.0	15000.0
112.41	20.5	-8813.66	14.5	13.66	13.62	73.58	42.12	225073	2938.0	12062.0	15000.0
112.4	20.5	-8813.66	14.5	13.66	13.62	73.58	42.11	225074	2939.0	12061.0	15000.0
112.4	20.5	-8805.54	14.56	13.62	10.71	75.93	42.1	225075	2940.0	12060.0	15000.0
112.4	20.5	-8805.54	14.56	13.62	10.71	75.93	42.11	225076	2941.0	12059.0	15000.0
112.39	20.5	-8809.39	14.49	13.69	15.35	74.73	42.11	225077	2942.0	12058.0	15000.0
112.4	20.5	-8809.39	14.49	13.69	15.35	74.73	42.11	225078	2943.0	12057.0	15000.0
112.4	20.4	-8809.39	14.49	13.69	15.35	74.73	42.11	225079	2944.0	12056.0	15000.0
112.41	20.4	-8809.39	14.49	13.69	15.35	74.73	42.11	225080	2945.0	12055.0	15000.0
112.41	20.4	-8805.97	14.48	13.65	13.09	75.48	42.11	225081	2946.0	12054.0	15000.0
112.42	20.4	-8805.97	14.48	13.65	13.09	75.48	42.11	225082	2947.0	12053.0	15000.0
112.43	20.4	-8810.24	14.47	13.57	11.57	76.73	42.11	225083	2948.0	12052.0	15000.0
112.44	20.4	-8810.24	14.47	13.57	11.57	76.73	42.12	225084	2949.0	12051.0	15000.0
112.45	20.4	-8808.96	14.52	13.58	10.97	75.96	42.12	225085	2950.0	12050.0	15000.0
112.46	20.4	-8808.96	14.52	13.58	10.97	75.96	42.12	225086	2951.0	12049.0	15000.0
112.47	20.4	-8807.25	14.42	13.73	16.51	72.23	42.12	225087	2952.0	12048.0	15000.0
112.49	20.4	-8807.25	14.42	13.73	16.51	72.23	42.12	225088	2953.0	12047.0	15000.0
112.5	20.3	-8810.67	14.51	13.62	11.31	76.66	42.12	225089	2954.0	12046.0	15000.0
112.52	20.3	-8810.67	14.51	13.62	11.31	76.66	42.12	225090	2955.0	12045.0	15000.0
112.54	20.3	-8813.66	14.48	13.6	13.04	75.97	42.13	225091	2956.0	12044.0	15000.0
112.56	20.3	-8813.66	14.48	13.6	13.04	75.97	42.13	225092	2957.0	12043.0	15000.0
112.58	20.3	-8815.37	14.55	13.66	10.67	75.66	42.12	225093	2958.0	12042.0	15000.0
112.6	20.3	-8815.37	14.55	13.66	10.67	75.66	42.13	225094	2959.0	12041.0	15000.0
112.62	20.3	-8806.82	14.46	13.7	15.68	74.44	42.13	225095	2960.0	12040.0	15000.0
112.64	20.3	-8806.82	14.46	13.7	15.68	74.44	42.12	225096	2961.0	12039.0	15000.0
112.66	20.3	-8807.25	14.51	13.61	11.87	75.98	42.12	225097	2962.0	12038.0	15000.0
112.68	20.3	-8807.25	14.51	13.61	11.87	75.98	42.12	225098	2963.0	12037.0	15000.0
112.7	20.5	-8812.38	14.55	13.58	11.03	74.89	42.12	225099	2964.0	12036.0	15000.0
112.71	20.5	-8812.38	14.55	13.58	11.03	74.89	42.12	225100	2965.0	12035.0	15000.0
112.72	20.5	-8808.1	14.48	13.64	13.16	75.34	42.12	225101	2966.0	12034.0	15000.0
112.73	20.5	-8808.1	14.48	13.64	13.16	75.34	42.13	225102	2967.0	12033.0	15000.0
112.74	20.5	-8809.39	14.56	13.71	10.65	73.63	42.14	225103	2968.0	12032.0	15000.0
112.75	20.5	-8809.39	14.56	13.71	10.65	73.63	42.14	225104	2969.0	12031.0	15000.0
112.76	20.5	-8807.68	14.48	13.69	16.62	72.67	42.14	225105	2970.0	12030.0	15000.0
112.77	20.5	-8807.68	14.48	13.69	16.62	72.67	42.14	225106	2971.0	12029.0	15000.0
112.78	20.5	-8807.68	14.48	13.69	16.62	72.67	42.14	225107	2972.0	12028.0	15000.0
112.79	20.5	-8807.68	14.48	13.69	16.62	72.67	42.14	225108	2973.0	12027.0	15000.0
112.8	20.4	-8808.1	14.48	13.58	12.99	78.28	42.14	225109	2974.0	12026.0	15000.0
112.82	20.4	-8808.1	14.48	13.58	12.99	78.28	42.14	225110	2975.0	12025.0	15000.0
112.84	20.4	-8807.68	14.5	13.71	13.29	73.72	42.14	225111	2976.0	12024.0	15000.0
112.86	20.4	-8807.68	14.5	13.71	13.29	73.72	42.14	225112	2977.0	12023.0	15000.0
112.88	20.4	-8812.8	14.5	13.71	11.78	74.21	42.15	225113	2978.0	12022.0	15000.0
112.91	20.4	-8812.8	14.5	13.71	11.78	74.21	42.15	225114	2979.0	12021.0	15000.0
112.93	20.4	-8811.52	14.53	13.63	12.4	74.25	42.15	225115	2980.0	12020.0	15000.0
112.95	20.4	-8811.52	14.53	13.63	12.4	74.25	42.15	225116	2981.0	12019.0	15000.0
112.97	20.4	-8809.39	14.46	13.71	12.51	74.4	42.15	225117	2982.0	12018.0	15000.0
112.99	20.4	-8809.39	14.46	13.71	12.51	74.4	42.15	225118	2983.0	12017.0	15000.0
113.0	20.4	-8809.81	14.5	13.69	13.52	73.59	42.16	225119	2984.0	12016.0	15000.0
113.01	20.4	-8809.81	14.5	13.69	13.52	73.59	42.16	225120	2985.0	12015.0	15000.0
113.02	20.4	-8809.39	14.52	13.61	10.89	75.74	42.15	225121	2986.0	12014.0	15000.0
113.03	20.4	-8809.39	14.52	13.61	10.89	75.74	42.16	225122	2987.0	12013.0	15000.0
113.04	20.4	-8809.81	14.46	13.65	15.55	75.69	42.17	225123	2988.0	12012.0	15000.0
113.05	20.4	-8809.81	14.46	13.65	15.55	75.69	42.16	225124	2989.0	12011.0	15000.0
113.06	20.4	-8812.38	14.5	13.65	12.49	75.04	42.15	225125	2990.0	12010.0	15000.0
113.07	20.4	-8812.38	14.5	13.65	12.49	75.04	42.16	225126	2991.0	12009.0	15000.0
113.08	20.4	-8810.24	14.48	13.72	13.03	73.16	42.17	225127	2992.0	12008.0	15000.0
113.09	20.4	-8810.24	14.48	13.72	13.03	73.16	42.16	225128	2993.0	12007.0	15000.0
113.1	20.5	-8812.8	14.57	13.54	11.62	76.65	42.16	225129	2994.0	12006.0	15000.0
113.11	20.5	-8812.8	14.57	13.54	11.62	76.65	42.17	225130	2995.0	12005.0	15000.0
113.12	20.5	-8810.67	14.44	13.67	15.33	74.88	42.17	225131	2996.0	12004.0	15000.0
113.13	20.5	-8810.67	14.44	13.67	15.33	74.88	42.16	225132	2997.0	12003.0	15000.0
113.14	20.5	-8809.39	14.44	13.68	12.54	75.07	42.16	225133	2998.0	12002.0	15000.0
113.15	20.5	-8809.39	14.44	13.68	12.54	75.07	42.16	225134	2999.0	12001.0	15000.0
113.16	20.5	-8808.53	14.52	13.62	12.96	74.74	42.16	225135	3000.0	12000.0	15000.0
113.17	20.5	-8808.53	14.52	13.62	12.96	74.74	42.16	225136	3001.0	11999.0	15000.0
113.18	20.5	-8808.53	14.52	13.62	12.96	74.74	42.16	225137	3002.0	11998.0	15000.0
113.19	20.5	-8808.53	14.52	13.62	12.96	74.74	42.16	225138	3003.0	11997.0	15000.0
113.2	20.5	-8809.39	14.51	13.56	13.09	76.65	42.17	225139	3004.0	11996.0	15000.0
113.21	20.5	-8809.39	14.51	13.56	13.09	76.65	42.17	225140	3005.0	11995.0	15000.0
113.21	20.5	-8810.67	14.55	13.72	12.16	73.7	42.17	225141	3006.0	11994.0	15000.0
113.21	20.5	-8810.67	14.55	13.72	12.16	73.7	42.17	225142	3007.0	11993.0	15000.0
113.2	20.5	-8811.95	14.42	13.67	14.53	74.91	42.18	225143	3008.0	11992.0	15000.0
113.2	20.5	-8811.95	14.42	13.67	14.53	74.91	42.18	225144	3009.0	11991.0	15000.0
113.2	20.5	-8808.1	14.53	13.62	11.26	75.61	42.18	225145	3010.0	11990.0	15000.0
113.19	20.5	-8808.1	14.53	13.62	11.26	75.61	42.19	225146	3011.0	11989.0	15000.0
113.19	20.5	-8808.53	14.48	13.63	12.98	75.38	42.19	225147	3012.0	11988.0	15000.0
113.19	20.5	-8808.53	14.48	13.63	12.98	75.38	42.19	225148	3013.0	11987.0	15000.0
113.2	20.4	-8812.38	14.53	13.65	11.82	75.98	42.19	225149	3014.0	11986.0	15000.0
113.21	20.4	-8812.38	14.53	13.65	11.82	75.98	42.19	225150	3015.0	11985.0	15000.0
113.23	20.4	-8808.96	14.53	13.71	12.13	73.32	42.19	225151	3016.0	11984.0	15000.0
113.25	20.4	-8808.96	14.53	13.71	12.13	73.32	42.19	225152	3017.0	11983.0	15000.0
113.27	20.4	-8811.52	14.44	13.69	15.91	73.5	42.18	225153	3018.0	11982.0	15000.0
113.3	20.4	-8811.52	14.44	13.69	15.91	73.5	42.18	225154	3019.0	11981.0	15000.0
113.32	20.4	-8803.4	14.53	13.57	11.46	77.11	42.18	225155	3020.0	11980.0	15000.0
113.34	20.4	-8803.4	14.53	13.57	11.46	77.11	42.18	225156	3021.0	11979.0	15000.0
113.37	20.4	-8810.24	14.5	13.65	13.34	74.25	42.19	225157	3022.0	11978.0	15000.0
113.38	20.4	-8810.24	14.5	13.65	13.34	74.25	42.19	225158	3023.0	11977.0	15000.0
113.4	20.3	-8807.25	14.53	13.56	10.85	76.56	42.18	225159	3024.0	11976.0	15000.0
113.41	20.3	-8807.25	14.53	13.56	10.85	76.56	42.19	225160	3025.0	11975.0	15000.0
113.43	20.3	-8807.25	14.49	13.73	13.64	73.44	42.19	225161	3026.0	11974.0	15000.0
113.44	20.3	-8807.25	14.49	13.73	13.64	73.44	42.19	225162	3027.0	11973.0	15000.0
113.45	20.3	-8807.25	14.49	13.73	13.64	73.44	42.19	225163	3028.0	11972.0	15000.0
113.46	20.3	-8807.25	14.49	13.73	13.64	73.44	42.19	225164	3029.0	11971.0	15000.0
113.47	20.3	-8810.67	14.45	13.66	12.6	75.35	42.19	225165	3030.0	11970.0	15000.0
113.48	20.3	-8810.67	14.45	13.66	12.6	75.35	42.19	225166	3031.0	11969.0	15000.0
113.49	20.3	-8809.81	14.51	13.6	12.84	74.88	42.2	225167	3032.0	11968.0	15000.0
113.49	20.3	-8809.81	14.51	13.6	12.84	74.88	42.19	225168	3033.0	11967.0	15000.0
113.5	20.4	-8808.1	14.47	13.55	12.85	76.26	42.18	225169	3034.0	11966.0	15000.0
113.5	20.4	-8808.1	14.47	13.55	12.85	76.26	42.19	225170	3035.0	11965.0	15000.0
113.5	20.4	-8808.96	14.56	13.61	11.08	75.93	42.2	225171	3036.0	11964.0	15000.0
113.5	20.4	-8808.96	14.56	13.61	11.08	75.93	42.2	225172	3037.0	11963.0	15000.0
113.5	20.4	-8806.82	14.45	13.68	15.52	75.09	42.2	225173	3038.0	11962.0	15000.0
113.49	20.4	-8806.82	14.45	13.68	15.52	75.09	42.2	225174	3039.0	11961.0	15000.0
113.49	20.4	-8806.39	14.52	13.61	11.36	76.3	42.2	225175	3040.0	11960.0	15000.0
113.49	20.4	-8806.39	14.52	13.61	11.36	76.3	42.2	225176	3041.0	11959.0	15000.0
113.49	20.4	-8812.38	14.52	13.54	11.3	75.95	42.21	225177	3042.0	11958.0	15000.0
113.49	20.4	-8812.38	14.52	13.54	11.3	75.95	42.21	225178	3043.0	11957.0	15000.0
113.5	20.3	-8806.39	14.48	13.63	13.16	75.41	42.2	225179	3044.0	11956.0	15000.0
113.51	20.3	-8806.39	14.48	13.63	13.16	75.41	42.21	225180	3045.0	11955.0	15000.0
113.52	20.3	-8803.83	14.56	13.66	10.83	74.61	42.21	225181	3046.0	11954.0	15000.0
113.53	20.3	-8803.83	14.56	13.66	10.83	74.61	42.21	225182	3047.0	11953.0	15000.0
113.54	20.3	-8807.68	14.46	13.67	16.58	73.1	42.21	225183	3048.0	11952.0	15000.0
113.55	20.3	-8807.68	14.46	13.67	16.58	73.1	42.21	225184	3049.0	11951.0	15000.0
113.56	20.3	-8808.53	14.49	13.63	11.24	76.21	42.21	225185	3050.0	11950.0	15000.0
113.57	20.3	-8808.53	14.49	13.63	11.24	76.21	42.21	225186	3051.0	11949.0	15000.0
113.58	20.3	-8810.67	14.51	13.64	11.93	74.17	42.22	225187	3052.0	11948.0	15000.0
113.59	20.3	-8810.67	14.51	13.64	11.93	74.17	42.21	225188	3053.0	11947.0	15000.0
113.6	20.5	-8806.82	14.48	13.66	13.02	75.65	42.2	225189	3054.0	11946.0	15000.0
113.61	20.5	-8806.82	14.48	13.66	13.02	75.65	42.21	225190	3055.0	11945.0	15000.0
113.62	20.5	-8809.39	14.49	13.72	12.18	71.44	42.22	225191	3056.0	11944.0	15000.0
113.63	20.5	-8809.39	14.49	13.72	12.18	71.44	42.23	225192	3057.0	11943.0	15000.0
113.64	20.5	-8808.96	14.46	13.72	15.88	72.91	42.23	225193	3058.0	11942.0	15000.0
113.65	20.5	-8808.96	14.46	13.72	15.88	72.91	42.23	225194	3059.0	11941.0	15000.0
113.66	20.5	-8808.1	14.52	13.56	12.4	77.01	42.23	225195	3060.0	11940.0	15000.0
113.67	20.5	-8808.1	14.52	13.56	12.4	77.01	42.23	225196	3061.0	11939.0	15000.0
113.68	20.5	-8811.52	14.48	13.67	13.97	74.51	42.23	225197	3062.0	11938.0	15000.0
113.69	20.5	-8811.52	14.48	13.67	13.97	74.51	42.22	225198	3063.0	11937.0	15000.0
113.7	20.5	-8808.53	14.54	13.71	10.93	73.97	42.22	225199	3064.0	11936.0	15000.0
113.71	20.5	-8808.53	14.54	13.71	10.93	73.97	42.22	225200	3065.0	11935.0	15000.0
113.72	20.5	-8808.53	14.54	13.71	10.93	73.97	42.22	225201	3066.0	11934.0	15000.0
113.73	20.5	-8808.53	14.54	13.71	10.93	73.97	42.22	225202	3067.0	11933.0	15000.0
113.74	20.5	-8811.95	14.45	13.7	14.48	74.48	42.22	225203	3068.0	11932.0	15000.0
113.75	20.5	-8811.95	14.45	13.7	14.48	74.48	42.22	225204	3069.0	11931.0	15000.0
113.76	20.5	-8809.81	14.45	13.61	12.74	77.44	42.23	225205	3070.0	11930.0	15000.0
113.77	20.5	-8809.81	14.45	13.61	12.74	77.44	42.23	225206	3071.0	11929.0	15000.0
113.78	20.5	-8808.1	14.54	13.65	12.7	74.54	42.23	225207	3072.0	11928.0	15000.0
113.79	20.5	-8808.1	14.54	13.65	12.7	74.54	42.23	225208	3073.0	11927.0	15000.0
113.8	20.5	-8812.38	14.55	13.65	11.3	74.79	42.23	225209	3074.0	11926.0	15000.0
