EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.56	19.8	-10957.58	7.16	18.38	1.51	26.28	30.98	238224	809.0	14191.0	15000.0
38.55	19.8	-10951.6	7.18	18.29	1.99	28.29	30.96	238225	810.0	14190.0	15000.0
38.54	19.8	-10951.6	7.18	18.29	1.99	28.29	30.95	238226	811.0	14189.0	15000.0
38.52	19.8	-10960.14	7.13	18.38	3.3	26.75	30.95	238227	812.0	14188.0	15000.0
38.51	19.8	-10960.14	7.13	18.38	3.3	26.75	30.96	238228	813.0	14187.0	15000.0
38.5	19.8	-10958.86	7.09	18.29	3.52	28.66	30.96	238229	814.0	14186.0	15000.0
38.49	19.8	-10958.86	7.09	18.29	3.52	28.66	30.96	238230	815.0	14185.0	15000.0
38.48	19.8	-10956.72	7.13	18.38	4.01	26.56	30.95	238231	816.0	14184.0	15000.0
38.47	19.8	-10956.72	7.13	18.38	4.01	26.56	30.94	238232	817.0	14183.0	15000.0
38.46	19.8	-10955.01	7.15	18.36	2.8	27.45	30.93	238233	818.0	14182.0	15000.0
38.45	19.8	-10955.01	7.15	18.36	2.8	27.45	30.93	238234	819.0	14181.0	15000.0
38.44	19.8	-10954.16	7.13	18.36	2.4	27.16	30.93	238235	820.0	14180.0	15000.0
38.43	19.8	-10954.16	7.13	18.36	2.4	27.16	30.93	238236	821.0	14179.0	15000.0
38.42	19.8	-10955.87	7.15	18.3	4.07	28.04	30.92	238237	822.0	14178.0	15000.0
38.41	19.8	-10955.87	7.15	18.3	4.07	28.04	30.91	238238	823.0	14177.0	15000.0
38.4	19.8	-10960.57	7.17	18.33	2.81	27.79	30.9	238239	824.0	14176.0	15000.0
38.4	19.8	-10960.57	7.17	18.33	2.81	27.79	30.9	238240	825.0	14175.0	15000.0
38.4	19.8	-10958.43	7.15	18.35	2.12	26.97	30.91	238241	826.0	14174.0	15000.0
38.41	19.8	-10958.43	7.15	18.35	2.12	26.97	30.89	238242	827.0	14173.0	15000.0
38.43	19.8	-10953.73	7.2	18.31	2.02	28.37	30.88	238243	828.0	14172.0	15000.0
38.45	19.8	-10953.73	7.2	18.31	2.02	28.37	30.87	238244	829.0	14171.0	15000.0
38.47	19.8	-10957.58	7.12	18.34	3.97	26.56	30.87	238245	830.0	14170.0	15000.0
38.49	19.8	-10957.58	7.12	18.34	3.97	26.56	30.87	238246	831.0	14169.0	15000.0
38.5	19.8	-10957.58	7.12	18.34	3.97	26.56	30.87	238247	832.0	14168.0	15000.0
38.5	19.8	-10957.58	7.12	18.34	3.97	26.56	30.88	238248	833.0	14167.0	15000.0
38.5	19.8	-10959.29	7.1	18.35	3.07	26.74	30.88	238249	834.0	14166.0	15000.0
38.49	19.8	-10959.29	7.1	18.35	3.07	26.74	30.87	238250	835.0	14165.0	15000.0
38.48	19.8	-10957.58	7.13	18.36	3.41	26.91	30.86	238251	836.0	14164.0	15000.0
38.47	19.8	-10957.58	7.13	18.36	3.41	26.91	30.85	238252	837.0	14163.0	15000.0
38.46	19.8	-10958.43	7.11	18.34	3.55	26.73	30.85	238253	838.0	14162.0	15000.0
38.45	19.8	-10958.43	7.11	18.34	3.55	26.73	30.85	238254	839.0	14161.0	15000.0
38.44	19.8	-10958.86	7.15	18.34	1.89	27.62	30.85	238255	840.0	14160.0	15000.0
38.43	19.8	-10958.86	7.15	18.34	1.89	27.62	30.84	238256	841.0	14159.0	15000.0
38.42	19.8	-10958.43	7.1	18.3	3.55	27.6	30.83	238257	842.0	14158.0	15000.0
38.41	19.8	-10958.43	7.1	18.3	3.55	27.6	30.83	238258	843.0	14157.0	15000.0
38.4	19.7	-10956.72	7.2	18.32	2.57	26.77	30.83	238259	844.0	14156.0	15000.0
38.39	19.7	-10956.72	7.2	18.32	2.57	26.77	30.83	238260	845.0	14155.0	15000.0
38.38	19.7	-10958.43	7.17	18.39	2.38	26.83	30.82	238261	846.0	14154.0	15000.0
38.37	19.7	-10958.43	7.17	18.39	2.38	26.83	30.81	238262	847.0	14153.0	15000.0
38.36	19.7	-10956.3	7.22	18.31	1.28	28.11	30.81	238263	848.0	14152.0	15000.0
38.35	19.7	-10956.3	7.22	18.31	1.28	28.11	30.8	238264	849.0	14151.0	15000.0
38.34	19.7	-10959.71	7.11	18.32	2.16	27.41	30.8	238265	850.0	14150.0	15000.0
38.33	19.7	-10959.71	7.11	18.32	2.16	27.41	30.8	238266	851.0	14149.0	15000.0
38.32	19.7	-10956.3	7.15	18.37	1.95	25.98	30.81	238267	852.0	14148.0	15000.0
38.31	19.7	-10956.3	7.15	18.37	1.95	25.98	30.8	238268	853.0	14147.0	15000.0
38.3	19.8	-10954.59	7.18	18.37	1.87	27.46	30.78	238269	854.0	14146.0	15000.0
38.29	19.8	-10954.59	7.18	18.37	1.87	27.46	30.77	238270	855.0	14145.0	15000.0
38.29	19.8	-10961.0	7.19	18.36	2.26	27.22	30.77	238271	856.0	14144.0	15000.0
38.29	19.8	-10961.0	7.19	18.36	2.26	27.22	30.77	238272	857.0	14143.0	15000.0
38.29	19.8	-10956.72	7.13	18.34	2.62	27.72	30.77	238273	858.0	14142.0	15000.0
38.29	19.8	-10956.72	7.13	18.34	2.62	27.72	30.76	238274	859.0	14141.0	15000.0
38.3	19.8	-10956.72	7.17	18.31	1.75	27.46	30.75	238275	860.0	14140.0	15000.0
38.3	19.8	-10956.72	7.17	18.31	1.75	27.46	30.75	238276	861.0	14139.0	15000.0
38.3	19.8	-10958.86	7.09	18.39	2.31	26.91	30.75	238277	862.0	14138.0	15000.0
38.3	19.8	-10958.86	7.09	18.39	2.31	26.91	30.75	238278	863.0	14137.0	15000.0
38.3	19.7	-10958.86	7.09	18.39	2.31	26.91	30.75	238279	864.0	14136.0	15000.0
38.29	19.7	-10958.86	7.09	18.39	2.31	26.91	30.75	238280	865.0	14135.0	15000.0
38.29	19.7	-10954.59	7.16	18.37	1.62	26.41	30.75	238281	866.0	14134.0	15000.0
38.28	19.7	-10954.59	7.16	18.37	1.62	26.41	30.74	238282	867.0	14133.0	15000.0
38.26	19.7	-10957.15	7.13	18.25	2.7	29.47	30.73	238283	868.0	14132.0	15000.0
38.25	19.7	-10957.15	7.13	18.25	2.7	29.47	30.72	238284	869.0	14131.0	15000.0
38.24	19.7	-10960.14	7.12	18.34	3.61	26.35	30.71	238285	870.0	14130.0	15000.0
38.22	19.7	-10960.14	7.12	18.34	3.61	26.35	30.71	238286	871.0	14129.0	15000.0
38.21	19.7	-10955.87	7.18	18.34	1.89	26.26	30.71	238287	872.0	14128.0	15000.0
38.21	19.7	-10955.87	7.18	18.34	1.89	26.26	30.7	238288	873.0	14127.0	15000.0
38.2	19.8	-10958.43	7.08	18.39	3.1	26.97	30.7	238289	874.0	14126.0	15000.0
38.2	19.8	-10958.43	7.08	18.39	3.1	26.97	30.71	238290	875.0	14125.0	15000.0
38.21	19.8	-10959.71	7.08	18.33	2.6	27.46	30.71	238291	876.0	14124.0	15000.0
38.22	19.8	-10959.71	7.08	18.33	2.6	27.46	30.7	238292	877.0	14123.0	15000.0
38.23	19.8	-10955.87	7.16	18.36	4.13	27.11	30.69	238293	878.0	14122.0	15000.0
38.25	19.8	-10955.87	7.16	18.36	4.13	27.11	30.68	238294	879.0	14121.0	15000.0
38.27	19.8	-10961.42	7.13	18.36	2.4	26.07	30.68	238295	880.0	14120.0	15000.0
38.28	19.8	-10961.42	7.13	18.36	2.4	26.07	30.68	238296	881.0	14119.0	15000.0
38.29	19.8	-10957.58	7.18	18.33	1.92	27.96	30.68	238297	882.0	14118.0	15000.0
38.3	19.8	-10957.58	7.18	18.33	1.92	27.96	30.67	238298	883.0	14117.0	15000.0
38.3	19.8	-10959.71	7.17	18.33	2.03	28.1	30.65	238299	884.0	14116.0	15000.0
38.29	19.8	-10959.71	7.17	18.33	2.03	28.1	30.64	238300	885.0	14115.0	15000.0
38.29	19.8	-10958.43	7.14	18.31	2.73	27.13	30.64	238301	886.0	14114.0	15000.0
38.27	19.8	-10958.43	7.14	18.31	2.73	27.13	30.64	238302	887.0	14113.0	15000.0
38.26	19.8	-10958.43	7.14	18.31	2.73	27.13	30.64	238303	888.0	14112.0	15000.0
38.25	19.8	-10958.43	7.14	18.31	2.73	27.13	30.65	238304	889.0	14111.0	15000.0
38.23	19.8	-10955.87	7.16	18.38	1.15	26.61	30.66	238305	890.0	14110.0	15000.0
38.22	19.8	-10955.87	7.16	18.38	1.15	26.61	30.66	238306	891.0	14109.0	15000.0
38.21	19.8	-10955.44	7.13	18.31	3.47	28.01	30.65	238307	892.0	14108.0	15000.0
38.2	19.8	-10955.44	7.13	18.31	3.47	28.01	30.64	238308	893.0	14107.0	15000.0
38.2	19.7	-10958.01	7.14	18.4	3.76	26.74	30.63	238309	894.0	14106.0	15000.0
38.2	19.7	-10958.01	7.14	18.4	3.76	26.74	30.63	238310	895.0	14105.0	15000.0
38.2	19.7	-10958.43	7.11	18.36	3.03	27.14	30.63	238311	896.0	14104.0	15000.0
38.2	19.7	-10958.43	7.11	18.36	3.03	27.14	30.63	238312	897.0	14103.0	15000.0
38.2	19.7	-10957.58	7.16	18.4	2.39	25.43	30.62	238313	898.0	14102.0	15000.0
38.2	19.7	-10957.58	7.16	18.4	2.39	25.43	30.61	238314	899.0	14101.0	15000.0
38.2	19.7	-10956.3	7.18	18.32	1.43	28.09	30.6	238315	900.0	14100.0	15000.0
38.2	19.7	-10956.3	7.18	18.32	1.43	28.09	30.6	238316	901.0	14099.0	15000.0
38.2	19.7	-10959.71	7.11	18.3	4.29	27.83	30.6	238317	902.0	14098.0	15000.0
38.2	19.7	-10959.71	7.11	18.3	4.29	27.83	30.59	238318	903.0	14097.0	15000.0
38.2	19.8	-10953.31	7.22	18.33	1.32	26.92	30.58	238319	904.0	14096.0	15000.0
38.2	19.8	-10953.31	7.22	18.33	1.32	26.92	30.57	238320	905.0	14095.0	15000.0
38.2	19.8	-10964.84	7.05	18.34	2.47	27.21	30.57	238321	906.0	14094.0	15000.0
38.2	19.8	-10964.84	7.05	18.34	2.47	27.21	30.58	238322	907.0	14093.0	15000.0
38.2	19.8	-10957.15	7.16	18.35	1.78	26.33	30.59	238323	908.0	14092.0	15000.0
38.2	19.8	-10957.15	7.16	18.35	1.78	26.33	30.57	238324	909.0	14091.0	15000.0
38.2	19.8	-10956.3	7.19	18.32	3.27	26.72	30.56	238325	910.0	14090.0	15000.0
38.2	19.8	-10956.3	7.19	18.32	3.27	26.72	30.57	238326	911.0	14089.0	15000.0
38.2	19.8	-10958.01	7.17	18.32	1.92	27.53	30.57	238327	912.0	14088.0	15000.0
38.2	19.8	-10958.01	7.17	18.32	1.92	27.53	30.57	238328	913.0	14087.0	15000.0
38.2	19.8	-10958.01	7.17	18.32	1.92	27.53	30.57	238329	914.0	14086.0	15000.0
38.2	19.8	-10958.01	7.17	18.32	1.92	27.53	30.57	238330	915.0	14085.0	15000.0
38.19	19.8	-10957.58	7.15	18.37	1.78	25.89	30.56	238331	916.0	14084.0	15000.0
38.18	19.8	-10957.58	7.15	18.37	1.78	25.89	30.55	238332	917.0	14083.0	15000.0
38.16	19.8	-10955.01	7.2	18.32	2.18	28.0	30.54	238333	918.0	14082.0	15000.0
38.15	19.8	-10955.01	7.2	18.32	2.18	28.0	30.53	238334	919.0	14081.0	15000.0
38.14	19.8	-10961.0	7.17	18.4	2.47	26.96	30.52	238335	920.0	14080.0	15000.0
38.12	19.8	-10961.0	7.17	18.4	2.47	26.96	30.52	238336	921.0	14079.0	15000.0
38.11	19.8	-10958.86	7.13	18.37	2.48	26.67	30.53	238337	922.0	14078.0	15000.0
38.1	19.8	-10958.86	7.13	18.37	2.48	26.67	30.52	238338	923.0	14077.0	15000.0
38.1	19.7	-10954.16	7.21	18.32	1.67	27.99	30.51	238339	924.0	14076.0	15000.0
38.1	19.7	-10954.16	7.21	18.32	1.67	27.99	30.51	238340	925.0	14075.0	15000.0
38.1	19.7	-10956.3	7.15	18.38	1.72	26.99	30.51	238341	926.0	14074.0	15000.0
38.1	19.7	-10956.3	7.15	18.38	1.72	26.99	30.51	238342	927.0	14073.0	15000.0
38.1	19.7	-10959.71	7.16	18.35	2.15	26.05	30.51	238343	928.0	14072.0	15000.0
38.1	19.7	-10959.71	7.16	18.35	2.15	26.05	30.49	238344	929.0	14071.0	15000.0
38.1	19.7	-10960.57	7.15	18.32	2.16	26.36	30.48	238345	930.0	14070.0	15000.0
38.1	19.7	-10960.57	7.15	18.32	2.16	26.36	30.48	238346	931.0	14069.0	15000.0
38.1	19.7	-10955.01	7.13	18.33	3.01	26.85	30.49	238347	932.0	14068.0	15000.0
38.1	19.7	-10955.01	7.13	18.33	3.01	26.85	30.49	238348	933.0	14067.0	15000.0
38.1	19.7	-10956.72	7.16	18.4	1.79	25.99	30.49	238349	934.0	14066.0	15000.0
38.1	19.7	-10956.72	7.16	18.4	1.79	25.99	30.48	238350	935.0	14065.0	15000.0
38.1	19.7	-10954.16	7.19	18.31	2.16	27.56	30.46	238351	936.0	14064.0	15000.0
38.1	19.7	-10954.16	7.19	18.31	2.16	27.56	30.47	238352	937.0	14063.0	15000.0
38.1	19.7	-10960.57	7.16	18.38	2.48	26.5	30.47	238353	938.0	14062.0	15000.0
38.1	19.7	-10960.57	7.16	18.38	2.48	26.5	30.45	238354	939.0	14061.0	15000.0
38.1	19.7	-10956.3	7.17	18.3	3.39	28.07	30.44	238355	940.0	14060.0	15000.0
38.1	19.7	-10956.3	7.17	18.3	3.39	28.07	30.43	238356	941.0	14059.0	15000.0
38.1	19.7	-10956.3	7.12	18.42	2.53	26.45	30.43	238357	942.0	14058.0	15000.0
38.1	19.7	-10956.3	7.12	18.42	2.53	26.45	30.43	238358	943.0	14057.0	15000.0
38.1	19.8	-10959.71	7.15	18.37	1.57	26.94	30.44	238359	944.0	14056.0	15000.0
38.1	19.8	-10959.71	7.15	18.37	1.57	26.94	30.44	238360	945.0	14055.0	15000.0
38.09	19.8	-10959.71	7.15	18.37	1.57	26.94	30.44	238361	946.0	14054.0	15000.0
38.08	19.8	-10959.71	7.15	18.37	1.57	26.94	30.43	238362	947.0	14053.0	15000.0
38.07	19.8	-10953.73	7.19	18.31	3.16	28.97	30.42	238363	948.0	14052.0	15000.0
38.06	19.8	-10953.73	7.19	18.31	3.16	28.97	30.42	238364	949.0	14051.0	15000.0
38.04	19.8	-10956.72	7.09	18.37	3.66	27.05	30.42	238365	950.0	14050.0	15000.0
38.03	19.8	-10956.72	7.09	18.37	3.66	27.05	30.43	238366	951.0	14049.0	15000.0
38.02	19.8	-10957.15	7.16	18.37	1.53	26.05	30.43	238367	952.0	14048.0	15000.0
38.01	19.8	-10957.15	7.16	18.37	1.53	26.05	30.42	238368	953.0	14047.0	15000.0
38.0	19.7	-10957.15	7.15	18.29	2.69	28.8	30.4	238369	954.0	14046.0	15000.0
38.0	19.7	-10957.15	7.15	18.29	2.69	28.8	30.39	238370	955.0	14045.0	15000.0
38.0	19.7	-10961.42	7.15	18.36	3.53	27.24	30.39	238371	956.0	14044.0	15000.0
38.0	19.7	-10961.42	7.15	18.36	3.53	27.24	30.39	238372	957.0	14043.0	15000.0
38.0	19.7	-10958.86	7.12	18.33	3.5	27.73	30.39	238373	958.0	14042.0	15000.0
38.0	19.7	-10958.86	7.12	18.33	3.5	27.73	30.38	238374	959.0	14041.0	15000.0
38.0	19.7	-10958.43	7.2	18.35	1.64	25.95	30.38	238375	960.0	14040.0	15000.0
38.0	19.7	-10958.43	7.2	18.35	1.64	25.95	30.37	238376	961.0	14039.0	15000.0
38.0	19.7	-10958.01	7.16	18.35	3.13	27.25	30.37	238377	962.0	14038.0	15000.0
38.0	19.7	-10958.01	7.16	18.35	3.13	27.25	30.37	238378	963.0	14037.0	15000.0
38.0	19.7	-10957.15	7.14	18.38	2.28	27.18	30.37	238379	964.0	14036.0	15000.0
37.99	19.7	-10957.15	7.14	18.38	2.28	27.18	30.37	238380	965.0	14035.0	15000.0
37.98	19.7	-10957.15	7.07	18.29	3.96	29.15	30.36	238381	966.0	14034.0	15000.0
37.97	19.7	-10957.15	7.07	18.29	3.96	29.15	30.35	238382	967.0	14033.0	15000.0
37.96	19.7	-10954.59	7.16	18.38	2.9	25.96	30.34	238383	968.0	14032.0	15000.0
37.94	19.7	-10954.59	7.16	18.38	2.9	25.96	30.35	238384	969.0	14031.0	15000.0
37.93	19.7	-10953.73	7.17	18.29	1.84	27.62	30.35	238385	970.0	14030.0	15000.0
37.92	19.7	-10953.73	7.17	18.29	1.84	27.62	30.34	238386	971.0	14029.0	15000.0
37.91	19.7	-10954.59	7.14	18.38	3.94	27.47	30.33	238387	972.0	14028.0	15000.0
37.9	19.7	-10954.59	7.14	18.38	3.94	27.47	30.32	238388	973.0	14027.0	15000.0
37.9	19.7	-10960.14	7.15	18.36	2.99	26.51	30.32	238389	974.0	14026.0	15000.0
37.9	19.7	-10960.14	7.15	18.36	2.99	26.51	30.32	238390	975.0	14025.0	15000.0
37.9	19.7	-10958.43	7.12	18.38	2.91	26.49	30.32	238391	976.0	14024.0	15000.0
37.9	19.7	-10958.43	7.12	18.38	2.91	26.49	30.32	238392	977.0	14023.0	15000.0
37.9	19.7	-10960.14	7.15	18.38	1.65	26.23	30.32	238393	978.0	14022.0	15000.0
37.9	19.7	-10960.14	7.15	18.38	1.65	26.23	30.31	238394	979.0	14021.0	15000.0
37.9	19.7	-10952.88	7.21	18.32	1.64	27.63	30.3	238395	980.0	14020.0	15000.0
37.9	19.7	-10952.88	7.21	18.32	1.64	27.63	30.31	238396	981.0	14019.0	15000.0
37.9	19.7	-10959.29	7.11	18.39	3.84	27.02	30.31	238397	982.0	14018.0	15000.0
37.9	19.7	-10959.29	7.11	18.39	3.84	27.02	30.3	238398	983.0	14017.0	15000.0
37.9	19.7	-10957.15	7.13	18.35	2.34	27.07	30.29	238399	984.0	14016.0	15000.0
37.9	19.7	-10957.15	7.13	18.35	2.34	27.07	30.28	238400	985.0	14015.0	15000.0
37.9	19.7	-10957.58	7.19	18.33	1.34	27.04	30.28	238401	986.0	14014.0	15000.0
37.9	19.7	-10957.58	7.19	18.33	1.34	27.04	30.28	238402	987.0	14013.0	15000.0
37.9	19.7	-10957.58	7.19	18.33	1.34	27.04	30.28	238403	988.0	14012.0	15000.0
37.9	19.7	-10957.58	7.19	18.33	1.34	27.04	30.28	238404	989.0	14011.0	15000.0
37.9	19.7	-10954.59	7.14	18.34	1.71	27.19	30.27	238405	990.0	14010.0	15000.0
37.9	19.7	-10954.59	7.14	18.34	1.71	27.19	30.27	238406	991.0	14009.0	15000.0
37.9	19.7	-10955.01	7.17	18.39	1.93	26.2	30.28	238407	992.0	14008.0	15000.0
37.9	19.7	-10955.01	7.17	18.39	1.93	26.2	30.26	238408	993.0	14007.0	15000.0
37.9	19.7	-10956.72	7.14	18.34	2.37	26.62	30.25	238409	994.0	14006.0	15000.0
37.9	19.7	-10956.72	7.14	18.34	2.37	26.62	30.25	238410	995.0	14005.0	15000.0
37.9	19.7	-10953.73	7.14	18.34	2.95	27.27	30.25	238411	996.0	14004.0	15000.0
37.9	19.7	-10953.73	7.14	18.34	2.95	27.27	30.25	238412	997.0	14003.0	15000.0
37.9	19.7	-10952.88	7.14	18.35	2.55	27.27	30.25	238413	998.0	14002.0	15000.0
37.9	19.7	-10952.88	7.14	18.35	2.55	27.27	30.25	238414	999.0	14001.0	15000.0
37.9	19.7	-10957.15	7.18	18.34	2.31	25.84	30.24	238415	1000.0	14000.0	15000.0
37.9	19.7	-10957.15	7.18	18.34	2.31	25.84	30.23	238416	1001.0	13999.0	15000.0
37.9	19.7	-10956.3	7.14	18.4	2.28	26.08	30.23	238417	1002.0	13998.0	15000.0
37.9	19.7	-10956.3	7.14	18.4	2.28	26.08	30.23	238418	1003.0	13997.0	15000.0
37.9	19.7	-10961.0	7.13	18.28	2.17	28.04	30.23	238419	1004.0	13996.0	15000.0
37.9	19.7	-10961.0	7.13	18.28	2.17	28.04	30.22	238420	1005.0	13995.0	15000.0
37.89	19.7	-10957.15	7.11	18.34	3.46	28.0	30.2	238421	1006.0	13994.0	15000.0
37.88	19.7	-10957.15	7.11	18.34	3.46	28.0	30.2	238422	1007.0	13993.0	15000.0
37.87	19.7	-10959.29	7.14	18.32	2.28	26.73	30.2	238423	1008.0	13992.0	15000.0
37.86	19.7	-10959.29	7.14	18.32	2.28	26.73	30.21	238424	1009.0	13991.0	15000.0
37.85	19.7	-10959.71	7.15	18.39	2.41	26.73	30.21	238425	1010.0	13990.0	15000.0
37.84	19.7	-10959.71	7.15	18.39	2.41	26.73	30.2	238426	1011.0	13989.0	15000.0
37.82	19.7	-10960.14	7.09	18.33	3.17	27.19	30.19	238427	1012.0	13988.0	15000.0
37.81	19.7	-10960.14	7.09	18.33	3.17	27.19	30.19	238428	1013.0	13987.0	15000.0
37.8	19.7	-10960.14	7.09	18.33	3.17	27.19	30.19	238429	1014.0	13986.0	15000.0
37.79	19.7	-10960.14	7.09	18.33	3.17	27.19	30.18	238430	1015.0	13985.0	15000.0
37.78	19.7	-10955.44	7.14	18.28	2.78	28.3	30.17	238431	1016.0	13984.0	15000.0
37.76	19.7	-10955.44	7.14	18.28	2.78	28.3	30.16	238432	1017.0	13983.0	15000.0
37.75	19.7	-10956.72	7.14	18.36	3.53	27.21	30.16	238433	1018.0	13982.0	15000.0
37.74	19.7	-10956.72	7.14	18.36	3.53	27.21	30.17	238434	1019.0	13981.0	15000.0
37.73	19.7	-10961.0	7.06	18.32	3.45	28.45	30.17	238435	1020.0	13980.0	15000.0
37.72	19.7	-10961.0	7.06	18.32	3.45	28.45	30.15	238436	1021.0	13979.0	15000.0
37.71	19.7	-10957.15	7.17	18.37	1.78	25.71	30.14	238437	1022.0	13978.0	15000.0
37.7	19.7	-10957.15	7.17	18.37	1.78	25.71	30.14	238438	1023.0	13977.0	15000.0
37.7	19.8	-10955.01	7.12	18.33	2.78	26.91	30.14	238439	1024.0	13976.0	15000.0
37.7	19.8	-10955.01	7.12	18.33	2.78	26.91	30.14	238440	1025.0	13975.0	15000.0
37.7	19.8	-10961.0	7.16	18.39	2.29	27.07	30.14	238441	1026.0	13974.0	15000.0
37.7	19.8	-10961.0	7.16	18.39	2.29	27.07	30.13	238442	1027.0	13973.0	15000.0
37.7	19.8	-10955.01	7.12	18.3	3.64	28.99	30.13	238443	1028.0	13972.0	15000.0
37.7	19.8	-10955.01	7.12	18.3	3.64	28.99	30.13	238444	1029.0	13971.0	15000.0
37.7	19.8	-10957.15	7.14	18.38	2.17	26.58	30.13	238445	1030.0	13970.0	15000.0
37.7	19.8	-10957.15	7.14	18.38	2.17	26.58	30.13	238446	1031.0	13969.0	15000.0
37.7	19.8	-10957.15	7.14	18.38	2.17	26.58	30.13	238447	1032.0	13968.0	15000.0
37.7	19.8	-10957.15	7.14	18.38	2.17	26.58	30.13	238448	1033.0	13967.0	15000.0
37.7	19.7	-10958.43	7.14	18.35	1.99	27.08	30.12	238449	1034.0	13966.0	15000.0
37.7	19.7	-10958.43	7.14	18.35	1.99	27.08	30.11	238450	1035.0	13965.0	15000.0
37.7	19.7	-10956.3	7.07	18.34	3.12	27.89	30.1	238451	1036.0	13964.0	15000.0
37.7	19.7	-10956.3	7.07	18.34	3.12	27.89	30.09	238452	1037.0	13963.0	15000.0
37.7	19.7	-10960.14	7.15	18.38	3.63	27.38	30.09	238453	1038.0	13962.0	15000.0
37.7	19.7	-10960.14	7.15	18.38	3.63	27.38	30.09	238454	1039.0	13961.0	15000.0
37.7	19.7	-10956.72	7.11	18.33	3.54	27.77	30.1	238455	1040.0	13960.0	15000.0
37.7	19.7	-10956.72	7.11	18.33	3.54	27.77	30.1	238456	1041.0	13959.0	15000.0
37.7	19.7	-10953.31	7.23	18.38	2.17	26.05	30.09	238457	1042.0	13958.0	15000.0
37.7	19.7	-10953.31	7.23	18.38	2.17	26.05	30.08	238458	1043.0	13957.0	15000.0
37.7	19.8	-10957.15	7.11	18.37	3.35	26.67	30.07	238459	1044.0	13956.0	15000.0
37.7	19.8	-10957.15	7.11	18.37	3.35	26.67	30.07	238460	1045.0	13955.0	15000.0
37.7	19.8	-10957.15	7.13	18.33	3.5	27.18	30.08	238461	1046.0	13954.0	15000.0
37.7	19.8	-10957.15	7.13	18.33	3.5	27.18	30.07	238462	1047.0	13953.0	15000.0
37.7	19.8	-10955.87	7.17	18.29	2.13	28.37	30.06	238463	1048.0	13952.0	15000.0
37.7	19.8	-10955.87	7.17	18.29	2.13	28.37	30.05	238464	1049.0	13951.0	15000.0
37.7	19.8	-10959.71	7.08	18.35	3.35	27.05	30.05	238465	1050.0	13950.0	15000.0
37.7	19.8	-10959.71	7.08	18.35	3.35	27.05	30.05	238466	1051.0	13949.0	15000.0
37.7	19.8	-10956.72	7.12	18.36	3.09	26.91	30.05	238467	1052.0	13948.0	15000.0
37.7	19.8	-10956.72	7.12	18.36	3.09	26.91	30.04	238468	1053.0	13947.0	15000.0
37.7	19.9	-10954.59	7.18	18.38	1.73	25.66	30.04	238469	1054.0	13946.0	15000.0
37.7	19.9	-10954.59	7.18	18.38	1.73	25.66	30.03	238470	1055.0	13945.0	15000.0
37.7	19.9	-10959.29	7.14	18.37	3.08	27.1	30.03	238471	1056.0	13944.0	15000.0
37.7	19.9	-10959.29	7.14	18.37	3.08	27.1	30.03	238472	1057.0	13943.0	15000.0
37.7	19.9	-10957.15	7.09	18.36	2.26	27.55	30.04	238473	1058.0	13942.0	15000.0
37.7	19.9	-10957.15	7.09	18.36	2.26	27.55	30.02	238474	1059.0	13941.0	15000.0
37.7	19.9	-10961.85	7.17	18.35	2.25	26.61	30.01	238475	1060.0	13940.0	15000.0
37.7	19.9	-10961.85	7.17	18.35	2.25	26.61	30.01	238476	1061.0	13939.0	15000.0
37.7	19.9	-10953.31	7.11	18.37	2.61	25.57	30.01	238477	1062.0	13938.0	15000.0
37.7	19.9	-10953.31	7.11	18.37	2.61	25.57	30.01	238478	1063.0	13937.0	15000.0
37.7	19.7	-10952.88	7.06	18.34	2.4	26.86	30.02	238479	1064.0	13936.0	15000.0
37.7	19.7	-10952.88	7.06	18.34	2.4	26.86	30.02	238480	1065.0	13935.0	15000.0
37.7	19.7	-10958.43	7.16	18.39	4.09	27.54	30.02	238481	1066.0	13934.0	15000.0
37.7	19.7	-10958.43	7.16	18.39	4.09	27.54	30.01	238482	1067.0	13933.0	15000.0
37.7	19.7	-10953.73	7.14	18.34	2.94	26.81	29.99	238483	1068.0	13932.0	15000.0
37.7	19.7	-10953.73	7.14	18.34	2.94	26.81	29.98	238484	1069.0	13931.0	15000.0
37.7	19.7	-10955.44	7.14	18.31	2.17	27.58	29.98	238485	1070.0	13930.0	15000.0
37.7	19.7	-10955.44	7.14	18.31	2.17	27.58	29.98	238486	1071.0	13929.0	15000.0
37.7	19.7	-10956.3	7.14	18.37	4.18	27.12	29.99	238487	1072.0	13928.0	15000.0
37.7	19.7	-10956.3	7.14	18.37	4.18	27.12	29.99	238488	1073.0	13927.0	15000.0
37.7	19.7	-10956.3	7.14	18.37	4.18	27.12	29.99	238489	1074.0	13926.0	15000.0
37.7	19.7	-10956.3	7.14	18.37	4.18	27.12	29.97	238490	1075.0	13925.0	15000.0
37.69	19.7	-10957.15	7.16	18.37	2.99	26.35	29.96	238491	1076.0	13924.0	15000.0
37.68	19.7	-10957.15	7.16	18.37	2.99	26.35	29.96	238492	1077.0	13923.0	15000.0
