EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.34	20.0	-8810.24	14.45	13.69	14.78	74.52	41.71	220863	1796.0	13204.0	15000.0
108.35	20.0	-8810.24	14.45	13.69	14.78	74.52	41.7	220864	1797.0	13203.0	15000.0
108.36	20.0	-8810.24	14.44	13.72	12.63	74.91	41.7	220865	1798.0	13202.0	15000.0
108.37	20.0	-8810.24	14.44	13.72	12.63	74.91	41.7	220866	1799.0	13201.0	15000.0
108.38	20.0	-8811.52	14.5	13.65	13.11	74.57	41.71	220867	1800.0	13200.0	15000.0
108.39	20.0	-8811.52	14.5	13.65	13.11	74.57	41.71	220868	1801.0	13199.0	15000.0
108.4	20.2	-8810.24	14.46	13.57	11.84	77.22	41.72	220869	1802.0	13198.0	15000.0
108.41	20.2	-8810.24	14.46	13.57	11.84	77.22	41.72	220870	1803.0	13197.0	15000.0
108.42	20.2	-8810.24	14.52	13.73	12.07	73.21	41.73	220871	1804.0	13196.0	15000.0
108.43	20.2	-8810.24	14.52	13.73	12.07	73.21	41.73	220872	1805.0	13195.0	15000.0
108.44	20.2	-8811.09	14.51	13.65	11.84	75.09	41.73	220873	1806.0	13194.0	15000.0
108.45	20.2	-8811.09	14.51	13.65	11.84	75.09	41.72	220874	1807.0	13193.0	15000.0
108.46	20.2	-8808.53	14.48	13.66	13.48	75.96	41.72	220875	1808.0	13192.0	15000.0
108.47	20.2	-8808.53	14.48	13.66	13.48	75.96	41.72	220876	1809.0	13191.0	15000.0
108.48	20.2	-8808.53	14.48	13.66	13.48	75.96	41.72	220877	1810.0	13190.0	15000.0
108.49	20.2	-8808.53	14.48	13.66	13.48	75.96	41.73	220878	1811.0	13189.0	15000.0
108.5	20.0	-8809.39	14.52	13.62	11.08	76.23	41.73	220879	1812.0	13188.0	15000.0
108.52	20.0	-8809.39	14.52	13.62	11.08	76.23	41.73	220880	1813.0	13187.0	15000.0
108.55	20.0	-8808.53	14.52	13.72	12.75	73.7	41.73	220881	1814.0	13186.0	15000.0
108.59	20.0	-8808.53	14.52	13.72	12.75	73.7	41.73	220882	1815.0	13185.0	15000.0
108.65	20.0	-8807.68	14.55	13.67	11.84	75.98	41.73	220883	1816.0	13184.0	15000.0
108.7	20.0	-8807.68	14.55	13.67	11.84	75.98	41.73	220884	1817.0	13183.0	15000.0
108.75	20.0	-8808.96	14.51	13.64	10.97	75.32	41.74	220885	1818.0	13182.0	15000.0
108.81	20.0	-8808.96	14.51	13.64	10.97	75.32	41.74	220886	1819.0	13181.0	15000.0
108.85	20.0	-8807.68	14.46	13.67	14.22	73.71	41.73	220887	1820.0	13180.0	15000.0
108.88	20.0	-8807.68	14.46	13.67	14.22	73.71	41.73	220888	1821.0	13179.0	15000.0
108.9	20.0	-8804.26	14.58	13.58	10.96	76.45	41.73	220889	1822.0	13178.0	15000.0
108.91	20.0	-8804.26	14.58	13.58	10.96	76.45	41.73	220890	1823.0	13177.0	15000.0
108.92	20.0	-8813.66	14.47	13.69	14.65	74.09	41.74	220891	1824.0	13176.0	15000.0
108.93	20.0	-8813.66	14.47	13.69	14.65	74.09	41.74	220892	1825.0	13175.0	15000.0
108.94	20.0	-8810.24	14.42	13.63	12.81	77.24	41.75	220893	1826.0	13174.0	15000.0
108.95	20.0	-8810.24	14.42	13.63	12.81	77.24	41.75	220894	1827.0	13173.0	15000.0
108.96	20.0	-8809.39	14.47	13.73	13.13	73.64	41.74	220895	1828.0	13172.0	15000.0
108.97	20.0	-8809.39	14.47	13.73	13.13	73.64	41.74	220896	1829.0	13171.0	15000.0
108.98	20.0	-8807.68	14.5	13.54	12.6	77.56	41.75	220897	1830.0	13170.0	15000.0
108.99	20.0	-8807.68	14.5	13.54	12.6	77.56	41.75	220898	1831.0	13169.0	15000.0
109.0	20.0	-8811.52	14.54	13.66	12.22	73.72	41.75	220899	1832.0	13168.0	15000.0
109.01	20.0	-8811.52	14.54	13.66	12.22	73.72	41.76	220900	1833.0	13167.0	15000.0
109.02	20.0	-8812.38	14.46	13.61	12.56	77.72	41.76	220901	1834.0	13166.0	15000.0
109.03	20.0	-8812.38	14.46	13.61	12.56	77.72	41.76	220902	1835.0	13165.0	15000.0
109.04	20.0	-8809.81	14.46	13.63	12.87	74.93	41.75	220903	1836.0	13164.0	15000.0
109.05	20.0	-8809.81	14.46	13.63	12.87	74.93	41.75	220904	1837.0	13163.0	15000.0
109.06	20.0	-8811.09	14.46	13.65	13.36	75.45	41.75	220905	1838.0	13162.0	15000.0
109.07	20.0	-8811.09	14.46	13.65	13.36	75.45	41.75	220906	1839.0	13161.0	15000.0
109.08	20.0	-8811.95	14.53	13.67	10.65	75.71	41.76	220907	1840.0	13160.0	15000.0
109.09	20.0	-8811.95	14.53	13.67	10.65	75.71	41.77	220908	1841.0	13159.0	15000.0
109.1	20.2	-8809.39	14.46	13.73	15.47	74.78	41.77	220909	1842.0	13158.0	15000.0
109.11	20.2	-8809.39	14.46	13.73	15.47	74.78	41.77	220910	1843.0	13157.0	15000.0
109.13	20.2	-8808.53	14.48	13.69	12.43	75.24	41.77	220911	1844.0	13156.0	15000.0
109.15	20.2	-8808.53	14.48	13.69	12.43	75.24	41.77	220912	1845.0	13155.0	15000.0
109.17	20.2	-8808.53	14.48	13.69	12.43	75.24	41.77	220913	1846.0	13154.0	15000.0
109.19	20.2	-8808.53	14.48	13.69	12.43	75.24	41.78	220914	1847.0	13153.0	15000.0
109.22	20.2	-8813.23	14.45	13.72	13.17	73.47	41.78	220915	1848.0	13152.0	15000.0
109.24	20.2	-8813.23	14.45	13.72	13.17	73.47	41.78	220916	1849.0	13151.0	15000.0
109.26	20.2	-8813.66	14.53	13.59	10.77	76.15	41.77	220917	1850.0	13150.0	15000.0
109.28	20.2	-8813.66	14.53	13.59	10.77	76.15	41.77	220918	1851.0	13149.0	15000.0
109.3	20.1	-8807.25	14.41	13.74	15.09	74.19	41.77	220919	1852.0	13148.0	15000.0
109.31	20.1	-8807.25	14.41	13.74	15.09	74.19	41.77	220920	1853.0	13147.0	15000.0
109.32	20.1	-8808.53	14.44	13.68	12.39	75.35	41.78	220921	1854.0	13146.0	15000.0
109.33	20.1	-8808.53	14.44	13.68	12.39	75.35	41.78	220922	1855.0	13145.0	15000.0
109.34	20.1	-8809.39	14.51	13.67	12.2	74.79	41.78	220923	1856.0	13144.0	15000.0
109.35	20.1	-8809.39	14.51	13.67	12.2	74.79	41.77	220924	1857.0	13143.0	15000.0
109.36	20.1	-8814.08	14.49	13.62	12.45	77.13	41.77	220925	1858.0	13142.0	15000.0
109.37	20.1	-8814.08	14.49	13.62	12.45	77.13	41.78	220926	1859.0	13141.0	15000.0
109.38	20.1	-8803.83	14.43	13.66	15.39	76.47	41.8	220927	1860.0	13140.0	15000.0
109.39	20.1	-8803.83	14.43	13.66	15.39	76.47	41.8	220928	1861.0	13139.0	15000.0
109.4	20.0	-8811.52	14.51	13.74	11.82	74.43	41.79	220929	1862.0	13138.0	15000.0
109.42	20.0	-8811.52	14.51	13.74	11.82	74.43	41.8	220930	1863.0	13137.0	15000.0
109.44	20.0	-8811.52	14.52	13.67	12.93	73.63	41.8	220931	1864.0	13136.0	15000.0
109.46	20.0	-8811.52	14.52	13.67	12.93	73.63	41.79	220932	1865.0	13135.0	15000.0
109.48	20.0	-8812.38	14.5	13.67	11.25	74.89	41.79	220933	1866.0	13134.0	15000.0
109.5	20.0	-8812.38	14.5	13.67	11.25	74.89	41.8	220934	1867.0	13133.0	15000.0
109.52	20.0	-8809.39	14.48	13.67	15.28	76.15	41.8	220935	1868.0	13132.0	15000.0
109.54	20.0	-8809.39	14.48	13.67	15.28	76.15	41.8	220936	1869.0	13131.0	15000.0
109.56	20.0	-8809.39	14.44	13.74	12.17	74.46	41.81	220937	1870.0	13130.0	15000.0
109.58	20.0	-8809.39	14.44	13.74	12.17	74.46	41.82	220938	1871.0	13129.0	15000.0
109.6	20.1	-8812.8	14.47	13.74	12.73	73.36	41.82	220939	1872.0	13128.0	15000.0
109.61	20.1	-8812.8	14.47	13.74	12.73	73.36	41.82	220940	1873.0	13127.0	15000.0
109.62	20.1	-8812.38	14.55	13.66	11.3	75.51	41.81	220941	1874.0	13126.0	15000.0
109.63	20.1	-8812.38	14.55	13.66	11.3	75.51	41.8	220942	1875.0	13125.0	15000.0
109.64	20.1	-8812.38	14.44	13.71	15.29	75.15	41.8	220943	1876.0	13124.0	15000.0
109.65	20.1	-8812.38	14.44	13.71	15.29	75.15	41.8	220944	1877.0	13123.0	15000.0
109.66	20.1	-8812.38	14.44	13.71	15.29	75.15	41.8	220945	1878.0	13122.0	15000.0
109.67	20.1	-8812.38	14.44	13.71	15.29	75.15	41.8	220946	1879.0	13121.0	15000.0
109.68	20.1	-8809.39	14.44	13.69	12.82	75.13	41.8	220947	1880.0	13120.0	15000.0
109.69	20.1	-8809.39	14.44	13.69	12.82	75.13	41.8	220948	1881.0	13119.0	15000.0
109.7	20.1	-8806.39	14.53	13.63	11.63	75.07	41.81	220949	1882.0	13118.0	15000.0
109.72	20.1	-8806.39	14.53	13.63	11.63	75.07	41.8	220950	1883.0	13117.0	15000.0
109.74	20.1	-8810.24	14.46	13.7	13.76	74.4	41.8	220951	1884.0	13116.0	15000.0
109.76	20.1	-8810.24	14.46	13.7	13.76	74.4	41.81	220952	1885.0	13115.0	15000.0
109.78	20.1	-8812.38	14.51	13.75	11.74	73.33	41.82	220953	1886.0	13114.0	15000.0
109.81	20.1	-8812.38	14.51	13.75	11.74	73.33	41.82	220954	1887.0	13113.0	15000.0
109.83	20.1	-8810.67	14.45	13.67	15.5	74.42	41.82	220955	1888.0	13112.0	15000.0
109.85	20.1	-8810.67	14.45	13.67	15.5	74.42	41.82	220956	1889.0	13111.0	15000.0
109.87	20.1	-8809.81	14.55	13.66	10.5	74.49	41.83	220957	1890.0	13110.0	15000.0
109.89	20.1	-8809.81	14.55	13.66	10.5	74.49	41.83	220958	1891.0	13109.0	15000.0
109.9	20.0	-8808.1	14.48	13.7	13.78	74.46	41.82	220959	1892.0	13108.0	15000.0
109.91	20.0	-8808.1	14.48	13.7	13.78	74.46	41.83	220960	1893.0	13107.0	15000.0
109.92	20.0	-8809.81	14.53	13.7	11.52	74.71	41.84	220961	1894.0	13106.0	15000.0
109.93	20.0	-8809.81	14.53	13.7	11.52	74.71	41.83	220962	1895.0	13105.0	15000.0
109.94	20.0	-8812.38	14.37	13.73	16.58	72.37	41.82	220963	1896.0	13104.0	15000.0
109.95	20.0	-8812.38	14.37	13.73	16.58	72.37	41.82	220964	1897.0	13103.0	15000.0
109.96	20.0	-8811.09	14.51	13.7	11.04	75.43	41.83	220965	1898.0	13102.0	15000.0
109.97	20.0	-8811.09	14.51	13.7	11.04	75.43	41.84	220966	1899.0	13101.0	15000.0
109.98	20.0	-8806.39	14.49	13.7	11.96	74.38	41.85	220967	1900.0	13100.0	15000.0
109.99	20.0	-8806.39	14.49	13.7	11.96	74.38	41.85	220968	1901.0	13099.0	15000.0
110.0	20.1	-8806.39	14.49	13.7	11.96	74.38	41.85	220969	1902.0	13098.0	15000.0
110.01	20.1	-8806.39	14.49	13.7	11.96	74.38	41.85	220970	1903.0	13097.0	15000.0
110.02	20.1	-8807.25	14.43	13.66	15.27	75.93	41.85	220971	1904.0	13096.0	15000.0
110.03	20.1	-8807.25	14.43	13.66	15.27	75.93	41.84	220972	1905.0	13095.0	15000.0
110.04	20.1	-8807.25	14.47	13.69	12.35	75.37	41.84	220973	1906.0	13094.0	15000.0
110.05	20.1	-8807.25	14.47	13.69	12.35	75.37	41.84	220974	1907.0	13093.0	15000.0
110.06	20.1	-8810.67	14.53	13.72	12.82	74.07	41.84	220975	1908.0	13092.0	15000.0
110.07	20.1	-8810.67	14.53	13.72	12.82	74.07	41.84	220976	1909.0	13091.0	15000.0
110.08	20.1	-8810.67	14.53	13.72	12.82	74.07	41.84	220977	1910.0	13090.0	15000.0
110.09	20.1	-8810.67	14.53	13.72	12.82	74.07	41.84	220978	1911.0	13089.0	15000.0
110.1	20.1	-8809.39	14.5	13.54	12.05	77.95	41.84	220979	1912.0	13088.0	15000.0
110.11	20.1	-8809.39	14.5	13.54	12.05	77.95	41.84	220980	1913.0	13087.0	15000.0
110.12	20.1	-8811.09	14.55	13.71	11.76	73.88	41.85	220981	1914.0	13086.0	15000.0
110.13	20.1	-8811.09	14.55	13.71	11.76	73.88	41.85	220982	1915.0	13085.0	15000.0
110.14	20.1	-8813.23	14.43	13.67	15.99	73.65	41.84	220983	1916.0	13084.0	15000.0
110.15	20.1	-8813.23	14.43	13.67	15.99	73.65	41.85	220984	1917.0	13083.0	15000.0
110.16	20.1	-8808.1	14.54	13.62	11.47	76.64	41.86	220985	1918.0	13082.0	15000.0
110.17	20.1	-8808.1	14.54	13.62	11.47	76.64	41.85	220986	1919.0	13081.0	15000.0
110.18	20.1	-8809.81	14.46	13.66	13.26	75.48	41.85	220987	1920.0	13080.0	15000.0
110.19	20.1	-8809.81	14.46	13.66	13.26	75.48	41.86	220988	1921.0	13079.0	15000.0
110.2	20.0	-8809.39	14.5	13.71	12.31	75.37	41.86	220989	1922.0	13078.0	15000.0
110.21	20.0	-8809.39	14.5	13.71	12.31	75.37	41.86	220990	1923.0	13077.0	15000.0
110.22	20.0	-8811.09	14.4	13.77	16.32	72.42	41.85	220991	1924.0	13076.0	15000.0
110.23	20.0	-8811.09	14.4	13.77	16.32	72.42	41.85	220992	1925.0	13075.0	15000.0
110.24	20.0	-8813.66	14.52	13.65	11.59	75.83	41.85	220993	1926.0	13074.0	15000.0
110.25	20.0	-8813.66	14.52	13.65	11.59	75.83	41.85	220994	1927.0	13073.0	15000.0
110.26	20.0	-8812.38	14.42	13.6	13.99	76.79	41.86	220995	1928.0	13072.0	15000.0
110.27	20.0	-8812.38	14.42	13.6	13.99	76.79	41.87	220996	1929.0	13071.0	15000.0
110.28	20.0	-8811.95	14.52	13.67	11.88	75.4	41.87	220997	1930.0	13070.0	15000.0
110.29	20.0	-8811.95	14.52	13.67	11.88	75.4	41.87	220998	1931.0	13069.0	15000.0
110.3	20.1	-8807.25	14.42	13.7	16.18	71.97	41.87	220999	1932.0	13068.0	15000.0
110.32	20.1	-8807.25	14.42	13.7	16.18	71.97	41.87	221000	1933.0	13067.0	15000.0
110.34	20.1	-8812.38	14.5	13.65	11.71	76.26	41.87	221001	1934.0	13066.0	15000.0
110.37	20.1	-8812.38	14.5	13.65	11.71	76.26	41.87	221002	1935.0	13065.0	15000.0
110.41	20.1	-8812.38	14.5	13.65	11.71	76.26	41.87	221003	1936.0	13064.0	15000.0
110.45	20.1	-8812.38	14.5	13.65	11.71	76.26	41.87	221004	1937.0	13063.0	15000.0
110.49	20.1	-8811.09	14.5	13.62	12.2	73.83	41.87	221005	1938.0	13062.0	15000.0
110.53	20.1	-8811.09	14.5	13.62	12.2	73.83	41.87	221006	1939.0	13061.0	15000.0
110.56	20.1	-8809.39	14.48	13.67	12.44	75.71	41.87	221007	1940.0	13060.0	15000.0
110.58	20.1	-8809.39	14.48	13.67	12.44	75.71	41.88	221008	1941.0	13059.0	15000.0
110.6	20.1	-8808.53	14.47	13.64	13.96	75.73	41.89	221009	1942.0	13058.0	15000.0
110.61	20.1	-8808.53	14.47	13.64	13.96	75.73	41.9	221010	1943.0	13057.0	15000.0
110.62	20.1	-8810.67	14.49	13.6	12.29	76.72	41.9	221011	1944.0	13056.0	15000.0
110.63	20.1	-8810.67	14.49	13.6	12.29	76.72	41.89	221012	1945.0	13055.0	15000.0
110.64	20.1	-8808.96	14.46	13.72	14.03	74.75	41.88	221013	1946.0	13054.0	15000.0
110.65	20.1	-8808.96	14.46	13.72	14.03	74.75	41.88	221014	1947.0	13053.0	15000.0
110.66	20.1	-8807.68	14.56	13.73	11.0	74.1	41.89	221015	1948.0	13052.0	15000.0
110.67	20.1	-8807.68	14.56	13.73	11.0	74.1	41.88	221016	1949.0	13051.0	15000.0
110.68	20.1	-8805.11	14.52	13.69	13.34	72.69	41.88	221017	1950.0	13050.0	15000.0
110.69	20.1	-8805.11	14.52	13.69	13.34	72.69	41.88	221018	1951.0	13049.0	15000.0
110.7	20.2	-8813.23	14.41	13.6	12.89	78.16	41.89	221019	1952.0	13048.0	15000.0
110.71	20.2	-8813.23	14.41	13.6	12.89	78.16	41.89	221020	1953.0	13047.0	15000.0
110.72	20.2	-8810.67	14.45	13.73	13.81	74.3	41.89	221021	1954.0	13046.0	15000.0
110.73	20.2	-8810.67	14.45	13.73	13.81	74.3	41.9	221022	1955.0	13045.0	15000.0
110.74	20.2	-8812.8	14.55	13.72	11.17	73.87	41.9	221023	1956.0	13044.0	15000.0
110.75	20.2	-8812.8	14.55	13.72	11.17	73.87	41.9	221024	1957.0	13043.0	15000.0
110.76	20.2	-8808.1	14.4	13.73	16.54	72.37	41.9	221025	1958.0	13042.0	15000.0
110.77	20.2	-8808.1	14.4	13.73	16.54	72.37	41.9	221026	1959.0	13041.0	15000.0
110.78	20.2	-8806.82	14.48	13.68	12.64	75.52	41.9	221027	1960.0	13040.0	15000.0
110.79	20.2	-8806.82	14.48	13.68	12.64	75.52	41.9	221028	1961.0	13039.0	15000.0
110.8	20.1	-8812.38	14.48	13.61	11.47	75.14	41.9	221029	1962.0	13038.0	15000.0
110.81	20.1	-8812.38	14.48	13.61	11.47	75.14	41.9	221030	1963.0	13037.0	15000.0
110.82	20.1	-8808.96	14.48	13.71	14.14	74.79	41.89	221031	1964.0	13036.0	15000.0
110.83	20.1	-8808.96	14.48	13.71	14.14	74.79	41.89	221032	1965.0	13035.0	15000.0
110.84	20.1	-8803.83	14.47	13.63	10.99	75.61	41.89	221033	1966.0	13034.0	15000.0
110.85	20.1	-8803.83	14.47	13.63	10.99	75.61	41.91	221034	1967.0	13033.0	15000.0
110.86	20.1	-8810.24	14.51	13.69	12.38	73.54	41.92	221035	1968.0	13032.0	15000.0
110.87	20.1	-8810.24	14.51	13.69	12.38	73.54	41.92	221036	1969.0	13031.0	15000.0
110.88	20.1	-8808.53	14.38	13.65	15.11	76.8	41.92	221037	1970.0	13030.0	15000.0
110.89	20.1	-8808.53	14.38	13.65	15.11	76.8	41.92	221038	1971.0	13029.0	15000.0
110.9	20.1	-8808.53	14.38	13.65	15.11	76.8	41.92	221039	1972.0	13028.0	15000.0
110.91	20.1	-8808.53	14.38	13.65	15.11	76.8	41.92	221040	1973.0	13027.0	15000.0
110.92	20.1	-8804.26	14.49	13.68	12.89	75.32	41.91	221041	1974.0	13026.0	15000.0
110.93	20.1	-8804.26	14.49	13.68	12.89	75.32	41.91	221042	1975.0	13025.0	15000.0
110.94	20.1	-8813.23	14.45	13.65	13.18	75.62	41.91	221043	1976.0	13024.0	15000.0
110.95	20.1	-8813.23	14.45	13.65	13.18	75.62	41.91	221044	1977.0	13023.0	15000.0
110.96	20.1	-8808.96	14.45	13.64	12.42	75.92	41.92	221045	1978.0	13022.0	15000.0
110.97	20.1	-8808.96	14.45	13.64	12.42	75.92	41.92	221046	1979.0	13021.0	15000.0
110.98	20.1	-8811.52	14.52	13.76	11.74	73.72	41.93	221047	1980.0	13020.0	15000.0
110.99	20.1	-8811.52	14.52	13.76	11.74	73.72	41.93	221048	1981.0	13019.0	15000.0
111.0	20.0	-8811.52	14.38	13.66	15.42	74.91	41.93	221049	1982.0	13018.0	15000.0
111.01	20.0	-8811.52	14.38	13.66	15.42	74.91	41.92	221050	1983.0	13017.0	15000.0
111.03	20.0	-8811.09	14.54	13.66	10.64	74.39	41.92	221051	1984.0	13016.0	15000.0
111.05	20.0	-8811.09	14.54	13.66	10.64	74.39	41.91	221052	1985.0	13015.0	15000.0
111.08	20.0	-8811.95	14.49	13.72	12.69	74.54	41.91	221053	1986.0	13014.0	15000.0
111.1	20.0	-8811.95	14.49	13.72	12.69	74.54	41.92	221054	1987.0	13013.0	15000.0
111.12	20.0	-8809.39	14.53	13.74	11.81	73.96	41.93	221055	1988.0	13012.0	15000.0
111.15	20.0	-8809.39	14.53	13.74	11.81	73.96	41.94	221056	1989.0	13011.0	15000.0
111.17	20.0	-8814.51	14.4	13.7	15.42	74.57	41.94	221057	1990.0	13010.0	15000.0
111.19	20.0	-8814.51	14.4	13.7	15.42	74.57	41.94	221058	1991.0	13009.0	15000.0
111.2	20.1	-8811.52	14.55	13.66	11.71	74.94	41.94	221059	1992.0	13008.0	15000.0
111.21	20.1	-8811.52	14.55	13.66	11.71	74.94	41.94	221060	1993.0	13007.0	15000.0
111.21	20.1	-8809.39	14.53	13.74	11.49	73.75	41.94	221061	1994.0	13006.0	15000.0
111.21	20.1	-8809.39	14.53	13.74	11.49	73.75	41.94	221062	1995.0	13005.0	15000.0
111.21	20.1	-8808.53	14.43	13.7	16.08	74.55	41.93	221063	1996.0	13004.0	15000.0
111.2	20.1	-8808.53	14.43	13.7	16.08	74.55	41.93	221064	1997.0	13003.0	15000.0
111.2	20.1	-8808.53	14.48	13.64	11.39	76.29	41.93	221065	1998.0	13002.0	15000.0
111.2	20.1	-8808.53	14.48	13.64	11.39	76.29	41.93	221066	1999.0	13001.0	15000.0
111.19	20.1	-8808.96	14.48	13.65	11.81	73.87	41.94	221067	2000.0	13000.0	15000.0
111.2	20.1	-8808.96	14.48	13.65	11.81	73.87	41.94	221068	2001.0	12999.0	15000.0
111.2	20.1	-8810.24	14.48	13.71	13.09	74.76	41.94	221069	2002.0	12998.0	15000.0
111.21	20.1	-8810.24	14.48	13.71	13.09	74.76	41.95	221070	2003.0	12997.0	15000.0
111.21	20.1	-8806.39	14.5	13.69	11.18	74.27	41.95	221071	2004.0	12996.0	15000.0
111.22	20.1	-8806.39	14.5	13.69	11.18	74.27	41.95	221072	2005.0	12995.0	15000.0
111.23	20.1	-8808.1	14.42	13.77	16.36	72.19	41.94	221073	2006.0	12994.0	15000.0
111.24	20.1	-8808.1	14.42	13.77	16.36	72.19	41.94	221074	2007.0	12993.0	15000.0
111.25	20.1	-8808.1	14.42	13.77	16.36	72.19	41.94	221075	2008.0	12992.0	15000.0
111.26	20.1	-8808.1	14.42	13.77	16.36	72.19	41.94	221076	2009.0	12991.0	15000.0
111.27	20.1	-8808.96	14.53	13.64	12.07	76.18	41.95	221077	2010.0	12990.0	15000.0
111.29	20.1	-8808.96	14.53	13.64	12.07	76.18	41.95	221078	2011.0	12989.0	15000.0
111.3	20.1	-8811.52	14.46	13.72	13.32	73.29	41.95	221079	2012.0	12988.0	15000.0
111.32	20.1	-8811.52	14.46	13.72	13.32	73.29	41.96	221080	2013.0	12987.0	15000.0
111.33	20.1	-8807.25	14.49	13.77	12.2	73.1	41.96	221081	2014.0	12986.0	15000.0
111.35	20.1	-8807.25	14.49	13.77	12.2	73.1	41.96	221082	2015.0	12985.0	15000.0
111.38	20.1	-8808.1	14.52	13.6	10.55	76.68	41.95	221083	2016.0	12984.0	15000.0
111.4	20.1	-8808.1	14.52	13.6	10.55	76.68	41.95	221084	2017.0	12983.0	15000.0
111.42	20.1	-8810.67	14.47	13.73	14.43	73.77	41.95	221085	2018.0	12982.0	15000.0
111.45	20.1	-8810.67	14.47	13.73	14.43	73.77	41.96	221086	2019.0	12981.0	15000.0
111.47	20.1	-8810.67	14.45	13.63	12.45	77.6	41.97	221087	2020.0	12980.0	15000.0
111.48	20.1	-8810.67	14.45	13.63	12.45	77.6	41.97	221088	2021.0	12979.0	15000.0
111.5	20.1	-8810.67	14.47	13.69	13.66	74.03	41.96	221089	2022.0	12978.0	15000.0
111.51	20.1	-8810.67	14.47	13.69	13.66	74.03	41.97	221090	2023.0	12977.0	15000.0
111.51	20.1	-8808.53	14.49	13.72	11.86	74.07	41.98	221091	2024.0	12976.0	15000.0
111.51	20.1	-8808.53	14.49	13.72	11.86	74.07	41.97	221092	2025.0	12975.0	15000.0
111.5	20.1	-8810.24	14.59	13.68	12.13	73.57	41.97	221093	2026.0	12974.0	15000.0
111.49	20.1	-8810.24	14.59	13.68	12.13	73.57	41.98	221094	2027.0	12973.0	15000.0
111.48	20.1	-8811.09	14.44	13.65	14.51	77.61	41.98	221095	2028.0	12972.0	15000.0
111.48	20.1	-8811.09	14.44	13.65	14.51	77.61	41.97	221096	2029.0	12971.0	15000.0
111.48	20.1	-8812.38	14.49	13.72	13.36	73.52	41.97	221097	2030.0	12970.0	15000.0
111.48	20.1	-8812.38	14.49	13.72	13.36	73.52	41.97	221098	2031.0	12969.0	15000.0
111.5	20.0	-8811.95	14.54	13.71	11.88	74.52	41.98	221099	2032.0	12968.0	15000.0
111.52	20.0	-8811.95	14.54	13.71	11.88	74.52	41.98	221100	2033.0	12967.0	15000.0
111.54	20.0	-8808.53	14.48	13.67	13.1	72.67	41.98	221101	2034.0	12966.0	15000.0
111.56	20.0	-8808.53	14.48	13.67	13.1	72.67	41.97	221102	2035.0	12965.0	15000.0
111.58	20.0	-8805.97	14.45	13.71	13.12	75.5	41.97	221103	2036.0	12964.0	15000.0
111.6	20.0	-8805.97	14.45	13.71	13.12	75.5	41.97	221104	2037.0	12963.0	15000.0
111.62	20.0	-8810.24	14.5	13.71	13.34	73.16	41.98	221105	2038.0	12962.0	15000.0
111.64	20.0	-8810.24	14.5	13.71	13.34	73.16	41.99	221106	2039.0	12961.0	15000.0
111.66	20.0	-8811.52	14.47	13.7	12.84	74.0	42.0	221107	2040.0	12960.0	15000.0
111.68	20.0	-8811.52	14.47	13.7	12.84	74.0	42.0	221108	2041.0	12959.0	15000.0
111.7	20.0	-8808.53	14.52	13.71	12.03	73.75	41.99	221109	2042.0	12958.0	15000.0
111.72	20.0	-8808.53	14.52	13.71	12.03	73.75	41.99	221110	2043.0	12957.0	15000.0
111.74	20.0	-8816.22	14.4	13.66	13.41	77.06	41.99	221111	2044.0	12956.0	15000.0
111.76	20.0	-8816.22	14.4	13.66	13.41	77.06	41.99	221112	2045.0	12955.0	15000.0
111.78	20.0	-8807.25	14.49	13.71	12.73	74.2	41.99	221113	2046.0	12954.0	15000.0
111.8	20.0	-8807.25	14.49	13.71	12.73	74.2	41.99	221114	2047.0	12953.0	15000.0
111.82	20.0	-8807.25	14.49	13.71	12.73	74.2	41.99	221115	2048.0	12952.0	15000.0
111.84	20.0	-8807.25	14.49	13.71	12.73	74.2	41.99	221116	2049.0	12951.0	15000.0
111.86	20.0	-8809.81	14.46	13.64	13.45	76.78	41.99	221117	2050.0	12950.0	15000.0
111.88	20.0	-8809.81	14.46	13.64	13.45	76.78	41.99	221118	2051.0	12949.0	15000.0
111.9	20.0	-8807.68	14.53	13.65	10.65	75.89	41.99	221119	2052.0	12948.0	15000.0
111.92	20.0	-8807.68	14.53	13.65	10.65	75.89	41.99	221120	2053.0	12947.0	15000.0
111.92	20.0	-8811.95	14.45	13.74	15.58	74.14	41.99	221121	2054.0	12946.0	15000.0
111.92	20.0	-8811.95	14.45	13.74	15.58	74.14	41.99	221122	2055.0	12945.0	15000.0
111.92	20.0	-8811.52	14.45	13.68	12.47	75.62	42.0	221123	2056.0	12944.0	15000.0
111.91	20.0	-8811.52	14.45	13.68	12.47	75.62	42.01	221124	2057.0	12943.0	15000.0
111.9	20.0	-8806.82	14.51	13.73	12.2	72.61	42.01	221125	2058.0	12942.0	15000.0
111.9	20.0	-8806.82	14.51	13.73	12.2	72.61	42.01	221126	2059.0	12941.0	15000.0
111.89	20.0	-8810.67	14.46	13.57	12.38	77.15	42.0	221127	2060.0	12940.0	15000.0
