EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.7	20.5	-11501.04	8.85	19.1	5.18	34.79	27.87	376168	809.0	14191.0	15000.0
36.7	20.5	-11498.47	8.88	19.23	3.18	30.74	27.87	376169	810.0	14190.0	15000.0
36.7	20.5	-11498.47	8.88	19.23	3.18	30.74	27.86	376170	811.0	14189.0	15000.0
36.71	20.5	-11498.47	8.83	19.16	5.21	32.35	27.86	376171	812.0	14188.0	15000.0
36.72	20.5	-11498.47	8.83	19.16	5.21	32.35	27.87	376172	813.0	14187.0	15000.0
36.74	20.5	-11503.17	8.91	19.18	3.65	31.87	27.89	376173	814.0	14186.0	15000.0
36.75	20.5	-11503.17	8.91	19.18	3.65	31.87	27.89	376174	815.0	14185.0	15000.0
36.76	20.5	-11503.17	8.91	19.18	3.65	31.87	27.89	376175	816.0	14184.0	15000.0
36.78	20.5	-11503.17	8.91	19.18	3.65	31.87	27.9	376176	817.0	14183.0	15000.0
36.79	20.5	-11495.05	8.88	19.15	5.87	32.19	27.91	376177	818.0	14182.0	15000.0
36.8	20.5	-11495.05	8.88	19.15	5.87	32.19	27.89	376178	819.0	14181.0	15000.0
36.8	20.4	-11499.75	8.9	19.21	4.15	32.14	27.87	376179	820.0	14180.0	15000.0
36.8	20.4	-11499.75	8.9	19.21	4.15	32.14	27.86	376180	821.0	14179.0	15000.0
36.8	20.4	-11504.88	8.95	19.19	3.3	32.38	27.86	376181	822.0	14178.0	15000.0
36.8	20.4	-11504.88	8.95	19.19	3.3	32.38	27.86	376182	823.0	14177.0	15000.0
36.8	20.4	-11498.9	8.95	19.12	2.62	33.44	27.86	376183	824.0	14176.0	15000.0
36.8	20.4	-11498.9	8.95	19.12	2.62	33.44	27.86	376184	825.0	14175.0	15000.0
36.8	20.4	-11499.75	8.89	19.17	3.68	32.08	27.86	376185	826.0	14174.0	15000.0
36.8	20.4	-11499.75	8.89	19.17	3.68	32.08	27.87	376186	827.0	14173.0	15000.0
36.8	20.4	-11503.17	8.92	19.18	4.78	31.36	27.88	376187	828.0	14172.0	15000.0
36.8	20.4	-11503.17	8.92	19.18	4.78	31.36	27.88	376188	829.0	14171.0	15000.0
36.8	20.5	-11499.33	8.87	19.13	1.73	32.94	27.88	376189	830.0	14170.0	15000.0
36.8	20.5	-11499.33	8.87	19.13	1.73	32.94	27.87	376190	831.0	14169.0	15000.0
36.8	20.5	-11501.46	8.85	19.14	5.14	34.32	27.86	376191	832.0	14168.0	15000.0
36.8	20.5	-11501.46	8.85	19.14	5.14	34.32	27.87	376192	833.0	14167.0	15000.0
36.8	20.5	-11503.17	8.86	19.19	3.82	32.35	27.88	376193	834.0	14166.0	15000.0
36.8	20.5	-11503.17	8.86	19.19	3.82	32.35	27.89	376194	835.0	14165.0	15000.0
36.8	20.5	-11504.88	8.96	19.11	1.59	33.07	27.9	376195	836.0	14164.0	15000.0
36.8	20.5	-11504.88	8.96	19.11	1.59	33.07	27.89	376196	837.0	14163.0	15000.0
36.8	20.5	-11498.47	8.85	19.11	3.43	33.43	27.87	376197	838.0	14162.0	15000.0
36.8	20.5	-11498.47	8.85	19.11	3.43	33.43	27.86	376198	839.0	14161.0	15000.0
36.8	20.6	-11496.76	8.91	19.22	3.31	30.91	27.84	376199	840.0	14160.0	15000.0
36.8	20.6	-11496.76	8.91	19.22	3.31	30.91	27.86	376200	841.0	14159.0	15000.0
36.8	20.6	-11495.91	8.92	19.17	5.47	31.61	27.88	376201	842.0	14158.0	15000.0
36.8	20.6	-11495.91	8.92	19.17	5.47	31.61	27.86	376202	843.0	14157.0	15000.0
36.8	20.6	-11495.48	8.86	19.16	3.36	33.06	27.85	376203	844.0	14156.0	15000.0
36.8	20.6	-11495.48	8.86	19.16	3.36	33.06	27.85	376204	845.0	14155.0	15000.0
36.8	20.6	-11502.32	8.95	19.2	2.32	32.3	27.85	376205	846.0	14154.0	15000.0
36.8	20.6	-11502.32	8.95	19.2	2.32	32.3	27.85	376206	847.0	14153.0	15000.0
36.8	20.6	-11501.46	8.95	19.12	2.75	32.63	27.85	376207	848.0	14152.0	15000.0
36.8	20.6	-11501.46	8.95	19.12	2.75	32.63	27.85	376208	849.0	14151.0	15000.0
36.8	20.5	-11496.34	8.88	19.18	3.13	32.31	27.85	376209	850.0	14150.0	15000.0
36.8	20.5	-11496.34	8.88	19.18	3.13	32.31	27.86	376210	851.0	14149.0	15000.0
36.8	20.5	-11502.32	8.89	19.16	4.19	31.22	27.88	376211	852.0	14148.0	15000.0
36.8	20.5	-11502.32	8.89	19.16	4.19	31.22	27.88	376212	853.0	14147.0	15000.0
36.8	20.5	-11502.32	8.89	19.16	4.19	31.22	27.88	376213	854.0	14146.0	15000.0
36.8	20.5	-11502.32	8.89	19.16	4.19	31.22	27.87	376214	855.0	14145.0	15000.0
36.8	20.5	-11495.05	8.98	19.2	2.51	31.3	27.85	376215	856.0	14144.0	15000.0
36.8	20.5	-11495.05	8.98	19.2	2.51	31.3	27.84	376216	857.0	14143.0	15000.0
36.8	20.5	-11504.03	8.95	19.14	3.39	32.4	27.83	376217	858.0	14142.0	15000.0
36.8	20.5	-11504.03	8.95	19.14	3.39	32.4	27.85	376218	859.0	14141.0	15000.0
36.8	20.5	-11502.74	8.89	19.19	3.56	31.75	27.87	376219	860.0	14140.0	15000.0
36.8	20.5	-11502.74	8.89	19.19	3.56	31.75	27.87	376220	861.0	14139.0	15000.0
36.81	20.5	-11503.6	8.87	19.14	2.34	32.75	27.87	376221	862.0	14138.0	15000.0
36.82	20.5	-11503.6	8.87	19.14	2.34	32.75	27.85	376222	863.0	14137.0	15000.0
36.84	20.5	-11499.33	8.86	19.15	3.72	34.12	27.83	376223	864.0	14136.0	15000.0
36.85	20.5	-11499.33	8.86	19.15	3.72	34.12	27.85	376224	865.0	14135.0	15000.0
36.86	20.5	-11501.46	8.86	19.19	3.97	32.05	27.87	376225	866.0	14134.0	15000.0
36.88	20.5	-11501.46	8.86	19.19	3.97	32.05	27.87	376226	867.0	14133.0	15000.0
36.89	20.5	-11499.33	8.87	19.19	5.37	31.09	27.87	376227	868.0	14132.0	15000.0
36.9	20.5	-11499.33	8.87	19.19	5.37	31.09	27.87	376228	869.0	14131.0	15000.0
36.9	20.5	-11496.34	8.87	19.16	4.03	32.69	27.86	376229	870.0	14130.0	15000.0
36.9	20.5	-11496.34	8.87	19.16	4.03	32.69	27.84	376230	871.0	14129.0	15000.0
36.9	20.5	-11493.77	8.94	19.22	3.36	31.68	27.83	376231	872.0	14128.0	15000.0
36.9	20.5	-11493.77	8.94	19.22	3.36	31.68	27.84	376232	873.0	14127.0	15000.0
36.9	20.5	-11501.46	8.91	19.18	2.48	32.09	27.84	376233	874.0	14126.0	15000.0
36.9	20.5	-11501.46	8.91	19.18	2.48	32.09	27.83	376234	875.0	14125.0	15000.0
36.9	20.5	-11500.61	8.95	19.19	3.34	32.43	27.83	376235	876.0	14124.0	15000.0
36.9	20.5	-11500.61	8.95	19.19	3.34	32.43	27.82	376236	877.0	14123.0	15000.0
36.9	20.5	-11501.04	8.9	19.13	2.48	32.91	27.82	376237	878.0	14122.0	15000.0
36.9	20.5	-11501.04	8.9	19.13	2.48	32.91	27.82	376238	879.0	14121.0	15000.0
36.9	20.6	-11502.32	8.83	19.16	3.6	32.22	27.83	376239	880.0	14120.0	15000.0
36.9	20.6	-11502.32	8.83	19.16	3.6	32.22	27.85	376240	881.0	14119.0	15000.0
36.9	20.6	-11499.33	8.9	19.21	3.9	31.12	27.86	376241	882.0	14118.0	15000.0
36.9	20.6	-11499.33	8.9	19.21	3.9	31.12	27.85	376242	883.0	14117.0	15000.0
36.9	20.6	-11502.32	8.92	19.24	3.28	30.9	27.83	376243	884.0	14116.0	15000.0
36.9	20.6	-11502.32	8.92	19.24	3.28	30.9	27.83	376244	885.0	14115.0	15000.0
36.9	20.6	-11498.9	8.93	19.19	2.7	32.3	27.83	376245	886.0	14114.0	15000.0
36.9	20.6	-11498.9	8.93	19.19	2.7	32.3	27.84	376246	887.0	14113.0	15000.0
36.9	20.6	-11501.46	8.82	19.2	3.84	32.22	27.85	376247	888.0	14112.0	15000.0
36.9	20.6	-11501.46	8.82	19.2	3.84	32.22	27.85	376248	889.0	14111.0	15000.0
36.9	20.5	-11501.46	8.82	19.2	3.84	32.22	27.85	376249	890.0	14110.0	15000.0
36.9	20.5	-11501.46	8.82	19.2	3.84	32.22	27.85	376250	891.0	14109.0	15000.0
36.9	20.5	-11501.04	8.95	19.1	2.28	33.55	27.85	376251	892.0	14108.0	15000.0
36.9	20.5	-11501.04	8.95	19.1	2.28	33.55	27.84	376252	893.0	14107.0	15000.0
36.9	20.5	-11497.19	8.9	19.13	4.93	34.72	27.83	376253	894.0	14106.0	15000.0
36.9	20.5	-11497.19	8.9	19.13	4.93	34.72	27.82	376254	895.0	14105.0	15000.0
36.9	20.5	-11504.45	8.91	19.21	2.31	30.41	27.82	376255	896.0	14104.0	15000.0
36.9	20.5	-11504.45	8.91	19.21	2.31	30.41	27.85	376256	897.0	14103.0	15000.0
36.9	20.5	-11498.04	8.83	19.22	5.7	31.47	27.87	376257	898.0	14102.0	15000.0
36.9	20.5	-11498.04	8.83	19.22	5.7	31.47	27.86	376258	899.0	14101.0	15000.0
36.9	20.5	-11499.33	8.89	19.16	3.82	32.86	27.84	376259	900.0	14100.0	15000.0
36.9	20.5	-11499.33	8.89	19.16	3.82	32.86	27.83	376260	901.0	14099.0	15000.0
36.9	20.5	-11499.75	8.97	19.18	1.73	32.44	27.82	376261	902.0	14098.0	15000.0
36.9	20.5	-11499.75	8.97	19.18	1.73	32.44	27.82	376262	903.0	14097.0	15000.0
36.9	20.5	-11503.6	8.96	19.17	2.44	32.24	27.82	376263	904.0	14096.0	15000.0
36.9	20.5	-11503.6	8.96	19.17	2.44	32.24	27.83	376264	905.0	14095.0	15000.0
36.9	20.5	-11500.61	8.89	19.16	2.92	32.82	27.83	376265	906.0	14094.0	15000.0
36.9	20.5	-11500.61	8.89	19.16	2.92	32.82	27.82	376266	907.0	14093.0	15000.0
36.9	20.5	-11497.62	8.86	19.14	5.33	33.22	27.81	376267	908.0	14092.0	15000.0
36.9	20.5	-11497.62	8.86	19.14	5.33	33.22	27.81	376268	909.0	14091.0	15000.0
36.9	20.5	-11499.33	8.96	19.2	2.61	31.16	27.82	376269	910.0	14090.0	15000.0
36.9	20.5	-11499.33	8.96	19.2	2.61	31.16	27.82	376270	911.0	14089.0	15000.0
36.9	20.5	-11496.76	8.87	19.19	2.8	32.09	27.83	376271	912.0	14088.0	15000.0
36.9	20.5	-11496.76	8.87	19.19	2.8	32.09	27.82	376272	913.0	14087.0	15000.0
36.9	20.5	-11499.75	8.84	19.2	6.18	32.91	27.81	376273	914.0	14086.0	15000.0
36.9	20.5	-11499.75	8.84	19.2	6.18	32.91	27.81	376274	915.0	14085.0	15000.0
36.9	20.5	-11501.89	8.99	19.19	3.21	31.66	27.82	376275	916.0	14084.0	15000.0
36.9	20.5	-11501.89	8.99	19.19	3.21	31.66	27.81	376276	917.0	14083.0	15000.0
36.9	20.5	-11502.74	8.92	19.16	2.4	32.8	27.81	376277	918.0	14082.0	15000.0
36.9	20.5	-11502.74	8.92	19.16	2.4	32.8	27.83	376278	919.0	14081.0	15000.0
36.9	20.5	-11500.61	8.91	19.13	3.81	32.69	27.85	376279	920.0	14080.0	15000.0
36.9	20.5	-11500.61	8.91	19.13	3.81	32.69	27.85	376280	921.0	14079.0	15000.0
36.91	20.5	-11500.61	8.91	19.13	3.81	32.69	27.85	376281	922.0	14078.0	15000.0
36.92	20.5	-11500.61	8.91	19.13	3.81	32.69	27.84	376282	923.0	14077.0	15000.0
36.94	20.5	-11498.04	8.89	19.14	4.74	33.91	27.83	376283	924.0	14076.0	15000.0
36.95	20.5	-11498.04	8.89	19.14	4.74	33.91	27.82	376284	925.0	14075.0	15000.0
36.96	20.5	-11497.19	8.87	19.21	3.75	32.27	27.82	376285	926.0	14074.0	15000.0
36.98	20.5	-11497.19	8.87	19.21	3.75	32.27	27.84	376286	927.0	14073.0	15000.0
36.99	20.5	-11503.17	8.96	19.12	1.62	32.82	27.85	376287	928.0	14072.0	15000.0
37.0	20.5	-11503.17	8.96	19.12	1.62	32.82	27.84	376288	929.0	14071.0	15000.0
37.0	20.5	-11497.62	8.86	19.14	3.34	34.07	27.83	376289	930.0	14070.0	15000.0
37.0	20.5	-11497.62	8.86	19.14	3.34	34.07	27.81	376290	931.0	14069.0	15000.0
37.0	20.5	-11500.61	8.98	19.16	3.06	31.5	27.8	376291	932.0	14068.0	15000.0
37.0	20.5	-11500.61	8.98	19.16	3.06	31.5	27.82	376292	933.0	14067.0	15000.0
37.0	20.5	-11502.32	8.87	19.16	5.68	32.24	27.84	376293	934.0	14066.0	15000.0
37.0	20.5	-11502.32	8.87	19.16	5.68	32.24	27.83	376294	935.0	14065.0	15000.0
37.0	20.5	-11501.04	8.89	19.13	3.6	32.85	27.82	376295	936.0	14064.0	15000.0
37.0	20.5	-11501.04	8.89	19.13	3.6	32.85	27.81	376296	937.0	14063.0	15000.0
37.0	20.5	-11505.31	8.84	19.21	5.95	32.01	27.8	376297	938.0	14062.0	15000.0
37.0	20.5	-11505.31	8.84	19.21	5.95	32.01	27.8	376298	939.0	14061.0	15000.0
37.0	20.5	-11500.61	8.98	19.22	3.1	31.29	27.81	376299	940.0	14060.0	15000.0
37.0	20.5	-11500.61	8.98	19.22	3.1	31.29	27.81	376300	941.0	14059.0	15000.0
37.0	20.5	-11496.34	8.88	19.12	3.03	33.53	27.82	376301	942.0	14058.0	15000.0
37.0	20.5	-11496.34	8.88	19.12	3.03	33.53	27.81	376302	943.0	14057.0	15000.0
37.0	20.5	-11498.04	8.95	19.14	5.45	33.78	27.8	376303	944.0	14056.0	15000.0
37.0	20.5	-11498.04	8.95	19.14	5.45	33.78	27.8	376304	945.0	14055.0	15000.0
37.0	20.5	-11505.73	8.9	19.2	2.84	30.92	27.8	376305	946.0	14054.0	15000.0
37.0	20.5	-11505.73	8.9	19.2	2.84	30.92	27.79	376306	947.0	14053.0	15000.0
37.0	20.5	-11498.9	8.8	19.16	5.31	32.96	27.79	376307	948.0	14052.0	15000.0
37.0	20.5	-11498.9	8.8	19.16	5.31	32.96	27.79	376308	949.0	14051.0	15000.0
37.0	20.5	-11498.47	8.85	19.12	4.75	34.21	27.79	376309	950.0	14050.0	15000.0
37.0	20.5	-11498.47	8.85	19.12	4.75	34.21	27.79	376310	951.0	14049.0	15000.0
37.0	20.5	-11498.04	8.99	19.22	2.96	30.08	27.79	376311	952.0	14048.0	15000.0
37.0	20.5	-11498.04	8.99	19.22	2.96	30.08	27.79	376312	953.0	14047.0	15000.0
37.0	20.5	-11496.76	8.94	19.16	3.69	32.28	27.79	376313	954.0	14046.0	15000.0
37.0	20.5	-11496.76	8.94	19.16	3.69	32.28	27.8	376314	955.0	14045.0	15000.0
37.0	20.5	-11504.03	8.92	19.18	3.61	32.14	27.81	376315	956.0	14044.0	15000.0
37.0	20.5	-11504.03	8.92	19.18	3.61	32.14	27.8	376316	957.0	14043.0	15000.0
37.0	20.5	-11501.46	8.93	19.23	2.7	31.39	27.79	376317	958.0	14042.0	15000.0
37.0	20.5	-11501.46	8.93	19.23	2.7	31.39	27.79	376318	959.0	14041.0	15000.0
37.0	20.5	-11501.46	8.93	19.23	2.7	31.39	27.79	376319	960.0	14040.0	15000.0
37.0	20.5	-11501.46	8.93	19.23	2.7	31.39	27.79	376320	961.0	14039.0	15000.0
37.0	20.5	-11498.47	8.87	19.15	3.03	32.98	27.8	376321	962.0	14038.0	15000.0
37.0	20.5	-11498.47	8.87	19.15	3.03	32.98	27.81	376322	963.0	14037.0	15000.0
37.0	20.5	-11500.61	8.89	19.17	3.31	32.54	27.82	376323	964.0	14036.0	15000.0
37.0	20.5	-11500.61	8.89	19.17	3.31	32.54	27.82	376324	965.0	14035.0	15000.0
37.0	20.5	-11495.05	8.88	19.16	4.79	31.58	27.82	376325	966.0	14034.0	15000.0
37.0	20.5	-11495.05	8.88	19.16	4.79	31.58	27.8	376326	967.0	14033.0	15000.0
37.0	20.5	-11499.33	8.95	19.19	1.92	32.01	27.78	376327	968.0	14032.0	15000.0
37.0	20.5	-11499.33	8.95	19.19	1.92	32.01	27.79	376328	969.0	14031.0	15000.0
37.0	20.5	-11501.46	8.85	19.2	2.49	31.97	27.81	376329	970.0	14030.0	15000.0
37.0	20.5	-11501.46	8.85	19.2	2.49	31.97	27.82	376330	971.0	14029.0	15000.0
37.0	20.5	-11495.05	8.88	19.21	4.14	31.6	27.82	376331	972.0	14028.0	15000.0
37.0	20.5	-11495.05	8.88	19.21	4.14	31.6	27.82	376332	973.0	14027.0	15000.0
37.0	20.5	-11495.05	8.87	19.14	3.2	33.64	27.81	376333	974.0	14026.0	15000.0
37.0	20.5	-11495.05	8.87	19.14	3.2	33.64	27.8	376334	975.0	14025.0	15000.0
37.0	20.5	-11501.89	8.89	19.21	3.59	32.59	27.79	376335	976.0	14024.0	15000.0
37.0	20.5	-11501.89	8.89	19.21	3.59	32.59	27.8	376336	977.0	14023.0	15000.0
37.0	20.5	-11500.18	8.87	19.17	3.91	31.79	27.81	376337	978.0	14022.0	15000.0
37.0	20.5	-11500.18	8.87	19.17	3.91	31.79	27.82	376338	979.0	14021.0	15000.0
37.0	20.6	-11498.04	8.94	19.13	1.54	33.09	27.82	376339	980.0	14020.0	15000.0
37.0	20.6	-11498.04	8.94	19.13	1.54	33.09	27.81	376340	981.0	14019.0	15000.0
37.0	20.6	-11496.34	8.86	19.16	5.04	32.2	27.79	376341	982.0	14018.0	15000.0
37.0	20.6	-11496.34	8.86	19.16	5.04	32.2	27.79	376342	983.0	14017.0	15000.0
37.0	20.6	-11497.19	8.86	19.17	3.94	32.24	27.8	376343	984.0	14016.0	15000.0
37.0	20.6	-11497.19	8.86	19.17	3.94	32.24	27.81	376344	985.0	14015.0	15000.0
37.0	20.6	-11496.76	8.96	19.14	2.56	33.18	27.82	376345	986.0	14014.0	15000.0
37.0	20.6	-11496.76	8.96	19.14	2.56	33.18	27.79	376346	987.0	14013.0	15000.0
37.0	20.6	-11503.17	8.93	19.2	2.84	31.8	27.77	376347	988.0	14012.0	15000.0
37.0	20.6	-11503.17	8.93	19.2	2.84	31.8	27.77	376348	989.0	14011.0	15000.0
37.0	20.5	-11499.75	8.9	19.12	2.91	32.94	27.78	376349	990.0	14010.0	15000.0
37.0	20.5	-11499.75	8.9	19.12	2.91	32.94	27.78	376350	991.0	14009.0	15000.0
37.0	20.5	-11497.19	8.86	19.16	2.77	32.62	27.79	376351	992.0	14008.0	15000.0
37.0	20.5	-11497.19	8.86	19.16	2.77	32.62	27.79	376352	993.0	14007.0	15000.0
37.0	20.5	-11501.89	8.97	19.21	2.51	31.66	27.78	376353	994.0	14006.0	15000.0
37.0	20.5	-11501.89	8.97	19.21	2.51	31.66	27.78	376354	995.0	14005.0	15000.0
37.0	20.5	-11501.04	8.9	19.16	2.53	31.79	27.78	376355	996.0	14004.0	15000.0
37.0	20.5	-11501.04	8.9	19.16	2.53	31.79	27.79	376356	997.0	14003.0	15000.0
37.0	20.5	-11499.33	8.92	19.17	2.71	33.29	27.8	376357	998.0	14002.0	15000.0
37.0	20.5	-11499.33	8.92	19.17	2.71	33.29	27.78	376358	999.0	14001.0	15000.0
37.0	20.5	-11497.62	8.87	19.17	6.19	33.12	27.76	376359	1000.0	14000.0	15000.0
37.0	20.5	-11497.62	8.87	19.17	6.19	33.12	27.76	376360	1001.0	13999.0	15000.0
37.0	20.5	-11497.62	8.87	19.17	6.19	33.12	27.76	376361	1002.0	13998.0	15000.0
37.0	20.5	-11497.62	8.87	19.17	6.19	33.12	27.77	376362	1003.0	13997.0	15000.0
37.0	20.5	-11499.33	8.96	19.16	3.19	31.73	27.78	376363	1004.0	13996.0	15000.0
37.0	20.5	-11499.33	8.96	19.16	3.19	31.73	27.78	376364	1005.0	13995.0	15000.0
37.0	20.5	-11498.04	8.98	19.13	2.86	32.99	27.78	376365	1006.0	13994.0	15000.0
37.0	20.5	-11498.04	8.98	19.13	2.86	32.99	27.78	376366	1007.0	13993.0	15000.0
37.0	20.5	-11501.04	8.92	19.16	3.67	31.57	27.79	376367	1008.0	13992.0	15000.0
37.0	20.5	-11501.04	8.92	19.16	3.67	31.57	27.8	376368	1009.0	13991.0	15000.0
37.0	20.5	-11493.34	8.9	19.16	2.25	32.72	27.81	376369	1010.0	13990.0	15000.0
37.0	20.5	-11493.34	8.9	19.16	2.25	32.72	27.79	376370	1011.0	13989.0	15000.0
37.01	20.5	-11495.05	8.89	19.11	5.08	34.34	27.77	376371	1012.0	13988.0	15000.0
37.02	20.5	-11495.05	8.89	19.11	5.08	34.34	27.78	376372	1013.0	13987.0	15000.0
37.04	20.5	-11500.18	8.87	19.17	3.45	31.99	27.8	376373	1014.0	13986.0	15000.0
37.05	20.5	-11500.18	8.87	19.17	3.45	31.99	27.8	376374	1015.0	13985.0	15000.0
37.06	20.5	-11501.04	8.91	19.11	2.39	33.24	27.8	376375	1016.0	13984.0	15000.0
37.08	20.5	-11501.04	8.91	19.11	2.39	33.24	27.79	376376	1017.0	13983.0	15000.0
37.09	20.5	-11505.73	8.89	19.08	3.56	34.43	27.77	376377	1018.0	13982.0	15000.0
37.1	20.5	-11505.73	8.89	19.08	3.56	34.43	27.76	376378	1019.0	13981.0	15000.0
37.1	20.4	-11499.33	8.9	19.22	2.91	32.08	27.76	376379	1020.0	13980.0	15000.0
37.1	20.4	-11499.33	8.9	19.22	2.91	32.08	27.78	376380	1021.0	13979.0	15000.0
37.1	20.4	-11495.05	8.97	19.09	1.79	32.99	27.8	376381	1022.0	13978.0	15000.0
37.1	20.4	-11495.05	8.97	19.09	1.79	32.99	27.79	376382	1023.0	13977.0	15000.0
37.1	20.4	-11500.61	8.87	19.11	3.54	33.39	27.78	376383	1024.0	13976.0	15000.0
37.1	20.4	-11500.61	8.87	19.11	3.54	33.39	27.77	376384	1025.0	13975.0	15000.0
37.1	20.4	-11499.75	8.97	19.21	3.49	31.53	27.76	376385	1026.0	13974.0	15000.0
37.1	20.4	-11499.75	8.97	19.21	3.49	31.53	27.76	376386	1027.0	13973.0	15000.0
37.1	20.4	-11501.89	8.88	19.17	2.58	31.78	27.77	376387	1028.0	13972.0	15000.0
37.1	20.4	-11501.89	8.88	19.17	2.58	31.78	27.77	376388	1029.0	13971.0	15000.0
37.1	20.5	-11496.76	8.96	19.12	3.95	33.0	27.78	376389	1030.0	13970.0	15000.0
37.1	20.5	-11496.76	8.96	19.12	3.95	33.0	27.77	376390	1031.0	13969.0	15000.0
37.1	20.5	-11502.74	8.82	19.19	5.48	32.41	27.75	376391	1032.0	13968.0	15000.0
37.1	20.5	-11502.74	8.82	19.19	5.48	32.41	27.76	376392	1033.0	13967.0	15000.0
37.1	20.5	-11499.33	8.91	19.14	2.31	33.31	27.77	376393	1034.0	13966.0	15000.0
37.1	20.5	-11499.33	8.91	19.14	2.31	33.31	27.77	376394	1035.0	13965.0	15000.0
37.1	20.5	-11496.34	8.9	19.15	2.81	32.28	27.77	376395	1036.0	13964.0	15000.0
37.1	20.5	-11496.34	8.9	19.15	2.81	32.28	27.78	376396	1037.0	13963.0	15000.0
37.1	20.5	-11495.91	8.89	19.19	4.33	31.03	27.79	376397	1038.0	13962.0	15000.0
37.1	20.5	-11495.91	8.89	19.19	4.33	31.03	27.79	376398	1039.0	13961.0	15000.0
37.1	20.5	-11495.91	8.89	19.19	4.33	31.03	27.79	376399	1040.0	13960.0	15000.0
37.1	20.5	-11495.91	8.89	19.19	4.33	31.03	27.77	376400	1041.0	13959.0	15000.0
37.1	20.5	-11500.18	9.0	19.15	2.42	32.45	27.75	376401	1042.0	13958.0	15000.0
37.1	20.5	-11500.18	9.0	19.15	2.42	32.45	27.76	376402	1043.0	13957.0	15000.0
37.1	20.5	-11500.18	8.89	19.21	3.42	31.99	27.77	376403	1044.0	13956.0	15000.0
37.1	20.5	-11500.18	8.89	19.21	3.42	31.99	27.77	376404	1045.0	13955.0	15000.0
37.1	20.5	-11501.89	8.91	19.17	3.94	31.58	27.78	376405	1046.0	13954.0	15000.0
37.1	20.5	-11501.89	8.91	19.17	3.94	31.58	27.79	376406	1047.0	13953.0	15000.0
37.1	20.5	-11498.9	8.99	19.07	1.57	34.28	27.8	376407	1048.0	13952.0	15000.0
37.1	20.5	-11498.9	8.99	19.07	1.57	34.28	27.78	376408	1049.0	13951.0	15000.0
37.1	20.5	-11498.04	8.81	19.18	5.67	32.58	27.76	376409	1050.0	13950.0	15000.0
37.1	20.5	-11498.04	8.81	19.18	5.67	32.58	27.76	376410	1051.0	13949.0	15000.0
37.1	20.5	-11498.04	8.91	19.18	3.58	31.81	27.77	376411	1052.0	13948.0	15000.0
37.1	20.5	-11498.04	8.91	19.18	3.58	31.81	27.79	376412	1053.0	13947.0	15000.0
37.1	20.5	-11499.33	8.99	19.14	1.25	32.27	27.8	376413	1054.0	13946.0	15000.0
37.1	20.5	-11499.33	8.99	19.14	1.25	32.27	27.79	376414	1055.0	13945.0	15000.0
37.1	20.5	-11493.77	8.89	19.13	3.42	33.7	27.77	376415	1056.0	13944.0	15000.0
37.1	20.5	-11493.77	8.89	19.13	3.42	33.7	27.75	376416	1057.0	13943.0	15000.0
37.1	20.5	-11501.89	8.99	19.24	3.19	31.63	27.73	376417	1058.0	13942.0	15000.0
37.1	20.5	-11501.89	8.99	19.24	3.19	31.63	27.75	376418	1059.0	13941.0	15000.0
37.1	20.5	-11504.88	8.9	19.18	4.15	31.58	27.77	376419	1060.0	13940.0	15000.0
37.1	20.5	-11504.88	8.9	19.18	4.15	31.58	27.77	376420	1061.0	13939.0	15000.0
37.1	20.5	-11498.04	8.88	19.07	3.12	34.04	27.77	376421	1062.0	13938.0	15000.0
37.1	20.5	-11498.04	8.88	19.07	3.12	34.04	27.77	376422	1063.0	13937.0	15000.0
37.1	20.5	-11501.89	8.88	19.16	4.29	31.52	27.78	376423	1064.0	13936.0	15000.0
37.1	20.5	-11501.89	8.88	19.16	4.29	31.52	27.78	376424	1065.0	13935.0	15000.0
37.1	20.5	-11495.91	8.93	19.1	3.33	33.66	27.78	376425	1066.0	13934.0	15000.0
37.1	20.5	-11495.91	8.93	19.1	3.33	33.66	27.76	376426	1067.0	13933.0	15000.0
37.1	20.5	-11499.75	8.84	19.21	6.07	32.87	27.74	376427	1068.0	13932.0	15000.0
37.1	20.5	-11499.75	8.84	19.21	6.07	32.87	27.74	376428	1069.0	13931.0	15000.0
37.1	20.5	-11498.47	8.95	19.18	2.42	31.47	27.74	376429	1070.0	13930.0	15000.0
37.1	20.5	-11498.47	8.95	19.18	2.42	31.47	27.74	376430	1071.0	13929.0	15000.0
37.1	20.5	-11504.03	8.83	19.14	4.93	32.66	27.74	376431	1072.0	13928.0	15000.0
37.1	20.5	-11504.03	8.83	19.14	4.93	32.66	27.74	376432	1073.0	13927.0	15000.0
37.1	20.5	-11499.75	8.88	19.07	5.5	35.05	27.75	376433	1074.0	13926.0	15000.0
37.1	20.5	-11499.75	8.88	19.07	5.5	35.05	27.75	376434	1075.0	13925.0	15000.0
37.1	20.5	-11500.61	8.9	19.19	3.13	31.39	27.75	376435	1076.0	13924.0	15000.0
37.1	20.5	-11500.61	8.9	19.19	3.13	31.39	27.75	376436	1077.0	13923.0	15000.0
