EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.9	20.5	-8811.09	6.95	14.89	4.37	32.44	33.04	121731	1304.0	13696.0	15000.0
43.9	20.5	-8811.09	6.95	14.89	4.37	32.44	33.04	121732	1305.0	13695.0	15000.0
43.9	20.5	-8811.09	6.95	14.89	4.37	32.44	33.04	121733	1306.0	13694.0	15000.0
43.9	20.5	-8811.09	6.95	14.89	4.37	32.44	33.04	121734	1307.0	13693.0	15000.0
43.9	20.5	-8808.1	6.98	14.9	2.94	33.07	33.04	121735	1308.0	13692.0	15000.0
43.9	20.5	-8808.1	6.98	14.9	2.94	33.07	33.04	121736	1309.0	13691.0	15000.0
43.9	20.5	-8810.24	6.9	14.83	4.24	33.32	33.04	121737	1310.0	13690.0	15000.0
43.9	20.5	-8810.24	6.9	14.83	4.24	33.32	33.03	121738	1311.0	13689.0	15000.0
43.9	20.7	-8811.09	6.98	14.95	3.68	31.4	33.01	121739	1312.0	13688.0	15000.0
43.9	20.7	-8811.09	6.98	14.95	3.68	31.4	33.01	121740	1313.0	13687.0	15000.0
43.9	20.7	-8810.24	6.9	14.91	4.02	32.91	33.01	121741	1314.0	13686.0	15000.0
43.9	20.7	-8810.24	6.9	14.91	4.02	32.91	33.01	121742	1315.0	13685.0	15000.0
43.9	20.7	-8808.96	7.01	14.86	2.36	32.91	33.01	121743	1316.0	13684.0	15000.0
43.9	20.7	-8808.96	7.01	14.86	2.36	32.91	33.01	121744	1317.0	13683.0	15000.0
43.9	20.7	-8809.39	6.94	14.85	3.61	32.91	33.01	121745	1318.0	13682.0	15000.0
43.9	20.7	-8809.39	6.94	14.85	3.61	32.91	33.0	121746	1319.0	13681.0	15000.0
43.9	20.7	-8812.38	6.95	14.87	4.21	32.83	33.0	121747	1320.0	13680.0	15000.0
43.9	20.7	-8812.38	6.95	14.87	4.21	32.83	33.0	121748	1321.0	13679.0	15000.0
43.9	20.5	-8807.68	6.93	14.89	3.72	32.23	33.0	121749	1322.0	13678.0	15000.0
43.9	20.5	-8807.68	6.93	14.89	3.72	32.23	33.0	121750	1323.0	13677.0	15000.0
43.9	20.5	-8805.11	7.0	14.88	3.13	32.22	33.0	121751	1324.0	13676.0	15000.0
43.9	20.5	-8805.11	7.0	14.88	3.13	32.22	32.99	121752	1325.0	13675.0	15000.0
43.9	20.5	-8814.94	6.94	14.88	3.67	33.22	32.98	121753	1326.0	13674.0	15000.0
43.9	20.5	-8814.94	6.94	14.88	3.67	33.22	32.98	121754	1327.0	13673.0	15000.0
43.9	20.5	-8808.96	6.98	14.87	2.67	32.19	32.99	121755	1328.0	13672.0	15000.0
43.9	20.5	-8808.96	6.98	14.87	2.67	32.19	32.98	121756	1329.0	13671.0	15000.0
43.9	20.5	-8812.38	6.94	14.9	4.19	32.28	32.98	121757	1330.0	13670.0	15000.0
43.9	20.5	-8812.38	6.94	14.9	4.19	32.28	32.98	121758	1331.0	13669.0	15000.0
43.9	20.7	-8807.25	6.92	14.85	3.36	32.99	32.98	121759	1332.0	13668.0	15000.0
43.9	20.7	-8807.25	6.92	14.85	3.36	32.99	32.98	121760	1333.0	13667.0	15000.0
43.9	20.7	-8807.25	6.92	14.85	3.36	32.99	32.98	121761	1334.0	13666.0	15000.0
43.9	20.7	-8807.25	6.92	14.85	3.36	32.99	32.98	121762	1335.0	13665.0	15000.0
43.9	20.7	-8809.81	6.92	14.89	3.96	32.63	32.97	121763	1336.0	13664.0	15000.0
43.9	20.7	-8809.81	6.92	14.89	3.96	32.63	32.97	121764	1337.0	13663.0	15000.0
43.9	20.7	-8811.95	6.95	14.92	3.47	31.59	32.97	121765	1338.0	13662.0	15000.0
43.9	20.7	-8811.95	6.95	14.92	3.47	31.59	32.96	121766	1339.0	13661.0	15000.0
43.9	20.7	-8810.67	6.98	14.86	3.47	33.1	32.96	121767	1340.0	13660.0	15000.0
43.9	20.7	-8810.67	6.98	14.86	3.47	33.1	32.97	121768	1341.0	13659.0	15000.0
43.9	20.7	-8808.53	6.95	14.88	3.77	32.61	32.97	121769	1342.0	13658.0	15000.0
43.9	20.7	-8808.53	6.95	14.88	3.77	32.61	32.96	121770	1343.0	13657.0	15000.0
43.9	20.7	-8812.38	6.94	14.85	3.99	33.29	32.96	121771	1344.0	13656.0	15000.0
43.9	20.7	-8812.38	6.94	14.85	3.99	33.29	32.95	121772	1345.0	13655.0	15000.0
43.9	20.7	-8804.69	7.07	14.94	2.7	31.4	32.95	121773	1346.0	13654.0	15000.0
43.9	20.7	-8804.69	7.07	14.94	2.7	31.4	32.94	121774	1347.0	13653.0	15000.0
43.9	20.7	-8808.1	6.95	14.9	3.88	32.49	32.94	121775	1348.0	13652.0	15000.0
43.9	20.7	-8808.1	6.95	14.9	3.88	32.49	32.93	121776	1349.0	13651.0	15000.0
43.9	20.7	-8808.96	6.93	14.88	4.35	32.87	32.93	121777	1350.0	13650.0	15000.0
43.9	20.7	-8808.96	6.93	14.88	4.35	32.87	32.93	121778	1351.0	13649.0	15000.0
43.9	20.7	-8810.24	6.93	14.84	3.2	33.61	32.93	121779	1352.0	13648.0	15000.0
43.9	20.7	-8810.24	6.93	14.84	3.2	33.61	32.93	121780	1353.0	13647.0	15000.0
43.9	20.7	-8810.24	6.93	14.87	3.73	32.76	32.93	121781	1354.0	13646.0	15000.0
43.9	20.7	-8810.24	6.93	14.87	3.73	32.76	32.93	121782	1355.0	13645.0	15000.0
43.9	20.7	-8807.68	6.97	14.89	3.53	32.66	32.92	121783	1356.0	13644.0	15000.0
43.9	20.7	-8807.68	6.97	14.89	3.53	32.66	32.91	121784	1357.0	13643.0	15000.0
43.9	20.7	-8805.11	6.92	14.92	4.33	32.22	32.91	121785	1358.0	13642.0	15000.0
43.9	20.7	-8805.11	6.92	14.92	4.33	32.22	32.91	121786	1359.0	13641.0	15000.0
43.9	20.7	-8805.11	6.92	14.92	4.33	32.22	32.91	121787	1360.0	13640.0	15000.0
43.9	20.7	-8805.11	6.92	14.92	4.33	32.22	32.91	121788	1361.0	13639.0	15000.0
43.9	20.6	-8812.38	6.94	14.89	4.13	32.9	32.92	121789	1362.0	13638.0	15000.0
43.9	20.6	-8812.38	6.94	14.89	4.13	32.9	32.92	121790	1363.0	13637.0	15000.0
43.89	20.6	-8812.38	6.99	14.9	1.72	32.19	32.91	121791	1364.0	13636.0	15000.0
43.88	20.6	-8812.38	6.99	14.9	1.72	32.19	32.91	121792	1365.0	13635.0	15000.0
43.86	20.6	-8807.25	6.92	14.84	3.91	32.93	32.92	121793	1366.0	13634.0	15000.0
43.85	20.6	-8807.25	6.92	14.84	3.91	32.93	32.9	121794	1367.0	13633.0	15000.0
43.84	20.6	-8809.81	6.95	14.88	3.94	32.79	32.89	121795	1368.0	13632.0	15000.0
43.82	20.6	-8809.81	6.95	14.88	3.94	32.79	32.9	121796	1369.0	13631.0	15000.0
43.81	20.6	-8807.25	6.89	14.89	4.1	32.54	32.9	121797	1370.0	13630.0	15000.0
43.8	20.6	-8807.25	6.89	14.89	4.1	32.54	32.89	121798	1371.0	13629.0	15000.0
43.8	20.7	-8810.24	6.94	14.89	3.19	31.98	32.89	121799	1372.0	13628.0	15000.0
43.8	20.7	-8810.24	6.94	14.89	3.19	31.98	32.89	121800	1373.0	13627.0	15000.0
43.8	20.7	-8808.96	6.97	14.84	3.61	33.74	32.89	121801	1374.0	13626.0	15000.0
43.8	20.7	-8808.96	6.97	14.84	3.61	33.74	32.9	121802	1375.0	13625.0	15000.0
43.8	20.7	-8809.39	6.98	14.89	2.73	31.67	32.9	121803	1376.0	13624.0	15000.0
43.8	20.7	-8809.39	6.98	14.89	2.73	31.67	32.89	121804	1377.0	13623.0	15000.0
43.8	20.7	-8808.53	6.96	14.87	3.49	33.0	32.89	121805	1378.0	13622.0	15000.0
43.8	20.7	-8808.53	6.96	14.87	3.49	33.0	32.89	121806	1379.0	13621.0	15000.0
43.8	20.7	-8807.68	6.92	14.85	3.83	33.32	32.88	121807	1380.0	13620.0	15000.0
43.8	20.7	-8807.68	6.92	14.85	3.83	33.32	32.88	121808	1381.0	13619.0	15000.0
43.8	20.7	-8811.09	6.93	14.85	3.39	33.98	32.87	121809	1382.0	13618.0	15000.0
43.8	20.7	-8811.09	6.93	14.85	3.39	33.98	32.87	121810	1383.0	13617.0	15000.0
43.8	20.7	-8811.09	6.93	14.85	3.39	33.98	32.87	121811	1384.0	13616.0	15000.0
43.8	20.7	-8811.09	6.93	14.85	3.39	33.98	32.86	121812	1385.0	13615.0	15000.0
43.8	20.7	-8806.39	6.93	14.9	3.53	31.9	32.86	121813	1386.0	13614.0	15000.0
43.8	20.7	-8806.39	6.93	14.9	3.53	31.9	32.86	121814	1387.0	13613.0	15000.0
43.8	20.7	-8808.53	6.96	14.92	3.83	31.75	32.86	121815	1388.0	13612.0	15000.0
43.8	20.7	-8808.53	6.96	14.92	3.83	31.75	32.86	121816	1389.0	13611.0	15000.0
43.8	20.7	-8810.67	6.88	14.82	4.33	34.23	32.86	121817	1390.0	13610.0	15000.0
43.8	20.7	-8810.67	6.88	14.82	4.33	34.23	32.86	121818	1391.0	13609.0	15000.0
43.8	20.6	-8810.67	6.88	14.82	4.33	34.23	32.86	121819	1392.0	13608.0	15000.0
43.8	20.6	-8810.67	6.88	14.82	4.33	34.23	32.86	121820	1393.0	13607.0	15000.0
43.8	20.6	-8811.09	6.95	14.91	2.98	32.18	32.85	121821	1394.0	13606.0	15000.0
43.8	20.6	-8811.09	6.95	14.91	2.98	32.18	32.85	121822	1395.0	13605.0	15000.0
43.8	20.6	-8811.52	6.93	14.86	3.84	32.85	32.85	121823	1396.0	13604.0	15000.0
43.8	20.6	-8811.52	6.93	14.86	3.84	32.85	32.84	121824	1397.0	13603.0	15000.0
43.8	20.6	-8811.09	6.94	14.89	3.44	32.0	32.83	121825	1398.0	13602.0	15000.0
43.8	20.6	-8811.09	6.94	14.89	3.44	32.0	32.83	121826	1399.0	13601.0	15000.0
43.8	20.6	-8806.82	6.93	14.87	3.74	32.53	32.83	121827	1400.0	13600.0	15000.0
43.8	20.6	-8806.82	6.93	14.87	3.74	32.53	32.83	121828	1401.0	13599.0	15000.0
43.8	20.6	-8807.68	6.91	14.88	3.83	33.17	32.84	121829	1402.0	13598.0	15000.0
43.8	20.6	-8807.68	6.91	14.88	3.83	33.17	32.84	121830	1403.0	13597.0	15000.0
43.79	20.6	-8811.09	6.94	14.86	2.98	33.4	32.84	121831	1404.0	13596.0	15000.0
43.78	20.6	-8811.09	6.94	14.86	2.98	33.4	32.83	121832	1405.0	13595.0	15000.0
43.77	20.6	-8811.52	6.96	14.88	3.07	31.7	32.82	121833	1406.0	13594.0	15000.0
43.75	20.6	-8811.52	6.96	14.88	3.07	31.7	32.82	121834	1407.0	13593.0	15000.0
43.74	20.6	-8813.23	6.99	14.89	3.05	32.71	32.83	121835	1408.0	13592.0	15000.0
43.73	20.6	-8813.23	6.99	14.89	3.05	32.71	32.83	121836	1409.0	13591.0	15000.0
43.71	20.6	-8807.25	6.94	14.9	4.47	32.59	32.82	121837	1410.0	13590.0	15000.0
43.71	20.6	-8807.25	6.94	14.9	4.47	32.59	32.81	121838	1411.0	13589.0	15000.0
43.7	20.7	-8806.82	6.91	14.88	4.03	33.28	32.8	121839	1412.0	13588.0	15000.0
43.7	20.7	-8806.82	6.91	14.88	4.03	33.28	32.8	121840	1413.0	13587.0	15000.0
43.71	20.7	-8810.24	6.95	14.86	2.91	33.24	32.81	121841	1414.0	13586.0	15000.0
43.72	20.7	-8810.24	6.95	14.86	2.91	33.24	32.8	121842	1415.0	13585.0	15000.0
43.73	20.7	-8808.96	6.95	14.88	4.05	33.14	32.8	121843	1416.0	13584.0	15000.0
43.75	20.7	-8808.96	6.95	14.88	4.05	33.14	32.8	121844	1417.0	13583.0	15000.0
43.76	20.7	-8808.96	6.95	14.88	4.05	33.14	32.8	121845	1418.0	13582.0	15000.0
43.78	20.7	-8808.96	6.95	14.88	4.05	33.14	32.8	121846	1419.0	13581.0	15000.0
43.79	20.7	-8807.68	6.92	14.85	3.32	32.83	32.8	121847	1420.0	13580.0	15000.0
43.8	20.7	-8807.68	6.92	14.85	3.32	32.83	32.8	121848	1421.0	13579.0	15000.0
43.8	20.7	-8812.38	6.89	14.83	4.15	34.13	32.8	121849	1422.0	13578.0	15000.0
43.8	20.7	-8812.38	6.89	14.83	4.15	34.13	32.8	121850	1423.0	13577.0	15000.0
43.79	20.7	-8810.24	7.0	14.88	1.43	32.4	32.8	121851	1424.0	13576.0	15000.0
43.78	20.7	-8810.24	7.0	14.88	1.43	32.4	32.8	121852	1425.0	13575.0	15000.0
43.76	20.7	-8809.39	6.96	14.89	3.28	32.16	32.79	121853	1426.0	13574.0	15000.0
43.75	20.7	-8809.39	6.96	14.89	3.28	32.16	32.79	121854	1427.0	13573.0	15000.0
43.74	20.7	-8809.39	6.96	14.89	3.28	32.16	32.79	121855	1428.0	13572.0	15000.0
43.72	20.7	-8809.39	6.96	14.89	3.28	32.16	32.78	121856	1429.0	13571.0	15000.0
43.71	20.7	-8810.24	6.92	14.89	4.0	32.46	32.78	121857	1430.0	13570.0	15000.0
43.7	20.7	-8810.24	6.92	14.89	4.0	32.46	32.78	121858	1431.0	13569.0	15000.0
43.7	20.5	-8810.67	6.94	14.84	3.8	33.52	32.78	121859	1432.0	13568.0	15000.0
43.7	20.5	-8810.67	6.94	14.84	3.8	33.52	32.77	121860	1433.0	13567.0	15000.0
43.71	20.5	-8808.96	6.97	14.91	3.89	32.04	32.77	121861	1434.0	13566.0	15000.0
43.72	20.5	-8808.96	6.97	14.91	3.89	32.04	32.77	121862	1435.0	13565.0	15000.0
43.74	20.5	-8811.52	6.93	14.89	4.39	32.78	32.77	121863	1436.0	13564.0	15000.0
43.75	20.5	-8811.52	6.93	14.89	4.39	32.78	32.77	121864	1437.0	13563.0	15000.0
43.77	20.5	-8810.24	6.93	14.83	3.09	33.09	32.77	121865	1438.0	13562.0	15000.0
43.78	20.5	-8810.24	6.93	14.83	3.09	33.09	32.77	121866	1439.0	13561.0	15000.0
43.79	20.5	-8808.1	6.94	14.86	3.84	33.25	32.76	121867	1440.0	13560.0	15000.0
43.8	20.5	-8808.1	6.94	14.86	3.84	33.25	32.77	121868	1441.0	13559.0	15000.0
43.8	20.5	-8809.81	6.97	14.88	2.67	32.75	32.78	121869	1442.0	13558.0	15000.0
43.79	20.5	-8809.81	6.97	14.88	2.67	32.75	32.77	121870	1443.0	13557.0	15000.0
43.79	20.5	-8807.25	6.94	14.89	4.03	32.44	32.76	121871	1444.0	13556.0	15000.0
43.77	20.5	-8807.25	6.94	14.89	4.03	32.44	32.75	121872	1445.0	13555.0	15000.0
43.76	20.5	-8805.97	6.93	14.87	4.52	32.94	32.75	121873	1446.0	13554.0	15000.0
43.75	20.5	-8805.97	6.93	14.87	4.52	32.94	32.75	121874	1447.0	13553.0	15000.0
43.73	20.5	-8808.96	7.0	14.91	3.52	32.5	32.75	121875	1448.0	13552.0	15000.0
43.72	20.5	-8808.96	7.0	14.91	3.52	32.5	32.75	121876	1449.0	13551.0	15000.0
43.71	20.5	-8808.96	7.0	14.91	3.52	32.5	32.75	121877	1450.0	13550.0	15000.0
43.7	20.5	-8808.96	7.0	14.91	3.52	32.5	32.75	121878	1451.0	13549.0	15000.0
43.7	20.7	-8812.38	6.94	14.85	2.85	33.21	32.74	121879	1452.0	13548.0	15000.0
43.7	20.7	-8812.38	6.94	14.85	2.85	33.21	32.73	121880	1453.0	13547.0	15000.0
43.7	20.7	-8810.24	6.91	14.94	4.04	31.31	32.73	121881	1454.0	13546.0	15000.0
43.7	20.7	-8810.24	6.91	14.94	4.04	31.31	32.73	121882	1455.0	13545.0	15000.0
43.7	20.7	-8809.39	6.93	14.84	3.86	33.09	32.73	121883	1456.0	13544.0	15000.0
43.7	20.7	-8809.39	6.93	14.84	3.86	33.09	32.73	121884	1457.0	13543.0	15000.0
43.7	20.7	-8810.24	6.94	14.89	3.56	32.76	32.73	121885	1458.0	13542.0	15000.0
43.7	20.7	-8810.24	6.94	14.89	3.56	32.76	32.73	121886	1459.0	13541.0	15000.0
43.7	20.7	-8805.54	6.92	14.86	4.37	33.45	32.72	121887	1460.0	13540.0	15000.0
43.7	20.7	-8805.54	6.92	14.86	4.37	33.45	32.72	121888	1461.0	13539.0	15000.0
43.7	20.6	-8811.95	6.98	14.88	2.34	33.08	32.73	121889	1462.0	13538.0	15000.0
43.7	20.6	-8811.95	6.98	14.88	2.34	33.08	32.73	121890	1463.0	13537.0	15000.0
43.7	20.6	-8808.1	6.96	14.88	2.97	32.94	32.72	121891	1464.0	13536.0	15000.0
43.7	20.6	-8808.1	6.96	14.88	2.97	32.94	32.72	121892	1465.0	13535.0	15000.0
43.7	20.6	-8811.95	6.94	14.89	2.93	32.19	32.72	121893	1466.0	13534.0	15000.0
43.7	20.6	-8811.95	6.94	14.89	2.93	32.19	32.71	121894	1467.0	13533.0	15000.0
43.7	20.6	-8813.66	6.94	14.85	3.36	33.25	32.7	121895	1468.0	13532.0	15000.0
43.7	20.6	-8813.66	6.94	14.85	3.36	33.25	32.7	121896	1469.0	13531.0	15000.0
43.7	20.6	-8808.96	7.0	14.91	2.68	31.49	32.71	121897	1470.0	13530.0	15000.0
43.7	20.6	-8808.96	7.0	14.91	2.68	31.49	32.7	121898	1471.0	13529.0	15000.0
43.7	20.7	-8814.94	6.88	14.9	4.13	32.44	32.7	121899	1472.0	13528.0	15000.0
43.7	20.7	-8814.94	6.88	14.9	4.13	32.44	32.7	121900	1473.0	13527.0	15000.0
43.7	20.7	-8807.68	6.95	14.89	3.33	32.11	32.7	121901	1474.0	13526.0	15000.0
43.7	20.7	-8807.68	6.95	14.89	3.33	32.11	32.7	121902	1475.0	13525.0	15000.0
43.7	20.7	-8809.39	6.91	14.89	4.05	33.2	32.7	121903	1476.0	13524.0	15000.0
43.7	20.7	-8809.39	6.91	14.89	4.05	33.2	32.69	121904	1477.0	13523.0	15000.0
43.7	20.7	-8811.52	6.96	14.88	3.38	33.59	32.68	121905	1478.0	13522.0	15000.0
43.7	20.7	-8811.52	6.96	14.88	3.38	33.59	32.67	121906	1479.0	13521.0	15000.0
43.7	20.7	-8811.95	6.97	14.84	4.44	33.38	32.67	121907	1480.0	13520.0	15000.0
43.7	20.7	-8811.95	6.97	14.84	4.44	33.38	32.67	121908	1481.0	13519.0	15000.0
43.7	20.7	-8809.39	6.96	14.9	3.34	32.06	32.68	121909	1482.0	13518.0	15000.0
43.7	20.7	-8809.39	6.96	14.9	3.34	32.06	32.67	121910	1483.0	13517.0	15000.0
43.7	20.7	-8808.53	6.93	14.89	4.36	32.66	32.67	121911	1484.0	13516.0	15000.0
43.7	20.7	-8808.53	6.93	14.89	4.36	32.66	32.67	121912	1485.0	13515.0	15000.0
43.7	20.7	-8808.1	6.97	14.85	2.4	33.16	32.67	121913	1486.0	13514.0	15000.0
43.7	20.7	-8808.1	6.97	14.85	2.4	33.16	32.67	121914	1487.0	13513.0	15000.0
43.7	20.7	-8808.1	6.94	14.86	3.11	32.81	32.67	121915	1488.0	13512.0	15000.0
43.7	20.7	-8808.1	6.94	14.86	3.11	32.81	32.67	121916	1489.0	13511.0	15000.0
43.7	20.7	-8808.53	6.97	14.92	3.86	31.92	32.66	121917	1490.0	13510.0	15000.0
43.7	20.7	-8808.53	6.97	14.92	3.86	31.92	32.66	121918	1491.0	13509.0	15000.0
43.7	20.7	-8813.66	6.89	14.88	4.39	33.14	32.66	121919	1492.0	13508.0	15000.0
43.7	20.7	-8813.66	6.89	14.88	4.39	33.14	32.67	121920	1493.0	13507.0	15000.0
43.7	20.7	-8811.95	6.95	14.88	3.05	33.08	32.67	121921	1494.0	13506.0	15000.0
43.7	20.7	-8811.95	6.95	14.88	3.05	33.08	32.67	121922	1495.0	13505.0	15000.0
43.7	20.7	-8808.96	6.97	14.89	3.83	32.89	32.66	121923	1496.0	13504.0	15000.0
43.7	20.7	-8808.96	6.97	14.89	3.83	32.89	32.66	121924	1497.0	13503.0	15000.0
43.7	20.7	-8808.96	6.97	14.89	3.83	32.89	32.66	121925	1498.0	13502.0	15000.0
43.7	20.7	-8808.96	6.97	14.89	3.83	32.89	32.65	121926	1499.0	13501.0	15000.0
43.7	20.7	-8808.1	6.95	14.9	3.78	32.25	32.64	121927	1500.0	13500.0	15000.0
43.7	20.7	-8808.1	6.95	14.9	3.78	32.25	32.64	121928	1501.0	13499.0	15000.0
43.7	20.7	-8811.52	6.94	14.91	3.25	32.42	32.64	121929	1502.0	13498.0	15000.0
43.7	20.7	-8811.52	6.94	14.91	3.25	32.42	32.64	121930	1503.0	13497.0	15000.0
43.7	20.7	-8808.53	6.94	14.91	3.39	32.58	32.64	121931	1504.0	13496.0	15000.0
43.7	20.7	-8808.53	6.94	14.91	3.39	32.58	32.63	121932	1505.0	13495.0	15000.0
43.7	20.7	-8812.38	6.93	14.86	3.8	33.31	32.63	121933	1506.0	13494.0	15000.0
43.7	20.7	-8812.38	6.93	14.86	3.8	33.31	32.63	121934	1507.0	13493.0	15000.0
43.7	20.7	-8808.53	6.96	14.86	3.53	33.07	32.63	121935	1508.0	13492.0	15000.0
43.7	20.7	-8808.53	6.96	14.86	3.53	33.07	32.63	121936	1509.0	13491.0	15000.0
43.7	20.7	-8810.67	6.93	14.87	3.52	32.52	32.63	121937	1510.0	13490.0	15000.0
43.7	20.7	-8810.67	6.93	14.87	3.52	32.52	32.62	121938	1511.0	13489.0	15000.0
43.7	20.7	-8808.53	6.94	14.87	4.02	33.45	32.61	121939	1512.0	13488.0	15000.0
43.7	20.7	-8808.53	6.94	14.87	4.02	33.45	32.61	121940	1513.0	13487.0	15000.0
43.7	20.7	-8811.09	6.99	14.91	1.89	32.69	32.62	121941	1514.0	13486.0	15000.0
43.7	20.7	-8811.09	6.99	14.91	1.89	32.69	32.61	121942	1515.0	13485.0	15000.0
43.7	20.7	-8810.24	6.97	14.89	3.1	32.38	32.61	121943	1516.0	13484.0	15000.0
43.7	20.7	-8810.24	6.97	14.89	3.1	32.38	32.61	121944	1517.0	13483.0	15000.0
43.7	20.7	-8808.1	6.92	14.89	3.46	32.49	32.61	121945	1518.0	13482.0	15000.0
43.7	20.7	-8808.1	6.92	14.89	3.46	32.49	32.61	121946	1519.0	13481.0	15000.0
43.7	20.7	-8808.1	6.9	14.83	4.08	34.02	32.6	121947	1520.0	13480.0	15000.0
43.7	20.7	-8808.1	6.9	14.83	4.08	34.02	32.6	121948	1521.0	13479.0	15000.0
43.7	20.5	-8810.24	6.98	14.87	2.81	32.72	32.61	121949	1522.0	13478.0	15000.0
43.7	20.5	-8810.24	6.98	14.87	2.81	32.72	32.6	121950	1523.0	13477.0	15000.0
43.69	20.5	-8812.38	6.97	14.9	4.11	32.52	32.59	121951	1524.0	13476.0	15000.0
43.68	20.5	-8812.38	6.97	14.9	4.11	32.52	32.6	121952	1525.0	13475.0	15000.0
43.66	20.5	-8808.53	6.93	14.88	4.05	32.55	32.6	121953	1526.0	13474.0	15000.0
43.65	20.5	-8808.53	6.93	14.88	4.05	32.55	32.59	121954	1527.0	13473.0	15000.0
43.64	20.5	-8809.81	6.9	14.88	4.08	33.57	32.59	121955	1528.0	13472.0	15000.0
43.62	20.5	-8809.81	6.9	14.88	4.08	33.57	32.59	121956	1529.0	13471.0	15000.0
43.61	20.5	-8805.11	7.01	14.89	2.47	32.01	32.59	121957	1530.0	13470.0	15000.0
43.6	20.5	-8805.11	7.01	14.89	2.47	32.01	32.58	121958	1531.0	13469.0	15000.0
43.6	20.7	-8815.37	6.93	14.88	4.01	32.78	32.57	121959	1532.0	13468.0	15000.0
43.6	20.7	-8815.37	6.93	14.88	4.01	32.78	32.57	121960	1533.0	13467.0	15000.0
43.61	20.7	-8809.39	6.93	14.85	3.31	32.89	32.58	121961	1534.0	13466.0	15000.0
43.62	20.7	-8809.39	6.93	14.85	3.31	32.89	32.58	121962	1535.0	13465.0	15000.0
43.64	20.7	-8811.95	6.97	14.9	4.5	32.19	32.58	121963	1536.0	13464.0	15000.0
43.65	20.7	-8811.95	6.97	14.9	4.5	32.19	32.58	121964	1537.0	13463.0	15000.0
43.66	20.7	-8814.51	6.93	14.89	2.93	32.44	32.58	121965	1538.0	13462.0	15000.0
43.68	20.7	-8814.51	6.93	14.89	2.93	32.44	32.57	121966	1539.0	13461.0	15000.0
43.69	20.7	-8811.09	6.95	14.89	4.25	32.31	32.56	121967	1540.0	13460.0	15000.0
43.7	20.7	-8811.09	6.95	14.89	4.25	32.31	32.56	121968	1541.0	13459.0	15000.0
43.7	20.7	-8811.09	6.95	14.89	4.25	32.31	32.56	121969	1542.0	13458.0	15000.0
43.7	20.7	-8811.09	6.95	14.89	4.25	32.31	32.55	121970	1543.0	13457.0	15000.0
43.7	20.7	-8805.54	6.97	14.87	3.19	32.74	32.55	121971	1544.0	13456.0	15000.0
43.7	20.7	-8805.54	6.97	14.87	3.19	32.74	32.55	121972	1545.0	13455.0	15000.0
43.7	20.7	-8810.24	6.89	14.88	4.39	32.47	32.56	121973	1546.0	13454.0	15000.0
43.7	20.7	-8810.24	6.89	14.88	4.39	32.47	32.56	121974	1547.0	13453.0	15000.0
43.7	20.7	-8806.82	6.89	14.86	4.25	33.6	32.55	121975	1548.0	13452.0	15000.0
43.7	20.7	-8806.82	6.89	14.86	4.25	33.6	32.55	121976	1549.0	13451.0	15000.0
43.7	20.7	-8809.81	7.03	14.87	2.49	32.73	32.56	121977	1550.0	13450.0	15000.0
43.7	20.7	-8809.81	7.03	14.87	2.49	32.73	32.55	121978	1551.0	13449.0	15000.0
43.7	20.6	-8812.8	6.95	14.89	3.2	32.36	32.54	121979	1552.0	13448.0	15000.0
43.7	20.6	-8812.8	6.95	14.89	3.2	32.36	32.54	121980	1553.0	13447.0	15000.0
43.7	20.6	-8808.1	6.91	14.9	3.74	32.83	32.55	121981	1554.0	13446.0	15000.0
43.7	20.6	-8808.1	6.91	14.9	3.74	32.83	32.54	121982	1555.0	13445.0	15000.0
43.7	20.6	-8808.1	6.94	14.84	3.79	33.73	32.54	121983	1556.0	13444.0	15000.0
43.7	20.6	-8808.1	6.94	14.84	3.79	33.73	32.55	121984	1557.0	13443.0	15000.0
43.7	20.6	-8809.81	6.99	14.86	2.78	33.1	32.55	121985	1558.0	13442.0	15000.0
43.7	20.6	-8809.81	6.99	14.86	2.78	33.1	32.55	121986	1559.0	13441.0	15000.0
43.7	20.6	-8806.82	6.98	14.89	3.05	32.02	32.54	121987	1560.0	13440.0	15000.0
43.7	20.6	-8806.82	6.98	14.89	3.05	32.02	32.54	121988	1561.0	13439.0	15000.0
43.7	20.6	-8808.53	6.97	14.83	3.4	33.32	32.54	121989	1562.0	13438.0	15000.0
43.7	20.6	-8808.53	6.97	14.83	3.4	33.32	32.54	121990	1563.0	13437.0	15000.0
43.7	20.6	-8812.38	6.95	14.86	3.06	32.91	32.53	121991	1564.0	13436.0	15000.0
43.7	20.6	-8812.38	6.95	14.86	3.06	32.91	32.52	121992	1565.0	13435.0	15000.0
43.7	20.6	-8811.95	6.9	14.89	4.11	33.0	32.52	121993	1566.0	13434.0	15000.0
43.7	20.6	-8811.95	6.9	14.89	4.11	33.0	32.52	121994	1567.0	13433.0	15000.0
43.7	20.6	-8806.39	6.91	14.9	3.45	32.1	32.53	121995	1568.0	13432.0	15000.0
