EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.2	19.7	-6663.76	6.74	11.67	2.98	41.79	26.09	3205	1402.0	13598.0	15000.0
45.2	19.7	-6663.76	6.74	11.67	2.98	41.79	26.1	3206	1403.0	13597.0	15000.0
45.19	19.7	-6665.04	6.67	11.68	5.98	42.25	26.11	3207	1404.0	13596.0	15000.0
45.2	19.7	-6665.04	6.67	11.68	5.98	42.25	26.1	3208	1405.0	13595.0	15000.0
45.2	19.7	-6659.06	6.64	11.67	5.49	42.93	26.09	3209	1406.0	13594.0	15000.0
45.21	19.7	-6659.06	6.64	11.67	5.49	42.93	26.11	3210	1407.0	13593.0	15000.0
45.23	19.7	-6664.61	6.66	11.72	4.75	41.02	26.13	3211	1408.0	13592.0	15000.0
45.25	19.7	-6664.61	6.66	11.72	4.75	41.02	26.12	3212	1409.0	13591.0	15000.0
45.27	19.7	-6658.2	6.69	11.7	5.21	42.65	26.11	3213	1410.0	13590.0	15000.0
45.3	19.7	-6658.2	6.69	11.7	5.21	42.65	26.11	3214	1411.0	13589.0	15000.0
45.32	19.7	-6660.34	6.72	11.64	3.75	43.11	26.12	3215	1412.0	13588.0	15000.0
45.35	19.7	-6660.34	6.72	11.64	3.75	43.11	26.12	3216	1413.0	13587.0	15000.0
45.37	19.7	-6659.91	6.69	11.71	5.17	41.14	26.13	3217	1414.0	13586.0	15000.0
45.39	19.7	-6659.91	6.69	11.71	5.17	41.14	26.13	3218	1415.0	13585.0	15000.0
45.4	19.6	-6661.19	6.72	11.67	3.52	42.42	26.13	3219	1416.0	13584.0	15000.0
45.41	19.6	-6661.19	6.72	11.67	3.52	42.42	26.14	3220	1417.0	13583.0	15000.0
45.41	19.6	-6662.05	6.66	11.65	4.45	42.12	26.15	3221	1418.0	13582.0	15000.0
45.41	19.6	-6662.05	6.66	11.65	4.45	42.12	26.15	3222	1419.0	13581.0	15000.0
45.4	19.6	-6660.34	6.66	11.69	4.84	41.82	26.14	3223	1420.0	13580.0	15000.0
45.4	19.6	-6660.34	6.66	11.69	4.84	41.82	26.15	3224	1421.0	13579.0	15000.0
45.39	19.6	-6662.05	6.68	11.64	4.73	42.24	26.16	3225	1422.0	13578.0	15000.0
45.39	19.6	-6662.05	6.68	11.64	4.73	42.24	26.15	3226	1423.0	13577.0	15000.0
45.39	19.6	-6661.62	6.72	11.68	4.39	41.59	26.15	3227	1424.0	13576.0	15000.0
45.39	19.6	-6661.62	6.72	11.68	4.39	41.59	26.15	3228	1425.0	13575.0	15000.0
45.4	19.6	-6661.62	6.71	11.66	4.31	42.04	26.16	3229	1426.0	13574.0	15000.0
45.42	19.6	-6661.62	6.71	11.66	4.31	42.04	26.17	3230	1427.0	13573.0	15000.0
45.43	19.6	-6658.2	6.67	11.69	4.71	41.6	26.18	3231	1428.0	13572.0	15000.0
45.45	19.6	-6658.2	6.67	11.69	4.71	41.6	26.18	3232	1429.0	13571.0	15000.0
45.48	19.6	-6661.62	6.67	11.69	4.77	41.59	26.18	3233	1430.0	13570.0	15000.0
45.5	19.6	-6661.62	6.67	11.69	4.77	41.59	26.18	3234	1431.0	13569.0	15000.0
45.52	19.6	-6664.18	6.7	11.69	4.91	41.92	26.18	3235	1432.0	13568.0	15000.0
45.55	19.6	-6664.18	6.7	11.69	4.91	41.92	26.18	3236	1433.0	13567.0	15000.0
45.57	19.6	-6664.18	6.7	11.69	4.91	41.92	26.18	3237	1434.0	13566.0	15000.0
45.58	19.6	-6664.18	6.7	11.69	4.91	41.92	26.18	3238	1435.0	13565.0	15000.0
45.6	19.5	-6663.76	6.65	11.67	5.23	42.59	26.19	3239	1436.0	13564.0	15000.0
45.61	19.5	-6663.76	6.65	11.67	5.23	42.59	26.19	3240	1437.0	13563.0	15000.0
45.63	19.5	-6662.47	6.71	11.68	4.74	42.01	26.2	3241	1438.0	13562.0	15000.0
45.64	19.5	-6662.47	6.71	11.68	4.74	42.01	26.2	3242	1439.0	13561.0	15000.0
45.65	19.5	-6667.17	6.67	11.65	4.45	43.09	26.19	3243	1440.0	13560.0	15000.0
45.66	19.5	-6667.17	6.67	11.65	4.45	43.09	26.19	3244	1441.0	13559.0	15000.0
45.67	19.5	-6658.63	6.71	11.69	4.5	41.9	26.19	3245	1442.0	13558.0	15000.0
45.68	19.5	-6658.63	6.71	11.69	4.5	41.9	26.2	3246	1443.0	13557.0	15000.0
45.69	19.5	-6660.34	6.68	11.65	3.88	42.66	26.21	3247	1444.0	13556.0	15000.0
45.69	19.5	-6660.34	6.68	11.65	3.88	42.66	26.21	3248	1445.0	13555.0	15000.0
45.7	19.5	-6661.62	6.72	11.71	4.58	41.84	26.21	3249	1446.0	13554.0	15000.0
45.7	19.5	-6661.62	6.72	11.71	4.58	41.84	26.22	3250	1447.0	13553.0	15000.0
45.7	19.5	-6659.48	6.75	11.69	3.14	41.64	26.23	3251	1448.0	13552.0	15000.0
45.7	19.5	-6659.48	6.75	11.69	3.14	41.64	26.23	3252	1449.0	13551.0	15000.0
45.7	19.5	-6664.61	6.72	11.69	4.13	41.62	26.23	3253	1450.0	13550.0	15000.0
45.69	19.5	-6664.61	6.72	11.69	4.13	41.62	26.22	3254	1451.0	13549.0	15000.0
45.69	19.5	-6665.46	6.61	11.65	6.17	42.65	26.22	3255	1452.0	13548.0	15000.0
45.69	19.5	-6665.46	6.61	11.65	6.17	42.65	26.23	3256	1453.0	13547.0	15000.0
45.69	19.5	-6659.06	6.72	11.7	4.55	41.13	26.24	3257	1454.0	13546.0	15000.0
45.69	19.5	-6659.06	6.72	11.7	4.55	41.13	26.24	3258	1455.0	13545.0	15000.0
45.7	19.5	-6662.9	6.64	11.69	5.67	42.49	26.24	3259	1456.0	13544.0	15000.0
45.71	19.5	-6662.9	6.64	11.69	5.67	42.49	26.25	3260	1457.0	13543.0	15000.0
45.72	19.5	-6663.76	6.71	11.71	5.14	41.02	26.27	3261	1458.0	13542.0	15000.0
45.73	19.5	-6663.76	6.71	11.71	5.14	41.02	26.26	3262	1459.0	13541.0	15000.0
45.74	19.5	-6661.19	6.62	11.62	5.08	43.35	26.25	3263	1460.0	13540.0	15000.0
45.75	19.5	-6661.19	6.62	11.62	5.08	43.35	26.27	3264	1461.0	13539.0	15000.0
45.76	19.5	-6660.34	6.71	11.71	4.49	41.43	26.29	3265	1462.0	13538.0	15000.0
45.77	19.5	-6660.34	6.71	11.71	4.49	41.43	26.28	3266	1463.0	13537.0	15000.0
45.78	19.5	-6664.18	6.68	11.72	5.43	40.98	26.27	3267	1464.0	13536.0	15000.0
45.79	19.5	-6664.18	6.68	11.72	5.43	40.98	26.27	3268	1465.0	13535.0	15000.0
45.8	19.4	-6663.76	6.71	11.63	3.91	43.08	26.27	3269	1466.0	13534.0	15000.0
45.81	19.4	-6663.76	6.71	11.63	3.91	43.08	26.27	3270	1467.0	13533.0	15000.0
45.82	19.4	-6662.9	6.68	11.7	5.32	41.44	26.27	3271	1468.0	13532.0	15000.0
45.83	19.4	-6662.9	6.68	11.7	5.32	41.44	26.27	3272	1469.0	13531.0	15000.0
45.84	19.4	-6662.9	6.68	11.7	5.32	41.44	26.27	3273	1470.0	13530.0	15000.0
45.85	19.4	-6662.9	6.68	11.7	5.32	41.44	26.27	3274	1471.0	13529.0	15000.0
45.86	19.4	-6662.9	6.69	11.6	3.74	43.13	26.28	3275	1472.0	13528.0	15000.0
45.87	19.4	-6662.9	6.69	11.6	3.74	43.13	26.28	3276	1473.0	13527.0	15000.0
45.88	19.4	-6663.33	6.65	11.72	5.43	40.79	26.29	3277	1474.0	13526.0	15000.0
45.89	19.4	-6663.33	6.65	11.72	5.43	40.79	26.29	3278	1475.0	13525.0	15000.0
45.9	19.5	-6663.76	6.64	11.68	5.8	41.75	26.29	3279	1476.0	13524.0	15000.0
45.91	19.5	-6663.76	6.64	11.68	5.8	41.75	26.29	3280	1477.0	13523.0	15000.0
45.92	19.5	-6661.62	6.7	11.67	4.72	41.9	26.3	3281	1478.0	13522.0	15000.0
45.93	19.5	-6661.62	6.7	11.67	4.72	41.9	26.3	3282	1479.0	13521.0	15000.0
45.94	19.5	-6662.9	6.66	11.72	5.4	41.71	26.3	3283	1480.0	13520.0	15000.0
45.95	19.5	-6662.9	6.66	11.72	5.4	41.71	26.31	3284	1481.0	13519.0	15000.0
45.96	19.5	-6667.17	6.72	11.68	4.39	42.09	26.33	3285	1482.0	13518.0	15000.0
45.97	19.5	-6667.17	6.72	11.68	4.39	42.09	26.33	3286	1483.0	13517.0	15000.0
45.98	19.5	-6662.05	6.68	11.69	4.77	41.67	26.33	3287	1484.0	13516.0	15000.0
45.99	19.5	-6662.05	6.68	11.69	4.77	41.67	26.32	3288	1485.0	13515.0	15000.0
46.0	19.6	-6662.47	6.7	11.69	4.69	41.39	26.31	3289	1486.0	13514.0	15000.0
46.01	19.6	-6662.47	6.7	11.69	4.69	41.39	26.32	3290	1487.0	13513.0	15000.0
46.02	19.6	-6659.06	6.73	11.68	4.83	41.45	26.33	3291	1488.0	13512.0	15000.0
46.03	19.6	-6659.06	6.73	11.68	4.83	41.45	26.35	3292	1489.0	13511.0	15000.0
46.04	19.6	-6658.63	6.7	11.67	5.1	41.95	26.36	3293	1490.0	13510.0	15000.0
46.05	19.6	-6658.63	6.7	11.67	5.1	41.95	26.35	3294	1491.0	13509.0	15000.0
46.06	19.6	-6662.05	6.69	11.72	5.41	41.51	26.34	3295	1492.0	13508.0	15000.0
46.07	19.6	-6662.05	6.69	11.72	5.41	41.51	26.34	3296	1493.0	13507.0	15000.0
46.08	19.6	-6664.61	6.69	11.66	4.39	43.02	26.35	3297	1494.0	13506.0	15000.0
46.09	19.6	-6664.61	6.69	11.66	4.39	43.02	26.35	3298	1495.0	13505.0	15000.0
46.1	19.5	-6664.18	6.66	11.7	4.86	41.51	26.36	3299	1496.0	13504.0	15000.0
46.11	19.5	-6664.18	6.66	11.7	4.86	41.51	26.36	3300	1497.0	13503.0	15000.0
46.11	19.5	-6664.18	6.66	11.7	4.86	41.51	26.36	3301	1498.0	13502.0	15000.0
46.11	19.5	-6664.18	6.66	11.7	4.86	41.51	26.37	3302	1499.0	13501.0	15000.0
46.11	19.5	-6662.47	6.74	11.69	3.27	42.53	26.38	3303	1500.0	13500.0	15000.0
46.11	19.5	-6662.47	6.74	11.69	3.27	42.53	26.37	3304	1501.0	13499.0	15000.0
46.1	19.5	-6662.9	6.72	11.69	3.88	41.36	26.36	3305	1502.0	13498.0	15000.0
46.1	19.5	-6662.9	6.72	11.69	3.88	41.36	26.36	3306	1503.0	13497.0	15000.0
46.1	19.5	-6662.9	6.65	11.65	5.75	42.44	26.36	3307	1504.0	13496.0	15000.0
46.1	19.5	-6662.9	6.65	11.65	5.75	42.44	26.37	3308	1505.0	13495.0	15000.0
46.1	19.7	-6662.47	6.69	11.69	4.33	41.18	26.38	3309	1506.0	13494.0	15000.0
46.11	19.7	-6662.47	6.69	11.69	4.33	41.18	26.38	3310	1507.0	13493.0	15000.0
46.12	19.7	-6663.33	6.73	11.72	4.36	41.24	26.38	3311	1508.0	13492.0	15000.0
46.13	19.7	-6663.33	6.73	11.72	4.36	41.24	26.38	3312	1509.0	13491.0	15000.0
46.14	19.7	-6662.9	6.69	11.64	4.14	43.46	26.38	3313	1510.0	13490.0	15000.0
46.16	19.7	-6662.9	6.69	11.64	4.14	43.46	26.38	3314	1511.0	13489.0	15000.0
46.17	19.7	-6664.18	6.7	11.72	4.52	40.8	26.39	3315	1512.0	13488.0	15000.0
46.18	19.7	-6664.18	6.7	11.72	4.52	40.8	26.39	3316	1513.0	13487.0	15000.0
46.19	19.7	-6664.61	6.68	11.72	5.32	41.75	26.39	3317	1514.0	13486.0	15000.0
46.2	19.7	-6664.61	6.68	11.72	5.32	41.75	26.4	3318	1515.0	13485.0	15000.0
46.2	19.6	-6661.62	6.69	11.65	4.56	42.27	26.41	3319	1516.0	13484.0	15000.0
46.2	19.6	-6661.62	6.69	11.65	4.56	42.27	26.4	3320	1517.0	13483.0	15000.0
46.2	19.6	-6659.48	6.66	11.7	5.4	42.12	26.39	3321	1518.0	13482.0	15000.0
46.2	19.6	-6659.48	6.66	11.7	5.4	42.12	26.4	3322	1519.0	13481.0	15000.0
46.2	19.6	-6658.63	6.67	11.68	5.24	41.67	26.41	3323	1520.0	13480.0	15000.0
46.2	19.6	-6658.63	6.67	11.68	5.24	41.67	26.41	3324	1521.0	13479.0	15000.0
46.2	19.6	-6665.89	6.64	11.69	5.49	41.73	26.41	3325	1522.0	13478.0	15000.0
46.2	19.6	-6665.89	6.64	11.69	5.49	41.73	26.41	3326	1523.0	13477.0	15000.0
46.2	19.6	-6665.46	6.68	11.66	4.37	42.0	26.42	3327	1524.0	13476.0	15000.0
46.2	19.6	-6665.46	6.68	11.66	4.37	42.0	26.43	3328	1525.0	13475.0	15000.0
46.2	19.5	-6662.9	6.67	11.66	4.5	42.37	26.44	3329	1526.0	13474.0	15000.0
46.2	19.5	-6662.9	6.67	11.66	4.5	42.37	26.44	3330	1527.0	13473.0	15000.0
46.2	19.5	-6659.06	6.7	11.68	4.6	42.1	26.43	3331	1528.0	13472.0	15000.0
46.2	19.5	-6659.06	6.7	11.68	4.6	42.1	26.43	3332	1529.0	13471.0	15000.0
46.2	19.5	-6661.62	6.72	11.68	4.0	42.35	26.43	3333	1530.0	13470.0	15000.0
46.2	19.5	-6661.62	6.72	11.68	4.0	42.35	26.43	3334	1531.0	13469.0	15000.0
46.2	19.5	-6661.62	6.72	11.68	4.0	42.35	26.43	3335	1532.0	13468.0	15000.0
46.2	19.5	-6661.62	6.72	11.68	4.0	42.35	26.44	3336	1533.0	13467.0	15000.0
46.2	19.5	-6659.91	6.69	11.69	4.71	41.88	26.46	3337	1534.0	13466.0	15000.0
46.2	19.5	-6659.91	6.69	11.69	4.71	41.88	26.46	3338	1535.0	13465.0	15000.0
46.2	19.5	-6662.9	6.72	11.7	4.9	41.45	26.45	3339	1536.0	13464.0	15000.0
46.2	19.5	-6662.9	6.72	11.7	4.9	41.45	26.46	3340	1537.0	13463.0	15000.0
46.22	19.5	-6661.19	6.66	11.67	5.44	42.37	26.47	3341	1538.0	13462.0	15000.0
46.24	19.5	-6661.19	6.66	11.67	5.44	42.37	26.47	3342	1539.0	13461.0	15000.0
46.26	19.5	-6662.9	6.72	11.67	3.92	42.53	26.46	3343	1540.0	13460.0	15000.0
46.29	19.5	-6662.9	6.72	11.67	3.92	42.53	26.46	3344	1541.0	13459.0	15000.0
46.32	19.5	-6660.34	6.71	11.69	4.96	42.27	26.46	3345	1542.0	13458.0	15000.0
46.35	19.5	-6660.34	6.71	11.69	4.96	42.27	26.47	3346	1543.0	13457.0	15000.0
46.37	19.5	-6660.77	6.71	11.64	3.41	42.76	26.48	3347	1544.0	13456.0	15000.0
46.39	19.5	-6660.77	6.71	11.64	3.41	42.76	26.48	3348	1545.0	13455.0	15000.0
46.4	19.6	-6663.76	6.66	11.7	5.07	41.71	26.48	3349	1546.0	13454.0	15000.0
46.4	19.6	-6663.76	6.66	11.7	5.07	41.71	26.48	3350	1547.0	13453.0	15000.0
46.41	19.6	-6660.77	6.75	11.67	3.17	42.54	26.49	3351	1548.0	13452.0	15000.0
46.4	19.6	-6660.77	6.75	11.67	3.17	42.54	26.49	3352	1549.0	13451.0	15000.0
46.4	19.6	-6662.47	6.7	11.66	4.15	41.33	26.48	3353	1550.0	13450.0	15000.0
46.4	19.6	-6662.47	6.7	11.66	4.15	41.33	26.49	3354	1551.0	13449.0	15000.0
46.39	19.6	-6662.05	6.67	11.68	5.26	41.71	26.5	3355	1552.0	13448.0	15000.0
46.39	19.6	-6662.05	6.67	11.68	5.26	41.71	26.5	3356	1553.0	13447.0	15000.0
46.39	19.6	-6663.33	6.71	11.68	4.16	41.17	26.49	3357	1554.0	13446.0	15000.0
46.39	19.6	-6663.33	6.71	11.68	4.16	41.17	26.49	3358	1555.0	13445.0	15000.0
46.4	19.5	-6661.62	6.68	11.7	5.89	41.75	26.49	3359	1556.0	13444.0	15000.0
46.41	19.5	-6661.62	6.68	11.7	5.89	41.75	26.51	3360	1557.0	13443.0	15000.0
46.42	19.5	-6665.46	6.73	11.73	4.0	41.2	26.53	3361	1558.0	13442.0	15000.0
46.43	19.5	-6665.46	6.73	11.73	4.0	41.2	26.52	3362	1559.0	13441.0	15000.0
46.44	19.5	-6659.91	6.7	11.74	4.65	41.01	26.51	3363	1560.0	13440.0	15000.0
46.45	19.5	-6659.91	6.7	11.74	4.65	41.01	26.52	3364	1561.0	13439.0	15000.0
46.46	19.5	-6667.17	6.69	11.65	4.44	42.83	26.53	3365	1562.0	13438.0	15000.0
46.47	19.5	-6667.17	6.69	11.65	4.44	42.83	26.52	3366	1563.0	13437.0	15000.0
46.48	19.5	-6663.76	6.67	11.74	5.3	41.12	26.51	3367	1564.0	13436.0	15000.0
46.49	19.5	-6663.76	6.67	11.74	5.3	41.12	26.51	3368	1565.0	13435.0	15000.0
46.5	19.6	-6660.34	6.71	11.63	3.81	43.2	26.51	3369	1566.0	13434.0	15000.0
46.51	19.6	-6660.34	6.71	11.63	3.81	43.2	26.51	3370	1567.0	13433.0	15000.0
46.52	19.6	-6660.34	6.71	11.63	3.81	43.2	26.51	3371	1568.0	13432.0	15000.0
46.53	19.6	-6660.34	6.71	11.63	3.81	43.2	26.51	3372	1569.0	13431.0	15000.0
46.54	19.6	-6663.76	6.68	11.73	5.14	41.38	26.51	3373	1570.0	13430.0	15000.0
46.55	19.6	-6663.76	6.68	11.73	5.14	41.38	26.53	3374	1571.0	13429.0	15000.0
46.56	19.6	-6665.46	6.65	11.7	5.82	41.14	26.56	3375	1572.0	13428.0	15000.0
46.57	19.6	-6665.46	6.65	11.7	5.82	41.14	26.56	3376	1573.0	13427.0	15000.0
46.58	19.6	-6665.46	6.65	11.7	5.82	41.14	26.56	3377	1574.0	13426.0	15000.0
46.59	19.6	-6665.46	6.65	11.7	5.82	41.14	26.54	3378	1575.0	13425.0	15000.0
46.6	19.6	-6661.19	6.66	11.7	4.69	41.91	26.53	3379	1576.0	13424.0	15000.0
46.61	19.6	-6661.19	6.66	11.7	4.69	41.91	26.55	3380	1577.0	13423.0	15000.0
46.62	19.6	-6661.19	6.71	11.67	4.93	42.02	26.57	3381	1578.0	13422.0	15000.0
46.64	19.6	-6661.19	6.71	11.67	4.93	42.02	26.56	3382	1579.0	13421.0	15000.0
46.65	19.6	-6662.05	6.68	11.69	4.22	41.81	26.55	3383	1580.0	13420.0	15000.0
46.66	19.6	-6662.05	6.68	11.69	4.22	41.81	26.57	3384	1581.0	13419.0	15000.0
46.67	19.6	-6662.9	6.69	11.69	4.13	42.22	26.58	3385	1582.0	13418.0	15000.0
46.68	19.6	-6662.9	6.69	11.69	4.13	42.22	26.56	3386	1583.0	13417.0	15000.0
46.69	19.6	-6665.04	6.67	11.7	5.31	41.33	26.55	3387	1584.0	13416.0	15000.0
46.7	19.6	-6665.04	6.67	11.7	5.31	41.33	26.57	3388	1585.0	13415.0	15000.0
46.7	19.5	-6662.9	6.67	11.66	4.63	42.81	26.58	3389	1586.0	13414.0	15000.0
46.7	19.5	-6662.9	6.67	11.66	4.63	42.81	26.59	3390	1587.0	13413.0	15000.0
46.7	19.5	-6665.04	6.69	11.69	5.12	41.51	26.59	3391	1588.0	13412.0	15000.0
46.7	19.5	-6665.04	6.69	11.69	5.12	41.51	26.59	3392	1589.0	13411.0	15000.0
46.7	19.5	-6661.62	6.72	11.65	4.1	42.77	26.59	3393	1590.0	13410.0	15000.0
46.7	19.5	-6661.62	6.72	11.65	4.1	42.77	26.58	3394	1591.0	13409.0	15000.0
46.7	19.5	-6659.48	6.72	11.68	3.37	41.88	26.58	3395	1592.0	13408.0	15000.0
46.7	19.5	-6659.48	6.72	11.68	3.37	41.88	26.58	3396	1593.0	13407.0	15000.0
46.7	19.5	-6659.48	6.67	11.73	4.77	41.59	26.59	3397	1594.0	13406.0	15000.0
46.7	19.5	-6659.48	6.67	11.73	4.77	41.59	26.6	3398	1595.0	13405.0	15000.0
46.7	19.5	-6659.48	6.74	11.65	3.26	41.98	26.6	3399	1596.0	13404.0	15000.0
46.7	19.5	-6659.48	6.74	11.65	3.26	41.98	26.6	3400	1597.0	13403.0	15000.0
46.7	19.5	-6659.48	6.74	11.65	3.26	41.98	26.6	3401	1598.0	13402.0	15000.0
46.7	19.5	-6659.48	6.74	11.65	3.26	41.98	26.6	3402	1599.0	13401.0	15000.0
46.7	19.5	-6665.04	6.67	11.69	5.38	41.65	26.6	3403	1600.0	13400.0	15000.0
46.7	19.5	-6665.04	6.67	11.69	5.38	41.65	26.6	3404	1601.0	13399.0	15000.0
46.7	19.5	-6663.76	6.73	11.67	4.1	41.53	26.6	3405	1602.0	13398.0	15000.0
46.7	19.5	-6663.76	6.73	11.67	4.1	41.53	26.61	3406	1603.0	13397.0	15000.0
46.7	19.5	-6662.05	6.7	11.72	4.74	41.02	26.62	3407	1604.0	13396.0	15000.0
46.7	19.5	-6662.05	6.7	11.72	4.74	41.02	26.61	3408	1605.0	13395.0	15000.0
46.7	19.5	-6660.34	6.69	11.67	4.89	43.24	26.61	3409	1606.0	13394.0	15000.0
46.7	19.5	-6660.34	6.69	11.67	4.89	43.24	26.62	3410	1607.0	13393.0	15000.0
46.71	19.5	-6661.19	6.69	11.72	4.35	41.18	26.62	3411	1608.0	13392.0	15000.0
46.72	19.5	-6661.19	6.69	11.72	4.35	41.18	26.62	3412	1609.0	13391.0	15000.0
46.73	19.5	-6662.05	6.65	11.61	5.25	43.81	26.62	3413	1610.0	13390.0	15000.0
46.74	19.5	-6662.05	6.65	11.61	5.25	43.81	26.62	3414	1611.0	13389.0	15000.0
46.76	19.5	-6665.04	6.72	11.71	4.47	41.25	26.62	3415	1612.0	13388.0	15000.0
46.77	19.5	-6665.04	6.72	11.71	4.47	41.25	26.63	3416	1613.0	13387.0	15000.0
46.78	19.5	-6659.48	6.71	11.63	4.43	42.89	26.65	3417	1614.0	13386.0	15000.0
46.79	19.5	-6659.48	6.71	11.63	4.43	42.89	26.64	3418	1615.0	13385.0	15000.0
46.8	19.5	-6665.46	6.7	11.64	4.66	42.33	26.63	3419	1616.0	13384.0	15000.0
46.8	19.5	-6665.46	6.7	11.64	4.66	42.33	26.64	3420	1617.0	13383.0	15000.0
46.8	19.5	-6663.76	6.67	11.69	5.05	41.45	26.64	3421	1618.0	13382.0	15000.0
46.8	19.5	-6663.76	6.67	11.69	5.05	41.45	26.64	3422	1619.0	13381.0	15000.0
46.8	19.5	-6662.9	6.66	11.64	5.13	41.72	26.64	3423	1620.0	13380.0	15000.0
46.8	19.5	-6662.9	6.66	11.64	5.13	41.72	26.64	3424	1621.0	13379.0	15000.0
46.8	19.5	-6661.19	6.65	11.69	5.58	41.78	26.65	3425	1622.0	13378.0	15000.0
46.8	19.5	-6661.19	6.65	11.69	5.58	41.78	26.65	3426	1623.0	13377.0	15000.0
46.8	19.5	-6662.9	6.67	11.67	4.63	41.94	26.66	3427	1624.0	13376.0	15000.0
46.8	19.5	-6662.9	6.67	11.67	4.63	41.94	26.66	3428	1625.0	13375.0	15000.0
46.8	19.6	-6662.9	6.66	11.67	4.99	41.59	26.67	3429	1626.0	13374.0	15000.0
46.81	19.6	-6662.9	6.66	11.67	4.99	41.59	26.68	3430	1627.0	13373.0	15000.0
46.82	19.6	-6661.62	6.68	11.66	4.61	42.2	26.69	3431	1628.0	13372.0	15000.0
46.83	19.6	-6661.62	6.68	11.66	4.61	42.2	26.68	3432	1629.0	13371.0	15000.0
46.84	19.6	-6659.48	6.71	11.68	4.69	42.13	26.67	3433	1630.0	13370.0	15000.0
46.86	19.6	-6659.48	6.71	11.68	4.69	42.13	26.68	3434	1631.0	13369.0	15000.0
46.87	19.6	-6661.19	6.68	11.67	4.78	42.15	26.69	3435	1632.0	13368.0	15000.0
46.88	19.6	-6661.19	6.68	11.67	4.78	42.15	26.69	3436	1633.0	13367.0	15000.0
46.89	19.6	-6662.05	6.67	11.66	4.94	42.06	26.69	3437	1634.0	13366.0	15000.0
46.9	19.6	-6662.05	6.67	11.66	4.94	42.06	26.7	3438	1635.0	13365.0	15000.0
46.9	19.5	-6657.77	6.69	11.69	4.83	41.68	26.7	3439	1636.0	13364.0	15000.0
46.9	19.5	-6657.77	6.69	11.69	4.83	41.68	26.7	3440	1637.0	13363.0	15000.0
46.9	19.5	-6659.91	6.66	11.66	4.66	42.03	26.7	3441	1638.0	13362.0	15000.0
46.9	19.5	-6659.91	6.66	11.66	4.66	42.03	26.7	3442	1639.0	13361.0	15000.0
46.9	19.5	-6659.91	6.66	11.66	4.66	42.03	26.7	3443	1640.0	13360.0	15000.0
46.9	19.5	-6659.91	6.66	11.66	4.66	42.03	26.71	3444	1641.0	13359.0	15000.0
46.9	19.5	-6662.9	6.67	11.66	3.9	42.95	26.72	3445	1642.0	13358.0	15000.0
46.9	19.5	-6662.9	6.67	11.66	3.9	42.95	26.71	3446	1643.0	13357.0	15000.0
46.9	19.5	-6665.04	6.74	11.68	4.6	42.27	26.7	3447	1644.0	13356.0	15000.0
46.9	19.5	-6665.04	6.74	11.68	4.6	42.27	26.72	3448	1645.0	13355.0	15000.0
46.9	19.6	-6660.77	6.73	11.69	3.31	42.7	26.74	3449	1646.0	13354.0	15000.0
46.9	19.6	-6660.77	6.73	11.69	3.31	42.7	26.73	3450	1647.0	13353.0	15000.0
46.9	19.6	-6662.47	6.71	11.7	3.68	41.26	26.72	3451	1648.0	13352.0	15000.0
46.9	19.6	-6662.47	6.71	11.7	3.68	41.26	26.73	3452	1649.0	13351.0	15000.0
46.9	19.6	-6661.62	6.67	11.69	5.75	41.94	26.73	3453	1650.0	13350.0	15000.0
46.9	19.6	-6661.62	6.67	11.69	5.75	41.94	26.73	3454	1651.0	13349.0	15000.0
46.9	19.6	-6659.91	6.7	11.69	4.6	40.8	26.73	3455	1652.0	13348.0	15000.0
46.9	19.6	-6659.91	6.7	11.69	4.6	40.8	26.73	3456	1653.0	13347.0	15000.0
46.9	19.6	-6658.63	6.65	11.69	6.35	41.95	26.74	3457	1654.0	13346.0	15000.0
46.9	19.6	-6658.63	6.65	11.69	6.35	41.95	26.74	3458	1655.0	13345.0	15000.0
46.9	19.6	-6659.91	6.75	11.69	4.08	41.13	26.74	3459	1656.0	13344.0	15000.0
46.9	19.6	-6659.91	6.75	11.69	4.08	41.13	26.76	3460	1657.0	13343.0	15000.0
46.92	19.6	-6659.91	6.73	11.69	4.08	41.2	26.77	3461	1658.0	13342.0	15000.0
46.94	19.6	-6659.91	6.73	11.69	4.08	41.2	26.76	3462	1659.0	13341.0	15000.0
46.96	19.6	-6664.18	6.69	11.67	4.93	42.83	26.75	3463	1660.0	13340.0	15000.0
46.99	19.6	-6664.18	6.69	11.67	4.93	42.83	26.75	3464	1661.0	13339.0	15000.0
47.02	19.6	-6664.61	6.71	11.72	4.76	40.98	26.75	3465	1662.0	13338.0	15000.0
47.05	19.6	-6664.61	6.71	11.72	4.76	40.98	26.76	3466	1663.0	13337.0	15000.0
47.07	19.6	-6664.18	6.68	11.61	4.51	43.96	26.77	3467	1664.0	13336.0	15000.0
47.09	19.6	-6664.18	6.68	11.61	4.51	43.96	26.77	3468	1665.0	13335.0	15000.0
47.1	19.5	-6665.04	6.68	11.62	4.54	42.18	26.76	3469	1666.0	13334.0	15000.0
