EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.41	19.8	-8811.95	8.52	14.82	5.23	41.33	29.54	143183	1796.0	13204.0	15000.0
46.41	19.8	-8811.95	8.52	14.82	5.23	41.33	29.54	143184	1797.0	13203.0	15000.0
46.41	19.8	-8805.97	8.64	14.88	3.55	39.58	29.54	143185	1798.0	13202.0	15000.0
46.41	19.8	-8805.97	8.64	14.88	3.55	39.58	29.54	143186	1799.0	13201.0	15000.0
46.41	19.8	-8810.67	8.59	14.82	4.93	40.72	29.54	143187	1800.0	13200.0	15000.0
46.4	19.8	-8810.67	8.59	14.82	4.93	40.72	29.54	143188	1801.0	13199.0	15000.0
46.4	19.9	-8808.96	8.62	14.88	5.27	40.57	29.54	143189	1802.0	13198.0	15000.0
46.39	19.9	-8808.96	8.62	14.88	5.27	40.57	29.54	143190	1803.0	13197.0	15000.0
46.38	19.9	-8807.25	8.61	14.8	3.97	41.6	29.55	143191	1804.0	13196.0	15000.0
46.37	19.9	-8807.25	8.61	14.8	3.97	41.6	29.54	143192	1805.0	13195.0	15000.0
46.36	19.9	-8813.23	8.61	14.85	5.1	41.43	29.54	143193	1806.0	13194.0	15000.0
46.35	19.9	-8813.23	8.61	14.85	5.1	41.43	29.54	143194	1807.0	13193.0	15000.0
46.34	19.9	-8813.23	8.61	14.85	5.1	41.43	29.54	143195	1808.0	13192.0	15000.0
46.32	19.9	-8813.23	8.61	14.85	5.1	41.43	29.54	143196	1809.0	13191.0	15000.0
46.31	19.9	-8808.53	8.54	14.82	5.26	41.04	29.54	143197	1810.0	13190.0	15000.0
46.31	19.9	-8808.53	8.54	14.82	5.26	41.04	29.54	143198	1811.0	13189.0	15000.0
46.3	19.9	-8809.81	8.59	14.88	5.4	41.02	29.54	143199	1812.0	13188.0	15000.0
46.3	19.9	-8809.81	8.59	14.88	5.4	41.02	29.55	143200	1813.0	13187.0	15000.0
46.31	19.9	-8810.67	8.61	14.8	3.11	41.57	29.55	143201	1814.0	13186.0	15000.0
46.32	19.9	-8810.67	8.61	14.8	3.11	41.57	29.54	143202	1815.0	13185.0	15000.0
46.33	19.9	-8812.38	8.61	14.89	5.08	39.85	29.54	143203	1816.0	13184.0	15000.0
46.35	19.9	-8812.38	8.61	14.89	5.08	39.85	29.53	143204	1817.0	13183.0	15000.0
46.36	19.9	-8807.68	8.61	14.86	5.07	40.59	29.53	143205	1818.0	13182.0	15000.0
46.38	19.9	-8807.68	8.61	14.86	5.07	40.59	29.54	143206	1819.0	13181.0	15000.0
46.39	19.9	-8808.1	8.54	14.84	5.82	41.53	29.55	143207	1820.0	13180.0	15000.0
46.4	19.9	-8808.1	8.54	14.84	5.82	41.53	29.55	143208	1821.0	13179.0	15000.0
46.4	19.9	-8810.24	8.6	14.84	3.58	41.53	29.55	143209	1822.0	13178.0	15000.0
46.4	19.9	-8810.24	8.6	14.84	3.58	41.53	29.54	143210	1823.0	13177.0	15000.0
46.39	19.9	-8809.39	8.59	14.86	5.02	40.52	29.53	143211	1824.0	13176.0	15000.0
46.38	19.9	-8809.39	8.59	14.86	5.02	40.52	29.53	143212	1825.0	13175.0	15000.0
46.36	19.9	-8809.39	8.6	14.83	4.25	40.65	29.53	143213	1826.0	13174.0	15000.0
46.35	19.9	-8809.39	8.6	14.83	4.25	40.65	29.53	143214	1827.0	13173.0	15000.0
46.33	19.9	-8805.11	8.57	14.83	4.77	41.66	29.53	143215	1828.0	13172.0	15000.0
46.32	19.9	-8805.11	8.57	14.83	4.77	41.66	29.53	143216	1829.0	13171.0	15000.0
46.31	19.9	-8809.39	8.62	14.88	4.85	40.43	29.54	143217	1830.0	13170.0	15000.0
46.3	19.9	-8809.39	8.62	14.88	4.85	40.43	29.54	143218	1831.0	13169.0	15000.0
46.3	19.9	-8810.24	8.62	14.83	4.83	41.5	29.55	143219	1832.0	13168.0	15000.0
46.31	19.9	-8810.24	8.62	14.83	4.83	41.5	29.54	143220	1833.0	13167.0	15000.0
46.31	19.9	-8807.68	8.62	14.86	3.88	40.62	29.54	143221	1834.0	13166.0	15000.0
46.33	19.9	-8807.68	8.62	14.86	3.88	40.62	29.54	143222	1835.0	13165.0	15000.0
46.34	19.9	-8808.53	8.61	14.91	5.04	39.95	29.55	143223	1836.0	13164.0	15000.0
46.35	19.9	-8808.53	8.61	14.91	5.04	39.95	29.55	143224	1837.0	13163.0	15000.0
46.37	19.9	-8811.52	8.56	14.77	4.89	41.84	29.56	143225	1838.0	13162.0	15000.0
46.38	19.9	-8811.52	8.56	14.77	4.89	41.84	29.56	143226	1839.0	13161.0	15000.0
46.39	19.9	-8811.52	8.56	14.77	4.89	41.84	29.56	143227	1840.0	13160.0	15000.0
46.4	19.9	-8811.52	8.56	14.77	4.89	41.84	29.56	143228	1841.0	13159.0	15000.0
46.4	20.0	-8808.96	8.62	14.9	5.5	40.07	29.55	143229	1842.0	13158.0	15000.0
46.4	20.0	-8808.96	8.62	14.9	5.5	40.07	29.54	143230	1843.0	13157.0	15000.0
46.4	20.0	-8809.81	8.55	14.79	5.01	43.06	29.53	143231	1844.0	13156.0	15000.0
46.4	20.0	-8809.81	8.55	14.79	5.01	43.06	29.53	143232	1845.0	13155.0	15000.0
46.4	20.0	-8807.68	8.6	14.87	4.7	40.57	29.53	143233	1846.0	13154.0	15000.0
46.4	20.0	-8807.68	8.6	14.87	4.7	40.57	29.55	143234	1847.0	13153.0	15000.0
46.4	20.0	-8807.25	8.61	14.8	4.3	40.63	29.56	143235	1848.0	13152.0	15000.0
46.4	20.0	-8807.25	8.61	14.8	4.3	40.63	29.55	143236	1849.0	13151.0	15000.0
46.4	20.0	-8811.09	8.58	14.82	5.57	41.12	29.55	143237	1850.0	13150.0	15000.0
46.4	20.0	-8811.09	8.58	14.82	5.57	41.12	29.54	143238	1851.0	13149.0	15000.0
46.4	19.9	-8807.25	8.63	14.85	4.5	40.48	29.54	143239	1852.0	13148.0	15000.0
46.4	19.9	-8807.25	8.63	14.85	4.5	40.48	29.54	143240	1853.0	13147.0	15000.0
46.4	19.9	-8812.8	8.59	14.8	4.89	41.98	29.54	143241	1854.0	13146.0	15000.0
46.4	19.9	-8812.8	8.59	14.8	4.89	41.98	29.54	143242	1855.0	13145.0	15000.0
46.4	19.9	-8808.96	8.62	14.85	5.33	40.95	29.55	143243	1856.0	13144.0	15000.0
46.4	19.9	-8808.96	8.62	14.85	5.33	40.95	29.55	143244	1857.0	13143.0	15000.0
46.4	19.9	-8814.08	8.58	14.87	4.93	41.17	29.55	143245	1858.0	13142.0	15000.0
46.4	19.9	-8814.08	8.58	14.87	4.93	41.17	29.54	143246	1859.0	13141.0	15000.0
46.4	19.9	-8807.25	8.59	14.87	4.3	39.88	29.54	143247	1860.0	13140.0	15000.0
46.4	19.9	-8807.25	8.59	14.87	4.3	39.88	29.54	143248	1861.0	13139.0	15000.0
46.4	19.9	-8814.94	8.61	14.87	4.72	40.3	29.54	143249	1862.0	13138.0	15000.0
46.4	19.9	-8814.94	8.61	14.87	4.72	40.3	29.54	143250	1863.0	13137.0	15000.0
46.4	19.9	-8808.96	8.64	14.86	4.88	40.38	29.54	143251	1864.0	13136.0	15000.0
46.4	19.9	-8808.96	8.64	14.86	4.88	40.38	29.54	143252	1865.0	13135.0	15000.0
46.4	19.9	-8814.51	8.58	14.79	4.9	42.18	29.54	143253	1866.0	13134.0	15000.0
46.4	19.9	-8814.51	8.58	14.79	4.9	42.18	29.54	143254	1867.0	13133.0	15000.0
46.4	19.9	-8809.39	8.57	14.83	4.33	40.23	29.53	143255	1868.0	13132.0	15000.0
46.4	19.9	-8809.39	8.57	14.83	4.33	40.23	29.53	143256	1869.0	13131.0	15000.0
46.4	19.9	-8810.67	8.57	14.84	4.86	41.9	29.53	143257	1870.0	13130.0	15000.0
46.4	19.9	-8810.67	8.57	14.84	4.86	41.9	29.53	143258	1871.0	13129.0	15000.0
46.4	20.0	-8810.67	8.66	14.84	2.61	40.21	29.54	143259	1872.0	13128.0	15000.0
46.4	20.0	-8810.67	8.66	14.84	2.61	40.21	29.54	143260	1873.0	13127.0	15000.0
46.41	20.0	-8810.67	8.66	14.84	2.61	40.21	29.54	143261	1874.0	13126.0	15000.0
46.42	20.0	-8810.67	8.66	14.84	2.61	40.21	29.52	143262	1875.0	13125.0	15000.0
46.44	20.0	-8805.97	8.64	14.87	4.09	40.47	29.51	143263	1876.0	13124.0	15000.0
46.45	20.0	-8805.97	8.64	14.87	4.09	40.47	29.52	143264	1877.0	13123.0	15000.0
46.46	20.0	-8812.8	8.6	14.84	4.77	40.84	29.54	143265	1878.0	13122.0	15000.0
46.48	20.0	-8812.8	8.6	14.84	4.77	40.84	29.53	143266	1879.0	13121.0	15000.0
46.49	20.0	-8811.09	8.55	14.85	6.04	40.94	29.53	143267	1880.0	13120.0	15000.0
46.5	20.0	-8811.09	8.55	14.85	6.04	40.94	29.54	143268	1881.0	13119.0	15000.0
46.5	20.0	-8805.54	8.67	14.88	3.38	40.44	29.54	143269	1882.0	13118.0	15000.0
46.5	20.0	-8805.54	8.67	14.88	3.38	40.44	29.54	143270	1883.0	13117.0	15000.0
46.5	20.0	-8808.1	8.58	14.85	4.92	41.12	29.53	143271	1884.0	13116.0	15000.0
46.5	20.0	-8808.1	8.58	14.85	4.92	41.12	29.54	143272	1885.0	13115.0	15000.0
46.5	20.0	-8809.81	8.57	14.84	5.02	40.98	29.55	143273	1886.0	13114.0	15000.0
46.5	20.0	-8809.81	8.57	14.84	5.02	40.98	29.53	143274	1887.0	13113.0	15000.0
46.5	20.0	-8807.25	8.66	14.94	4.66	39.37	29.52	143275	1888.0	13112.0	15000.0
46.5	20.0	-8807.25	8.66	14.94	4.66	39.37	29.52	143276	1889.0	13111.0	15000.0
46.5	20.0	-8812.8	8.56	14.85	6.07	41.67	29.53	143277	1890.0	13110.0	15000.0
46.5	20.0	-8812.8	8.56	14.85	6.07	41.67	29.53	143278	1891.0	13109.0	15000.0
46.5	20.0	-8807.68	8.6	14.83	2.87	41.64	29.54	143279	1892.0	13108.0	15000.0
46.5	20.0	-8807.68	8.6	14.83	2.87	41.64	29.54	143280	1893.0	13107.0	15000.0
46.5	20.0	-8809.81	8.6	14.82	5.31	41.16	29.54	143281	1894.0	13106.0	15000.0
46.5	20.0	-8809.81	8.6	14.82	5.31	41.16	29.53	143282	1895.0	13105.0	15000.0
46.5	20.0	-8809.39	8.66	14.86	3.69	40.41	29.52	143283	1896.0	13104.0	15000.0
46.5	20.0	-8809.39	8.66	14.86	3.69	40.41	29.52	143284	1897.0	13103.0	15000.0
46.5	20.0	-8809.39	8.63	14.86	3.85	40.51	29.53	143285	1898.0	13102.0	15000.0
46.5	20.0	-8809.39	8.63	14.86	3.85	40.51	29.53	143286	1899.0	13101.0	15000.0
46.5	20.0	-8809.81	8.59	14.88	4.07	40.36	29.53	143287	1900.0	13100.0	15000.0
46.5	20.0	-8809.81	8.59	14.88	4.07	40.36	29.53	143288	1901.0	13099.0	15000.0
46.5	19.9	-8808.96	8.55	14.74	4.22	42.75	29.53	143289	1902.0	13098.0	15000.0
46.5	19.9	-8808.96	8.55	14.74	4.22	42.75	29.52	143290	1903.0	13097.0	15000.0
46.51	19.9	-8806.39	8.59	14.83	5.13	41.15	29.52	143291	1904.0	13096.0	15000.0
46.52	19.9	-8806.39	8.59	14.83	5.13	41.15	29.52	143292	1905.0	13095.0	15000.0
46.54	19.9	-8811.95	8.64	14.88	4.44	39.9	29.53	143293	1906.0	13094.0	15000.0
46.55	19.9	-8811.95	8.64	14.88	4.44	39.9	29.53	143294	1907.0	13093.0	15000.0
46.56	19.9	-8811.95	8.64	14.88	4.44	39.9	29.53	143295	1908.0	13092.0	15000.0
46.58	19.9	-8811.95	8.64	14.88	4.44	39.9	29.53	143296	1909.0	13091.0	15000.0
46.59	19.9	-8813.66	8.55	14.84	5.87	41.24	29.53	143297	1910.0	13090.0	15000.0
46.6	19.9	-8813.66	8.55	14.84	5.87	41.24	29.53	143298	1911.0	13089.0	15000.0
46.6	20.0	-8811.09	8.62	14.87	3.87	40.4	29.54	143299	1912.0	13088.0	15000.0
46.6	20.0	-8811.09	8.62	14.87	3.87	40.4	29.54	143300	1913.0	13087.0	15000.0
46.6	20.0	-8809.39	8.66	14.81	3.6	41.29	29.54	143301	1914.0	13086.0	15000.0
46.6	20.0	-8809.39	8.66	14.81	3.6	41.29	29.52	143302	1915.0	13085.0	15000.0
46.6	20.0	-8806.39	8.61	14.87	4.84	40.71	29.51	143303	1916.0	13084.0	15000.0
46.6	20.0	-8806.39	8.61	14.87	4.84	40.71	29.52	143304	1917.0	13083.0	15000.0
46.6	20.0	-8809.81	8.57	14.88	5.85	40.18	29.54	143305	1918.0	13082.0	15000.0
46.6	20.0	-8809.81	8.57	14.88	5.85	40.18	29.54	143306	1919.0	13081.0	15000.0
46.6	20.0	-8808.96	8.62	14.81	3.94	41.16	29.54	143307	1920.0	13080.0	15000.0
46.6	20.0	-8808.96	8.62	14.81	3.94	41.16	29.53	143308	1921.0	13079.0	15000.0
46.6	20.0	-8807.68	8.61	14.82	4.13	41.3	29.53	143309	1922.0	13078.0	15000.0
46.6	20.0	-8807.68	8.61	14.82	4.13	41.3	29.53	143310	1923.0	13077.0	15000.0
46.6	20.0	-8813.23	8.65	14.79	4.68	42.08	29.54	143311	1924.0	13076.0	15000.0
46.6	20.0	-8813.23	8.65	14.79	4.68	42.08	29.52	143312	1925.0	13075.0	15000.0
46.6	20.0	-8807.68	8.68	14.92	4.0	39.73	29.51	143313	1926.0	13074.0	15000.0
46.6	20.0	-8807.68	8.68	14.92	4.0	39.73	29.52	143314	1927.0	13073.0	15000.0
46.6	20.0	-8809.39	8.59	14.88	5.74	40.48	29.53	143315	1928.0	13072.0	15000.0
46.6	20.0	-8809.39	8.59	14.88	5.74	40.48	29.52	143316	1929.0	13071.0	15000.0
46.6	20.0	-8809.39	8.6	14.81	5.01	41.85	29.52	143317	1930.0	13070.0	15000.0
46.6	20.0	-8809.39	8.6	14.81	5.01	41.85	29.52	143318	1931.0	13069.0	15000.0
46.6	19.9	-8811.95	8.59	14.79	4.38	41.48	29.53	143319	1932.0	13068.0	15000.0
46.6	19.9	-8811.95	8.59	14.79	4.38	41.48	29.53	143320	1933.0	13067.0	15000.0
46.6	19.9	-8809.39	8.61	14.89	4.19	40.08	29.52	143321	1934.0	13066.0	15000.0
46.6	19.9	-8809.39	8.61	14.89	4.19	40.08	29.53	143322	1935.0	13065.0	15000.0
46.6	19.9	-8811.52	8.59	14.88	4.98	40.55	29.54	143323	1936.0	13064.0	15000.0
46.6	19.9	-8811.52	8.59	14.88	4.98	40.55	29.53	143324	1937.0	13063.0	15000.0
46.6	19.9	-8808.53	8.58	14.84	4.66	40.42	29.52	143325	1938.0	13062.0	15000.0
46.6	19.9	-8808.53	8.58	14.84	4.66	40.42	29.52	143326	1939.0	13061.0	15000.0
46.6	19.9	-8808.53	8.58	14.84	4.66	40.42	29.52	143327	1940.0	13060.0	15000.0
46.6	19.9	-8808.53	8.58	14.84	4.66	40.42	29.52	143328	1941.0	13059.0	15000.0
46.6	20.0	-8809.81	8.55	14.86	4.6	41.42	29.52	143329	1942.0	13058.0	15000.0
46.6	20.0	-8809.81	8.55	14.86	4.6	41.42	29.52	143330	1943.0	13057.0	15000.0
46.6	20.0	-8814.51	8.58	14.81	4.76	41.22	29.53	143331	1944.0	13056.0	15000.0
46.6	20.0	-8814.51	8.58	14.81	4.76	41.22	29.52	143332	1945.0	13055.0	15000.0
46.6	20.0	-8805.11	8.62	14.85	5.33	41.43	29.52	143333	1946.0	13054.0	15000.0
46.6	20.0	-8805.11	8.62	14.85	5.33	41.43	29.52	143334	1947.0	13053.0	15000.0
46.6	20.0	-8810.67	8.6	14.81	4.39	40.95	29.53	143335	1948.0	13052.0	15000.0
46.6	20.0	-8810.67	8.6	14.81	4.39	40.95	29.53	143336	1949.0	13051.0	15000.0
46.6	20.0	-8813.23	8.6	14.83	4.55	41.69	29.54	143337	1950.0	13050.0	15000.0
46.6	20.0	-8813.23	8.6	14.83	4.55	41.69	29.54	143338	1951.0	13049.0	15000.0
46.6	20.0	-8806.82	8.6	14.89	5.23	40.11	29.54	143339	1952.0	13048.0	15000.0
46.6	20.0	-8806.82	8.6	14.89	5.23	40.11	29.55	143340	1953.0	13047.0	15000.0
46.6	20.0	-8807.68	8.63	14.81	3.63	40.9	29.55	143341	1954.0	13046.0	15000.0
46.6	20.0	-8807.68	8.63	14.81	3.63	40.9	29.55	143342	1955.0	13045.0	15000.0
46.6	20.0	-8810.67	8.62	14.89	5.02	39.33	29.54	143343	1956.0	13044.0	15000.0
46.6	20.0	-8810.67	8.62	14.89	5.02	39.33	29.53	143344	1957.0	13043.0	15000.0
46.6	20.0	-8806.82	8.59	14.78	3.83	42.73	29.52	143345	1958.0	13042.0	15000.0
46.6	20.0	-8806.82	8.59	14.78	3.83	42.73	29.52	143346	1959.0	13041.0	15000.0
46.6	20.0	-8811.52	8.66	14.85	2.81	40.14	29.53	143347	1960.0	13040.0	15000.0
46.6	20.0	-8811.52	8.66	14.85	2.81	40.14	29.52	143348	1961.0	13039.0	15000.0
46.6	20.0	-8808.1	8.59	14.87	5.23	40.83	29.52	143349	1962.0	13038.0	15000.0
46.6	20.0	-8808.1	8.59	14.87	5.23	40.83	29.52	143350	1963.0	13037.0	15000.0
46.6	20.0	-8807.68	8.6	14.89	3.96	39.41	29.52	143351	1964.0	13036.0	15000.0
46.6	20.0	-8807.68	8.6	14.89	3.96	39.41	29.53	143352	1965.0	13035.0	15000.0
46.6	20.0	-8807.25	8.58	14.86	5.5	41.02	29.54	143353	1966.0	13034.0	15000.0
46.6	20.0	-8807.25	8.58	14.86	5.5	41.02	29.54	143354	1967.0	13033.0	15000.0
46.6	20.0	-8810.24	8.58	14.83	3.71	41.42	29.54	143355	1968.0	13032.0	15000.0
46.6	20.0	-8810.24	8.58	14.83	3.71	41.42	29.53	143356	1969.0	13031.0	15000.0
46.6	20.0	-8809.81	8.56	14.9	4.79	40.42	29.52	143357	1970.0	13030.0	15000.0
46.6	20.0	-8809.81	8.56	14.9	4.79	40.42	29.52	143358	1971.0	13029.0	15000.0
46.6	20.0	-8809.39	8.62	14.79	4.12	41.93	29.53	143359	1972.0	13028.0	15000.0
46.6	20.0	-8809.39	8.62	14.79	4.12	41.93	29.52	143360	1973.0	13027.0	15000.0
46.6	20.0	-8810.24	8.63	14.86	4.13	40.35	29.52	143361	1974.0	13026.0	15000.0
46.6	20.0	-8810.24	8.63	14.86	4.13	40.35	29.52	143362	1975.0	13025.0	15000.0
46.6	20.0	-8808.96	8.6	14.81	4.94	41.67	29.52	143363	1976.0	13024.0	15000.0
46.6	20.0	-8808.96	8.6	14.81	4.94	41.67	29.52	143364	1977.0	13023.0	15000.0
46.6	20.0	-8808.96	8.6	14.81	4.94	41.67	29.52	143365	1978.0	13022.0	15000.0
46.6	20.0	-8808.96	8.6	14.81	4.94	41.67	29.52	143366	1979.0	13021.0	15000.0
46.6	20.0	-8812.38	8.6	14.88	4.18	41.13	29.52	143367	1980.0	13020.0	15000.0
46.6	20.0	-8812.38	8.6	14.88	4.18	41.13	29.52	143368	1981.0	13019.0	15000.0
46.6	20.0	-8808.96	8.55	14.83	5.24	40.7	29.53	143369	1982.0	13018.0	15000.0
46.6	20.0	-8808.96	8.55	14.83	5.24	40.7	29.52	143370	1983.0	13017.0	15000.0
46.61	20.0	-8808.1	8.66	14.87	4.18	40.24	29.51	143371	1984.0	13016.0	15000.0
46.62	20.0	-8808.1	8.66	14.87	4.18	40.24	29.52	143372	1985.0	13015.0	15000.0
46.64	20.0	-8802.98	8.62	14.8	3.92	41.21	29.52	143373	1986.0	13014.0	15000.0
46.65	20.0	-8802.98	8.62	14.8	3.92	41.21	29.52	143374	1987.0	13013.0	15000.0
46.66	20.0	-8810.67	8.58	14.91	5.68	40.81	29.52	143375	1988.0	13012.0	15000.0
46.68	20.0	-8810.67	8.58	14.91	5.68	40.81	29.52	143376	1989.0	13011.0	15000.0
46.69	20.0	-8804.69	8.59	14.83	4.41	41.82	29.52	143377	1990.0	13010.0	15000.0
46.7	20.0	-8804.69	8.59	14.83	4.41	41.82	29.52	143378	1991.0	13009.0	15000.0
46.7	19.9	-8810.24	8.64	14.85	2.62	40.46	29.53	143379	1992.0	13008.0	15000.0
46.7	19.9	-8810.24	8.64	14.85	2.62	40.46	29.52	143380	1993.0	13007.0	15000.0
46.7	19.9	-8809.39	8.56	14.84	4.97	41.57	29.52	143381	1994.0	13006.0	15000.0
46.7	19.9	-8809.39	8.56	14.84	4.97	41.57	29.52	143382	1995.0	13005.0	15000.0
46.7	19.9	-8807.25	8.68	14.91	3.95	40.21	29.52	143383	1996.0	13004.0	15000.0
46.7	19.9	-8807.25	8.68	14.91	3.95	40.21	29.52	143384	1997.0	13003.0	15000.0
46.7	19.9	-8808.53	8.58	14.82	5.75	41.75	29.52	143385	1998.0	13002.0	15000.0
46.7	19.9	-8808.53	8.58	14.82	5.75	41.75	29.52	143386	1999.0	13001.0	15000.0
46.7	19.9	-8807.68	8.61	14.85	3.61	40.42	29.53	143387	2000.0	13000.0	15000.0
46.7	19.9	-8807.68	8.61	14.85	3.61	40.42	29.52	143388	2001.0	12999.0	15000.0
46.7	20.0	-8804.26	8.6	14.89	4.98	40.09	29.51	143389	2002.0	12998.0	15000.0
46.7	20.0	-8804.26	8.6	14.89	4.98	40.09	29.52	143390	2003.0	12997.0	15000.0
46.7	20.0	-8811.52	8.61	14.89	4.98	40.65	29.53	143391	2004.0	12996.0	15000.0
46.7	20.0	-8811.52	8.61	14.89	4.98	40.65	29.52	143392	2005.0	12995.0	15000.0
46.7	20.0	-8812.38	8.57	14.85	4.91	41.17	29.52	143393	2006.0	12994.0	15000.0
46.7	20.0	-8812.38	8.57	14.85	4.91	41.17	29.52	143394	2007.0	12993.0	15000.0
46.7	20.0	-8808.53	8.61	14.86	4.03	41.4	29.52	143395	2008.0	12992.0	15000.0
46.7	20.0	-8808.53	8.61	14.86	4.03	41.4	29.52	143396	2009.0	12991.0	15000.0
46.7	20.0	-8808.53	8.61	14.86	4.03	41.4	29.52	143397	2010.0	12990.0	15000.0
46.7	20.0	-8808.53	8.61	14.86	4.03	41.4	29.52	143398	2011.0	12989.0	15000.0
46.7	20.0	-8808.53	8.59	14.8	5.45	41.54	29.52	143399	2012.0	12988.0	15000.0
46.7	20.0	-8808.53	8.59	14.8	5.45	41.54	29.52	143400	2013.0	12987.0	15000.0
46.7	20.0	-8812.38	8.62	14.86	5.05	40.36	29.51	143401	2014.0	12986.0	15000.0
46.7	20.0	-8812.38	8.62	14.86	5.05	40.36	29.51	143402	2015.0	12985.0	15000.0
46.7	20.0	-8811.95	8.59	14.88	4.43	39.8	29.52	143403	2016.0	12984.0	15000.0
46.7	20.0	-8811.95	8.59	14.88	4.43	39.8	29.51	143404	2017.0	12983.0	15000.0
46.7	20.0	-8807.25	8.59	14.85	4.68	41.3	29.51	143405	2018.0	12982.0	15000.0
46.7	20.0	-8807.25	8.59	14.85	4.68	41.3	29.52	143406	2019.0	12981.0	15000.0
46.7	20.0	-8813.66	8.63	14.79	3.38	41.6	29.53	143407	2020.0	12980.0	15000.0
46.7	20.0	-8813.66	8.63	14.79	3.38	41.6	29.52	143408	2021.0	12979.0	15000.0
46.7	19.9	-8810.24	8.59	14.85	3.97	40.73	29.52	143409	2022.0	12978.0	15000.0
46.7	19.9	-8810.24	8.59	14.85	3.97	40.73	29.52	143410	2023.0	12977.0	15000.0
46.7	19.9	-8809.81	8.58	14.89	4.82	40.17	29.52	143411	2024.0	12976.0	15000.0
46.7	19.9	-8809.81	8.58	14.89	4.82	40.17	29.52	143412	2025.0	12975.0	15000.0
46.7	19.9	-8805.97	8.58	14.91	5.3	40.06	29.52	143413	2026.0	12974.0	15000.0
46.7	19.9	-8805.97	8.58	14.91	5.3	40.06	29.52	143414	2027.0	12973.0	15000.0
46.7	19.9	-8813.23	8.52	14.78	4.33	42.22	29.51	143415	2028.0	12972.0	15000.0
46.7	19.9	-8813.23	8.52	14.78	4.33	42.22	29.52	143416	2029.0	12971.0	15000.0
46.7	19.9	-8811.52	8.58	14.87	4.88	40.24	29.54	143417	2030.0	12970.0	15000.0
46.7	19.9	-8811.52	8.58	14.87	4.88	40.24	29.54	143418	2031.0	12969.0	15000.0
46.7	20.0	-8810.67	8.54	14.8	4.96	41.7	29.53	143419	2032.0	12968.0	15000.0
46.71	20.0	-8810.67	8.54	14.8	4.96	41.7	29.53	143420	2033.0	12967.0	15000.0
46.72	20.0	-8810.67	8.54	14.8	4.96	41.7	29.53	143421	2034.0	12966.0	15000.0
46.74	20.0	-8810.67	8.54	14.8	4.96	41.7	29.52	143422	2035.0	12965.0	15000.0
46.77	20.0	-8811.09	8.53	14.8	4.97	42.95	29.51	143423	2036.0	12964.0	15000.0
46.79	20.0	-8811.09	8.53	14.8	4.97	42.95	29.52	143424	2037.0	12963.0	15000.0
46.82	20.0	-8805.97	8.61	14.87	3.86	40.51	29.52	143425	2038.0	12962.0	15000.0
46.85	20.0	-8805.97	8.61	14.87	3.86	40.51	29.51	143426	2039.0	12961.0	15000.0
46.87	20.0	-8811.09	8.59	14.85	4.76	40.85	29.51	143427	2040.0	12960.0	15000.0
46.89	20.0	-8811.09	8.59	14.85	4.76	40.85	29.51	143428	2041.0	12959.0	15000.0
46.9	20.0	-8808.53	8.62	14.88	4.1	39.94	29.51	143429	2042.0	12958.0	15000.0
46.9	20.0	-8808.53	8.62	14.88	4.1	39.94	29.52	143430	2043.0	12957.0	15000.0
46.9	20.0	-8809.39	8.53	14.82	6.15	41.67	29.52	143431	2044.0	12956.0	15000.0
46.88	20.0	-8809.39	8.53	14.82	6.15	41.67	29.52	143432	2045.0	12955.0	15000.0
46.87	20.0	-8806.39	8.58	14.86	4.01	41.24	29.52	143433	2046.0	12954.0	15000.0
46.85	20.0	-8806.39	8.58	14.86	4.01	41.24	29.52	143434	2047.0	12953.0	15000.0
46.84	20.0	-8810.24	8.61	14.84	5.32	41.38	29.52	143435	2048.0	12952.0	15000.0
46.82	20.0	-8810.24	8.61	14.84	5.32	41.38	29.52	143436	2049.0	12951.0	15000.0
46.81	20.0	-8811.52	8.59	14.84	4.94	41.57	29.53	143437	2050.0	12950.0	15000.0
46.8	20.0	-8811.52	8.59	14.84	4.94	41.57	29.52	143438	2051.0	12949.0	15000.0
46.8	19.8	-8806.82	8.59	14.89	4.94	40.45	29.51	143439	2052.0	12948.0	15000.0
46.81	19.8	-8806.82	8.59	14.89	4.94	40.45	29.52	143440	2053.0	12947.0	15000.0
46.82	19.8	-8808.96	8.58	14.85	5.33	40.61	29.53	143441	2054.0	12946.0	15000.0
46.83	19.8	-8808.96	8.58	14.85	5.33	40.61	29.52	143442	2055.0	12945.0	15000.0
46.85	19.8	-8808.53	8.65	14.87	4.45	40.57	29.52	143443	2056.0	12944.0	15000.0
46.86	19.8	-8808.53	8.65	14.87	4.45	40.57	29.52	143444	2057.0	12943.0	15000.0
46.88	19.8	-8812.38	8.65	14.86	2.71	40.15	29.52	143445	2058.0	12942.0	15000.0
46.89	19.8	-8812.38	8.65	14.86	2.71	40.15	29.51	143446	2059.0	12941.0	15000.0
46.9	19.8	-8808.53	8.61	14.81	4.79	41.4	29.5	143447	2060.0	12940.0	15000.0
