EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.8	20.3	-11498.47	10.67	18.29	5.92	40.89	27.86	399722	1739.0	13261.0	15000.0
41.8	20.3	-11499.75	10.66	18.36	9.18	39.25	27.85	399723	1740.0	13260.0	15000.0
41.8	20.3	-11499.75	10.66	18.36	9.18	39.25	27.85	399724	1741.0	13259.0	15000.0
41.8	20.3	-11500.61	10.67	18.38	6.41	38.0	27.85	399725	1742.0	13258.0	15000.0
41.8	20.3	-11500.61	10.67	18.38	6.41	38.0	27.84	399726	1743.0	13257.0	15000.0
41.8	20.3	-11504.03	10.65	18.36	8.7	40.04	27.84	399727	1744.0	13256.0	15000.0
41.8	20.3	-11504.03	10.65	18.36	8.7	40.04	27.84	399728	1745.0	13255.0	15000.0
41.8	20.3	-11503.17	10.7	18.42	5.57	37.74	27.85	399729	1746.0	13254.0	15000.0
41.8	20.3	-11503.17	10.7	18.42	5.57	37.74	27.84	399730	1747.0	13253.0	15000.0
41.8	20.3	-11501.46	10.65	18.38	8.19	39.17	27.84	399731	1748.0	13252.0	15000.0
41.8	20.3	-11501.46	10.65	18.38	8.19	39.17	27.84	399732	1749.0	13251.0	15000.0
41.8	20.3	-11500.61	10.62	18.31	8.32	41.54	27.84	399733	1750.0	13250.0	15000.0
41.8	20.3	-11500.61	10.62	18.31	8.32	41.54	27.84	399734	1751.0	13249.0	15000.0
41.8	20.3	-11496.76	10.68	18.44	6.14	36.95	27.85	399735	1752.0	13248.0	15000.0
41.8	20.3	-11496.76	10.68	18.44	6.14	36.95	27.85	399736	1753.0	13247.0	15000.0
41.8	20.3	-11498.9	10.66	18.39	7.59	39.01	27.85	399737	1754.0	13246.0	15000.0
41.8	20.3	-11498.9	10.66	18.39	7.59	39.01	27.86	399738	1755.0	13245.0	15000.0
41.8	20.3	-11499.33	10.68	18.44	7.19	38.25	27.87	399739	1756.0	13244.0	15000.0
41.8	20.3	-11499.33	10.68	18.44	7.19	38.25	27.89	399740	1757.0	13243.0	15000.0
41.8	20.3	-11500.18	10.63	18.37	9.06	38.28	27.9	399741	1758.0	13242.0	15000.0
41.8	20.3	-11500.18	10.63	18.37	9.06	38.28	27.88	399742	1759.0	13241.0	15000.0
41.8	20.3	-11500.61	10.62	18.35	7.13	39.51	27.86	399743	1760.0	13240.0	15000.0
41.8	20.3	-11500.61	10.62	18.35	7.13	39.51	27.86	399744	1761.0	13239.0	15000.0
41.8	20.3	-11498.04	10.67	18.41	7.23	38.42	27.87	399745	1762.0	13238.0	15000.0
41.8	20.3	-11498.04	10.67	18.41	7.23	38.42	27.88	399746	1763.0	13237.0	15000.0
41.8	20.3	-11502.32	10.67	18.41	6.81	38.48	27.88	399747	1764.0	13236.0	15000.0
41.8	20.3	-11502.32	10.67	18.41	6.81	38.48	27.88	399748	1765.0	13235.0	15000.0
41.8	20.2	-11502.32	10.67	18.41	6.81	38.48	27.88	399749	1766.0	13234.0	15000.0
41.8	20.2	-11502.32	10.67	18.41	6.81	38.48	27.88	399750	1767.0	13233.0	15000.0
41.81	20.2	-11499.75	10.67	18.33	6.45	40.31	27.88	399751	1768.0	13232.0	15000.0
41.82	20.2	-11499.75	10.67	18.33	6.45	40.31	27.86	399752	1769.0	13231.0	15000.0
41.84	20.2	-11497.62	10.7	18.43	8.03	39.63	27.84	399753	1770.0	13230.0	15000.0
41.85	20.2	-11497.62	10.7	18.43	8.03	39.63	27.84	399754	1771.0	13229.0	15000.0
41.86	20.2	-11499.33	10.72	18.4	6.01	37.92	27.84	399755	1772.0	13228.0	15000.0
41.88	20.2	-11499.33	10.72	18.4	6.01	37.92	27.86	399756	1773.0	13227.0	15000.0
41.89	20.2	-11499.33	10.68	18.38	5.16	39.96	27.87	399757	1774.0	13226.0	15000.0
41.9	20.2	-11499.33	10.68	18.38	5.16	39.96	27.86	399758	1775.0	13225.0	15000.0
41.9	20.2	-11497.19	10.66	18.3	7.82	40.81	27.84	399759	1776.0	13224.0	15000.0
41.9	20.2	-11497.19	10.66	18.3	7.82	40.81	27.85	399760	1777.0	13223.0	15000.0
41.9	20.2	-11495.91	10.69	18.45	6.26	37.03	27.85	399761	1778.0	13222.0	15000.0
41.9	20.2	-11495.91	10.69	18.45	6.26	37.03	27.85	399762	1779.0	13221.0	15000.0
41.9	20.2	-11498.04	10.68	18.36	8.36	39.42	27.85	399763	1780.0	13220.0	15000.0
41.9	20.2	-11498.04	10.68	18.36	8.36	39.42	27.85	399764	1781.0	13219.0	15000.0
41.9	20.2	-11500.61	10.66	18.32	7.28	40.73	27.85	399765	1782.0	13218.0	15000.0
41.9	20.2	-11500.61	10.66	18.32	7.28	40.73	27.85	399766	1783.0	13217.0	15000.0
41.9	20.2	-11503.17	10.78	18.41	5.78	37.23	27.84	399767	1784.0	13216.0	15000.0
41.9	20.2	-11503.17	10.78	18.41	5.78	37.23	27.84	399768	1785.0	13215.0	15000.0
41.9	20.1	-11499.33	10.66	18.43	5.22	38.66	27.84	399769	1786.0	13214.0	15000.0
41.9	20.1	-11499.33	10.66	18.43	5.22	38.66	27.85	399770	1787.0	13213.0	15000.0
41.9	20.1	-11497.62	10.7	18.44	6.91	37.95	27.85	399771	1788.0	13212.0	15000.0
41.9	20.1	-11497.62	10.7	18.44	6.91	37.95	27.85	399772	1789.0	13211.0	15000.0
41.9	20.1	-11501.04	10.72	18.41	6.41	38.02	27.84	399773	1790.0	13210.0	15000.0
41.9	20.1	-11501.04	10.72	18.41	6.41	38.02	27.84	399774	1791.0	13209.0	15000.0
41.9	20.1	-11504.03	10.69	18.37	5.68	38.56	27.84	399775	1792.0	13208.0	15000.0
41.9	20.1	-11504.03	10.69	18.37	5.68	38.56	27.86	399776	1793.0	13207.0	15000.0
41.9	20.1	-11500.61	10.66	18.36	7.27	38.14	27.88	399777	1794.0	13206.0	15000.0
41.9	20.1	-11500.61	10.66	18.36	7.27	38.14	27.87	399778	1795.0	13205.0	15000.0
41.9	20.2	-11499.75	10.74	18.32	5.34	39.29	27.86	399779	1796.0	13204.0	15000.0
41.9	20.2	-11499.75	10.74	18.32	5.34	39.29	27.86	399780	1797.0	13203.0	15000.0
41.9	20.2	-11499.75	10.74	18.32	5.34	39.29	27.86	399781	1798.0	13202.0	15000.0
41.9	20.2	-11499.75	10.74	18.32	5.34	39.29	27.85	399782	1799.0	13201.0	15000.0
41.9	20.2	-11498.47	10.6	18.36	8.23	41.32	27.84	399783	1800.0	13200.0	15000.0
41.9	20.2	-11498.47	10.6	18.36	8.23	41.32	27.86	399784	1801.0	13199.0	15000.0
41.9	20.2	-11497.62	10.7	18.39	6.56	38.89	27.88	399785	1802.0	13198.0	15000.0
41.9	20.2	-11497.62	10.7	18.39	6.56	38.89	27.88	399786	1803.0	13197.0	15000.0
41.9	20.2	-11501.89	10.69	18.31	5.84	39.9	27.88	399787	1804.0	13196.0	15000.0
41.9	20.2	-11501.89	10.69	18.31	5.84	39.9	27.86	399788	1805.0	13195.0	15000.0
41.9	20.3	-11497.62	10.65	18.36	7.11	41.1	27.84	399789	1806.0	13194.0	15000.0
41.9	20.3	-11497.62	10.65	18.36	7.11	41.1	27.84	399790	1807.0	13193.0	15000.0
41.9	20.3	-11501.46	10.7	18.41	5.82	37.39	27.84	399791	1808.0	13192.0	15000.0
41.9	20.3	-11501.46	10.7	18.41	5.82	37.39	27.86	399792	1809.0	13191.0	15000.0
41.9	20.3	-11497.62	10.63	18.39	8.78	37.89	27.87	399793	1810.0	13190.0	15000.0
41.9	20.3	-11497.62	10.63	18.39	8.78	37.89	27.87	399794	1811.0	13189.0	15000.0
41.9	20.3	-11496.76	10.66	18.35	6.8	39.98	27.86	399795	1812.0	13188.0	15000.0
41.9	20.3	-11496.76	10.66	18.35	6.8	39.98	27.84	399796	1813.0	13187.0	15000.0
41.9	20.3	-11501.04	10.72	18.43	6.37	38.02	27.83	399797	1814.0	13186.0	15000.0
41.9	20.3	-11501.04	10.72	18.43	6.37	38.02	27.83	399798	1815.0	13185.0	15000.0
41.9	20.2	-11496.76	10.72	18.39	5.54	38.95	27.84	399799	1816.0	13184.0	15000.0
41.9	20.2	-11496.76	10.72	18.39	5.54	38.95	27.86	399800	1817.0	13183.0	15000.0
41.9	20.2	-11504.88	10.62	18.32	6.43	40.05	27.87	399801	1818.0	13182.0	15000.0
41.9	20.2	-11504.88	10.62	18.32	6.43	40.05	27.86	399802	1819.0	13181.0	15000.0
41.9	20.2	-11502.32	10.6	18.35	9.3	39.53	27.84	399803	1820.0	13180.0	15000.0
41.9	20.2	-11502.32	10.6	18.35	9.3	39.53	27.83	399804	1821.0	13179.0	15000.0
41.9	20.2	-11498.47	10.65	18.38	6.6	38.5	27.83	399805	1822.0	13178.0	15000.0
41.9	20.2	-11498.47	10.65	18.38	6.6	38.5	27.84	399806	1823.0	13177.0	15000.0
41.9	20.2	-11497.62	10.69	18.38	6.84	39.0	27.85	399807	1824.0	13176.0	15000.0
41.9	20.2	-11497.62	10.69	18.38	6.84	39.0	27.86	399808	1825.0	13175.0	15000.0
41.9	20.2	-11501.04	10.69	18.42	6.73	38.1	27.87	399809	1826.0	13174.0	15000.0
41.9	20.2	-11501.04	10.69	18.42	6.73	38.1	27.87	399810	1827.0	13173.0	15000.0
41.9	20.2	-11494.2	10.76	18.29	4.91	40.88	27.87	399811	1828.0	13172.0	15000.0
41.9	20.2	-11494.2	10.76	18.29	4.91	40.88	27.86	399812	1829.0	13171.0	15000.0
41.9	20.2	-11499.33	10.66	18.42	7.53	38.12	27.84	399813	1830.0	13170.0	15000.0
41.9	20.2	-11499.33	10.66	18.42	7.53	38.12	27.84	399814	1831.0	13169.0	15000.0
41.9	20.2	-11499.33	10.66	18.42	7.53	38.12	27.84	399815	1832.0	13168.0	15000.0
41.9	20.2	-11499.33	10.66	18.42	7.53	38.12	27.85	399816	1833.0	13167.0	15000.0
41.9	20.2	-11498.9	10.67	18.38	6.85	38.82	27.87	399817	1834.0	13166.0	15000.0
41.9	20.2	-11498.9	10.67	18.38	6.85	38.82	27.88	399818	1835.0	13165.0	15000.0
41.9	20.2	-11500.61	10.66	18.31	5.73	39.88	27.88	399819	1836.0	13164.0	15000.0
41.9	20.2	-11500.61	10.66	18.31	5.73	39.88	27.86	399820	1837.0	13163.0	15000.0
41.9	20.2	-11496.76	10.67	18.32	6.94	40.6	27.84	399821	1838.0	13162.0	15000.0
41.9	20.2	-11496.76	10.67	18.32	6.94	40.6	27.86	399822	1839.0	13161.0	15000.0
41.9	20.2	-11500.18	10.64	18.36	8.76	37.64	27.88	399823	1840.0	13160.0	15000.0
41.9	20.2	-11500.18	10.64	18.36	8.76	37.64	27.86	399824	1841.0	13159.0	15000.0
41.9	20.2	-11498.04	10.64	18.31	6.68	40.53	27.85	399825	1842.0	13158.0	15000.0
41.9	20.2	-11498.04	10.64	18.31	6.68	40.53	27.83	399826	1843.0	13157.0	15000.0
41.9	20.2	-11501.04	10.72	18.4	6.45	38.01	27.82	399827	1844.0	13156.0	15000.0
41.9	20.2	-11501.04	10.72	18.4	6.45	38.01	27.82	399828	1845.0	13155.0	15000.0
41.9	20.1	-11504.03	10.67	18.35	5.59	39.1	27.83	399829	1846.0	13154.0	15000.0
41.9	20.1	-11504.03	10.67	18.35	5.59	39.1	27.83	399830	1847.0	13153.0	15000.0
41.9	20.1	-11498.9	10.69	18.37	5.84	39.04	27.84	399831	1848.0	13152.0	15000.0
41.9	20.1	-11498.9	10.69	18.37	5.84	39.04	27.84	399832	1849.0	13151.0	15000.0
41.9	20.1	-11497.62	10.68	18.36	8.25	38.66	27.83	399833	1850.0	13150.0	15000.0
41.9	20.1	-11497.62	10.68	18.36	8.25	38.66	27.83	399834	1851.0	13149.0	15000.0
41.9	20.1	-11498.04	10.76	18.38	5.19	39.04	27.84	399835	1852.0	13148.0	15000.0
41.9	20.1	-11498.04	10.76	18.38	5.19	39.04	27.84	399836	1853.0	13147.0	15000.0
41.9	20.1	-11500.18	10.69	18.39	6.57	38.74	27.84	399837	1854.0	13146.0	15000.0
41.9	20.1	-11500.18	10.69	18.39	6.57	38.74	27.85	399838	1855.0	13145.0	15000.0
41.9	20.1	-11499.33	10.61	18.45	6.28	38.46	27.86	399839	1856.0	13144.0	15000.0
41.9	20.1	-11499.33	10.61	18.45	6.28	38.46	27.85	399840	1857.0	13143.0	15000.0
41.9	20.1	-11495.91	10.72	18.46	6.35	37.84	27.83	399841	1858.0	13142.0	15000.0
41.9	20.1	-11495.91	10.72	18.46	6.35	37.84	27.83	399842	1859.0	13141.0	15000.0
41.9	20.1	-11499.75	10.63	18.39	7.57	38.52	27.83	399843	1860.0	13140.0	15000.0
41.9	20.1	-11499.75	10.63	18.39	7.57	38.52	27.85	399844	1861.0	13139.0	15000.0
41.9	20.1	-11501.04	10.66	18.35	6.92	38.82	27.86	399845	1862.0	13138.0	15000.0
41.9	20.1	-11501.04	10.66	18.35	6.92	38.82	27.86	399846	1863.0	13137.0	15000.0
41.9	20.1	-11501.04	10.66	18.35	6.92	38.82	27.86	399847	1864.0	13136.0	15000.0
41.9	20.1	-11501.04	10.66	18.35	6.92	38.82	27.86	399848	1865.0	13135.0	15000.0
41.9	20.2	-11495.91	10.75	18.3	4.83	40.24	27.87	399849	1866.0	13134.0	15000.0
41.9	20.2	-11495.91	10.75	18.3	4.83	40.24	27.85	399850	1867.0	13133.0	15000.0
41.9	20.2	-11498.9	10.73	18.33	7.86	40.68	27.84	399851	1868.0	13132.0	15000.0
41.9	20.2	-11498.9	10.73	18.33	7.86	40.68	27.85	399852	1869.0	13131.0	15000.0
41.9	20.2	-11499.75	10.66	18.41	7.23	38.0	27.87	399853	1870.0	13130.0	15000.0
41.9	20.2	-11499.75	10.66	18.41	7.23	38.0	27.88	399854	1871.0	13129.0	15000.0
41.9	20.2	-11501.04	10.62	18.31	9.08	38.52	27.88	399855	1872.0	13128.0	15000.0
41.9	20.2	-11501.04	10.62	18.31	9.08	38.52	27.86	399856	1873.0	13127.0	15000.0
41.9	20.2	-11500.18	10.63	18.31	6.96	39.82	27.84	399857	1874.0	13126.0	15000.0
41.9	20.2	-11500.18	10.63	18.31	6.96	39.82	27.83	399858	1875.0	13125.0	15000.0
41.9	20.2	-11504.03	10.72	18.34	6.31	39.12	27.83	399859	1876.0	13124.0	15000.0
41.9	20.2	-11504.03	10.72	18.34	6.31	39.12	27.83	399860	1877.0	13123.0	15000.0
41.9	20.2	-11499.33	10.7	18.34	5.62	39.83	27.83	399861	1878.0	13122.0	15000.0
41.9	20.2	-11499.33	10.7	18.34	5.62	39.83	27.83	399862	1879.0	13121.0	15000.0
41.9	20.2	-11504.45	10.66	18.4	6.75	38.62	27.83	399863	1880.0	13120.0	15000.0
41.9	20.2	-11504.45	10.66	18.4	6.75	38.62	27.83	399864	1881.0	13119.0	15000.0
41.9	20.2	-11500.18	10.73	18.41	6.12	37.64	27.83	399865	1882.0	13118.0	15000.0
41.9	20.2	-11500.18	10.73	18.41	6.12	37.64	27.83	399866	1883.0	13117.0	15000.0
41.9	20.2	-11500.61	10.66	18.41	8.26	38.78	27.82	399867	1884.0	13116.0	15000.0
41.9	20.2	-11500.61	10.66	18.41	8.26	38.78	27.83	399868	1885.0	13115.0	15000.0
41.9	20.2	-11500.18	10.65	18.38	6.85	38.52	27.85	399869	1886.0	13114.0	15000.0
41.9	20.2	-11500.18	10.65	18.38	6.85	38.52	27.83	399870	1887.0	13113.0	15000.0
41.9	20.2	-11500.18	10.7	18.4	5.88	37.49	27.82	399871	1888.0	13112.0	15000.0
41.9	20.2	-11500.18	10.7	18.4	5.88	37.49	27.83	399872	1889.0	13111.0	15000.0
41.9	20.2	-11496.76	10.67	18.37	6.16	39.79	27.83	399873	1890.0	13110.0	15000.0
41.9	20.2	-11496.76	10.67	18.37	6.16	39.79	27.84	399874	1891.0	13109.0	15000.0
41.9	20.2	-11499.33	10.61	18.45	6.64	38.15	27.84	399875	1892.0	13108.0	15000.0
41.9	20.2	-11499.33	10.61	18.45	6.64	38.15	27.85	399876	1893.0	13107.0	15000.0
41.9	20.2	-11495.05	10.7	18.37	5.29	39.08	27.87	399877	1894.0	13106.0	15000.0
41.9	20.2	-11495.05	10.7	18.37	5.29	39.08	27.87	399878	1895.0	13105.0	15000.0
41.9	20.3	-11495.05	10.7	18.37	5.29	39.08	27.87	399879	1896.0	13104.0	15000.0
41.9	20.3	-11495.05	10.7	18.37	5.29	39.08	27.85	399880	1897.0	13103.0	15000.0
41.9	20.3	-11498.04	10.64	18.31	6.49	40.44	27.83	399881	1898.0	13102.0	15000.0
41.9	20.3	-11498.04	10.64	18.31	6.49	40.44	27.82	399882	1899.0	13101.0	15000.0
41.9	20.3	-11496.76	10.73	18.45	4.99	37.82	27.82	399883	1900.0	13100.0	15000.0
41.9	20.3	-11496.76	10.73	18.45	4.99	37.82	27.84	399884	1901.0	13099.0	15000.0
41.9	20.3	-11499.75	10.67	18.36	8.47	37.94	27.86	399885	1902.0	13098.0	15000.0
41.9	20.3	-11499.75	10.67	18.36	8.47	37.94	27.85	399886	1903.0	13097.0	15000.0
41.9	20.3	-11500.61	10.63	18.32	7.15	40.26	27.84	399887	1904.0	13096.0	15000.0
41.9	20.3	-11500.61	10.63	18.32	7.15	40.26	27.83	399888	1905.0	13095.0	15000.0
41.9	20.2	-11499.33	10.71	18.41	5.4	39.5	27.82	399889	1906.0	13094.0	15000.0
41.9	20.2	-11499.33	10.71	18.41	5.4	39.5	27.83	399890	1907.0	13093.0	15000.0
41.9	20.2	-11497.62	10.69	18.37	7.87	37.83	27.85	399891	1908.0	13092.0	15000.0
41.9	20.2	-11497.62	10.69	18.37	7.87	37.83	27.85	399892	1909.0	13091.0	15000.0
41.9	20.2	-11502.32	10.64	18.32	6.48	40.01	27.85	399893	1910.0	13090.0	15000.0
41.9	20.2	-11502.32	10.64	18.32	6.48	40.01	27.83	399894	1911.0	13089.0	15000.0
41.9	20.2	-11497.19	10.65	18.39	9.25	39.35	27.81	399895	1912.0	13088.0	15000.0
41.9	20.2	-11497.19	10.65	18.39	9.25	39.35	27.81	399896	1913.0	13087.0	15000.0
41.9	20.2	-11502.32	10.68	18.36	6.52	38.49	27.82	399897	1914.0	13086.0	15000.0
41.9	20.2	-11502.32	10.68	18.36	6.52	38.49	27.84	399898	1915.0	13085.0	15000.0
41.9	20.2	-11500.18	10.64	18.42	6.61	38.26	27.85	399899	1916.0	13084.0	15000.0
41.9	20.2	-11500.18	10.64	18.42	6.61	38.26	27.84	399900	1917.0	13083.0	15000.0
41.9	20.2	-11498.9	10.72	18.37	5.84	39.13	27.82	399901	1918.0	13082.0	15000.0
41.9	20.2	-11498.9	10.72	18.37	5.84	39.13	27.82	399902	1919.0	13081.0	15000.0
41.9	20.2	-11499.33	10.64	18.39	6.13	38.89	27.82	399903	1920.0	13080.0	15000.0
41.9	20.2	-11499.33	10.64	18.39	6.13	38.89	27.82	399904	1921.0	13079.0	15000.0
41.9	20.2	-11499.33	10.64	18.39	6.13	38.89	27.82	399905	1922.0	13078.0	15000.0
41.9	20.2	-11499.33	10.64	18.39	6.13	38.89	27.83	399906	1923.0	13077.0	15000.0
41.9	20.2	-11495.91	10.6	18.41	6.5	38.14	27.85	399907	1924.0	13076.0	15000.0
41.9	20.2	-11495.91	10.6	18.41	6.5	38.14	27.85	399908	1925.0	13075.0	15000.0
41.9	20.2	-11499.75	10.72	18.31	4.94	40.18	27.85	399909	1926.0	13074.0	15000.0
41.9	20.2	-11499.75	10.72	18.31	4.94	40.18	27.83	399910	1927.0	13073.0	15000.0
41.9	20.2	-11498.47	10.65	18.31	7.68	40.71	27.82	399911	1928.0	13072.0	15000.0
41.9	20.2	-11498.47	10.65	18.31	7.68	40.71	27.82	399912	1929.0	13071.0	15000.0
41.9	20.2	-11504.03	10.69	18.39	6.04	37.7	27.82	399913	1930.0	13070.0	15000.0
41.9	20.2	-11504.03	10.69	18.39	6.04	37.7	27.82	399914	1931.0	13069.0	15000.0
41.9	20.2	-11502.32	10.62	18.38	6.07	39.43	27.82	399915	1932.0	13068.0	15000.0
41.9	20.2	-11502.32	10.62	18.38	6.07	39.43	27.83	399916	1933.0	13067.0	15000.0
41.9	20.2	-11498.04	10.66	18.3	6.56	40.45	27.84	399917	1934.0	13066.0	15000.0
41.9	20.2	-11498.04	10.66	18.3	6.56	40.45	27.83	399918	1935.0	13065.0	15000.0
41.9	20.1	-11494.2	10.74	18.46	5.95	37.66	27.81	399919	1936.0	13064.0	15000.0
41.9	20.1	-11494.2	10.74	18.46	5.95	37.66	27.83	399920	1937.0	13063.0	15000.0
41.9	20.1	-11498.47	10.59	18.41	8.89	37.74	27.85	399921	1938.0	13062.0	15000.0
41.9	20.1	-11498.47	10.59	18.41	8.89	37.74	27.85	399922	1939.0	13061.0	15000.0
41.9	20.1	-11496.76	10.67	18.33	7.0	39.4	27.84	399923	1940.0	13060.0	15000.0
41.9	20.1	-11496.76	10.67	18.33	7.0	39.4	27.82	399924	1941.0	13059.0	15000.0
41.9	20.1	-11502.74	10.68	18.38	8.12	38.2	27.81	399925	1942.0	13058.0	15000.0
41.9	20.1	-11502.74	10.68	18.38	8.12	38.2	27.84	399926	1943.0	13057.0	15000.0
41.9	20.1	-11500.61	10.68	18.39	6.9	38.01	27.87	399927	1944.0	13056.0	15000.0
41.9	20.1	-11500.61	10.68	18.39	6.9	38.01	27.86	399928	1945.0	13055.0	15000.0
41.9	20.1	-11500.61	10.65	18.29	5.94	40.83	27.85	399929	1946.0	13054.0	15000.0
41.9	20.1	-11500.61	10.65	18.29	5.94	40.83	27.83	399930	1947.0	13053.0	15000.0
41.91	20.1	-11501.04	10.65	18.33	8.81	39.83	27.82	399931	1948.0	13052.0	15000.0
41.92	20.1	-11501.04	10.65	18.33	8.81	39.83	27.81	399932	1949.0	13051.0	15000.0
41.93	20.1	-11501.04	10.72	18.41	6.06	37.3	27.81	399933	1950.0	13050.0	15000.0
41.94	20.1	-11501.04	10.72	18.41	6.06	37.3	27.83	399934	1951.0	13049.0	15000.0
41.96	20.1	-11493.77	10.71	18.35	5.37	40.43	27.85	399935	1952.0	13048.0	15000.0
41.97	20.1	-11493.77	10.71	18.35	5.37	40.43	27.83	399936	1953.0	13047.0	15000.0
41.98	20.1	-11498.9	10.65	18.32	8.3	40.1	27.82	399937	1954.0	13046.0	15000.0
41.99	20.1	-11498.9	10.65	18.32	8.3	40.1	27.82	399938	1955.0	13045.0	15000.0
42.0	20.2	-11500.61	10.74	18.38	5.7	37.72	27.82	399939	1956.0	13044.0	15000.0
42.0	20.2	-11500.61	10.74	18.38	5.7	37.72	27.82	399940	1957.0	13043.0	15000.0
42.01	20.2	-11507.02	10.61	18.33	8.58	38.84	27.82	399941	1958.0	13042.0	15000.0
42.01	20.2	-11507.02	10.61	18.33	8.58	38.84	27.83	399942	1959.0	13041.0	15000.0
42.01	20.2	-11501.04	10.61	18.43	7.22	38.2	27.84	399943	1960.0	13040.0	15000.0
42.01	20.2	-11501.04	10.61	18.43	7.22	38.2	27.84	399944	1961.0	13039.0	15000.0
42.01	20.2	-11501.04	10.61	18.43	7.22	38.2	27.84	399945	1962.0	13038.0	15000.0
42.01	20.2	-11501.04	10.61	18.43	7.22	38.2	27.84	399946	1963.0	13037.0	15000.0
42.01	20.2	-11502.32	10.63	18.32	8.93	38.12	27.85	399947	1964.0	13036.0	15000.0
42.0	20.2	-11502.32	10.63	18.32	8.93	38.12	27.83	399948	1965.0	13035.0	15000.0
42.0	20.0	-11499.33	10.66	18.32	6.84	40.03	27.82	399949	1966.0	13034.0	15000.0
41.99	20.0	-11499.33	10.66	18.32	6.84	40.03	27.83	399950	1967.0	13033.0	15000.0
41.99	20.0	-11499.75	10.68	18.39	6.43	38.74	27.84	399951	1968.0	13032.0	15000.0
41.97	20.0	-11499.75	10.68	18.39	6.43	38.74	27.85	399952	1969.0	13031.0	15000.0
41.96	20.0	-11500.18	10.68	18.37	7.72	38.24	27.85	399953	1970.0	13030.0	15000.0
41.95	20.0	-11500.18	10.68	18.37	7.72	38.24	27.84	399954	1971.0	13029.0	15000.0
41.93	20.0	-11498.9	10.64	18.28	6.34	40.66	27.83	399955	1972.0	13028.0	15000.0
41.92	20.0	-11498.9	10.64	18.28	6.34	40.66	27.82	399956	1973.0	13027.0	15000.0
41.91	20.0	-11495.91	10.69	18.37	6.4	38.75	27.82	399957	1974.0	13026.0	15000.0
41.9	20.0	-11495.91	10.69	18.37	6.4	38.75	27.83	399958	1975.0	13025.0	15000.0
41.9	20.2	-11501.04	10.64	18.38	7.26	38.74	27.85	399959	1976.0	13024.0	15000.0
41.9	20.2	-11501.04	10.64	18.38	7.26	38.74	27.85	399960	1977.0	13023.0	15000.0
41.91	20.2	-11496.76	10.68	18.32	6.18	40.13	27.85	399961	1978.0	13022.0	15000.0
41.92	20.2	-11496.76	10.68	18.32	6.18	40.13	27.83	399962	1979.0	13021.0	15000.0
41.94	20.2	-11500.18	10.73	18.42	5.71	37.61	27.81	399963	1980.0	13020.0	15000.0
41.95	20.2	-11500.18	10.73	18.42	5.71	37.61	27.81	399964	1981.0	13019.0	15000.0
41.96	20.2	-11495.48	10.61	18.41	8.37	38.72	27.81	399965	1982.0	13018.0	15000.0
41.98	20.2	-11495.48	10.61	18.41	8.37	38.72	27.82	399966	1983.0	13017.0	15000.0
41.99	20.2	-11498.04	10.72	18.42	6.59	38.6	27.83	399967	1984.0	13016.0	15000.0
42.0	20.2	-11498.04	10.72	18.42	6.59	38.6	27.82	399968	1985.0	13015.0	15000.0
42.0	20.2	-11504.88	10.73	18.42	6.47	36.83	27.81	399969	1986.0	13014.0	15000.0
42.0	20.2	-11504.88	10.73	18.42	6.47	36.83	27.81	399970	1987.0	13013.0	15000.0
42.0	20.2	-11498.9	10.65	18.38	5.96	39.9	27.82	399971	1988.0	13012.0	15000.0
42.0	20.2	-11498.9	10.65	18.38	5.96	39.9	27.83	399972	1989.0	13011.0	15000.0
42.0	20.2	-11496.34	10.64	18.4	6.73	38.03	27.83	399973	1990.0	13010.0	15000.0
42.0	20.2	-11496.34	10.64	18.4	6.73	38.03	27.82	399974	1991.0	13009.0	15000.0
42.0	20.2	-11504.03	10.72	18.43	5.52	36.73	27.81	399975	1992.0	13008.0	15000.0
42.0	20.2	-11504.03	10.72	18.43	5.52	36.73	27.81	399976	1993.0	13007.0	15000.0
42.0	20.2	-11493.34	10.72	18.38	5.44	39.24	27.81	399977	1994.0	13006.0	15000.0
42.0	20.2	-11493.34	10.72	18.38	5.44	39.24	27.82	399978	1995.0	13005.0	15000.0
42.0	20.2	-11503.17	10.65	18.41	6.84	38.22	27.83	399979	1996.0	13004.0	15000.0
42.0	20.2	-11503.17	10.65	18.41	6.84	38.22	27.84	399980	1997.0	13003.0	15000.0
42.0	20.2	-11498.47	10.7	18.35	7.27	38.07	27.84	399981	1998.0	13002.0	15000.0
42.0	20.2	-11498.47	10.7	18.35	7.27	38.07	27.84	399982	1999.0	13001.0	15000.0
42.0	20.2	-11500.18	10.69	18.28	5.99	41.16	27.83	399983	2000.0	13000.0	15000.0
42.0	20.2	-11500.18	10.69	18.28	5.99	41.16	27.83	399984	2001.0	12999.0	15000.0
42.0	20.2	-11500.18	10.69	18.28	5.99	41.16	27.83	399985	2002.0	12998.0	15000.0
42.0	20.2	-11500.18	10.69	18.28	5.99	41.16	27.82	399986	2003.0	12997.0	15000.0
