EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.61	20.1	-11500.18	10.64	18.27	7.31	39.87	27.6	401691	2176.0	12824.0	15000.0
41.62	20.1	-11500.18	10.64	18.27	7.31	39.87	27.6	401692	2177.0	12823.0	15000.0
41.63	20.1	-11503.17	10.68	18.43	6.45	36.95	27.6	401693	2178.0	12822.0	15000.0
41.65	20.1	-11503.17	10.68	18.43	6.45	36.95	27.6	401694	2179.0	12821.0	15000.0
41.66	20.1	-11495.05	10.67	18.41	5.54	39.16	27.6	401695	2180.0	12820.0	15000.0
41.67	20.1	-11495.05	10.67	18.41	5.54	39.16	27.6	401696	2181.0	12819.0	15000.0
41.69	20.1	-11501.46	10.68	18.38	6.51	39.24	27.61	401697	2182.0	12818.0	15000.0
41.69	20.1	-11501.46	10.68	18.38	6.51	39.24	27.6	401698	2183.0	12817.0	15000.0
41.7	20.1	-11496.34	10.71	18.45	5.52	37.63	27.58	401699	2184.0	12816.0	15000.0
41.7	20.1	-11496.34	10.71	18.45	5.52	37.63	27.59	401700	2185.0	12815.0	15000.0
41.69	20.1	-11504.88	10.68	18.4	5.43	38.83	27.6	401701	2186.0	12814.0	15000.0
41.68	20.1	-11504.88	10.68	18.4	5.43	38.83	27.6	401702	2187.0	12813.0	15000.0
41.67	20.1	-11501.04	10.65	18.37	6.68	38.12	27.6	401703	2188.0	12812.0	15000.0
41.65	20.1	-11501.04	10.65	18.37	6.68	38.12	27.61	401704	2189.0	12811.0	15000.0
41.63	20.1	-11500.61	10.7	18.36	7.32	38.41	27.63	401705	2190.0	12810.0	15000.0
41.62	20.1	-11500.61	10.7	18.36	7.32	38.41	27.63	401706	2191.0	12809.0	15000.0
41.61	20.1	-11500.61	10.7	18.36	7.32	38.41	27.63	401707	2192.0	12808.0	15000.0
41.6	20.1	-11500.61	10.7	18.36	7.32	38.41	27.62	401708	2193.0	12807.0	15000.0
41.6	20.1	-11501.04	10.69	18.34	5.74	39.73	27.6	401709	2194.0	12806.0	15000.0
41.61	20.1	-11501.04	10.69	18.34	5.74	39.73	27.6	401710	2195.0	12805.0	15000.0
41.61	20.1	-11498.04	10.66	18.38	6.53	38.78	27.6	401711	2196.0	12804.0	15000.0
41.63	20.1	-11498.04	10.66	18.38	6.53	38.78	27.62	401712	2197.0	12803.0	15000.0
41.64	20.1	-11497.19	10.65	18.39	7.59	38.1	27.63	401713	2198.0	12802.0	15000.0
41.65	20.1	-11497.19	10.65	18.39	7.59	38.1	27.63	401714	2199.0	12801.0	15000.0
41.67	20.1	-11497.19	10.69	18.34	6.04	40.41	27.62	401715	2200.0	12800.0	15000.0
41.68	20.1	-11497.19	10.69	18.34	6.04	40.41	27.61	401716	2201.0	12799.0	15000.0
41.69	20.1	-11501.04	10.69	18.34	6.73	38.52	27.6	401717	2202.0	12798.0	15000.0
41.7	20.1	-11501.04	10.69	18.34	6.73	38.52	27.61	401718	2203.0	12797.0	15000.0
41.7	20.2	-11501.04	10.65	18.4	6.81	37.69	27.62	401719	2204.0	12796.0	15000.0
41.7	20.2	-11501.04	10.65	18.4	6.81	37.69	27.63	401720	2205.0	12795.0	15000.0
41.7	20.2	-11501.89	10.69	18.28	5.21	40.88	27.63	401721	2206.0	12794.0	15000.0
41.7	20.2	-11501.89	10.69	18.28	5.21	40.88	27.62	401722	2207.0	12793.0	15000.0
41.7	20.2	-11501.04	10.65	18.31	8.01	40.99	27.6	401723	2208.0	12792.0	15000.0
41.7	20.2	-11501.04	10.65	18.31	8.01	40.99	27.59	401724	2209.0	12791.0	15000.0
41.7	20.2	-11500.61	10.73	18.47	5.81	36.25	27.59	401725	2210.0	12790.0	15000.0
41.7	20.2	-11500.61	10.73	18.47	5.81	36.25	27.59	401726	2211.0	12789.0	15000.0
41.7	20.2	-11498.9	10.64	18.36	7.08	40.01	27.6	401727	2212.0	12788.0	15000.0
41.7	20.2	-11498.9	10.64	18.36	7.08	40.01	27.6	401728	2213.0	12787.0	15000.0
41.7	20.2	-11501.89	10.71	18.38	6.24	38.1	27.6	401729	2214.0	12786.0	15000.0
41.7	20.2	-11501.89	10.71	18.38	6.24	38.1	27.61	401730	2215.0	12785.0	15000.0
41.7	20.2	-11498.47	10.66	18.36	8.84	38.63	27.63	401731	2216.0	12784.0	15000.0
41.7	20.2	-11498.47	10.66	18.36	8.84	38.63	27.63	401732	2217.0	12783.0	15000.0
41.7	20.2	-11501.89	10.67	18.28	6.9	40.4	27.62	401733	2218.0	12782.0	15000.0
41.7	20.2	-11501.89	10.67	18.28	6.9	40.4	27.6	401734	2219.0	12781.0	15000.0
41.7	20.2	-11501.46	10.63	18.36	9.09	39.58	27.59	401735	2220.0	12780.0	15000.0
41.7	20.2	-11501.46	10.63	18.36	9.09	39.58	27.59	401736	2221.0	12779.0	15000.0
41.7	20.2	-11501.89	10.72	18.38	6.16	37.6	27.59	401737	2222.0	12778.0	15000.0
41.7	20.2	-11501.89	10.72	18.38	6.16	37.6	27.59	401738	2223.0	12777.0	15000.0
41.7	20.1	-11501.89	10.72	18.38	6.16	37.6	27.59	401739	2224.0	12776.0	15000.0
41.7	20.1	-11501.89	10.72	18.38	6.16	37.6	27.6	401740	2225.0	12775.0	15000.0
41.7	20.1	-11498.04	10.71	18.32	6.2	40.07	27.62	401741	2226.0	12774.0	15000.0
41.7	20.1	-11498.04	10.71	18.32	6.2	40.07	27.6	401742	2227.0	12773.0	15000.0
41.7	20.1	-11498.9	10.72	18.33	8.12	40.49	27.59	401743	2228.0	12772.0	15000.0
41.7	20.1	-11498.9	10.72	18.33	8.12	40.49	27.59	401744	2229.0	12771.0	15000.0
41.7	20.1	-11499.75	10.73	18.43	6.08	37.09	27.59	401745	2230.0	12770.0	15000.0
41.7	20.1	-11499.75	10.73	18.43	6.08	37.09	27.59	401746	2231.0	12769.0	15000.0
41.7	20.1	-11498.47	10.66	18.35	6.89	39.38	27.59	401747	2232.0	12768.0	15000.0
41.7	20.1	-11498.47	10.66	18.35	6.89	39.38	27.6	401748	2233.0	12767.0	15000.0
41.7	20.1	-11504.03	10.66	18.32	6.82	39.13	27.61	401749	2234.0	12766.0	15000.0
41.7	20.1	-11504.03	10.66	18.32	6.82	39.13	27.62	401750	2235.0	12765.0	15000.0
41.7	20.1	-11499.33	10.67	18.35	9.08	38.22	27.63	401751	2236.0	12764.0	15000.0
41.7	20.1	-11499.33	10.67	18.35	9.08	38.22	27.62	401752	2237.0	12763.0	15000.0
41.7	20.1	-11500.61	10.68	18.36	7.34	39.29	27.6	401753	2238.0	12762.0	15000.0
41.7	20.1	-11500.61	10.68	18.36	7.34	39.29	27.59	401754	2239.0	12761.0	15000.0
41.7	20.1	-11496.34	10.69	18.42	6.29	38.05	27.59	401755	2240.0	12760.0	15000.0
41.7	20.1	-11496.34	10.69	18.42	6.29	38.05	27.61	401756	2241.0	12759.0	15000.0
41.7	20.1	-11500.61	10.69	18.38	7.12	37.97	27.63	401757	2242.0	12758.0	15000.0
41.7	20.1	-11500.61	10.69	18.38	7.12	37.97	27.62	401758	2243.0	12757.0	15000.0
41.7	20.2	-11493.77	10.71	18.29	6.44	40.68	27.61	401759	2244.0	12756.0	15000.0
41.7	20.2	-11493.77	10.71	18.29	6.44	40.68	27.59	401760	2245.0	12755.0	15000.0
41.7	20.2	-11500.61	10.64	18.35	9.36	39.87	27.58	401761	2246.0	12754.0	15000.0
41.7	20.2	-11500.61	10.64	18.35	9.36	39.87	27.58	401762	2247.0	12753.0	15000.0
41.7	20.2	-11500.61	10.69	18.37	6.45	38.42	27.59	401763	2248.0	12752.0	15000.0
41.7	20.2	-11500.61	10.69	18.37	6.45	38.42	27.61	401764	2249.0	12751.0	15000.0
41.7	20.2	-11498.04	10.69	18.32	6.33	40.39	27.62	401765	2250.0	12750.0	15000.0
41.7	20.2	-11498.04	10.69	18.32	6.33	40.39	27.61	401766	2251.0	12749.0	15000.0
41.7	20.2	-11498.9	10.63	18.42	8.11	39.94	27.59	401767	2252.0	12748.0	15000.0
41.7	20.2	-11498.9	10.63	18.42	8.11	39.94	27.58	401768	2253.0	12747.0	15000.0
41.7	20.2	-11504.03	10.71	18.42	5.88	36.94	27.58	401769	2254.0	12746.0	15000.0
41.7	20.2	-11504.03	10.71	18.42	5.88	36.94	27.59	401770	2255.0	12745.0	15000.0
41.71	20.2	-11500.18	10.7	18.41	6.78	39.28	27.59	401771	2256.0	12744.0	15000.0
41.72	20.2	-11500.18	10.7	18.41	6.78	39.28	27.59	401772	2257.0	12743.0	15000.0
41.74	20.2	-11502.32	10.69	18.32	6.96	40.37	27.59	401773	2258.0	12742.0	15000.0
41.75	20.2	-11502.32	10.69	18.32	6.96	40.37	27.59	401774	2259.0	12741.0	15000.0
41.76	20.2	-11499.33	10.68	18.46	5.64	37.75	27.59	401775	2260.0	12740.0	15000.0
41.78	20.2	-11499.33	10.68	18.46	5.64	37.75	27.59	401776	2261.0	12739.0	15000.0
41.79	20.2	-11502.74	10.66	18.33	6.23	39.72	27.59	401777	2262.0	12738.0	15000.0
41.8	20.2	-11502.74	10.66	18.33	6.23	39.72	27.59	401778	2263.0	12737.0	15000.0
41.8	20.1	-11502.74	10.66	18.33	6.23	39.72	27.59	401779	2264.0	12736.0	15000.0
41.8	20.1	-11502.74	10.66	18.33	6.23	39.72	27.59	401780	2265.0	12735.0	15000.0
41.8	20.1	-11499.33	10.63	18.44	7.25	37.65	27.6	401781	2266.0	12734.0	15000.0
41.8	20.1	-11499.33	10.63	18.44	7.25	37.65	27.62	401782	2267.0	12733.0	15000.0
41.8	20.1	-11495.48	10.69	18.39	7.47	37.83	27.63	401783	2268.0	12732.0	15000.0
41.8	20.1	-11495.48	10.69	18.39	7.47	37.83	27.62	401784	2269.0	12731.0	15000.0
41.8	20.1	-11496.76	10.69	18.34	6.43	40.18	27.61	401785	2270.0	12730.0	15000.0
41.8	20.1	-11496.76	10.69	18.34	6.43	40.18	27.6	401786	2271.0	12729.0	15000.0
41.8	20.1	-11496.34	10.67	18.42	7.0	38.02	27.6	401787	2272.0	12728.0	15000.0
41.8	20.1	-11496.34	10.67	18.42	7.0	38.02	27.61	401788	2273.0	12727.0	15000.0
41.8	20.2	-11502.32	10.65	18.39	7.18	37.69	27.63	401789	2274.0	12726.0	15000.0
41.8	20.2	-11502.32	10.65	18.39	7.18	37.69	27.63	401790	2275.0	12725.0	15000.0
41.8	20.2	-11502.74	10.7	18.28	6.86	40.91	27.62	401791	2276.0	12724.0	15000.0
41.8	20.2	-11502.74	10.7	18.28	6.86	40.91	27.6	401792	2277.0	12723.0	15000.0
41.8	20.2	-11502.32	10.67	18.31	7.14	40.29	27.59	401793	2278.0	12722.0	15000.0
41.8	20.2	-11502.32	10.67	18.31	7.14	40.29	27.61	401794	2279.0	12721.0	15000.0
41.8	20.2	-11498.04	10.74	18.28	5.3	40.6	27.62	401795	2280.0	12720.0	15000.0
41.8	20.2	-11498.04	10.74	18.28	5.3	40.6	27.61	401796	2281.0	12719.0	15000.0
41.8	20.2	-11501.04	10.65	18.31	7.64	40.62	27.6	401797	2282.0	12718.0	15000.0
41.8	20.2	-11501.04	10.65	18.31	7.64	40.62	27.59	401798	2283.0	12717.0	15000.0
41.8	20.2	-11498.47	10.75	18.45	5.44	36.95	27.58	401799	2284.0	12716.0	15000.0
41.8	20.2	-11498.47	10.75	18.45	5.44	36.95	27.58	401800	2285.0	12715.0	15000.0
41.8	20.2	-11498.04	10.67	18.38	5.6	39.27	27.58	401801	2286.0	12714.0	15000.0
41.8	20.2	-11498.04	10.67	18.38	5.6	39.27	27.59	401802	2287.0	12713.0	15000.0
41.8	20.2	-11505.31	10.59	18.26	6.79	40.71	27.6	401803	2288.0	12712.0	15000.0
41.8	20.2	-11505.31	10.59	18.26	6.79	40.71	27.59	401804	2289.0	12711.0	15000.0
41.8	20.2	-11501.46	10.75	18.41	6.17	38.6	27.58	401805	2290.0	12710.0	15000.0
41.8	20.2	-11501.46	10.75	18.41	6.17	38.6	27.58	401806	2291.0	12709.0	15000.0
41.8	20.2	-11498.47	10.72	18.4	5.18	38.71	27.59	401807	2292.0	12708.0	15000.0
41.8	20.2	-11498.47	10.72	18.4	5.18	38.71	27.6	401808	2293.0	12707.0	15000.0
41.8	20.1	-11500.18	10.68	18.32	6.93	39.58	27.61	401809	2294.0	12706.0	15000.0
41.8	20.1	-11500.18	10.68	18.32	6.93	39.58	27.6	401810	2295.0	12705.0	15000.0
41.8	20.1	-11499.75	10.65	18.42	8.39	38.2	27.58	401811	2296.0	12704.0	15000.0
41.8	20.1	-11499.75	10.65	18.42	8.39	38.2	27.58	401812	2297.0	12703.0	15000.0
41.8	20.1	-11506.59	10.68	18.33	6.87	38.28	27.58	401813	2298.0	12702.0	15000.0
41.8	20.1	-11506.59	10.68	18.33	6.87	38.28	27.6	401814	2299.0	12701.0	15000.0
41.8	20.1	-11499.33	10.68	18.3	6.71	40.41	27.62	401815	2300.0	12700.0	15000.0
41.8	20.1	-11499.33	10.68	18.3	6.71	40.41	27.6	401816	2301.0	12699.0	15000.0
41.8	20.1	-11501.89	10.65	18.32	9.12	40.18	27.58	401817	2302.0	12698.0	15000.0
41.8	20.1	-11501.89	10.65	18.32	9.12	40.18	27.59	401818	2303.0	12697.0	15000.0
41.8	20.3	-11503.17	10.69	18.36	5.95	38.42	27.59	401819	2304.0	12696.0	15000.0
41.8	20.3	-11503.17	10.69	18.36	5.95	38.42	27.59	401820	2305.0	12695.0	15000.0
41.8	20.3	-11503.17	10.69	18.36	5.95	38.42	27.59	401821	2306.0	12694.0	15000.0
41.8	20.3	-11503.17	10.69	18.36	5.95	38.42	27.58	401822	2307.0	12693.0	15000.0
41.8	20.3	-11496.34	10.67	18.38	8.2	38.94	27.57	401823	2308.0	12692.0	15000.0
41.8	20.3	-11496.34	10.67	18.38	8.2	38.94	27.59	401824	2309.0	12691.0	15000.0
41.8	20.3	-11498.04	10.66	18.38	7.18	38.47	27.61	401825	2310.0	12690.0	15000.0
41.8	20.3	-11498.04	10.66	18.38	7.18	38.47	27.6	401826	2311.0	12689.0	15000.0
41.8	20.3	-11498.47	10.73	18.45	5.55	37.05	27.59	401827	2312.0	12688.0	15000.0
41.8	20.3	-11498.47	10.73	18.45	5.55	37.05	27.58	401828	2313.0	12687.0	15000.0
41.8	20.2	-11501.46	10.68	18.36	6.88	39.21	27.58	401829	2314.0	12686.0	15000.0
41.8	20.2	-11501.46	10.68	18.36	6.88	39.21	27.59	401830	2315.0	12685.0	15000.0
41.8	20.2	-11504.88	10.62	18.36	6.59	38.59	27.6	401831	2316.0	12684.0	15000.0
41.8	20.2	-11504.88	10.62	18.36	6.59	38.59	27.62	401832	2317.0	12683.0	15000.0
41.8	20.2	-11500.61	10.68	18.35	9.0	38.71	27.63	401833	2318.0	12682.0	15000.0
41.8	20.2	-11500.61	10.68	18.35	9.0	38.71	27.6	401834	2319.0	12681.0	15000.0
41.8	20.2	-11498.9	10.71	18.34	6.4	39.82	27.58	401835	2320.0	12680.0	15000.0
41.8	20.2	-11498.9	10.71	18.34	6.4	39.82	27.59	401836	2321.0	12679.0	15000.0
41.8	20.2	-11498.47	10.66	18.4	7.28	38.16	27.6	401837	2322.0	12678.0	15000.0
41.8	20.2	-11498.47	10.66	18.4	7.28	38.16	27.61	401838	2323.0	12677.0	15000.0
41.8	20.1	-11498.47	10.66	18.41	8.05	37.62	27.62	401839	2324.0	12676.0	15000.0
41.8	20.1	-11498.47	10.66	18.41	8.05	37.62	27.6	401840	2325.0	12675.0	15000.0
41.8	20.1	-11500.61	10.71	18.34	5.38	39.01	27.58	401841	2326.0	12674.0	15000.0
41.8	20.1	-11500.61	10.71	18.34	5.38	39.01	27.59	401842	2327.0	12673.0	15000.0
41.8	20.1	-11499.75	10.69	18.42	6.12	38.73	27.6	401843	2328.0	12672.0	15000.0
41.8	20.1	-11499.75	10.69	18.42	6.12	38.73	27.6	401844	2329.0	12671.0	15000.0
41.8	20.1	-11498.47	10.66	18.39	6.67	37.77	27.6	401845	2330.0	12670.0	15000.0
41.8	20.1	-11498.47	10.66	18.39	6.67	37.77	27.6	401846	2331.0	12669.0	15000.0
41.8	20.1	-11498.47	10.68	18.26	5.63	40.91	27.61	401847	2332.0	12668.0	15000.0
41.8	20.1	-11498.47	10.68	18.26	5.63	40.91	27.6	401848	2333.0	12667.0	15000.0
41.8	20.0	-11499.33	10.67	18.38	7.81	38.79	27.58	401849	2334.0	12666.0	15000.0
41.8	20.0	-11499.33	10.67	18.38	7.81	38.79	27.6	401850	2335.0	12665.0	15000.0
41.8	20.0	-11495.91	10.73	18.31	4.82	39.76	27.62	401851	2336.0	12664.0	15000.0
41.8	20.0	-11495.91	10.73	18.31	4.82	39.76	27.62	401852	2337.0	12663.0	15000.0
41.8	20.0	-11495.91	10.73	18.31	4.82	39.76	27.62	401853	2338.0	12662.0	15000.0
41.8	20.0	-11495.91	10.73	18.31	4.82	39.76	27.6	401854	2339.0	12661.0	15000.0
41.8	20.0	-11497.19	10.67	18.35	6.48	39.72	27.59	401855	2340.0	12660.0	15000.0
41.8	20.0	-11497.19	10.67	18.35	6.48	39.72	27.59	401856	2341.0	12659.0	15000.0
41.8	20.0	-11497.19	10.67	18.35	6.48	39.72	27.59	401857	2342.0	12658.0	15000.0
41.8	20.0	-11497.19	10.67	18.35	6.48	39.72	27.59	401858	2343.0	12657.0	15000.0
41.8	20.1	-11501.46	10.64	18.37	7.48	38.28	27.6	401859	2344.0	12656.0	15000.0
41.8	20.1	-11501.46	10.64	18.37	7.48	38.28	27.61	401860	2345.0	12655.0	15000.0
41.81	20.1	-11498.04	10.73	18.36	4.93	39.51	27.63	401861	2346.0	12654.0	15000.0
41.82	20.1	-11498.04	10.73	18.36	4.93	39.51	27.61	401862	2347.0	12653.0	15000.0
41.84	20.1	-11498.9	10.67	18.3	7.31	40.64	27.59	401863	2348.0	12652.0	15000.0
41.85	20.1	-11498.9	10.67	18.3	7.31	40.64	27.61	401864	2349.0	12651.0	15000.0
41.86	20.1	-11495.48	10.62	18.39	8.83	38.15	27.63	401865	2350.0	12650.0	15000.0
41.88	20.1	-11495.48	10.62	18.39	8.83	38.15	27.61	401866	2351.0	12649.0	15000.0
41.89	20.1	-11501.89	10.64	18.33	7.2	38.93	27.59	401867	2352.0	12648.0	15000.0
41.9	20.1	-11501.89	10.64	18.33	7.2	38.93	27.58	401868	2353.0	12647.0	15000.0
41.9	20.2	-11499.75	10.76	18.4	5.9	38.86	27.57	401869	2354.0	12646.0	15000.0
41.9	20.2	-11499.75	10.76	18.4	5.9	38.86	27.57	401870	2355.0	12645.0	15000.0
41.9	20.2	-11501.46	10.68	18.37	5.82	38.86	27.57	401871	2356.0	12644.0	15000.0
41.9	20.2	-11501.46	10.68	18.37	5.82	38.86	27.57	401872	2357.0	12643.0	15000.0
41.9	20.2	-11500.61	10.71	18.37	6.59	39.15	27.57	401873	2358.0	12642.0	15000.0
41.9	20.2	-11500.61	10.71	18.37	6.59	39.15	27.57	401874	2359.0	12641.0	15000.0
41.9	20.2	-11498.04	10.7	18.38	8.54	39.41	27.57	401875	2360.0	12640.0	15000.0
41.9	20.2	-11498.04	10.7	18.38	8.54	39.41	27.57	401876	2361.0	12639.0	15000.0
41.9	20.2	-11501.89	10.69	18.3	6.15	39.18	27.57	401877	2362.0	12638.0	15000.0
41.9	20.2	-11501.89	10.69	18.3	6.15	39.18	27.59	401878	2363.0	12637.0	15000.0
41.9	20.2	-11496.76	10.75	18.29	6.06	40.51	27.61	401879	2364.0	12636.0	15000.0
41.9	20.2	-11496.76	10.75	18.29	6.06	40.51	27.6	401880	2365.0	12635.0	15000.0
41.9	20.2	-11503.17	10.66	18.39	9.31	38.66	27.58	401881	2366.0	12634.0	15000.0
41.9	20.2	-11503.17	10.66	18.39	9.31	38.66	27.57	401882	2367.0	12633.0	15000.0
41.9	20.2	-11501.89	10.68	18.44	5.79	37.61	27.57	401883	2368.0	12632.0	15000.0
41.9	20.2	-11501.89	10.68	18.44	5.79	37.61	27.58	401884	2369.0	12631.0	15000.0
41.9	20.2	-11498.9	10.69	18.4	7.75	38.99	27.59	401885	2370.0	12630.0	15000.0
41.9	20.2	-11498.9	10.69	18.4	7.75	38.99	27.59	401886	2371.0	12629.0	15000.0
41.9	20.2	-11501.46	10.64	18.33	7.49	40.73	27.58	401887	2372.0	12628.0	15000.0
41.9	20.2	-11501.46	10.64	18.33	7.49	40.73	27.58	401888	2373.0	12627.0	15000.0
41.9	20.2	-11502.32	10.73	18.4	5.66	37.94	27.57	401889	2374.0	12626.0	15000.0
41.9	20.2	-11502.32	10.73	18.4	5.66	37.94	27.59	401890	2375.0	12625.0	15000.0
41.89	20.2	-11498.47	10.73	18.27	5.23	39.8	27.61	401891	2376.0	12624.0	15000.0
41.88	20.2	-11498.47	10.73	18.27	5.23	39.8	27.6	401892	2377.0	12623.0	15000.0
41.86	20.2	-11494.63	10.69	18.29	6.64	40.18	27.59	401893	2378.0	12622.0	15000.0
41.85	20.2	-11494.63	10.69	18.29	6.64	40.18	27.59	401894	2379.0	12621.0	15000.0
41.84	20.2	-11494.63	10.69	18.29	6.64	40.18	27.59	401895	2380.0	12620.0	15000.0
41.82	20.2	-11494.63	10.69	18.29	6.64	40.18	27.58	401896	2381.0	12619.0	15000.0
41.81	20.2	-11500.61	10.75	18.41	5.48	37.25	27.57	401897	2382.0	12618.0	15000.0
41.8	20.2	-11500.61	10.75	18.41	5.48	37.25	27.57	401898	2383.0	12617.0	15000.0
41.8	20.2	-11502.32	10.72	18.4	5.26	38.63	27.58	401899	2384.0	12616.0	15000.0
41.8	20.2	-11502.32	10.72	18.4	5.26	38.63	27.58	401900	2385.0	12615.0	15000.0
41.81	20.2	-11498.9	10.74	18.38	5.68	38.43	27.58	401901	2386.0	12614.0	15000.0
41.82	20.2	-11498.9	10.74	18.38	5.68	38.43	27.57	401902	2387.0	12613.0	15000.0
41.84	20.2	-11503.17	10.63	18.37	8.4	40.11	27.57	401903	2388.0	12612.0	15000.0
41.85	20.2	-11503.17	10.63	18.37	8.4	40.11	27.57	401904	2389.0	12611.0	15000.0
41.86	20.2	-11498.9	10.76	18.35	5.83	38.71	27.58	401905	2390.0	12610.0	15000.0
41.88	20.2	-11498.9	10.76	18.35	5.83	38.71	27.58	401906	2391.0	12609.0	15000.0
41.89	20.2	-11502.74	10.66	18.32	6.35	39.29	27.58	401907	2392.0	12608.0	15000.0
41.9	20.2	-11502.74	10.66	18.32	6.35	39.29	27.6	401908	2393.0	12607.0	15000.0
41.9	20.2	-11504.88	10.59	18.36	7.08	38.24	27.61	401909	2394.0	12606.0	15000.0
41.9	20.2	-11504.88	10.59	18.36	7.08	38.24	27.6	401910	2395.0	12605.0	15000.0
41.9	20.2	-11496.76	10.73	18.43	5.51	37.17	27.58	401911	2396.0	12604.0	15000.0
41.9	20.2	-11496.76	10.73	18.43	5.51	37.17	27.57	401912	2397.0	12603.0	15000.0
41.9	20.2	-11495.48	10.71	18.37	7.54	38.83	27.57	401913	2398.0	12602.0	15000.0
41.9	20.2	-11495.48	10.71	18.37	7.54	38.83	27.59	401914	2399.0	12601.0	15000.0
41.9	20.2	-11500.18	10.7	18.36	6.6	38.6	27.6	401915	2400.0	12600.0	15000.0
41.9	20.2	-11500.18	10.7	18.36	6.6	38.6	27.61	401916	2401.0	12599.0	15000.0
41.9	20.2	-11496.34	10.71	18.32	5.78	39.57	27.63	401917	2402.0	12598.0	15000.0
41.9	20.2	-11496.34	10.71	18.32	5.78	39.57	27.61	401918	2403.0	12597.0	15000.0
41.9	20.3	-11504.45	10.65	18.37	6.35	38.71	27.58	401919	2404.0	12596.0	15000.0
41.9	20.3	-11504.45	10.65	18.37	6.35	38.71	27.6	401920	2405.0	12595.0	15000.0
41.9	20.3	-11501.46	10.68	18.38	8.0	37.92	27.61	401921	2406.0	12594.0	15000.0
41.9	20.3	-11501.46	10.68	18.38	8.0	37.92	27.61	401922	2407.0	12593.0	15000.0
41.9	20.3	-11494.63	10.68	18.34	7.15	39.14	27.6	401923	2408.0	12592.0	15000.0
41.9	20.3	-11494.63	10.68	18.34	7.15	39.14	27.58	401924	2409.0	12591.0	15000.0
41.9	20.3	-11498.04	10.76	18.42	6.6	38.5	27.57	401925	2410.0	12590.0	15000.0
41.9	20.3	-11498.04	10.76	18.42	6.6	38.5	27.57	401926	2411.0	12589.0	15000.0
41.9	20.3	-11498.04	10.76	18.42	6.6	38.5	27.57	401927	2412.0	12588.0	15000.0
41.9	20.3	-11498.04	10.76	18.42	6.6	38.5	27.57	401928	2413.0	12587.0	15000.0
41.9	20.2	-11500.61	10.68	18.41	5.12	38.32	27.57	401929	2414.0	12586.0	15000.0
41.9	20.2	-11500.61	10.68	18.41	5.12	38.32	27.58	401930	2415.0	12585.0	15000.0
41.9	20.2	-11500.61	10.65	18.31	6.59	40.4	27.6	401931	2416.0	12584.0	15000.0
41.9	20.2	-11500.61	10.65	18.31	6.59	40.4	27.59	401932	2417.0	12583.0	15000.0
41.9	20.2	-11500.61	10.66	18.38	9.04	39.75	27.57	401933	2418.0	12582.0	15000.0
41.9	20.2	-11500.61	10.66	18.38	9.04	39.75	27.58	401934	2419.0	12581.0	15000.0
41.9	20.2	-11497.19	10.68	18.33	6.89	39.0	27.58	401935	2420.0	12580.0	15000.0
41.9	20.2	-11497.19	10.68	18.33	6.89	39.0	27.57	401936	2421.0	12579.0	15000.0
41.9	20.2	-11496.34	10.65	18.41	6.49	38.35	27.57	401937	2422.0	12578.0	15000.0
41.9	20.2	-11496.34	10.65	18.41	6.49	38.35	27.57	401938	2423.0	12577.0	15000.0
41.9	20.2	-11498.9	10.69	18.4	8.83	38.86	27.57	401939	2424.0	12576.0	15000.0
41.9	20.2	-11498.9	10.69	18.4	8.83	38.86	27.57	401940	2425.0	12575.0	15000.0
41.9	20.2	-11501.89	10.71	18.39	6.61	38.17	27.58	401941	2426.0	12574.0	15000.0
41.9	20.2	-11501.89	10.71	18.39	6.61	38.17	27.58	401942	2427.0	12573.0	15000.0
41.9	20.2	-11499.33	10.71	18.37	5.75	38.74	27.57	401943	2428.0	12572.0	15000.0
41.9	20.2	-11499.33	10.71	18.37	5.75	38.74	27.59	401944	2429.0	12571.0	15000.0
41.9	20.2	-11496.76	10.7	18.43	6.51	38.53	27.6	401945	2430.0	12570.0	15000.0
41.9	20.2	-11496.76	10.7	18.43	6.51	38.53	27.59	401946	2431.0	12569.0	15000.0
41.9	20.2	-11501.46	10.72	18.33	6.11	38.27	27.57	401947	2432.0	12568.0	15000.0
41.9	20.2	-11501.46	10.72	18.33	6.11	38.27	27.56	401948	2433.0	12567.0	15000.0
41.9	20.1	-11501.89	10.64	18.41	8.15	38.34	27.56	401949	2434.0	12566.0	15000.0
41.9	20.1	-11501.89	10.64	18.41	8.15	38.34	27.58	401950	2435.0	12565.0	15000.0
41.9	20.1	-11498.04	10.67	18.42	7.33	38.46	27.6	401951	2436.0	12564.0	15000.0
41.9	20.1	-11498.04	10.67	18.42	7.33	38.46	27.62	401952	2437.0	12563.0	15000.0
41.9	20.1	-11500.61	10.73	18.34	5.81	39.0	27.63	401953	2438.0	12562.0	15000.0
41.9	20.1	-11500.61	10.73	18.34	5.81	39.0	27.61	401954	2439.0	12561.0	15000.0
41.9	20.1	-11498.47	10.73	18.38	6.39	39.11	27.58	401955	2440.0	12560.0	15000.0
