EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.6	20.7	-10957.15	10.63	18.06	3.36	40.48	29.33	283167	2306.0	12694.0	15000.0
44.6	20.7	-10957.15	10.63	18.06	3.36	40.48	29.33	283168	2307.0	12693.0	15000.0
44.6	20.8	-10955.44	10.65	17.94	5.08	42.71	29.32	283169	2308.0	12692.0	15000.0
44.6	20.8	-10955.44	10.65	17.94	5.08	42.71	29.32	283170	2309.0	12691.0	15000.0
44.6	20.8	-10953.73	10.69	18.03	5.52	40.73	29.33	283171	2310.0	12690.0	15000.0
44.6	20.8	-10953.73	10.69	18.03	5.52	40.73	29.33	283172	2311.0	12689.0	15000.0
44.6	20.8	-10960.14	10.6	18.03	5.99	41.2	29.32	283173	2312.0	12688.0	15000.0
44.6	20.8	-10960.14	10.6	18.03	5.99	41.2	29.33	283174	2313.0	12687.0	15000.0
44.6	20.8	-10957.15	10.62	18.02	6.26	41.06	29.34	283175	2314.0	12686.0	15000.0
44.6	20.8	-10957.15	10.62	18.02	6.26	41.06	29.33	283176	2315.0	12685.0	15000.0
44.6	20.8	-10955.44	10.64	18.06	5.21	40.0	29.32	283177	2316.0	12684.0	15000.0
44.6	20.8	-10955.44	10.64	18.06	5.21	40.0	29.33	283178	2317.0	12683.0	15000.0
44.6	20.8	-10958.86	10.64	18.0	5.74	41.15	29.34	283179	2318.0	12682.0	15000.0
44.6	20.8	-10958.86	10.64	18.0	5.74	41.15	29.33	283180	2319.0	12681.0	15000.0
44.6	20.8	-10961.0	10.74	18.06	3.72	40.74	29.33	283181	2320.0	12680.0	15000.0
44.6	20.8	-10961.0	10.74	18.06	3.72	40.74	29.33	283182	2321.0	12679.0	15000.0
44.6	20.8	-10954.59	10.69	17.94	3.06	42.37	29.33	283183	2322.0	12678.0	15000.0
44.6	20.8	-10954.59	10.69	17.94	3.06	42.37	29.33	283184	2323.0	12677.0	15000.0
44.6	20.8	-10958.43	10.61	18.07	4.97	40.35	29.32	283185	2324.0	12676.0	15000.0
44.6	20.8	-10958.43	10.61	18.07	4.97	40.35	29.33	283186	2325.0	12675.0	15000.0
44.6	20.8	-10958.86	10.66	18.05	4.59	39.85	29.34	283187	2326.0	12674.0	15000.0
44.6	20.8	-10958.86	10.66	18.05	4.59	39.85	29.33	283188	2327.0	12673.0	15000.0
44.6	20.7	-10956.72	10.66	17.95	3.58	42.34	29.32	283189	2328.0	12672.0	15000.0
44.6	20.7	-10956.72	10.66	17.95	3.58	42.34	29.32	283190	2329.0	12671.0	15000.0
44.6	20.7	-10954.59	10.63	18.05	4.77	40.97	29.33	283191	2330.0	12670.0	15000.0
44.6	20.7	-10954.59	10.63	18.05	4.77	40.97	29.34	283192	2331.0	12669.0	15000.0
44.6	20.7	-10953.31	10.62	18.03	4.27	40.13	29.35	283193	2332.0	12668.0	15000.0
44.6	20.7	-10953.31	10.62	18.03	4.27	40.13	29.34	283194	2333.0	12667.0	15000.0
44.6	20.7	-10958.43	10.72	17.95	3.31	42.17	29.32	283195	2334.0	12666.0	15000.0
44.6	20.7	-10958.43	10.72	17.95	3.31	42.17	29.32	283196	2335.0	12665.0	15000.0
44.6	20.7	-10955.44	10.63	18.01	4.76	41.2	29.32	283197	2336.0	12664.0	15000.0
44.6	20.7	-10955.44	10.63	18.01	4.76	41.2	29.33	283198	2337.0	12663.0	15000.0
44.6	20.8	-10958.86	10.67	18.07	3.83	40.29	29.34	283199	2338.0	12662.0	15000.0
44.6	20.8	-10958.86	10.67	18.07	3.83	40.29	29.34	283200	2339.0	12661.0	15000.0
44.6	20.8	-10958.86	10.67	18.07	3.83	40.29	29.34	283201	2340.0	12660.0	15000.0
44.6	20.8	-10958.86	10.67	18.07	3.83	40.29	29.33	283202	2341.0	12659.0	15000.0
44.6	20.8	-10956.3	10.67	17.94	4.68	43.62	29.33	283203	2342.0	12658.0	15000.0
44.6	20.8	-10956.3	10.67	17.94	4.68	43.62	29.32	283204	2343.0	12657.0	15000.0
44.6	20.8	-10954.59	10.6	18.02	4.65	40.96	29.32	283205	2344.0	12656.0	15000.0
44.6	20.8	-10954.59	10.6	18.02	4.65	40.96	29.33	283206	2345.0	12655.0	15000.0
44.6	20.8	-10956.72	10.67	18.04	3.23	40.97	29.34	283207	2346.0	12654.0	15000.0
44.6	20.8	-10956.72	10.67	18.04	3.23	40.97	29.33	283208	2347.0	12653.0	15000.0
44.6	20.7	-10956.3	10.64	17.99	5.46	42.51	29.33	283209	2348.0	12652.0	15000.0
44.6	20.7	-10956.3	10.64	17.99	5.46	42.51	29.34	283210	2349.0	12651.0	15000.0
44.6	20.7	-10957.15	10.73	18.03	6.13	40.68	29.34	283211	2350.0	12650.0	15000.0
44.6	20.7	-10957.15	10.73	18.03	6.13	40.68	29.34	283212	2351.0	12649.0	15000.0
44.6	20.7	-10957.58	10.59	18.02	6.2	41.08	29.34	283213	2352.0	12648.0	15000.0
44.6	20.7	-10957.58	10.59	18.02	6.2	41.08	29.33	283214	2353.0	12647.0	15000.0
44.6	20.7	-10949.03	10.62	18.0	5.74	42.58	29.33	283215	2354.0	12646.0	15000.0
44.6	20.7	-10949.03	10.62	18.0	5.74	42.58	29.33	283216	2355.0	12645.0	15000.0
44.6	20.7	-10958.01	10.65	18.01	7.13	40.21	29.33	283217	2356.0	12644.0	15000.0
44.6	20.7	-10958.01	10.65	18.01	7.13	40.21	29.33	283218	2357.0	12643.0	15000.0
44.6	20.8	-10957.15	10.69	18.08	3.7	40.34	29.34	283219	2358.0	12642.0	15000.0
44.6	20.8	-10957.15	10.69	18.08	3.7	40.34	29.34	283220	2359.0	12641.0	15000.0
44.6	20.8	-10956.3	10.63	18.04	6.36	42.65	29.34	283221	2360.0	12640.0	15000.0
44.6	20.8	-10956.3	10.63	18.04	6.36	42.65	29.34	283222	2361.0	12639.0	15000.0
44.6	20.8	-10955.01	10.66	18.0	6.23	40.75	29.33	283223	2362.0	12638.0	15000.0
44.6	20.8	-10955.01	10.66	18.0	6.23	40.75	29.34	283224	2363.0	12637.0	15000.0
44.6	20.8	-10956.3	10.7	18.03	4.27	40.25	29.35	283225	2364.0	12636.0	15000.0
44.6	20.8	-10956.3	10.7	18.03	4.27	40.25	29.34	283226	2365.0	12635.0	15000.0
44.6	20.8	-10959.71	10.61	18.05	5.84	40.01	29.33	283227	2366.0	12634.0	15000.0
44.6	20.8	-10959.71	10.61	18.05	5.84	40.01	29.34	283228	2367.0	12633.0	15000.0
44.6	20.8	-10955.44	10.67	18.02	5.82	41.28	29.34	283229	2368.0	12632.0	15000.0
44.6	20.8	-10955.44	10.67	18.02	5.82	41.28	29.33	283230	2369.0	12631.0	15000.0
44.6	20.8	-10957.58	10.6	17.97	5.52	43.47	29.33	283231	2370.0	12630.0	15000.0
44.6	20.8	-10957.58	10.6	17.97	5.52	43.47	29.33	283232	2371.0	12629.0	15000.0
44.6	20.8	-10957.58	10.6	17.97	5.52	43.47	29.33	283233	2372.0	12628.0	15000.0
44.6	20.8	-10957.58	10.6	17.97	5.52	43.47	29.33	283234	2373.0	12627.0	15000.0
44.6	20.8	-10952.02	10.63	18.06	6.16	39.74	29.33	283235	2374.0	12626.0	15000.0
44.6	20.8	-10952.02	10.63	18.06	6.16	39.74	29.33	283236	2375.0	12625.0	15000.0
44.6	20.8	-10957.58	10.64	18.08	3.58	40.45	29.34	283237	2376.0	12624.0	15000.0
44.6	20.8	-10957.58	10.64	18.08	3.58	40.45	29.35	283238	2377.0	12623.0	15000.0
44.6	20.8	-10954.59	10.67	18.11	3.6	39.18	29.35	283239	2378.0	12622.0	15000.0
44.6	20.8	-10954.59	10.67	18.11	3.6	39.18	29.35	283240	2379.0	12621.0	15000.0
44.61	20.8	-10957.15	10.7	17.95	4.07	42.89	29.34	283241	2380.0	12620.0	15000.0
44.62	20.8	-10957.15	10.7	17.95	4.07	42.89	29.33	283242	2381.0	12619.0	15000.0
44.64	20.8	-10959.29	10.59	18.05	5.32	39.63	29.33	283243	2382.0	12618.0	15000.0
44.65	20.8	-10959.29	10.59	18.05	5.32	39.63	29.34	283244	2383.0	12617.0	15000.0
44.66	20.8	-10954.59	10.65	18.04	3.42	40.82	29.35	283245	2384.0	12616.0	15000.0
44.68	20.8	-10954.59	10.65	18.04	3.42	40.82	29.35	283246	2385.0	12615.0	15000.0
44.69	20.8	-10953.73	10.71	18.03	4.06	42.1	29.34	283247	2386.0	12614.0	15000.0
44.7	20.8	-10953.73	10.71	18.03	4.06	42.1	29.33	283248	2387.0	12613.0	15000.0
44.7	20.7	-10958.86	10.63	18.04	5.15	41.06	29.32	283249	2388.0	12612.0	15000.0
44.7	20.7	-10958.86	10.63	18.04	5.15	41.06	29.34	283250	2389.0	12611.0	15000.0
44.7	20.7	-10956.3	10.68	18.02	3.33	40.94	29.36	283251	2390.0	12610.0	15000.0
44.7	20.7	-10956.3	10.68	18.02	3.33	40.94	29.34	283252	2391.0	12609.0	15000.0
44.7	20.7	-10955.01	10.65	18.0	4.86	42.67	29.33	283253	2392.0	12608.0	15000.0
44.7	20.7	-10955.01	10.65	18.0	4.86	42.67	29.33	283254	2393.0	12607.0	15000.0
44.7	20.7	-10955.44	10.6	18.04	4.71	40.73	29.33	283255	2394.0	12606.0	15000.0
44.7	20.7	-10955.44	10.6	18.04	4.71	40.73	29.34	283256	2395.0	12605.0	15000.0
44.7	20.7	-10955.01	10.68	18.05	3.59	40.61	29.35	283257	2396.0	12604.0	15000.0
44.7	20.7	-10955.01	10.68	18.05	3.59	40.61	29.34	283258	2397.0	12603.0	15000.0
44.7	20.8	-10959.29	10.64	17.95	5.4	43.23	29.33	283259	2398.0	12602.0	15000.0
44.7	20.8	-10959.29	10.64	17.95	5.4	43.23	29.33	283260	2399.0	12601.0	15000.0
44.7	20.8	-10951.17	10.65	18.04	6.38	39.9	29.33	283261	2400.0	12600.0	15000.0
44.7	20.8	-10951.17	10.65	18.04	6.38	39.9	29.34	283262	2401.0	12599.0	15000.0
44.7	20.8	-10958.86	10.65	18.03	3.75	40.52	29.34	283263	2402.0	12598.0	15000.0
44.7	20.8	-10958.86	10.65	18.03	3.75	40.52	29.35	283264	2403.0	12597.0	15000.0
44.7	20.8	-10956.72	10.71	18.04	3.63	39.98	29.35	283265	2404.0	12596.0	15000.0
44.7	20.8	-10956.72	10.71	18.04	3.63	39.98	29.35	283266	2405.0	12595.0	15000.0
44.7	20.8	-10957.58	10.68	18.03	6.6	40.5	29.34	283267	2406.0	12594.0	15000.0
44.7	20.8	-10957.58	10.68	18.03	6.6	40.5	29.34	283268	2407.0	12593.0	15000.0
44.7	20.8	-10957.58	10.68	18.03	6.6	40.5	29.34	283269	2408.0	12592.0	15000.0
44.7	20.8	-10957.58	10.68	18.03	6.6	40.5	29.34	283270	2409.0	12591.0	15000.0
44.7	20.8	-10960.14	10.66	18.02	4.2	40.91	29.34	283271	2410.0	12590.0	15000.0
44.7	20.8	-10960.14	10.66	18.02	4.2	40.91	29.35	283272	2411.0	12589.0	15000.0
44.7	20.8	-10957.58	10.7	18.07	4.03	40.01	29.36	283273	2412.0	12588.0	15000.0
44.7	20.8	-10957.58	10.7	18.07	4.03	40.01	29.35	283274	2413.0	12587.0	15000.0
44.7	20.8	-10952.88	10.69	17.98	3.39	42.62	29.33	283275	2414.0	12586.0	15000.0
44.7	20.8	-10952.88	10.69	17.98	3.39	42.62	29.33	283276	2415.0	12585.0	15000.0
44.7	20.8	-10958.43	10.65	18.06	4.61	41.1	29.33	283277	2416.0	12584.0	15000.0
44.7	20.8	-10958.43	10.65	18.06	4.61	41.1	29.33	283278	2417.0	12583.0	15000.0
44.7	20.8	-10956.72	10.72	17.97	2.72	41.88	29.34	283279	2418.0	12582.0	15000.0
44.7	20.8	-10956.72	10.72	17.97	2.72	41.88	29.34	283280	2419.0	12581.0	15000.0
44.7	20.8	-10957.15	10.67	18.0	3.9	41.1	29.33	283281	2420.0	12580.0	15000.0
44.7	20.8	-10957.15	10.67	18.0	3.9	41.1	29.35	283282	2421.0	12579.0	15000.0
44.7	20.8	-10958.43	10.72	18.1	3.52	39.35	29.36	283283	2422.0	12578.0	15000.0
44.7	20.8	-10958.43	10.72	18.1	3.52	39.35	29.34	283284	2423.0	12577.0	15000.0
44.7	20.8	-10956.72	10.65	17.99	4.78	42.64	29.33	283285	2424.0	12576.0	15000.0
44.7	20.8	-10956.72	10.65	17.99	4.78	42.64	29.34	283286	2425.0	12575.0	15000.0
44.7	20.8	-10956.3	10.58	18.1	4.84	39.59	29.34	283287	2426.0	12574.0	15000.0
44.7	20.8	-10956.3	10.58	18.1	4.84	39.59	29.34	283288	2427.0	12573.0	15000.0
44.7	20.8	-10957.15	10.72	18.08	3.77	39.1	29.35	283289	2428.0	12572.0	15000.0
44.7	20.8	-10957.15	10.72	18.08	3.77	39.1	29.34	283290	2429.0	12571.0	15000.0
44.7	20.8	-10954.16	10.71	17.98	4.3	41.88	29.33	283291	2430.0	12570.0	15000.0
44.7	20.8	-10954.16	10.71	17.98	4.3	41.88	29.33	283292	2431.0	12569.0	15000.0
44.7	20.8	-10959.29	10.62	18.02	5.1	40.87	29.33	283293	2432.0	12568.0	15000.0
44.7	20.8	-10959.29	10.62	18.02	5.1	40.87	29.34	283294	2433.0	12567.0	15000.0
44.7	20.8	-10956.3	10.72	18.03	3.95	40.24	29.34	283295	2434.0	12566.0	15000.0
44.7	20.8	-10956.3	10.72	18.03	3.95	40.24	29.34	283296	2435.0	12565.0	15000.0
44.7	20.8	-10956.72	10.63	17.98	3.95	42.07	29.33	283297	2436.0	12564.0	15000.0
44.7	20.8	-10956.72	10.63	17.98	3.95	42.07	29.33	283298	2437.0	12563.0	15000.0
44.7	20.7	-10958.86	10.62	18.02	5.2	40.72	29.33	283299	2438.0	12562.0	15000.0
44.7	20.7	-10958.86	10.62	18.02	5.2	40.72	29.35	283300	2439.0	12561.0	15000.0
44.7	20.7	-10960.57	10.66	18.06	3.6	40.69	29.36	283301	2440.0	12560.0	15000.0
44.7	20.7	-10960.57	10.66	18.06	3.6	40.69	29.35	283302	2441.0	12559.0	15000.0
44.7	20.7	-10955.87	10.64	17.97	5.51	43.73	29.34	283303	2442.0	12558.0	15000.0
44.7	20.7	-10955.87	10.64	17.97	5.51	43.73	29.34	283304	2443.0	12557.0	15000.0
44.7	20.7	-10955.87	10.66	18.06	6.21	39.62	29.34	283305	2444.0	12556.0	15000.0
44.7	20.7	-10955.87	10.66	18.06	6.21	39.62	29.35	283306	2445.0	12555.0	15000.0
44.7	20.7	-10956.3	10.66	18.04	3.28	40.81	29.37	283307	2446.0	12554.0	15000.0
44.7	20.7	-10956.3	10.66	18.04	3.28	40.81	29.37	283308	2447.0	12553.0	15000.0
44.7	20.8	-10956.3	10.66	18.04	3.28	40.81	29.37	283309	2448.0	12552.0	15000.0
44.7	20.8	-10956.3	10.66	18.04	3.28	40.81	29.36	283310	2449.0	12551.0	15000.0
44.7	20.8	-10952.45	10.63	18.0	5.26	42.48	29.35	283311	2450.0	12550.0	15000.0
44.7	20.8	-10952.45	10.63	18.0	5.26	42.48	29.34	283312	2451.0	12549.0	15000.0
44.7	20.8	-10958.86	10.72	18.0	6.15	40.33	29.33	283313	2452.0	12548.0	15000.0
44.7	20.8	-10958.86	10.72	18.0	6.15	40.33	29.34	283314	2453.0	12547.0	15000.0
44.7	20.8	-10954.16	10.61	18.02	6.13	40.73	29.36	283315	2454.0	12546.0	15000.0
44.7	20.8	-10954.16	10.61	18.02	6.13	40.73	29.35	283316	2455.0	12545.0	15000.0
44.7	20.8	-10952.45	10.65	18.01	5.57	42.29	29.35	283317	2456.0	12544.0	15000.0
44.7	20.8	-10952.45	10.65	18.01	5.57	42.29	29.34	283318	2457.0	12543.0	15000.0
44.7	20.7	-10954.16	10.64	18.03	6.87	40.1	29.34	283319	2458.0	12542.0	15000.0
44.7	20.7	-10954.16	10.64	18.03	6.87	40.1	29.34	283320	2459.0	12541.0	15000.0
44.7	20.7	-10955.01	10.68	18.02	3.2	41.34	29.35	283321	2460.0	12540.0	15000.0
44.7	20.7	-10955.01	10.68	18.02	3.2	41.34	29.35	283322	2461.0	12539.0	15000.0
44.7	20.7	-10954.59	10.67	18.05	6.78	41.12	29.36	283323	2462.0	12538.0	15000.0
44.7	20.7	-10954.59	10.67	18.05	6.78	41.12	29.36	283324	2463.0	12537.0	15000.0
44.7	20.7	-10958.43	10.65	18.02	4.02	40.88	29.35	283325	2464.0	12536.0	15000.0
44.7	20.7	-10958.43	10.65	18.02	4.02	40.88	29.35	283326	2465.0	12535.0	15000.0
44.7	20.7	-10954.16	10.63	18.02	6.78	42.09	29.35	283327	2466.0	12534.0	15000.0
44.7	20.7	-10954.16	10.63	18.02	6.78	42.09	29.35	283328	2467.0	12533.0	15000.0
44.7	20.7	-10954.59	10.67	18.02	6.81	40.05	29.34	283329	2468.0	12532.0	15000.0
44.7	20.7	-10954.59	10.67	18.02	6.81	40.05	29.35	283330	2469.0	12531.0	15000.0
44.7	20.7	-10963.13	10.63	18.03	6.18	40.48	29.36	283331	2470.0	12530.0	15000.0
44.7	20.7	-10963.13	10.63	18.03	6.18	40.48	29.35	283332	2471.0	12529.0	15000.0
44.7	20.7	-10952.88	10.66	17.96	5.46	43.92	29.34	283333	2472.0	12528.0	15000.0
44.7	20.7	-10952.88	10.66	17.96	5.46	43.92	29.34	283334	2473.0	12527.0	15000.0
44.7	20.7	-10954.16	10.61	18.05	6.64	39.6	29.34	283335	2474.0	12526.0	15000.0
44.7	20.7	-10954.16	10.61	18.05	6.64	39.6	29.35	283336	2475.0	12525.0	15000.0
44.7	20.7	-10957.15	10.68	18.03	2.71	41.01	29.35	283337	2476.0	12524.0	15000.0
44.7	20.7	-10957.15	10.68	18.03	2.71	41.01	29.35	283338	2477.0	12523.0	15000.0
44.7	20.7	-10957.15	10.68	18.03	2.71	41.01	29.35	283339	2478.0	12522.0	15000.0
44.7	20.7	-10957.15	10.68	18.03	2.71	41.01	29.35	283340	2479.0	12521.0	15000.0
44.7	20.7	-10954.59	10.65	18.02	5.79	42.68	29.35	283341	2480.0	12520.0	15000.0
44.7	20.7	-10954.59	10.65	18.02	5.79	42.68	29.35	283342	2481.0	12519.0	15000.0
44.7	20.7	-10958.01	10.62	18.02	6.37	40.02	29.35	283343	2482.0	12518.0	15000.0
44.7	20.7	-10958.01	10.62	18.02	6.37	40.02	29.35	283344	2483.0	12517.0	15000.0
44.7	20.7	-10958.01	10.62	17.98	6.49	41.0	29.35	283345	2484.0	12516.0	15000.0
44.7	20.7	-10958.01	10.62	17.98	6.49	41.0	29.36	283346	2485.0	12515.0	15000.0
44.7	20.7	-10955.87	10.71	18.08	3.69	40.05	29.37	283347	2486.0	12514.0	15000.0
44.7	20.7	-10955.87	10.71	18.08	3.69	40.05	29.36	283348	2487.0	12513.0	15000.0
44.7	20.8	-10952.88	10.65	18.01	6.55	40.01	29.35	283349	2488.0	12512.0	15000.0
44.7	20.8	-10952.88	10.65	18.01	6.55	40.01	29.36	283350	2489.0	12511.0	15000.0
44.71	20.8	-10955.87	10.66	18.08	4.08	40.08	29.36	283351	2490.0	12510.0	15000.0
44.72	20.8	-10955.87	10.66	18.08	4.08	40.08	29.36	283352	2491.0	12509.0	15000.0
44.73	20.8	-10958.86	10.7	18.04	4.13	40.28	29.36	283353	2492.0	12508.0	15000.0
44.74	20.8	-10958.86	10.7	18.04	4.13	40.28	29.36	283354	2493.0	12507.0	15000.0
44.76	20.8	-10954.16	10.64	18.0	4.9	41.35	29.35	283355	2494.0	12506.0	15000.0
44.77	20.8	-10954.16	10.64	18.0	4.9	41.35	29.35	283356	2495.0	12505.0	15000.0
44.78	20.8	-10959.71	10.67	18.01	4.14	40.9	29.35	283357	2496.0	12504.0	15000.0
44.79	20.8	-10959.71	10.67	18.01	4.14	40.9	29.36	283358	2497.0	12503.0	15000.0
44.8	20.8	-10953.73	10.72	18.1	3.91	39.52	29.37	283359	2498.0	12502.0	15000.0
44.8	20.8	-10953.73	10.72	18.1	3.91	39.52	29.36	283360	2499.0	12501.0	15000.0
44.8	20.8	-10958.86	10.72	17.93	4.17	43.11	29.35	283361	2500.0	12500.0	15000.0
44.78	20.8	-10958.86	10.72	17.93	4.17	43.11	29.35	283362	2501.0	12499.0	15000.0
44.77	20.8	-10956.3	10.66	18.01	4.82	40.94	29.35	283363	2502.0	12498.0	15000.0
44.75	20.8	-10956.3	10.66	18.01	4.82	40.94	29.36	283364	2503.0	12497.0	15000.0
44.74	20.8	-10955.44	10.64	18.08	4.04	39.7	29.37	283365	2504.0	12496.0	15000.0
44.72	20.8	-10955.44	10.64	18.08	4.04	39.7	29.35	283366	2505.0	12495.0	15000.0
44.71	20.8	-10952.45	10.7	17.96	4.76	42.56	29.34	283367	2506.0	12494.0	15000.0
44.7	20.8	-10952.45	10.7	17.96	4.76	42.56	29.34	283368	2507.0	12493.0	15000.0
44.7	20.7	-10955.44	10.65	18.04	5.0	40.14	29.35	283369	2508.0	12492.0	15000.0
44.71	20.7	-10955.44	10.65	18.04	5.0	40.14	29.35	283370	2509.0	12491.0	15000.0
44.72	20.7	-10955.44	10.65	18.04	5.0	40.14	29.35	283371	2510.0	12490.0	15000.0
44.74	20.7	-10955.44	10.65	18.04	5.0	40.14	29.36	283372	2511.0	12489.0	15000.0
44.77	20.7	-10961.42	10.65	18.02	3.2	40.9	29.37	283373	2512.0	12488.0	15000.0
44.8	20.7	-10961.42	10.65	18.02	3.2	40.9	29.36	283374	2513.0	12487.0	15000.0
44.83	20.7	-10957.15	10.63	18.01	5.17	40.53	29.35	283375	2514.0	12486.0	15000.0
44.86	20.7	-10957.15	10.63	18.01	5.17	40.53	29.36	283376	2515.0	12485.0	15000.0
44.88	20.7	-10961.0	10.65	18.02	5.55	40.7	29.37	283377	2516.0	12484.0	15000.0
44.89	20.7	-10961.0	10.65	18.02	5.55	40.7	29.36	283378	2517.0	12483.0	15000.0
44.9	20.7	-10957.58	10.66	18.0	6.31	41.51	29.35	283379	2518.0	12482.0	15000.0
44.9	20.7	-10957.58	10.66	18.0	6.31	41.51	29.35	283380	2519.0	12481.0	15000.0
44.89	20.7	-10957.15	10.65	18.01	4.83	41.18	29.35	283381	2520.0	12480.0	15000.0
44.88	20.7	-10957.15	10.65	18.01	4.83	41.18	29.36	283382	2521.0	12479.0	15000.0
44.86	20.7	-10956.3	10.61	18.03	5.84	40.91	29.36	283383	2522.0	12478.0	15000.0
44.85	20.7	-10956.3	10.61	18.03	5.84	40.91	29.36	283384	2523.0	12477.0	15000.0
44.83	20.7	-10956.72	10.7	18.02	3.64	41.12	29.36	283385	2524.0	12476.0	15000.0
44.82	20.7	-10956.72	10.7	18.02	3.64	41.12	29.36	283386	2525.0	12475.0	15000.0
44.8	20.7	-10955.44	10.73	17.96	3.0	42.67	29.35	283387	2526.0	12474.0	15000.0
44.8	20.7	-10955.44	10.73	17.96	3.0	42.67	29.35	283388	2527.0	12473.0	15000.0
44.8	20.8	-10958.01	10.65	18.01	4.61	40.87	29.35	283389	2528.0	12472.0	15000.0
44.81	20.8	-10958.01	10.65	18.01	4.61	40.87	29.37	283390	2529.0	12471.0	15000.0
44.82	20.8	-10958.43	10.67	18.05	4.22	39.71	29.38	283391	2530.0	12470.0	15000.0
44.83	20.8	-10958.43	10.67	18.05	4.22	39.71	29.37	283392	2531.0	12469.0	15000.0
44.84	20.8	-10958.01	10.65	17.99	4.77	42.46	29.35	283393	2532.0	12468.0	15000.0
44.86	20.8	-10958.01	10.65	17.99	4.77	42.46	29.35	283394	2533.0	12467.0	15000.0
44.87	20.8	-10960.14	10.67	18.07	4.94	40.35	29.35	283395	2534.0	12466.0	15000.0
44.88	20.8	-10960.14	10.67	18.07	4.94	40.35	29.37	283396	2535.0	12465.0	15000.0
44.89	20.8	-10958.86	10.7	18.03	3.95	40.19	29.38	283397	2536.0	12464.0	15000.0
44.9	20.8	-10958.86	10.7	18.03	3.95	40.19	29.37	283398	2537.0	12463.0	15000.0
44.9	20.8	-10952.45	10.67	18.0	4.36	41.35	29.35	283399	2538.0	12462.0	15000.0
44.9	20.8	-10952.45	10.67	18.0	4.36	41.35	29.35	283400	2539.0	12461.0	15000.0
44.9	20.8	-10952.45	10.67	18.0	4.36	41.35	29.35	283401	2540.0	12460.0	15000.0
44.9	20.8	-10952.45	10.67	18.0	4.36	41.35	29.35	283402	2541.0	12459.0	15000.0
44.9	20.8	-10954.16	10.59	18.07	5.1	40.68	29.35	283403	2542.0	12458.0	15000.0
44.9	20.8	-10954.16	10.59	18.07	5.1	40.68	29.37	283404	2543.0	12457.0	15000.0
44.9	20.8	-10954.59	10.66	18.06	4.39	39.59	29.38	283405	2544.0	12456.0	15000.0
44.9	20.8	-10954.59	10.66	18.06	4.39	39.59	29.37	283406	2545.0	12455.0	15000.0
44.9	20.8	-10958.01	10.7	17.98	4.41	42.54	29.36	283407	2546.0	12454.0	15000.0
44.9	20.8	-10958.01	10.7	17.98	4.41	42.54	29.36	283408	2547.0	12453.0	15000.0
44.9	20.8	-10958.01	10.66	18.0	4.57	41.19	29.36	283409	2548.0	12452.0	15000.0
44.9	20.8	-10958.01	10.66	18.0	4.57	41.19	29.37	283410	2549.0	12451.0	15000.0
44.9	20.8	-10956.3	10.59	18.03	3.71	41.31	29.37	283411	2550.0	12450.0	15000.0
44.9	20.8	-10956.3	10.59	18.03	3.71	41.31	29.36	283412	2551.0	12449.0	15000.0
44.9	20.8	-10957.15	10.7	17.99	5.01	41.67	29.35	283413	2552.0	12448.0	15000.0
44.9	20.8	-10957.15	10.7	17.99	5.01	41.67	29.35	283414	2553.0	12447.0	15000.0
44.9	20.8	-10959.71	10.68	18.05	4.29	40.52	29.36	283415	2554.0	12446.0	15000.0
44.9	20.8	-10959.71	10.68	18.05	4.29	40.52	29.37	283416	2555.0	12445.0	15000.0
44.9	20.8	-10959.71	10.63	18.0	3.55	41.31	29.37	283417	2556.0	12444.0	15000.0
44.9	20.8	-10959.71	10.63	18.0	3.55	41.31	29.36	283418	2557.0	12443.0	15000.0
44.9	20.8	-10956.72	10.73	17.91	4.19	43.06	29.36	283419	2558.0	12442.0	15000.0
44.9	20.8	-10956.72	10.73	17.91	4.19	43.06	29.35	283420	2559.0	12441.0	15000.0
44.9	20.8	-10961.0	10.57	18.07	4.88	39.88	29.35	283421	2560.0	12440.0	15000.0
44.9	20.8	-10961.0	10.57	18.07	4.88	39.88	29.36	283422	2561.0	12439.0	15000.0
44.9	20.8	-10957.58	10.68	18.06	4.44	39.61	29.38	283423	2562.0	12438.0	15000.0
44.9	20.8	-10957.58	10.68	18.06	4.44	39.61	29.36	283424	2563.0	12437.0	15000.0
44.9	20.8	-10958.01	10.63	18.05	4.34	40.52	29.35	283425	2564.0	12436.0	15000.0
44.9	20.8	-10958.01	10.63	18.05	4.34	40.52	29.37	283426	2565.0	12435.0	15000.0
44.9	20.8	-10958.43	10.68	17.98	3.85	41.13	29.38	283427	2566.0	12434.0	15000.0
44.9	20.8	-10958.43	10.68	17.98	3.85	41.13	29.37	283428	2567.0	12433.0	15000.0
44.9	20.9	-10955.87	10.65	18.03	5.48	42.64	29.37	283429	2568.0	12432.0	15000.0
44.9	20.9	-10955.87	10.65	18.03	5.48	42.64	29.36	283430	2569.0	12431.0	15000.0
44.9	20.9	-10957.15	10.67	18.03	5.35	40.01	29.36	283431	2570.0	12430.0	15000.0
