EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.4	20.1	-10955.01	8.91	18.17	5.73	33.48	26.93	265785	2578.0	12422.0	15000.0
38.4	20.1	-10955.01	8.91	18.17	5.73	33.48	26.93	265786	2579.0	12421.0	15000.0
38.4	20.1	-10955.01	8.91	18.17	5.73	33.48	26.93	265787	2580.0	12420.0	15000.0
38.4	20.1	-10955.01	8.91	18.17	5.73	33.48	26.94	265788	2581.0	12419.0	15000.0
38.4	20.3	-10953.73	8.91	18.23	3.13	34.62	26.94	265789	2582.0	12418.0	15000.0
38.4	20.3	-10953.73	8.91	18.23	3.13	34.62	26.94	265790	2583.0	12417.0	15000.0
38.4	20.3	-10961.0	8.9	18.19	5.19	34.54	26.94	265791	2584.0	12416.0	15000.0
38.4	20.3	-10961.0	8.9	18.19	5.19	34.54	26.94	265792	2585.0	12415.0	15000.0
38.4	20.3	-10954.59	8.93	18.17	3.58	35.09	26.94	265793	2586.0	12414.0	15000.0
38.4	20.3	-10954.59	8.93	18.17	3.58	35.09	26.94	265794	2587.0	12413.0	15000.0
38.4	20.3	-10959.71	8.96	18.25	2.75	32.43	26.95	265795	2588.0	12412.0	15000.0
38.4	20.3	-10959.71	8.96	18.25	2.75	32.43	26.95	265796	2589.0	12411.0	15000.0
38.4	20.3	-10958.43	8.89	18.12	3.43	35.46	26.94	265797	2590.0	12410.0	15000.0
38.4	20.3	-10958.43	8.89	18.12	3.43	35.46	26.94	265798	2591.0	12409.0	15000.0
38.4	20.2	-10955.87	8.95	18.24	4.6	34.19	26.94	265799	2592.0	12408.0	15000.0
38.4	20.2	-10955.87	8.95	18.24	4.6	34.19	26.95	265800	2593.0	12407.0	15000.0
38.41	20.2	-10956.72	8.92	18.18	2.91	34.29	26.95	265801	2594.0	12406.0	15000.0
38.42	20.2	-10956.72	8.92	18.18	2.91	34.29	26.94	265802	2595.0	12405.0	15000.0
38.44	20.2	-10952.45	8.93	18.22	3.69	34.66	26.93	265803	2596.0	12404.0	15000.0
38.45	20.2	-10952.45	8.93	18.22	3.69	34.66	26.93	265804	2597.0	12403.0	15000.0
38.46	20.2	-10955.87	8.88	18.22	4.08	34.05	26.93	265805	2598.0	12402.0	15000.0
38.48	20.2	-10955.87	8.88	18.22	4.08	34.05	26.95	265806	2599.0	12401.0	15000.0
38.49	20.2	-10954.59	8.97	18.19	2.53	33.94	26.96	265807	2600.0	12400.0	15000.0
38.5	20.2	-10954.59	8.97	18.19	2.53	33.94	26.95	265808	2601.0	12399.0	15000.0
38.5	20.2	-10957.58	8.86	18.17	4.84	36.06	26.94	265809	2602.0	12398.0	15000.0
38.5	20.2	-10957.58	8.86	18.17	4.84	36.06	26.94	265810	2603.0	12397.0	15000.0
38.49	20.2	-10954.16	8.93	18.19	5.75	33.11	26.94	265811	2604.0	12396.0	15000.0
38.48	20.2	-10954.16	8.93	18.19	5.75	33.11	26.94	265812	2605.0	12395.0	15000.0
38.46	20.2	-10954.16	8.93	18.19	5.75	33.11	26.94	265813	2606.0	12394.0	15000.0
38.45	20.2	-10954.16	8.93	18.19	5.75	33.11	26.94	265814	2607.0	12393.0	15000.0
38.44	20.2	-10956.72	8.93	18.21	3.28	33.77	26.95	265815	2608.0	12392.0	15000.0
38.42	20.2	-10956.72	8.93	18.21	3.28	33.77	26.95	265816	2609.0	12391.0	15000.0
38.41	20.2	-10954.59	8.84	18.19	4.74	35.36	26.94	265817	2610.0	12390.0	15000.0
38.4	20.2	-10954.59	8.84	18.19	4.74	35.36	26.94	265818	2611.0	12389.0	15000.0
38.4	20.2	-10956.72	8.9	18.2	6.15	33.87	26.94	265819	2612.0	12388.0	15000.0
38.4	20.2	-10956.72	8.9	18.2	6.15	33.87	26.94	265820	2613.0	12387.0	15000.0
38.4	20.2	-10956.3	8.92	18.18	3.25	34.02	26.95	265821	2614.0	12386.0	15000.0
38.4	20.2	-10956.3	8.92	18.18	3.25	34.02	26.95	265822	2615.0	12385.0	15000.0
38.4	20.2	-10954.16	8.96	18.24	2.95	32.48	26.96	265823	2616.0	12384.0	15000.0
38.4	20.2	-10954.16	8.96	18.24	2.95	32.48	26.95	265824	2617.0	12383.0	15000.0
38.4	20.2	-10954.59	8.84	18.19	6.1	33.3	26.94	265825	2618.0	12382.0	15000.0
38.4	20.2	-10954.59	8.84	18.19	6.1	33.3	26.95	265826	2619.0	12381.0	15000.0
38.4	20.2	-10958.43	8.94	18.21	3.28	33.97	26.95	265827	2620.0	12380.0	15000.0
38.4	20.2	-10958.43	8.94	18.21	3.28	33.97	26.94	265828	2621.0	12379.0	15000.0
38.4	20.2	-10957.58	8.97	18.18	3.97	34.66	26.94	265829	2622.0	12378.0	15000.0
38.4	20.2	-10957.58	8.97	18.18	3.97	34.66	26.94	265830	2623.0	12377.0	15000.0
38.4	20.2	-10954.59	8.9	18.21	4.41	34.65	26.94	265831	2624.0	12376.0	15000.0
38.4	20.2	-10954.59	8.9	18.21	4.41	34.65	26.95	265832	2625.0	12375.0	15000.0
38.4	20.2	-10955.01	8.99	18.28	3.11	33.03	26.96	265833	2626.0	12374.0	15000.0
38.4	20.2	-10955.01	8.99	18.28	3.11	33.03	26.95	265834	2627.0	12373.0	15000.0
38.4	20.2	-10955.01	8.97	18.19	3.45	35.27	26.95	265835	2628.0	12372.0	15000.0
38.4	20.2	-10955.01	8.97	18.19	3.45	35.27	26.95	265836	2629.0	12371.0	15000.0
38.4	20.2	-10957.15	8.94	18.2	3.55	34.21	26.95	265837	2630.0	12370.0	15000.0
38.4	20.2	-10957.15	8.94	18.2	3.55	34.21	26.95	265838	2631.0	12369.0	15000.0
38.4	20.3	-10955.87	8.92	18.21	3.0	32.94	26.95	265839	2632.0	12368.0	15000.0
38.4	20.3	-10955.87	8.92	18.21	3.0	32.94	26.95	265840	2633.0	12367.0	15000.0
38.41	20.3	-10957.58	8.93	18.22	4.03	34.65	26.95	265841	2634.0	12366.0	15000.0
38.42	20.3	-10957.58	8.93	18.22	4.03	34.65	26.95	265842	2635.0	12365.0	15000.0
38.44	20.3	-10952.45	8.94	18.25	4.2	32.63	26.94	265843	2636.0	12364.0	15000.0
38.45	20.3	-10952.45	8.94	18.25	4.2	32.63	26.95	265844	2637.0	12363.0	15000.0
38.46	20.3	-10960.14	8.92	18.18	3.34	35.23	26.97	265845	2638.0	12362.0	15000.0
38.48	20.3	-10960.14	8.92	18.18	3.34	35.23	26.95	265846	2639.0	12361.0	15000.0
38.49	20.3	-10953.31	8.97	18.14	3.53	35.52	26.94	265847	2640.0	12360.0	15000.0
38.5	20.3	-10953.31	8.97	18.14	3.53	35.52	26.95	265848	2641.0	12359.0	15000.0
38.5	20.2	-10958.01	8.94	18.27	3.65	32.69	26.95	265849	2642.0	12358.0	15000.0
38.5	20.2	-10958.01	8.94	18.27	3.65	32.69	26.95	265850	2643.0	12357.0	15000.0
38.5	20.2	-10958.01	8.94	18.27	3.65	32.69	26.95	265851	2644.0	12356.0	15000.0
38.5	20.2	-10958.01	8.94	18.27	3.65	32.69	26.96	265852	2645.0	12355.0	15000.0
38.5	20.2	-10953.73	8.95	18.23	3.16	33.8	26.96	265853	2646.0	12354.0	15000.0
38.5	20.2	-10953.73	8.95	18.23	3.16	33.8	26.95	265854	2647.0	12353.0	15000.0
38.5	20.2	-10957.15	8.92	18.19	3.2	34.72	26.95	265855	2648.0	12352.0	15000.0
38.5	20.2	-10957.15	8.92	18.19	3.2	34.72	26.94	265856	2649.0	12351.0	15000.0
38.5	20.2	-10959.29	8.9	18.27	4.57	32.96	26.94	265857	2650.0	12350.0	15000.0
38.5	20.2	-10959.29	8.9	18.27	4.57	32.96	26.95	265858	2651.0	12349.0	15000.0
38.5	20.2	-10957.15	8.91	18.18	3.0	34.27	26.97	265859	2652.0	12348.0	15000.0
38.5	20.2	-10957.15	8.91	18.18	3.0	34.27	26.96	265860	2653.0	12347.0	15000.0
38.5	20.2	-10954.59	8.99	18.19	3.84	35.0	26.94	265861	2654.0	12346.0	15000.0
38.5	20.2	-10954.59	8.99	18.19	3.84	35.0	26.94	265862	2655.0	12345.0	15000.0
38.5	20.2	-10954.16	8.92	18.22	3.63	33.74	26.94	265863	2656.0	12344.0	15000.0
38.5	20.2	-10954.16	8.92	18.22	3.63	33.74	26.96	265864	2657.0	12343.0	15000.0
38.5	20.2	-10958.01	8.93	18.2	2.82	33.8	26.97	265865	2658.0	12342.0	15000.0
38.5	20.2	-10958.01	8.93	18.2	2.82	33.8	26.95	265866	2659.0	12341.0	15000.0
38.5	20.2	-10955.44	9.02	18.2	3.16	35.43	26.94	265867	2660.0	12340.0	15000.0
38.5	20.2	-10955.44	9.02	18.2	3.16	35.43	26.94	265868	2661.0	12339.0	15000.0
38.5	20.2	-10959.29	8.9	18.19	3.82	33.93	26.95	265869	2662.0	12338.0	15000.0
38.5	20.2	-10959.29	8.9	18.19	3.82	33.93	26.96	265870	2663.0	12337.0	15000.0
38.5	20.2	-10951.6	8.98	18.21	2.26	33.66	26.97	265871	2664.0	12336.0	15000.0
38.5	20.2	-10951.6	8.98	18.21	2.26	33.66	26.95	265872	2665.0	12335.0	15000.0
38.5	20.2	-10955.87	8.92	18.2	4.19	35.37	26.94	265873	2666.0	12334.0	15000.0
38.5	20.2	-10955.87	8.92	18.2	4.19	35.37	26.94	265874	2667.0	12333.0	15000.0
38.5	20.2	-10957.58	8.96	18.21	5.19	34.33	26.95	265875	2668.0	12332.0	15000.0
38.5	20.2	-10957.58	8.96	18.21	5.19	34.33	26.96	265876	2669.0	12331.0	15000.0
38.5	20.2	-10956.72	8.87	18.19	5.38	34.23	26.96	265877	2670.0	12330.0	15000.0
38.5	20.2	-10956.72	8.87	18.19	5.38	34.23	26.95	265878	2671.0	12329.0	15000.0
38.5	20.2	-10958.86	8.94	18.18	4.21	34.81	26.95	265879	2672.0	12328.0	15000.0
38.5	20.2	-10958.86	8.94	18.18	4.21	34.81	26.94	265880	2673.0	12327.0	15000.0
38.51	20.2	-10960.14	8.88	18.24	4.82	33.35	26.94	265881	2674.0	12326.0	15000.0
38.52	20.2	-10960.14	8.88	18.24	4.82	33.35	26.95	265882	2675.0	12325.0	15000.0
38.53	20.2	-10958.01	8.89	18.2	3.61	34.21	26.96	265883	2676.0	12324.0	15000.0
38.55	20.2	-10958.01	8.89	18.2	3.61	34.21	26.96	265884	2677.0	12323.0	15000.0
38.56	20.2	-10955.01	8.93	18.18	5.5	34.71	26.96	265885	2678.0	12322.0	15000.0
38.57	20.2	-10955.01	8.93	18.18	5.5	34.71	26.95	265886	2679.0	12321.0	15000.0
38.59	20.2	-10956.3	9.0	18.18	2.56	34.04	26.95	265887	2680.0	12320.0	15000.0
38.59	20.2	-10956.3	9.0	18.18	2.56	34.04	26.95	265888	2681.0	12319.0	15000.0
38.6	20.1	-10959.71	8.95	18.17	2.82	34.77	26.95	265889	2682.0	12318.0	15000.0
38.6	20.1	-10959.71	8.95	18.17	2.82	34.77	26.95	265890	2683.0	12317.0	15000.0
38.59	20.1	-10950.74	8.95	18.22	5.21	34.63	26.96	265891	2684.0	12316.0	15000.0
38.58	20.1	-10950.74	8.95	18.22	5.21	34.63	26.95	265892	2685.0	12315.0	15000.0
38.57	20.1	-10958.86	8.98	18.25	3.58	32.6	26.94	265893	2686.0	12314.0	15000.0
38.55	20.1	-10958.86	8.98	18.25	3.58	32.6	26.95	265894	2687.0	12313.0	15000.0
38.53	20.1	-10955.01	8.95	18.2	2.84	34.44	26.96	265895	2688.0	12312.0	15000.0
38.52	20.1	-10955.01	8.95	18.2	2.84	34.44	26.97	265896	2689.0	12311.0	15000.0
38.51	20.1	-10961.85	8.9	18.23	2.81	33.44	26.97	265897	2690.0	12310.0	15000.0
38.5	20.1	-10961.85	8.9	18.23	2.81	33.44	26.96	265898	2691.0	12309.0	15000.0
38.5	20.2	-10950.74	8.97	18.21	5.85	33.3	26.95	265899	2692.0	12308.0	15000.0
38.51	20.2	-10950.74	8.97	18.21	5.85	33.3	26.95	265900	2693.0	12307.0	15000.0
38.51	20.2	-10958.86	8.88	18.26	3.86	32.63	26.96	265901	2694.0	12306.0	15000.0
38.53	20.2	-10958.86	8.88	18.26	3.86	32.63	26.96	265902	2695.0	12305.0	15000.0
38.54	20.2	-10954.59	8.96	18.23	2.74	33.62	26.97	265903	2696.0	12304.0	15000.0
38.55	20.2	-10954.59	8.96	18.23	2.74	33.62	26.96	265904	2697.0	12303.0	15000.0
38.57	20.2	-10951.6	8.94	18.16	3.22	34.55	26.95	265905	2698.0	12302.0	15000.0
38.58	20.2	-10951.6	8.94	18.16	3.22	34.55	26.95	265906	2699.0	12301.0	15000.0
38.59	20.2	-10957.15	8.95	18.22	3.0	33.71	26.95	265907	2700.0	12300.0	15000.0
38.6	20.2	-10957.15	8.95	18.22	3.0	33.71	26.96	265908	2701.0	12299.0	15000.0
38.6	20.2	-10957.58	8.9	18.25	2.72	32.75	26.97	265909	2702.0	12298.0	15000.0
38.6	20.2	-10957.58	8.9	18.25	2.72	32.75	26.97	265910	2703.0	12297.0	15000.0
38.6	20.2	-10957.58	8.9	18.25	2.72	32.75	26.97	265911	2704.0	12296.0	15000.0
38.6	20.2	-10957.58	8.9	18.25	2.72	32.75	26.96	265912	2705.0	12295.0	15000.0
38.6	20.2	-10958.86	8.92	18.2	3.87	35.28	26.95	265913	2706.0	12294.0	15000.0
38.6	20.2	-10958.86	8.92	18.2	3.87	35.28	26.95	265914	2707.0	12293.0	15000.0
38.6	20.2	-10960.14	8.87	18.23	3.92	33.07	26.95	265915	2708.0	12292.0	15000.0
38.6	20.2	-10960.14	8.87	18.23	3.92	33.07	26.96	265916	2709.0	12291.0	15000.0
38.6	20.2	-10956.3	8.94	18.22	3.2	33.54	26.96	265917	2710.0	12290.0	15000.0
38.6	20.2	-10956.3	8.94	18.22	3.2	33.54	26.96	265918	2711.0	12289.0	15000.0
38.6	20.2	-10952.88	8.97	18.21	4.01	34.97	26.95	265919	2712.0	12288.0	15000.0
38.6	20.2	-10952.88	8.97	18.21	4.01	34.97	26.95	265920	2713.0	12287.0	15000.0
38.6	20.2	-10957.58	8.89	18.25	3.45	33.3	26.95	265921	2714.0	12286.0	15000.0
38.6	20.2	-10957.58	8.89	18.25	3.45	33.3	26.96	265922	2715.0	12285.0	15000.0
38.6	20.2	-10954.16	8.98	18.28	2.62	32.94	26.97	265923	2716.0	12284.0	15000.0
38.6	20.2	-10954.16	8.98	18.28	2.62	32.94	26.97	265924	2717.0	12283.0	15000.0
38.6	20.2	-10953.73	9.0	18.11	2.34	35.89	26.96	265925	2718.0	12282.0	15000.0
38.6	20.2	-10953.73	9.0	18.11	2.34	35.89	26.97	265926	2719.0	12281.0	15000.0
38.6	20.2	-10953.73	8.94	18.29	2.75	32.42	26.97	265927	2720.0	12280.0	15000.0
38.6	20.2	-10953.73	8.94	18.29	2.75	32.42	26.96	265928	2721.0	12279.0	15000.0
38.6	20.1	-10962.28	8.96	18.16	2.73	34.42	26.95	265929	2722.0	12278.0	15000.0
38.6	20.1	-10962.28	8.96	18.16	2.73	34.42	26.95	265930	2723.0	12277.0	15000.0
38.59	20.1	-10956.3	8.95	18.23	3.74	33.93	26.96	265931	2724.0	12276.0	15000.0
38.58	20.1	-10956.3	8.95	18.23	3.74	33.93	26.96	265932	2725.0	12275.0	15000.0
38.56	20.1	-10956.3	8.95	18.23	3.74	33.93	26.96	265933	2726.0	12274.0	15000.0
38.55	20.1	-10956.3	8.95	18.23	3.74	33.93	26.95	265934	2727.0	12273.0	15000.0
38.54	20.1	-10956.3	8.96	18.15	2.85	35.06	26.95	265935	2728.0	12272.0	15000.0
38.52	20.1	-10956.3	8.96	18.15	2.85	35.06	26.95	265936	2729.0	12271.0	15000.0
38.51	20.1	-10954.59	8.9	18.2	3.73	33.74	26.96	265937	2730.0	12270.0	15000.0
38.5	20.1	-10954.59	8.9	18.2	3.73	33.74	26.96	265938	2731.0	12269.0	15000.0
38.5	20.2	-10954.59	8.9	18.2	3.73	33.74	26.96	265939	2732.0	12268.0	15000.0
38.5	20.2	-10954.59	8.9	18.2	3.73	33.74	26.95	265940	2733.0	12267.0	15000.0
38.5	20.2	-10959.71	8.93	18.17	2.75	35.01	26.94	265941	2734.0	12266.0	15000.0
38.5	20.2	-10959.71	8.93	18.17	2.75	35.01	26.94	265942	2735.0	12265.0	15000.0
38.5	20.2	-10953.31	8.92	18.22	3.64	33.94	26.95	265943	2736.0	12264.0	15000.0
38.5	20.2	-10953.31	8.92	18.22	3.64	33.94	26.96	265944	2737.0	12263.0	15000.0
38.5	20.2	-10956.3	8.94	18.25	2.23	33.35	26.97	265945	2738.0	12262.0	15000.0
38.5	20.2	-10956.3	8.94	18.25	2.23	33.35	26.97	265946	2739.0	12261.0	15000.0
38.5	20.2	-10956.3	8.94	18.25	2.23	33.35	26.97	265947	2740.0	12260.0	15000.0
38.5	20.2	-10956.3	8.94	18.25	2.23	33.35	26.96	265948	2741.0	12259.0	15000.0
38.5	20.2	-10954.16	8.92	18.16	3.52	35.6	26.95	265949	2742.0	12258.0	15000.0
38.5	20.2	-10954.16	8.92	18.16	3.52	35.6	26.95	265950	2743.0	12257.0	15000.0
38.5	20.2	-10959.29	8.88	18.23	4.68	33.61	26.95	265951	2744.0	12256.0	15000.0
38.5	20.2	-10959.29	8.88	18.23	4.68	33.61	26.97	265952	2745.0	12255.0	15000.0
38.5	20.2	-10954.16	8.95	18.21	4.08	33.55	26.98	265953	2746.0	12254.0	15000.0
38.5	20.2	-10954.16	8.95	18.21	4.08	33.55	26.97	265954	2747.0	12253.0	15000.0
38.5	20.2	-10958.01	8.93	18.17	3.45	34.71	26.96	265955	2748.0	12252.0	15000.0
38.5	20.2	-10958.01	8.93	18.17	3.45	34.71	26.95	265956	2749.0	12251.0	15000.0
38.5	20.2	-10954.59	8.95	18.23	4.71	33.56	26.95	265957	2750.0	12250.0	15000.0
38.5	20.2	-10954.59	8.95	18.23	4.71	33.56	26.97	265958	2751.0	12249.0	15000.0
38.5	20.2	-10954.59	8.87	18.23	4.46	33.83	26.98	265959	2752.0	12248.0	15000.0
38.5	20.2	-10954.59	8.87	18.23	4.46	33.83	26.97	265960	2753.0	12247.0	15000.0
38.5	20.2	-10956.72	8.94	18.19	3.5	35.01	26.97	265961	2754.0	12246.0	15000.0
38.5	20.2	-10956.72	8.94	18.19	3.5	35.01	26.96	265962	2755.0	12245.0	15000.0
38.5	20.2	-10958.43	8.87	18.2	4.39	33.88	26.96	265963	2756.0	12244.0	15000.0
38.5	20.2	-10958.43	8.87	18.2	4.39	33.88	26.97	265964	2757.0	12243.0	15000.0
38.5	20.2	-10955.44	8.94	18.2	3.41	33.28	26.98	265965	2758.0	12242.0	15000.0
38.5	20.2	-10955.44	8.94	18.2	3.41	33.28	26.97	265966	2759.0	12241.0	15000.0
38.5	20.2	-10959.29	8.94	18.16	4.45	34.46	26.96	265967	2760.0	12240.0	15000.0
38.5	20.2	-10959.29	8.94	18.16	4.45	34.46	26.97	265968	2761.0	12239.0	15000.0
38.5	20.3	-10957.58	8.89	18.21	3.8	33.48	26.97	265969	2762.0	12238.0	15000.0
38.5	20.3	-10957.58	8.89	18.21	3.8	33.48	26.97	265970	2763.0	12237.0	15000.0
38.51	20.3	-10953.31	8.91	18.2	2.83	34.32	26.97	265971	2764.0	12236.0	15000.0
38.52	20.3	-10953.31	8.91	18.2	2.83	34.32	26.97	265972	2765.0	12235.0	15000.0
38.53	20.3	-10960.14	8.92	18.17	5.06	34.1	26.97	265973	2766.0	12234.0	15000.0
38.55	20.3	-10960.14	8.92	18.17	5.06	34.1	26.96	265974	2767.0	12233.0	15000.0
38.56	20.3	-10952.02	8.9	18.25	6.32	33.6	26.96	265975	2768.0	12232.0	15000.0
38.57	20.3	-10952.02	8.9	18.25	6.32	33.6	26.96	265976	2769.0	12231.0	15000.0
38.59	20.3	-10957.58	8.94	18.23	3.16	34.18	26.97	265977	2770.0	12230.0	15000.0
38.6	20.3	-10957.58	8.94	18.23	3.16	34.18	26.97	265978	2771.0	12229.0	15000.0
38.6	20.2	-10955.01	8.89	18.23	3.53	33.16	26.98	265979	2772.0	12228.0	15000.0
38.6	20.2	-10955.01	8.89	18.23	3.53	33.16	26.97	265980	2773.0	12227.0	15000.0
38.58	20.2	-10957.58	9.0	18.2	3.57	33.11	26.96	265981	2774.0	12226.0	15000.0
38.56	20.2	-10957.58	9.0	18.2	3.57	33.11	26.97	265982	2775.0	12225.0	15000.0
38.53	20.2	-10955.87	8.97	18.23	3.04	33.9	26.97	265983	2776.0	12224.0	15000.0
38.5	20.2	-10955.87	8.97	18.23	3.04	33.9	26.97	265984	2777.0	12223.0	15000.0
38.47	20.2	-10957.15	8.94	18.24	3.28	33.19	26.97	265985	2778.0	12222.0	15000.0
38.44	20.2	-10957.15	8.94	18.24	3.28	33.19	26.97	265986	2779.0	12221.0	15000.0
38.42	20.2	-10957.58	8.94	18.19	3.42	35.33	26.97	265987	2780.0	12220.0	15000.0
38.4	20.2	-10957.58	8.94	18.19	3.42	35.33	26.96	265988	2781.0	12219.0	15000.0
38.4	20.2	-10957.15	8.89	18.22	4.33	33.43	26.96	265989	2782.0	12218.0	15000.0
38.4	20.2	-10957.15	8.89	18.22	4.33	33.43	26.97	265990	2783.0	12217.0	15000.0
38.41	20.2	-10955.44	8.93	18.21	2.82	34.18	26.98	265991	2784.0	12216.0	15000.0
38.43	20.2	-10955.44	8.93	18.21	2.82	34.18	26.98	265992	2785.0	12215.0	15000.0
38.44	20.2	-10955.44	8.93	18.21	2.82	34.18	26.98	265993	2786.0	12214.0	15000.0
38.45	20.2	-10955.44	8.93	18.21	2.82	34.18	26.97	265994	2787.0	12213.0	15000.0
38.47	20.2	-10955.01	8.93	18.21	3.3	34.32	26.96	265995	2788.0	12212.0	15000.0
38.48	20.2	-10955.01	8.93	18.21	3.3	34.32	26.96	265996	2789.0	12211.0	15000.0
38.49	20.2	-10956.72	8.91	18.23	4.02	34.18	26.96	265997	2790.0	12210.0	15000.0
38.5	20.2	-10956.72	8.91	18.23	4.02	34.18	26.97	265998	2791.0	12209.0	15000.0
38.5	20.3	-10956.3	8.92	18.28	3.55	33.07	26.98	265999	2792.0	12208.0	15000.0
38.5	20.3	-10956.3	8.92	18.28	3.55	33.07	26.98	266000	2793.0	12207.0	15000.0
38.5	20.3	-10959.29	8.96	18.14	2.56	35.92	26.97	266001	2794.0	12206.0	15000.0
38.5	20.3	-10959.29	8.96	18.14	2.56	35.92	26.97	266002	2795.0	12205.0	15000.0
38.5	20.3	-10961.0	8.87	18.21	3.92	34.24	26.97	266003	2796.0	12204.0	15000.0
38.5	20.3	-10961.0	8.87	18.21	3.92	34.24	26.98	266004	2797.0	12203.0	15000.0
38.5	20.3	-10957.15	8.95	18.2	3.66	33.27	26.99	266005	2798.0	12202.0	15000.0
38.5	20.3	-10957.15	8.95	18.2	3.66	33.27	26.97	266006	2799.0	12201.0	15000.0
38.5	20.3	-10955.87	8.95	18.23	2.86	33.2	26.96	266007	2800.0	12200.0	15000.0
38.5	20.3	-10955.87	8.95	18.23	2.86	33.2	26.96	266008	2801.0	12199.0	15000.0
38.5	20.2	-10958.86	8.87	18.19	3.68	34.8	26.97	266009	2802.0	12198.0	15000.0
38.5	20.2	-10958.86	8.87	18.19	3.68	34.8	26.98	266010	2803.0	12197.0	15000.0
38.5	20.2	-10956.72	8.9	18.19	3.41	34.38	26.99	266011	2804.0	12196.0	15000.0
38.5	20.2	-10956.72	8.9	18.19	3.41	34.38	26.98	266012	2805.0	12195.0	15000.0
38.5	20.2	-10948.18	8.91	18.2	3.64	35.37	26.97	266013	2806.0	12194.0	15000.0
38.5	20.2	-10948.18	8.91	18.2	3.64	35.37	26.98	266014	2807.0	12193.0	15000.0
38.5	20.2	-10957.15	8.92	18.22	3.16	33.18	26.98	266015	2808.0	12192.0	15000.0
38.5	20.2	-10957.15	8.92	18.22	3.16	33.18	26.97	266016	2809.0	12191.0	15000.0
38.5	20.2	-10959.71	8.89	18.13	4.25	36.58	26.97	266017	2810.0	12190.0	15000.0
38.5	20.2	-10959.71	8.89	18.13	4.25	36.58	26.96	266018	2811.0	12189.0	15000.0
38.5	20.2	-10954.16	8.86	18.24	4.61	33.07	26.96	266019	2812.0	12188.0	15000.0
38.5	20.2	-10954.16	8.86	18.24	4.61	33.07	26.97	266020	2813.0	12187.0	15000.0
38.51	20.2	-10954.16	8.89	18.23	4.87	33.41	26.98	266021	2814.0	12186.0	15000.0
38.52	20.2	-10954.16	8.89	18.23	4.87	33.41	26.97	266022	2815.0	12185.0	15000.0
38.54	20.2	-10958.43	8.95	18.2	4.02	35.48	26.97	266023	2816.0	12184.0	15000.0
38.55	20.2	-10958.43	8.95	18.2	4.02	35.48	26.96	266024	2817.0	12183.0	15000.0
38.56	20.2	-10955.44	8.9	18.22	4.43	33.89	26.96	266025	2818.0	12182.0	15000.0
38.58	20.2	-10955.44	8.9	18.22	4.43	33.89	26.97	266026	2819.0	12181.0	15000.0
38.59	20.2	-10958.86	8.86	18.21	5.56	34.12	26.98	266027	2820.0	12180.0	15000.0
38.6	20.2	-10958.86	8.86	18.21	5.56	34.12	26.98	266028	2821.0	12179.0	15000.0
38.6	20.2	-10954.16	8.88	18.24	5.91	33.72	26.98	266029	2822.0	12178.0	15000.0
38.6	20.2	-10954.16	8.88	18.24	5.91	33.72	26.97	266030	2823.0	12177.0	15000.0
38.6	20.2	-10958.86	8.92	18.27	4.32	33.31	26.96	266031	2824.0	12176.0	15000.0
38.6	20.2	-10958.86	8.92	18.27	4.32	33.31	26.97	266032	2825.0	12175.0	15000.0
38.6	20.2	-10955.87	8.93	18.18	4.24	34.84	26.98	266033	2826.0	12174.0	15000.0
38.6	20.2	-10955.87	8.93	18.18	4.24	34.84	26.98	266034	2827.0	12173.0	15000.0
38.6	20.2	-10955.87	8.93	18.18	4.24	34.84	26.98	266035	2828.0	12172.0	15000.0
38.6	20.2	-10955.87	8.93	18.18	4.24	34.84	26.98	266036	2829.0	12171.0	15000.0
38.6	20.2	-10958.43	8.91	18.19	5.98	34.77	26.98	266037	2830.0	12170.0	15000.0
38.6	20.2	-10958.43	8.91	18.19	5.98	34.77	26.98	266038	2831.0	12169.0	15000.0
38.6	20.2	-10957.15	8.91	18.17	4.57	34.94	26.97	266039	2832.0	12168.0	15000.0
38.6	20.2	-10957.15	8.91	18.17	4.57	34.94	26.98	266040	2833.0	12167.0	15000.0
38.6	20.2	-10953.31	8.9	18.14	3.59	34.85	26.98	266041	2834.0	12166.0	15000.0
38.6	20.2	-10953.31	8.9	18.14	3.59	34.85	26.97	266042	2835.0	12165.0	15000.0
38.6	20.2	-10953.31	8.98	18.25	3.38	32.64	26.97	266043	2836.0	12164.0	15000.0
38.6	20.2	-10953.31	8.98	18.25	3.38	32.64	26.96	266044	2837.0	12163.0	15000.0
38.6	20.2	-10957.58	8.9	18.23	4.47	33.45	26.96	266045	2838.0	12162.0	15000.0
38.6	20.2	-10957.58	8.9	18.23	4.47	33.45	26.97	266046	2839.0	12161.0	15000.0
38.6	20.2	-10958.01	8.89	18.19	3.93	35.37	26.99	266047	2840.0	12160.0	15000.0
38.6	20.2	-10958.01	8.89	18.19	3.93	35.37	26.99	266048	2841.0	12159.0	15000.0
38.6	20.2	-10956.3	8.93	18.21	5.47	34.1	26.98	266049	2842.0	12158.0	15000.0
