EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
126.65	20.0	-6665.89	10.8	11.09	12.34	72.33	45.6	65554	1197.0	13803.0	15000.0
126.66	20.0	-6666.75	10.75	11.1	14.36	72.42	45.61	65555	1198.0	13802.0	15000.0
126.67	20.0	-6666.75	10.75	11.1	14.36	72.42	45.61	65556	1199.0	13801.0	15000.0
126.68	20.0	-6666.75	10.81	11.1	12.63	72.97	45.61	65557	1200.0	13800.0	15000.0
126.69	20.0	-6666.75	10.81	11.1	12.63	72.97	45.61	65558	1201.0	13799.0	15000.0
126.7	20.0	-6667.6	10.86	11.02	9.99	73.86	45.61	65559	1202.0	13798.0	15000.0
126.72	20.0	-6667.6	10.86	11.02	9.99	73.86	45.61	65560	1203.0	13797.0	15000.0
126.73	20.0	-6665.89	10.8	11.13	14.23	71.71	45.61	65561	1204.0	13796.0	15000.0
126.75	20.0	-6665.89	10.8	11.13	14.23	71.71	45.61	65562	1205.0	13795.0	15000.0
126.77	20.0	-6667.17	10.8	11.09	12.76	72.08	45.6	65563	1206.0	13794.0	15000.0
126.79	20.0	-6667.17	10.8	11.09	12.76	72.08	45.6	65564	1207.0	13793.0	15000.0
126.81	20.0	-6662.9	10.8	11.12	11.14	70.93	45.6	65565	1208.0	13792.0	15000.0
126.83	20.0	-6662.9	10.8	11.12	11.14	70.93	45.61	65566	1209.0	13791.0	15000.0
126.85	20.0	-6666.75	10.79	11.16	14.14	70.54	45.62	65567	1210.0	13790.0	15000.0
126.88	20.0	-6666.75	10.79	11.16	14.14	70.54	45.62	65568	1211.0	13789.0	15000.0
126.9	20.0	-6666.75	10.79	11.16	14.14	70.54	45.62	65569	1212.0	13788.0	15000.0
126.93	20.0	-6666.75	10.79	11.16	14.14	70.54	45.63	65570	1213.0	13787.0	15000.0
126.96	20.0	-6665.04	10.78	11.07	13.47	73.25	45.63	65571	1214.0	13786.0	15000.0
126.99	20.0	-6665.04	10.78	11.07	13.47	73.25	45.62	65572	1215.0	13785.0	15000.0
127.02	20.0	-6665.89	10.8	11.09	12.02	73.1	45.61	65573	1216.0	13784.0	15000.0
127.06	20.0	-6665.89	10.8	11.09	12.02	73.1	45.62	65574	1217.0	13783.0	15000.0
127.09	20.0	-6668.03	10.81	11.12	12.2	73.73	45.62	65575	1218.0	13782.0	15000.0
127.12	20.0	-6668.03	10.81	11.12	12.2	73.73	45.61	65576	1219.0	13781.0	15000.0
127.15	20.0	-6664.61	10.85	11.07	12.18	73.06	45.61	65577	1220.0	13780.0	15000.0
127.18	20.0	-6664.61	10.85	11.07	12.18	73.06	45.61	65578	1221.0	13779.0	15000.0
127.2	20.0	-6666.75	10.86	11.03	10.35	73.08	45.62	65579	1222.0	13778.0	15000.0
127.22	20.0	-6666.75	10.86	11.03	10.35	73.08	45.62	65580	1223.0	13777.0	15000.0
127.24	20.0	-6666.75	10.86	11.03	10.35	73.08	45.62	65581	1224.0	13776.0	15000.0
127.26	20.0	-6666.75	10.86	11.03	10.35	73.08	45.63	65582	1225.0	13775.0	15000.0
127.28	20.0	-6664.18	10.78	11.14	13.75	71.12	45.64	65583	1226.0	13774.0	15000.0
127.3	20.0	-6664.18	10.78	11.14	13.75	71.12	45.63	65584	1227.0	13773.0	15000.0
127.32	20.0	-6665.46	10.79	11.04	12.21	74.93	45.62	65585	1228.0	13772.0	15000.0
127.34	20.0	-6665.46	10.79	11.04	12.21	74.93	45.63	65586	1229.0	13771.0	15000.0
127.36	20.0	-6666.32	10.84	11.14	11.51	70.71	45.63	65587	1230.0	13770.0	15000.0
127.38	20.0	-6666.32	10.84	11.14	11.51	70.71	45.63	65588	1231.0	13769.0	15000.0
127.4	20.0	-6665.89	10.79	11.07	12.94	72.13	45.63	65589	1232.0	13768.0	15000.0
127.42	20.0	-6665.89	10.79	11.07	12.94	72.13	45.63	65590	1233.0	13767.0	15000.0
127.44	20.0	-6664.61	10.79	11.18	14.46	71.45	45.63	65591	1234.0	13766.0	15000.0
127.46	20.0	-6664.61	10.79	11.18	14.46	71.45	45.63	65592	1235.0	13765.0	15000.0
127.48	20.0	-6661.62	10.81	11.09	12.7	73.3	45.63	65593	1236.0	13764.0	15000.0
127.5	20.0	-6661.62	10.81	11.09	12.7	73.3	45.63	65594	1237.0	13763.0	15000.0
127.52	20.0	-6662.9	10.77	11.08	13.1	72.2	45.64	65595	1238.0	13762.0	15000.0
127.54	20.0	-6662.9	10.77	11.08	13.1	72.2	45.64	65596	1239.0	13761.0	15000.0
127.56	20.0	-6664.61	10.82	11.07	13.36	72.44	45.64	65597	1240.0	13760.0	15000.0
127.58	20.0	-6664.61	10.82	11.07	13.36	72.44	45.64	65598	1241.0	13759.0	15000.0
127.6	20.0	-6663.76	10.77	11.08	13.93	73.9	45.64	65599	1242.0	13758.0	15000.0
127.62	20.0	-6663.76	10.77	11.08	13.93	73.9	45.64	65600	1243.0	13757.0	15000.0
127.64	20.0	-6663.76	10.81	11.12	12.7	73.21	45.64	65601	1244.0	13756.0	15000.0
127.66	20.0	-6663.76	10.81	11.12	12.7	73.21	45.64	65602	1245.0	13755.0	15000.0
127.68	20.0	-6667.17	10.81	11.12	12.96	71.73	45.65	65603	1246.0	13754.0	15000.0
127.7	20.0	-6667.17	10.81	11.12	12.96	71.73	45.65	65604	1247.0	13753.0	15000.0
127.72	20.0	-6665.04	10.82	11.11	12.64	71.38	45.65	65605	1248.0	13752.0	15000.0
127.74	20.0	-6665.04	10.82	11.11	12.64	71.38	45.65	65606	1249.0	13751.0	15000.0
127.76	20.0	-6667.17	10.79	11.07	13.67	74.26	45.65	65607	1250.0	13750.0	15000.0
127.78	20.0	-6667.17	10.79	11.07	13.67	74.26	45.65	65608	1251.0	13749.0	15000.0
127.8	20.0	-6665.89	10.84	11.09	11.42	71.72	45.65	65609	1252.0	13748.0	15000.0
127.82	20.0	-6665.89	10.84	11.09	11.42	71.72	45.65	65610	1253.0	13747.0	15000.0
127.85	20.0	-6665.89	10.84	11.09	11.42	71.72	45.65	65611	1254.0	13746.0	15000.0
127.88	20.0	-6665.89	10.84	11.09	11.42	71.72	45.65	65612	1255.0	13745.0	15000.0
127.92	20.0	-6661.62	10.77	11.19	13.88	70.32	45.65	65613	1256.0	13744.0	15000.0
127.95	20.0	-6661.62	10.77	11.19	13.88	70.32	45.66	65614	1257.0	13743.0	15000.0
127.98	20.0	-6667.17	10.76	11.06	13.78	73.55	45.68	65615	1258.0	13742.0	15000.0
128.02	20.0	-6667.17	10.76	11.06	13.78	73.55	45.68	65616	1259.0	13741.0	15000.0
128.05	20.0	-6667.17	10.8	11.11	11.96	72.97	45.68	65617	1260.0	13740.0	15000.0
128.08	20.0	-6667.17	10.8	11.11	11.96	72.97	45.67	65618	1261.0	13739.0	15000.0
128.1	20.0	-6665.04	10.79	11.08	13.16	72.16	45.66	65619	1262.0	13738.0	15000.0
128.12	20.0	-6665.04	10.79	11.08	13.16	72.16	45.66	65620	1263.0	13737.0	15000.0
128.13	20.0	-6666.32	10.79	11.11	13.65	71.99	45.67	65621	1264.0	13736.0	15000.0
128.14	20.0	-6666.32	10.79	11.11	13.65	71.99	45.67	65622	1265.0	13735.0	15000.0
128.14	20.0	-6668.03	10.85	11.07	12.17	72.59	45.67	65623	1266.0	13734.0	15000.0
128.15	20.0	-6668.03	10.85	11.07	12.17	72.59	45.67	65624	1267.0	13733.0	15000.0
128.16	20.0	-6669.74	10.76	11.01	12.48	75.01	45.67	65625	1268.0	13732.0	15000.0
128.16	20.0	-6669.74	10.76	11.01	12.48	75.01	45.66	65626	1269.0	13731.0	15000.0
128.17	20.0	-6665.89	10.77	11.08	13.76	72.77	45.66	65627	1270.0	13730.0	15000.0
128.18	20.0	-6665.89	10.77	11.08	13.76	72.77	45.66	65628	1271.0	13729.0	15000.0
128.2	20.0	-6669.74	10.81	11.15	13.36	72.55	45.67	65629	1272.0	13728.0	15000.0
128.22	20.0	-6669.74	10.81	11.15	13.36	72.55	45.67	65630	1273.0	13727.0	15000.0
128.24	20.0	-6665.89	10.82	11.05	11.84	73.15	45.68	65631	1274.0	13726.0	15000.0
128.26	20.0	-6665.89	10.82	11.05	11.84	73.15	45.69	65632	1275.0	13725.0	15000.0
128.28	20.0	-6664.61	10.81	11.08	12.37	71.99	45.69	65633	1276.0	13724.0	15000.0
128.3	20.0	-6664.61	10.81	11.08	12.37	71.99	45.69	65634	1277.0	13723.0	15000.0
128.32	20.0	-6664.61	10.73	11.1	13.87	72.28	45.69	65635	1278.0	13722.0	15000.0
128.34	20.0	-6664.61	10.73	11.1	13.87	72.28	45.69	65636	1279.0	13721.0	15000.0
128.36	20.0	-6666.32	10.82	11.04	10.53	73.39	45.69	65637	1280.0	13720.0	15000.0
128.38	20.0	-6666.32	10.82	11.04	10.53	73.39	45.69	65638	1281.0	13719.0	15000.0
128.4	20.0	-6665.89	10.8	11.14	13.61	71.51	45.7	65639	1282.0	13718.0	15000.0
128.42	20.0	-6665.89	10.8	11.14	13.61	71.51	45.7	65640	1283.0	13717.0	15000.0
128.44	20.0	-6664.61	10.81	11.1	12.04	71.37	45.69	65641	1284.0	13716.0	15000.0
128.46	20.0	-6664.61	10.81	11.1	12.04	71.37	45.69	65642	1285.0	13715.0	15000.0
128.48	20.0	-6664.61	10.81	11.1	12.04	71.37	45.69	65643	1286.0	13714.0	15000.0
128.5	20.0	-6664.61	10.81	11.1	12.04	71.37	45.69	65644	1287.0	13713.0	15000.0
128.52	20.0	-6665.04	10.76	11.07	13.73	73.92	45.69	65645	1288.0	13712.0	15000.0
128.54	20.0	-6665.04	10.76	11.07	13.73	73.92	45.69	65646	1289.0	13711.0	15000.0
128.56	20.0	-6667.17	10.8	11.04	12.12	72.8	45.69	65647	1290.0	13710.0	15000.0
128.58	20.0	-6667.17	10.8	11.04	12.12	72.8	45.69	65648	1291.0	13709.0	15000.0
128.6	20.1	-6665.46	10.75	11.17	14.55	71.14	45.69	65649	1292.0	13708.0	15000.0
128.62	20.1	-6665.46	10.75	11.17	14.55	71.14	45.69	65650	1293.0	13707.0	15000.0
128.64	20.1	-6664.18	10.78	11.07	12.52	73.38	45.7	65651	1294.0	13706.0	15000.0
128.66	20.1	-6664.18	10.78	11.07	12.52	73.38	45.71	65652	1295.0	13705.0	15000.0
128.68	20.1	-6663.76	10.83	11.1	11.76	72.89	45.72	65653	1296.0	13704.0	15000.0
128.7	20.1	-6663.76	10.83	11.1	11.76	72.89	45.71	65654	1297.0	13703.0	15000.0
128.72	20.1	-6665.04	10.84	11.07	11.74	72.87	45.7	65655	1298.0	13702.0	15000.0
128.74	20.1	-6665.04	10.84	11.07	11.74	72.87	45.7	65656	1299.0	13701.0	15000.0
128.76	20.1	-6669.31	10.78	11.09	13.56	72.33	45.7	65657	1300.0	13700.0	15000.0
128.78	20.1	-6669.31	10.78	11.09	13.56	72.33	45.71	65658	1301.0	13699.0	15000.0
128.8	20.1	-6665.46	10.8	11.07	12.06	72.81	45.71	65659	1302.0	13698.0	15000.0
128.82	20.1	-6665.46	10.8	11.07	12.06	72.81	45.71	65660	1303.0	13697.0	15000.0
128.83	20.1	-6663.76	10.87	11.04	10.47	72.77	45.71	65661	1304.0	13696.0	15000.0
128.84	20.1	-6663.76	10.87	11.04	10.47	72.77	45.71	65662	1305.0	13695.0	15000.0
128.85	20.1	-6668.88	10.83	11.12	12.58	71.86	45.71	65663	1306.0	13694.0	15000.0
128.86	20.1	-6668.88	10.83	11.12	12.58	71.86	45.72	65664	1307.0	13693.0	15000.0
128.86	20.1	-6670.16	10.82	11.04	11.62	74.03	45.73	65665	1308.0	13692.0	15000.0
128.87	20.1	-6670.16	10.82	11.04	11.62	74.03	45.72	65666	1309.0	13691.0	15000.0
128.88	20.1	-6667.6	10.76	11.05	12.92	73.42	45.71	65667	1310.0	13690.0	15000.0
128.89	20.1	-6667.6	10.76	11.05	12.92	73.42	45.71	65668	1311.0	13689.0	15000.0
128.9	20.0	-6664.61	10.83	11.07	12.06	73.53	45.71	65669	1312.0	13688.0	15000.0
128.92	20.0	-6664.61	10.83	11.07	12.06	73.53	45.72	65670	1313.0	13687.0	15000.0
128.94	20.0	-6665.89	10.77	11.1	12.86	71.49	45.72	65671	1314.0	13686.0	15000.0
128.96	20.0	-6665.89	10.77	11.1	12.86	71.49	45.72	65672	1315.0	13685.0	15000.0
128.98	20.0	-6665.89	10.77	11.1	12.86	71.49	45.72	65673	1316.0	13684.0	15000.0
129.0	20.0	-6665.89	10.77	11.1	12.86	71.49	45.72	65674	1317.0	13683.0	15000.0
129.02	20.0	-6664.61	10.83	11.11	13.19	72.55	45.73	65675	1318.0	13682.0	15000.0
129.04	20.0	-6664.61	10.83	11.11	13.19	72.55	45.73	65676	1319.0	13681.0	15000.0
129.06	20.0	-6639.4	10.76	10.46	18.43	71.09	45.73	65677	1320.0	13680.0	15000.0
129.08	20.0	-6639.4	10.76	10.46	18.43	71.09	45.72	65678	1321.0	13679.0	15000.0
129.1	20.0	-6644.96	10.84	10.49	17.89	69.98	45.72	65679	1322.0	13678.0	15000.0
129.11	20.0	-6644.96	10.84	10.49	17.89	69.98	45.72	65680	1323.0	13677.0	15000.0
129.13	20.0	-6650.94	10.76	10.37	19.42	73.69	45.72	65681	1324.0	13676.0	15000.0
129.14	20.0	-6650.94	10.76	10.37	19.42	73.69	45.72	65682	1325.0	13675.0	15000.0
129.15	20.0	-6642.39	10.79	10.33	16.24	73.9	45.73	65683	1326.0	13674.0	15000.0
129.15	20.0	-6642.39	10.79	10.33	16.24	73.9	45.73	65684	1327.0	13673.0	15000.0
129.16	20.0	-6619.75	10.73	10.34	18.3	72.61	45.73	65685	1328.0	13672.0	15000.0
129.17	20.0	-6619.75	10.73	10.34	18.3	72.61	45.73	65686	1329.0	13671.0	15000.0
129.18	20.0	-6574.89	10.68	10.35	18.27	71.76	45.74	65687	1330.0	13670.0	15000.0
129.19	20.0	-6574.89	10.68	10.35	18.27	71.76	45.74	65688	1331.0	13669.0	15000.0
129.2	20.0	-6495.42	10.54	10.26	17.29	69.93	45.74	65689	1332.0	13668.0	15000.0
129.21	20.0	-6495.42	10.54	10.26	17.29	69.93	45.74	65690	1333.0	13667.0	15000.0
129.23	20.0	-6350.58	10.24	10.0	17.96	73.39	45.75	65691	1334.0	13666.0	15000.0
129.25	20.0	-6350.58	10.24	10.0	17.96	73.39	45.74	65692	1335.0	13665.0	15000.0
129.27	20.0	-6073.73	9.85	9.73	16.86	71.18	45.74	65693	1336.0	13664.0	15000.0
129.29	20.0	-6073.73	9.85	9.73	16.86	71.18	45.75	65694	1337.0	13663.0	15000.0
129.31	20.0	-5627.68	9.12	9.19	17.34	70.5	45.75	65695	1338.0	13662.0	15000.0
129.33	20.0	-5627.68	9.12	9.19	17.34	70.5	45.75	65696	1339.0	13661.0	15000.0
129.35	20.0	-3593.14	5.77	6.7	16.83	71.06	45.75	65697	1340.0	13660.0	15000.0
129.38	20.0	-3593.14	5.77	6.7	16.83	71.06	45.75	65698	1341.0	13659.0	15000.0
129.4	20.0	-1414.61	1.89	3.88	19.07	72.22	45.75	65699	1342.0	13658.0	15000.0
129.42	20.0	-1414.61	1.89	3.88	19.07	72.22	45.74	65700	1343.0	13657.0	15000.0
129.45	20.0	-1101.87	1.8	3.74	17.03	68.58	45.73	65701	1344.0	13656.0	15000.0
129.48	20.0	-1101.87	1.8	3.74	17.03	68.58	45.73	65702	1345.0	13655.0	15000.0
129.51	20.0	-1101.87	1.8	3.74	17.03	68.58	45.73	65703	1346.0	13654.0	15000.0
129.56	20.0	-1101.87	1.8	3.74	17.03	68.58	45.73	65704	1347.0	13653.0	15000.0
129.61	20.0	-1088.2	1.74	3.76	18.15	68.74	45.73	65705	1348.0	13652.0	15000.0
129.68	20.0	-1088.2	1.74	3.76	18.15	68.74	45.74	65706	1349.0	13651.0	15000.0
129.77	20.0	-1086.06	1.7	3.62	17.71	69.81	45.75	65707	1350.0	13650.0	15000.0
129.88	20.0	-1086.06	1.7	3.62	17.71	69.81	45.74	65708	1351.0	13649.0	15000.0
130.0	20.0	-1081.79	1.73	3.63	17.25	68.79	45.74	65709	1352.0	13648.0	15000.0
130.15	20.0	-1081.79	1.73	3.63	17.25	68.79	45.74	65710	1353.0	13647.0	15000.0
130.34	20.0	-1066.83	1.65	3.56	17.48	68.74	45.73	65711	1354.0	13646.0	15000.0
130.55	20.0	-1066.83	1.65	3.56	17.48	68.74	45.72	65712	1355.0	13645.0	15000.0
130.79	20.0	-1062.56	1.64	3.66	17.62	65.22	45.71	65713	1356.0	13644.0	15000.0
131.05	20.0	-1062.56	1.64	3.66	17.62	65.22	45.7	65714	1357.0	13643.0	15000.0
131.32	20.0	-1075.81	1.76	3.57	14.22	67.49	45.69	65715	1358.0	13642.0	15000.0
131.61	20.0	-1075.81	1.76	3.57	14.22	67.49	45.68	65716	1359.0	13641.0	15000.0
131.9	20.0	-1061.71	1.56	3.53	17.92	67.21	45.68	65717	1360.0	13640.0	15000.0
132.2	20.0	-1061.71	1.56	3.53	17.92	67.21	45.68	65718	1361.0	13639.0	15000.0
132.5	20.0	-1067.26	1.62	3.61	17.9	64.7	45.68	65719	1362.0	13638.0	15000.0
132.8	20.0	-1067.26	1.62	3.61	17.9	64.7	45.68	65720	1363.0	13637.0	15000.0
133.11	20.0	-1051.45	1.6	3.52	17.27	66.25	45.67	65721	1364.0	13636.0	15000.0
133.42	20.0	-1051.45	1.6	3.52	17.27	66.25	45.67	65722	1365.0	13635.0	15000.0
133.74	20.0	-1057.01	1.71	3.49	14.36	65.67	45.67	65723	1366.0	13634.0	15000.0
134.05	20.0	-1057.01	1.71	3.49	14.36	65.67	45.65	65724	1367.0	13633.0	15000.0
134.37	20.0	-1057.86	1.63	3.49	14.43	65.36	45.64	65725	1368.0	13632.0	15000.0
134.68	20.0	-1057.86	1.63	3.49	14.43	65.36	45.64	65726	1369.0	13631.0	15000.0
134.99	20.0	-1040.34	1.61	3.51	16.02	63.27	45.64	65727	1370.0	13630.0	15000.0
135.3	20.0	-1040.34	1.61	3.51	16.02	63.27	45.64	65728	1371.0	13629.0	15000.0
135.6	20.0	-1046.75	1.58	3.58	17.77	62.41	45.63	65729	1372.0	13628.0	15000.0
135.9	20.0	-1046.75	1.58	3.58	17.77	62.41	45.62	65730	1373.0	13627.0	15000.0
136.19	20.0	-1032.23	1.5	3.56	17.23	61.41	45.61	65731	1374.0	13626.0	15000.0
136.47	20.0	-1032.23	1.5	3.56	17.23	61.41	45.61	65732	1375.0	13625.0	15000.0
136.76	20.0	-1032.23	1.5	3.56	17.23	61.41	45.61	65733	1376.0	13624.0	15000.0
137.03	20.0	-1032.23	1.5	3.56	17.23	61.41	45.61	65734	1377.0	13623.0	15000.0
137.3	20.0	-1040.77	1.46	3.47	16.56	63.13	45.61	65735	1378.0	13622.0	15000.0
137.56	20.0	-1040.77	1.46	3.47	16.56	63.13	45.61	65736	1379.0	13621.0	15000.0
137.82	20.0	-1033.08	1.52	3.44	16.07	63.44	45.6	65737	1380.0	13620.0	15000.0
138.06	20.0	-1033.08	1.52	3.44	16.07	63.44	45.58	65738	1381.0	13619.0	15000.0
138.3	20.0	-1038.21	1.42	3.38	17.36	63.86	45.56	65739	1382.0	13618.0	15000.0
138.51	20.0	-1038.21	1.42	3.38	17.36	63.86	45.56	65740	1383.0	13617.0	15000.0
138.68	20.0	-1020.69	1.43	3.54	18.03	60.16	45.57	65741	1384.0	13616.0	15000.0
138.82	20.0	-1020.69	1.43	3.54	18.03	60.16	45.59	65742	1385.0	13615.0	15000.0
