EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.13	20.3	-8810.24	6.92	14.99	3.92	32.32	28.4	127843	2800.0	12200.0	15000.0
40.14	20.3	-8810.24	6.92	14.99	3.92	32.32	28.39	127844	2801.0	12199.0	15000.0
40.16	20.3	-8808.96	6.98	14.96	3.42	32.41	28.39	127845	2802.0	12198.0	15000.0
40.17	20.3	-8808.96	6.98	14.96	3.42	32.41	28.39	127846	2803.0	12197.0	15000.0
40.18	20.3	-8808.96	6.9	14.97	3.5	32.11	28.4	127847	2804.0	12196.0	15000.0
40.19	20.3	-8808.96	6.9	14.97	3.5	32.11	28.4	127848	2805.0	12195.0	15000.0
40.2	20.3	-8811.09	6.88	14.96	3.49	32.22	28.4	127849	2806.0	12194.0	15000.0
40.2	20.3	-8811.09	6.88	14.96	3.49	32.22	28.4	127850	2807.0	12193.0	15000.0
40.21	20.3	-8808.53	6.9	14.94	3.93	33.03	28.4	127851	2808.0	12192.0	15000.0
40.21	20.3	-8808.53	6.9	14.94	3.93	33.03	28.39	127852	2809.0	12191.0	15000.0
40.21	20.3	-8810.67	6.91	14.92	2.51	33.09	28.39	127853	2810.0	12190.0	15000.0
40.21	20.3	-8810.67	6.91	14.92	2.51	33.09	28.39	127854	2811.0	12189.0	15000.0
40.21	20.3	-8808.96	6.93	15.0	3.93	31.39	28.39	127855	2812.0	12188.0	15000.0
40.21	20.3	-8808.96	6.93	15.0	3.93	31.39	28.39	127856	2813.0	12187.0	15000.0
40.21	20.3	-8808.96	6.93	15.0	3.93	31.39	28.39	127857	2814.0	12186.0	15000.0
40.2	20.3	-8808.96	6.93	15.0	3.93	31.39	28.39	127858	2815.0	12185.0	15000.0
40.2	20.3	-8806.39	6.92	14.95	3.16	32.34	28.39	127859	2816.0	12184.0	15000.0
40.19	20.3	-8806.39	6.92	14.95	3.16	32.34	28.39	127860	2817.0	12183.0	15000.0
40.18	20.3	-8808.1	6.93	14.97	3.64	31.73	28.38	127861	2818.0	12182.0	15000.0
40.17	20.3	-8808.1	6.93	14.97	3.64	31.73	28.39	127862	2819.0	12181.0	15000.0
40.16	20.3	-8805.97	6.91	14.96	2.6	32.52	28.4	127863	2820.0	12180.0	15000.0
40.15	20.3	-8805.97	6.91	14.96	2.6	32.52	28.4	127864	2821.0	12179.0	15000.0
40.14	20.3	-8809.39	6.94	14.92	3.96	33.27	28.39	127865	2822.0	12178.0	15000.0
40.13	20.3	-8809.39	6.94	14.92	3.96	33.27	28.38	127866	2823.0	12177.0	15000.0
40.12	20.3	-8811.09	6.91	15.01	3.91	32.13	28.37	127867	2824.0	12176.0	15000.0
40.11	20.3	-8811.09	6.91	15.01	3.91	32.13	28.37	127868	2825.0	12175.0	15000.0
40.1	20.5	-8809.39	6.89	14.95	3.68	32.91	28.38	127869	2826.0	12174.0	15000.0
40.1	20.5	-8809.39	6.89	14.95	3.68	32.91	28.38	127870	2827.0	12173.0	15000.0
40.09	20.5	-8812.8	6.91	14.96	3.56	32.28	28.38	127871	2828.0	12172.0	15000.0
40.09	20.5	-8812.8	6.91	14.96	3.56	32.28	28.37	127872	2829.0	12171.0	15000.0
40.09	20.5	-8806.39	6.96	14.89	2.51	33.47	28.37	127873	2830.0	12170.0	15000.0
40.09	20.5	-8806.39	6.96	14.89	2.51	33.47	28.37	127874	2831.0	12169.0	15000.0
40.09	20.5	-8809.39	6.92	14.96	3.05	32.36	28.38	127875	2832.0	12168.0	15000.0
40.09	20.5	-8809.39	6.92	14.96	3.05	32.36	28.38	127876	2833.0	12167.0	15000.0
40.09	20.5	-8806.82	6.92	14.99	3.53	31.83	28.38	127877	2834.0	12166.0	15000.0
40.1	20.5	-8806.82	6.92	14.99	3.53	31.83	28.38	127878	2835.0	12165.0	15000.0
40.1	20.3	-8806.39	6.98	14.98	3.58	32.11	28.38	127879	2836.0	12164.0	15000.0
40.11	20.3	-8806.39	6.98	14.98	3.58	32.11	28.38	127880	2837.0	12163.0	15000.0
40.12	20.3	-8808.1	6.86	14.91	3.95	34.29	28.39	127881	2838.0	12162.0	15000.0
40.13	20.3	-8808.1	6.86	14.91	3.95	34.29	28.39	127882	2839.0	12161.0	15000.0
40.14	20.3	-8808.53	6.91	14.93	3.0	32.67	28.38	127883	2840.0	12160.0	15000.0
40.16	20.3	-8808.53	6.91	14.93	3.0	32.67	28.38	127884	2841.0	12159.0	15000.0
40.17	20.3	-8808.53	6.91	14.93	3.0	32.67	28.38	127885	2842.0	12158.0	15000.0
40.18	20.3	-8808.53	6.91	14.93	3.0	32.67	28.37	127886	2843.0	12157.0	15000.0
40.19	20.3	-8806.82	6.88	14.95	4.13	32.61	28.37	127887	2844.0	12156.0	15000.0
40.2	20.3	-8806.82	6.88	14.95	4.13	32.61	28.36	127888	2845.0	12155.0	15000.0
40.2	20.4	-8810.67	6.92	14.98	3.91	31.98	28.36	127889	2846.0	12154.0	15000.0
40.2	20.4	-8810.67	6.92	14.98	3.91	31.98	28.37	127890	2847.0	12153.0	15000.0
40.2	20.4	-8809.39	6.88	14.98	4.57	32.38	28.38	127891	2848.0	12152.0	15000.0
40.2	20.4	-8809.39	6.88	14.98	4.57	32.38	28.37	127892	2849.0	12151.0	15000.0
40.2	20.4	-8808.96	6.92	14.96	3.86	32.64	28.37	127893	2850.0	12150.0	15000.0
40.2	20.4	-8808.96	6.92	14.96	3.86	32.64	28.37	127894	2851.0	12149.0	15000.0
40.2	20.4	-8811.52	6.88	14.93	3.72	32.89	28.37	127895	2852.0	12148.0	15000.0
40.2	20.4	-8811.52	6.88	14.93	3.72	32.89	28.37	127896	2853.0	12147.0	15000.0
40.2	20.4	-8807.25	6.91	14.92	3.64	33.08	28.37	127897	2854.0	12146.0	15000.0
40.2	20.4	-8807.25	6.91	14.92	3.64	33.08	28.37	127898	2855.0	12145.0	15000.0
40.2	20.3	-8810.67	6.94	14.93	3.48	33.09	28.37	127899	2856.0	12144.0	15000.0
40.2	20.3	-8810.67	6.94	14.93	3.48	33.09	28.37	127900	2857.0	12143.0	15000.0
40.2	20.3	-8809.81	6.91	14.95	3.85	32.2	28.36	127901	2858.0	12142.0	15000.0
40.2	20.3	-8809.81	6.91	14.95	3.85	32.2	28.37	127902	2859.0	12141.0	15000.0
40.2	20.3	-8805.54	6.91	14.93	3.17	32.99	28.38	127903	2860.0	12140.0	15000.0
40.2	20.3	-8805.54	6.91	14.93	3.17	32.99	28.37	127904	2861.0	12139.0	15000.0
40.2	20.3	-8808.96	6.93	14.94	3.63	33.24	28.37	127905	2862.0	12138.0	15000.0
40.2	20.3	-8808.96	6.93	14.94	3.63	33.24	28.37	127906	2863.0	12137.0	15000.0
40.2	20.3	-8809.81	6.96	14.96	2.47	31.76	28.37	127907	2864.0	12136.0	15000.0
40.2	20.3	-8809.81	6.96	14.96	2.47	31.76	28.37	127908	2865.0	12135.0	15000.0
40.2	20.3	-8811.09	6.88	14.98	3.99	32.56	28.37	127909	2866.0	12134.0	15000.0
40.2	20.3	-8811.09	6.88	14.98	3.99	32.56	28.37	127910	2867.0	12133.0	15000.0
40.2	20.3	-8808.53	6.9	14.97	3.24	32.24	28.37	127911	2868.0	12132.0	15000.0
40.2	20.3	-8808.53	6.9	14.97	3.24	32.24	28.37	127912	2869.0	12131.0	15000.0
40.2	20.3	-8808.53	6.9	14.91	3.91	33.93	28.37	127913	2870.0	12130.0	15000.0
40.2	20.3	-8808.53	6.9	14.91	3.91	33.93	28.37	127914	2871.0	12129.0	15000.0
40.2	20.3	-8805.54	6.92	14.95	2.97	32.31	28.37	127915	2872.0	12128.0	15000.0
40.2	20.3	-8805.54	6.92	14.95	2.97	32.31	28.36	127916	2873.0	12127.0	15000.0
40.2	20.3	-8812.38	6.91	14.96	3.73	32.42	28.35	127917	2874.0	12126.0	15000.0
40.2	20.3	-8812.38	6.91	14.96	3.73	32.42	28.35	127918	2875.0	12125.0	15000.0
40.2	20.3	-8804.69	6.89	14.96	4.71	33.22	28.36	127919	2876.0	12124.0	15000.0
40.2	20.3	-8804.69	6.89	14.96	4.71	33.22	28.36	127920	2877.0	12123.0	15000.0
40.2	20.3	-8805.11	6.91	14.93	3.27	33.38	28.36	127921	2878.0	12122.0	15000.0
40.2	20.3	-8805.11	6.91	14.93	3.27	33.38	28.35	127922	2879.0	12121.0	15000.0
40.2	20.3	-8808.1	6.94	14.97	3.14	31.95	28.34	127923	2880.0	12120.0	15000.0
40.2	20.3	-8808.1	6.94	14.97	3.14	31.95	28.34	127924	2881.0	12119.0	15000.0
40.2	20.3	-8808.1	6.94	14.97	3.14	31.95	28.34	127925	2882.0	12118.0	15000.0
40.2	20.3	-8808.1	6.94	14.97	3.14	31.95	28.35	127926	2883.0	12117.0	15000.0
40.2	20.3	-8811.09	6.9	14.95	3.8	33.0	28.36	127927	2884.0	12116.0	15000.0
40.2	20.3	-8811.09	6.9	14.95	3.8	33.0	28.36	127928	2885.0	12115.0	15000.0
40.2	20.3	-8809.81	6.92	15.01	3.6	31.66	28.35	127929	2886.0	12114.0	15000.0
40.2	20.3	-8809.81	6.92	15.01	3.6	31.66	28.35	127930	2887.0	12113.0	15000.0
40.2	20.3	-8804.69	6.92	14.97	4.21	32.03	28.35	127931	2888.0	12112.0	15000.0
40.2	20.3	-8804.69	6.92	14.97	4.21	32.03	28.35	127932	2889.0	12111.0	15000.0
40.2	20.3	-8811.95	6.9	14.95	3.18	33.32	28.36	127933	2890.0	12110.0	15000.0
40.2	20.3	-8811.95	6.9	14.95	3.18	33.32	28.36	127934	2891.0	12109.0	15000.0
40.2	20.3	-8814.94	6.89	14.93	3.25	32.24	28.36	127935	2892.0	12108.0	15000.0
40.2	20.3	-8814.94	6.89	14.93	3.25	32.24	28.35	127936	2893.0	12107.0	15000.0
40.2	20.3	-8805.11	6.9	14.97	4.18	31.91	28.35	127937	2894.0	12106.0	15000.0
40.2	20.3	-8805.11	6.9	14.97	4.18	31.91	28.35	127938	2895.0	12105.0	15000.0
40.2	20.3	-8808.1	6.88	14.95	4.47	33.13	28.35	127939	2896.0	12104.0	15000.0
40.2	20.3	-8808.1	6.88	14.95	4.47	33.13	28.35	127940	2897.0	12103.0	15000.0
40.2	20.3	-8809.81	6.91	14.93	3.08	32.49	28.35	127941	2898.0	12102.0	15000.0
40.2	20.3	-8809.81	6.91	14.93	3.08	32.49	28.34	127942	2899.0	12101.0	15000.0
40.2	20.3	-8806.39	6.96	14.96	3.38	32.18	28.34	127943	2900.0	12100.0	15000.0
40.2	20.3	-8806.39	6.96	14.96	3.38	32.18	28.34	127944	2901.0	12099.0	15000.0
40.2	20.3	-8809.39	6.92	14.93	3.69	32.71	28.34	127945	2902.0	12098.0	15000.0
40.2	20.3	-8809.39	6.92	14.93	3.69	32.71	28.34	127946	2903.0	12097.0	15000.0
40.2	20.3	-8811.52	6.88	14.97	3.66	32.0	28.34	127947	2904.0	12096.0	15000.0
40.2	20.3	-8811.52	6.88	14.97	3.66	32.0	28.34	127948	2905.0	12095.0	15000.0
40.2	20.3	-8806.39	6.93	14.96	3.33	31.97	28.35	127949	2906.0	12094.0	15000.0
40.2	20.3	-8806.39	6.93	14.96	3.33	31.97	28.35	127950	2907.0	12093.0	15000.0
40.2	20.3	-8810.67	6.91	14.95	4.24	33.19	28.34	127951	2908.0	12092.0	15000.0
40.2	20.3	-8810.67	6.91	14.95	4.24	33.19	28.34	127952	2909.0	12091.0	15000.0
40.2	20.3	-8808.53	6.9	14.9	4.14	33.35	28.34	127953	2910.0	12090.0	15000.0
40.2	20.3	-8808.53	6.9	14.9	4.14	33.35	28.33	127954	2911.0	12089.0	15000.0
40.2	20.3	-8814.51	6.91	15.0	3.77	32.26	28.33	127955	2912.0	12088.0	15000.0
40.2	20.3	-8814.51	6.91	15.0	3.77	32.26	28.34	127956	2913.0	12087.0	15000.0
40.2	20.3	-8806.39	6.92	14.93	2.8	32.6	28.36	127957	2914.0	12086.0	15000.0
40.2	20.3	-8806.39	6.92	14.93	2.8	32.6	28.35	127958	2915.0	12085.0	15000.0
40.2	20.2	-8806.39	6.9	15.0	4.0	31.61	28.35	127959	2916.0	12084.0	15000.0
40.2	20.2	-8806.39	6.9	15.0	4.0	31.61	28.35	127960	2917.0	12083.0	15000.0
40.2	20.2	-8806.39	6.9	15.0	4.0	31.61	28.35	127961	2918.0	12082.0	15000.0
40.2	20.2	-8806.39	6.9	15.0	4.0	31.61	28.34	127962	2919.0	12081.0	15000.0
40.2	20.2	-8810.67	6.87	14.95	4.08	33.02	28.34	127963	2920.0	12080.0	15000.0
40.2	20.2	-8810.67	6.87	14.95	4.08	33.02	28.34	127964	2921.0	12079.0	15000.0
40.2	20.2	-8809.39	6.93	14.92	3.83	33.61	28.34	127965	2922.0	12078.0	15000.0
40.2	20.2	-8809.39	6.93	14.92	3.83	33.61	28.34	127966	2923.0	12077.0	15000.0
40.2	20.2	-8805.54	6.93	14.96	3.44	32.48	28.34	127967	2924.0	12076.0	15000.0
40.2	20.2	-8805.54	6.93	14.96	3.44	32.48	28.34	127968	2925.0	12075.0	15000.0
40.2	20.3	-8812.38	6.88	14.97	3.72	32.47	28.34	127969	2926.0	12074.0	15000.0
40.2	20.3	-8812.38	6.88	14.97	3.72	32.47	28.34	127970	2927.0	12073.0	15000.0
40.2	20.3	-8806.82	6.9	14.97	3.65	32.61	28.34	127971	2928.0	12072.0	15000.0
40.2	20.3	-8806.82	6.9	14.97	3.65	32.61	28.33	127972	2929.0	12071.0	15000.0
40.2	20.3	-8807.68	6.89	14.94	3.79	33.36	28.32	127973	2930.0	12070.0	15000.0
40.2	20.3	-8807.68	6.89	14.94	3.79	33.36	28.32	127974	2931.0	12069.0	15000.0
40.2	20.3	-8811.52	6.92	14.94	2.34	32.59	28.33	127975	2932.0	12068.0	15000.0
40.2	20.3	-8811.52	6.92	14.94	2.34	32.59	28.33	127976	2933.0	12067.0	15000.0
40.2	20.3	-8805.54	6.96	14.96	3.05	31.96	28.33	127977	2934.0	12066.0	15000.0
40.2	20.3	-8805.54	6.96	14.96	3.05	31.96	28.33	127978	2935.0	12065.0	15000.0
40.2	20.3	-8816.22	6.91	14.98	3.53	32.19	28.34	127979	2936.0	12064.0	15000.0
40.2	20.3	-8816.22	6.91	14.98	3.53	32.19	28.33	127980	2937.0	12063.0	15000.0
40.2	20.3	-8811.09	6.89	14.93	4.69	33.42	28.32	127981	2938.0	12062.0	15000.0
40.2	20.3	-8811.09	6.89	14.93	4.69	33.42	28.33	127982	2939.0	12061.0	15000.0
40.2	20.3	-8806.82	6.91	14.98	3.11	32.13	28.33	127983	2940.0	12060.0	15000.0
40.2	20.3	-8806.82	6.91	14.98	3.11	32.13	28.33	127984	2941.0	12059.0	15000.0
40.2	20.3	-8807.68	6.9	14.99	3.61	32.53	28.33	127985	2942.0	12058.0	15000.0
40.2	20.3	-8807.68	6.9	14.99	3.61	32.53	28.33	127986	2943.0	12057.0	15000.0
40.2	20.3	-8805.54	6.92	14.92	3.36	32.47	28.34	127987	2944.0	12056.0	15000.0
40.2	20.3	-8805.54	6.92	14.92	3.36	32.47	28.34	127988	2945.0	12055.0	15000.0
40.2	20.3	-8805.54	6.92	14.92	3.36	32.47	28.34	127989	2946.0	12054.0	15000.0
40.2	20.3	-8805.54	6.92	14.92	3.36	32.47	28.33	127990	2947.0	12053.0	15000.0
40.2	20.3	-8806.82	6.99	15.01	3.13	31.3	28.31	127991	2948.0	12052.0	15000.0
40.19	20.3	-8806.82	6.99	15.01	3.13	31.3	28.32	127992	2949.0	12051.0	15000.0
40.19	20.3	-8808.96	6.85	14.96	4.25	33.12	28.33	127993	2950.0	12050.0	15000.0
40.19	20.3	-8808.96	6.85	14.96	4.25	33.12	28.32	127994	2951.0	12049.0	15000.0
40.19	20.3	-8808.96	6.9	14.96	4.29	32.36	28.32	127995	2952.0	12048.0	15000.0
40.19	20.3	-8808.96	6.9	14.96	4.29	32.36	28.32	127996	2953.0	12047.0	15000.0
40.19	20.3	-8805.97	6.89	14.92	4.12	33.82	28.32	127997	2954.0	12046.0	15000.0
40.19	20.3	-8805.97	6.89	14.92	4.12	33.82	28.32	127998	2955.0	12045.0	15000.0
40.2	20.3	-8810.24	6.93	14.93	2.48	32.41	28.32	127999	2956.0	12044.0	15000.0
40.21	20.3	-8810.24	6.93	14.93	2.48	32.41	28.32	128000	2957.0	12043.0	15000.0
40.22	20.3	-8807.25	6.92	14.97	3.89	32.41	28.32	128001	2958.0	12042.0	15000.0
40.23	20.3	-8807.25	6.92	14.97	3.89	32.41	28.32	128002	2959.0	12041.0	15000.0
40.24	20.3	-8808.53	6.95	14.98	3.2	32.19	28.32	128003	2960.0	12040.0	15000.0
40.25	20.3	-8808.53	6.95	14.98	3.2	32.19	28.32	128004	2961.0	12039.0	15000.0
40.26	20.3	-8804.69	6.92	14.92	3.8	32.82	28.32	128005	2962.0	12038.0	15000.0
40.27	20.3	-8804.69	6.92	14.92	3.8	32.82	28.32	128006	2963.0	12037.0	15000.0
40.28	20.3	-8808.1	6.9	15.0	3.79	32.53	28.32	128007	2964.0	12036.0	15000.0
40.29	20.3	-8808.1	6.9	15.0	3.79	32.53	28.32	128008	2965.0	12035.0	15000.0
40.3	20.4	-8804.69	6.92	14.89	3.07	34.27	28.32	128009	2966.0	12034.0	15000.0
40.31	20.4	-8804.69	6.92	14.89	3.07	34.27	28.32	128010	2967.0	12033.0	15000.0
40.32	20.4	-8808.53	6.92	14.95	3.94	32.42	28.31	128011	2968.0	12032.0	15000.0
40.33	20.4	-8808.53	6.92	14.95	3.94	32.42	28.31	128012	2969.0	12031.0	15000.0
40.34	20.4	-8805.11	6.93	14.95	3.58	32.61	28.32	128013	2970.0	12030.0	15000.0
40.35	20.4	-8805.11	6.93	14.95	3.58	32.61	28.31	128014	2971.0	12029.0	15000.0
40.36	20.4	-8806.82	6.94	14.98	4.15	32.5	28.3	128015	2972.0	12028.0	15000.0
40.37	20.4	-8806.82	6.94	14.98	4.15	32.5	28.31	128016	2973.0	12027.0	15000.0
40.38	20.4	-8809.81	6.93	14.96	3.43	32.34	28.33	128017	2974.0	12026.0	15000.0
40.39	20.4	-8809.81	6.93	14.96	3.43	32.34	28.33	128018	2975.0	12025.0	15000.0
40.4	20.3	-8809.81	6.93	14.96	3.43	32.34	28.33	128019	2976.0	12024.0	15000.0
40.4	20.3	-8809.81	6.93	14.96	3.43	32.34	28.32	128020	2977.0	12023.0	15000.0
40.39	20.3	-8805.11	6.94	14.93	3.52	32.97	28.31	128021	2978.0	12022.0	15000.0
40.37	20.3	-8805.11	6.94	14.93	3.52	32.97	28.31	128022	2979.0	12021.0	15000.0
40.34	20.3	-8809.81	6.89	14.89	3.22	33.98	28.31	128023	2980.0	12020.0	15000.0
40.31	20.3	-8809.81	6.89	14.89	3.22	33.98	28.31	128024	2981.0	12019.0	15000.0
40.28	20.3	-8806.82	6.93	14.94	3.22	32.46	28.31	128025	2982.0	12018.0	15000.0
40.25	20.3	-8806.82	6.93	14.94	3.22	32.46	28.31	128026	2983.0	12017.0	15000.0
40.22	20.3	-8806.82	6.91	14.96	3.56	32.35	28.31	128027	2984.0	12016.0	15000.0
40.2	20.3	-8806.82	6.91	14.96	3.56	32.35	28.3	128028	2985.0	12015.0	15000.0
40.2	20.3	-8807.68	6.94	14.96	3.13	32.62	28.29	128029	2986.0	12014.0	15000.0
40.2	20.3	-8807.68	6.94	14.96	3.13	32.62	28.29	128030	2987.0	12013.0	15000.0
40.21	20.3	-8812.8	6.87	14.94	4.38	32.86	28.3	128031	2988.0	12012.0	15000.0
40.23	20.3	-8812.8	6.87	14.94	4.38	32.86	28.3	128032	2989.0	12011.0	15000.0
40.24	20.3	-8808.53	6.94	14.99	2.97	32.44	28.3	128033	2990.0	12010.0	15000.0
40.25	20.3	-8808.53	6.94	14.99	2.97	32.44	28.3	128034	2991.0	12009.0	15000.0
40.27	20.3	-8811.95	6.88	14.93	4.11	32.85	28.3	128035	2992.0	12008.0	15000.0
40.28	20.3	-8811.95	6.88	14.93	4.11	32.85	28.3	128036	2993.0	12007.0	15000.0
40.29	20.3	-8809.39	6.88	14.96	3.89	32.34	28.31	128037	2994.0	12006.0	15000.0
40.3	20.3	-8809.39	6.88	14.96	3.89	32.34	28.3	128038	2995.0	12005.0	15000.0
40.3	20.5	-8807.25	6.95	15.01	3.43	32.06	28.29	128039	2996.0	12004.0	15000.0
40.3	20.5	-8807.25	6.95	15.01	3.43	32.06	28.29	128040	2997.0	12003.0	15000.0
40.3	20.5	-8807.68	6.89	14.96	3.82	32.74	28.3	128041	2998.0	12002.0	15000.0
40.3	20.5	-8807.68	6.89	14.96	3.82	32.74	28.3	128042	2999.0	12001.0	15000.0
40.3	20.5	-8808.96	6.87	14.94	3.5	32.89	28.3	128043	3000.0	12000.0	15000.0
40.3	20.5	-8808.96	6.87	14.94	3.5	32.89	28.29	128044	3001.0	11999.0	15000.0
40.3	20.5	-8805.54	6.97	14.94	3.16	32.62	28.29	128045	3002.0	11998.0	15000.0
40.3	20.5	-8805.54	6.97	14.94	3.16	32.62	28.29	128046	3003.0	11997.0	15000.0
40.3	20.5	-8805.54	6.97	14.94	3.16	32.62	28.29	128047	3004.0	11996.0	15000.0
40.3	20.5	-8805.54	6.97	14.94	3.16	32.62	28.29	128048	3005.0	11995.0	15000.0
40.3	20.3	-8807.25	6.91	14.96	3.66	32.43	28.29	128049	3006.0	11994.0	15000.0
40.3	20.3	-8807.25	6.91	14.96	3.66	32.43	28.29	128050	3007.0	11993.0	15000.0
40.3	20.3	-8809.39	6.92	15.01	3.81	31.61	28.3	128051	3008.0	11992.0	15000.0
40.3	20.3	-8809.39	6.92	15.01	3.81	31.61	28.3	128052	3009.0	11991.0	15000.0
40.3	20.3	-8806.39	6.88	14.93	3.86	33.38	28.3	128053	3010.0	11990.0	15000.0
40.3	20.3	-8806.39	6.88	14.93	3.86	33.38	28.29	128054	3011.0	11989.0	15000.0
40.3	20.3	-8806.39	6.94	15.0	2.3	31.94	28.29	128055	3012.0	11988.0	15000.0
40.3	20.3	-8806.39	6.94	15.0	2.3	31.94	28.29	128056	3013.0	11987.0	15000.0
40.3	20.3	-8808.1	6.88	14.94	4.15	32.47	28.29	128057	3014.0	11986.0	15000.0
40.3	20.3	-8808.1	6.88	14.94	4.15	32.47	28.28	128058	3015.0	11985.0	15000.0
40.3	20.3	-8813.23	6.9	14.98	3.77	31.59	28.28	128059	3016.0	11984.0	15000.0
40.3	20.3	-8813.23	6.9	14.98	3.77	31.59	28.28	128060	3017.0	11983.0	15000.0
40.3	20.3	-8808.1	6.88	14.94	3.8	32.85	28.29	128061	3018.0	11982.0	15000.0
40.3	20.3	-8808.1	6.88	14.94	3.8	32.85	28.28	128062	3019.0	11981.0	15000.0
40.3	20.3	-8811.95	6.91	14.98	3.76	32.85	28.28	128063	3020.0	11980.0	15000.0
40.3	20.3	-8811.95	6.91	14.98	3.76	32.85	28.28	128064	3021.0	11979.0	15000.0
40.3	20.3	-8811.09	6.88	14.89	3.35	33.76	28.29	128065	3022.0	11978.0	15000.0
40.3	20.3	-8811.09	6.88	14.89	3.35	33.76	28.29	128066	3023.0	11977.0	15000.0
40.3	20.3	-8805.11	6.95	15.01	2.97	30.97	28.3	128067	3024.0	11976.0	15000.0
40.3	20.3	-8805.11	6.95	15.01	2.97	30.97	28.3	128068	3025.0	11975.0	15000.0
40.3	20.4	-8808.53	6.92	14.94	3.22	33.1	28.3	128069	3026.0	11974.0	15000.0
40.3	20.4	-8808.53	6.92	14.94	3.22	33.1	28.29	128070	3027.0	11973.0	15000.0
40.3	20.4	-8808.96	6.93	15.01	4.03	31.9	28.29	128071	3028.0	11972.0	15000.0
40.3	20.4	-8808.96	6.93	15.01	4.03	31.9	28.29	128072	3029.0	11971.0	15000.0
40.3	20.4	-8808.96	6.93	15.01	4.03	31.9	28.29	128073	3030.0	11970.0	15000.0
40.3	20.4	-8808.96	6.93	15.01	4.03	31.9	28.29	128074	3031.0	11969.0	15000.0
40.3	20.4	-8807.25	6.85	14.93	4.22	33.85	28.28	128075	3032.0	11968.0	15000.0
40.3	20.4	-8807.25	6.85	14.93	4.22	33.85	28.29	128076	3033.0	11967.0	15000.0
40.3	20.4	-8811.09	6.92	14.97	3.34	31.84	28.3	128077	3034.0	11966.0	15000.0
40.3	20.4	-8811.09	6.92	14.97	3.34	31.84	28.29	128078	3035.0	11965.0	15000.0
40.3	20.3	-8808.53	6.89	14.95	2.84	31.88	28.28	128079	3036.0	11964.0	15000.0
40.3	20.3	-8808.53	6.89	14.95	2.84	31.88	28.28	128080	3037.0	11963.0	15000.0
40.29	20.3	-8808.96	6.94	14.93	3.81	32.75	28.28	128081	3038.0	11962.0	15000.0
40.28	20.3	-8808.96	6.94	14.93	3.81	32.75	28.28	128082	3039.0	11961.0	15000.0
40.26	20.3	-8806.82	6.88	14.92	3.66	32.94	28.28	128083	3040.0	11960.0	15000.0
40.25	20.3	-8806.82	6.88	14.92	3.66	32.94	28.28	128084	3041.0	11959.0	15000.0
40.24	20.3	-8808.1	6.93	14.93	4.0	32.99	28.29	128085	3042.0	11958.0	15000.0
40.22	20.3	-8808.1	6.93	14.93	4.0	32.99	28.29	128086	3043.0	11957.0	15000.0
40.21	20.3	-8811.52	6.91	14.9	3.19	34.13	28.28	128087	3044.0	11956.0	15000.0
40.2	20.3	-8811.52	6.91	14.9	3.19	34.13	28.29	128088	3045.0	11955.0	15000.0
40.2	20.3	-8808.53	6.95	14.97	2.44	31.61	28.29	128089	3046.0	11954.0	15000.0
40.2	20.3	-8808.53	6.95	14.97	2.44	31.61	28.28	128090	3047.0	11953.0	15000.0
40.21	20.3	-8807.25	6.91	14.94	3.58	32.52	28.28	128091	3048.0	11952.0	15000.0
40.22	20.3	-8807.25	6.91	14.94	3.58	32.52	28.28	128092	3049.0	11951.0	15000.0
40.23	20.3	-8809.39	6.95	14.97	4.08	32.38	28.28	128093	3050.0	11950.0	15000.0
40.25	20.3	-8809.39	6.95	14.97	4.08	32.38	28.28	128094	3051.0	11949.0	15000.0
40.26	20.3	-8808.96	6.88	14.91	4.0	33.79	28.28	128095	3052.0	11948.0	15000.0
40.27	20.3	-8808.96	6.88	14.91	4.0	33.79	28.28	128096	3053.0	11947.0	15000.0
40.29	20.3	-8809.81	6.93	14.98	2.86	32.13	28.28	128097	3054.0	11946.0	15000.0
40.29	20.3	-8809.81	6.93	14.98	2.86	32.13	28.28	128098	3055.0	11945.0	15000.0
40.3	20.4	-8808.96	6.97	14.95	3.61	32.45	28.27	128099	3056.0	11944.0	15000.0
40.3	20.4	-8808.96	6.97	14.95	3.61	32.45	28.27	128100	3057.0	11943.0	15000.0
40.31	20.4	-8811.09	6.93	14.94	4.16	32.24	28.27	128101	3058.0	11942.0	15000.0
40.31	20.4	-8811.09	6.93	14.94	4.16	32.24	28.28	128102	3059.0	11941.0	15000.0
40.31	20.4	-8808.53	6.93	14.98	4.52	32.24	28.28	128103	3060.0	11940.0	15000.0
40.31	20.4	-8808.53	6.93	14.98	4.52	32.24	28.28	128104	3061.0	11939.0	15000.0
40.31	20.4	-8810.24	6.92	14.91	3.36	32.64	28.27	128105	3062.0	11938.0	15000.0
40.31	20.4	-8810.24	6.92	14.91	3.36	32.64	28.27	128106	3063.0	11937.0	15000.0
40.3	20.4	-8809.81	6.92	14.98	3.45	32.19	28.27	128107	3064.0	11936.0	15000.0
