EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.2	20.8	-11497.62	8.99	19.03	2.24	34.27	27.42	382269	2318.0	12682.0	15000.0
38.2	20.8	-11497.62	8.99	19.03	2.24	34.27	27.41	382270	2319.0	12681.0	15000.0
38.2	20.8	-11498.9	9.04	19.09	3.02	32.27	27.41	382271	2320.0	12680.0	15000.0
38.2	20.8	-11498.9	9.04	19.09	3.02	32.27	27.43	382272	2321.0	12679.0	15000.0
38.2	20.8	-11496.76	8.98	19.04	1.87	33.85	27.45	382273	2322.0	12678.0	15000.0
38.2	20.8	-11496.76	8.98	19.04	1.87	33.85	27.43	382274	2323.0	12677.0	15000.0
38.2	20.8	-11500.61	8.91	19.06	5.05	34.14	27.41	382275	2324.0	12676.0	15000.0
38.2	20.8	-11500.61	8.91	19.06	5.05	34.14	27.41	382276	2325.0	12675.0	15000.0
38.2	20.8	-11500.18	8.96	19.18	3.42	30.28	27.41	382277	2326.0	12674.0	15000.0
38.2	20.8	-11500.18	8.96	19.18	3.42	30.28	27.41	382278	2327.0	12673.0	15000.0
38.2	20.8	-11500.61	8.95	19.1	3.23	32.74	27.41	382279	2328.0	12672.0	15000.0
38.2	20.8	-11500.61	8.95	19.1	3.23	32.74	27.42	382280	2329.0	12671.0	15000.0
38.2	20.8	-11501.89	8.91	19.09	3.67	32.39	27.44	382281	2330.0	12670.0	15000.0
38.2	20.8	-11501.89	8.91	19.09	3.67	32.39	27.45	382282	2331.0	12669.0	15000.0
38.2	20.8	-11499.33	8.89	19.08	5.4	32.17	27.45	382283	2332.0	12668.0	15000.0
38.2	20.8	-11499.33	8.89	19.08	5.4	32.17	27.45	382284	2333.0	12667.0	15000.0
38.2	20.8	-11499.33	8.89	19.08	5.4	32.17	27.45	382285	2334.0	12666.0	15000.0
38.2	20.8	-11499.33	8.89	19.08	5.4	32.17	27.43	382286	2335.0	12665.0	15000.0
38.2	20.8	-11498.9	8.96	19.09	2.68	32.86	27.41	382287	2336.0	12664.0	15000.0
38.2	20.8	-11498.9	8.96	19.09	2.68	32.86	27.41	382288	2337.0	12663.0	15000.0
38.2	20.9	-11500.61	8.91	19.13	4.13	31.79	27.42	382289	2338.0	12662.0	15000.0
38.2	20.9	-11500.61	8.91	19.13	4.13	31.79	27.44	382290	2339.0	12661.0	15000.0
38.2	20.9	-11498.9	8.98	19.11	4.28	31.5	27.45	382291	2340.0	12660.0	15000.0
38.2	20.9	-11498.9	8.98	19.11	4.28	31.5	27.44	382292	2341.0	12659.0	15000.0
38.2	20.9	-11495.91	8.96	19.07	3.06	33.65	27.43	382293	2342.0	12658.0	15000.0
38.2	20.9	-11495.91	8.96	19.07	3.06	33.65	27.44	382294	2343.0	12657.0	15000.0
38.2	20.9	-11498.04	8.95	19.08	2.8	32.15	27.44	382295	2344.0	12656.0	15000.0
38.2	20.9	-11498.04	8.95	19.08	2.8	32.15	27.44	382296	2345.0	12655.0	15000.0
38.2	20.9	-11498.04	8.87	19.1	4.32	31.46	27.44	382297	2346.0	12654.0	15000.0
38.2	20.9	-11498.04	8.87	19.1	4.32	31.46	27.44	382298	2347.0	12653.0	15000.0
38.2	20.7	-11499.33	8.98	19.01	2.91	34.53	27.44	382299	2348.0	12652.0	15000.0
38.2	20.7	-11499.33	8.98	19.01	2.91	34.53	27.43	382300	2349.0	12651.0	15000.0
38.2	20.7	-11498.47	8.91	19.11	5.8	33.25	27.41	382301	2350.0	12650.0	15000.0
38.2	20.7	-11498.47	8.91	19.11	5.8	33.25	27.43	382302	2351.0	12649.0	15000.0
38.2	20.7	-11501.04	8.91	19.12	4.57	31.74	27.45	382303	2352.0	12648.0	15000.0
38.2	20.7	-11501.04	8.91	19.12	4.57	31.74	27.45	382304	2353.0	12647.0	15000.0
38.2	20.7	-11500.61	9.03	19.03	2.09	33.83	27.45	382305	2354.0	12646.0	15000.0
38.2	20.7	-11500.61	9.03	19.03	2.09	33.83	27.44	382306	2355.0	12645.0	15000.0
38.2	20.7	-11497.62	8.89	19.04	4.98	34.35	27.43	382307	2356.0	12644.0	15000.0
38.2	20.7	-11497.62	8.89	19.04	4.98	34.35	27.42	382308	2357.0	12643.0	15000.0
38.2	20.8	-11502.32	8.99	19.18	3.25	30.7	27.42	382309	2358.0	12642.0	15000.0
38.2	20.8	-11502.32	8.99	19.18	3.25	30.7	27.42	382310	2359.0	12641.0	15000.0
38.2	20.8	-11503.6	8.93	19.09	3.36	32.79	27.42	382311	2360.0	12640.0	15000.0
38.2	20.8	-11503.6	8.93	19.09	3.36	32.79	27.42	382312	2361.0	12639.0	15000.0
38.2	20.8	-11496.34	8.94	19.09	3.31	32.74	27.43	382313	2362.0	12638.0	15000.0
38.2	20.8	-11496.34	8.94	19.09	3.31	32.74	27.45	382314	2363.0	12637.0	15000.0
38.2	20.8	-11498.9	9.04	19.03	1.36	32.75	27.46	382315	2364.0	12636.0	15000.0
38.2	20.8	-11498.9	9.04	19.03	1.36	32.75	27.45	382316	2365.0	12635.0	15000.0
38.2	20.8	-11495.91	9.0	19.07	3.47	33.53	27.44	382317	2366.0	12634.0	15000.0
38.2	20.8	-11495.91	9.0	19.07	3.47	33.53	27.44	382318	2367.0	12633.0	15000.0
38.2	20.8	-11503.6	8.88	19.09	3.65	32.18	27.44	382319	2368.0	12632.0	15000.0
38.2	20.8	-11503.6	8.88	19.09	3.65	32.18	27.44	382320	2369.0	12631.0	15000.0
38.21	20.8	-11496.76	8.91	19.06	3.96	33.03	27.44	382321	2370.0	12630.0	15000.0
38.22	20.8	-11496.76	8.91	19.06	3.96	33.03	27.44	382322	2371.0	12629.0	15000.0
38.23	20.8	-11496.76	8.91	19.06	3.96	33.03	27.44	382323	2372.0	12628.0	15000.0
38.24	20.8	-11496.76	8.91	19.06	3.96	33.03	27.43	382324	2373.0	12627.0	15000.0
38.26	20.8	-11501.89	8.93	19.14	3.52	32.67	27.42	382325	2374.0	12626.0	15000.0
38.27	20.8	-11501.89	8.93	19.14	3.52	32.67	27.42	382326	2375.0	12625.0	15000.0
38.28	20.8	-11502.74	8.98	19.04	2.98	33.05	27.42	382327	2376.0	12624.0	15000.0
38.29	20.8	-11502.74	8.98	19.04	2.98	33.05	27.43	382328	2377.0	12623.0	15000.0
38.3	20.9	-11501.46	8.91	19.1	3.11	32.1	27.44	382329	2378.0	12622.0	15000.0
38.3	20.9	-11501.46	8.91	19.1	3.11	32.1	27.45	382330	2379.0	12621.0	15000.0
38.31	20.9	-11492.92	8.93	19.09	4.67	31.44	27.45	382331	2380.0	12620.0	15000.0
38.31	20.9	-11492.92	8.93	19.09	4.67	31.44	27.45	382332	2381.0	12619.0	15000.0
38.31	20.9	-11503.17	8.9	19.04	3.47	33.76	27.45	382333	2382.0	12618.0	15000.0
38.31	20.9	-11503.17	8.9	19.04	3.47	33.76	27.44	382334	2383.0	12617.0	15000.0
38.31	20.9	-11504.03	8.89	19.05	5.29	34.21	27.43	382335	2384.0	12616.0	15000.0
38.31	20.9	-11504.03	8.89	19.05	5.29	34.21	27.44	382336	2385.0	12615.0	15000.0
38.31	20.9	-11498.47	8.94	19.09	3.91	32.56	27.46	382337	2386.0	12614.0	15000.0
38.3	20.9	-11498.47	8.94	19.09	3.91	32.56	27.46	382338	2387.0	12613.0	15000.0
38.3	20.8	-11500.18	9.0	19.04	1.55	33.86	27.45	382339	2388.0	12612.0	15000.0
38.29	20.8	-11500.18	9.0	19.04	1.55	33.86	27.44	382340	2389.0	12611.0	15000.0
38.29	20.8	-11497.19	8.98	19.02	4.2	34.1	27.43	382341	2390.0	12610.0	15000.0
38.27	20.8	-11497.19	8.98	19.02	4.2	34.1	27.42	382342	2391.0	12609.0	15000.0
38.26	20.8	-11503.17	8.99	19.13	2.33	30.43	27.42	382343	2392.0	12608.0	15000.0
38.25	20.8	-11503.17	8.99	19.13	2.33	30.43	27.43	382344	2393.0	12607.0	15000.0
38.23	20.8	-11501.89	9.01	19.11	2.63	32.33	27.43	382345	2394.0	12606.0	15000.0
38.22	20.8	-11501.89	9.01	19.11	2.63	32.33	27.43	382346	2395.0	12605.0	15000.0
38.21	20.8	-11498.04	8.9	19.02	3.62	33.6	27.43	382347	2396.0	12604.0	15000.0
38.2	20.8	-11498.04	8.9	19.02	3.62	33.6	27.43	382348	2397.0	12603.0	15000.0
38.2	20.8	-11499.75	8.99	19.12	3.47	31.99	27.43	382349	2398.0	12602.0	15000.0
38.2	20.8	-11499.75	8.99	19.12	3.47	31.99	27.43	382350	2399.0	12601.0	15000.0
38.21	20.8	-11501.04	9.02	19.11	2.29	32.5	27.42	382351	2400.0	12600.0	15000.0
38.22	20.8	-11501.04	9.02	19.11	2.29	32.5	27.43	382352	2401.0	12599.0	15000.0
38.23	20.8	-11501.89	8.95	19.06	2.75	32.53	27.43	382353	2402.0	12598.0	15000.0
38.25	20.8	-11501.89	8.95	19.06	2.75	32.53	27.42	382354	2403.0	12597.0	15000.0
38.26	20.8	-11499.33	8.95	19.13	5.13	32.28	27.42	382355	2404.0	12596.0	15000.0
38.27	20.8	-11499.33	8.95	19.13	5.13	32.28	27.42	382356	2405.0	12595.0	15000.0
38.29	20.8	-11497.19	8.97	19.11	2.15	31.78	27.42	382357	2406.0	12594.0	15000.0
38.29	20.8	-11497.19	8.97	19.11	2.15	31.78	27.42	382358	2407.0	12593.0	15000.0
38.3	20.8	-11500.61	8.99	19.11	2.95	32.52	27.43	382359	2408.0	12592.0	15000.0
38.3	20.8	-11500.61	8.99	19.11	2.95	32.52	27.44	382360	2409.0	12591.0	15000.0
38.31	20.8	-11503.17	8.93	19.13	3.42	32.11	27.46	382361	2410.0	12590.0	15000.0
38.31	20.8	-11503.17	8.93	19.13	3.42	32.11	27.43	382362	2411.0	12589.0	15000.0
38.31	20.8	-11500.18	8.94	19.17	3.03	30.27	27.41	382363	2412.0	12588.0	15000.0
38.31	20.8	-11500.18	8.94	19.17	3.03	30.27	27.42	382364	2413.0	12587.0	15000.0
38.31	20.8	-11503.17	8.93	19.1	3.27	32.9	27.43	382365	2414.0	12586.0	15000.0
38.31	20.8	-11503.17	8.93	19.1	3.27	32.9	27.43	382366	2415.0	12585.0	15000.0
38.31	20.8	-11500.61	8.95	19.07	3.68	32.85	27.44	382367	2416.0	12584.0	15000.0
38.3	20.8	-11500.61	8.95	19.07	3.68	32.85	27.45	382368	2417.0	12583.0	15000.0
38.3	20.9	-11498.04	8.91	19.1	5.66	31.94	27.46	382369	2418.0	12582.0	15000.0
38.29	20.9	-11498.04	8.91	19.1	5.66	31.94	27.46	382370	2419.0	12581.0	15000.0
38.28	20.9	-11498.04	8.91	19.1	5.66	31.94	27.46	382371	2420.0	12580.0	15000.0
38.27	20.9	-11498.04	8.91	19.1	5.66	31.94	27.44	382372	2421.0	12579.0	15000.0
38.26	20.9	-11499.75	8.98	19.08	1.87	32.27	27.43	382373	2422.0	12578.0	15000.0
38.24	20.9	-11499.75	8.98	19.08	1.87	32.27	27.43	382374	2423.0	12577.0	15000.0
38.23	20.9	-11497.19	8.95	19.11	2.77	32.16	27.43	382375	2424.0	12576.0	15000.0
38.22	20.9	-11497.19	8.95	19.11	2.77	32.16	27.42	382376	2425.0	12575.0	15000.0
38.21	20.9	-11501.04	8.95	19.14	4.96	31.94	27.41	382377	2426.0	12574.0	15000.0
38.2	20.9	-11501.04	8.95	19.14	4.96	31.94	27.42	382378	2427.0	12573.0	15000.0
38.2	20.8	-11494.63	9.0	19.11	2.24	32.63	27.43	382379	2428.0	12572.0	15000.0
38.2	20.8	-11494.63	9.0	19.11	2.24	32.63	27.43	382380	2429.0	12571.0	15000.0
38.2	20.8	-11502.74	8.88	19.11	3.49	32.39	27.44	382381	2430.0	12570.0	15000.0
38.2	20.8	-11502.74	8.88	19.11	3.49	32.39	27.45	382382	2431.0	12569.0	15000.0
38.2	20.8	-11498.9	8.97	19.1	3.73	32.31	27.46	382383	2432.0	12568.0	15000.0
38.2	20.8	-11498.9	8.97	19.1	3.73	32.31	27.47	382384	2433.0	12567.0	15000.0
38.2	20.8	-11498.9	9.04	19.01	1.54	34.37	27.47	382385	2434.0	12566.0	15000.0
38.2	20.8	-11498.9	9.04	19.01	1.54	34.37	27.45	382386	2435.0	12565.0	15000.0
38.2	20.8	-11495.05	8.89	19.07	4.87	34.09	27.44	382387	2436.0	12564.0	15000.0
38.2	20.8	-11495.05	8.89	19.07	4.87	34.09	27.44	382388	2437.0	12563.0	15000.0
38.2	20.8	-11499.75	8.97	19.1	3.93	32.86	27.45	382389	2438.0	12562.0	15000.0
38.2	20.8	-11499.75	8.97	19.1	3.93	32.86	27.46	382390	2439.0	12561.0	15000.0
38.2	20.8	-11498.47	8.95	19.05	2.6	33.11	27.47	382391	2440.0	12560.0	15000.0
38.2	20.8	-11498.47	8.95	19.05	2.6	33.11	27.45	382392	2441.0	12559.0	15000.0
38.2	20.8	-11501.46	8.95	19.14	2.65	31.11	27.43	382393	2442.0	12558.0	15000.0
38.2	20.8	-11501.46	8.95	19.14	2.65	31.11	27.44	382394	2443.0	12557.0	15000.0
38.2	20.8	-11499.33	8.92	19.05	3.64	33.08	27.44	382395	2444.0	12556.0	15000.0
38.2	20.8	-11499.33	8.92	19.05	3.64	33.08	27.44	382396	2445.0	12555.0	15000.0
38.2	20.8	-11495.48	8.95	19.04	3.63	33.79	27.44	382397	2446.0	12554.0	15000.0
38.2	20.8	-11495.48	8.95	19.04	3.63	33.79	27.43	382398	2447.0	12553.0	15000.0
38.2	20.8	-11498.9	9.05	19.17	3.22	30.09	27.42	382399	2448.0	12552.0	15000.0
38.2	20.8	-11498.9	9.05	19.17	3.22	30.09	27.42	382400	2449.0	12551.0	15000.0
38.2	20.8	-11500.61	8.97	19.11	2.66	32.74	27.42	382401	2450.0	12550.0	15000.0
38.2	20.8	-11500.61	8.97	19.11	2.66	32.74	27.43	382402	2451.0	12549.0	15000.0
38.2	20.8	-11497.62	8.92	19.06	3.47	33.86	27.44	382403	2452.0	12548.0	15000.0
38.2	20.8	-11497.62	8.92	19.06	3.47	33.86	27.44	382404	2453.0	12547.0	15000.0
38.2	20.8	-11497.62	8.92	19.06	3.47	33.86	27.44	382405	2454.0	12546.0	15000.0
38.2	20.8	-11497.62	8.92	19.06	3.47	33.86	27.43	382406	2455.0	12545.0	15000.0
38.2	20.8	-11502.74	8.94	19.14	3.28	31.84	27.42	382407	2456.0	12544.0	15000.0
38.2	20.8	-11502.74	8.94	19.14	3.28	31.84	27.42	382408	2457.0	12543.0	15000.0
38.2	20.8	-11504.45	8.96	19.1	2.65	32.39	27.43	382409	2458.0	12542.0	15000.0
38.2	20.8	-11504.45	8.96	19.1	2.65	32.39	27.45	382410	2459.0	12541.0	15000.0
38.2	20.8	-11504.03	8.91	19.03	3.25	33.91	27.46	382411	2460.0	12540.0	15000.0
38.2	20.8	-11504.03	8.91	19.03	3.25	33.91	27.45	382412	2461.0	12539.0	15000.0
38.2	20.8	-11503.6	8.9	19.1	5.56	32.86	27.44	382413	2462.0	12538.0	15000.0
38.2	20.8	-11503.6	8.9	19.1	5.56	32.86	27.45	382414	2463.0	12537.0	15000.0
38.2	20.8	-11503.17	8.91	19.11	4.27	31.42	27.46	382415	2464.0	12536.0	15000.0
38.2	20.8	-11503.17	8.91	19.11	4.27	31.42	27.46	382416	2465.0	12535.0	15000.0
38.2	20.8	-11495.05	9.01	19.05	2.4	33.92	27.46	382417	2466.0	12534.0	15000.0
38.2	20.8	-11495.05	9.01	19.05	2.4	33.92	27.45	382418	2467.0	12533.0	15000.0
38.2	21.0	-11499.33	8.93	19.08	4.77	33.94	27.44	382419	2468.0	12532.0	15000.0
38.2	21.0	-11499.33	8.93	19.08	4.77	33.94	27.43	382420	2469.0	12531.0	15000.0
38.21	21.0	-11499.75	8.96	19.13	3.31	30.63	27.43	382421	2470.0	12530.0	15000.0
38.22	21.0	-11499.75	8.96	19.13	3.31	30.63	27.45	382422	2471.0	12529.0	15000.0
38.23	21.0	-11497.19	9.01	19.02	1.88	33.46	27.47	382423	2472.0	12528.0	15000.0
38.24	21.0	-11497.19	9.01	19.02	1.88	33.46	27.45	382424	2473.0	12527.0	15000.0
38.26	21.0	-11502.74	8.84	19.03	5.26	34.63	27.43	382425	2474.0	12526.0	15000.0
38.27	21.0	-11502.74	8.84	19.03	5.26	34.63	27.43	382426	2475.0	12525.0	15000.0
38.28	21.0	-11504.45	8.94	19.09	3.43	30.71	27.43	382427	2476.0	12524.0	15000.0
38.29	21.0	-11504.45	8.94	19.09	3.43	30.71	27.43	382428	2477.0	12523.0	15000.0
38.3	20.8	-11497.19	8.96	19.07	4.27	32.74	27.44	382429	2478.0	12522.0	15000.0
38.3	20.8	-11497.19	8.96	19.07	4.27	32.74	27.44	382430	2479.0	12521.0	15000.0
38.3	20.8	-11496.34	8.92	19.07	4.24	33.7	27.45	382431	2480.0	12520.0	15000.0
38.3	20.8	-11496.34	8.92	19.07	4.24	33.7	27.44	382432	2481.0	12519.0	15000.0
38.3	20.8	-11501.89	9.0	19.13	2.69	31.21	27.43	382433	2482.0	12518.0	15000.0
38.3	20.8	-11501.89	9.0	19.13	2.69	31.21	27.43	382434	2483.0	12517.0	15000.0
38.3	20.8	-11499.33	8.99	19.08	3.09	32.97	27.44	382435	2484.0	12516.0	15000.0
38.3	20.8	-11499.33	8.99	19.08	3.09	32.97	27.45	382436	2485.0	12515.0	15000.0
38.3	20.8	-11500.61	8.91	19.11	4.0	32.21	27.47	382437	2486.0	12514.0	15000.0
38.3	20.8	-11500.61	8.91	19.11	4.0	32.21	27.47	382438	2487.0	12513.0	15000.0
38.3	20.8	-11500.61	8.91	19.11	4.0	32.21	27.47	382439	2488.0	12512.0	15000.0
38.31	20.8	-11500.61	8.91	19.11	4.0	32.21	27.45	382440	2489.0	12511.0	15000.0
38.32	20.8	-11495.91	8.96	19.06	2.86	33.11	27.43	382441	2490.0	12510.0	15000.0
38.33	20.8	-11495.91	8.96	19.06	2.86	33.11	27.43	382442	2491.0	12509.0	15000.0
38.34	20.8	-11498.9	8.9	19.09	4.15	31.77	27.44	382443	2492.0	12508.0	15000.0
38.36	20.8	-11498.9	8.9	19.09	4.15	31.77	27.46	382444	2493.0	12507.0	15000.0
38.37	20.8	-11499.75	9.03	19.1	4.63	31.72	27.47	382445	2494.0	12506.0	15000.0
38.38	20.8	-11499.75	9.03	19.1	4.63	31.72	27.47	382446	2495.0	12505.0	15000.0
38.39	20.8	-11496.34	8.96	19.08	2.75	33.52	27.47	382447	2496.0	12504.0	15000.0
38.4	20.8	-11496.34	8.96	19.08	2.75	33.52	27.45	382448	2497.0	12503.0	15000.0
38.4	20.9	-11498.9	8.99	19.11	5.5	33.3	27.44	382449	2498.0	12502.0	15000.0
38.4	20.9	-11498.9	8.99	19.11	5.5	33.3	27.44	382450	2499.0	12501.0	15000.0
38.4	20.9	-11502.74	8.95	19.13	3.06	31.7	27.44	382451	2500.0	12500.0	15000.0
38.4	20.9	-11502.74	8.95	19.13	3.06	31.7	27.44	382452	2501.0	12499.0	15000.0
38.4	20.9	-11502.74	8.89	19.08	5.58	32.74	27.44	382453	2502.0	12498.0	15000.0
38.4	20.9	-11502.74	8.89	19.08	5.58	32.74	27.46	382454	2503.0	12497.0	15000.0
38.4	20.9	-11502.32	8.93	19.08	4.0	32.13	27.47	382455	2504.0	12496.0	15000.0
38.4	20.9	-11502.32	8.93	19.08	4.0	32.13	27.46	382456	2505.0	12495.0	15000.0
38.4	20.9	-11505.73	8.98	19.15	2.53	30.54	27.44	382457	2506.0	12494.0	15000.0
38.4	20.9	-11505.73	8.98	19.15	2.53	30.54	27.44	382458	2507.0	12493.0	15000.0
38.4	20.8	-11498.47	8.98	19.11	2.71	32.76	27.44	382459	2508.0	12492.0	15000.0
38.4	20.8	-11498.47	8.98	19.11	2.71	32.76	27.44	382460	2509.0	12491.0	15000.0
38.4	20.8	-11502.74	8.93	19.09	3.33	31.8	27.45	382461	2510.0	12490.0	15000.0
38.4	20.8	-11502.74	8.93	19.09	3.33	31.8	27.47	382462	2511.0	12489.0	15000.0
38.4	20.8	-11499.75	8.91	19.09	4.02	31.59	27.48	382463	2512.0	12488.0	15000.0
38.4	20.8	-11499.75	8.91	19.09	4.02	31.59	27.47	382464	2513.0	12487.0	15000.0
38.4	20.8	-11501.04	8.94	19.01	3.13	33.93	27.46	382465	2514.0	12486.0	15000.0
38.4	20.8	-11501.04	8.94	19.01	3.13	33.93	27.45	382466	2515.0	12485.0	15000.0
38.4	20.8	-11501.89	8.96	19.09	5.37	32.68	27.44	382467	2516.0	12484.0	15000.0
38.4	20.8	-11501.89	8.96	19.09	5.37	32.68	27.44	382468	2517.0	12483.0	15000.0
38.4	20.8	-11501.89	8.96	19.09	5.37	32.68	27.44	382469	2518.0	12482.0	15000.0
38.4	20.8	-11501.89	8.96	19.09	5.37	32.68	27.45	382470	2519.0	12481.0	15000.0
38.4	20.8	-11498.47	8.91	19.1	4.23	31.85	27.46	382471	2520.0	12480.0	15000.0
38.4	20.8	-11498.47	8.91	19.1	4.23	31.85	27.47	382472	2521.0	12479.0	15000.0
38.4	20.8	-11496.76	8.96	19.1	3.19	33.42	27.47	382473	2522.0	12478.0	15000.0
38.4	20.8	-11496.76	8.96	19.1	3.19	33.42	27.46	382474	2523.0	12477.0	15000.0
38.4	20.8	-11498.9	8.94	19.13	5.8	32.82	27.44	382475	2524.0	12476.0	15000.0
38.4	20.8	-11498.9	8.94	19.13	5.8	32.82	27.44	382476	2525.0	12475.0	15000.0
38.4	20.8	-11501.04	8.96	19.12	2.81	31.36	27.44	382477	2526.0	12474.0	15000.0
38.4	20.8	-11501.04	8.96	19.12	2.81	31.36	27.46	382478	2527.0	12473.0	15000.0
38.4	20.9	-11498.9	8.95	19.1	3.92	32.25	27.48	382479	2528.0	12472.0	15000.0
38.4	20.9	-11498.9	8.95	19.1	3.92	32.25	27.46	382480	2529.0	12471.0	15000.0
38.4	20.9	-11502.74	8.96	19.14	3.32	31.22	27.44	382481	2530.0	12470.0	15000.0
38.4	20.9	-11502.74	8.96	19.14	3.32	31.22	27.44	382482	2531.0	12469.0	15000.0
38.4	20.9	-11501.04	8.89	19.08	2.97	32.87	27.44	382483	2532.0	12468.0	15000.0
38.4	20.9	-11501.04	8.89	19.08	2.97	32.87	27.46	382484	2533.0	12467.0	15000.0
38.4	20.9	-11499.33	8.95	19.1	3.95	32.1	27.47	382485	2534.0	12466.0	15000.0
38.4	20.9	-11499.33	8.95	19.1	3.95	32.1	27.46	382486	2535.0	12465.0	15000.0
38.4	20.9	-11499.75	8.99	19.16	3.3	31.66	27.45	382487	2536.0	12464.0	15000.0
38.4	20.9	-11499.75	8.99	19.16	3.3	31.66	27.45	382488	2537.0	12463.0	15000.0
38.4	20.8	-11498.47	9.0	19.09	2.51	32.49	27.45	382489	2538.0	12462.0	15000.0
38.4	20.8	-11498.47	9.0	19.09	2.51	32.49	27.46	382490	2539.0	12461.0	15000.0
38.4	20.8	-11502.32	8.97	19.1	3.69	32.19	27.46	382491	2540.0	12460.0	15000.0
38.4	20.8	-11502.32	8.97	19.1	3.69	32.19	27.45	382492	2541.0	12459.0	15000.0
38.4	20.8	-11500.61	8.97	19.13	2.97	32.77	27.45	382493	2542.0	12458.0	15000.0
38.4	20.8	-11500.61	8.97	19.13	2.97	32.77	27.44	382494	2543.0	12457.0	15000.0
38.4	20.8	-11502.32	8.97	19.09	2.67	32.67	27.44	382495	2544.0	12456.0	15000.0
38.4	20.8	-11502.32	8.97	19.09	2.67	32.67	27.44	382496	2545.0	12455.0	15000.0
38.4	20.8	-11502.32	8.97	19.09	2.67	32.67	27.44	382497	2546.0	12454.0	15000.0
38.4	20.8	-11502.32	8.97	19.09	2.67	32.67	27.44	382498	2547.0	12453.0	15000.0
38.4	20.8	-11499.75	8.95	19.08	3.71	32.63	27.44	382499	2548.0	12452.0	15000.0
38.4	20.8	-11499.75	8.95	19.08	3.71	32.63	27.45	382500	2549.0	12451.0	15000.0
38.4	20.8	-11494.63	8.96	19.14	4.02	31.59	27.47	382501	2550.0	12450.0	15000.0
38.4	20.8	-11494.63	8.96	19.14	4.02	31.59	27.46	382502	2551.0	12449.0	15000.0
38.4	20.8	-11499.33	8.94	19.13	3.33	31.26	27.44	382503	2552.0	12448.0	15000.0
38.4	20.8	-11499.33	8.94	19.13	3.33	31.26	27.44	382504	2553.0	12447.0	15000.0
38.4	20.8	-11496.34	9.05	19.1	2.54	32.88	27.45	382505	2554.0	12446.0	15000.0
38.4	20.8	-11496.34	9.05	19.1	2.54	32.88	27.47	382506	2555.0	12445.0	15000.0
38.4	20.8	-11497.62	8.89	19.09	3.58	32.37	27.48	382507	2556.0	12444.0	15000.0
38.4	20.8	-11497.62	8.89	19.09	3.58	32.37	27.47	382508	2557.0	12443.0	15000.0
38.4	20.8	-11499.33	8.96	19.14	3.36	31.5	27.46	382509	2558.0	12442.0	15000.0
38.4	20.8	-11499.33	8.96	19.14	3.36	31.5	27.46	382510	2559.0	12441.0	15000.0
38.4	20.8	-11501.04	8.88	19.08	5.6	32.87	27.46	382511	2560.0	12440.0	15000.0
38.4	20.8	-11501.04	8.88	19.08	5.6	32.87	27.46	382512	2561.0	12439.0	15000.0
38.4	20.8	-11499.33	8.93	19.12	3.63	31.8	27.47	382513	2562.0	12438.0	15000.0
38.4	20.8	-11499.33	8.93	19.12	3.63	31.8	27.48	382514	2563.0	12437.0	15000.0
38.4	20.8	-11494.2	9.0	19.09	2.2	32.77	27.49	382515	2564.0	12436.0	15000.0
38.4	20.8	-11494.2	9.0	19.09	2.2	32.77	27.48	382516	2565.0	12435.0	15000.0
38.4	20.8	-11497.19	8.98	19.02	4.19	33.8	27.46	382517	2566.0	12434.0	15000.0
38.4	20.8	-11497.19	8.98	19.02	4.19	33.8	27.46	382518	2567.0	12433.0	15000.0
38.4	20.8	-11497.62	8.96	19.11	3.49	32.16	27.47	382519	2568.0	12432.0	15000.0
38.4	20.8	-11497.62	8.96	19.11	3.49	32.16	27.48	382520	2569.0	12431.0	15000.0
38.4	20.8	-11504.45	9.02	19.05	1.51	33.12	27.49	382521	2570.0	12430.0	15000.0
38.4	20.8	-11504.45	9.02	19.05	1.51	33.12	27.48	382522	2571.0	12429.0	15000.0
38.4	20.8	-11499.33	8.97	19.06	3.19	34.2	27.46	382523	2572.0	12428.0	15000.0
38.4	20.8	-11499.33	8.97	19.06	3.19	34.2	27.45	382524	2573.0	12427.0	15000.0
38.4	20.8	-11498.04	8.98	19.09	1.97	32.42	27.45	382525	2574.0	12426.0	15000.0
38.4	20.8	-11498.04	8.98	19.09	1.97	32.42	27.46	382526	2575.0	12425.0	15000.0
38.4	20.8	-11497.62	8.96	19.05	3.69	32.69	27.47	382527	2576.0	12424.0	15000.0
38.4	20.8	-11497.62	8.96	19.05	3.69	32.69	27.47	382528	2577.0	12423.0	15000.0
38.4	20.7	-11497.62	8.96	19.05	3.69	32.69	27.47	382529	2578.0	12422.0	15000.0
38.4	20.7	-11497.62	8.96	19.05	3.69	32.69	27.46	382530	2579.0	12421.0	15000.0
38.41	20.7	-11502.32	8.95	19.11	5.3	31.78	27.45	382531	2580.0	12420.0	15000.0
38.42	20.7	-11502.32	8.95	19.11	5.3	31.78	27.45	382532	2581.0	12419.0	15000.0
38.44	20.7	-11502.32	9.01	19.13	3.22	31.91	27.46	382533	2582.0	12418.0	15000.0
