EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.0	19.7	-10957.15	7.2	18.44	1.68	28.53	24.86	246367	2812.0	12188.0	15000.0
33.0	19.7	-10957.15	7.2	18.44	1.68	28.53	24.86	246368	2813.0	12187.0	15000.0
33.0	19.7	-10955.87	7.14	18.49	2.04	26.66	24.86	246369	2814.0	12186.0	15000.0
33.0	19.7	-10955.87	7.14	18.49	2.04	26.66	24.86	246370	2815.0	12185.0	15000.0
33.0	19.7	-10953.73	7.15	18.53	2.66	26.05	24.86	246371	2816.0	12184.0	15000.0
33.0	19.7	-10953.73	7.15	18.53	2.66	26.05	24.86	246372	2817.0	12183.0	15000.0
33.0	19.7	-10955.01	7.14	18.53	2.59	25.48	24.86	246373	2818.0	12182.0	15000.0
33.0	19.7	-10955.01	7.14	18.53	2.59	25.48	24.86	246374	2819.0	12181.0	15000.0
33.0	19.7	-10958.43	7.14	18.46	2.01	27.15	24.87	246375	2820.0	12180.0	15000.0
33.0	19.7	-10958.43	7.14	18.46	2.01	27.15	24.87	246376	2821.0	12179.0	15000.0
33.0	19.7	-10955.01	7.14	18.45	1.95	27.24	24.88	246377	2822.0	12178.0	15000.0
33.0	19.7	-10955.01	7.14	18.45	1.95	27.24	24.87	246378	2823.0	12177.0	15000.0
33.0	19.8	-10955.87	7.19	18.48	2.61	25.26	24.85	246379	2824.0	12176.0	15000.0
33.0	19.8	-10955.87	7.19	18.48	2.61	25.26	24.85	246380	2825.0	12175.0	15000.0
33.0	19.8	-10956.72	7.17	18.46	1.64	27.58	24.86	246381	2826.0	12174.0	15000.0
33.0	19.8	-10956.72	7.17	18.46	1.64	27.58	24.86	246382	2827.0	12173.0	15000.0
33.0	19.8	-10953.31	7.15	18.51	1.73	26.16	24.87	246383	2828.0	12172.0	15000.0
33.0	19.8	-10953.31	7.15	18.51	1.73	26.16	24.87	246384	2829.0	12171.0	15000.0
33.0	19.8	-10959.29	7.16	18.41	1.97	28.19	24.86	246385	2830.0	12170.0	15000.0
33.0	19.8	-10959.29	7.16	18.41	1.97	28.19	24.86	246386	2831.0	12169.0	15000.0
33.0	19.8	-10959.29	7.16	18.41	1.97	28.19	24.86	246387	2832.0	12168.0	15000.0
33.0	19.8	-10959.29	7.16	18.41	1.97	28.19	24.86	246388	2833.0	12167.0	15000.0
33.0	19.8	-10955.01	7.12	18.48	2.53	25.51	24.86	246389	2834.0	12166.0	15000.0
33.0	19.8	-10955.01	7.12	18.48	2.53	25.51	24.87	246390	2835.0	12165.0	15000.0
33.01	19.8	-10949.46	7.19	18.5	1.69	25.81	24.88	246391	2836.0	12164.0	15000.0
33.02	19.8	-10949.46	7.19	18.5	1.69	25.81	24.86	246392	2837.0	12163.0	15000.0
33.04	19.8	-10961.42	7.12	18.47	2.3	26.08	24.84	246393	2838.0	12162.0	15000.0
33.05	19.8	-10961.42	7.12	18.47	2.3	26.08	24.85	246394	2839.0	12161.0	15000.0
33.06	19.8	-10957.15	7.12	18.5	2.4	26.3	24.86	246395	2840.0	12160.0	15000.0
33.08	19.8	-10957.15	7.12	18.5	2.4	26.3	24.87	246396	2841.0	12159.0	15000.0
33.09	19.8	-10956.72	7.12	18.41	2.53	27.68	24.87	246397	2842.0	12158.0	15000.0
33.1	19.8	-10956.72	7.12	18.41	2.53	27.68	24.86	246398	2843.0	12157.0	15000.0
33.1	19.7	-10951.6	7.14	18.47	3.71	28.15	24.86	246399	2844.0	12156.0	15000.0
33.1	19.7	-10951.6	7.14	18.47	3.71	28.15	24.86	246400	2845.0	12155.0	15000.0
33.09	19.7	-10956.3	7.12	18.47	2.31	27.15	24.87	246401	2846.0	12154.0	15000.0
33.08	19.7	-10956.3	7.12	18.47	2.31	27.15	24.87	246402	2847.0	12153.0	15000.0
33.07	19.7	-10952.88	7.19	18.41	4.22	28.32	24.87	246403	2848.0	12152.0	15000.0
33.05	19.7	-10952.88	7.19	18.41	4.22	28.32	24.86	246404	2849.0	12151.0	15000.0
33.04	19.7	-10957.58	7.14	18.5	2.79	25.7	24.86	246405	2850.0	12150.0	15000.0
33.03	19.7	-10957.58	7.14	18.5	2.79	25.7	24.86	246406	2851.0	12149.0	15000.0
33.01	19.7	-10951.17	7.15	18.47	1.87	27.13	24.86	246407	2852.0	12148.0	15000.0
33.01	19.7	-10951.17	7.15	18.47	1.87	27.13	24.86	246408	2853.0	12147.0	15000.0
33.0	19.7	-10958.43	7.13	18.47	4.03	27.52	24.86	246409	2854.0	12146.0	15000.0
33.0	19.7	-10958.43	7.13	18.47	4.03	27.52	24.86	246410	2855.0	12145.0	15000.0
32.99	19.7	-10955.44	7.2	18.48	2.66	25.85	24.85	246411	2856.0	12144.0	15000.0
32.99	19.7	-10955.44	7.2	18.48	2.66	25.85	24.86	246412	2857.0	12143.0	15000.0
32.99	19.7	-10955.87	7.13	18.46	1.96	27.71	24.87	246413	2858.0	12142.0	15000.0
32.99	19.7	-10955.87	7.13	18.46	1.96	27.71	24.87	246414	2859.0	12141.0	15000.0
32.99	19.7	-10953.73	7.17	18.47	2.37	26.68	24.86	246415	2860.0	12140.0	15000.0
32.99	19.7	-10953.73	7.17	18.47	2.37	26.68	24.85	246416	2861.0	12139.0	15000.0
32.99	19.7	-10955.44	7.17	18.43	1.26	26.87	24.84	246417	2862.0	12138.0	15000.0
33.0	19.7	-10955.44	7.17	18.43	1.26	26.87	24.84	246418	2863.0	12137.0	15000.0
33.0	19.8	-10958.43	7.14	18.48	2.12	26.91	24.85	246419	2864.0	12136.0	15000.0
33.01	19.8	-10958.43	7.14	18.48	2.12	26.91	24.85	246420	2865.0	12135.0	15000.0
33.01	19.8	-10958.43	7.14	18.48	2.12	26.91	24.85	246421	2866.0	12134.0	15000.0
33.03	19.8	-10958.43	7.14	18.48	2.12	26.91	24.86	246422	2867.0	12133.0	15000.0
33.04	19.8	-10958.86	7.11	18.45	2.69	26.94	24.87	246423	2868.0	12132.0	15000.0
33.05	19.8	-10958.86	7.11	18.45	2.69	26.94	24.86	246424	2869.0	12131.0	15000.0
33.07	19.8	-10953.31	7.15	18.51	2.23	25.88	24.84	246425	2870.0	12130.0	15000.0
33.08	19.8	-10953.31	7.15	18.51	2.23	25.88	24.84	246426	2871.0	12129.0	15000.0
33.09	19.8	-10955.01	7.12	18.47	2.61	27.07	24.84	246427	2872.0	12128.0	15000.0
33.1	19.8	-10955.01	7.12	18.47	2.61	27.07	24.84	246428	2873.0	12127.0	15000.0
33.1	19.7	-10956.3	7.14	18.47	2.44	27.9	24.85	246429	2874.0	12126.0	15000.0
33.1	19.7	-10956.3	7.14	18.47	2.44	27.9	24.85	246430	2875.0	12125.0	15000.0
33.09	19.7	-10957.58	7.13	18.45	4.22	27.91	24.86	246431	2876.0	12124.0	15000.0
33.08	19.7	-10957.58	7.13	18.45	4.22	27.91	24.86	246432	2877.0	12123.0	15000.0
33.06	19.7	-10960.14	7.09	18.45	2.97	28.05	24.85	246433	2878.0	12122.0	15000.0
33.05	19.7	-10960.14	7.09	18.45	2.97	28.05	24.86	246434	2879.0	12121.0	15000.0
33.04	19.7	-10954.59	7.09	18.45	2.51	27.4	24.86	246435	2880.0	12120.0	15000.0
33.02	19.7	-10954.59	7.09	18.45	2.51	27.4	24.85	246436	2881.0	12119.0	15000.0
33.01	19.7	-10955.44	7.13	18.43	3.49	28.41	24.84	246437	2882.0	12118.0	15000.0
33.0	19.7	-10955.44	7.13	18.43	3.49	28.41	24.84	246438	2883.0	12117.0	15000.0
33.0	19.7	-10954.16	7.22	18.44	0.9	27.43	24.84	246439	2884.0	12116.0	15000.0
33.0	19.7	-10954.16	7.22	18.44	0.9	27.43	24.84	246440	2885.0	12115.0	15000.0
33.0	19.7	-10960.14	7.12	18.46	2.58	28.12	24.84	246441	2886.0	12114.0	15000.0
33.0	19.7	-10960.14	7.12	18.46	2.58	28.12	24.84	246442	2887.0	12113.0	15000.0
33.0	19.7	-10954.59	7.15	18.41	3.95	27.24	24.85	246443	2888.0	12112.0	15000.0
33.0	19.7	-10954.59	7.15	18.41	3.95	27.24	24.84	246444	2889.0	12111.0	15000.0
33.0	19.7	-10952.02	7.15	18.5	2.55	25.14	24.84	246445	2890.0	12110.0	15000.0
33.0	19.7	-10952.02	7.15	18.5	2.55	25.14	24.84	246446	2891.0	12109.0	15000.0
33.0	19.7	-10955.01	7.17	18.47	1.93	27.13	24.85	246447	2892.0	12108.0	15000.0
33.0	19.7	-10955.01	7.17	18.47	1.93	27.13	24.86	246448	2893.0	12107.0	15000.0
33.0	19.8	-10958.86	7.14	18.45	2.79	27.28	24.87	246449	2894.0	12106.0	15000.0
33.0	19.8	-10958.86	7.14	18.45	2.79	27.28	24.86	246450	2895.0	12105.0	15000.0
33.0	19.8	-10958.01	7.11	18.48	2.45	27.34	24.84	246451	2896.0	12104.0	15000.0
33.0	19.8	-10958.01	7.11	18.48	2.45	27.34	24.85	246452	2897.0	12103.0	15000.0
33.0	19.8	-10954.16	7.18	18.47	1.95	26.63	24.86	246453	2898.0	12102.0	15000.0
33.0	19.8	-10954.16	7.18	18.47	1.95	26.63	24.85	246454	2899.0	12101.0	15000.0
33.0	19.8	-10958.86	7.19	18.5	1.75	26.14	24.84	246455	2900.0	12100.0	15000.0
33.0	19.8	-10958.86	7.19	18.5	1.75	26.14	24.84	246456	2901.0	12099.0	15000.0
33.0	19.8	-10958.86	7.19	18.5	1.75	26.14	24.84	246457	2902.0	12098.0	15000.0
33.0	19.8	-10958.86	7.19	18.5	1.75	26.14	24.84	246458	2903.0	12097.0	15000.0
33.0	19.7	-10956.3	7.13	18.38	3.28	28.21	24.84	246459	2904.0	12096.0	15000.0
33.0	19.7	-10956.3	7.13	18.38	3.28	28.21	24.84	246460	2905.0	12095.0	15000.0
33.0	19.7	-10958.86	7.1	18.41	3.16	27.94	24.85	246461	2906.0	12094.0	15000.0
33.0	19.7	-10958.86	7.1	18.41	3.16	27.94	24.85	246462	2907.0	12093.0	15000.0
33.0	19.7	-10959.71	7.12	18.47	4.03	26.85	24.85	246463	2908.0	12092.0	15000.0
33.0	19.7	-10959.71	7.12	18.47	4.03	26.85	24.84	246464	2909.0	12091.0	15000.0
33.0	19.7	-10960.14	7.13	18.48	2.74	27.06	24.84	246465	2910.0	12090.0	15000.0
33.0	19.7	-10960.14	7.13	18.48	2.74	27.06	24.84	246466	2911.0	12089.0	15000.0
33.0	19.7	-10958.01	7.13	18.44	2.31	27.62	24.85	246467	2912.0	12088.0	15000.0
33.0	19.7	-10958.01	7.13	18.44	2.31	27.62	24.85	246468	2913.0	12087.0	15000.0
33.0	19.8	-10955.44	7.11	18.45	3.73	27.56	24.85	246469	2914.0	12086.0	15000.0
33.0	19.8	-10955.44	7.11	18.45	3.73	27.56	24.85	246470	2915.0	12085.0	15000.0
33.0	19.8	-10958.86	7.16	18.45	3.11	25.88	24.84	246471	2916.0	12084.0	15000.0
33.0	19.8	-10958.86	7.16	18.45	3.11	25.88	24.83	246472	2917.0	12083.0	15000.0
33.0	19.8	-10958.86	7.16	18.49	2.47	27.36	24.83	246473	2918.0	12082.0	15000.0
33.0	19.8	-10958.86	7.16	18.49	2.47	27.36	24.83	246474	2919.0	12081.0	15000.0
33.0	19.8	-10955.87	7.16	18.49	4.03	27.55	24.84	246475	2920.0	12080.0	15000.0
33.0	19.8	-10955.87	7.16	18.49	4.03	27.55	24.84	246476	2921.0	12079.0	15000.0
33.0	19.8	-10963.56	7.13	18.43	4.23	27.18	24.84	246477	2922.0	12078.0	15000.0
33.0	19.8	-10963.56	7.13	18.43	4.23	27.18	24.84	246478	2923.0	12077.0	15000.0
33.0	19.7	-10954.16	7.15	18.47	1.86	27.16	24.84	246479	2924.0	12076.0	15000.0
33.0	19.7	-10954.16	7.15	18.47	1.86	27.16	24.84	246480	2925.0	12075.0	15000.0
33.01	19.7	-10957.15	7.08	18.5	2.61	25.91	24.85	246481	2926.0	12074.0	15000.0
33.02	19.7	-10957.15	7.08	18.5	2.61	25.91	24.84	246482	2927.0	12073.0	15000.0
33.03	19.7	-10954.59	7.19	18.45	2.07	28.24	24.82	246483	2928.0	12072.0	15000.0
33.04	19.7	-10954.59	7.19	18.45	2.07	28.24	24.82	246484	2929.0	12071.0	15000.0
33.06	19.7	-10957.58	7.14	18.47	2.38	27.33	24.82	246485	2930.0	12070.0	15000.0
33.07	19.7	-10957.58	7.14	18.47	2.38	27.33	24.84	246486	2931.0	12069.0	15000.0
33.08	19.7	-10952.88	7.14	18.54	0.76	25.78	24.85	246487	2932.0	12068.0	15000.0
33.09	19.7	-10952.88	7.14	18.54	0.76	25.78	24.84	246488	2933.0	12067.0	15000.0
33.1	19.7	-10954.16	7.09	18.43	3.54	27.82	24.83	246489	2934.0	12066.0	15000.0
33.1	19.7	-10954.16	7.09	18.43	3.54	27.82	24.84	246490	2935.0	12065.0	15000.0
33.11	19.7	-10955.44	7.16	18.46	4.09	26.63	24.84	246491	2936.0	12064.0	15000.0
33.11	19.7	-10955.44	7.16	18.46	4.09	26.63	24.84	246492	2937.0	12063.0	15000.0
33.11	19.7	-10953.73	7.16	18.47	2.11	27.91	24.84	246493	2938.0	12062.0	15000.0
33.11	19.7	-10953.73	7.16	18.47	2.11	27.91	24.84	246494	2939.0	12061.0	15000.0
33.11	19.7	-10955.01	7.13	18.47	3.71	27.66	24.84	246495	2940.0	12060.0	15000.0
33.11	19.7	-10955.01	7.13	18.47	3.71	27.66	24.83	246496	2941.0	12059.0	15000.0
33.11	19.7	-10953.31	7.2	18.51	2.78	25.52	24.82	246497	2942.0	12058.0	15000.0
33.1	19.7	-10953.31	7.2	18.51	2.78	25.52	24.83	246498	2943.0	12057.0	15000.0
33.1	19.7	-10957.15	7.12	18.47	2.03	27.13	24.84	246499	2944.0	12056.0	15000.0
33.09	19.7	-10957.15	7.12	18.47	2.03	27.13	24.84	246500	2945.0	12055.0	15000.0
33.08	19.7	-10957.15	7.12	18.47	2.03	27.13	24.84	246501	2946.0	12054.0	15000.0
33.07	19.7	-10957.15	7.12	18.47	2.03	27.13	24.83	246502	2947.0	12053.0	15000.0
33.06	19.7	-10958.01	7.18	18.46	4.32	27.24	24.83	246503	2948.0	12052.0	15000.0
33.05	19.7	-10958.01	7.18	18.46	4.32	27.24	24.82	246504	2949.0	12051.0	15000.0
33.04	19.7	-10956.3	7.17	18.44	2.61	26.25	24.82	246505	2950.0	12050.0	15000.0
33.03	19.7	-10956.3	7.17	18.44	2.61	26.25	24.83	246506	2951.0	12049.0	15000.0
33.02	19.7	-10954.59	7.15	18.47	2.23	27.41	24.84	246507	2952.0	12048.0	15000.0
33.01	19.7	-10954.59	7.15	18.47	2.23	27.41	24.84	246508	2953.0	12047.0	15000.0
33.0	19.7	-10955.87	7.15	18.49	4.29	26.65	24.84	246509	2954.0	12046.0	15000.0
33.0	19.7	-10955.87	7.15	18.49	4.29	26.65	24.83	246510	2955.0	12045.0	15000.0
32.99	19.7	-10952.02	7.22	18.49	2.39	25.69	24.82	246511	2956.0	12044.0	15000.0
32.99	19.7	-10952.02	7.22	18.49	2.39	25.69	24.83	246512	2957.0	12043.0	15000.0
32.99	19.7	-10955.87	7.13	18.49	1.94	27.39	24.83	246513	2958.0	12042.0	15000.0
32.99	19.7	-10955.87	7.13	18.49	1.94	27.39	24.84	246514	2959.0	12041.0	15000.0
32.99	19.7	-10950.31	7.15	18.46	1.95	26.91	24.84	246515	2960.0	12040.0	15000.0
32.99	19.7	-10950.31	7.15	18.46	1.95	26.91	24.84	246516	2961.0	12039.0	15000.0
32.99	19.7	-10956.3	7.16	18.5	1.64	26.93	24.83	246517	2962.0	12038.0	15000.0
33.0	19.7	-10956.3	7.16	18.5	1.64	26.93	24.83	246518	2963.0	12037.0	15000.0
33.0	19.8	-10952.45	7.14	18.5	2.24	26.44	24.84	246519	2964.0	12036.0	15000.0
33.01	19.8	-10952.45	7.14	18.5	2.24	26.44	24.83	246520	2965.0	12035.0	15000.0
33.02	19.8	-10961.0	7.12	18.43	2.09	26.88	24.81	246521	2966.0	12034.0	15000.0
33.03	19.8	-10961.0	7.12	18.43	2.09	26.88	24.81	246522	2967.0	12033.0	15000.0
33.04	19.8	-10954.16	7.14	18.41	2.0	27.69	24.82	246523	2968.0	12032.0	15000.0
33.06	19.8	-10954.16	7.14	18.41	2.0	27.69	24.84	246524	2969.0	12031.0	15000.0
33.07	19.8	-10955.87	7.15	18.55	1.43	25.6	24.85	246525	2970.0	12030.0	15000.0
33.08	19.8	-10955.87	7.15	18.55	1.43	25.6	24.84	246526	2971.0	12029.0	15000.0
33.09	19.8	-10959.71	7.15	18.47	2.7	25.83	24.82	246527	2972.0	12028.0	15000.0
33.1	19.8	-10959.71	7.15	18.47	2.7	25.83	24.82	246528	2973.0	12027.0	15000.0
33.1	19.7	-10955.01	7.11	18.48	2.61	26.88	24.82	246529	2974.0	12026.0	15000.0
33.1	19.7	-10955.01	7.11	18.48	2.61	26.88	24.83	246530	2975.0	12025.0	15000.0
33.1	19.7	-10955.87	7.07	18.43	2.95	28.22	24.83	246531	2976.0	12024.0	15000.0
33.1	19.7	-10955.87	7.07	18.43	2.95	28.22	24.83	246532	2977.0	12023.0	15000.0
33.1	19.7	-10955.87	7.17	18.47	1.61	25.76	24.83	246533	2978.0	12022.0	15000.0
33.1	19.7	-10955.87	7.17	18.47	1.61	25.76	24.82	246534	2979.0	12021.0	15000.0
33.1	19.7	-10959.71	7.11	18.46	3.11	27.5	24.82	246535	2980.0	12020.0	15000.0
33.1	19.7	-10959.71	7.11	18.46	3.11	27.5	24.82	246536	2981.0	12019.0	15000.0
33.1	19.7	-10954.16	7.11	18.47	2.83	27.68	24.83	246537	2982.0	12018.0	15000.0
33.1	19.7	-10954.16	7.11	18.47	2.83	27.68	24.83	246538	2983.0	12017.0	15000.0
33.1	19.7	-10954.16	7.13	18.45	3.14	27.37	24.83	246539	2984.0	12016.0	15000.0
33.1	19.7	-10954.16	7.13	18.45	3.14	27.37	24.83	246540	2985.0	12015.0	15000.0
33.1	19.7	-10954.16	7.13	18.45	3.14	27.37	24.83	246541	2986.0	12014.0	15000.0
33.1	19.7	-10954.16	7.13	18.45	3.14	27.37	24.83	246542	2987.0	12013.0	15000.0
33.1	19.7	-10958.86	7.21	18.42	1.97	27.92	24.82	246543	2988.0	12012.0	15000.0
33.1	19.7	-10958.86	7.21	18.42	1.97	27.92	24.83	246544	2989.0	12011.0	15000.0
33.1	19.7	-10954.59	7.09	18.5	3.18	27.0	24.84	246545	2990.0	12010.0	15000.0
33.1	19.7	-10954.59	7.09	18.5	3.18	27.0	24.83	246546	2991.0	12009.0	15000.0
33.1	19.7	-10952.45	7.18	18.47	2.67	25.77	24.82	246547	2992.0	12008.0	15000.0
33.1	19.7	-10952.45	7.18	18.47	2.67	25.77	24.81	246548	2993.0	12007.0	15000.0
33.1	19.7	-10961.0	7.18	18.42	1.36	27.86	24.81	246549	2994.0	12006.0	15000.0
33.1	19.7	-10961.0	7.18	18.42	1.36	27.86	24.82	246550	2995.0	12005.0	15000.0
33.1	19.7	-10958.43	7.12	18.45	3.71	27.18	24.83	246551	2996.0	12004.0	15000.0
33.1	19.7	-10958.43	7.12	18.45	3.71	27.18	24.84	246552	2997.0	12003.0	15000.0
33.1	19.7	-10958.01	7.17	18.44	1.46	27.07	24.84	246553	2998.0	12002.0	15000.0
33.1	19.7	-10958.01	7.17	18.44	1.46	27.07	24.83	246554	2999.0	12001.0	15000.0
33.1	19.7	-10956.3	7.22	18.43	1.53	27.59	24.82	246555	3000.0	12000.0	15000.0
33.1	19.7	-10956.3	7.22	18.43	1.53	27.59	24.82	246556	3001.0	11999.0	15000.0
33.1	19.7	-10955.01	7.12	18.49	1.81	26.75	24.82	246557	3002.0	11998.0	15000.0
33.1	19.7	-10955.01	7.12	18.49	1.81	26.75	24.83	246558	3003.0	11997.0	15000.0
33.1	19.7	-10955.44	7.16	18.47	2.06	26.66	24.84	246559	3004.0	11996.0	15000.0
33.1	19.7	-10955.44	7.16	18.47	2.06	26.66	24.83	246560	3005.0	11995.0	15000.0
33.1	19.7	-10958.43	7.2	18.4	1.51	28.1	24.81	246561	3006.0	11994.0	15000.0
33.1	19.7	-10958.43	7.2	18.4	1.51	28.1	24.82	246562	3007.0	11993.0	15000.0
33.1	19.7	-10954.16	7.1	18.43	2.04	27.67	24.82	246563	3008.0	11992.0	15000.0
33.1	19.7	-10954.16	7.1	18.43	2.04	27.67	24.81	246564	3009.0	11991.0	15000.0
33.1	19.7	-10955.01	7.15	18.46	2.36	28.14	24.81	246565	3010.0	11990.0	15000.0
33.1	19.7	-10955.01	7.15	18.46	2.36	28.14	24.81	246566	3011.0	11989.0	15000.0
33.1	19.7	-10957.58	7.16	18.44	3.48	27.47	24.82	246567	3012.0	11988.0	15000.0
33.1	19.7	-10957.58	7.16	18.44	3.48	27.47	24.83	246568	3013.0	11987.0	15000.0
33.1	19.7	-10948.61	7.15	18.43	2.0	26.81	24.84	246569	3014.0	11986.0	15000.0
33.1	19.7	-10948.61	7.15	18.43	2.0	26.81	24.83	246570	3015.0	11985.0	15000.0
33.1	19.7	-10955.01	7.13	18.44	2.67	28.15	24.82	246571	3016.0	11984.0	15000.0
33.1	19.7	-10955.01	7.13	18.44	2.67	28.15	24.82	246572	3017.0	11983.0	15000.0
33.1	19.7	-10955.01	7.13	18.44	2.67	28.15	24.82	246573	3018.0	11982.0	15000.0
33.1	19.7	-10955.01	7.13	18.44	2.67	28.15	24.81	246574	3019.0	11981.0	15000.0
33.1	19.7	-10961.42	7.13	18.49	3.19	26.78	24.8	246575	3020.0	11980.0	15000.0
33.1	19.7	-10961.42	7.13	18.49	3.19	26.78	24.81	246576	3021.0	11979.0	15000.0
33.1	19.7	-10955.44	7.15	18.42	3.01	28.46	24.83	246577	3022.0	11978.0	15000.0
33.1	19.7	-10955.44	7.15	18.42	3.01	28.46	24.82	246578	3023.0	11977.0	15000.0
33.1	19.7	-10956.3	7.21	18.44	1.91	26.67	24.81	246579	3024.0	11976.0	15000.0
33.1	19.7	-10956.3	7.21	18.44	1.91	26.67	24.81	246580	3025.0	11975.0	15000.0
33.1	19.7	-10955.87	7.21	18.42	1.35	27.71	24.81	246581	3026.0	11974.0	15000.0
33.1	19.7	-10955.87	7.21	18.42	1.35	27.71	24.81	246582	3027.0	11973.0	15000.0
33.1	19.7	-10955.87	7.14	18.48	1.9	27.12	24.81	246583	3028.0	11972.0	15000.0
33.1	19.7	-10955.87	7.14	18.48	1.9	27.12	24.81	246584	3029.0	11971.0	15000.0
33.1	19.7	-10957.15	7.13	18.48	3.02	26.34	24.81	246585	3030.0	11970.0	15000.0
33.1	19.7	-10957.15	7.13	18.48	3.02	26.34	24.8	246586	3031.0	11969.0	15000.0
33.1	19.7	-10956.3	7.21	18.4	1.08	28.72	24.8	246587	3032.0	11968.0	15000.0
33.1	19.7	-10956.3	7.21	18.4	1.08	28.72	24.81	246588	3033.0	11967.0	15000.0
33.1	19.7	-10961.85	7.11	18.45	2.2	26.7	24.82	246589	3034.0	11966.0	15000.0
33.1	19.7	-10961.85	7.11	18.45	2.2	26.7	24.82	246590	3035.0	11965.0	15000.0
33.1	19.7	-10957.58	7.13	18.47	2.36	26.74	24.82	246591	3036.0	11964.0	15000.0
33.1	19.7	-10957.58	7.13	18.47	2.36	26.74	24.81	246592	3037.0	11963.0	15000.0
33.1	19.7	-10956.3	7.18	18.5	2.62	25.62	24.81	246593	3038.0	11962.0	15000.0
33.1	19.7	-10956.3	7.18	18.5	2.62	25.62	24.81	246594	3039.0	11961.0	15000.0
33.1	19.7	-10959.29	7.09	18.43	3.77	27.61	24.82	246595	3040.0	11960.0	15000.0
33.1	19.7	-10959.29	7.09	18.43	3.77	27.61	24.82	246596	3041.0	11959.0	15000.0
33.1	19.7	-10959.29	7.15	18.45	1.78	26.66	24.82	246597	3042.0	11958.0	15000.0
33.1	19.7	-10959.29	7.15	18.45	1.78	26.66	24.82	246598	3043.0	11957.0	15000.0
33.1	19.7	-10952.88	7.2	18.48	1.97	27.52	24.81	246599	3044.0	11956.0	15000.0
33.1	19.7	-10952.88	7.2	18.48	1.97	27.52	24.81	246600	3045.0	11955.0	15000.0
33.1	19.7	-10958.86	7.13	18.5	3.06	26.03	24.81	246601	3046.0	11954.0	15000.0
33.1	19.7	-10958.86	7.13	18.5	3.06	26.03	24.82	246602	3047.0	11953.0	15000.0
33.1	19.7	-10957.58	7.11	18.42	1.81	27.5	24.82	246603	3048.0	11952.0	15000.0
33.1	19.7	-10957.58	7.11	18.42	1.81	27.5	24.82	246604	3049.0	11951.0	15000.0
33.1	19.7	-10953.73	7.18	18.45	3.11	28.02	24.81	246605	3050.0	11950.0	15000.0
33.1	19.7	-10953.73	7.18	18.45	3.11	28.02	24.81	246606	3051.0	11949.0	15000.0
33.1	19.7	-10953.73	7.18	18.45	3.11	28.02	24.81	246607	3052.0	11948.0	15000.0
33.1	19.7	-10953.73	7.18	18.45	3.11	28.02	24.82	246608	3053.0	11947.0	15000.0
33.1	19.8	-10959.71	7.1	18.48	2.11	26.4	24.82	246609	3054.0	11946.0	15000.0
33.1	19.8	-10959.71	7.1	18.48	2.11	26.4	24.81	246610	3055.0	11945.0	15000.0
33.1	19.8	-10957.15	7.17	18.46	2.2	26.35	24.8	246611	3056.0	11944.0	15000.0
33.1	19.8	-10957.15	7.17	18.46	2.2	26.35	24.8	246612	3057.0	11943.0	15000.0
33.1	19.8	-10957.15	7.08	18.45	3.34	27.31	24.8	246613	3058.0	11942.0	15000.0
33.1	19.8	-10957.15	7.08	18.45	3.34	27.31	24.81	246614	3059.0	11941.0	15000.0
33.1	19.8	-10953.31	7.14	18.47	3.21	27.17	24.82	246615	3060.0	11940.0	15000.0
33.1	19.8	-10953.31	7.14	18.47	3.21	27.17	24.81	246616	3061.0	11939.0	15000.0
33.1	19.8	-10952.02	7.19	18.49	2.56	26.21	24.8	246617	3062.0	11938.0	15000.0
33.1	19.8	-10952.02	7.19	18.49	2.56	26.21	24.8	246618	3063.0	11937.0	15000.0
33.1	19.7	-10957.15	7.19	18.46	1.6	28.22	24.8	246619	3064.0	11936.0	15000.0
33.1	19.7	-10957.15	7.19	18.46	1.6	28.22	24.81	246620	3065.0	11935.0	15000.0
33.1	19.7	-10955.01	7.11	18.46	3.63	27.36	24.81	246621	3066.0	11934.0	15000.0
33.1	19.7	-10955.01	7.11	18.46	3.63	27.36	24.81	246622	3067.0	11933.0	15000.0
33.1	19.7	-10953.73	7.13	18.47	2.17	26.0	24.81	246623	3068.0	11932.0	15000.0
33.1	19.7	-10953.73	7.13	18.47	2.17	26.0	24.8	246624	3069.0	11931.0	15000.0
33.1	19.7	-10949.03	7.19	18.45	2.68	27.98	24.8	246625	3070.0	11930.0	15000.0
33.1	19.7	-10949.03	7.19	18.45	2.68	27.98	24.79	246626	3071.0	11929.0	15000.0
33.1	19.7	-10955.44	7.16	18.48	2.53	26.09	24.79	246627	3072.0	11928.0	15000.0
33.1	19.7	-10955.44	7.16	18.48	2.53	26.09	24.8	246628	3073.0	11927.0	15000.0
33.1	19.8	-10959.29	7.13	18.4	1.6	27.93	24.82	246629	3074.0	11926.0	15000.0
33.1	19.8	-10959.29	7.13	18.4	1.6	27.93	24.8	246630	3075.0	11925.0	15000.0
33.1	19.8	-10964.84	7.17	18.4	1.56	28.21	24.79	246631	3076.0	11924.0	15000.0
