EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.2	20.5	-10956.3	10.68	18.03	3.38	40.7	29.26	281127	1798.0	13202.0	15000.0
44.2	20.5	-10956.3	10.68	18.03	3.38	40.7	29.25	281128	1799.0	13201.0	15000.0
44.2	20.7	-10952.02	10.65	17.99	5.53	42.72	29.24	281129	1800.0	13200.0	15000.0
44.2	20.7	-10952.02	10.65	17.99	5.53	42.72	29.24	281130	1801.0	13199.0	15000.0
44.2	20.7	-10956.3	10.66	18.07	4.7	40.36	29.24	281131	1802.0	13198.0	15000.0
44.2	20.7	-10956.3	10.66	18.07	4.7	40.36	29.25	281132	1803.0	13197.0	15000.0
44.2	20.7	-10961.85	10.68	18.0	3.4	41.33	29.26	281133	1804.0	13196.0	15000.0
44.2	20.7	-10961.85	10.68	18.0	3.4	41.33	29.25	281134	1805.0	13195.0	15000.0
44.2	20.7	-10957.58	10.63	18.0	5.27	42.09	29.25	281135	1806.0	13194.0	15000.0
44.2	20.7	-10957.58	10.63	18.0	5.27	42.09	29.24	281136	1807.0	13193.0	15000.0
44.2	20.7	-10954.16	10.66	18.06	6.3	39.98	29.24	281137	1808.0	13192.0	15000.0
44.2	20.7	-10954.16	10.66	18.06	6.3	39.98	29.25	281138	1809.0	13191.0	15000.0
44.2	20.7	-10957.15	10.67	18.06	3.2	40.49	29.26	281139	1810.0	13190.0	15000.0
44.2	20.7	-10957.15	10.67	18.06	3.2	40.49	29.26	281140	1811.0	13189.0	15000.0
44.21	20.7	-10953.73	10.65	18.01	4.67	42.84	29.25	281141	1812.0	13188.0	15000.0
44.22	20.7	-10953.73	10.65	18.01	4.67	42.84	29.25	281142	1813.0	13187.0	15000.0
44.24	20.7	-10961.0	10.65	18.03	5.18	41.04	29.25	281143	1814.0	13186.0	15000.0
44.25	20.7	-10961.0	10.65	18.03	5.18	41.04	29.25	281144	1815.0	13185.0	15000.0
44.26	20.7	-10959.29	10.6	18.03	3.97	40.81	29.26	281145	1816.0	13184.0	15000.0
44.28	20.7	-10959.29	10.6	18.03	3.97	40.81	29.26	281146	1817.0	13183.0	15000.0
44.29	20.7	-10952.45	10.68	17.94	4.41	42.3	29.26	281147	1818.0	13182.0	15000.0
44.3	20.7	-10952.45	10.68	17.94	4.41	42.3	29.25	281148	1819.0	13181.0	15000.0
44.3	20.7	-10955.44	10.64	18.07	4.55	39.77	29.24	281149	1820.0	13180.0	15000.0
44.3	20.7	-10955.44	10.64	18.07	4.55	39.77	29.25	281150	1821.0	13179.0	15000.0
44.29	20.7	-10959.71	10.64	18.01	5.48	41.65	29.26	281151	1822.0	13178.0	15000.0
44.28	20.7	-10959.71	10.64	18.01	5.48	41.65	29.26	281152	1823.0	13177.0	15000.0
44.27	20.7	-10955.87	10.64	18.06	6.06	40.59	29.26	281153	1824.0	13176.0	15000.0
44.25	20.7	-10955.87	10.64	18.06	6.06	40.59	29.25	281154	1825.0	13175.0	15000.0
44.24	20.7	-10955.44	10.72	17.97	3.02	41.25	29.25	281155	1826.0	13174.0	15000.0
44.23	20.7	-10955.44	10.72	17.97	3.02	41.25	29.24	281156	1827.0	13173.0	15000.0
44.21	20.7	-10958.43	10.72	18.06	3.88	40.78	29.24	281157	1828.0	13172.0	15000.0
44.21	20.7	-10958.43	10.72	18.06	3.88	40.78	29.24	281158	1829.0	13171.0	15000.0
44.2	20.6	-10954.59	10.64	18.01	6.89	40.74	29.25	281159	1830.0	13170.0	15000.0
44.2	20.6	-10954.59	10.64	18.01	6.89	40.74	29.25	281160	1831.0	13169.0	15000.0
44.19	20.6	-10954.59	10.64	18.01	6.89	40.74	29.25	281161	1832.0	13168.0	15000.0
44.19	20.6	-10954.59	10.64	18.01	6.89	40.74	29.26	281162	1833.0	13167.0	15000.0
44.19	20.6	-10957.58	10.63	18.06	4.0	40.88	29.26	281163	1834.0	13166.0	15000.0
44.19	20.6	-10957.58	10.63	18.06	4.0	40.88	29.26	281164	1835.0	13165.0	15000.0
44.19	20.6	-10956.72	10.68	18.09	3.76	39.21	29.26	281165	1836.0	13164.0	15000.0
44.19	20.6	-10956.72	10.68	18.09	3.76	39.21	29.26	281166	1837.0	13163.0	15000.0
44.19	20.6	-10955.87	10.76	17.95	3.17	42.8	29.25	281167	1838.0	13162.0	15000.0
44.2	20.6	-10955.87	10.76	17.95	3.17	42.8	29.25	281168	1839.0	13161.0	15000.0
44.2	20.7	-10955.87	10.61	18.02	5.39	40.71	29.25	281169	1840.0	13160.0	15000.0
44.21	20.7	-10955.87	10.61	18.02	5.39	40.71	29.26	281170	1841.0	13159.0	15000.0
44.22	20.7	-10955.87	10.68	18.03	3.15	40.72	29.27	281171	1842.0	13158.0	15000.0
44.23	20.7	-10955.87	10.68	18.03	3.15	40.72	29.26	281172	1843.0	13157.0	15000.0
44.24	20.7	-10956.3	10.69	17.96	4.24	42.09	29.25	281173	1844.0	13156.0	15000.0
44.25	20.7	-10956.3	10.69	17.96	4.24	42.09	29.25	281174	1845.0	13155.0	15000.0
44.26	20.7	-10957.58	10.72	18.05	4.97	40.39	29.25	281175	1846.0	13154.0	15000.0
44.27	20.7	-10957.58	10.72	18.05	4.97	40.39	29.26	281176	1847.0	13153.0	15000.0
44.28	20.7	-10958.86	10.71	17.98	3.76	41.61	29.26	281177	1848.0	13152.0	15000.0
44.29	20.7	-10958.86	10.71	17.98	3.76	41.61	29.25	281178	1849.0	13151.0	15000.0
44.3	20.7	-10959.71	10.63	17.97	5.51	42.11	29.25	281179	1850.0	13150.0	15000.0
44.3	20.7	-10959.71	10.63	17.97	5.51	42.11	29.25	281180	1851.0	13149.0	15000.0
44.3	20.7	-10953.73	10.65	18.06	5.26	40.4	29.26	281181	1852.0	13148.0	15000.0
44.3	20.7	-10953.73	10.65	18.06	5.26	40.4	29.27	281182	1853.0	13147.0	15000.0
44.3	20.7	-10957.15	10.58	18.09	5.79	40.04	29.27	281183	1854.0	13146.0	15000.0
44.3	20.7	-10957.15	10.58	18.09	5.79	40.04	29.27	281184	1855.0	13145.0	15000.0
44.3	20.7	-10958.86	10.63	18.02	4.79	41.87	29.26	281185	1856.0	13144.0	15000.0
44.3	20.7	-10958.86	10.63	18.02	4.79	41.87	29.26	281186	1857.0	13143.0	15000.0
44.3	20.7	-10955.44	10.64	18.01	5.49	41.32	29.26	281187	1858.0	13142.0	15000.0
44.3	20.7	-10955.44	10.64	18.01	5.49	41.32	29.26	281188	1859.0	13141.0	15000.0
44.3	20.7	-10957.15	10.59	18.06	5.76	40.49	29.27	281189	1860.0	13140.0	15000.0
44.31	20.7	-10957.15	10.59	18.06	5.76	40.49	29.27	281190	1861.0	13139.0	15000.0
44.32	20.7	-10957.15	10.59	18.06	5.76	40.49	29.27	281191	1862.0	13138.0	15000.0
44.33	20.7	-10957.15	10.59	18.06	5.76	40.49	29.26	281192	1863.0	13137.0	15000.0
44.34	20.7	-10956.72	10.59	18.1	6.12	39.96	29.26	281193	1864.0	13136.0	15000.0
44.36	20.7	-10956.72	10.59	18.1	6.12	39.96	29.25	281194	1865.0	13135.0	15000.0
44.37	20.7	-10962.71	10.64	18.07	4.91	39.95	29.25	281195	1866.0	13134.0	15000.0
44.38	20.7	-10962.71	10.64	18.07	4.91	39.95	29.26	281196	1867.0	13133.0	15000.0
44.39	20.7	-10953.73	10.67	18.0	4.04	41.87	29.27	281197	1868.0	13132.0	15000.0
44.4	20.7	-10953.73	10.67	18.0	4.04	41.87	29.27	281198	1869.0	13131.0	15000.0
44.4	20.6	-10954.59	10.64	18.05	5.84	40.43	29.27	281199	1870.0	13130.0	15000.0
44.4	20.6	-10954.59	10.64	18.05	5.84	40.43	29.26	281200	1871.0	13129.0	15000.0
44.4	20.6	-10956.3	10.69	18.06	3.66	40.24	29.26	281201	1872.0	13128.0	15000.0
44.4	20.6	-10956.3	10.69	18.06	3.66	40.24	29.27	281202	1873.0	13127.0	15000.0
44.4	20.6	-10959.29	10.64	18.0	5.7	42.67	29.27	281203	1874.0	13126.0	15000.0
44.4	20.6	-10959.29	10.64	18.0	5.7	42.67	29.26	281204	1875.0	13125.0	15000.0
44.4	20.6	-10957.58	10.74	17.98	3.23	41.6	29.26	281205	1876.0	13124.0	15000.0
44.4	20.6	-10957.58	10.74	17.98	3.23	41.6	29.26	281206	1877.0	13123.0	15000.0
44.4	20.6	-10961.0	10.6	18.08	3.93	40.72	29.26	281207	1878.0	13122.0	15000.0
44.4	20.6	-10961.0	10.6	18.08	3.93	40.72	29.26	281208	1879.0	13121.0	15000.0
44.4	20.6	-10958.43	10.66	18.06	4.07	40.1	29.27	281209	1880.0	13120.0	15000.0
44.4	20.6	-10958.43	10.66	18.06	4.07	40.1	29.26	281210	1881.0	13119.0	15000.0
44.4	20.6	-10957.58	10.7	17.96	3.73	43.09	29.25	281211	1882.0	13118.0	15000.0
44.4	20.6	-10957.58	10.7	17.96	3.73	43.09	29.26	281212	1883.0	13117.0	15000.0
44.4	20.6	-10955.87	10.69	18.04	4.27	41.21	29.26	281213	1884.0	13116.0	15000.0
44.4	20.6	-10955.87	10.69	18.04	4.27	41.21	29.27	281214	1885.0	13115.0	15000.0
44.4	20.6	-10958.86	10.71	18.07	3.41	40.38	29.27	281215	1886.0	13114.0	15000.0
44.4	20.6	-10958.86	10.71	18.07	3.41	40.38	29.27	281216	1887.0	13113.0	15000.0
44.4	20.6	-10952.02	10.72	17.96	3.05	42.67	29.26	281217	1888.0	13112.0	15000.0
44.4	20.6	-10952.02	10.72	17.96	3.05	42.67	29.27	281218	1889.0	13111.0	15000.0
44.4	20.7	-10961.0	10.6	18.06	4.87	41.15	29.28	281219	1890.0	13110.0	15000.0
44.4	20.7	-10961.0	10.6	18.06	4.87	41.15	29.27	281220	1891.0	13109.0	15000.0
44.4	20.7	-10955.44	10.67	18.11	5.94	40.45	29.27	281221	1892.0	13108.0	15000.0
44.4	20.7	-10955.44	10.67	18.11	5.94	40.45	29.27	281222	1893.0	13107.0	15000.0
44.4	20.7	-10955.44	10.67	18.11	5.94	40.45	29.27	281223	1894.0	13106.0	15000.0
44.4	20.7	-10955.44	10.67	18.11	5.94	40.45	29.27	281224	1895.0	13105.0	15000.0
44.4	20.7	-10957.15	10.72	17.97	3.22	41.43	29.27	281225	1896.0	13104.0	15000.0
44.4	20.7	-10957.15	10.72	17.97	3.22	41.43	29.27	281226	1897.0	13103.0	15000.0
44.4	20.7	-10958.86	10.66	18.03	4.4	41.05	29.27	281227	1898.0	13102.0	15000.0
44.4	20.7	-10958.86	10.66	18.03	4.4	41.05	29.27	281228	1899.0	13101.0	15000.0
44.4	20.7	-10958.01	10.68	18.09	3.91	39.63	29.28	281229	1900.0	13100.0	15000.0
44.4	20.7	-10958.01	10.68	18.09	3.91	39.63	29.27	281230	1901.0	13099.0	15000.0
44.39	20.7	-10954.16	10.62	18.01	6.38	40.12	29.26	281231	1902.0	13098.0	15000.0
44.38	20.7	-10954.16	10.62	18.01	6.38	40.12	29.27	281232	1903.0	13097.0	15000.0
44.36	20.7	-10959.29	10.67	18.03	3.97	41.62	29.28	281233	1904.0	13096.0	15000.0
44.35	20.7	-10959.29	10.67	18.03	3.97	41.62	29.28	281234	1905.0	13095.0	15000.0
44.34	20.7	-10956.72	10.71	18.06	3.66	39.5	29.28	281235	1906.0	13094.0	15000.0
44.32	20.7	-10956.72	10.71	18.06	3.66	39.5	29.27	281236	1907.0	13093.0	15000.0
44.31	20.7	-10957.15	10.65	18.0	3.79	41.45	29.27	281237	1908.0	13092.0	15000.0
44.3	20.7	-10957.15	10.65	18.0	3.79	41.45	29.27	281238	1909.0	13091.0	15000.0
44.3	20.7	-10958.86	10.72	18.1	3.81	39.79	29.27	281239	1910.0	13090.0	15000.0
44.3	20.7	-10958.86	10.72	18.1	3.81	39.79	29.26	281240	1911.0	13089.0	15000.0
44.31	20.7	-10954.16	10.72	17.94	3.88	43.53	29.26	281241	1912.0	13088.0	15000.0
44.32	20.7	-10954.16	10.72	17.94	3.88	43.53	29.26	281242	1913.0	13087.0	15000.0
44.33	20.7	-10953.73	10.63	18.08	5.02	39.91	29.26	281243	1914.0	13086.0	15000.0
44.35	20.7	-10953.73	10.63	18.08	5.02	39.91	29.26	281244	1915.0	13085.0	15000.0
44.36	20.7	-10956.3	10.65	18.04	3.36	40.77	29.27	281245	1916.0	13084.0	15000.0
44.37	20.7	-10956.3	10.65	18.04	3.36	40.77	29.27	281246	1917.0	13083.0	15000.0
44.39	20.7	-10955.87	10.68	17.98	4.41	42.29	29.27	281247	1918.0	13082.0	15000.0
44.39	20.7	-10955.87	10.68	17.98	4.41	42.29	29.27	281248	1919.0	13081.0	15000.0
44.4	20.6	-10958.43	10.64	18.03	5.46	40.84	29.26	281249	1920.0	13080.0	15000.0
44.4	20.6	-10958.43	10.64	18.03	5.46	40.84	29.26	281250	1921.0	13079.0	15000.0
44.4	20.6	-10958.43	10.64	18.03	5.46	40.84	29.26	281251	1922.0	13078.0	15000.0
44.4	20.6	-10958.43	10.64	18.03	5.46	40.84	29.28	281252	1923.0	13077.0	15000.0
44.4	20.6	-10958.01	10.68	18.02	3.66	40.59	29.29	281253	1924.0	13076.0	15000.0
44.4	20.6	-10958.01	10.68	18.02	3.66	40.59	29.27	281254	1925.0	13075.0	15000.0
44.4	20.6	-10954.59	10.71	18.0	2.87	42.14	29.26	281255	1926.0	13074.0	15000.0
44.4	20.6	-10954.59	10.71	18.0	2.87	42.14	29.26	281256	1927.0	13073.0	15000.0
44.4	20.6	-10957.15	10.63	18.04	5.1	40.94	29.27	281257	1928.0	13072.0	15000.0
44.4	20.6	-10957.15	10.63	18.04	5.1	40.94	29.28	281258	1929.0	13071.0	15000.0
44.4	20.6	-10959.71	10.64	18.03	4.25	39.54	29.29	281259	1930.0	13070.0	15000.0
44.41	20.6	-10959.71	10.64	18.03	4.25	39.54	29.28	281260	1931.0	13069.0	15000.0
44.41	20.6	-10958.43	10.75	17.98	3.11	42.49	29.26	281261	1932.0	13068.0	15000.0
44.42	20.6	-10958.43	10.75	17.98	3.11	42.49	29.26	281262	1933.0	13067.0	15000.0
44.44	20.6	-10959.29	10.66	17.99	4.32	41.03	29.27	281263	1934.0	13066.0	15000.0
44.45	20.6	-10959.29	10.66	17.99	4.32	41.03	29.28	281264	1935.0	13065.0	15000.0
44.46	20.6	-10952.88	10.73	18.07	4.01	39.79	29.29	281265	1936.0	13064.0	15000.0
44.48	20.6	-10952.88	10.73	18.07	4.01	39.79	29.28	281266	1937.0	13063.0	15000.0
44.49	20.6	-10955.87	10.66	17.98	4.79	42.4	29.26	281267	1938.0	13062.0	15000.0
44.49	20.6	-10955.87	10.66	17.98	4.79	42.4	29.26	281268	1939.0	13061.0	15000.0
44.5	20.7	-10960.57	10.66	18.03	4.52	41.09	29.26	281269	1940.0	13060.0	15000.0
44.5	20.7	-10960.57	10.66	18.03	4.52	41.09	29.27	281270	1941.0	13059.0	15000.0
44.49	20.7	-10952.45	10.65	18.0	4.6	41.76	29.28	281271	1942.0	13058.0	15000.0
44.48	20.7	-10952.45	10.65	18.0	4.6	41.76	29.28	281272	1943.0	13057.0	15000.0
44.47	20.7	-10957.15	10.65	18.09	6.59	41.09	29.28	281273	1944.0	13056.0	15000.0
44.45	20.7	-10957.15	10.65	18.09	6.59	41.09	29.27	281274	1945.0	13055.0	15000.0
44.43	20.7	-10956.3	10.67	18.04	5.13	40.46	29.26	281275	1946.0	13054.0	15000.0
44.42	20.7	-10956.3	10.67	18.04	5.13	40.46	29.26	281276	1947.0	13053.0	15000.0
44.41	20.7	-10956.3	10.62	18.07	4.22	41.42	29.27	281277	1948.0	13052.0	15000.0
44.4	20.7	-10956.3	10.62	18.07	4.22	41.42	29.27	281278	1949.0	13051.0	15000.0
44.4	20.7	-10961.42	10.65	18.0	6.95	41.74	29.28	281279	1950.0	13050.0	15000.0
44.41	20.7	-10961.42	10.65	18.0	6.95	41.74	29.28	281280	1951.0	13049.0	15000.0
44.41	20.7	-10956.3	10.63	18.04	7.2	39.29	29.27	281281	1952.0	13048.0	15000.0
44.42	20.7	-10956.3	10.63	18.04	7.2	39.29	29.28	281282	1953.0	13047.0	15000.0
44.44	20.7	-10951.6	10.67	18.02	3.07	41.14	29.29	281283	1954.0	13046.0	15000.0
44.45	20.7	-10951.6	10.67	18.02	3.07	41.14	29.28	281284	1955.0	13045.0	15000.0
44.46	20.7	-10955.87	10.64	18.05	6.67	41.58	29.28	281285	1956.0	13044.0	15000.0
44.48	20.7	-10955.87	10.64	18.05	6.67	41.58	29.27	281286	1957.0	13043.0	15000.0
44.49	20.7	-10958.01	10.7	17.97	6.74	40.6	29.27	281287	1958.0	13042.0	15000.0
44.49	20.7	-10958.01	10.7	17.97	6.74	40.6	29.28	281288	1959.0	13041.0	15000.0
44.5	20.5	-10957.58	10.7	18.0	3.53	41.56	29.29	281289	1960.0	13040.0	15000.0
44.5	20.5	-10957.58	10.7	18.0	3.53	41.56	29.29	281290	1961.0	13039.0	15000.0
44.5	20.5	-10953.73	10.62	17.99	6.06	42.39	29.29	281291	1962.0	13038.0	15000.0
44.5	20.5	-10953.73	10.62	17.99	6.06	42.39	29.28	281292	1963.0	13037.0	15000.0
44.5	20.5	-10952.45	10.67	18.06	6.8	39.91	29.27	281293	1964.0	13036.0	15000.0
44.5	20.5	-10952.45	10.67	18.06	6.8	39.91	29.27	281294	1965.0	13035.0	15000.0
44.5	20.5	-10952.45	10.67	18.06	6.8	39.91	29.27	281295	1966.0	13034.0	15000.0
44.5	20.5	-10952.45	10.67	18.06	6.8	39.91	29.27	281296	1967.0	13033.0	15000.0
44.5	20.5	-10955.87	10.65	18.08	3.72	40.27	29.28	281297	1968.0	13032.0	15000.0
44.5	20.5	-10955.87	10.65	18.08	3.72	40.27	29.28	281298	1969.0	13031.0	15000.0
44.5	20.6	-10955.01	10.67	18.03	4.18	40.8	29.29	281299	1970.0	13030.0	15000.0
44.51	20.6	-10955.01	10.67	18.03	4.18	40.8	29.28	281300	1971.0	13029.0	15000.0
44.51	20.6	-10957.15	10.62	18.01	6.98	40.25	29.27	281301	1972.0	13028.0	15000.0
44.53	20.6	-10957.15	10.62	18.01	6.98	40.25	29.28	281302	1973.0	13027.0	15000.0
44.54	20.6	-10958.01	10.65	18.04	4.11	40.51	29.28	281303	1974.0	13026.0	15000.0
44.55	20.6	-10958.01	10.65	18.04	4.11	40.51	29.28	281304	1975.0	13025.0	15000.0
44.57	20.6	-10955.44	10.69	18.06	4.07	39.72	29.28	281305	1976.0	13024.0	15000.0
44.58	20.6	-10955.44	10.69	18.06	4.07	39.72	29.28	281306	1977.0	13023.0	15000.0
44.59	20.6	-10961.85	10.63	18.03	6.59	40.08	29.28	281307	1978.0	13022.0	15000.0
44.6	20.6	-10961.85	10.63	18.03	6.59	40.08	29.28	281308	1979.0	13021.0	15000.0
44.6	20.6	-10957.15	10.69	18.01	3.83	41.2	29.27	281309	1980.0	13020.0	15000.0
44.6	20.6	-10957.15	10.69	18.01	3.83	41.2	29.28	281310	1981.0	13019.0	15000.0
44.59	20.6	-10957.15	10.64	18.07	3.86	40.05	29.29	281311	1982.0	13018.0	15000.0
44.58	20.6	-10957.15	10.64	18.07	3.86	40.05	29.28	281312	1983.0	13017.0	15000.0
44.57	20.6	-10953.73	10.7	18.0	4.0	42.87	29.27	281313	1984.0	13016.0	15000.0
44.55	20.6	-10953.73	10.7	18.0	4.0	42.87	29.27	281314	1985.0	13015.0	15000.0
44.54	20.6	-10958.01	10.64	18.04	4.84	40.4	29.27	281315	1986.0	13014.0	15000.0
44.53	20.6	-10958.01	10.64	18.04	4.84	40.4	29.28	281316	1987.0	13013.0	15000.0
44.51	20.6	-10957.15	10.68	18.11	3.39	39.16	29.29	281317	1988.0	13012.0	15000.0
44.51	20.6	-10957.15	10.68	18.11	3.39	39.16	29.28	281318	1989.0	13011.0	15000.0
44.5	20.6	-10949.89	10.68	17.95	4.96	42.51	29.27	281319	1990.0	13010.0	15000.0
44.5	20.6	-10949.89	10.68	17.95	4.96	42.51	29.27	281320	1991.0	13009.0	15000.0
44.49	20.6	-10957.58	10.67	18.02	3.82	41.02	29.28	281321	1992.0	13008.0	15000.0
44.49	20.6	-10957.58	10.67	18.02	3.82	41.02	29.28	281322	1993.0	13007.0	15000.0
44.49	20.6	-10952.45	10.66	18.03	6.36	42.37	29.29	281323	1994.0	13006.0	15000.0
44.49	20.6	-10952.45	10.66	18.03	6.36	42.37	29.28	281324	1995.0	13005.0	15000.0
44.49	20.6	-10958.01	10.67	18.02	6.85	40.54	29.27	281325	1996.0	13004.0	15000.0
44.49	20.6	-10958.01	10.67	18.02	6.85	40.54	29.28	281326	1997.0	13003.0	15000.0
44.49	20.6	-10952.02	10.7	18.03	3.5	41.54	29.29	281327	1998.0	13002.0	15000.0
44.5	20.6	-10952.02	10.7	18.03	3.5	41.54	29.28	281328	1999.0	13001.0	15000.0
44.5	20.6	-10958.86	10.61	18.04	5.75	42.65	29.28	281329	2000.0	13000.0	15000.0
44.51	20.6	-10958.86	10.61	18.04	5.75	42.65	29.28	281330	2001.0	12999.0	15000.0
44.51	20.6	-10953.73	10.63	18.0	6.67	40.09	29.28	281331	2002.0	12998.0	15000.0
44.52	20.6	-10953.73	10.63	18.0	6.67	40.09	29.28	281332	2003.0	12997.0	15000.0
44.54	20.6	-10960.57	10.68	18.0	4.06	41.67	29.28	281333	2004.0	12996.0	15000.0
44.55	20.6	-10960.57	10.68	18.0	4.06	41.67	29.29	281334	2005.0	12995.0	15000.0
44.56	20.6	-10959.29	10.65	18.06	3.73	39.91	29.3	281335	2006.0	12994.0	15000.0
44.58	20.6	-10959.29	10.65	18.06	3.73	39.91	29.29	281336	2007.0	12993.0	15000.0
44.59	20.6	-10958.43	10.62	18.03	5.45	40.3	29.28	281337	2008.0	12992.0	15000.0
44.59	20.6	-10958.43	10.62	18.03	5.45	40.3	29.28	281338	2009.0	12991.0	15000.0
44.6	20.5	-10958.43	10.62	18.03	5.45	40.3	29.28	281339	2010.0	12990.0	15000.0
44.6	20.5	-10958.43	10.62	18.03	5.45	40.3	29.29	281340	2011.0	12989.0	15000.0
44.59	20.5	-10960.14	10.62	18.04	5.45	41.09	29.29	281341	2012.0	12988.0	15000.0
44.58	20.5	-10960.14	10.62	18.04	5.45	41.09	29.29	281342	2013.0	12987.0	15000.0
44.57	20.5	-10957.58	10.67	18.11	6.2	39.82	29.29	281343	2014.0	12986.0	15000.0
44.55	20.5	-10957.58	10.67	18.11	6.2	39.82	29.29	281344	2015.0	12985.0	15000.0
44.53	20.5	-10960.14	10.67	17.92	3.39	42.28	29.29	281345	2016.0	12984.0	15000.0
44.52	20.5	-10960.14	10.67	17.92	3.39	42.28	29.29	281346	2017.0	12983.0	15000.0
44.51	20.5	-10958.01	10.62	17.97	4.56	41.81	29.29	281347	2018.0	12982.0	15000.0
44.5	20.5	-10958.01	10.62	17.97	4.56	41.81	29.29	281348	2019.0	12981.0	15000.0
44.5	20.6	-10955.87	10.62	18.04	6.7	41.07	29.3	281349	2020.0	12980.0	15000.0
44.51	20.6	-10955.87	10.62	18.04	6.7	41.07	29.29	281350	2021.0	12979.0	15000.0
44.51	20.6	-10955.01	10.64	18.02	7.24	40.09	29.28	281351	2022.0	12978.0	15000.0
44.53	20.6	-10955.01	10.64	18.02	7.24	40.09	29.28	281352	2023.0	12977.0	15000.0
44.54	20.6	-10958.86	10.68	18.04	3.74	41.64	29.29	281353	2024.0	12976.0	15000.0
44.55	20.6	-10958.86	10.68	18.04	3.74	41.64	29.29	281354	2025.0	12975.0	15000.0
44.57	20.6	-10952.02	10.66	18.06	4.22	39.08	29.3	281355	2026.0	12974.0	15000.0
44.58	20.6	-10952.02	10.66	18.06	4.22	39.08	29.29	281356	2027.0	12973.0	15000.0
44.59	20.6	-10953.31	10.71	17.99	4.53	42.43	29.28	281357	2028.0	12972.0	15000.0
44.6	20.6	-10953.31	10.71	17.99	4.53	42.43	29.28	281358	2029.0	12971.0	15000.0
44.6	20.6	-10958.43	10.68	18.0	3.77	41.18	29.29	281359	2030.0	12970.0	15000.0
44.6	20.6	-10958.43	10.68	18.0	3.77	41.18	29.29	281360	2031.0	12969.0	15000.0
44.6	20.6	-10957.58	10.66	18.11	3.69	39.91	29.3	281361	2032.0	12968.0	15000.0
44.6	20.6	-10957.58	10.66	18.11	3.69	39.91	29.3	281362	2033.0	12967.0	15000.0
44.6	20.6	-10953.73	10.65	18.07	4.88	40.15	29.29	281363	2034.0	12966.0	15000.0
44.6	20.6	-10953.73	10.65	18.07	4.88	40.15	29.3	281364	2035.0	12965.0	15000.0
44.6	20.6	-10959.71	10.66	18.06	3.82	40.21	29.31	281365	2036.0	12964.0	15000.0
44.6	20.6	-10959.71	10.66	18.06	3.82	40.21	29.3	281366	2037.0	12963.0	15000.0
44.6	20.6	-10954.16	10.7	17.95	3.94	42.76	29.28	281367	2038.0	12962.0	15000.0
44.6	20.6	-10954.16	10.7	17.95	3.94	42.76	29.27	281368	2039.0	12961.0	15000.0
44.6	20.7	-10958.86	10.66	18.04	4.52	40.82	29.27	281369	2040.0	12960.0	15000.0
44.6	20.7	-10958.86	10.66	18.04	4.52	40.82	29.27	281370	2041.0	12959.0	15000.0
44.6	20.7	-10958.86	10.66	18.04	4.52	40.82	29.27	281371	2042.0	12958.0	15000.0
44.6	20.7	-10958.86	10.66	18.04	4.52	40.82	29.29	281372	2043.0	12957.0	15000.0
44.6	20.7	-10955.44	10.68	18.04	3.72	40.66	29.3	281373	2044.0	12956.0	15000.0
44.6	20.7	-10955.44	10.68	18.04	3.72	40.66	29.29	281374	2045.0	12955.0	15000.0
44.6	20.7	-10957.15	10.64	17.98	4.91	42.69	29.28	281375	2046.0	12954.0	15000.0
44.6	20.7	-10957.15	10.64	17.98	4.91	42.69	29.28	281376	2047.0	12953.0	15000.0
44.6	20.7	-10955.01	10.65	18.09	4.96	40.15	29.28	281377	2048.0	12952.0	15000.0
44.6	20.7	-10955.01	10.65	18.09	4.96	40.15	29.29	281378	2049.0	12951.0	15000.0
44.6	20.7	-10957.15	10.62	18.04	5.46	41.43	29.3	281379	2050.0	12950.0	15000.0
44.6	20.7	-10957.15	10.62	18.04	5.46	41.43	29.3	281380	2051.0	12949.0	15000.0
44.6	20.7	-10958.86	10.63	17.92	4.76	43.55	29.29	281381	2052.0	12948.0	15000.0
44.6	20.7	-10958.86	10.63	17.92	4.76	43.55	29.28	281382	2053.0	12947.0	15000.0
44.6	20.7	-10957.58	10.65	18.03	5.25	40.26	29.27	281383	2054.0	12946.0	15000.0
44.6	20.7	-10957.58	10.65	18.03	5.25	40.26	29.29	281384	2055.0	12945.0	15000.0
44.6	20.7	-10955.01	10.72	18.01	3.13	40.93	29.3	281385	2056.0	12944.0	15000.0
44.6	20.7	-10955.01	10.72	18.01	3.13	40.93	29.29	281386	2057.0	12943.0	15000.0
44.6	20.7	-10957.58	10.69	18.02	5.38	42.62	29.29	281387	2058.0	12942.0	15000.0
44.6	20.7	-10957.58	10.69	18.02	5.38	42.62	29.28	281388	2059.0	12941.0	15000.0
44.6	20.7	-10958.01	10.63	18.03	5.03	40.52	29.28	281389	2060.0	12940.0	15000.0
44.6	20.7	-10958.01	10.63	18.03	5.03	40.52	29.29	281390	2061.0	12939.0	15000.0
44.6	20.7	-10955.01	10.59	18.02	6.31	40.98	29.3	281391	2062.0	12938.0	15000.0
