EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.1	19.9	-8810.24	13.18	13.67	12.2	65.07	37.92	201445	1800.0	13200.0	15000.0
86.09	19.9	-8810.24	13.18	13.67	12.2	65.07	37.92	201446	1801.0	13199.0	15000.0
86.09	19.9	-8810.24	13.18	13.67	12.2	65.07	37.92	201447	1802.0	13198.0	15000.0
86.09	19.9	-8810.24	13.18	13.67	12.2	65.07	37.92	201448	1803.0	13197.0	15000.0
86.1	20.0	-8809.81	13.14	13.63	14.65	67.75	37.92	201449	1804.0	13196.0	15000.0
86.11	20.0	-8809.81	13.14	13.63	14.65	67.75	37.92	201450	1805.0	13195.0	15000.0
86.13	20.0	-8809.81	13.15	13.72	11.52	65.31	37.93	201451	1806.0	13194.0	15000.0
86.15	20.0	-8809.81	13.15	13.72	11.52	65.31	37.93	201452	1807.0	13193.0	15000.0
86.17	20.0	-8811.95	13.21	13.57	13.2	68.28	37.93	201453	1808.0	13192.0	15000.0
86.2	20.0	-8811.95	13.21	13.57	13.2	68.28	37.93	201454	1809.0	13191.0	15000.0
86.22	20.0	-8805.54	13.18	13.66	12.09	65.39	37.93	201455	1810.0	13190.0	15000.0
86.24	20.0	-8805.54	13.18	13.66	12.09	65.39	37.93	201456	1811.0	13189.0	15000.0
86.27	20.0	-8804.69	13.22	13.7	10.87	65.92	37.92	201457	1812.0	13188.0	15000.0
86.28	20.0	-8804.69	13.22	13.7	10.87	65.92	37.92	201458	1813.0	13187.0	15000.0
86.3	20.0	-8810.24	13.18	13.69	15.11	65.47	37.92	201459	1814.0	13186.0	15000.0
86.31	20.0	-8810.24	13.18	13.69	15.11	65.47	37.92	201460	1815.0	13185.0	15000.0
86.32	20.0	-8808.53	13.2	13.64	11.27	66.81	37.93	201461	1816.0	13184.0	15000.0
86.33	20.0	-8808.53	13.2	13.64	11.27	66.81	37.93	201462	1817.0	13183.0	15000.0
86.34	20.0	-8807.68	13.19	13.71	12.73	64.92	37.92	201463	1818.0	13182.0	15000.0
86.35	20.0	-8807.68	13.19	13.71	12.73	64.92	37.93	201464	1819.0	13181.0	15000.0
86.36	20.0	-8809.81	13.2	13.62	12.21	66.22	37.94	201465	1820.0	13180.0	15000.0
86.37	20.0	-8809.81	13.2	13.62	12.21	66.22	37.93	201466	1821.0	13179.0	15000.0
86.38	20.0	-8805.54	13.28	13.59	10.61	67.35	37.92	201467	1822.0	13178.0	15000.0
86.39	20.0	-8805.54	13.28	13.59	10.61	67.35	37.93	201468	1823.0	13177.0	15000.0
86.4	19.9	-8809.39	13.21	13.72	12.79	65.24	37.93	201469	1824.0	13176.0	15000.0
86.42	19.9	-8809.39	13.21	13.72	12.79	65.24	37.93	201470	1825.0	13175.0	15000.0
86.43	19.9	-8808.53	13.15	13.63	13.0	68.73	37.93	201471	1826.0	13174.0	15000.0
86.45	19.9	-8808.53	13.15	13.63	13.0	68.73	37.93	201472	1827.0	13173.0	15000.0
86.48	19.9	-8811.95	13.16	13.66	12.48	65.69	37.93	201473	1828.0	13172.0	15000.0
86.5	19.9	-8811.95	13.16	13.66	12.48	65.69	37.93	201474	1829.0	13171.0	15000.0
86.52	19.9	-8808.1	13.26	13.65	12.26	67.25	37.93	201475	1830.0	13170.0	15000.0
86.55	19.9	-8808.1	13.26	13.65	12.26	67.25	37.94	201476	1831.0	13169.0	15000.0
86.57	19.9	-8811.52	13.12	13.62	14.49	67.09	37.95	201477	1832.0	13168.0	15000.0
86.58	19.9	-8811.52	13.12	13.62	14.49	67.09	37.95	201478	1833.0	13167.0	15000.0
86.6	20.0	-8811.52	13.12	13.62	14.49	67.09	37.95	201479	1834.0	13166.0	15000.0
86.61	20.0	-8811.52	13.12	13.62	14.49	67.09	37.95	201480	1835.0	13165.0	15000.0
86.61	20.0	-8808.1	13.23	13.68	11.52	65.26	37.96	201481	1836.0	13164.0	15000.0
86.61	20.0	-8808.1	13.23	13.68	11.52	65.26	37.96	201482	1837.0	13163.0	15000.0
86.61	20.0	-8808.1	13.23	13.68	11.52	65.26	37.96	201483	1838.0	13162.0	15000.0
86.6	20.0	-8808.1	13.23	13.68	11.52	65.26	37.95	201484	1839.0	13161.0	15000.0
86.59	20.0	-8808.1	13.18	13.63	12.4	67.2	37.94	201485	1840.0	13160.0	15000.0
86.59	20.0	-8808.1	13.18	13.63	12.4	67.2	37.94	201486	1841.0	13159.0	15000.0
86.59	20.0	-8810.24	13.22	13.68	12.92	65.87	37.95	201487	1842.0	13158.0	15000.0
86.59	20.0	-8810.24	13.22	13.68	12.92	65.87	37.95	201488	1843.0	13157.0	15000.0
86.6	20.0	-8804.26	13.19	13.74	13.69	64.37	37.95	201489	1844.0	13156.0	15000.0
86.62	20.0	-8804.26	13.19	13.74	13.69	64.37	37.95	201490	1845.0	13155.0	15000.0
86.63	20.0	-8810.24	13.17	13.62	13.03	67.87	37.96	201491	1846.0	13154.0	15000.0
86.66	20.0	-8810.24	13.17	13.62	13.03	67.87	37.96	201492	1847.0	13153.0	15000.0
86.68	20.0	-8808.53	13.23	13.69	11.79	66.14	37.95	201493	1848.0	13152.0	15000.0
86.7	20.0	-8808.53	13.23	13.69	11.79	66.14	37.96	201494	1849.0	13151.0	15000.0
86.73	20.0	-8809.39	13.23	13.67	13.15	65.45	37.97	201495	1850.0	13150.0	15000.0
86.75	20.0	-8809.39	13.23	13.67	13.15	65.45	37.96	201496	1851.0	13149.0	15000.0
86.77	20.0	-8809.39	13.21	13.66	11.29	66.84	37.96	201497	1852.0	13148.0	15000.0
86.79	20.0	-8809.39	13.21	13.66	11.29	66.84	37.96	201498	1853.0	13147.0	15000.0
86.8	19.9	-8808.53	13.17	13.68	13.29	65.51	37.96	201499	1854.0	13146.0	15000.0
86.81	19.9	-8808.53	13.17	13.68	13.29	65.51	37.96	201500	1855.0	13145.0	15000.0
86.82	19.9	-8811.09	13.14	13.72	13.9	65.85	37.96	201501	1856.0	13144.0	15000.0
86.83	19.9	-8811.09	13.14	13.72	13.9	65.85	37.96	201502	1857.0	13143.0	15000.0
86.84	19.9	-8807.68	13.19	13.65	11.56	66.63	37.96	201503	1858.0	13142.0	15000.0
86.85	19.9	-8807.68	13.19	13.65	11.56	66.63	37.98	201504	1859.0	13141.0	15000.0
86.86	19.9	-8808.96	13.22	13.65	11.98	65.81	37.99	201505	1860.0	13140.0	15000.0
86.87	19.9	-8808.96	13.22	13.65	11.98	65.81	37.98	201506	1861.0	13139.0	15000.0
86.88	19.9	-8807.25	13.21	13.64	11.99	67.46	37.98	201507	1862.0	13138.0	15000.0
86.89	19.9	-8807.25	13.21	13.64	11.99	67.46	37.97	201508	1863.0	13137.0	15000.0
86.9	19.9	-8810.24	13.23	13.71	11.86	64.93	37.97	201509	1864.0	13136.0	15000.0
86.91	19.9	-8810.24	13.23	13.71	11.86	64.93	37.97	201510	1865.0	13135.0	15000.0
86.92	19.9	-8809.39	13.16	13.65	13.55	67.17	37.98	201511	1866.0	13134.0	15000.0
86.93	19.9	-8809.39	13.16	13.65	13.55	67.17	37.99	201512	1867.0	13133.0	15000.0
86.94	19.9	-8809.39	13.18	13.61	11.68	68.02	37.99	201513	1868.0	13132.0	15000.0
86.95	19.9	-8809.39	13.18	13.61	11.68	68.02	37.99	201514	1869.0	13131.0	15000.0
86.96	19.9	-8809.81	13.23	13.73	12.59	64.92	37.98	201515	1870.0	13130.0	15000.0
86.97	19.9	-8809.81	13.23	13.73	12.59	64.92	37.98	201516	1871.0	13129.0	15000.0
86.98	19.9	-8809.81	13.23	13.73	12.59	64.92	37.98	201517	1872.0	13128.0	15000.0
86.99	19.9	-8809.81	13.23	13.73	12.59	64.92	37.98	201518	1873.0	13127.0	15000.0
87.0	20.0	-8805.97	13.22	13.59	11.63	69.16	37.98	201519	1874.0	13126.0	15000.0
87.01	20.0	-8805.97	13.22	13.59	11.63	69.16	37.98	201520	1875.0	13125.0	15000.0
87.02	20.0	-8809.39	13.19	13.68	11.71	65.84	37.98	201521	1876.0	13124.0	15000.0
87.03	20.0	-8809.39	13.19	13.68	11.71	65.84	37.98	201522	1877.0	13123.0	15000.0
87.04	20.0	-8806.82	13.15	13.68	14.36	66.0	37.98	201523	1878.0	13122.0	15000.0
87.05	20.0	-8806.82	13.15	13.68	14.36	66.0	37.98	201524	1879.0	13121.0	15000.0
87.06	20.0	-8808.1	13.19	13.64	12.07	66.15	37.98	201525	1880.0	13120.0	15000.0
87.07	20.0	-8808.1	13.19	13.64	12.07	66.15	37.98	201526	1881.0	13119.0	15000.0
87.08	20.0	-8811.95	13.19	13.67	12.24	66.16	37.98	201527	1882.0	13118.0	15000.0
87.09	20.0	-8811.95	13.19	13.67	12.24	66.16	37.98	201528	1883.0	13117.0	15000.0
87.1	20.1	-8808.1	13.19	13.67	12.03	67.04	37.99	201529	1884.0	13116.0	15000.0
87.11	20.1	-8808.1	13.19	13.67	12.03	67.04	37.99	201530	1885.0	13115.0	15000.0
87.12	20.1	-8804.69	13.23	13.68	10.85	66.0	37.99	201531	1886.0	13114.0	15000.0
87.13	20.1	-8804.69	13.23	13.68	10.85	66.0	37.99	201532	1887.0	13113.0	15000.0
87.14	20.1	-8809.39	13.15	13.73	13.78	63.78	38.0	201533	1888.0	13112.0	15000.0
87.15	20.1	-8809.39	13.15	13.73	13.78	63.78	37.99	201534	1889.0	13111.0	15000.0
87.16	20.1	-8808.1	13.2	13.65	12.62	67.4	37.98	201535	1890.0	13110.0	15000.0
87.17	20.1	-8808.1	13.2	13.65	12.62	67.4	37.99	201536	1891.0	13109.0	15000.0
87.18	20.1	-8808.96	13.2	13.6	10.33	66.66	38.0	201537	1892.0	13108.0	15000.0
87.19	20.1	-8808.96	13.2	13.6	10.33	66.66	37.99	201538	1893.0	13107.0	15000.0
87.2	20.0	-8805.11	13.23	13.62	11.14	67.3	37.99	201539	1894.0	13106.0	15000.0
87.21	20.0	-8805.11	13.23	13.62	11.14	67.3	38.01	201540	1895.0	13105.0	15000.0
87.23	20.0	-8808.53	13.23	13.67	12.12	65.45	38.02	201541	1896.0	13104.0	15000.0
87.25	20.0	-8808.53	13.23	13.67	12.12	65.45	38.01	201542	1897.0	13103.0	15000.0
87.28	20.0	-8807.25	13.16	13.66	14.3	67.3	38.01	201543	1898.0	13102.0	15000.0
87.3	20.0	-8807.25	13.16	13.66	14.3	67.3	38.01	201544	1899.0	13101.0	15000.0
87.32	20.0	-8811.95	13.18	13.7	11.84	65.7	38.01	201545	1900.0	13100.0	15000.0
87.35	20.0	-8811.95	13.18	13.7	11.84	65.7	38.01	201546	1901.0	13099.0	15000.0
87.37	20.0	-8813.66	13.19	13.67	13.04	65.04	38.01	201547	1902.0	13098.0	15000.0
87.39	20.0	-8813.66	13.19	13.67	13.04	65.04	38.0	201548	1903.0	13097.0	15000.0
87.4	19.9	-8807.68	13.27	13.63	10.98	66.95	38.0	201549	1904.0	13096.0	15000.0
87.4	19.9	-8807.68	13.27	13.63	10.98	66.95	38.0	201550	1905.0	13095.0	15000.0
87.4	19.9	-8807.25	13.18	13.67	13.02	65.83	38.01	201551	1906.0	13094.0	15000.0
87.39	19.9	-8807.25	13.18	13.67	13.02	65.83	38.02	201552	1907.0	13093.0	15000.0
87.37	19.9	-8810.67	13.12	13.62	13.53	68.05	38.02	201553	1908.0	13092.0	15000.0
87.36	19.9	-8810.67	13.12	13.62	13.53	68.05	38.02	201554	1909.0	13091.0	15000.0
87.34	19.9	-8807.68	13.19	13.64	12.28	66.75	38.02	201555	1910.0	13090.0	15000.0
87.32	19.9	-8807.68	13.19	13.64	12.28	66.75	38.01	201556	1911.0	13089.0	15000.0
87.31	19.9	-8814.08	13.23	13.62	12.43	67.83	38.01	201557	1912.0	13088.0	15000.0
87.3	19.9	-8814.08	13.23	13.62	12.43	67.83	38.02	201558	1913.0	13087.0	15000.0
87.3	19.9	-8810.67	13.22	13.68	11.6	65.5	38.04	201559	1914.0	13086.0	15000.0
87.31	19.9	-8810.67	13.22	13.68	11.6	65.5	38.04	201560	1915.0	13085.0	15000.0
87.31	19.9	-8806.39	13.16	13.61	14.47	67.56	38.04	201561	1916.0	13084.0	15000.0
87.32	19.9	-8806.39	13.16	13.61	14.47	67.56	38.03	201562	1917.0	13083.0	15000.0
87.33	19.9	-8809.39	13.18	13.69	11.63	65.73	38.03	201563	1918.0	13082.0	15000.0
87.34	19.9	-8809.39	13.18	13.69	11.63	65.73	38.03	201564	1919.0	13081.0	15000.0
87.35	19.9	-8808.1	13.23	13.66	11.02	65.02	38.04	201565	1920.0	13080.0	15000.0
87.36	19.9	-8808.1	13.23	13.66	11.02	65.02	38.04	201566	1921.0	13079.0	15000.0
87.37	19.9	-8808.1	13.23	13.66	11.02	65.02	38.04	201567	1922.0	13078.0	15000.0
87.38	19.9	-8808.1	13.23	13.66	11.02	65.02	38.03	201568	1923.0	13077.0	15000.0
87.4	19.9	-8806.39	13.23	13.67	11.01	66.46	38.02	201569	1924.0	13076.0	15000.0
87.42	19.9	-8806.39	13.23	13.67	11.01	66.46	38.02	201570	1925.0	13075.0	15000.0
87.44	19.9	-8809.81	13.25	13.67	11.12	66.01	38.03	201571	1926.0	13074.0	15000.0
87.46	19.9	-8809.81	13.25	13.67	11.12	66.01	38.02	201572	1927.0	13073.0	15000.0
87.48	19.9	-8807.68	13.18	13.68	13.71	65.89	38.02	201573	1928.0	13072.0	15000.0
87.51	19.9	-8807.68	13.18	13.68	13.71	65.89	38.03	201574	1929.0	13071.0	15000.0
87.53	19.9	-8810.67	13.18	13.61	12.18	68.13	38.05	201575	1930.0	13070.0	15000.0
87.55	19.9	-8810.67	13.18	13.61	12.18	68.13	38.05	201576	1931.0	13069.0	15000.0
87.57	19.9	-8810.67	13.17	13.71	12.82	65.92	38.04	201577	1932.0	13068.0	15000.0
87.59	19.9	-8810.67	13.17	13.71	12.82	65.92	38.05	201578	1933.0	13067.0	15000.0
87.6	19.9	-8809.81	13.18	13.68	11.9	65.34	38.06	201579	1934.0	13066.0	15000.0
87.61	19.9	-8809.81	13.18	13.68	11.9	65.34	38.04	201580	1935.0	13065.0	15000.0
87.62	19.9	-8807.68	13.23	13.72	12.11	63.6	38.03	201581	1936.0	13064.0	15000.0
87.63	19.9	-8807.68	13.23	13.72	12.11	63.6	38.04	201582	1937.0	13063.0	15000.0
87.64	19.9	-8809.39	13.11	13.66	13.88	67.25	38.04	201583	1938.0	13062.0	15000.0
87.65	19.9	-8809.39	13.11	13.66	13.88	67.25	38.05	201584	1939.0	13061.0	15000.0
87.66	19.9	-8809.81	13.18	13.73	11.62	65.65	38.05	201585	1940.0	13060.0	15000.0
87.67	19.9	-8809.81	13.18	13.73	11.62	65.65	38.06	201586	1941.0	13059.0	15000.0
87.68	19.9	-8807.25	13.18	13.66	12.79	66.34	38.07	201587	1942.0	13058.0	15000.0
87.69	19.9	-8807.25	13.18	13.66	12.79	66.34	38.06	201588	1943.0	13057.0	15000.0
87.7	19.9	-8808.96	13.18	13.58	11.83	68.66	38.05	201589	1944.0	13056.0	15000.0
87.71	19.9	-8808.96	13.18	13.58	11.83	68.66	38.06	201590	1945.0	13055.0	15000.0
87.72	19.9	-8809.81	13.18	13.71	11.9	65.0	38.06	201591	1946.0	13054.0	15000.0
87.73	19.9	-8809.81	13.18	13.71	11.9	65.0	38.06	201592	1947.0	13053.0	15000.0
87.74	19.9	-8809.81	13.13	13.61	13.4	67.94	38.06	201593	1948.0	13052.0	15000.0
87.75	19.9	-8809.81	13.13	13.61	13.4	67.94	38.05	201594	1949.0	13051.0	15000.0
87.76	19.9	-8809.39	13.18	13.67	11.81	66.18	38.05	201595	1950.0	13050.0	15000.0
87.77	19.9	-8809.39	13.18	13.67	11.81	66.18	38.06	201596	1951.0	13049.0	15000.0
87.78	19.9	-8807.68	13.24	13.67	11.51	65.23	38.07	201597	1952.0	13048.0	15000.0
87.79	19.9	-8807.68	13.24	13.67	11.51	65.23	38.06	201598	1953.0	13047.0	15000.0
87.8	19.9	-8812.38	13.22	13.67	11.19	66.52	38.06	201599	1954.0	13046.0	15000.0
87.81	19.9	-8812.38	13.22	13.67	11.19	66.52	38.05	201600	1955.0	13045.0	15000.0
87.82	19.9	-8805.54	13.2	13.65	12.52	66.01	38.05	201601	1956.0	13044.0	15000.0
87.83	19.9	-8805.54	13.2	13.65	12.52	66.01	38.06	201602	1957.0	13043.0	15000.0
87.84	19.9	-8810.67	13.13	13.73	14.39	65.56	38.07	201603	1958.0	13042.0	15000.0
87.85	19.9	-8810.67	13.13	13.73	14.39	65.56	38.07	201604	1959.0	13041.0	15000.0
87.86	19.9	-8808.1	13.2	13.66	10.18	66.47	38.07	201605	1960.0	13040.0	15000.0
87.87	19.9	-8808.1	13.2	13.66	10.18	66.47	38.06	201606	1961.0	13039.0	15000.0
87.88	19.9	-8808.1	13.14	13.68	13.47	66.38	38.06	201607	1962.0	13038.0	15000.0
87.89	19.9	-8808.1	13.14	13.68	13.47	66.38	38.06	201608	1963.0	13037.0	15000.0
87.9	20.0	-8812.38	13.17	13.69	11.26	65.33	38.06	201609	1964.0	13036.0	15000.0
87.91	20.0	-8812.38	13.17	13.69	11.26	65.33	38.07	201610	1965.0	13035.0	15000.0
87.91	20.0	-8809.39	13.21	13.73	13.62	64.73	38.07	201611	1966.0	13034.0	15000.0
87.91	20.0	-8809.39	13.21	13.73	13.62	64.73	38.07	201612	1967.0	13033.0	15000.0
87.9	20.0	-8809.39	13.21	13.73	13.62	64.73	38.07	201613	1968.0	13032.0	15000.0
87.9	20.0	-8809.39	13.21	13.73	13.62	64.73	38.07	201614	1969.0	13031.0	15000.0
87.9	20.0	-8810.24	13.19	13.73	12.56	64.73	38.07	201615	1970.0	13030.0	15000.0
87.89	20.0	-8810.24	13.19	13.73	12.56	64.73	38.07	201616	1971.0	13029.0	15000.0
87.89	20.0	-8811.09	13.14	13.63	12.01	66.01	38.08	201617	1972.0	13028.0	15000.0
87.89	20.0	-8811.09	13.14	13.63	12.01	66.01	38.08	201618	1973.0	13027.0	15000.0
87.9	20.0	-8805.97	13.2	13.7	11.02	64.92	38.07	201619	1974.0	13026.0	15000.0
87.91	20.0	-8805.97	13.2	13.7	11.02	64.92	38.07	201620	1975.0	13025.0	15000.0
87.92	20.0	-8808.96	13.17	13.71	13.81	65.42	38.07	201621	1976.0	13024.0	15000.0
87.93	20.0	-8808.96	13.17	13.71	13.81	65.42	38.08	201622	1977.0	13023.0	15000.0
87.94	20.0	-8808.96	13.19	13.57	12.66	69.47	38.08	201623	1978.0	13022.0	15000.0
87.95	20.0	-8808.96	13.19	13.57	12.66	69.47	38.08	201624	1979.0	13021.0	15000.0
87.96	20.0	-8808.1	13.2	13.67	12.12	66.39	38.07	201625	1980.0	13020.0	15000.0
87.97	20.0	-8808.1	13.2	13.67	12.12	66.39	38.07	201626	1981.0	13019.0	15000.0
87.98	20.0	-8809.81	13.22	13.68	12.02	67.54	38.07	201627	1982.0	13018.0	15000.0
87.99	20.0	-8809.81	13.22	13.68	12.02	67.54	38.07	201628	1983.0	13017.0	15000.0
88.0	19.9	-8808.96	13.22	13.66	11.42	66.42	38.08	201629	1984.0	13016.0	15000.0
88.01	19.9	-8808.96	13.22	13.66	11.42	66.42	38.08	201630	1985.0	13015.0	15000.0
88.02	19.9	-8804.69	13.17	13.7	12.73	65.36	38.08	201631	1986.0	13014.0	15000.0
88.04	19.9	-8804.69	13.17	13.7	12.73	65.36	38.08	201632	1987.0	13013.0	15000.0
88.05	19.9	-8809.81	13.19	13.67	12.51	67.1	38.09	201633	1988.0	13012.0	15000.0
88.06	19.9	-8809.81	13.19	13.67	12.51	67.1	38.09	201634	1989.0	13011.0	15000.0
88.07	19.9	-8810.67	13.21	13.61	11.44	66.44	38.09	201635	1990.0	13010.0	15000.0
88.08	19.9	-8810.67	13.21	13.61	11.44	66.44	38.08	201636	1991.0	13009.0	15000.0
88.09	19.9	-8808.96	13.13	13.7	13.5	65.7	38.08	201637	1992.0	13008.0	15000.0
88.1	19.9	-8808.96	13.13	13.7	13.5	65.7	38.09	201638	1993.0	13007.0	15000.0
88.1	20.0	-8808.53	13.2	13.71	11.92	65.3	38.1	201639	1994.0	13006.0	15000.0
88.1	20.0	-8808.53	13.2	13.71	11.92	65.3	38.1	201640	1995.0	13005.0	15000.0
88.1	20.0	-8809.81	13.21	13.69	12.13	64.1	38.1	201641	1996.0	13004.0	15000.0
88.1	20.0	-8809.81	13.21	13.69	12.13	64.1	38.1	201642	1997.0	13003.0	15000.0
88.1	20.0	-8812.38	13.13	13.66	12.94	67.52	38.1	201643	1998.0	13002.0	15000.0
88.1	20.0	-8812.38	13.13	13.66	12.94	67.52	38.09	201644	1999.0	13001.0	15000.0
88.1	20.0	-8809.81	13.22	13.68	11.63	66.22	38.09	201645	2000.0	13000.0	15000.0
88.1	20.0	-8809.81	13.22	13.68	11.63	66.22	38.09	201646	2001.0	12999.0	15000.0
88.1	20.0	-8807.25	13.17	13.66	12.73	65.75	38.1	201647	2002.0	12998.0	15000.0
88.1	20.0	-8807.25	13.17	13.66	12.73	65.75	38.1	201648	2003.0	12997.0	15000.0
88.1	20.0	-8806.39	13.22	13.62	11.62	67.79	38.1	201649	2004.0	12996.0	15000.0
88.1	20.0	-8806.39	13.22	13.62	11.62	67.79	38.1	201650	2005.0	12995.0	15000.0
88.1	20.0	-8806.39	13.22	13.62	11.62	67.79	38.1	201651	2006.0	12994.0	15000.0
88.1	20.0	-8806.39	13.22	13.62	11.62	67.79	38.11	201652	2007.0	12993.0	15000.0
88.1	20.0	-8811.52	13.19	13.7	12.14	65.28	38.11	201653	2008.0	12992.0	15000.0
88.1	20.0	-8811.52	13.19	13.7	12.14	65.28	38.11	201654	2009.0	12991.0	15000.0
88.1	20.0	-8810.24	13.17	13.69	14.89	65.81	38.11	201655	2010.0	12990.0	15000.0
88.1	20.0	-8810.24	13.17	13.69	14.89	65.81	38.11	201656	2011.0	12989.0	15000.0
88.1	20.0	-8809.39	13.17	13.64	11.38	66.68	38.11	201657	2012.0	12988.0	15000.0
88.1	20.0	-8809.39	13.17	13.64	11.38	66.68	38.11	201658	2013.0	12987.0	15000.0
88.1	20.0	-8808.53	13.2	13.61	13.09	67.56	38.1	201659	2014.0	12986.0	15000.0
88.1	20.0	-8808.53	13.2	13.61	13.09	67.56	38.11	201660	2015.0	12985.0	15000.0
88.11	20.0	-8808.53	13.23	13.67	11.66	66.59	38.12	201661	2016.0	12984.0	15000.0
88.12	20.0	-8808.53	13.23	13.67	11.66	66.59	38.12	201662	2017.0	12983.0	15000.0
88.13	20.0	-8808.96	13.19	13.66	12.63	65.8	38.12	201663	2018.0	12982.0	15000.0
88.14	20.0	-8808.96	13.19	13.66	12.63	65.8	38.13	201664	2019.0	12981.0	15000.0
88.15	20.0	-8807.25	13.17	13.6	12.1	67.91	38.13	201665	2020.0	12980.0	15000.0
88.16	20.0	-8807.25	13.17	13.6	12.1	67.91	38.13	201666	2021.0	12979.0	15000.0
88.18	20.0	-8809.39	13.16	13.74	12.99	65.12	38.12	201667	2022.0	12978.0	15000.0
88.19	20.0	-8809.39	13.16	13.74	12.99	65.12	38.13	201668	2023.0	12977.0	15000.0
88.2	20.0	-8808.53	13.19	13.67	11.6	66.42	38.13	201669	2024.0	12976.0	15000.0
88.21	20.0	-8808.53	13.19	13.67	11.6	66.42	38.12	201670	2025.0	12975.0	15000.0
88.22	20.0	-8809.81	13.22	13.71	13.57	63.89	38.12	201671	2026.0	12974.0	15000.0
88.23	20.0	-8809.81	13.22	13.71	13.57	63.89	38.12	201672	2027.0	12973.0	15000.0
88.24	20.0	-8811.09	13.12	13.64	13.14	67.76	38.12	201673	2028.0	12972.0	15000.0
88.25	20.0	-8811.09	13.12	13.64	13.14	67.76	38.12	201674	2029.0	12971.0	15000.0
88.26	20.0	-8810.24	13.23	13.65	11.77	66.29	38.12	201675	2030.0	12970.0	15000.0
88.27	20.0	-8810.24	13.23	13.65	11.77	66.29	38.12	201676	2031.0	12969.0	15000.0
88.28	20.0	-8808.53	13.21	13.69	13.03	65.08	38.13	201677	2032.0	12968.0	15000.0
88.29	20.0	-8808.53	13.21	13.69	13.03	65.08	38.12	201678	2033.0	12967.0	15000.0
88.3	19.9	-8808.96	13.22	13.67	11.34	65.07	38.12	201679	2034.0	12966.0	15000.0
88.31	19.9	-8808.96	13.22	13.67	11.34	65.07	38.13	201680	2035.0	12965.0	15000.0
88.32	19.9	-8808.96	13.12	13.65	14.55	66.58	38.13	201681	2036.0	12964.0	15000.0
88.33	19.9	-8808.96	13.12	13.65	14.55	66.58	38.13	201682	2037.0	12963.0	15000.0
88.34	19.9	-8807.68	13.15	13.69	12.33	66.46	38.13	201683	2038.0	12962.0	15000.0
88.35	19.9	-8807.68	13.15	13.69	12.33	66.46	38.13	201684	2039.0	12961.0	15000.0
88.36	19.9	-8808.53	13.18	13.65	12.13	66.72	38.13	201685	2040.0	12960.0	15000.0
88.37	19.9	-8808.53	13.18	13.65	12.13	66.72	38.13	201686	2041.0	12959.0	15000.0
88.38	19.9	-8808.53	13.18	13.65	12.13	66.72	38.13	201687	2042.0	12958.0	15000.0
88.39	19.9	-8808.53	13.18	13.65	12.13	66.72	38.13	201688	2043.0	12957.0	15000.0
88.4	19.8	-8807.25	13.16	13.65	12.67	66.81	38.13	201689	2044.0	12956.0	15000.0
88.41	19.8	-8807.25	13.16	13.65	12.67	66.81	38.13	201690	2045.0	12955.0	15000.0
88.41	19.8	-8811.52	13.2	13.7	11.62	66.29	38.14	201691	2046.0	12954.0	15000.0
88.41	19.8	-8811.52	13.2	13.7	11.62	66.29	38.14	201692	2047.0	12953.0	15000.0
88.41	19.8	-8808.96	13.17	13.69	13.42	65.64	38.13	201693	2048.0	12952.0	15000.0
88.4	19.8	-8808.96	13.17	13.69	13.42	65.64	38.13	201694	2049.0	12951.0	15000.0
88.4	19.8	-8811.95	13.14	13.7	13.57	65.93	38.13	201695	2050.0	12950.0	15000.0
88.4	19.8	-8811.95	13.14	13.7	13.57	65.93	38.13	201696	2051.0	12949.0	15000.0
88.39	19.8	-8807.68	13.21	13.67	11.16	64.9	38.14	201697	2052.0	12948.0	15000.0
88.4	19.8	-8807.68	13.21	13.67	11.16	64.9	38.13	201698	2053.0	12947.0	15000.0
88.4	19.9	-8808.96	13.16	13.69	12.48	66.28	38.13	201699	2054.0	12946.0	15000.0
88.41	19.9	-8808.96	13.16	13.69	12.48	66.28	38.13	201700	2055.0	12945.0	15000.0
88.43	19.9	-8808.1	13.19	13.69	11.43	65.86	38.14	201701	2056.0	12944.0	15000.0
88.45	19.9	-8808.1	13.19	13.69	11.43	65.86	38.15	201702	2057.0	12943.0	15000.0
88.48	19.9	-8806.82	13.23	13.7	12.02	63.73	38.15	201703	2058.0	12942.0	15000.0
88.51	19.9	-8806.82	13.23	13.7	12.02	63.73	38.15	201704	2059.0	12941.0	15000.0
88.54	19.9	-8810.67	13.15	13.64	14.37	67.99	38.15	201705	2060.0	12940.0	15000.0
88.56	19.9	-8810.67	13.15	13.64	14.37	67.99	38.15	201706	2061.0	12939.0	15000.0
88.58	19.9	-8809.81	13.2	13.68	11.79	66.0	38.15	201707	2062.0	12938.0	15000.0
88.59	19.9	-8809.81	13.2	13.68	11.79	66.0	38.15	201708	2063.0	12937.0	15000.0
88.6	19.9	-8808.1	13.17	13.69	12.6	65.59	38.15	201709	2064.0	12936.0	15000.0
