EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.86	19.8	-8811.09	11.77	13.81	11.11	57.39	34.66	184065	2300.0	12700.0	15000.0
69.87	19.8	-8811.09	11.77	13.81	11.11	57.39	34.65	184066	2301.0	12699.0	15000.0
69.88	19.8	-8808.96	11.81	13.74	10.87	57.75	34.65	184067	2302.0	12698.0	15000.0
69.89	19.8	-8808.96	11.81	13.74	10.87	57.75	34.65	184068	2303.0	12697.0	15000.0
69.9	19.9	-8809.81	11.83	13.8	10.23	56.64	34.66	184069	2304.0	12696.0	15000.0
69.91	19.9	-8809.81	11.83	13.8	10.23	56.64	34.66	184070	2305.0	12695.0	15000.0
69.92	19.9	-8809.39	11.83	13.81	10.88	56.89	34.66	184071	2306.0	12694.0	15000.0
69.93	19.9	-8809.39	11.83	13.81	10.88	56.89	34.66	184072	2307.0	12693.0	15000.0
69.94	19.9	-8807.25	11.75	13.84	11.96	57.43	34.67	184073	2308.0	12692.0	15000.0
69.95	19.9	-8807.25	11.75	13.84	11.96	57.43	34.66	184074	2309.0	12691.0	15000.0
69.96	19.9	-8808.53	11.79	13.73	11.01	59.2	34.66	184075	2310.0	12690.0	15000.0
69.97	19.9	-8808.53	11.79	13.73	11.01	59.2	34.66	184076	2311.0	12689.0	15000.0
69.98	19.9	-8808.1	11.81	13.8	9.76	56.52	34.67	184077	2312.0	12688.0	15000.0
69.99	19.9	-8808.1	11.81	13.8	9.76	56.52	34.67	184078	2313.0	12687.0	15000.0
70.0	20.0	-8806.82	11.79	13.79	11.26	57.94	34.67	184079	2314.0	12686.0	15000.0
70.0	20.0	-8806.82	11.79	13.79	11.26	57.94	34.66	184080	2315.0	12685.0	15000.0
70.0	20.0	-8808.1	11.83	13.82	9.9	56.46	34.66	184081	2316.0	12684.0	15000.0
69.99	20.0	-8808.1	11.83	13.82	9.9	56.46	34.66	184082	2317.0	12683.0	15000.0
69.97	20.0	-8811.52	11.81	13.78	12.26	57.02	34.66	184083	2318.0	12682.0	15000.0
69.96	20.0	-8811.52	11.81	13.78	12.26	57.02	34.67	184084	2319.0	12681.0	15000.0
69.94	20.0	-8811.95	11.8	13.81	12.02	57.22	34.67	184085	2320.0	12680.0	15000.0
69.92	20.0	-8811.95	11.8	13.81	12.02	57.22	34.67	184086	2321.0	12679.0	15000.0
69.91	20.0	-8811.95	11.8	13.81	12.02	57.22	34.67	184087	2322.0	12678.0	15000.0
69.9	20.0	-8811.95	11.8	13.81	12.02	57.22	34.67	184088	2323.0	12677.0	15000.0
69.9	19.9	-8807.25	11.81	13.81	10.72	56.37	34.67	184089	2324.0	12676.0	15000.0
69.91	19.9	-8807.25	11.81	13.81	10.72	56.37	34.66	184090	2325.0	12675.0	15000.0
69.93	19.9	-8807.68	11.81	13.77	10.79	57.78	34.66	184091	2326.0	12674.0	15000.0
69.95	19.9	-8807.68	11.81	13.77	10.79	57.78	34.66	184092	2327.0	12673.0	15000.0
69.98	19.9	-8808.96	11.77	13.77	11.65	58.04	34.67	184093	2328.0	12672.0	15000.0
70.01	19.9	-8808.96	11.77	13.77	11.65	58.04	34.67	184094	2329.0	12671.0	15000.0
70.03	19.9	-8808.1	11.81	13.82	11.04	57.9	34.67	184095	2330.0	12670.0	15000.0
70.06	19.9	-8808.1	11.81	13.82	11.04	57.9	34.67	184096	2331.0	12669.0	15000.0
70.08	19.9	-8807.68	11.85	13.77	10.07	56.8	34.67	184097	2332.0	12668.0	15000.0
70.09	19.9	-8807.68	11.85	13.77	10.07	56.8	34.67	184098	2333.0	12667.0	15000.0
70.1	20.0	-8811.52	11.79	13.78	11.16	58.59	34.68	184099	2334.0	12666.0	15000.0
70.1	20.0	-8811.52	11.79	13.78	11.16	58.59	34.68	184100	2335.0	12665.0	15000.0
70.1	20.0	-8810.67	11.74	13.8	11.66	57.01	34.68	184101	2336.0	12664.0	15000.0
70.1	20.0	-8810.67	11.74	13.8	11.66	57.01	34.67	184102	2337.0	12663.0	15000.0
70.1	20.0	-8813.23	11.75	13.78	11.54	57.79	34.67	184103	2338.0	12662.0	15000.0
70.1	20.0	-8813.23	11.75	13.78	11.54	57.79	34.67	184104	2339.0	12661.0	15000.0
70.1	20.0	-8810.24	11.78	13.76	11.17	57.62	34.68	184105	2340.0	12660.0	15000.0
70.1	20.0	-8810.24	11.78	13.76	11.17	57.62	34.67	184106	2341.0	12659.0	15000.0
70.1	20.0	-8810.24	11.83	13.77	10.55	57.47	34.67	184107	2342.0	12658.0	15000.0
70.1	20.0	-8810.24	11.83	13.77	10.55	57.47	34.67	184108	2343.0	12657.0	15000.0
70.1	19.9	-8806.82	11.79	13.81	10.79	57.3	34.68	184109	2344.0	12656.0	15000.0
70.1	19.9	-8806.82	11.79	13.81	10.79	57.3	34.68	184110	2345.0	12655.0	15000.0
70.1	19.9	-8810.24	11.76	13.76	11.48	58.29	34.69	184111	2346.0	12654.0	15000.0
70.09	19.9	-8810.24	11.76	13.76	11.48	58.29	34.69	184112	2347.0	12653.0	15000.0
70.09	19.9	-8809.81	11.78	13.71	10.77	59.0	34.69	184113	2348.0	12652.0	15000.0
70.09	19.9	-8809.81	11.78	13.71	10.77	59.0	34.7	184114	2349.0	12651.0	15000.0
70.09	19.9	-8810.24	11.84	13.8	9.92	57.16	34.7	184115	2350.0	12650.0	15000.0
70.09	19.9	-8810.24	11.84	13.8	9.92	57.16	34.7	184116	2351.0	12649.0	15000.0
70.09	19.9	-8811.52	11.8	13.8	10.66	57.51	34.69	184117	2352.0	12648.0	15000.0
70.09	19.9	-8811.52	11.8	13.8	10.66	57.51	34.68	184118	2353.0	12647.0	15000.0
70.1	19.9	-8805.97	11.75	13.78	11.68	57.26	34.68	184119	2354.0	12646.0	15000.0
70.11	19.9	-8805.97	11.75	13.78	11.68	57.26	34.68	184120	2355.0	12645.0	15000.0
70.12	19.9	-8808.53	11.8	13.75	11.59	58.79	34.68	184121	2356.0	12644.0	15000.0
70.13	19.9	-8808.53	11.8	13.75	11.59	58.79	34.68	184122	2357.0	12643.0	15000.0
70.14	19.9	-8808.53	11.8	13.75	11.59	58.79	34.68	184123	2358.0	12642.0	15000.0
70.15	19.9	-8808.53	11.8	13.75	11.59	58.79	34.68	184124	2359.0	12641.0	15000.0
70.16	19.9	-8810.67	11.82	13.8	9.63	57.13	34.69	184125	2360.0	12640.0	15000.0
70.17	19.9	-8810.67	11.82	13.8	9.63	57.13	34.68	184126	2361.0	12639.0	15000.0
70.18	19.9	-8809.39	11.8	13.78	11.98	57.9	34.68	184127	2362.0	12638.0	15000.0
70.19	19.9	-8809.39	11.8	13.78	11.98	57.9	34.68	184128	2363.0	12637.0	15000.0
70.2	20.0	-8809.39	11.76	13.78	10.82	57.31	34.69	184129	2364.0	12636.0	15000.0
70.21	20.0	-8809.39	11.76	13.78	10.82	57.31	34.69	184130	2365.0	12635.0	15000.0
70.22	20.0	-8808.96	11.79	13.83	12.04	55.99	34.7	184131	2366.0	12634.0	15000.0
70.23	20.0	-8808.96	11.79	13.83	12.04	55.99	34.7	184132	2367.0	12633.0	15000.0
70.24	20.0	-8808.96	11.84	13.75	9.63	57.22	34.69	184133	2368.0	12632.0	15000.0
70.25	20.0	-8808.96	11.84	13.75	9.63	57.22	34.7	184134	2369.0	12631.0	15000.0
70.26	20.0	-8809.39	11.76	13.77	11.35	57.57	34.71	184135	2370.0	12630.0	15000.0
70.27	20.0	-8809.39	11.76	13.77	11.35	57.57	34.7	184136	2371.0	12629.0	15000.0
70.28	20.0	-8808.53	11.82	13.81	10.47	56.58	34.69	184137	2372.0	12628.0	15000.0
70.29	20.0	-8808.53	11.82	13.81	10.47	56.58	34.69	184138	2373.0	12627.0	15000.0
70.3	19.9	-8806.82	11.79	13.81	12.26	57.32	34.69	184139	2374.0	12626.0	15000.0
70.3	19.9	-8806.82	11.79	13.81	12.26	57.32	34.7	184140	2375.0	12625.0	15000.0
70.3	19.9	-8810.67	11.82	13.73	10.1	59.19	34.7	184141	2376.0	12624.0	15000.0
70.29	19.9	-8810.67	11.82	13.73	10.1	59.19	34.7	184142	2377.0	12623.0	15000.0
70.27	19.9	-8810.24	11.79	13.82	11.68	57.02	34.7	184143	2378.0	12622.0	15000.0
70.25	19.9	-8810.24	11.79	13.82	11.68	57.02	34.71	184144	2379.0	12621.0	15000.0
70.23	19.9	-8809.39	11.87	13.81	9.88	56.41	34.71	184145	2380.0	12620.0	15000.0
70.21	19.9	-8809.39	11.87	13.81	9.88	56.41	34.71	184146	2381.0	12619.0	15000.0
70.2	19.9	-8811.09	11.79	13.79	11.44	57.43	34.72	184147	2382.0	12618.0	15000.0
70.2	19.9	-8811.09	11.79	13.79	11.44	57.43	34.71	184148	2383.0	12617.0	15000.0
70.2	20.0	-8811.09	11.78	13.8	11.93	58.15	34.7	184149	2384.0	12616.0	15000.0
70.21	20.0	-8811.09	11.78	13.8	11.93	58.15	34.71	184150	2385.0	12615.0	15000.0
70.23	20.0	-8809.81	11.76	13.77	10.75	58.27	34.71	184151	2386.0	12614.0	15000.0
70.25	20.0	-8809.81	11.76	13.77	10.75	58.27	34.71	184152	2387.0	12613.0	15000.0
70.27	20.0	-8812.38	11.83	13.78	10.66	57.1	34.71	184153	2388.0	12612.0	15000.0
70.3	20.0	-8812.38	11.83	13.78	10.66	57.1	34.71	184154	2389.0	12611.0	15000.0
70.32	20.0	-8812.38	11.83	13.78	10.66	57.1	34.71	184155	2390.0	12610.0	15000.0
70.34	20.0	-8812.38	11.83	13.78	10.66	57.1	34.71	184156	2391.0	12609.0	15000.0
70.37	20.0	-8810.67	11.79	13.8	10.52	57.22	34.71	184157	2392.0	12608.0	15000.0
70.39	20.0	-8810.67	11.79	13.8	10.52	57.22	34.71	184158	2393.0	12607.0	15000.0
70.4	19.8	-8808.96	11.77	13.83	12.34	56.66	34.71	184159	2394.0	12606.0	15000.0
70.41	19.8	-8808.96	11.77	13.83	12.34	56.66	34.71	184160	2395.0	12605.0	15000.0
70.42	19.8	-8809.39	11.81	13.7	10.9	59.09	34.72	184161	2396.0	12604.0	15000.0
70.43	19.8	-8809.39	11.81	13.7	10.9	59.09	34.72	184162	2397.0	12603.0	15000.0
70.44	19.8	-8812.38	11.83	13.78	10.23	57.15	34.72	184163	2398.0	12602.0	15000.0
70.45	19.8	-8812.38	11.83	13.78	10.23	57.15	34.72	184164	2399.0	12601.0	15000.0
70.46	19.8	-8806.82	11.79	13.75	10.63	57.65	34.73	184165	2400.0	12600.0	15000.0
70.47	19.8	-8806.82	11.79	13.75	10.63	57.65	34.73	184166	2401.0	12599.0	15000.0
70.48	19.8	-8809.39	11.81	13.84	11.24	56.3	34.73	184167	2402.0	12598.0	15000.0
70.49	19.8	-8809.39	11.81	13.84	11.24	56.3	34.72	184168	2403.0	12597.0	15000.0
70.5	19.9	-8808.1	11.77	13.76	12.18	58.6	34.72	184169	2404.0	12596.0	15000.0
70.51	19.9	-8808.1	11.77	13.76	12.18	58.6	34.72	184170	2405.0	12595.0	15000.0
70.53	19.9	-8809.81	11.87	13.74	9.1	57.77	34.73	184171	2406.0	12594.0	15000.0
70.56	19.9	-8809.81	11.87	13.74	9.1	57.77	34.73	184172	2407.0	12593.0	15000.0
70.58	19.9	-8805.97	11.8	13.76	12.2	57.89	34.73	184173	2408.0	12592.0	15000.0
70.6	19.9	-8805.97	11.8	13.76	12.2	57.89	34.73	184174	2409.0	12591.0	15000.0
70.63	19.9	-8808.96	11.87	13.76	9.77	58.87	34.73	184175	2410.0	12590.0	15000.0
70.65	19.9	-8808.96	11.87	13.76	9.77	58.87	34.73	184176	2411.0	12589.0	15000.0
70.67	19.9	-8809.81	11.78	13.78	11.49	57.02	34.73	184177	2412.0	12588.0	15000.0
70.69	19.9	-8809.81	11.78	13.78	11.49	57.02	34.73	184178	2413.0	12587.0	15000.0
70.7	19.8	-8809.39	11.76	13.79	11.13	58.31	34.73	184179	2414.0	12586.0	15000.0
70.7	19.8	-8809.39	11.76	13.79	11.13	58.31	34.73	184180	2415.0	12585.0	15000.0
70.7	19.8	-8808.1	11.79	13.81	10.97	57.29	34.73	184181	2416.0	12584.0	15000.0
70.69	19.8	-8808.1	11.79	13.81	10.97	57.29	34.73	184182	2417.0	12583.0	15000.0
70.67	19.8	-8810.67	11.77	13.73	11.35	57.73	34.72	184183	2418.0	12582.0	15000.0
70.66	19.8	-8810.67	11.77	13.73	11.35	57.73	34.73	184184	2419.0	12581.0	15000.0
70.64	19.8	-8808.53	11.79	13.76	10.94	58.37	34.74	184185	2420.0	12580.0	15000.0
70.62	19.8	-8808.53	11.79	13.76	10.94	58.37	34.73	184186	2421.0	12579.0	15000.0
70.61	19.8	-8808.53	11.8	13.81	10.9	56.63	34.73	184187	2422.0	12578.0	15000.0
70.6	19.8	-8808.53	11.8	13.81	10.9	56.63	34.73	184188	2423.0	12577.0	15000.0
70.6	19.8	-8810.24	11.79	13.83	12.25	57.02	34.73	184189	2424.0	12576.0	15000.0
70.61	19.8	-8810.24	11.79	13.83	12.25	57.02	34.73	184190	2425.0	12575.0	15000.0
70.62	19.8	-8811.95	11.78	13.74	10.89	58.49	34.73	184191	2426.0	12574.0	15000.0
70.63	19.8	-8811.95	11.78	13.74	10.89	58.49	34.72	184192	2427.0	12573.0	15000.0
70.64	19.8	-8809.81	11.82	13.82	10.6	56.18	34.72	184193	2428.0	12572.0	15000.0
70.66	19.8	-8809.81	11.82	13.82	10.6	56.18	34.72	184194	2429.0	12571.0	15000.0
70.67	19.8	-8808.53	11.79	13.75	10.93	57.71	34.73	184195	2430.0	12570.0	15000.0
70.68	19.8	-8808.53	11.79	13.75	10.93	57.71	34.73	184196	2431.0	12569.0	15000.0
70.69	19.8	-8808.96	11.82	13.83	12.09	56.0	34.73	184197	2432.0	12568.0	15000.0
70.7	19.8	-8808.96	11.82	13.83	12.09	56.0	34.73	184198	2433.0	12567.0	15000.0
70.7	19.8	-8808.96	11.82	13.83	12.09	56.0	34.73	184199	2434.0	12566.0	15000.0
70.7	19.8	-8808.96	11.82	13.83	12.09	56.0	34.73	184200	2435.0	12565.0	15000.0
70.7	19.8	-8807.68	11.79	13.76	9.57	57.79	34.74	184201	2436.0	12564.0	15000.0
70.7	19.8	-8807.68	11.79	13.76	9.57	57.79	34.74	184202	2437.0	12563.0	15000.0
70.7	19.8	-8806.82	11.82	13.82	11.49	56.98	34.73	184203	2438.0	12562.0	15000.0
70.7	19.8	-8806.82	11.82	13.82	11.49	56.98	34.73	184204	2439.0	12561.0	15000.0
70.7	19.8	-8808.53	11.79	13.75	11.48	58.08	34.74	184205	2440.0	12560.0	15000.0
70.7	19.8	-8808.53	11.79	13.75	11.48	58.08	34.73	184206	2441.0	12559.0	15000.0
70.7	19.8	-8811.09	11.78	13.8	12.18	57.57	34.73	184207	2442.0	12558.0	15000.0
70.7	19.8	-8811.09	11.78	13.8	12.18	57.57	34.73	184208	2443.0	12557.0	15000.0
70.7	19.8	-8810.24	11.77	13.72	10.03	59.01	34.74	184209	2444.0	12556.0	15000.0
70.7	19.8	-8810.24	11.77	13.72	10.03	59.01	34.73	184210	2445.0	12555.0	15000.0
70.7	19.8	-8810.24	11.82	13.86	10.66	56.95	34.73	184211	2446.0	12554.0	15000.0
70.7	19.8	-8810.24	11.82	13.86	10.66	56.95	34.73	184212	2447.0	12553.0	15000.0
70.7	19.8	-8808.96	11.83	13.76	10.65	57.4	34.74	184213	2448.0	12552.0	15000.0
70.7	19.8	-8808.96	11.83	13.76	10.65	57.4	34.75	184214	2449.0	12551.0	15000.0
70.7	19.8	-8809.81	11.79	13.77	11.94	57.45	34.75	184215	2450.0	12550.0	15000.0
70.7	19.8	-8809.81	11.79	13.77	11.94	57.45	34.75	184216	2451.0	12549.0	15000.0
70.7	19.8	-8808.53	11.79	13.76	11.3	57.6	34.74	184217	2452.0	12548.0	15000.0
70.7	19.8	-8808.53	11.79	13.76	11.3	57.6	34.74	184218	2453.0	12547.0	15000.0
70.7	19.8	-8812.38	11.84	13.81	11.04	57.79	34.74	184219	2454.0	12546.0	15000.0
70.7	19.8	-8812.38	11.84	13.81	11.04	57.79	34.75	184220	2455.0	12545.0	15000.0
70.7	19.8	-8808.53	11.77	13.76	11.82	57.76	34.76	184221	2456.0	12544.0	15000.0
70.7	19.8	-8808.53	11.77	13.76	11.82	57.76	34.75	184222	2457.0	12543.0	15000.0
70.7	19.8	-8807.68	11.88	13.77	9.99	59.0	34.75	184223	2458.0	12542.0	15000.0
70.7	19.8	-8807.68	11.88	13.77	9.99	59.0	34.74	184224	2459.0	12541.0	15000.0
70.7	19.8	-8809.39	11.8	13.79	11.78	57.18	34.74	184225	2460.0	12540.0	15000.0
70.7	19.8	-8809.39	11.8	13.79	11.78	57.18	34.74	184226	2461.0	12539.0	15000.0
70.7	19.8	-8813.66	11.76	13.82	11.7	57.96	34.75	184227	2462.0	12538.0	15000.0
70.7	19.8	-8813.66	11.76	13.82	11.7	57.96	34.75	184228	2463.0	12537.0	15000.0
70.7	19.8	-8810.24	11.78	13.76	11.08	57.39	34.75	184229	2464.0	12536.0	15000.0
70.7	19.8	-8810.24	11.78	13.76	11.08	57.39	34.75	184230	2465.0	12535.0	15000.0
70.72	19.8	-8810.67	11.83	13.74	10.3	59.42	34.74	184231	2466.0	12534.0	15000.0
70.74	19.8	-8810.67	11.83	13.74	10.3	59.42	34.74	184232	2467.0	12533.0	15000.0
70.76	19.8	-8811.09	11.8	13.76	11.12	57.43	34.74	184233	2468.0	12532.0	15000.0
70.79	19.8	-8811.09	11.8	13.76	11.12	57.43	34.75	184234	2469.0	12531.0	15000.0
70.82	19.8	-8811.09	11.77	13.86	11.68	57.04	34.76	184235	2470.0	12530.0	15000.0
70.84	19.8	-8811.09	11.77	13.86	11.68	57.04	34.75	184236	2471.0	12529.0	15000.0
70.87	19.8	-8807.68	11.75	13.73	11.19	59.34	34.75	184237	2472.0	12528.0	15000.0
70.89	19.8	-8807.68	11.75	13.73	11.19	59.34	34.75	184238	2473.0	12527.0	15000.0
70.9	19.9	-8807.68	11.75	13.73	11.19	59.34	34.75	184239	2474.0	12526.0	15000.0
70.91	19.9	-8807.68	11.75	13.73	11.19	59.34	34.75	184240	2475.0	12525.0	15000.0
70.91	19.9	-8807.68	11.87	13.81	9.66	56.8	34.75	184241	2476.0	12524.0	15000.0
70.91	19.9	-8807.68	11.87	13.81	9.66	56.8	34.74	184242	2477.0	12523.0	15000.0
70.9	19.9	-8811.09	11.79	13.75	11.65	58.12	34.74	184243	2478.0	12522.0	15000.0
70.9	19.9	-8811.09	11.79	13.75	11.65	58.12	34.74	184244	2479.0	12521.0	15000.0
70.9	19.9	-8811.52	11.81	13.83	10.71	56.03	34.75	184245	2480.0	12520.0	15000.0
70.89	19.9	-8811.52	11.81	13.83	10.71	56.03	34.75	184246	2481.0	12519.0	15000.0
70.89	19.9	-8810.67	11.73	13.76	12.76	58.24	34.76	184247	2482.0	12518.0	15000.0
70.89	19.9	-8810.67	11.73	13.76	12.76	58.24	34.77	184248	2483.0	12517.0	15000.0
70.9	19.9	-8809.39	11.85	13.77	9.46	58.57	34.77	184249	2484.0	12516.0	15000.0
70.91	19.9	-8809.39	11.85	13.77	9.46	58.57	34.77	184250	2485.0	12515.0	15000.0
70.93	19.9	-8810.24	11.78	13.8	11.93	57.56	34.77	184251	2486.0	12514.0	15000.0
70.96	19.9	-8810.24	11.78	13.8	11.93	57.56	34.77	184252	2487.0	12513.0	15000.0
70.98	19.9	-8809.81	11.81	13.87	10.14	55.8	34.77	184253	2488.0	12512.0	15000.0
71.01	19.9	-8809.81	11.81	13.87	10.14	55.8	34.76	184254	2489.0	12511.0	15000.0
71.04	19.9	-8809.81	11.76	13.79	12.17	57.64	34.76	184255	2490.0	12510.0	15000.0
71.06	19.9	-8809.81	11.76	13.79	12.17	57.64	34.76	184256	2491.0	12509.0	15000.0
71.08	19.9	-8810.24	11.79	13.75	10.21	58.59	34.76	184257	2492.0	12508.0	15000.0
71.1	19.9	-8810.24	11.79	13.75	10.21	58.59	34.76	184258	2493.0	12507.0	15000.0
71.1	19.8	-8808.96	11.81	13.82	11.2	56.96	34.76	184259	2494.0	12506.0	15000.0
71.1	19.8	-8808.96	11.81	13.82	11.2	56.96	34.76	184260	2495.0	12505.0	15000.0
71.1	19.8	-8808.53	11.73	13.77	11.4	58.02	34.77	184261	2496.0	12504.0	15000.0
71.1	19.8	-8808.53	11.73	13.77	11.4	58.02	34.76	184262	2497.0	12503.0	15000.0
71.1	19.8	-8808.1	11.79	13.78	10.66	57.96	34.76	184263	2498.0	12502.0	15000.0
71.1	19.8	-8808.1	11.79	13.78	10.66	57.96	34.76	184264	2499.0	12501.0	15000.0
71.1	19.8	-8815.37	11.76	13.75	11.72	58.05	34.77	184265	2500.0	12500.0	15000.0
71.1	19.8	-8815.37	11.76	13.75	11.72	58.05	34.77	184266	2501.0	12499.0	15000.0
71.1	19.8	-8804.26	11.9	13.78	9.52	56.91	34.77	184267	2502.0	12498.0	15000.0
71.1	19.8	-8804.26	11.9	13.78	9.52	56.91	34.76	184268	2503.0	12497.0	15000.0
71.1	19.9	-8809.81	11.8	13.79	11.06	58.09	34.76	184269	2504.0	12496.0	15000.0
71.1	19.9	-8809.81	11.8	13.79	11.06	58.09	34.76	184270	2505.0	12495.0	15000.0
71.1	19.9	-8804.69	11.79	13.79	10.73	57.38	34.76	184271	2506.0	12494.0	15000.0
71.1	19.9	-8804.69	11.79	13.79	10.73	57.38	34.76	184272	2507.0	12493.0	15000.0
71.1	19.9	-8810.24	11.76	13.79	12.04	57.45	34.76	184273	2508.0	12492.0	15000.0
71.1	19.9	-8810.24	11.76	13.79	12.04	57.45	34.77	184274	2509.0	12491.0	15000.0
71.1	19.9	-8813.23	11.81	13.74	10.01	58.78	34.78	184275	2510.0	12490.0	15000.0
71.1	19.9	-8813.23	11.81	13.74	10.01	58.78	34.78	184276	2511.0	12489.0	15000.0
71.1	19.9	-8809.81	11.79	13.84	11.6	57.52	34.77	184277	2512.0	12488.0	15000.0
71.1	19.9	-8809.81	11.79	13.84	11.6	57.52	34.77	184278	2513.0	12487.0	15000.0
71.1	19.8	-8809.81	11.79	13.84	11.6	57.52	34.77	184279	2514.0	12486.0	15000.0
71.1	19.8	-8809.81	11.79	13.84	11.6	57.52	34.79	184280	2515.0	12485.0	15000.0
71.1	19.8	-8805.97	11.77	13.75	10.85	58.23	34.8	184281	2516.0	12484.0	15000.0
71.1	19.8	-8805.97	11.77	13.75	10.85	58.23	34.8	184282	2517.0	12483.0	15000.0
71.1	19.8	-8809.39	11.82	13.85	10.88	55.6	34.79	184283	2518.0	12482.0	15000.0
71.1	19.8	-8809.39	11.82	13.85	10.88	55.6	34.78	184284	2519.0	12481.0	15000.0
71.1	19.8	-8811.95	11.79	13.75	12.65	58.77	34.78	184285	2520.0	12480.0	15000.0
71.1	19.8	-8811.95	11.79	13.75	12.65	58.77	34.78	184286	2521.0	12479.0	15000.0
71.1	19.8	-8808.96	11.82	13.78	8.95	57.69	34.78	184287	2522.0	12478.0	15000.0
71.1	19.8	-8808.96	11.82	13.78	8.95	57.69	34.78	184288	2523.0	12477.0	15000.0
71.1	20.0	-8808.96	11.78	13.76	11.4	57.89	34.79	184289	2524.0	12476.0	15000.0
71.1	20.0	-8808.96	11.78	13.76	11.4	57.89	34.78	184290	2525.0	12475.0	15000.0
71.11	20.0	-8811.52	11.84	13.8	10.39	56.69	34.77	184291	2526.0	12474.0	15000.0
71.12	20.0	-8811.52	11.84	13.8	10.39	56.69	34.77	184292	2527.0	12473.0	15000.0
71.14	20.0	-8811.09	11.76	13.78	12.4	57.9	34.78	184293	2528.0	12472.0	15000.0
71.15	20.0	-8811.09	11.76	13.78	12.4	57.9	34.79	184294	2529.0	12471.0	15000.0
71.16	20.0	-8808.53	11.81	13.77	9.68	58.55	34.79	184295	2530.0	12470.0	15000.0
71.18	20.0	-8808.53	11.81	13.77	9.68	58.55	34.79	184296	2531.0	12469.0	15000.0
71.19	20.0	-8810.24	11.77	13.79	11.73	58.38	34.78	184297	2532.0	12468.0	15000.0
71.2	20.0	-8810.24	11.77	13.79	11.73	58.38	34.78	184298	2533.0	12467.0	15000.0
71.2	19.8	-8811.52	11.86	13.84	10.07	56.36	34.79	184299	2534.0	12466.0	15000.0
71.2	19.8	-8811.52	11.86	13.84	10.07	56.36	34.79	184300	2535.0	12465.0	15000.0
71.2	19.8	-8808.96	11.78	13.77	12.33	57.73	34.78	184301	2536.0	12464.0	15000.0
71.2	19.8	-8808.96	11.78	13.77	12.33	57.73	34.79	184302	2537.0	12463.0	15000.0
71.2	19.8	-8810.67	11.79	13.72	10.11	58.79	34.79	184303	2538.0	12462.0	15000.0
71.2	19.8	-8810.67	11.79	13.72	10.11	58.79	34.78	184304	2539.0	12461.0	15000.0
71.2	19.8	-8809.81	11.79	13.82	11.08	56.86	34.78	184305	2540.0	12460.0	15000.0
71.2	19.8	-8809.81	11.79	13.82	11.08	56.86	34.78	184306	2541.0	12459.0	15000.0
71.2	19.8	-8807.68	11.75	13.76	11.18	58.14	34.79	184307	2542.0	12458.0	15000.0
71.2	19.8	-8807.68	11.75	13.76	11.18	58.14	34.8	184308	2543.0	12457.0	15000.0
71.2	19.9	-8812.38	11.78	13.81	12.13	56.96	34.8	184309	2544.0	12456.0	15000.0
71.2	19.9	-8812.38	11.78	13.81	12.13	56.96	34.8	184310	2545.0	12455.0	15000.0
71.2	19.9	-8812.38	11.78	13.81	12.13	56.96	34.8	184311	2546.0	12454.0	15000.0
71.2	19.9	-8812.38	11.78	13.81	12.13	56.96	34.8	184312	2547.0	12453.0	15000.0
71.2	19.9	-8811.09	11.78	13.73	10.58	58.66	34.8	184313	2548.0	12452.0	15000.0
71.2	19.9	-8811.09	11.78	13.73	10.58	58.66	34.79	184314	2549.0	12451.0	15000.0
71.2	19.9	-8808.96	11.77	13.76	11.01	57.24	34.79	184315	2550.0	12450.0	15000.0
71.2	19.9	-8808.96	11.77	13.76	11.01	57.24	34.79	184316	2551.0	12449.0	15000.0
71.2	19.9	-8808.53	11.82	13.74	10.56	58.87	34.79	184317	2552.0	12448.0	15000.0
71.2	19.9	-8808.53	11.82	13.74	10.56	58.87	34.79	184318	2553.0	12447.0	15000.0
71.2	19.8	-8808.1	11.78	13.78	10.83	57.59	34.79	184319	2554.0	12446.0	15000.0
71.2	19.8	-8808.1	11.78	13.78	10.83	57.59	34.79	184320	2555.0	12445.0	15000.0
71.21	19.8	-8810.24	11.8	13.8	11.54	57.54	34.79	184321	2556.0	12444.0	15000.0
71.22	19.8	-8810.24	11.8	13.8	11.54	57.54	34.79	184322	2557.0	12443.0	15000.0
71.24	19.8	-8813.23	11.76	13.79	11.38	57.39	34.79	184323	2558.0	12442.0	15000.0
71.25	19.8	-8813.23	11.76	13.79	11.38	57.39	34.79	184324	2559.0	12441.0	15000.0
71.26	19.8	-8812.38	11.76	13.77	11.52	57.56	34.8	184325	2560.0	12440.0	15000.0
71.28	19.8	-8812.38	11.76	13.77	11.52	57.56	34.79	184326	2561.0	12439.0	15000.0
71.29	19.8	-8807.25	11.84	13.82	11.02	55.81	34.78	184327	2562.0	12438.0	15000.0
71.3	19.8	-8807.25	11.84	13.82	11.02	55.81	34.79	184328	2563.0	12437.0	15000.0
71.3	19.8	-8808.53	11.72	13.78	12.53	57.85	34.8	184329	2564.0	12436.0	15000.0
