EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.38	20.2	-6665.89	8.25	11.24	9.35	50.64	33.54	20598	809.0	14191.0	15000.0
61.4	20.3	-6667.6	8.25	11.21	9.58	52.52	33.54	20599	810.0	14190.0	15000.0
61.42	20.3	-6667.6	8.25	11.21	9.58	52.52	33.54	20600	811.0	14189.0	15000.0
61.44	20.3	-6665.04	8.27	11.17	9.47	51.62	33.54	20601	812.0	14188.0	15000.0
61.46	20.3	-6665.04	8.27	11.17	9.47	51.62	33.54	20602	813.0	14187.0	15000.0
61.48	20.3	-6664.18	8.31	11.2	8.83	51.84	33.55	20603	814.0	14186.0	15000.0
61.5	20.3	-6664.18	8.31	11.2	8.83	51.84	33.56	20604	815.0	14185.0	15000.0
61.52	20.3	-6664.61	8.24	11.22	9.69	52.09	33.57	20605	816.0	14184.0	15000.0
61.54	20.3	-6664.61	8.24	11.22	9.69	52.09	33.58	20606	817.0	14183.0	15000.0
61.56	20.3	-6665.46	8.29	11.11	8.26	53.39	33.58	20607	818.0	14182.0	15000.0
61.58	20.3	-6665.46	8.29	11.11	8.26	53.39	33.57	20608	819.0	14181.0	15000.0
61.6	20.3	-6664.61	8.26	11.18	9.8	52.18	33.56	20609	820.0	14180.0	15000.0
61.62	20.3	-6664.61	8.26	11.18	9.8	52.18	33.57	20610	821.0	14179.0	15000.0
61.63	20.3	-6667.6	8.28	11.17	8.57	51.8	33.58	20611	822.0	14178.0	15000.0
61.65	20.3	-6667.6	8.28	11.17	8.57	51.8	33.58	20612	823.0	14177.0	15000.0
61.66	20.3	-6665.04	8.22	11.2	10.11	52.63	33.57	20613	824.0	14176.0	15000.0
61.67	20.3	-6665.04	8.22	11.2	10.11	52.63	33.57	20614	825.0	14175.0	15000.0
61.67	20.3	-6662.9	8.28	11.19	8.63	51.6	33.57	20615	826.0	14174.0	15000.0
61.68	20.3	-6662.9	8.28	11.19	8.63	51.6	33.59	20616	827.0	14173.0	15000.0
61.69	20.3	-6666.32	8.26	11.13	8.72	53.18	33.61	20617	828.0	14172.0	15000.0
61.69	20.3	-6666.32	8.26	11.13	8.72	53.18	33.61	20618	829.0	14171.0	15000.0
61.7	20.3	-6666.75	8.25	11.17	9.44	52.55	33.61	20619	830.0	14170.0	15000.0
61.7	20.3	-6666.75	8.25	11.17	9.44	52.55	33.6	20620	831.0	14169.0	15000.0
61.7	20.3	-6666.75	8.24	11.17	9.64	52.02	33.59	20621	832.0	14168.0	15000.0
61.7	20.3	-6666.75	8.24	11.17	9.64	52.02	33.59	20622	833.0	14167.0	15000.0
61.69	20.3	-6662.47	8.24	11.15	8.42	53.22	33.6	20623	834.0	14166.0	15000.0
61.68	20.3	-6662.47	8.24	11.15	8.42	53.22	33.59	20624	835.0	14165.0	15000.0
61.68	20.3	-6668.03	8.29	11.22	9.3	51.55	33.59	20625	836.0	14164.0	15000.0
61.67	20.3	-6668.03	8.29	11.22	9.3	51.55	33.59	20626	837.0	14163.0	15000.0
61.68	20.3	-6668.03	8.29	11.22	9.3	51.55	33.59	20627	838.0	14162.0	15000.0
61.68	20.3	-6668.03	8.29	11.22	9.3	51.55	33.59	20628	839.0	14161.0	15000.0
61.7	20.2	-6662.9	8.32	11.19	8.31	51.44	33.6	20629	840.0	14160.0	15000.0
61.72	20.2	-6662.9	8.32	11.19	8.31	51.44	33.6	20630	841.0	14159.0	15000.0
61.74	20.2	-6662.05	8.28	11.2	8.7	51.38	33.6	20631	842.0	14158.0	15000.0
61.76	20.2	-6662.05	8.28	11.2	8.7	51.38	33.61	20632	843.0	14157.0	15000.0
61.78	20.2	-6668.46	8.28	11.15	8.76	53.16	33.63	20633	844.0	14156.0	15000.0
61.8	20.2	-6668.46	8.28	11.15	8.76	53.16	33.63	20634	845.0	14155.0	15000.0
61.82	20.2	-6665.89	8.22	11.25	9.92	50.82	33.63	20635	846.0	14154.0	15000.0
61.84	20.2	-6665.89	8.22	11.25	9.92	50.82	33.62	20636	847.0	14153.0	15000.0
61.86	20.2	-6665.89	8.26	11.18	8.95	52.5	33.61	20637	848.0	14152.0	15000.0
61.88	20.2	-6665.89	8.26	11.18	8.95	52.5	33.62	20638	849.0	14151.0	15000.0
61.9	20.3	-6663.33	8.24	11.17	9.32	52.17	33.63	20639	850.0	14150.0	15000.0
61.92	20.3	-6663.33	8.24	11.17	9.32	52.17	33.63	20640	851.0	14149.0	15000.0
61.94	20.3	-6667.17	8.28	11.22	9.43	51.26	33.63	20641	852.0	14148.0	15000.0
61.97	20.3	-6667.17	8.28	11.22	9.43	51.26	33.64	20642	853.0	14147.0	15000.0
61.99	20.3	-6661.19	8.23	11.17	9.3	52.49	33.64	20643	854.0	14146.0	15000.0
62.01	20.3	-6661.19	8.23	11.17	9.3	52.49	33.64	20644	855.0	14145.0	15000.0
62.03	20.3	-6665.89	8.26	11.18	9.36	52.23	33.65	20645	856.0	14144.0	15000.0
62.05	20.3	-6665.89	8.26	11.18	9.36	52.23	33.65	20646	857.0	14143.0	15000.0
62.07	20.3	-6664.61	8.29	11.13	7.77	53.04	33.66	20647	858.0	14142.0	15000.0
62.09	20.3	-6664.61	8.29	11.13	7.77	53.04	33.65	20648	859.0	14141.0	15000.0
62.1	20.3	-6666.75	8.26	11.2	9.8	51.71	33.64	20649	860.0	14140.0	15000.0
62.11	20.3	-6666.75	8.26	11.2	9.8	51.71	33.64	20650	861.0	14139.0	15000.0
62.12	20.3	-6665.46	8.23	11.14	9.43	53.86	33.65	20651	862.0	14138.0	15000.0
62.13	20.3	-6665.46	8.23	11.14	9.43	53.86	33.64	20652	863.0	14137.0	15000.0
62.14	20.3	-6669.74	8.27	11.24	9.3	51.05	33.64	20653	864.0	14136.0	15000.0
62.15	20.3	-6669.74	8.27	11.24	9.3	51.05	33.64	20654	865.0	14135.0	15000.0
62.16	20.3	-6666.32	8.25	11.15	9.2	52.5	33.65	20655	866.0	14134.0	15000.0
62.17	20.3	-6666.32	8.25	11.15	9.2	52.5	33.65	20656	867.0	14133.0	15000.0
62.18	20.3	-6665.04	8.24	11.26	10.0	51.64	33.66	20657	868.0	14132.0	15000.0
62.19	20.3	-6665.04	8.24	11.26	10.0	51.64	33.67	20658	869.0	14131.0	15000.0
62.2	20.3	-6665.89	8.25	11.18	9.33	52.14	33.68	20659	870.0	14130.0	15000.0
62.21	20.3	-6665.89	8.25	11.18	9.33	52.14	33.69	20660	871.0	14129.0	15000.0
62.22	20.3	-6662.47	8.23	11.2	9.66	52.04	33.69	20661	872.0	14128.0	15000.0
62.23	20.3	-6662.47	8.23	11.2	9.66	52.04	33.68	20662	873.0	14127.0	15000.0
62.24	20.3	-6665.04	8.24	11.2	9.96	51.66	33.68	20663	874.0	14126.0	15000.0
62.25	20.3	-6665.04	8.24	11.2	9.96	51.66	33.68	20664	875.0	14125.0	15000.0
62.26	20.3	-6662.47	8.26	11.14	8.75	53.06	33.68	20665	876.0	14124.0	15000.0
62.27	20.3	-6662.47	8.26	11.14	8.75	53.06	33.68	20666	877.0	14123.0	15000.0
62.28	20.3	-6660.77	8.3	11.15	7.91	52.51	33.68	20667	878.0	14122.0	15000.0
62.29	20.3	-6660.77	8.3	11.15	7.91	52.51	33.68	20668	879.0	14121.0	15000.0
62.3	20.2	-6660.77	8.3	11.15	7.91	52.51	33.68	20669	880.0	14120.0	15000.0
62.31	20.2	-6660.77	8.3	11.15	7.91	52.51	33.69	20670	881.0	14119.0	15000.0
62.33	20.2	-6670.16	8.23	11.18	10.91	52.46	33.7	20671	882.0	14118.0	15000.0
62.35	20.2	-6670.16	8.23	11.18	10.91	52.46	33.71	20672	883.0	14117.0	15000.0
62.37	20.2	-6658.2	8.29	11.2	8.72	51.35	33.71	20673	884.0	14116.0	15000.0
62.39	20.2	-6658.2	8.29	11.2	8.72	51.35	33.7	20674	885.0	14115.0	15000.0
62.42	20.2	-6666.32	8.21	11.16	9.77	53.54	33.69	20675	886.0	14114.0	15000.0
62.44	20.2	-6666.32	8.21	11.16	9.77	53.54	33.69	20676	887.0	14113.0	15000.0
62.46	20.2	-6667.17	8.26	11.15	9.21	52.51	33.69	20677	888.0	14112.0	15000.0
62.48	20.2	-6667.17	8.26	11.15	9.21	52.51	33.69	20678	889.0	14111.0	15000.0
62.5	20.2	-6665.89	8.22	11.25	10.28	51.36	33.7	20679	890.0	14110.0	15000.0
62.51	20.2	-6665.89	8.22	11.25	10.28	51.36	33.7	20680	891.0	14109.0	15000.0
62.53	20.2	-6666.32	8.23	11.17	9.02	52.26	33.7	20681	892.0	14108.0	15000.0
62.54	20.2	-6666.32	8.23	11.17	9.02	52.26	33.72	20682	893.0	14107.0	15000.0
62.55	20.2	-6664.18	8.29	11.18	8.62	52.59	33.73	20683	894.0	14106.0	15000.0
62.56	20.2	-6664.18	8.29	11.18	8.62	52.59	33.72	20684	895.0	14105.0	15000.0
62.57	20.2	-6665.46	8.25	11.19	9.35	51.82	33.72	20685	896.0	14104.0	15000.0
62.58	20.2	-6665.46	8.25	11.19	9.35	51.82	33.72	20686	897.0	14103.0	15000.0
62.59	20.2	-6668.46	8.26	11.19	10.11	51.7	33.72	20687	898.0	14102.0	15000.0
62.59	20.2	-6668.46	8.26	11.19	10.11	51.7	33.72	20688	899.0	14101.0	15000.0
62.6	20.3	-6667.6	8.33	11.18	8.88	51.85	33.72	20689	900.0	14100.0	15000.0
62.6	20.3	-6667.6	8.33	11.18	8.88	51.85	33.72	20690	901.0	14099.0	15000.0
62.61	20.3	-6663.76	8.29	11.17	8.88	51.65	33.72	20691	902.0	14098.0	15000.0
62.6	20.3	-6663.76	8.29	11.17	8.88	51.65	33.72	20692	903.0	14097.0	15000.0
62.6	20.3	-6665.46	8.2	11.18	10.72	52.87	33.73	20693	904.0	14096.0	15000.0
62.6	20.3	-6665.46	8.2	11.18	10.72	52.87	33.73	20694	905.0	14095.0	15000.0
62.59	20.3	-6662.47	8.26	11.21	8.91	51.44	33.72	20695	906.0	14094.0	15000.0
62.59	20.3	-6662.47	8.26	11.21	8.91	51.44	33.74	20696	907.0	14093.0	15000.0
62.59	20.3	-6665.46	8.27	11.15	8.8	53.28	33.76	20697	908.0	14092.0	15000.0
62.59	20.3	-6665.46	8.27	11.15	8.8	53.28	33.75	20698	909.0	14091.0	15000.0
62.6	20.3	-6667.17	8.23	11.17	9.85	52.07	33.74	20699	910.0	14090.0	15000.0
62.61	20.3	-6667.17	8.23	11.17	9.85	52.07	33.74	20700	911.0	14089.0	15000.0
62.63	20.3	-6667.6	8.27	11.22	9.04	52.02	33.74	20701	912.0	14088.0	15000.0
62.65	20.3	-6667.6	8.27	11.22	9.04	52.02	33.74	20702	913.0	14087.0	15000.0
62.67	20.3	-6665.89	8.28	11.19	9.21	51.68	33.75	20703	914.0	14086.0	15000.0
62.7	20.3	-6665.89	8.28	11.19	9.21	51.68	33.76	20704	915.0	14085.0	15000.0
62.72	20.3	-6664.18	8.25	11.16	9.22	53.3	33.77	20705	916.0	14084.0	15000.0
62.74	20.3	-6664.18	8.25	11.16	9.22	53.3	33.77	20706	917.0	14083.0	15000.0
62.77	20.3	-6664.18	8.29	11.18	9.36	52.37	33.77	20707	918.0	14082.0	15000.0
62.78	20.3	-6664.18	8.29	11.18	9.36	52.37	33.78	20708	919.0	14081.0	15000.0
62.8	20.3	-6665.89	8.28	11.17	7.67	52.54	33.79	20709	920.0	14080.0	15000.0
62.81	20.3	-6665.89	8.28	11.17	7.67	52.54	33.79	20710	921.0	14079.0	15000.0
62.82	20.3	-6664.61	8.25	11.2	10.56	51.98	33.78	20711	922.0	14078.0	15000.0
62.83	20.3	-6664.61	8.25	11.2	10.56	51.98	33.77	20712	923.0	14077.0	15000.0
62.84	20.3	-6667.17	8.31	11.22	9.22	50.9	33.77	20713	924.0	14076.0	15000.0
62.85	20.3	-6667.17	8.31	11.22	9.22	50.9	33.77	20714	925.0	14075.0	15000.0
62.86	20.3	-6667.17	8.31	11.22	9.22	50.9	33.77	20715	926.0	14074.0	15000.0
62.86	20.3	-6667.17	8.31	11.22	9.22	50.9	33.77	20716	927.0	14073.0	15000.0
62.87	20.3	-6663.76	8.28	11.2	9.11	51.32	33.78	20717	928.0	14072.0	15000.0
62.89	20.3	-6663.76	8.28	11.2	9.11	51.32	33.78	20718	929.0	14071.0	15000.0
62.9	20.2	-6663.33	8.25	11.11	8.67	53.21	33.78	20719	930.0	14070.0	15000.0
62.92	20.2	-6663.33	8.25	11.11	8.67	53.21	33.78	20720	931.0	14069.0	15000.0
62.94	20.2	-6664.18	8.29	11.23	9.82	50.79	33.79	20721	932.0	14068.0	15000.0
62.96	20.2	-6664.18	8.29	11.23	9.82	50.79	33.78	20722	933.0	14067.0	15000.0
62.98	20.2	-6666.75	8.26	11.18	8.92	52.68	33.78	20723	934.0	14066.0	15000.0
63.01	20.2	-6666.75	8.26	11.18	8.92	52.68	33.78	20724	935.0	14065.0	15000.0
63.03	20.2	-6661.62	8.27	11.17	9.06	51.96	33.79	20725	936.0	14064.0	15000.0
63.05	20.2	-6661.62	8.27	11.17	9.06	51.96	33.79	20726	937.0	14063.0	15000.0
63.07	20.2	-6661.19	8.29	11.17	9.08	52.39	33.8	20727	938.0	14062.0	15000.0
63.09	20.2	-6661.19	8.29	11.17	9.08	52.39	33.81	20728	939.0	14061.0	15000.0
63.1	20.3	-6667.17	8.26	11.19	9.96	51.8	33.83	20729	940.0	14060.0	15000.0
63.11	20.3	-6667.17	8.26	11.19	9.96	51.8	33.84	20730	941.0	14059.0	15000.0
63.12	20.3	-6668.46	8.27	11.17	8.92	52.46	33.84	20731	942.0	14058.0	15000.0
63.13	20.3	-6668.46	8.27	11.17	8.92	52.46	33.82	20732	943.0	14057.0	15000.0
63.14	20.3	-6668.88	8.23	11.17	10.07	51.82	33.81	20733	944.0	14056.0	15000.0
63.15	20.3	-6668.88	8.23	11.17	10.07	51.82	33.81	20734	945.0	14055.0	15000.0
63.16	20.3	-6664.61	8.27	11.21	8.79	51.19	33.82	20735	946.0	14054.0	15000.0
63.17	20.3	-6664.61	8.27	11.21	8.79	51.19	33.82	20736	947.0	14053.0	15000.0
63.18	20.3	-6662.9	8.23	11.17	10.71	52.92	33.82	20737	948.0	14052.0	15000.0
63.19	20.3	-6662.9	8.23	11.17	10.71	52.92	33.83	20738	949.0	14051.0	15000.0
63.2	20.3	-6668.88	8.26	11.24	9.08	50.88	33.83	20739	950.0	14050.0	15000.0
63.21	20.3	-6668.88	8.26	11.24	9.08	50.88	33.83	20740	951.0	14049.0	15000.0
63.22	20.3	-6661.62	8.26	11.12	8.6	53.35	33.82	20741	952.0	14048.0	15000.0
63.23	20.3	-6661.62	8.26	11.12	8.6	53.35	33.82	20742	953.0	14047.0	15000.0
63.24	20.3	-6664.61	8.23	11.17	9.3	52.3	33.82	20743	954.0	14046.0	15000.0
63.25	20.3	-6664.61	8.23	11.17	9.3	52.3	33.82	20744	955.0	14045.0	15000.0
63.26	20.3	-6666.32	8.27	11.19	9.1	52.6	33.83	20745	956.0	14044.0	15000.0
63.27	20.3	-6666.32	8.27	11.19	9.1	52.6	33.83	20746	957.0	14043.0	15000.0
63.28	20.3	-6661.62	8.24	11.17	9.14	52.03	33.84	20747	958.0	14042.0	15000.0
63.29	20.3	-6661.62	8.24	11.17	9.14	52.03	33.84	20748	959.0	14041.0	15000.0
63.3	20.2	-6666.32	8.28	11.2	8.97	51.82	33.85	20749	960.0	14040.0	15000.0
63.31	20.2	-6666.32	8.28	11.2	8.97	51.82	33.85	20750	961.0	14039.0	15000.0
63.32	20.2	-6662.47	8.24	11.19	9.55	51.77	33.86	20751	962.0	14038.0	15000.0
63.33	20.2	-6662.47	8.24	11.19	9.55	51.77	33.86	20752	963.0	14037.0	15000.0
63.34	20.2	-6662.47	8.24	11.19	9.55	51.77	33.86	20753	964.0	14036.0	15000.0
63.35	20.2	-6662.47	8.24	11.19	9.55	51.77	33.85	20754	965.0	14035.0	15000.0
63.36	20.2	-6660.34	8.25	11.17	9.07	52.88	33.85	20755	966.0	14034.0	15000.0
63.37	20.2	-6660.34	8.25	11.17	9.07	52.88	33.86	20756	967.0	14033.0	15000.0
63.38	20.2	-6666.32	8.3	11.13	7.85	52.99	33.88	20757	968.0	14032.0	15000.0
63.39	20.2	-6666.32	8.3	11.13	7.85	52.99	33.88	20758	969.0	14031.0	15000.0
63.4	20.3	-6666.32	8.3	11.13	7.85	52.99	33.88	20759	970.0	14030.0	15000.0
63.41	20.3	-6666.32	8.3	11.13	7.85	52.99	33.88	20760	971.0	14029.0	15000.0
63.41	20.3	-6669.31	8.28	11.23	8.82	50.94	33.87	20761	972.0	14028.0	15000.0
63.41	20.3	-6669.31	8.28	11.23	8.82	50.94	33.86	20762	973.0	14027.0	15000.0
63.4	20.3	-6666.75	8.23	11.23	9.47	51.06	33.85	20763	974.0	14026.0	15000.0
63.4	20.3	-6666.75	8.23	11.23	9.47	51.06	33.85	20764	975.0	14025.0	15000.0
63.4	20.3	-6668.03	8.22	11.16	10.18	52.13	33.86	20765	976.0	14024.0	15000.0
63.39	20.3	-6668.03	8.22	11.16	10.18	52.13	33.86	20766	977.0	14023.0	15000.0
63.39	20.3	-6663.76	8.21	11.21	10.57	51.51	33.87	20767	978.0	14022.0	15000.0
63.39	20.3	-6663.76	8.21	11.21	10.57	51.51	33.89	20768	979.0	14021.0	15000.0
63.4	20.3	-6666.32	8.24	11.18	9.38	52.3	33.9	20769	980.0	14020.0	15000.0
63.41	20.3	-6666.32	8.24	11.18	9.38	52.3	33.89	20770	981.0	14019.0	15000.0
63.43	20.3	-6661.19	8.27	11.18	9.32	52.65	33.89	20771	982.0	14018.0	15000.0
63.45	20.3	-6661.19	8.27	11.18	9.32	52.65	33.88	20772	983.0	14017.0	15000.0
63.47	20.3	-6663.76	8.27	11.17	9.14	52.0	33.88	20773	984.0	14016.0	15000.0
63.5	20.3	-6663.76	8.27	11.17	9.14	52.0	33.88	20774	985.0	14015.0	15000.0
63.52	20.3	-6667.17	8.26	11.22	9.2	51.71	33.89	20775	986.0	14014.0	15000.0
63.54	20.3	-6667.17	8.26	11.22	9.2	51.71	33.9	20776	987.0	14013.0	15000.0
63.57	20.3	-6664.18	8.31	11.18	8.99	52.49	33.9	20777	988.0	14012.0	15000.0
63.58	20.3	-6664.18	8.31	11.18	8.99	52.49	33.9	20778	989.0	14011.0	15000.0
63.6	20.4	-6668.03	8.27	11.14	7.78	51.99	33.9	20779	990.0	14010.0	15000.0
63.61	20.4	-6668.03	8.27	11.14	7.78	51.99	33.9	20780	991.0	14009.0	15000.0
63.63	20.4	-6660.34	8.25	11.19	9.83	51.79	33.9	20781	992.0	14008.0	15000.0
63.64	20.4	-6660.34	8.25	11.19	9.83	51.79	33.9	20782	993.0	14007.0	15000.0
63.65	20.4	-6660.34	8.25	11.19	9.83	51.79	33.9	20783	994.0	14006.0	15000.0
63.66	20.4	-6660.34	8.25	11.19	9.83	51.79	33.9	20784	995.0	14005.0	15000.0
63.67	20.4	-6665.46	8.33	11.17	8.34	51.27	33.91	20785	996.0	14004.0	15000.0
63.68	20.4	-6665.46	8.33	11.17	8.34	51.27	33.91	20786	997.0	14003.0	15000.0
63.69	20.4	-6662.9	8.21	11.19	10.5	52.89	33.91	20787	998.0	14002.0	15000.0
63.69	20.4	-6662.9	8.21	11.19	10.5	52.89	33.92	20788	999.0	14001.0	15000.0
63.7	20.3	-6665.46	8.25	11.12	9.09	53.79	33.93	20789	1000.0	14000.0	15000.0
63.7	20.3	-6665.46	8.25	11.12	9.09	53.79	33.93	20790	1001.0	13999.0	15000.0
63.7	20.3	-6667.6	8.25	11.25	10.0	51.02	33.93	20791	1002.0	13998.0	15000.0
63.7	20.3	-6667.6	8.25	11.25	10.0	51.02	33.92	20792	1003.0	13997.0	15000.0
63.7	20.3	-6664.18	8.24	11.19	9.7	51.8	33.92	20793	1004.0	13996.0	15000.0
63.7	20.3	-6664.18	8.24	11.19	9.7	51.8	33.92	20794	1005.0	13995.0	15000.0
63.7	20.3	-6666.75	8.25	11.17	9.17	52.34	33.92	20795	1006.0	13994.0	15000.0
63.7	20.3	-6666.75	8.25	11.17	9.17	52.34	33.92	20796	1007.0	13993.0	15000.0
63.7	20.3	-6666.32	8.28	11.21	9.52	51.42	33.93	20797	1008.0	13992.0	15000.0
63.7	20.3	-6666.32	8.28	11.21	9.52	51.42	33.94	20798	1009.0	13991.0	15000.0
63.7	20.3	-6663.33	8.23	11.16	9.57	53.26	33.95	20799	1010.0	13990.0	15000.0
63.71	20.3	-6663.33	8.23	11.16	9.57	53.26	33.95	20800	1011.0	13989.0	15000.0
63.71	20.3	-6664.61	8.33	11.16	7.72	52.21	33.94	20801	1012.0	13988.0	15000.0
63.72	20.3	-6664.61	8.33	11.16	7.72	52.21	33.95	20802	1013.0	13987.0	15000.0
63.73	20.3	-6664.18	8.28	11.19	9.03	51.35	33.96	20803	1014.0	13986.0	15000.0
63.74	20.3	-6664.18	8.28	11.19	9.03	51.35	33.95	20804	1015.0	13985.0	15000.0
63.75	20.3	-6667.17	8.27	11.17	8.53	53.12	33.95	20805	1016.0	13984.0	15000.0
63.76	20.3	-6667.17	8.27	11.17	8.53	53.12	33.95	20806	1017.0	13983.0	15000.0
63.77	20.3	-6664.18	8.25	11.27	9.52	50.64	33.95	20807	1018.0	13982.0	15000.0
63.79	20.3	-6664.18	8.25	11.27	9.52	50.64	33.94	20808	1019.0	13981.0	15000.0
63.8	20.3	-6669.31	8.28	11.16	9.24	52.43	33.94	20809	1020.0	13980.0	15000.0
63.82	20.3	-6669.31	8.28	11.16	9.24	52.43	33.94	20810	1021.0	13979.0	15000.0
63.83	20.3	-6667.6	8.24	11.21	10.01	51.84	33.95	20811	1022.0	13978.0	15000.0
63.86	20.3	-6667.6	8.24	11.21	10.01	51.84	33.96	20812	1023.0	13977.0	15000.0
63.88	20.3	-6664.61	8.27	11.16	9.1	52.51	33.96	20813	1024.0	13976.0	15000.0
63.9	20.3	-6664.61	8.27	11.16	9.1	52.51	33.98	20814	1025.0	13975.0	15000.0
63.93	20.3	-6664.18	8.24	11.18	9.82	52.54	33.99	20815	1026.0	13974.0	15000.0
63.95	20.3	-6664.18	8.24	11.18	9.82	52.54	33.99	20816	1027.0	13973.0	15000.0
63.97	20.3	-6663.76	8.27	11.18	10.11	52.13	33.98	20817	1028.0	13972.0	15000.0
63.99	20.3	-6663.76	8.27	11.18	10.11	52.13	33.98	20818	1029.0	13971.0	15000.0
64.0	20.2	-6661.19	8.27	11.16	8.97	53.29	33.98	20819	1030.0	13970.0	15000.0
64.01	20.2	-6661.19	8.27	11.16	8.97	53.29	33.98	20820	1031.0	13969.0	15000.0
64.01	20.2	-6669.74	8.28	11.2	9.29	51.62	33.98	20821	1032.0	13968.0	15000.0
64.01	20.2	-6669.74	8.28	11.2	9.29	51.62	33.98	20822	1033.0	13967.0	15000.0
64.0	20.2	-6669.74	8.28	11.2	9.29	51.62	33.98	20823	1034.0	13966.0	15000.0
64.0	20.2	-6669.74	8.28	11.2	9.29	51.62	33.98	20824	1035.0	13965.0	15000.0
64.0	20.2	-6661.19	8.3	11.15	7.85	52.04	33.98	20825	1036.0	13964.0	15000.0
63.99	20.2	-6661.19	8.3	11.15	7.85	52.04	33.98	20826	1037.0	13963.0	15000.0
63.99	20.2	-6664.61	8.27	11.2	10.25	51.81	33.99	20827	1038.0	13962.0	15000.0
63.99	20.2	-6664.61	8.27	11.2	10.25	51.81	33.99	20828	1039.0	13961.0	15000.0
64.0	20.3	-6669.74	8.28	11.21	8.98	51.21	33.98	20829	1040.0	13960.0	15000.0
64.01	20.3	-6669.74	8.28	11.21	8.98	51.21	33.98	20830	1041.0	13959.0	15000.0
64.02	20.3	-6666.32	8.26	11.26	9.35	50.77	33.99	20831	1042.0	13958.0	15000.0
64.03	20.3	-6666.32	8.26	11.26	9.35	50.77	33.98	20832	1043.0	13957.0	15000.0
64.04	20.3	-6661.19	8.27	11.14	9.49	52.74	33.98	20833	1044.0	13956.0	15000.0
64.05	20.3	-6661.19	8.27	11.14	9.49	52.74	33.98	20834	1045.0	13955.0	15000.0
64.06	20.3	-6666.75	8.23	11.21	10.35	51.84	33.99	20835	1046.0	13954.0	15000.0
64.07	20.3	-6666.75	8.23	11.21	10.35	51.84	33.99	20836	1047.0	13953.0	15000.0
64.08	20.3	-6667.17	8.28	11.16	8.88	52.54	34.0	20837	1048.0	13952.0	15000.0
64.09	20.3	-6667.17	8.28	11.16	8.88	52.54	34.0	20838	1049.0	13951.0	15000.0
64.1	20.3	-6664.61	8.29	11.21	8.91	51.93	34.0	20839	1050.0	13950.0	15000.0
64.11	20.3	-6664.61	8.29	11.21	8.91	51.93	34.02	20840	1051.0	13949.0	15000.0
64.12	20.3	-6668.03	8.27	11.18	9.69	52.1	34.04	20841	1052.0	13948.0	15000.0
64.13	20.3	-6668.03	8.27	11.18	9.69	52.1	34.03	20842	1053.0	13947.0	15000.0
64.14	20.3	-6662.47	8.27	11.15	8.45	53.16	34.02	20843	1054.0	13946.0	15000.0
64.15	20.3	-6662.47	8.27	11.15	8.45	53.16	34.01	20844	1055.0	13945.0	15000.0
64.16	20.3	-6662.9	8.26	11.19	9.27	52.26	34.01	20845	1056.0	13944.0	15000.0
64.17	20.3	-6662.9	8.26	11.19	9.27	52.26	34.01	20846	1057.0	13943.0	15000.0
64.18	20.3	-6666.32	8.31	11.16	7.6	52.46	34.02	20847	1058.0	13942.0	15000.0
64.19	20.3	-6666.32	8.31	11.16	7.6	52.46	34.03	20848	1059.0	13941.0	15000.0
64.2	20.3	-6665.46	8.31	11.22	8.83	51.46	34.04	20849	1060.0	13940.0	15000.0
64.21	20.3	-6665.46	8.31	11.22	8.83	51.46	34.04	20850	1061.0	13939.0	15000.0
64.22	20.3	-6666.32	8.27	11.21	9.6	51.08	34.03	20851	1062.0	13938.0	15000.0
64.23	20.3	-6666.32	8.27	11.21	9.6	51.08	34.03	20852	1063.0	13937.0	15000.0
64.24	20.3	-6662.9	8.27	11.16	9.44	52.35	34.03	20853	1064.0	13936.0	15000.0
64.25	20.3	-6662.9	8.27	11.16	9.44	52.35	34.02	20854	1065.0	13935.0	15000.0
64.26	20.3	-6670.59	8.24	11.23	9.28	51.95	34.02	20855	1066.0	13934.0	15000.0
64.27	20.3	-6670.59	8.24	11.23	9.28	51.95	34.03	20856	1067.0	13933.0	15000.0
64.28	20.3	-6663.33	8.25	11.16	8.87	52.61	34.04	20857	1068.0	13932.0	15000.0
64.29	20.3	-6663.33	8.25	11.16	8.87	52.61	34.04	20858	1069.0	13931.0	15000.0
64.3	20.3	-6663.33	8.25	11.16	8.87	52.61	34.04	20859	1070.0	13930.0	15000.0
64.31	20.3	-6663.33	8.25	11.16	8.87	52.61	34.05	20860	1071.0	13929.0	15000.0
64.32	20.3	-6667.17	8.27	11.17	8.81	52.51	34.06	20861	1072.0	13928.0	15000.0
64.33	20.3	-6667.17	8.27	11.17	8.81	52.51	34.05	20862	1073.0	13927.0	15000.0
64.34	20.3	-6666.75	8.32	11.19	9.23	52.24	34.04	20863	1074.0	13926.0	15000.0
64.35	20.3	-6666.75	8.32	11.19	9.23	52.24	34.05	20864	1075.0	13925.0	15000.0
64.36	20.3	-6661.62	8.26	11.14	8.97	53.26	34.05	20865	1076.0	13924.0	15000.0
64.37	20.3	-6661.62	8.26	11.14	8.97	53.26	34.05	20866	1077.0	13923.0	15000.0
