EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.09	20.2	-10961.0	12.3	17.38	8.31	46.04	30.54	298517	1308.0	13692.0	15000.0
50.1	20.2	-10961.0	12.3	17.38	8.31	46.04	30.55	298518	1309.0	13691.0	15000.0
50.1	20.0	-10957.58	12.38	17.33	7.01	45.58	30.56	298519	1310.0	13690.0	15000.0
50.1	20.0	-10957.58	12.38	17.33	7.01	45.58	30.55	298520	1311.0	13689.0	15000.0
50.1	20.0	-10958.86	12.31	17.2	7.68	50.02	30.54	298521	1312.0	13688.0	15000.0
50.1	20.0	-10958.86	12.31	17.2	7.68	50.02	30.54	298522	1313.0	13687.0	15000.0
50.1	20.0	-10956.72	12.33	17.43	8.05	46.21	30.54	298523	1314.0	13686.0	15000.0
50.1	20.0	-10956.72	12.33	17.43	8.05	46.21	30.55	298524	1315.0	13685.0	15000.0
50.1	20.0	-10956.3	12.35	17.44	6.34	46.22	30.56	298525	1316.0	13684.0	15000.0
50.1	20.0	-10956.3	12.35	17.44	6.34	46.22	30.55	298526	1317.0	13683.0	15000.0
50.1	20.0	-10955.87	12.39	17.24	7.29	48.89	30.54	298527	1318.0	13682.0	15000.0
50.1	20.0	-10955.87	12.39	17.24	7.29	48.89	30.54	298528	1319.0	13681.0	15000.0
50.1	20.1	-10959.71	12.35	17.33	7.41	47.44	30.55	298529	1320.0	13680.0	15000.0
50.1	20.1	-10959.71	12.35	17.33	7.41	47.44	30.55	298530	1321.0	13679.0	15000.0
50.1	20.1	-10961.0	12.32	17.33	7.9	46.62	30.56	298531	1322.0	13678.0	15000.0
50.1	20.1	-10961.0	12.32	17.33	7.9	46.62	30.56	298532	1323.0	13677.0	15000.0
50.1	20.1	-10955.87	12.39	17.27	8.01	50.13	30.55	298533	1324.0	13676.0	15000.0
50.1	20.1	-10955.87	12.39	17.27	8.01	50.13	30.55	298534	1325.0	13675.0	15000.0
50.1	20.1	-10956.3	12.35	17.31	6.59	48.79	30.56	298535	1326.0	13674.0	15000.0
50.1	20.1	-10956.3	12.35	17.31	6.59	48.79	30.56	298536	1327.0	13673.0	15000.0
50.1	20.1	-10956.3	12.35	17.31	6.59	48.79	30.56	298537	1328.0	13672.0	15000.0
50.1	20.1	-10956.3	12.35	17.31	6.59	48.79	30.55	298538	1329.0	13671.0	15000.0
50.1	20.1	-10958.43	12.31	17.33	9.78	48.23	30.55	298539	1330.0	13670.0	15000.0
50.1	20.1	-10958.43	12.31	17.33	9.78	48.23	30.55	298540	1331.0	13669.0	15000.0
50.1	20.1	-10954.16	12.29	17.4	7.89	46.58	30.55	298541	1332.0	13668.0	15000.0
50.1	20.1	-10954.16	12.29	17.4	7.89	46.58	30.56	298542	1333.0	13667.0	15000.0
50.1	20.1	-10956.72	12.33	17.28	7.45	48.76	30.56	298543	1334.0	13666.0	15000.0
50.1	20.1	-10956.72	12.33	17.28	7.45	48.76	30.56	298544	1335.0	13665.0	15000.0
50.1	20.1	-10957.15	12.33	17.34	10.3	48.26	30.55	298545	1336.0	13664.0	15000.0
50.1	20.1	-10957.15	12.33	17.34	10.3	48.26	30.55	298546	1337.0	13663.0	15000.0
50.1	20.1	-10957.58	12.26	17.29	10.91	47.12	30.55	298547	1338.0	13662.0	15000.0
50.1	20.1	-10957.58	12.26	17.29	10.91	47.12	30.55	298548	1339.0	13661.0	15000.0
50.1	20.1	-10955.01	12.34	17.38	7.76	47.29	30.56	298549	1340.0	13660.0	15000.0
50.1	20.1	-10955.01	12.34	17.38	7.76	47.29	30.56	298550	1341.0	13659.0	15000.0
50.1	20.1	-10954.59	12.41	17.36	6.62	45.81	30.56	298551	1342.0	13658.0	15000.0
50.1	20.1	-10954.59	12.41	17.36	6.62	45.81	30.55	298552	1343.0	13657.0	15000.0
50.1	20.1	-10954.16	12.41	17.26	6.17	49.0	30.55	298553	1344.0	13656.0	15000.0
50.1	20.1	-10954.16	12.41	17.26	6.17	49.0	30.54	298554	1345.0	13655.0	15000.0
50.1	20.1	-10961.0	12.31	17.35	7.39	47.77	30.54	298555	1346.0	13654.0	15000.0
50.1	20.1	-10961.0	12.31	17.35	7.39	47.77	30.55	298556	1347.0	13653.0	15000.0
50.1	20.1	-10957.15	12.33	17.38	6.83	45.98	30.56	298557	1348.0	13652.0	15000.0
50.1	20.1	-10957.15	12.33	17.38	6.83	45.98	30.55	298558	1349.0	13651.0	15000.0
50.1	20.0	-10952.02	12.38	17.26	8.37	48.95	30.54	298559	1350.0	13650.0	15000.0
50.1	20.0	-10952.02	12.38	17.26	8.37	48.95	30.54	298560	1351.0	13649.0	15000.0
50.1	20.0	-10957.58	12.33	17.38	7.21	46.5	30.54	298561	1352.0	13648.0	15000.0
50.1	20.0	-10957.58	12.33	17.38	7.21	46.5	30.55	298562	1353.0	13647.0	15000.0
50.1	20.0	-10957.15	12.37	17.46	6.61	44.96	30.55	298563	1354.0	13646.0	15000.0
50.1	20.0	-10957.15	12.37	17.46	6.61	44.96	30.54	298564	1355.0	13645.0	15000.0
50.1	20.0	-10953.73	12.37	17.23	8.39	49.55	30.53	298565	1356.0	13644.0	15000.0
50.1	20.0	-10953.73	12.37	17.23	8.39	49.55	30.53	298566	1357.0	13643.0	15000.0
50.1	20.0	-10953.73	12.37	17.23	8.39	49.55	30.53	298567	1358.0	13642.0	15000.0
50.1	20.0	-10953.73	12.37	17.23	8.39	49.55	30.53	298568	1359.0	13641.0	15000.0
50.1	20.1	-10955.01	12.37	17.37	7.79	46.7	30.54	298569	1360.0	13640.0	15000.0
50.1	20.1	-10955.01	12.37	17.37	7.79	46.7	30.54	298570	1361.0	13639.0	15000.0
50.11	20.1	-10958.86	12.35	17.41	6.07	47.26	30.55	298571	1362.0	13638.0	15000.0
50.12	20.1	-10958.86	12.35	17.41	6.07	47.26	30.54	298572	1363.0	13637.0	15000.0
50.14	20.1	-10954.59	12.32	17.27	8.07	48.25	30.53	298573	1364.0	13636.0	15000.0
50.15	20.1	-10954.59	12.32	17.27	8.07	48.25	30.53	298574	1365.0	13635.0	15000.0
50.16	20.1	-10956.72	12.31	17.34	7.97	47.25	30.54	298575	1366.0	13634.0	15000.0
50.18	20.1	-10956.72	12.31	17.34	7.97	47.25	30.54	298576	1367.0	13633.0	15000.0
50.19	20.1	-10958.86	12.35	17.34	6.69	47.61	30.55	298577	1368.0	13632.0	15000.0
50.2	20.1	-10958.86	12.35	17.34	6.69	47.61	30.55	298578	1369.0	13631.0	15000.0
50.2	20.1	-10954.16	12.29	17.31	9.42	49.58	30.55	298579	1370.0	13630.0	15000.0
50.2	20.1	-10954.16	12.29	17.31	9.42	49.58	30.54	298580	1371.0	13629.0	15000.0
50.2	20.1	-10955.87	12.32	17.32	10.17	46.52	30.53	298581	1372.0	13628.0	15000.0
50.2	20.1	-10955.87	12.32	17.32	10.17	46.52	30.53	298582	1373.0	13627.0	15000.0
50.2	20.1	-10958.86	12.38	17.35	6.18	47.99	30.54	298583	1374.0	13626.0	15000.0
50.2	20.1	-10958.86	12.38	17.35	6.18	47.99	30.54	298584	1375.0	13625.0	15000.0
50.2	20.1	-10954.16	12.33	17.42	8.92	45.85	30.54	298585	1376.0	13624.0	15000.0
50.2	20.1	-10954.16	12.33	17.42	8.92	45.85	30.54	298586	1377.0	13623.0	15000.0
50.2	20.1	-10956.72	12.29	17.31	8.65	47.45	30.55	298587	1378.0	13622.0	15000.0
50.2	20.1	-10956.72	12.29	17.31	8.65	47.45	30.55	298588	1379.0	13621.0	15000.0
50.2	20.0	-10958.43	12.36	17.37	7.21	47.21	30.55	298589	1380.0	13620.0	15000.0
50.2	20.0	-10958.43	12.36	17.37	7.21	47.21	30.54	298590	1381.0	13619.0	15000.0
50.2	20.0	-10960.57	12.3	17.34	8.06	47.17	30.53	298591	1382.0	13618.0	15000.0
50.2	20.0	-10960.57	12.3	17.34	8.06	47.17	30.54	298592	1383.0	13617.0	15000.0
50.2	20.0	-10955.01	12.3	17.36	8.42	47.82	30.55	298593	1384.0	13616.0	15000.0
50.2	20.0	-10955.01	12.3	17.36	8.42	47.82	30.55	298594	1385.0	13615.0	15000.0
50.2	20.0	-10958.43	12.34	17.35	9.64	47.41	30.55	298595	1386.0	13614.0	15000.0
50.2	20.0	-10958.43	12.34	17.35	9.64	47.41	30.54	298596	1387.0	13613.0	15000.0
50.2	20.0	-10949.89	12.35	17.33	8.26	47.46	30.53	298597	1388.0	13612.0	15000.0
50.2	20.0	-10949.89	12.35	17.33	8.26	47.46	30.54	298598	1389.0	13611.0	15000.0
50.2	20.2	-10962.71	12.32	17.38	6.21	47.48	30.55	298599	1390.0	13610.0	15000.0
50.2	20.2	-10962.71	12.32	17.38	6.21	47.48	30.54	298600	1391.0	13609.0	15000.0
50.2	20.2	-10956.72	12.3	17.29	10.49	49.12	30.54	298601	1392.0	13608.0	15000.0
50.2	20.2	-10956.72	12.3	17.29	10.49	49.12	30.53	298602	1393.0	13607.0	15000.0
50.2	20.2	-10957.58	12.31	17.29	10.97	45.98	30.53	298603	1394.0	13606.0	15000.0
50.2	20.2	-10957.58	12.31	17.29	10.97	45.98	30.53	298604	1395.0	13605.0	15000.0
50.2	20.2	-10958.43	12.36	17.31	6.49	47.71	30.53	298605	1396.0	13604.0	15000.0
50.2	20.2	-10958.43	12.36	17.31	6.49	47.71	30.53	298606	1397.0	13603.0	15000.0
50.2	20.2	-10959.29	12.24	17.31	9.28	49.09	30.54	298607	1398.0	13602.0	15000.0
50.2	20.2	-10959.29	12.24	17.31	9.28	49.09	30.54	298608	1399.0	13601.0	15000.0
50.2	20.1	-10959.29	12.24	17.31	9.28	49.09	30.54	298609	1400.0	13600.0	15000.0
50.2	20.1	-10959.29	12.24	17.31	9.28	49.09	30.54	298610	1401.0	13599.0	15000.0
50.2	20.1	-10951.17	12.33	17.26	10.5	47.14	30.53	298611	1402.0	13598.0	15000.0
50.2	20.1	-10951.17	12.33	17.26	10.5	47.14	30.54	298612	1403.0	13597.0	15000.0
50.2	20.1	-10961.0	12.35	17.32	7.67	47.57	30.55	298613	1404.0	13596.0	15000.0
50.2	20.1	-10961.0	12.35	17.32	7.67	47.57	30.54	298614	1405.0	13595.0	15000.0
50.2	20.1	-10958.86	12.28	17.3	8.22	49.11	30.53	298615	1406.0	13594.0	15000.0
50.2	20.1	-10958.86	12.28	17.3	8.22	49.11	30.54	298616	1407.0	13593.0	15000.0
50.2	20.1	-10959.71	12.32	17.31	9.01	47.48	30.54	298617	1408.0	13592.0	15000.0
50.2	20.1	-10959.71	12.32	17.31	9.01	47.48	30.54	298618	1409.0	13591.0	15000.0
50.2	20.0	-10963.13	12.36	17.35	7.79	47.46	30.54	298619	1410.0	13590.0	15000.0
50.2	20.0	-10963.13	12.36	17.35	7.79	47.46	30.54	298620	1411.0	13589.0	15000.0
50.2	20.0	-10957.15	12.29	17.29	10.21	49.45	30.54	298621	1412.0	13588.0	15000.0
50.2	20.0	-10957.15	12.29	17.29	10.21	49.45	30.53	298622	1413.0	13587.0	15000.0
50.2	20.0	-10955.01	12.31	17.28	7.91	48.14	30.53	298623	1414.0	13586.0	15000.0
50.2	20.0	-10955.01	12.31	17.28	7.91	48.14	30.53	298624	1415.0	13585.0	15000.0
50.2	20.0	-10952.02	12.31	17.34	6.93	48.51	30.54	298625	1416.0	13584.0	15000.0
50.2	20.0	-10952.02	12.31	17.34	6.93	48.51	30.54	298626	1417.0	13583.0	15000.0
50.2	20.0	-10962.28	12.27	17.34	10.1	48.14	30.54	298627	1418.0	13582.0	15000.0
50.2	20.0	-10962.28	12.27	17.34	10.1	48.14	30.53	298628	1419.0	13581.0	15000.0
50.2	20.0	-10958.43	12.31	17.34	7.98	47.31	30.53	298629	1420.0	13580.0	15000.0
50.2	20.0	-10958.43	12.31	17.34	7.98	47.31	30.53	298630	1421.0	13579.0	15000.0
50.2	20.0	-10962.28	12.35	17.35	6.86	47.31	30.54	298631	1422.0	13578.0	15000.0
50.2	20.0	-10962.28	12.35	17.35	6.86	47.31	30.54	298632	1423.0	13577.0	15000.0
50.2	20.0	-10959.71	12.31	17.41	6.6	47.09	30.55	298633	1424.0	13576.0	15000.0
50.2	20.0	-10959.71	12.31	17.41	6.6	47.09	30.54	298634	1425.0	13575.0	15000.0
50.2	20.0	-10953.31	12.38	17.25	6.81	49.71	30.52	298635	1426.0	13574.0	15000.0
50.2	20.0	-10953.31	12.38	17.25	6.81	49.71	30.53	298636	1427.0	13573.0	15000.0
50.2	20.0	-10957.15	12.26	17.41	8.24	46.58	30.54	298637	1428.0	13572.0	15000.0
50.2	20.0	-10957.15	12.26	17.41	8.24	46.58	30.54	298638	1429.0	13571.0	15000.0
50.2	20.0	-10958.86	12.37	17.36	6.75	48.05	30.54	298639	1430.0	13570.0	15000.0
50.21	20.0	-10958.86	12.37	17.36	6.75	48.05	30.53	298640	1431.0	13569.0	15000.0
50.22	20.0	-10951.6	12.39	17.24	6.49	49.75	30.52	298641	1432.0	13568.0	15000.0
50.24	20.0	-10951.6	12.39	17.24	6.49	49.75	30.52	298642	1433.0	13567.0	15000.0
50.27	20.0	-10959.29	12.34	17.31	8.48	47.88	30.52	298643	1434.0	13566.0	15000.0
50.3	20.0	-10959.29	12.34	17.31	8.48	47.88	30.54	298644	1435.0	13565.0	15000.0
50.33	20.0	-10958.86	12.33	17.42	7.23	45.64	30.55	298645	1436.0	13564.0	15000.0
50.36	20.0	-10958.86	12.33	17.42	7.23	45.64	30.55	298646	1437.0	13563.0	15000.0
50.38	20.0	-10954.59	12.33	17.24	8.25	49.92	30.54	298647	1438.0	13562.0	15000.0
50.39	20.0	-10954.59	12.33	17.24	8.25	49.92	30.54	298648	1439.0	13561.0	15000.0
50.4	20.0	-10954.59	12.33	17.24	8.25	49.92	30.54	298649	1440.0	13560.0	15000.0
50.4	20.0	-10954.59	12.33	17.24	8.25	49.92	30.53	298650	1441.0	13559.0	15000.0
50.39	20.0	-10960.14	12.35	17.31	7.64	47.68	30.52	298651	1442.0	13558.0	15000.0
50.38	20.0	-10960.14	12.35	17.31	7.64	47.68	30.53	298652	1443.0	13557.0	15000.0
50.37	20.0	-10955.87	12.4	17.38	6.78	45.46	30.55	298653	1444.0	13556.0	15000.0
50.35	20.0	-10955.87	12.4	17.38	6.78	45.46	30.53	298654	1445.0	13555.0	15000.0
50.34	20.0	-10955.87	12.33	17.33	7.89	47.62	30.52	298655	1446.0	13554.0	15000.0
50.33	20.0	-10955.87	12.33	17.33	7.89	47.62	30.53	298656	1447.0	13553.0	15000.0
50.31	20.0	-10959.29	12.36	17.37	6.91	45.98	30.54	298657	1448.0	13552.0	15000.0
50.3	20.0	-10959.29	12.36	17.37	6.91	45.98	30.53	298658	1449.0	13551.0	15000.0
50.3	20.0	-10954.59	12.31	17.28	7.75	48.87	30.52	298659	1450.0	13550.0	15000.0
50.3	20.0	-10954.59	12.31	17.28	7.75	48.87	30.52	298660	1451.0	13549.0	15000.0
50.3	20.0	-10956.72	12.35	17.34	7.22	47.56	30.52	298661	1452.0	13548.0	15000.0
50.29	20.0	-10956.72	12.35	17.34	7.22	47.56	30.52	298662	1453.0	13547.0	15000.0
50.29	20.0	-10955.44	12.36	17.43	6.11	47.22	30.53	298663	1454.0	13546.0	15000.0
50.29	20.0	-10955.44	12.36	17.43	6.11	47.22	30.53	298664	1455.0	13545.0	15000.0
50.29	20.0	-10958.01	12.36	17.25	7.6	49.53	30.53	298665	1456.0	13544.0	15000.0
50.29	20.0	-10958.01	12.36	17.25	7.6	49.53	30.52	298666	1457.0	13543.0	15000.0
50.29	20.0	-10955.01	12.3	17.33	8.26	47.33	30.51	298667	1458.0	13542.0	15000.0
50.3	20.0	-10955.01	12.3	17.33	8.26	47.33	30.52	298668	1459.0	13541.0	15000.0
50.3	20.1	-10960.14	12.4	17.28	6.24	48.1	30.53	298669	1460.0	13540.0	15000.0
50.31	20.1	-10960.14	12.4	17.28	6.24	48.1	30.52	298670	1461.0	13539.0	15000.0
50.32	20.1	-10954.16	12.3	17.33	9.25	49.39	30.52	298671	1462.0	13538.0	15000.0
50.33	20.1	-10954.16	12.3	17.33	9.25	49.39	30.52	298672	1463.0	13537.0	15000.0
50.34	20.1	-10954.16	12.41	17.34	8.13	46.67	30.52	298673	1464.0	13536.0	15000.0
50.36	20.1	-10954.16	12.41	17.34	8.13	46.67	30.53	298674	1465.0	13535.0	15000.0
50.37	20.1	-10955.01	12.32	17.31	6.51	49.02	30.54	298675	1466.0	13534.0	15000.0
50.38	20.1	-10955.01	12.32	17.31	6.51	49.02	30.54	298676	1467.0	13533.0	15000.0
50.39	20.1	-10957.58	12.31	17.36	9.48	48.01	30.54	298677	1468.0	13532.0	15000.0
50.4	20.1	-10957.58	12.31	17.36	9.48	48.01	30.53	298678	1469.0	13531.0	15000.0
50.4	20.2	-10958.43	12.32	17.37	8.08	46.76	30.52	298679	1470.0	13530.0	15000.0
50.4	20.2	-10958.43	12.32	17.37	8.08	46.76	30.52	298680	1471.0	13529.0	15000.0
50.4	20.2	-10958.43	12.35	17.33	5.99	48.0	30.53	298681	1472.0	13528.0	15000.0
50.4	20.2	-10958.43	12.35	17.33	5.99	48.0	30.52	298682	1473.0	13527.0	15000.0
50.4	20.2	-10958.86	12.26	17.28	9.4	49.12	30.52	298683	1474.0	13526.0	15000.0
50.4	20.2	-10958.86	12.26	17.28	9.4	49.12	30.53	298684	1475.0	13525.0	15000.0
50.4	20.2	-10958.43	12.38	17.29	9.53	47.06	30.53	298685	1476.0	13524.0	15000.0
50.4	20.2	-10958.43	12.38	17.29	9.53	47.06	30.53	298686	1477.0	13523.0	15000.0
50.4	20.2	-10956.3	12.3	17.37	7.36	46.84	30.53	298687	1478.0	13522.0	15000.0
50.4	20.2	-10956.3	12.3	17.37	7.36	46.84	30.53	298688	1479.0	13521.0	15000.0
50.4	20.0	-10956.3	12.3	17.37	7.36	46.84	30.53	298689	1480.0	13520.0	15000.0
50.4	20.0	-10956.3	12.3	17.37	7.36	46.84	30.53	298690	1481.0	13519.0	15000.0
50.4	20.0	-10957.15	12.31	17.3	8.84	49.11	30.52	298691	1482.0	13518.0	15000.0
50.4	20.0	-10957.15	12.31	17.3	8.84	49.11	30.51	298692	1483.0	13517.0	15000.0
50.4	20.0	-10955.44	12.34	17.37	7.84	46.84	30.51	298693	1484.0	13516.0	15000.0
50.4	20.0	-10955.44	12.34	17.37	7.84	46.84	30.51	298694	1485.0	13515.0	15000.0
50.4	20.0	-10960.14	12.28	17.35	9.07	48.06	30.52	298695	1486.0	13514.0	15000.0
50.4	20.0	-10960.14	12.28	17.35	9.07	48.06	30.52	298696	1487.0	13513.0	15000.0
50.4	20.0	-10952.45	12.37	17.38	6.62	47.28	30.52	298697	1488.0	13512.0	15000.0
50.4	20.0	-10952.45	12.37	17.38	6.62	47.28	30.52	298698	1489.0	13511.0	15000.0
50.4	20.0	-10957.15	12.29	17.39	8.19	46.13	30.51	298699	1490.0	13510.0	15000.0
50.4	20.0	-10957.15	12.29	17.39	8.19	46.13	30.53	298700	1491.0	13509.0	15000.0
50.4	20.0	-10954.59	12.36	17.35	7.86	48.14	30.54	298701	1492.0	13508.0	15000.0
50.4	20.0	-10954.59	12.36	17.35	7.86	48.14	30.53	298702	1493.0	13507.0	15000.0
50.4	20.0	-10960.14	12.31	17.36	9.27	47.4	30.52	298703	1494.0	13506.0	15000.0
50.4	20.0	-10960.14	12.31	17.36	9.27	47.4	30.51	298704	1495.0	13505.0	15000.0
50.4	20.0	-10960.57	12.29	17.29	10.84	46.02	30.51	298705	1496.0	13504.0	15000.0
50.4	20.0	-10960.57	12.29	17.29	10.84	46.02	30.52	298706	1497.0	13503.0	15000.0
50.4	20.0	-10961.42	12.29	17.36	7.14	47.53	30.53	298707	1498.0	13502.0	15000.0
50.4	20.0	-10961.42	12.29	17.36	7.14	47.53	30.53	298708	1499.0	13501.0	15000.0
50.4	20.0	-10956.72	12.32	17.32	9.3	49.71	30.53	298709	1500.0	13500.0	15000.0
50.4	20.0	-10956.72	12.32	17.32	9.3	49.71	30.52	298710	1501.0	13499.0	15000.0
50.4	20.0	-10955.44	12.29	17.36	10.13	46.06	30.51	298711	1502.0	13498.0	15000.0
50.4	20.0	-10955.44	12.29	17.36	10.13	46.06	30.52	298712	1503.0	13497.0	15000.0
50.4	20.0	-10959.71	12.34	17.4	6.69	46.44	30.53	298713	1504.0	13496.0	15000.0
50.4	20.0	-10959.71	12.34	17.4	6.69	46.44	30.52	298714	1505.0	13495.0	15000.0
50.4	20.0	-10949.89	12.31	17.34	10.47	46.11	30.51	298715	1506.0	13494.0	15000.0
50.4	20.0	-10949.89	12.31	17.34	10.47	46.11	30.51	298716	1507.0	13493.0	15000.0
50.4	20.0	-10955.44	12.38	17.32	6.76	48.16	30.52	298717	1508.0	13492.0	15000.0
50.4	20.0	-10955.44	12.38	17.32	6.76	48.16	30.52	298718	1509.0	13491.0	15000.0
50.4	20.0	-10958.01	12.35	17.43	6.68	45.74	30.53	298719	1510.0	13490.0	15000.0
50.4	20.0	-10958.01	12.35	17.43	6.68	45.74	30.53	298720	1511.0	13489.0	15000.0
50.4	20.0	-10958.01	12.35	17.43	6.68	45.74	30.53	298721	1512.0	13488.0	15000.0
50.4	20.0	-10958.01	12.35	17.43	6.68	45.74	30.52	298722	1513.0	13487.0	15000.0
50.4	20.0	-10954.59	12.36	17.24	6.77	50.05	30.51	298723	1514.0	13486.0	15000.0
50.4	20.0	-10954.59	12.36	17.24	6.77	50.05	30.51	298724	1515.0	13485.0	15000.0
50.4	20.0	-10956.3	12.3	17.38	8.11	47.12	30.51	298725	1516.0	13484.0	15000.0
50.4	20.0	-10956.3	12.3	17.38	8.11	47.12	30.52	298726	1517.0	13483.0	15000.0
50.4	20.0	-10956.3	12.42	17.44	7.12	46.04	30.52	298727	1518.0	13482.0	15000.0
50.4	20.0	-10956.3	12.42	17.44	7.12	46.04	30.52	298728	1519.0	13481.0	15000.0
50.4	20.1	-10958.01	12.32	17.26	7.14	49.23	30.51	298729	1520.0	13480.0	15000.0
50.4	20.1	-10958.01	12.32	17.26	7.14	49.23	30.51	298730	1521.0	13479.0	15000.0
50.41	20.1	-10962.28	12.29	17.39	8.19	47.29	30.52	298731	1522.0	13478.0	15000.0
50.42	20.1	-10962.28	12.29	17.39	8.19	47.29	30.52	298732	1523.0	13477.0	15000.0
50.44	20.1	-10957.15	12.33	17.31	9.73	47.18	30.52	298733	1524.0	13476.0	15000.0
50.45	20.1	-10957.15	12.33	17.31	9.73	47.18	30.51	298734	1525.0	13475.0	15000.0
50.46	20.1	-10957.15	12.4	17.27	6.09	49.11	30.51	298735	1526.0	13474.0	15000.0
50.48	20.1	-10957.15	12.4	17.27	6.09	49.11	30.51	298736	1527.0	13473.0	15000.0
50.49	20.1	-10952.88	12.37	17.37	7.29	47.17	30.51	298737	1528.0	13472.0	15000.0
50.5	20.1	-10952.88	12.37	17.37	7.29	47.17	30.52	298738	1529.0	13471.0	15000.0
50.5	20.0	-10959.29	12.33	17.35	9.74	46.98	30.52	298739	1530.0	13470.0	15000.0
50.5	20.0	-10959.29	12.33	17.35	9.74	46.98	30.52	298740	1531.0	13469.0	15000.0
50.5	20.0	-10952.88	12.44	17.23	6.21	49.78	30.51	298741	1532.0	13468.0	15000.0
50.5	20.0	-10952.88	12.44	17.23	6.21	49.78	30.51	298742	1533.0	13467.0	15000.0
50.5	20.0	-10954.59	12.32	17.36	7.63	47.14	30.51	298743	1534.0	13466.0	15000.0
50.5	20.0	-10954.59	12.32	17.36	7.63	47.14	30.52	298744	1535.0	13465.0	15000.0
50.5	20.0	-10956.72	12.34	17.34	7.3	46.48	30.52	298745	1536.0	13464.0	15000.0
50.5	20.0	-10956.72	12.34	17.34	7.3	46.48	30.52	298746	1537.0	13463.0	15000.0
50.5	20.0	-10952.02	12.35	17.26	8.0	49.22	30.52	298747	1538.0	13462.0	15000.0
50.5	20.0	-10952.02	12.35	17.26	8.0	49.22	30.52	298748	1539.0	13461.0	15000.0
50.5	20.1	-10952.02	12.35	17.26	8.0	49.22	30.52	298749	1540.0	13460.0	15000.0
50.5	20.1	-10952.02	12.35	17.26	8.0	49.22	30.51	298750	1541.0	13459.0	15000.0
50.5	20.1	-10958.43	12.37	17.34	7.76	46.79	30.5	298751	1542.0	13458.0	15000.0
50.5	20.1	-10958.43	12.37	17.34	7.76	46.79	30.5	298752	1543.0	13457.0	15000.0
50.5	20.1	-10951.17	12.35	17.29	7.37	49.05	30.51	298753	1544.0	13456.0	15000.0
50.5	20.1	-10951.17	12.35	17.29	7.37	49.05	30.5	298754	1545.0	13455.0	15000.0
50.5	20.1	-10958.86	12.34	17.34	8.11	46.79	30.5	298755	1546.0	13454.0	15000.0
50.5	20.1	-10958.86	12.34	17.34	8.11	46.79	30.52	298756	1547.0	13453.0	15000.0
50.5	20.1	-10957.15	12.36	17.39	6.15	47.97	30.53	298757	1548.0	13452.0	15000.0
50.5	20.1	-10957.15	12.36	17.39	6.15	47.97	30.52	298758	1549.0	13451.0	15000.0
50.5	20.0	-10957.58	12.3	17.33	10.21	49.42	30.51	298759	1550.0	13450.0	15000.0
50.5	20.0	-10957.58	12.3	17.33	10.21	49.42	30.51	298760	1551.0	13449.0	15000.0
50.51	20.0	-10958.43	12.32	17.32	8.01	47.44	30.51	298761	1552.0	13448.0	15000.0
50.52	20.0	-10958.43	12.32	17.32	8.01	47.44	30.52	298762	1553.0	13447.0	15000.0
50.54	20.0	-10957.15	12.36	17.37	5.4	47.82	30.52	298763	1554.0	13446.0	15000.0
50.55	20.0	-10957.15	12.36	17.37	5.4	47.82	30.51	298764	1555.0	13445.0	15000.0
50.56	20.0	-10951.17	12.32	17.33	10.32	48.24	30.5	298765	1556.0	13444.0	15000.0
50.58	20.0	-10951.17	12.32	17.33	10.32	48.24	30.5	298766	1557.0	13443.0	15000.0
50.59	20.0	-10955.87	12.39	17.23	6.51	48.77	30.5	298767	1558.0	13442.0	15000.0
50.6	20.0	-10955.87	12.39	17.23	6.51	48.77	30.5	298768	1559.0	13441.0	15000.0
50.6	20.0	-10960.14	12.31	17.32	7.23	47.58	30.5	298769	1560.0	13440.0	15000.0
50.6	20.0	-10960.14	12.31	17.32	7.23	47.58	30.51	298770	1561.0	13439.0	15000.0
50.6	20.0	-10958.86	12.37	17.33	9.8	47.34	30.52	298771	1562.0	13438.0	15000.0
50.6	20.0	-10958.86	12.37	17.33	9.8	47.34	30.51	298772	1563.0	13437.0	15000.0
50.6	20.0	-10956.3	12.42	17.29	6.07	47.89	30.5	298773	1564.0	13436.0	15000.0
50.6	20.0	-10956.3	12.42	17.29	6.07	47.89	30.51	298774	1565.0	13435.0	15000.0
50.6	20.0	-10959.71	12.31	17.35	6.62	47.18	30.51	298775	1566.0	13434.0	15000.0
50.6	20.0	-10959.71	12.31	17.35	6.62	47.18	30.51	298776	1567.0	13433.0	15000.0
50.6	20.0	-10955.87	12.4	17.36	7.59	45.99	30.52	298777	1568.0	13432.0	15000.0
50.6	20.0	-10955.87	12.4	17.36	7.59	45.99	30.52	298778	1569.0	13431.0	15000.0
50.6	20.0	-10955.87	12.4	17.36	7.59	45.99	30.52	298779	1570.0	13430.0	15000.0
50.6	20.0	-10955.87	12.4	17.36	7.59	45.99	30.51	298780	1571.0	13429.0	15000.0
50.6	20.0	-10956.3	12.29	17.24	11.25	47.18	30.5	298781	1572.0	13428.0	15000.0
