EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.4	19.8	-8808.53	10.32	14.32	6.48	48.2	31.73	160573	1308.0	13692.0	15000.0
55.4	19.8	-8808.53	10.32	14.32	6.48	48.2	31.72	160574	1309.0	13691.0	15000.0
55.4	19.8	-8808.96	10.23	14.27	8.5	50.05	31.72	160575	1310.0	13690.0	15000.0
55.39	19.8	-8808.96	10.23	14.27	8.5	50.05	31.72	160576	1311.0	13689.0	15000.0
55.39	19.8	-8812.38	10.34	14.35	7.54	47.57	31.72	160577	1312.0	13688.0	15000.0
55.4	19.8	-8812.38	10.34	14.35	7.54	47.57	31.74	160578	1313.0	13687.0	15000.0
55.4	19.8	-8809.39	10.3	14.22	6.93	49.97	31.75	160579	1314.0	13686.0	15000.0
55.41	19.8	-8809.39	10.3	14.22	6.93	49.97	31.75	160580	1315.0	13685.0	15000.0
55.42	19.8	-8811.95	10.28	14.31	8.35	48.72	31.74	160581	1316.0	13684.0	15000.0
55.43	19.8	-8811.95	10.28	14.31	8.35	48.72	31.74	160582	1317.0	13683.0	15000.0
55.44	19.8	-8811.95	10.24	14.29	8.28	48.96	31.74	160583	1318.0	13682.0	15000.0
55.45	19.8	-8811.95	10.24	14.29	8.28	48.96	31.73	160584	1319.0	13681.0	15000.0
55.46	19.8	-8808.53	10.26	14.29	8.84	49.18	31.73	160585	1320.0	13680.0	15000.0
55.48	19.8	-8808.53	10.26	14.29	8.84	49.18	31.74	160586	1321.0	13679.0	15000.0
55.49	19.8	-8813.66	10.27	14.3	7.23	49.42	31.75	160587	1322.0	13678.0	15000.0
55.49	19.8	-8813.66	10.27	14.3	7.23	49.42	31.75	160588	1323.0	13677.0	15000.0
55.5	19.7	-8809.81	10.25	14.3	9.27	49.08	31.74	160589	1324.0	13676.0	15000.0
55.5	19.7	-8809.81	10.25	14.3	9.27	49.08	31.74	160590	1325.0	13675.0	15000.0
55.5	19.7	-8809.81	10.26	14.27	8.62	49.48	31.74	160591	1326.0	13674.0	15000.0
55.5	19.7	-8809.81	10.26	14.27	8.62	49.48	31.75	160592	1327.0	13673.0	15000.0
55.5	19.7	-8809.81	10.27	14.35	8.23	48.14	31.75	160593	1328.0	13672.0	15000.0
55.5	19.7	-8809.81	10.27	14.35	8.23	48.14	31.76	160594	1329.0	13671.0	15000.0
55.5	19.7	-8810.67	10.26	14.25	8.48	50.48	31.76	160595	1330.0	13670.0	15000.0
55.5	19.7	-8810.67	10.26	14.25	8.48	50.48	31.76	160596	1331.0	13669.0	15000.0
55.5	19.7	-8805.54	10.36	14.23	6.15	50.17	31.76	160597	1332.0	13668.0	15000.0
55.5	19.7	-8805.54	10.36	14.23	6.15	50.17	31.76	160598	1333.0	13667.0	15000.0
55.5	19.9	-8811.95	10.32	14.31	8.03	48.76	31.75	160599	1334.0	13666.0	15000.0
55.51	19.9	-8811.95	10.32	14.31	8.03	48.76	31.75	160600	1335.0	13665.0	15000.0
55.52	19.9	-8813.23	10.31	14.33	7.58	48.04	31.74	160601	1336.0	13664.0	15000.0
55.53	19.9	-8813.23	10.31	14.33	7.58	48.04	31.74	160602	1337.0	13663.0	15000.0
55.54	19.9	-8813.23	10.31	14.33	7.58	48.04	31.74	160603	1338.0	13662.0	15000.0
55.56	19.9	-8813.23	10.31	14.33	7.58	48.04	31.75	160604	1339.0	13661.0	15000.0
55.57	19.9	-8807.68	10.23	14.26	9.35	50.14	31.75	160605	1340.0	13660.0	15000.0
55.58	19.9	-8807.68	10.23	14.26	9.35	50.14	31.75	160606	1341.0	13659.0	15000.0
55.59	19.9	-8810.24	10.28	14.28	6.12	49.1	31.75	160607	1342.0	13658.0	15000.0
55.6	19.9	-8810.24	10.28	14.28	6.12	49.1	31.75	160608	1343.0	13657.0	15000.0
55.6	19.9	-8811.52	10.26	14.25	8.83	49.78	31.75	160609	1344.0	13656.0	15000.0
55.6	19.9	-8811.52	10.26	14.25	8.83	49.78	31.75	160610	1345.0	13655.0	15000.0
55.6	19.9	-8808.53	10.3	14.34	7.73	48.14	31.75	160611	1346.0	13654.0	15000.0
55.6	19.9	-8808.53	10.3	14.34	7.73	48.14	31.75	160612	1347.0	13653.0	15000.0
55.6	19.9	-8811.09	10.26	14.29	8.45	49.28	31.75	160613	1348.0	13652.0	15000.0
55.6	19.9	-8811.09	10.26	14.29	8.45	49.28	31.75	160614	1349.0	13651.0	15000.0
55.6	19.9	-8808.96	10.27	14.29	9.42	49.3	31.75	160615	1350.0	13650.0	15000.0
55.6	19.9	-8808.96	10.27	14.29	9.42	49.3	31.75	160616	1351.0	13649.0	15000.0
55.6	19.9	-8813.23	10.28	14.24	7.45	50.44	31.75	160617	1352.0	13648.0	15000.0
55.6	19.9	-8813.23	10.28	14.24	7.45	50.44	31.75	160618	1353.0	13647.0	15000.0
55.6	19.8	-8811.09	10.29	14.3	7.72	48.75	31.74	160619	1354.0	13646.0	15000.0
55.6	19.8	-8811.09	10.29	14.3	7.72	48.75	31.74	160620	1355.0	13645.0	15000.0
55.6	19.8	-8811.09	10.24	14.31	9.44	48.62	31.75	160621	1356.0	13644.0	15000.0
55.6	19.8	-8811.09	10.24	14.31	9.44	48.62	31.75	160622	1357.0	13643.0	15000.0
55.6	19.8	-8806.39	10.27	14.26	7.89	50.29	31.75	160623	1358.0	13642.0	15000.0
55.6	19.8	-8806.39	10.27	14.26	7.89	50.29	31.75	160624	1359.0	13641.0	15000.0
55.6	19.8	-8809.81	10.3	14.25	7.67	49.05	31.75	160625	1360.0	13640.0	15000.0
55.6	19.8	-8809.81	10.3	14.25	7.67	49.05	31.74	160626	1361.0	13639.0	15000.0
55.6	19.8	-8808.1	10.24	14.28	8.61	49.38	31.74	160627	1362.0	13638.0	15000.0
55.6	19.8	-8808.1	10.24	14.28	8.61	49.38	31.74	160628	1363.0	13637.0	15000.0
55.6	19.7	-8809.81	10.31	14.29	7.16	48.98	31.75	160629	1364.0	13636.0	15000.0
55.6	19.7	-8809.81	10.31	14.29	7.16	48.98	31.75	160630	1365.0	13635.0	15000.0
55.61	19.7	-8809.81	10.31	14.29	7.16	48.98	31.75	160631	1366.0	13634.0	15000.0
55.62	19.7	-8809.81	10.31	14.29	7.16	48.98	31.75	160632	1367.0	13633.0	15000.0
55.64	19.7	-8808.96	10.26	14.24	9.81	50.05	31.75	160633	1368.0	13632.0	15000.0
55.65	19.7	-8808.96	10.26	14.24	9.81	50.05	31.76	160634	1369.0	13631.0	15000.0
55.66	19.7	-8811.52	10.28	14.25	6.56	49.49	31.77	160635	1370.0	13630.0	15000.0
55.68	19.7	-8811.52	10.28	14.25	6.56	49.49	31.77	160636	1371.0	13629.0	15000.0
55.69	19.7	-8807.68	10.25	14.31	9.31	48.71	31.77	160637	1372.0	13628.0	15000.0
55.7	19.7	-8807.68	10.25	14.31	9.31	48.71	31.78	160638	1373.0	13627.0	15000.0
55.7	19.9	-8809.39	10.25	14.26	7.92	49.52	31.78	160639	1374.0	13626.0	15000.0
55.7	19.9	-8809.39	10.25	14.26	7.92	49.52	31.77	160640	1375.0	13625.0	15000.0
55.7	19.9	-8811.52	10.27	14.32	8.69	48.59	31.76	160641	1376.0	13624.0	15000.0
55.7	19.9	-8811.52	10.27	14.32	8.69	48.59	31.77	160642	1377.0	13623.0	15000.0
55.7	19.9	-8809.81	10.28	14.25	7.44	50.29	31.77	160643	1378.0	13622.0	15000.0
55.7	19.9	-8809.81	10.28	14.25	7.44	50.29	31.76	160644	1379.0	13621.0	15000.0
55.7	19.9	-8809.81	10.31	14.31	8.06	49.03	31.76	160645	1380.0	13620.0	15000.0
55.7	19.9	-8809.81	10.31	14.31	8.06	49.03	31.76	160646	1381.0	13619.0	15000.0
55.7	19.9	-8810.24	10.2	14.23	8.52	50.04	31.77	160647	1382.0	13618.0	15000.0
55.7	19.9	-8810.24	10.2	14.23	8.52	50.04	31.76	160648	1383.0	13617.0	15000.0
55.7	19.8	-8809.81	10.29	14.35	7.26	48.65	31.76	160649	1384.0	13616.0	15000.0
55.7	19.8	-8809.81	10.29	14.35	7.26	48.65	31.77	160650	1385.0	13615.0	15000.0
55.7	19.8	-8804.69	10.28	14.31	7.47	49.19	31.77	160651	1386.0	13614.0	15000.0
55.69	19.8	-8804.69	10.28	14.31	7.47	49.19	31.77	160652	1387.0	13613.0	15000.0
55.69	19.8	-8813.66	10.23	14.23	8.64	50.04	31.77	160653	1388.0	13612.0	15000.0
55.69	19.8	-8813.66	10.23	14.23	8.64	50.04	31.77	160654	1389.0	13611.0	15000.0
55.69	19.8	-8806.39	10.34	14.32	6.7	47.78	31.77	160655	1390.0	13610.0	15000.0
55.69	19.8	-8806.39	10.34	14.32	6.7	47.78	31.77	160656	1391.0	13609.0	15000.0
55.69	19.8	-8806.39	10.34	14.32	6.7	47.78	31.77	160657	1392.0	13608.0	15000.0
55.69	19.8	-8806.39	10.34	14.32	6.7	47.78	31.77	160658	1393.0	13607.0	15000.0
55.7	19.8	-8806.39	10.27	14.26	7.5	48.51	31.77	160659	1394.0	13606.0	15000.0
55.71	19.8	-8806.39	10.27	14.26	7.5	48.51	31.77	160660	1395.0	13605.0	15000.0
55.72	19.8	-8810.24	10.31	14.3	8.05	49.67	31.76	160661	1396.0	13604.0	15000.0
55.73	19.8	-8810.24	10.31	14.3	8.05	49.67	31.77	160662	1397.0	13603.0	15000.0
55.74	19.8	-8808.96	10.26	14.27	8.15	50.39	31.77	160663	1398.0	13602.0	15000.0
55.75	19.8	-8808.96	10.26	14.27	8.15	50.39	31.76	160664	1399.0	13601.0	15000.0
55.76	19.8	-8807.25	10.34	14.32	5.93	48.25	31.76	160665	1400.0	13600.0	15000.0
55.77	19.8	-8807.25	10.34	14.32	5.93	48.25	31.76	160666	1401.0	13599.0	15000.0
55.78	19.8	-8808.53	10.3	14.24	8.65	50.38	31.76	160667	1402.0	13598.0	15000.0
55.79	19.8	-8808.53	10.3	14.24	8.65	50.38	31.76	160668	1403.0	13597.0	15000.0
55.8	19.8	-8809.81	10.35	14.33	7.09	47.65	31.77	160669	1404.0	13596.0	15000.0
55.81	19.8	-8809.81	10.35	14.33	7.09	47.65	31.77	160670	1405.0	13595.0	15000.0
55.82	19.8	-8810.24	10.24	14.29	9.66	49.83	31.77	160671	1406.0	13594.0	15000.0
55.84	19.8	-8810.24	10.24	14.29	9.66	49.83	31.77	160672	1407.0	13593.0	15000.0
55.85	19.8	-8806.39	10.25	14.25	7.51	50.63	31.78	160673	1408.0	13592.0	15000.0
55.86	19.8	-8806.39	10.25	14.25	7.51	50.63	31.78	160674	1409.0	13591.0	15000.0
55.87	19.8	-8809.39	10.31	14.29	7.9	48.56	31.77	160675	1410.0	13590.0	15000.0
55.88	19.8	-8809.39	10.31	14.29	7.9	48.56	31.78	160676	1411.0	13589.0	15000.0
55.89	19.8	-8808.53	10.27	14.24	8.13	49.97	31.78	160677	1412.0	13588.0	15000.0
55.9	19.8	-8808.53	10.27	14.24	8.13	49.97	31.77	160678	1413.0	13587.0	15000.0
55.9	19.8	-8809.39	10.32	14.32	8.23	48.44	31.77	160679	1414.0	13586.0	15000.0
55.9	19.8	-8809.39	10.32	14.32	8.23	48.44	31.77	160680	1415.0	13585.0	15000.0
55.9	19.8	-8809.39	10.24	14.28	8.63	49.38	31.77	160681	1416.0	13584.0	15000.0
55.9	19.8	-8809.39	10.24	14.28	8.63	49.38	31.77	160682	1417.0	13583.0	15000.0
55.9	19.8	-8813.66	10.29	14.27	7.8	49.65	31.78	160683	1418.0	13582.0	15000.0
55.9	19.8	-8813.66	10.29	14.27	7.8	49.65	31.78	160684	1419.0	13581.0	15000.0
55.9	19.8	-8807.68	10.26	14.27	8.32	48.97	31.79	160685	1420.0	13580.0	15000.0
55.9	19.8	-8807.68	10.26	14.27	8.32	48.97	31.79	160686	1421.0	13579.0	15000.0
55.9	19.8	-8807.68	10.26	14.27	8.32	48.97	31.79	160687	1422.0	13578.0	15000.0
55.9	19.8	-8807.68	10.26	14.27	8.32	48.97	31.78	160688	1423.0	13577.0	15000.0
55.9	19.8	-8808.1	10.33	14.36	6.91	47.68	31.77	160689	1424.0	13576.0	15000.0
55.9	19.8	-8808.1	10.33	14.36	6.91	47.68	31.78	160690	1425.0	13575.0	15000.0
55.9	19.8	-8811.09	10.23	14.27	9.5	48.99	31.79	160691	1426.0	13574.0	15000.0
55.9	19.8	-8811.09	10.23	14.27	9.5	48.99	31.78	160692	1427.0	13573.0	15000.0
55.9	19.8	-8807.68	10.29	14.28	8.34	49.73	31.78	160693	1428.0	13572.0	15000.0
55.9	19.8	-8807.68	10.29	14.28	8.34	49.73	31.78	160694	1429.0	13571.0	15000.0
55.9	19.8	-8809.81	10.33	14.29	7.39	48.61	31.78	160695	1430.0	13570.0	15000.0
55.9	19.8	-8809.81	10.33	14.29	7.39	48.61	31.78	160696	1431.0	13569.0	15000.0
55.9	19.8	-8808.1	10.22	14.29	8.17	49.69	31.78	160697	1432.0	13568.0	15000.0
55.9	19.8	-8808.1	10.22	14.29	8.17	49.69	31.78	160698	1433.0	13567.0	15000.0
55.9	19.9	-8806.82	10.25	14.33	7.91	48.19	31.78	160699	1434.0	13566.0	15000.0
55.91	19.9	-8806.82	10.25	14.33	7.91	48.19	31.78	160700	1435.0	13565.0	15000.0
55.92	19.9	-8813.66	10.29	14.28	7.98	49.8	31.79	160701	1436.0	13564.0	15000.0
55.94	19.9	-8813.66	10.29	14.28	7.98	49.8	31.79	160702	1437.0	13563.0	15000.0
55.97	19.9	-8813.23	10.29	14.27	7.12	48.84	31.78	160703	1438.0	13562.0	15000.0
56.0	19.9	-8813.23	10.29	14.27	7.12	48.84	31.78	160704	1439.0	13561.0	15000.0
56.03	19.9	-8807.25	10.29	14.32	8.45	49.31	31.78	160705	1440.0	13560.0	15000.0
56.06	19.9	-8807.25	10.29	14.32	8.45	49.31	31.78	160706	1441.0	13559.0	15000.0
56.08	19.9	-8810.67	10.24	14.27	8.19	49.35	31.79	160707	1442.0	13558.0	15000.0
56.09	19.9	-8810.67	10.24	14.27	8.19	49.35	31.79	160708	1443.0	13557.0	15000.0
56.1	19.8	-8809.39	10.26	14.23	8.26	50.59	31.78	160709	1444.0	13556.0	15000.0
56.1	19.8	-8809.39	10.26	14.23	8.26	50.59	31.79	160710	1445.0	13555.0	15000.0
56.1	19.8	-8811.52	10.35	14.24	7.14	49.45	31.81	160711	1446.0	13554.0	15000.0
56.1	19.8	-8811.52	10.35	14.24	7.14	49.45	31.79	160712	1447.0	13553.0	15000.0
56.1	19.8	-8813.66	10.26	14.21	8.88	49.94	31.78	160713	1448.0	13552.0	15000.0
56.1	19.8	-8813.66	10.26	14.21	8.88	49.94	31.78	160714	1449.0	13551.0	15000.0
56.1	19.8	-8809.81	10.26	14.29	7.76	48.53	31.79	160715	1450.0	13550.0	15000.0
56.1	19.8	-8809.81	10.26	14.29	7.76	48.53	31.79	160716	1451.0	13549.0	15000.0
56.1	19.8	-8815.37	10.32	14.34	8.16	48.43	31.8	160717	1452.0	13548.0	15000.0
56.1	19.8	-8815.37	10.32	14.34	8.16	48.43	31.8	160718	1453.0	13547.0	15000.0
56.1	19.9	-8808.96	10.27	14.27	7.76	50.05	31.8	160719	1454.0	13546.0	15000.0
56.1	19.9	-8808.96	10.27	14.27	7.76	50.05	31.79	160720	1455.0	13545.0	15000.0
56.1	19.9	-8806.39	10.28	14.28	8.69	49.26	31.78	160721	1456.0	13544.0	15000.0
56.1	19.9	-8806.39	10.28	14.28	8.69	49.26	31.78	160722	1457.0	13543.0	15000.0
56.1	19.9	-8806.39	10.27	14.29	8.3	49.16	31.79	160723	1458.0	13542.0	15000.0
56.1	19.9	-8806.39	10.27	14.29	8.3	49.16	31.79	160724	1459.0	13541.0	15000.0
56.1	19.9	-8806.39	10.27	14.29	8.3	49.16	31.79	160725	1460.0	13540.0	15000.0
56.1	19.9	-8806.39	10.27	14.29	8.3	49.16	31.79	160726	1461.0	13539.0	15000.0
56.1	19.9	-8812.8	10.27	14.31	8.95	48.58	31.79	160727	1462.0	13538.0	15000.0
56.1	19.9	-8812.8	10.27	14.31	8.95	48.58	31.79	160728	1463.0	13537.0	15000.0
56.1	19.7	-8809.39	10.24	14.29	8.67	50.24	31.79	160729	1464.0	13536.0	15000.0
56.1	19.7	-8809.39	10.24	14.29	8.67	50.24	31.79	160730	1465.0	13535.0	15000.0
56.1	19.7	-8812.38	10.29	14.23	7.68	49.63	31.79	160731	1466.0	13534.0	15000.0
56.1	19.7	-8812.38	10.29	14.23	7.68	49.63	31.79	160732	1467.0	13533.0	15000.0
56.1	19.7	-8811.09	10.26	14.29	7.61	49.02	31.79	160733	1468.0	13532.0	15000.0
56.1	19.7	-8811.09	10.26	14.29	7.61	49.02	31.78	160734	1469.0	13531.0	15000.0
56.1	19.7	-8810.67	10.31	14.33	8.07	47.93	31.78	160735	1470.0	13530.0	15000.0
56.1	19.7	-8810.67	10.31	14.33	8.07	47.93	31.78	160736	1471.0	13529.0	15000.0
56.1	19.7	-8810.67	10.25	14.29	9.55	49.72	31.79	160737	1472.0	13528.0	15000.0
56.1	19.7	-8810.67	10.25	14.29	9.55	49.72	31.79	160738	1473.0	13527.0	15000.0
56.1	19.8	-8808.96	10.3	14.26	6.31	49.42	31.8	160739	1474.0	13526.0	15000.0
56.1	19.8	-8808.96	10.3	14.26	6.31	49.42	31.8	160740	1475.0	13525.0	15000.0
56.1	19.8	-8808.96	10.27	14.32	9.17	49.03	31.8	160741	1476.0	13524.0	15000.0
56.1	19.8	-8808.96	10.27	14.32	9.17	49.03	31.79	160742	1477.0	13523.0	15000.0
56.1	19.8	-8811.09	10.33	14.28	7.67	49.05	31.79	160743	1478.0	13522.0	15000.0
56.1	19.8	-8811.09	10.33	14.28	7.67	49.05	31.79	160744	1479.0	13521.0	15000.0
56.1	19.8	-8809.81	10.29	14.31	8.53	48.51	31.79	160745	1480.0	13520.0	15000.0
56.1	19.8	-8809.81	10.29	14.31	8.53	48.51	31.79	160746	1481.0	13519.0	15000.0
56.1	19.8	-8808.53	10.28	14.26	7.79	49.79	31.79	160747	1482.0	13518.0	15000.0
56.1	19.8	-8808.53	10.28	14.26	7.79	49.79	31.79	160748	1483.0	13517.0	15000.0
56.1	19.8	-8808.53	10.28	14.26	7.79	49.79	31.79	160749	1484.0	13516.0	15000.0
56.1	19.8	-8808.53	10.28	14.26	7.79	49.79	31.79	160750	1485.0	13515.0	15000.0
56.11	19.8	-8807.25	10.33	14.27	6.91	48.37	31.8	160751	1486.0	13514.0	15000.0
56.12	19.8	-8807.25	10.33	14.27	6.91	48.37	31.8	160752	1487.0	13513.0	15000.0
56.14	19.8	-8810.24	10.29	14.27	8.13	49.74	31.81	160753	1488.0	13512.0	15000.0
56.15	19.8	-8810.24	10.29	14.27	8.13	49.74	31.81	160754	1489.0	13511.0	15000.0
56.16	19.8	-8807.25	10.25	14.32	8.32	48.34	31.8	160755	1490.0	13510.0	15000.0
56.18	19.8	-8807.25	10.25	14.32	8.32	48.34	31.8	160756	1491.0	13509.0	15000.0
56.19	19.8	-8811.95	10.27	14.28	7.45	48.37	31.8	160757	1492.0	13508.0	15000.0
56.2	19.8	-8811.95	10.27	14.28	7.45	48.37	31.8	160758	1493.0	13507.0	15000.0
56.2	20.0	-8811.09	10.28	14.27	7.5	49.75	31.81	160759	1494.0	13506.0	15000.0
56.2	20.0	-8811.09	10.28	14.27	7.5	49.75	31.81	160760	1495.0	13505.0	15000.0
56.2	20.0	-8811.09	10.28	14.27	7.5	49.75	31.81	160761	1496.0	13504.0	15000.0
56.2	20.0	-8811.09	10.28	14.27	7.5	49.75	31.81	160762	1497.0	13503.0	15000.0
56.2	20.0	-8808.1	10.27	14.35	8.72	47.45	31.8	160763	1498.0	13502.0	15000.0
56.2	20.0	-8808.1	10.27	14.35	8.72	47.45	31.8	160764	1499.0	13501.0	15000.0
56.2	20.0	-8811.52	10.26	14.3	9.07	49.49	31.8	160765	1500.0	13500.0	15000.0
56.2	20.0	-8811.52	10.26	14.3	9.07	49.49	31.81	160766	1501.0	13499.0	15000.0
56.2	20.0	-8812.38	10.3	14.24	7.47	49.18	31.82	160767	1502.0	13498.0	15000.0
56.2	20.0	-8812.38	10.3	14.24	7.47	49.18	31.81	160768	1503.0	13497.0	15000.0
56.2	19.8	-8808.96	10.25	14.32	8.25	48.49	31.79	160769	1504.0	13496.0	15000.0
56.2	19.8	-8808.96	10.25	14.32	8.25	48.49	31.8	160770	1505.0	13495.0	15000.0
56.2	19.8	-8811.09	10.24	14.27	8.32	49.2	31.81	160771	1506.0	13494.0	15000.0
56.2	19.8	-8811.09	10.24	14.27	8.32	49.2	31.8	160772	1507.0	13493.0	15000.0
56.2	19.8	-8811.52	10.25	14.3	8.81	48.26	31.8	160773	1508.0	13492.0	15000.0
56.2	19.8	-8811.52	10.25	14.3	8.81	48.26	31.8	160774	1509.0	13491.0	15000.0
56.2	19.8	-8811.09	10.35	14.3	6.68	49.24	31.81	160775	1510.0	13490.0	15000.0
56.2	19.8	-8811.09	10.35	14.3	6.68	49.24	31.8	160776	1511.0	13489.0	15000.0
56.2	19.8	-8805.11	10.33	14.29	8.22	48.91	31.8	160777	1512.0	13488.0	15000.0
56.2	19.8	-8805.11	10.33	14.29	8.22	48.91	31.81	160778	1513.0	13487.0	15000.0
56.2	19.8	-8808.53	10.26	14.25	8.52	49.88	31.82	160779	1514.0	13486.0	15000.0
56.2	19.8	-8808.53	10.26	14.25	8.52	49.88	31.82	160780	1515.0	13485.0	15000.0
56.2	19.8	-8810.24	10.27	14.32	8.56	47.84	31.81	160781	1516.0	13484.0	15000.0
56.2	19.8	-8810.24	10.27	14.32	8.56	47.84	31.81	160782	1517.0	13483.0	15000.0
56.2	19.8	-8810.67	10.32	14.27	7.76	49.63	31.81	160783	1518.0	13482.0	15000.0
56.2	19.8	-8810.67	10.32	14.27	7.76	49.63	31.81	160784	1519.0	13481.0	15000.0
56.2	19.8	-8810.24	10.24	14.24	8.59	49.75	31.82	160785	1520.0	13480.0	15000.0
56.2	19.8	-8810.24	10.24	14.24	8.59	49.75	31.83	160786	1521.0	13479.0	15000.0
56.2	19.8	-8810.24	10.25	14.27	7.83	49.1	31.83	160787	1522.0	13478.0	15000.0
56.2	19.8	-8810.24	10.25	14.27	7.83	49.1	31.83	160788	1523.0	13477.0	15000.0
56.2	19.9	-8809.81	10.27	14.29	8.36	49.89	31.82	160789	1524.0	13476.0	15000.0
56.2	19.9	-8809.81	10.27	14.29	8.36	49.89	31.81	160790	1525.0	13475.0	15000.0
56.2	19.9	-8811.52	10.23	14.28	8.35	49.1	31.81	160791	1526.0	13474.0	15000.0
56.19	19.9	-8811.52	10.23	14.28	8.35	49.1	31.81	160792	1527.0	13473.0	15000.0
56.19	19.9	-8808.1	10.28	14.29	8.6	49.56	31.81	160793	1528.0	13472.0	15000.0
56.19	19.9	-8808.1	10.28	14.29	8.6	49.56	31.81	160794	1529.0	13471.0	15000.0
56.19	19.9	-8807.25	10.3	14.23	7.1	49.71	31.81	160795	1530.0	13470.0	15000.0
56.19	19.9	-8807.25	10.3	14.23	7.1	49.71	31.8	160796	1531.0	13469.0	15000.0
56.19	19.9	-8809.81	10.31	14.27	7.59	48.93	31.8	160797	1532.0	13468.0	15000.0
56.19	19.9	-8809.81	10.31	14.27	7.59	48.93	31.81	160798	1533.0	13467.0	15000.0
56.2	19.8	-8810.67	10.29	14.28	8.31	49.15	31.82	160799	1534.0	13466.0	15000.0
56.21	19.8	-8810.67	10.29	14.28	8.31	49.15	31.83	160800	1535.0	13465.0	15000.0
56.22	19.8	-8809.81	10.26	14.33	8.41	48.8	31.83	160801	1536.0	13464.0	15000.0
56.23	19.8	-8809.81	10.26	14.33	8.41	48.8	31.82	160802	1537.0	13463.0	15000.0
56.24	19.8	-8805.97	10.27	14.25	7.17	50.49	31.82	160803	1538.0	13462.0	15000.0
56.25	19.8	-8805.97	10.27	14.25	7.17	50.49	31.83	160804	1539.0	13461.0	15000.0
56.26	19.8	-8808.1	10.33	14.33	8.05	48.18	31.83	160805	1540.0	13460.0	15000.0
56.27	19.8	-8808.1	10.33	14.33	8.05	48.18	31.83	160806	1541.0	13459.0	15000.0
56.28	19.8	-8808.1	10.33	14.33	8.05	48.18	31.83	160807	1542.0	13458.0	15000.0
56.29	19.8	-8808.1	10.33	14.33	8.05	48.18	31.82	160808	1543.0	13457.0	15000.0
56.3	19.9	-8809.39	10.27	14.29	7.89	48.38	31.82	160809	1544.0	13456.0	15000.0
56.31	19.9	-8809.39	10.27	14.29	7.89	48.38	31.82	160810	1545.0	13455.0	15000.0
56.32	19.9	-8814.51	10.28	14.33	8.92	47.32	31.82	160811	1546.0	13454.0	15000.0
56.33	19.9	-8814.51	10.28	14.33	8.92	47.32	31.82	160812	1547.0	13453.0	15000.0
56.34	19.9	-8806.82	10.26	14.31	8.43	49.7	31.82	160813	1548.0	13452.0	15000.0
56.35	19.9	-8806.82	10.26	14.31	8.43	49.7	31.82	160814	1549.0	13451.0	15000.0
56.36	19.9	-8811.52	10.3	14.24	8.06	49.97	31.82	160815	1550.0	13450.0	15000.0
56.37	19.9	-8811.52	10.3	14.24	8.06	49.97	31.82	160816	1551.0	13449.0	15000.0
56.38	19.9	-8810.24	10.27	14.29	8.17	49.09	31.83	160817	1552.0	13448.0	15000.0
56.39	19.9	-8810.24	10.27	14.29	8.17	49.09	31.82	160818	1553.0	13447.0	15000.0
56.4	19.8	-8810.67	10.32	14.35	8.45	47.39	31.8	160819	1554.0	13446.0	15000.0
56.41	19.8	-8810.67	10.32	14.35	8.45	47.39	31.8	160820	1555.0	13445.0	15000.0
56.41	19.8	-8810.67	10.22	14.27	9.6	50.18	31.81	160821	1556.0	13444.0	15000.0
56.41	19.8	-8810.67	10.22	14.27	9.6	50.18	31.82	160822	1557.0	13443.0	15000.0
56.41	19.8	-8811.95	10.34	14.25	6.76	49.18	31.83	160823	1558.0	13442.0	15000.0
56.41	19.8	-8811.95	10.34	14.25	6.76	49.18	31.83	160824	1559.0	13441.0	15000.0
56.4	19.8	-8808.1	10.27	14.29	9.31	48.86	31.83	160825	1560.0	13440.0	15000.0
56.4	19.8	-8808.1	10.27	14.29	9.31	48.86	31.82	160826	1561.0	13439.0	15000.0
56.4	19.8	-8805.11	10.31	14.31	7.68	48.04	31.82	160827	1562.0	13438.0	15000.0
56.4	19.8	-8805.11	10.31	14.31	7.68	48.04	31.82	160828	1563.0	13437.0	15000.0
56.4	19.8	-8812.38	10.22	14.32	8.83	48.84	31.83	160829	1564.0	13436.0	15000.0
56.41	19.8	-8812.38	10.22	14.32	8.83	48.84	31.82	160830	1565.0	13435.0	15000.0
56.42	19.8	-8807.68	10.26	14.21	7.72	50.69	31.82	160831	1566.0	13434.0	15000.0
56.43	19.8	-8807.68	10.26	14.21	7.72	50.69	31.83	160832	1567.0	13433.0	15000.0
56.44	19.8	-8813.23	10.31	14.34	7.54	47.27	31.83	160833	1568.0	13432.0	15000.0
56.45	19.8	-8813.23	10.31	14.34	7.54	47.27	31.83	160834	1569.0	13431.0	15000.0
56.46	19.8	-8810.67	10.26	14.23	8.32	49.89	31.83	160835	1570.0	13430.0	15000.0
56.47	19.8	-8810.67	10.26	14.23	8.32	49.89	31.83	160836	1571.0	13429.0	15000.0
56.48	19.8	-8808.1	10.27	14.31	8.31	48.76	31.83	160837	1572.0	13428.0	15000.0
