EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
26.84	19.3	-11502.32	7.11	19.66	1.23	24.16	21.72	1092	821.0	14179.0	15000.0
26.85	19.3	-11493.77	7.13	19.61	3.82	25.43	21.72	1093	822.0	14178.0	15000.0
26.86	19.3	-11493.77	7.13	19.61	3.82	25.43	21.73	1094	823.0	14177.0	15000.0
26.87	19.3	-11501.04	7.14	19.65	2.6	25.33	21.75	1095	824.0	14176.0	15000.0
26.88	19.3	-11501.04	7.14	19.65	2.6	25.33	21.77	1096	825.0	14175.0	15000.0
26.89	19.3	-11500.61	7.09	19.59	4.22	25.44	21.79	1097	826.0	14174.0	15000.0
26.9	19.3	-11500.61	7.09	19.59	4.22	25.44	21.76	1098	827.0	14173.0	15000.0
26.9	19.2	-11499.33	7.09	19.59	2.2	25.98	21.72	1099	828.0	14172.0	15000.0
26.9	19.2	-11499.33	7.09	19.59	2.2	25.98	21.74	1100	829.0	14171.0	15000.0
26.9	19.2	-11502.74	7.11	19.6	2.12	25.95	21.76	1101	830.0	14170.0	15000.0
26.9	19.2	-11502.74	7.11	19.6	2.12	25.95	21.77	1102	831.0	14169.0	15000.0
26.9	19.2	-11502.32	7.1	19.62	3.0	24.69	21.78	1103	832.0	14168.0	15000.0
26.9	19.2	-11502.32	7.1	19.62	3.0	24.69	21.77	1104	833.0	14167.0	15000.0
26.9	19.2	-11498.04	7.1	19.62	2.1	25.91	21.76	1105	834.0	14166.0	15000.0
26.9	19.2	-11498.04	7.1	19.62	2.1	25.91	21.76	1106	835.0	14165.0	15000.0
26.9	19.2	-11498.47	7.11	19.65	1.9	25.33	21.76	1107	836.0	14164.0	15000.0
26.9	19.2	-11498.47	7.11	19.65	1.9	25.33	21.78	1108	837.0	14163.0	15000.0
26.9	19.3	-11499.33	7.07	19.6	3.25	25.28	21.79	1109	838.0	14162.0	15000.0
26.9	19.3	-11499.33	7.07	19.6	3.25	25.28	21.78	1110	839.0	14161.0	15000.0
26.9	19.3	-11501.04	7.11	19.52	1.76	26.93	21.76	1111	840.0	14160.0	15000.0
26.9	19.3	-11501.04	7.11	19.52	1.76	26.93	21.75	1112	841.0	14159.0	15000.0
26.9	19.3	-11500.18	7.04	19.59	4.28	26.39	21.74	1113	842.0	14158.0	15000.0
26.9	19.3	-11500.18	7.04	19.59	4.28	26.39	21.74	1114	843.0	14157.0	15000.0
26.9	19.3	-11500.18	7.04	19.59	4.28	26.39	21.74	1115	844.0	14156.0	15000.0
26.9	19.3	-11500.18	7.04	19.59	4.28	26.39	21.74	1116	845.0	14155.0	15000.0
26.9	19.3	-11499.75	7.14	19.6	1.2	25.89	21.75	1117	846.0	14154.0	15000.0
26.9	19.3	-11499.75	7.14	19.6	1.2	25.89	21.75	1118	847.0	14153.0	15000.0
26.9	19.3	-11502.32	7.05	19.62	2.12	24.75	21.75	1119	848.0	14152.0	15000.0
26.9	19.3	-11502.32	7.05	19.62	2.12	24.75	21.76	1120	849.0	14151.0	15000.0
26.9	19.3	-11501.04	7.06	19.62	2.13	25.67	21.78	1121	850.0	14150.0	15000.0
26.9	19.3	-11501.04	7.06	19.62	2.13	25.67	21.8	1122	851.0	14149.0	15000.0
26.9	19.3	-11497.62	7.2	19.55	0.98	26.33	21.81	1123	852.0	14148.0	15000.0
26.9	19.3	-11497.62	7.2	19.55	0.98	26.33	21.79	1124	853.0	14147.0	15000.0
26.9	19.3	-11502.74	7.07	19.59	3.55	25.76	21.77	1125	854.0	14146.0	15000.0
26.9	19.3	-11502.74	7.07	19.59	3.55	25.76	21.77	1126	855.0	14145.0	15000.0
26.9	19.3	-11500.18	7.1	19.6	2.09	25.9	21.78	1127	856.0	14144.0	15000.0
26.9	19.3	-11500.18	7.1	19.6	2.09	25.9	21.8	1128	857.0	14143.0	15000.0
26.9	19.4	-11501.46	7.09	19.59	4.09	25.31	21.81	1129	858.0	14142.0	15000.0
26.9	19.4	-11501.46	7.09	19.59	4.09	25.31	21.79	1130	859.0	14141.0	15000.0
26.9	19.4	-11497.19	7.06	19.56	1.72	26.42	21.78	1131	860.0	14140.0	15000.0
26.9	19.4	-11497.19	7.06	19.56	1.72	26.42	21.79	1132	861.0	14139.0	15000.0
26.9	19.4	-11491.64	7.12	19.6	2.76	25.33	21.8	1133	862.0	14138.0	15000.0
26.9	19.4	-11491.64	7.12	19.6	2.76	25.33	21.81	1134	863.0	14137.0	15000.0
26.9	19.4	-11496.76	7.23	19.6	0.23	25.66	21.82	1135	864.0	14136.0	15000.0
26.9	19.4	-11496.76	7.23	19.6	0.23	25.66	21.81	1136	865.0	14135.0	15000.0
26.9	19.4	-11502.32	7.09	19.6	1.65	25.83	21.79	1137	866.0	14134.0	15000.0
26.9	19.4	-11502.32	7.09	19.6	1.65	25.83	21.78	1138	867.0	14133.0	15000.0
26.9	19.3	-11501.04	7.2	19.65	1.5	25.66	21.78	1139	868.0	14132.0	15000.0
26.9	19.3	-11501.04	7.2	19.65	1.5	25.66	21.8	1140	869.0	14131.0	15000.0
26.91	19.3	-11507.02	7.11	19.54	0.39	26.97	21.83	1141	870.0	14130.0	15000.0
26.92	19.3	-11507.02	7.11	19.54	0.39	26.97	21.81	1142	871.0	14129.0	15000.0
26.93	19.3	-11494.2	7.1	19.56	3.72	26.63	21.8	1143	872.0	14128.0	15000.0
26.94	19.3	-11494.2	7.1	19.56	3.72	26.63	21.81	1144	873.0	14127.0	15000.0
26.96	19.3	-11500.18	7.11	19.6	2.8	25.19	21.82	1145	874.0	14126.0	15000.0
26.97	19.3	-11500.18	7.11	19.6	2.8	25.19	21.83	1146	875.0	14125.0	15000.0
26.98	19.3	-11498.04	7.18	19.58	0.57	26.43	21.84	1147	876.0	14124.0	15000.0
26.99	19.3	-11498.04	7.18	19.58	0.57	26.43	21.84	1148	877.0	14123.0	15000.0
27.0	19.3	-11498.04	7.18	19.58	0.57	26.43	21.84	1149	878.0	14122.0	15000.0
27.0	19.3	-11498.04	7.18	19.58	0.57	26.43	21.82	1150	879.0	14121.0	15000.0
27.0	19.3	-11506.59	7.05	19.57	2.3	26.47	21.81	1151	880.0	14120.0	15000.0
27.0	19.3	-11506.59	7.05	19.57	2.3	26.47	21.82	1152	881.0	14119.0	15000.0
27.0	19.3	-11500.61	7.1	19.61	2.04	25.66	21.83	1153	882.0	14118.0	15000.0
27.0	19.3	-11500.61	7.1	19.61	2.04	25.66	21.84	1154	883.0	14117.0	15000.0
27.0	19.3	-11498.47	7.11	19.61	4.11	24.93	21.84	1155	884.0	14116.0	15000.0
27.0	19.3	-11498.47	7.11	19.61	4.11	24.93	21.83	1156	885.0	14115.0	15000.0
27.0	19.3	-11499.33	7.08	19.51	1.96	27.35	21.82	1157	886.0	14114.0	15000.0
27.0	19.3	-11499.33	7.08	19.51	1.96	27.35	21.81	1158	887.0	14113.0	15000.0
27.0	19.3	-11498.04	7.14	19.61	1.76	25.57	21.81	1159	888.0	14112.0	15000.0
27.01	19.3	-11498.04	7.14	19.61	1.76	25.57	21.81	1160	889.0	14111.0	15000.0
27.02	19.3	-11499.75	7.17	19.56	1.04	25.48	21.82	1161	890.0	14110.0	15000.0
27.03	19.3	-11499.75	7.17	19.56	1.04	25.48	21.83	1162	891.0	14109.0	15000.0
27.04	19.3	-11499.33	7.09	19.63	0.99	25.56	21.84	1163	892.0	14108.0	15000.0
27.05	19.3	-11499.33	7.09	19.63	0.99	25.56	21.83	1164	893.0	14107.0	15000.0
27.06	19.3	-11502.32	7.02	19.63	4.52	25.23	21.82	1165	894.0	14106.0	15000.0
27.07	19.3	-11502.32	7.02	19.63	4.52	25.23	21.82	1166	895.0	14105.0	15000.0
27.08	19.3	-11496.34	7.15	19.63	1.32	25.73	21.82	1167	896.0	14104.0	15000.0
27.09	19.3	-11496.34	7.15	19.63	1.32	25.73	21.83	1168	897.0	14103.0	15000.0
27.1	19.3	-11502.74	7.12	19.61	0.91	26.06	21.84	1169	898.0	14102.0	15000.0
27.1	19.3	-11502.74	7.12	19.61	0.91	26.06	21.84	1170	899.0	14101.0	15000.0
27.1	19.3	-11498.47	7.11	19.57	3.72	26.67	21.83	1171	900.0	14100.0	15000.0
27.1	19.3	-11498.47	7.11	19.57	3.72	26.67	21.83	1172	901.0	14099.0	15000.0
27.1	19.3	-11503.17	7.12	19.59	1.62	25.53	21.84	1173	902.0	14098.0	15000.0
27.1	19.3	-11503.17	7.12	19.59	1.62	25.53	21.86	1174	903.0	14097.0	15000.0
27.1	19.3	-11498.04	7.09	19.62	2.45	25.16	21.87	1175	904.0	14096.0	15000.0
27.1	19.3	-11498.04	7.09	19.62	2.45	25.16	21.87	1176	905.0	14095.0	15000.0
27.1	19.3	-11498.04	7.09	19.62	2.45	25.16	21.87	1177	906.0	14094.0	15000.0
27.1	19.3	-11498.04	7.09	19.62	2.45	25.16	21.86	1178	907.0	14093.0	15000.0
27.1	19.3	-11503.6	7.16	19.65	1.43	24.67	21.84	1179	908.0	14092.0	15000.0
27.11	19.3	-11503.6	7.16	19.65	1.43	24.67	21.84	1180	909.0	14091.0	15000.0
27.12	19.3	-11495.91	7.11	19.6	2.18	26.28	21.84	1181	910.0	14090.0	15000.0
27.13	19.3	-11495.91	7.11	19.6	2.18	26.28	21.85	1182	911.0	14089.0	15000.0
27.14	19.3	-11502.74	7.05	19.62	2.5	25.44	21.87	1183	912.0	14088.0	15000.0
27.16	19.3	-11502.74	7.05	19.62	2.5	25.44	21.88	1184	913.0	14087.0	15000.0
27.17	19.3	-11501.04	7.12	19.59	3.03	25.56	21.89	1185	914.0	14086.0	15000.0
27.18	19.3	-11501.04	7.12	19.59	3.03	25.56	21.88	1186	915.0	14085.0	15000.0
27.19	19.3	-11500.61	7.15	19.54	1.68	26.94	21.87	1187	916.0	14084.0	15000.0
27.2	19.3	-11500.61	7.15	19.54	1.68	26.94	21.87	1188	917.0	14083.0	15000.0
27.2	19.3	-11493.34	7.14	19.59	1.71	26.03	21.87	1189	918.0	14082.0	15000.0
27.2	19.3	-11493.34	7.14	19.59	1.71	26.03	21.88	1190	919.0	14081.0	15000.0
27.2	19.3	-11503.17	7.07	19.64	2.76	24.56	21.89	1191	920.0	14080.0	15000.0
27.2	19.3	-11503.17	7.07	19.64	2.76	24.56	21.89	1192	921.0	14079.0	15000.0
27.2	19.3	-11500.18	7.1	19.58	1.93	26.38	21.89	1193	922.0	14078.0	15000.0
27.2	19.3	-11500.18	7.1	19.58	1.93	26.38	21.88	1194	923.0	14077.0	15000.0
27.2	19.3	-11505.73	7.05	19.61	3.69	26.33	21.86	1195	924.0	14076.0	15000.0
27.2	19.3	-11505.73	7.05	19.61	3.69	26.33	21.86	1196	925.0	14075.0	15000.0
27.2	19.3	-11502.74	7.09	19.59	1.86	25.11	21.86	1197	926.0	14074.0	15000.0
27.2	19.3	-11502.74	7.09	19.59	1.86	25.11	21.88	1198	927.0	14073.0	15000.0
27.2	19.3	-11498.04	7.17	19.54	0.53	27.25	21.89	1199	928.0	14072.0	15000.0
27.2	19.3	-11498.04	7.17	19.54	0.53	27.25	21.88	1200	929.0	14071.0	15000.0
27.2	19.3	-11502.74	7.08	19.58	2.67	26.79	21.88	1201	930.0	14070.0	15000.0
27.2	19.3	-11502.74	7.08	19.58	2.67	26.79	21.87	1202	931.0	14069.0	15000.0
27.2	19.3	-11499.33	7.16	19.66	1.05	24.22	21.87	1203	932.0	14068.0	15000.0
27.2	19.3	-11499.33	7.16	19.66	1.05	24.22	21.86	1204	933.0	14067.0	15000.0
27.2	19.3	-11494.2	7.15	19.59	2.21	26.07	21.86	1205	934.0	14066.0	15000.0
27.2	19.3	-11494.2	7.15	19.59	2.21	26.07	21.87	1206	935.0	14065.0	15000.0
27.2	19.3	-11501.04	7.09	19.61	1.94	25.63	21.9	1207	936.0	14064.0	15000.0
27.2	19.3	-11501.04	7.09	19.61	1.94	25.63	21.92	1208	937.0	14063.0	15000.0
27.2	19.3	-11505.31	7.06	19.59	3.11	24.93	21.93	1209	938.0	14062.0	15000.0
27.2	19.3	-11505.31	7.06	19.59	3.11	24.93	21.9	1210	939.0	14061.0	15000.0
27.2	19.3	-11502.32	7.13	19.61	1.41	25.66	21.87	1211	940.0	14060.0	15000.0
27.2	19.3	-11502.32	7.13	19.61	1.41	25.66	21.89	1212	941.0	14059.0	15000.0
27.2	19.3	-11504.88	7.12	19.56	2.01	26.0	21.9	1213	942.0	14058.0	15000.0
27.2	19.3	-11504.88	7.12	19.56	2.01	26.0	21.91	1214	943.0	14057.0	15000.0
27.2	19.3	-11500.61	7.11	19.57	3.03	25.09	21.91	1215	944.0	14056.0	15000.0
27.2	19.3	-11500.61	7.11	19.57	3.03	25.09	21.91	1216	945.0	14055.0	15000.0
27.2	19.3	-11500.61	7.11	19.57	3.03	25.09	21.91	1217	946.0	14054.0	15000.0
27.2	19.3	-11500.61	7.11	19.57	3.03	25.09	21.91	1218	947.0	14053.0	15000.0
27.2	19.3	-11498.47	7.13	19.57	1.45	26.55	21.91	1219	948.0	14052.0	15000.0
27.2	19.3	-11498.47	7.13	19.57	1.45	26.55	21.9	1220	949.0	14051.0	15000.0
27.21	19.3	-11497.19	7.12	19.64	1.79	24.62	21.89	1221	950.0	14050.0	15000.0
27.22	19.3	-11497.19	7.12	19.64	1.79	24.62	21.9	1222	951.0	14049.0	15000.0
27.23	19.3	-11499.33	7.08	19.58	2.25	25.59	21.92	1223	952.0	14048.0	15000.0
27.24	19.3	-11499.33	7.08	19.58	2.25	25.59	21.93	1224	953.0	14047.0	15000.0
27.25	19.3	-11499.75	7.12	19.56	0.01	25.94	21.94	1225	954.0	14046.0	15000.0
27.26	19.3	-11499.75	7.12	19.56	0.01	25.94	21.92	1226	955.0	14045.0	15000.0
27.28	19.3	-11504.45	7.06	19.57	2.48	25.77	21.9	1227	956.0	14044.0	15000.0
27.29	19.3	-11504.45	7.06	19.57	2.48	25.77	21.91	1228	957.0	14043.0	15000.0
27.3	19.3	-11500.61	7.15	19.55	2.83	25.75	21.93	1229	958.0	14042.0	15000.0
27.31	19.3	-11500.61	7.15	19.55	2.83	25.75	21.94	1230	959.0	14041.0	15000.0
27.32	19.3	-11501.89	7.07	19.6	4.14	24.46	21.95	1231	960.0	14040.0	15000.0
27.33	19.3	-11501.89	7.07	19.6	4.14	24.46	21.94	1232	961.0	14039.0	15000.0
27.34	19.3	-11495.48	7.1	19.58	1.96	26.33	21.92	1233	962.0	14038.0	15000.0
27.35	19.3	-11495.48	7.1	19.58	1.96	26.33	21.91	1234	963.0	14037.0	15000.0
27.36	19.3	-11497.19	7.16	19.63	2.14	25.09	21.9	1235	964.0	14036.0	15000.0
27.37	19.3	-11497.19	7.16	19.63	2.14	25.09	21.93	1236	965.0	14035.0	15000.0
27.38	19.3	-11500.18	7.02	19.59	4.25	25.25	21.96	1237	966.0	14034.0	15000.0
27.39	19.3	-11500.18	7.02	19.59	4.25	25.25	21.95	1238	967.0	14033.0	15000.0
27.4	19.4	-11502.32	7.04	19.55	2.56	26.08	21.94	1239	968.0	14032.0	15000.0
27.4	19.4	-11502.32	7.04	19.55	2.56	26.08	21.92	1240	969.0	14031.0	15000.0
27.4	19.4	-11497.62	7.17	19.63	0.79	26.04	21.9	1241	970.0	14030.0	15000.0
27.39	19.4	-11497.62	7.17	19.63	0.79	26.04	21.91	1242	971.0	14029.0	15000.0
27.38	19.4	-11498.47	7.11	19.59	1.82	25.66	21.92	1243	972.0	14028.0	15000.0
27.36	19.4	-11498.47	7.11	19.59	1.82	25.66	21.94	1244	973.0	14027.0	15000.0
27.34	19.4	-11498.04	7.08	19.6	3.39	25.2	21.96	1245	974.0	14026.0	15000.0
27.32	19.4	-11498.04	7.08	19.6	3.39	25.2	21.94	1246	975.0	14025.0	15000.0
27.31	19.4	-11501.89	7.14	19.59	1.34	24.94	21.92	1247	976.0	14024.0	15000.0
27.3	19.4	-11501.89	7.14	19.59	1.34	24.94	21.93	1248	977.0	14023.0	15000.0
27.3	19.5	-11497.62	7.19	19.59	1.81	25.95	21.94	1249	978.0	14022.0	15000.0
27.31	19.5	-11497.62	7.19	19.59	1.81	25.95	21.95	1250	979.0	14021.0	15000.0
27.31	19.5	-11503.17	7.11	19.6	2.21	25.76	21.96	1251	980.0	14020.0	15000.0
27.33	19.5	-11503.17	7.11	19.6	2.21	25.76	21.96	1252	981.0	14019.0	15000.0
27.34	19.5	-11501.46	7.18	19.51	1.29	26.98	21.96	1253	982.0	14018.0	15000.0
27.35	19.5	-11501.46	7.18	19.51	1.29	26.98	21.95	1254	983.0	14017.0	15000.0
27.37	19.5	-11499.75	7.09	19.55	2.39	26.62	21.95	1255	984.0	14016.0	15000.0
27.38	19.5	-11499.75	7.09	19.55	2.39	26.62	21.95	1256	985.0	14015.0	15000.0
27.39	19.5	-11499.75	7.09	19.55	2.39	26.62	21.95	1257	986.0	14014.0	15000.0
27.4	19.5	-11499.75	7.09	19.55	2.39	26.62	21.96	1258	987.0	14013.0	15000.0
27.4	19.3	-11500.61	7.07	19.64	2.75	25.14	21.97	1259	988.0	14012.0	15000.0
27.4	19.3	-11500.61	7.07	19.64	2.75	25.14	21.98	1260	989.0	14011.0	15000.0
27.4	19.3	-11500.18	7.08	19.59	4.8	25.12	21.98	1261	990.0	14010.0	15000.0
27.4	19.3	-11500.18	7.08	19.59	4.8	25.12	21.97	1262	991.0	14009.0	15000.0
27.4	19.3	-11497.19	7.11	19.61	2.28	25.87	21.95	1263	992.0	14008.0	15000.0
27.4	19.3	-11497.19	7.11	19.61	2.28	25.87	21.94	1264	993.0	14007.0	15000.0
27.4	19.3	-11500.61	7.09	19.65	3.82	24.81	21.94	1265	994.0	14006.0	15000.0
27.4	19.3	-11500.61	7.09	19.65	3.82	24.81	21.94	1266	995.0	14005.0	15000.0
27.4	19.3	-11499.75	7.15	19.58	1.33	25.31	21.94	1267	996.0	14004.0	15000.0
27.4	19.3	-11499.75	7.15	19.58	1.33	25.31	21.95	1268	997.0	14003.0	15000.0
27.4	19.3	-11496.76	7.12	19.59	2.4	26.12	21.96	1269	998.0	14002.0	15000.0
27.4	19.3	-11496.76	7.12	19.59	2.4	26.12	21.97	1270	999.0	14001.0	15000.0
27.4	19.3	-11497.62	7.12	19.58	2.81	24.86	21.98	1271	1000.0	14000.0	15000.0
27.4	19.3	-11497.62	7.12	19.58	2.81	24.86	21.97	1272	1001.0	13999.0	15000.0
27.4	19.3	-11494.2	7.16	19.58	0.84	25.66	21.95	1273	1002.0	13998.0	15000.0
27.4	19.3	-11494.2	7.16	19.58	0.84	25.66	21.95	1274	1003.0	13997.0	15000.0
27.4	19.3	-11498.9	7.09	19.62	1.9	25.24	21.96	1275	1004.0	13996.0	15000.0
27.4	19.3	-11498.9	7.09	19.62	1.9	25.24	21.98	1276	1005.0	13995.0	15000.0
27.4	19.3	-11500.61	7.1	19.6	2.92	25.31	21.99	1277	1006.0	13994.0	15000.0
27.4	19.3	-11500.61	7.1	19.6	2.92	25.31	21.99	1278	1007.0	13993.0	15000.0
27.4	19.5	-11499.75	7.15	19.54	0.59	26.9	21.99	1279	1008.0	13992.0	15000.0
27.4	19.5	-11499.75	7.15	19.54	0.59	26.9	21.97	1280	1009.0	13991.0	15000.0
27.41	19.5	-11501.89	7.08	19.61	2.19	24.92	21.96	1281	1010.0	13990.0	15000.0
27.42	19.5	-11501.89	7.08	19.61	2.19	24.92	21.98	1282	1011.0	13989.0	15000.0
27.44	19.5	-11505.73	7.06	19.56	2.3	25.98	22.0	1283	1012.0	13988.0	15000.0
27.45	19.5	-11505.73	7.06	19.56	2.3	25.98	22.0	1284	1013.0	13987.0	15000.0
27.46	19.5	-11496.76	7.2	19.54	0.7	26.2	22.0	1285	1014.0	13986.0	15000.0
27.48	19.5	-11496.76	7.2	19.54	0.7	26.2	21.98	1286	1015.0	13985.0	15000.0
27.49	19.5	-11495.05	7.12	19.58	3.62	26.96	21.97	1287	1016.0	13984.0	15000.0
27.5	19.5	-11495.05	7.12	19.58	3.62	26.96	21.97	1288	1017.0	13983.0	15000.0
27.5	19.5	-11498.47	7.09	19.57	2.07	26.22	21.97	1289	1018.0	13982.0	15000.0
27.5	19.5	-11498.47	7.09	19.57	2.07	26.22	21.97	1290	1019.0	13981.0	15000.0
27.5	19.5	-11498.47	7.09	19.57	2.07	26.22	21.97	1291	1020.0	13980.0	15000.0
27.5	19.5	-11498.47	7.09	19.57	2.07	26.22	21.98	1292	1021.0	13979.0	15000.0
27.5	19.5	-11501.46	7.08	19.6	2.19	25.47	21.99	1293	1022.0	13978.0	15000.0
27.5	19.5	-11501.46	7.08	19.6	2.19	25.47	21.98	1294	1023.0	13977.0	15000.0
27.5	19.5	-11500.61	7.16	19.59	1.95	25.0	21.98	1295	1024.0	13976.0	15000.0
27.5	19.5	-11500.61	7.16	19.59	1.95	25.0	21.98	1296	1025.0	13975.0	15000.0
27.5	19.5	-11502.74	7.11	19.57	1.47	26.39	21.99	1297	1026.0	13974.0	15000.0
27.5	19.5	-11502.74	7.11	19.57	1.47	26.39	21.99	1298	1027.0	13973.0	15000.0
27.5	19.3	-11495.05	7.11	19.56	1.95	25.57	22.0	1299	1028.0	13972.0	15000.0
27.5	19.3	-11495.05	7.11	19.56	1.95	25.57	22.01	1300	1029.0	13971.0	15000.0
27.5	19.3	-11497.62	7.12	19.62	3.19	24.64	22.03	1301	1030.0	13970.0	15000.0
27.5	19.3	-11497.62	7.12	19.62	3.19	24.64	22.01	1302	1031.0	13969.0	15000.0
27.5	19.3	-11500.61	7.18	19.59	1.25	25.53	21.99	1303	1032.0	13968.0	15000.0
27.5	19.3	-11500.61	7.18	19.59	1.25	25.53	21.99	1304	1033.0	13967.0	15000.0
27.5	19.3	-11500.18	7.09	19.6	1.84	25.55	22.0	1305	1034.0	13966.0	15000.0
27.5	19.3	-11500.18	7.09	19.6	1.84	25.55	22.01	1306	1035.0	13965.0	15000.0
27.5	19.3	-11498.9	7.08	19.57	3.54	25.51	22.02	1307	1036.0	13964.0	15000.0
27.5	19.3	-11498.9	7.08	19.57	3.54	25.51	22.03	1308	1037.0	13963.0	15000.0
27.5	19.5	-11496.76	7.15	19.51	1.76	27.27	22.03	1309	1038.0	13962.0	15000.0
27.5	19.5	-11496.76	7.15	19.51	1.76	27.27	22.02	1310	1039.0	13961.0	15000.0
27.51	19.5	-11504.03	7.09	19.55	3.92	26.34	22.0	1311	1040.0	13960.0	15000.0
27.52	19.5	-11504.03	7.09	19.55	3.92	26.34	22.0	1312	1041.0	13959.0	15000.0
27.54	19.5	-11499.75	7.15	19.61	1.23	24.75	22.0	1313	1042.0	13958.0	15000.0
27.55	19.5	-11499.75	7.15	19.61	1.23	24.75	22.02	1314	1043.0	13957.0	15000.0
27.56	19.5	-11503.17	7.14	19.59	0.87	25.69	22.04	1315	1044.0	13956.0	15000.0
27.58	19.5	-11503.17	7.14	19.59	0.87	25.69	22.03	1316	1045.0	13955.0	15000.0
27.59	19.5	-11501.46	7.11	19.58	2.37	25.97	22.02	1317	1046.0	13954.0	15000.0
27.6	19.5	-11501.46	7.11	19.58	2.37	25.97	22.02	1318	1047.0	13953.0	15000.0
27.6	19.3	-11499.33	7.19	19.6	1.4	25.0	22.02	1319	1048.0	13952.0	15000.0
27.6	19.3	-11499.33	7.19	19.6	1.4	25.0	22.04	1320	1049.0	13951.0	15000.0
27.6	19.3	-11501.89	7.18	19.55	0.23	25.73	22.05	1321	1050.0	13950.0	15000.0
27.6	19.3	-11501.89	7.18	19.55	0.23	25.73	22.04	1322	1051.0	13949.0	15000.0
27.6	19.3	-11504.03	7.1	19.55	2.22	26.49	22.03	1323	1052.0	13948.0	15000.0
27.6	19.3	-11504.03	7.1	19.55	2.22	26.49	22.03	1324	1053.0	13947.0	15000.0
27.6	19.3	-11504.03	7.1	19.55	2.22	26.49	22.03	1325	1054.0	13946.0	15000.0
27.6	19.3	-11504.03	7.1	19.55	2.22	26.49	22.02	1326	1055.0	13945.0	15000.0
27.6	19.3	-11500.61	7.17	19.57	0.16	25.81	22.01	1327	1056.0	13944.0	15000.0
27.6	19.3	-11500.61	7.17	19.57	0.16	25.81	22.03	1328	1057.0	13943.0	15000.0
27.6	19.3	-11495.91	7.11	19.57	3.19	24.86	22.05	1329	1058.0	13942.0	15000.0
27.6	19.3	-11495.91	7.11	19.57	3.19	24.86	22.05	1330	1059.0	13941.0	15000.0
27.6	19.3	-11498.9	7.07	19.55	2.28	25.73	22.05	1331	1060.0	13940.0	15000.0
27.6	19.3	-11498.9	7.07	19.55	2.28	25.73	22.03	1332	1061.0	13939.0	15000.0
27.6	19.3	-11500.18	7.11	19.59	4.09	24.89	22.02	1333	1062.0	13938.0	15000.0
27.6	19.3	-11500.18	7.11	19.59	4.09	24.89	22.02	1334	1063.0	13937.0	15000.0
27.6	19.3	-11500.61	7.14	19.56	1.29	25.84	22.03	1335	1064.0	13936.0	15000.0
27.6	19.3	-11500.61	7.14	19.56	1.29	25.84	22.05	1336	1065.0	13935.0	15000.0
27.6	19.3	-11495.48	7.14	19.59	1.32	26.63	22.06	1337	1066.0	13934.0	15000.0
27.6	19.3	-11495.48	7.14	19.59	1.32	26.63	22.05	1338	1067.0	13933.0	15000.0
27.6	19.4	-11499.33	7.05	19.57	4.27	26.61	22.03	1339	1068.0	13932.0	15000.0
27.6	19.4	-11499.33	7.05	19.57	4.27	26.61	22.03	1340	1069.0	13931.0	15000.0
27.61	19.4	-11500.18	7.12	19.54	2.14	25.62	22.03	1341	1070.0	13930.0	15000.0
27.62	19.4	-11500.18	7.12	19.54	2.14	25.62	22.05	1342	1071.0	13929.0	15000.0
27.64	19.4	-11500.61	7.18	19.51	0.75	27.02	22.06	1343	1072.0	13928.0	15000.0
27.65	19.4	-11500.61	7.18	19.51	0.75	27.02	22.06	1344	1073.0	13927.0	15000.0
27.66	19.4	-11501.46	7.1	19.59	3.14	26.58	22.06	1345	1074.0	13926.0	15000.0
27.68	19.4	-11501.46	7.1	19.59	3.14	26.58	22.05	1346	1075.0	13925.0	15000.0
27.69	19.4	-11494.2	7.13	19.63	1.65	24.43	22.04	1347	1076.0	13924.0	15000.0
27.7	19.4	-11494.2	7.13	19.63	1.65	24.43	22.05	1348	1077.0	13923.0	15000.0
27.7	19.3	-11502.32	7.11	19.58	2.67	25.08	22.07	1349	1078.0	13922.0	15000.0
27.7	19.3	-11502.32	7.11	19.58	2.67	25.08	22.06	1350	1079.0	13921.0	15000.0
27.7	19.3	-11501.46	7.17	19.61	1.98	24.75	22.05	1351	1080.0	13920.0	15000.0
27.7	19.3	-11501.46	7.17	19.61	1.98	24.75	22.05	1352	1081.0	13919.0	15000.0
27.7	19.3	-11501.46	7.06	19.55	2.72	26.1	22.05	1353	1082.0	13918.0	15000.0
27.7	19.3	-11501.46	7.06	19.55	2.72	26.1	22.06	1354	1083.0	13917.0	15000.0
27.7	19.3	-11497.19	7.1	19.57	2.47	25.61	22.07	1355	1084.0	13916.0	15000.0
27.7	19.3	-11497.19	7.1	19.57	2.47	25.61	22.06	1356	1085.0	13915.0	15000.0
27.7	19.3	-11497.19	7.19	19.61	1.21	24.43	22.05	1357	1086.0	13914.0	15000.0
27.7	19.3	-11497.19	7.19	19.61	1.21	24.43	22.05	1358	1087.0	13913.0	15000.0
27.7	19.5	-11495.91	7.18	19.58	1.25	25.37	22.06	1359	1088.0	13912.0	15000.0
27.7	19.5	-11495.91	7.18	19.58	1.25	25.37	22.06	1360	1089.0	13911.0	15000.0
