EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.61	20.3	-11498.04	15.66	13.88	24.2	56.49	35.6	453850	809.0	14191.0	15000.0
66.62	20.3	-11502.32	15.58	13.96	24.17	58.07	35.61	453851	810.0	14190.0	15000.0
66.63	20.3	-11502.32	15.58	13.96	24.17	58.07	35.62	453852	811.0	14189.0	15000.0
66.64	20.3	-11502.74	15.53	13.86	26.7	58.1	35.63	453853	812.0	14188.0	15000.0
66.65	20.3	-11502.74	15.53	13.86	26.7	58.1	35.61	453854	813.0	14187.0	15000.0
66.66	20.3	-11497.19	15.69	13.93	24.56	57.83	35.59	453855	814.0	14186.0	15000.0
66.67	20.3	-11497.19	15.69	13.93	24.56	57.83	35.6	453856	815.0	14185.0	15000.0
66.68	20.3	-11498.04	15.64	13.94	24.09	57.43	35.61	453857	816.0	14184.0	15000.0
66.69	20.3	-11498.04	15.64	13.94	24.09	57.43	35.61	453858	817.0	14183.0	15000.0
66.7	20.5	-11502.32	15.54	13.86	28.19	58.53	35.61	453859	818.0	14182.0	15000.0
66.71	20.5	-11502.32	15.54	13.86	28.19	58.53	35.61	453860	819.0	14181.0	15000.0
66.72	20.5	-11500.61	15.59	13.88	25.91	57.49	35.62	453861	820.0	14180.0	15000.0
66.73	20.5	-11500.61	15.59	13.88	25.91	57.49	35.63	453862	821.0	14179.0	15000.0
66.74	20.5	-11499.33	15.55	13.84	25.61	58.71	35.64	453863	822.0	14178.0	15000.0
66.75	20.5	-11499.33	15.55	13.84	25.61	58.71	35.62	453864	823.0	14177.0	15000.0
66.76	20.5	-11497.62	15.56	13.87	26.67	59.5	35.6	453865	824.0	14176.0	15000.0
66.77	20.5	-11497.62	15.56	13.87	26.67	59.5	35.6	453866	825.0	14175.0	15000.0
66.78	20.5	-11498.9	15.66	13.87	25.62	57.12	35.61	453867	826.0	14174.0	15000.0
66.79	20.5	-11498.9	15.66	13.87	25.62	57.12	35.62	453868	827.0	14173.0	15000.0
66.8	20.5	-11501.89	15.59	13.91	26.03	56.16	35.62	453869	828.0	14172.0	15000.0
66.81	20.5	-11501.89	15.59	13.91	26.03	56.16	35.62	453870	829.0	14171.0	15000.0
66.82	20.5	-11501.89	15.59	13.91	26.03	56.16	35.62	453871	830.0	14170.0	15000.0
66.83	20.5	-11501.89	15.59	13.91	26.03	56.16	35.62	453872	831.0	14169.0	15000.0
66.84	20.5	-11501.04	15.58	13.9	27.33	58.85	35.62	453873	832.0	14168.0	15000.0
66.85	20.5	-11501.04	15.58	13.9	27.33	58.85	35.62	453874	833.0	14167.0	15000.0
66.86	20.5	-11500.61	15.64	13.91	24.4	56.87	35.62	453875	834.0	14166.0	15000.0
66.87	20.5	-11500.61	15.64	13.91	24.4	56.87	35.62	453876	835.0	14165.0	15000.0
66.88	20.5	-11501.89	15.56	13.87	26.8	57.93	35.62	453877	836.0	14164.0	15000.0
66.89	20.5	-11501.89	15.56	13.87	26.8	57.93	35.63	453878	837.0	14163.0	15000.0
66.9	20.5	-11498.9	15.53	13.98	25.72	56.45	35.65	453879	838.0	14162.0	15000.0
66.91	20.5	-11498.9	15.53	13.98	25.72	56.45	35.66	453880	839.0	14161.0	15000.0
66.92	20.5	-11497.19	15.5	13.92	28.37	55.43	35.67	453881	840.0	14160.0	15000.0
66.93	20.5	-11497.19	15.5	13.92	28.37	55.43	35.66	453882	841.0	14159.0	15000.0
66.94	20.5	-11498.9	15.59	13.82	25.64	59.12	35.64	453883	842.0	14158.0	15000.0
66.95	20.5	-11498.9	15.59	13.82	25.64	59.12	35.63	453884	843.0	14157.0	15000.0
66.96	20.5	-11500.61	15.64	13.9	24.54	56.55	35.62	453885	844.0	14156.0	15000.0
66.97	20.5	-11500.61	15.64	13.9	24.54	56.55	35.62	453886	845.0	14155.0	15000.0
66.98	20.5	-11504.45	15.64	13.86	24.44	58.32	35.63	453887	846.0	14154.0	15000.0
66.99	20.5	-11504.45	15.64	13.86	24.44	58.32	35.64	453888	847.0	14153.0	15000.0
67.0	20.5	-11497.19	15.6	13.86	24.75	57.82	35.64	453889	848.0	14152.0	15000.0
67.01	20.5	-11497.19	15.6	13.86	24.75	57.82	35.64	453890	849.0	14151.0	15000.0
67.02	20.5	-11501.04	15.58	13.87	24.82	57.03	35.63	453891	850.0	14150.0	15000.0
67.03	20.5	-11501.04	15.58	13.87	24.82	57.03	35.62	453892	851.0	14149.0	15000.0
67.04	20.5	-11498.04	15.68	13.92	24.06	57.91	35.62	453893	852.0	14148.0	15000.0
67.05	20.5	-11498.04	15.68	13.92	24.06	57.91	35.64	453894	853.0	14147.0	15000.0
67.06	20.5	-11499.33	15.55	13.84	25.96	58.84	35.66	453895	854.0	14146.0	15000.0
67.07	20.5	-11499.33	15.55	13.84	25.96	58.84	35.65	453896	855.0	14145.0	15000.0
67.08	20.5	-11496.34	15.63	13.88	27.25	57.63	35.63	453897	856.0	14144.0	15000.0
67.09	20.5	-11496.34	15.63	13.88	27.25	57.63	35.63	453898	857.0	14143.0	15000.0
67.1	20.5	-11499.33	15.62	13.94	25.54	57.91	35.64	453899	858.0	14142.0	15000.0
67.11	20.5	-11499.33	15.62	13.94	25.54	57.91	35.64	453900	859.0	14141.0	15000.0
67.12	20.5	-11499.33	15.59	13.87	25.11	57.37	35.63	453901	860.0	14140.0	15000.0
67.13	20.5	-11499.33	15.59	13.87	25.11	57.37	35.65	453902	861.0	14139.0	15000.0
67.14	20.5	-11499.33	15.62	13.89	25.06	57.51	35.67	453903	862.0	14138.0	15000.0
67.15	20.5	-11499.33	15.62	13.89	25.06	57.51	35.65	453904	863.0	14137.0	15000.0
67.16	20.5	-11497.62	15.64	13.9	25.62	57.3	35.64	453905	864.0	14136.0	15000.0
67.17	20.5	-11497.62	15.64	13.9	25.62	57.3	35.64	453906	865.0	14135.0	15000.0
67.18	20.5	-11497.62	15.64	13.9	25.62	57.3	35.64	453907	866.0	14134.0	15000.0
67.19	20.5	-11497.62	15.64	13.9	25.62	57.3	35.64	453908	867.0	14133.0	15000.0
67.2	20.5	-11499.33	15.58	13.95	25.17	57.05	35.64	453909	868.0	14132.0	15000.0
67.21	20.5	-11499.33	15.58	13.95	25.17	57.05	35.67	453910	869.0	14131.0	15000.0
67.21	20.5	-11500.18	15.58	13.86	24.86	58.26	35.69	453911	870.0	14130.0	15000.0
67.21	20.5	-11500.18	15.58	13.86	24.86	58.26	35.68	453912	871.0	14129.0	15000.0
67.2	20.5	-11499.33	15.59	13.84	25.95	58.72	35.66	453913	872.0	14128.0	15000.0
67.2	20.5	-11499.33	15.59	13.84	25.95	58.72	35.65	453914	873.0	14127.0	15000.0
67.2	20.5	-11503.17	15.67	13.84	24.98	57.29	35.64	453915	874.0	14126.0	15000.0
67.19	20.5	-11503.17	15.67	13.84	24.98	57.29	35.66	453916	875.0	14125.0	15000.0
67.19	20.5	-11495.91	15.56	13.86	28.27	57.11	35.68	453917	876.0	14124.0	15000.0
67.19	20.5	-11495.91	15.56	13.86	28.27	57.11	35.68	453918	877.0	14123.0	15000.0
67.2	20.5	-11498.04	15.57	13.82	26.43	58.42	35.67	453919	878.0	14122.0	15000.0
67.21	20.5	-11498.04	15.57	13.82	26.43	58.42	35.65	453920	879.0	14121.0	15000.0
67.22	20.5	-11498.47	15.67	13.9	24.63	57.4	35.64	453921	880.0	14120.0	15000.0
67.23	20.5	-11498.47	15.67	13.9	24.63	57.4	35.65	453922	881.0	14119.0	15000.0
67.24	20.5	-11501.46	15.67	13.87	24.43	57.74	35.66	453923	882.0	14118.0	15000.0
67.25	20.5	-11501.46	15.67	13.87	24.43	57.74	35.67	453924	883.0	14117.0	15000.0
67.26	20.5	-11496.76	15.56	13.89	25.43	59.2	35.68	453925	884.0	14116.0	15000.0
67.27	20.5	-11496.76	15.56	13.89	25.43	59.2	35.67	453926	885.0	14115.0	15000.0
67.28	20.5	-11501.46	15.56	13.89	27.88	57.5	35.65	453927	886.0	14114.0	15000.0
67.29	20.5	-11501.46	15.56	13.89	27.88	57.5	35.65	453928	887.0	14113.0	15000.0
67.3	20.5	-11497.62	15.62	13.88	25.56	57.1	35.66	453929	888.0	14112.0	15000.0
67.31	20.5	-11497.62	15.62	13.88	25.56	57.1	35.66	453930	889.0	14111.0	15000.0
67.32	20.5	-11498.47	15.64	13.86	25.08	57.88	35.67	453931	890.0	14110.0	15000.0
67.33	20.5	-11498.47	15.64	13.86	25.08	57.88	35.66	453932	891.0	14109.0	15000.0
67.34	20.5	-11498.04	15.54	13.91	27.07	59.31	35.65	453933	892.0	14108.0	15000.0
67.35	20.5	-11498.04	15.54	13.91	27.07	59.31	35.65	453934	893.0	14107.0	15000.0
67.36	20.5	-11504.03	15.66	13.84	24.43	56.79	35.66	453935	894.0	14106.0	15000.0
67.37	20.5	-11504.03	15.66	13.84	24.43	56.79	35.66	453936	895.0	14105.0	15000.0
67.38	20.5	-11500.18	15.54	13.93	26.05	57.15	35.66	453937	896.0	14104.0	15000.0
67.39	20.5	-11500.18	15.54	13.93	26.05	57.15	35.67	453938	897.0	14103.0	15000.0
67.4	20.5	-11496.76	15.6	13.91	25.42	57.04	35.69	453939	898.0	14102.0	15000.0
67.41	20.5	-11496.76	15.6	13.91	25.42	57.04	35.7	453940	899.0	14101.0	15000.0
67.42	20.5	-11499.75	15.62	13.85	24.82	58.03	35.7	453941	900.0	14100.0	15000.0
67.43	20.5	-11499.75	15.62	13.85	24.82	58.03	35.69	453942	901.0	14099.0	15000.0
67.44	20.5	-11497.62	15.59	13.91	26.25	57.91	35.67	453943	902.0	14098.0	15000.0
67.45	20.5	-11497.62	15.59	13.91	26.25	57.91	35.66	453944	903.0	14097.0	15000.0
67.46	20.5	-11501.89	15.68	13.84	24.04	56.7	35.66	453945	904.0	14096.0	15000.0
67.47	20.5	-11501.89	15.68	13.84	24.04	56.7	35.68	453946	905.0	14095.0	15000.0
67.48	20.5	-11499.33	15.61	13.85	24.94	57.88	35.7	453947	906.0	14094.0	15000.0
67.49	20.5	-11499.33	15.61	13.85	24.94	57.88	35.69	453948	907.0	14093.0	15000.0
67.5	20.5	-11495.48	15.58	13.88	25.83	58.73	35.67	453949	908.0	14092.0	15000.0
67.51	20.5	-11495.48	15.58	13.88	25.83	58.73	35.66	453950	909.0	14091.0	15000.0
67.52	20.5	-11500.61	15.67	13.89	24.87	56.83	35.66	453951	910.0	14090.0	15000.0
67.53	20.5	-11500.61	15.67	13.89	24.87	56.83	35.66	453952	911.0	14089.0	15000.0
67.54	20.5	-11500.61	15.67	13.89	24.87	56.83	35.66	453953	912.0	14088.0	15000.0
67.55	20.5	-11500.61	15.67	13.89	24.87	56.83	35.66	453954	913.0	14087.0	15000.0
67.56	20.5	-11500.61	15.61	13.95	24.29	57.71	35.67	453955	914.0	14086.0	15000.0
67.57	20.5	-11500.61	15.61	13.95	24.29	57.71	35.68	453956	915.0	14085.0	15000.0
67.58	20.5	-11499.75	15.57	13.85	26.46	58.59	35.69	453957	916.0	14084.0	15000.0
67.59	20.5	-11499.75	15.57	13.85	26.46	58.59	35.68	453958	917.0	14083.0	15000.0
67.6	20.5	-11501.89	15.55	13.89	27.06	57.55	35.66	453959	918.0	14082.0	15000.0
67.61	20.5	-11501.89	15.55	13.89	27.06	57.55	35.66	453960	919.0	14081.0	15000.0
67.61	20.5	-11496.34	15.64	13.89	24.63	58.07	35.67	453961	920.0	14080.0	15000.0
67.61	20.5	-11496.34	15.64	13.89	24.63	58.07	35.67	453962	921.0	14079.0	15000.0
67.61	20.5	-11499.33	15.6	13.95	24.32	56.61	35.67	453963	922.0	14078.0	15000.0
67.61	20.5	-11499.33	15.6	13.95	24.32	56.61	35.69	453964	923.0	14077.0	15000.0
67.6	20.5	-11499.33	15.53	13.92	25.66	57.08	35.71	453965	924.0	14076.0	15000.0
67.6	20.5	-11499.33	15.53	13.92	25.66	57.08	35.69	453966	925.0	14075.0	15000.0
67.6	20.5	-11498.47	15.67	13.88	24.43	57.79	35.67	453967	926.0	14074.0	15000.0
67.6	20.5	-11498.47	15.67	13.88	24.43	57.79	35.68	453968	927.0	14073.0	15000.0
67.6	20.5	-11501.04	15.58	13.92	24.61	56.43	35.69	453969	928.0	14072.0	15000.0
67.61	20.5	-11501.04	15.58	13.92	24.61	56.43	35.7	453970	929.0	14071.0	15000.0
67.61	20.5	-11499.75	15.62	13.88	25.05	57.08	35.71	453971	930.0	14070.0	15000.0
67.62	20.5	-11499.75	15.62	13.88	25.05	57.08	35.69	453972	931.0	14069.0	15000.0
67.64	20.5	-11503.17	15.55	13.9	26.06	56.6	35.67	453973	932.0	14068.0	15000.0
67.65	20.5	-11503.17	15.55	13.9	26.06	56.6	35.7	453974	933.0	14067.0	15000.0
67.66	20.5	-11495.05	15.6	13.93	25.23	56.97	35.72	453975	934.0	14066.0	15000.0
67.67	20.5	-11495.05	15.6	13.93	25.23	56.97	35.72	453976	935.0	14065.0	15000.0
67.68	20.5	-11498.9	15.61	13.84	24.56	58.77	35.71	453977	936.0	14064.0	15000.0
67.69	20.5	-11498.9	15.61	13.84	24.56	58.77	35.7	453978	937.0	14063.0	15000.0
67.7	20.5	-11497.19	15.58	13.82	26.74	59.84	35.69	453979	938.0	14062.0	15000.0
67.7	20.5	-11497.19	15.58	13.82	26.74	59.84	35.69	453980	939.0	14061.0	15000.0
67.71	20.5	-11497.19	15.58	13.82	26.74	59.84	35.69	453981	940.0	14060.0	15000.0
67.71	20.5	-11497.19	15.58	13.82	26.74	59.84	35.68	453982	941.0	14059.0	15000.0
67.7	20.5	-11500.18	15.61	13.94	24.32	55.61	35.68	453983	942.0	14058.0	15000.0
67.7	20.5	-11500.18	15.61	13.94	24.32	55.61	35.69	453984	943.0	14057.0	15000.0
67.7	20.5	-11501.46	15.58	13.87	25.59	57.96	35.7	453985	944.0	14056.0	15000.0
67.69	20.5	-11501.46	15.58	13.87	25.59	57.96	35.7	453986	945.0	14055.0	15000.0
67.69	20.5	-11501.46	15.62	13.79	26.33	59.4	35.69	453987	946.0	14054.0	15000.0
67.7	20.5	-11501.46	15.62	13.79	26.33	59.4	35.69	453988	947.0	14053.0	15000.0
67.7	20.5	-11500.18	15.66	13.88	24.06	56.58	35.69	453989	948.0	14052.0	15000.0
67.71	20.5	-11500.18	15.66	13.88	24.06	56.58	35.71	453990	949.0	14051.0	15000.0
67.73	20.5	-11498.04	15.52	13.97	27.82	55.17	35.73	453991	950.0	14050.0	15000.0
67.75	20.5	-11498.04	15.52	13.97	27.82	55.17	35.72	453992	951.0	14049.0	15000.0
67.77	20.5	-11495.91	15.6	13.85	25.4	58.92	35.7	453993	952.0	14048.0	15000.0
67.8	20.5	-11495.91	15.6	13.85	25.4	58.92	35.68	453994	953.0	14047.0	15000.0
67.83	20.5	-11502.74	15.66	13.89	24.76	57.05	35.67	453995	954.0	14046.0	15000.0
67.85	20.5	-11502.74	15.66	13.89	24.76	57.05	35.68	453996	955.0	14045.0	15000.0
67.87	20.5	-11504.45	15.64	13.89	24.4	57.4	35.7	453997	956.0	14044.0	15000.0
67.89	20.5	-11504.45	15.64	13.89	24.4	57.4	35.71	453998	957.0	14043.0	15000.0
67.9	20.5	-11498.04	15.54	13.86	25.78	58.85	35.73	453999	958.0	14042.0	15000.0
67.9	20.5	-11498.04	15.54	13.86	25.78	58.85	35.71	454000	959.0	14041.0	15000.0
67.91	20.5	-11500.18	15.59	13.85	28.01	58.94	35.69	454001	960.0	14040.0	15000.0
67.9	20.5	-11500.18	15.59	13.85	28.01	58.94	35.7	454002	961.0	14039.0	15000.0
67.9	20.5	-11496.76	15.57	13.82	25.55	59.01	35.72	454003	962.0	14038.0	15000.0
67.9	20.5	-11496.76	15.57	13.82	25.55	59.01	35.72	454004	963.0	14037.0	15000.0
67.89	20.5	-11496.76	15.57	13.82	25.55	59.01	35.72	454005	964.0	14036.0	15000.0
67.89	20.5	-11496.76	15.57	13.82	25.55	59.01	35.7	454006	965.0	14035.0	15000.0
67.89	20.5	-11500.61	15.64	13.83	27.61	58.53	35.69	454007	966.0	14034.0	15000.0
67.89	20.5	-11500.61	15.64	13.83	27.61	58.53	35.69	454008	967.0	14033.0	15000.0
67.9	20.5	-11501.89	15.6	13.97	24.46	56.22	35.7	454009	968.0	14032.0	15000.0
67.91	20.5	-11501.89	15.6	13.97	24.46	56.22	35.72	454010	969.0	14031.0	15000.0
67.92	20.5	-11496.34	15.58	13.88	24.67	58.43	35.74	454011	970.0	14030.0	15000.0
67.93	20.5	-11496.34	15.58	13.88	24.67	58.43	35.73	454012	971.0	14029.0	15000.0
67.94	20.5	-11501.46	15.5	13.89	26.53	59.15	35.71	454013	972.0	14028.0	15000.0
67.95	20.5	-11501.46	15.5	13.89	26.53	59.15	35.7	454014	973.0	14027.0	15000.0
67.96	20.5	-11495.05	15.65	13.91	24.6	56.61	35.69	454015	974.0	14026.0	15000.0
67.97	20.5	-11495.05	15.65	13.91	24.6	56.61	35.69	454016	975.0	14025.0	15000.0
67.98	20.5	-11499.75	15.62	13.83	27.02	57.9	35.7	454017	976.0	14024.0	15000.0
67.99	20.5	-11499.75	15.62	13.83	27.02	57.9	35.72	454018	977.0	14023.0	15000.0
68.0	20.3	-11503.17	15.59	13.87	26.36	56.58	35.73	454019	978.0	14022.0	15000.0
68.01	20.3	-11503.17	15.59	13.87	26.36	56.58	35.74	454020	979.0	14021.0	15000.0
68.02	20.3	-11500.18	15.57	13.87	27.99	56.8	35.74	454021	980.0	14020.0	15000.0
68.04	20.3	-11500.18	15.57	13.87	27.99	56.8	35.74	454022	981.0	14019.0	15000.0
68.05	20.3	-11497.62	15.59	13.84	26.41	58.99	35.73	454023	982.0	14018.0	15000.0
68.06	20.3	-11497.62	15.59	13.84	26.41	58.99	35.72	454024	983.0	14017.0	15000.0
68.07	20.3	-11502.74	15.59	13.89	24.76	56.9	35.71	454025	984.0	14016.0	15000.0
68.08	20.3	-11502.74	15.59	13.89	24.76	56.9	35.72	454026	985.0	14015.0	15000.0
68.09	20.3	-11502.32	15.57	13.88	25.33	57.1	35.74	454027	986.0	14014.0	15000.0
68.1	20.3	-11502.32	15.57	13.88	25.33	57.1	35.73	454028	987.0	14013.0	15000.0
68.1	20.5	-11499.75	15.61	13.78	25.4	59.84	35.73	454029	988.0	14012.0	15000.0
68.1	20.5	-11499.75	15.61	13.78	25.4	59.84	35.73	454030	989.0	14011.0	15000.0
68.1	20.5	-11500.18	15.64	13.81	25.21	57.9	35.73	454031	990.0	14010.0	15000.0
68.1	20.5	-11500.18	15.64	13.81	25.21	57.9	35.73	454032	991.0	14009.0	15000.0
68.1	20.5	-11500.18	15.64	13.81	25.21	57.9	35.73	454033	992.0	14008.0	15000.0
68.1	20.5	-11500.18	15.64	13.81	25.21	57.9	35.73	454034	993.0	14007.0	15000.0
68.1	20.5	-11496.34	15.56	13.92	25.19	56.79	35.74	454035	994.0	14006.0	15000.0
68.1	20.5	-11496.34	15.56	13.92	25.19	56.79	35.74	454036	995.0	14005.0	15000.0
68.1	20.5	-11497.19	15.62	13.81	24.45	58.81	35.74	454037	996.0	14004.0	15000.0
68.1	20.5	-11497.19	15.62	13.81	24.45	58.81	35.73	454038	997.0	14003.0	15000.0
68.1	20.5	-11501.04	15.55	13.81	27.19	59.4	35.72	454039	998.0	14002.0	15000.0
68.1	20.5	-11501.04	15.55	13.81	27.19	59.4	35.73	454040	999.0	14001.0	15000.0
68.1	20.5	-11498.47	15.61	13.88	24.79	56.83	35.74	454041	1000.0	14000.0	15000.0
68.1	20.5	-11498.47	15.61	13.88	24.79	56.83	35.74	454042	1001.0	13999.0	15000.0
68.1	20.5	-11500.18	15.61	13.8	24.78	58.37	35.74	454043	1002.0	13998.0	15000.0
68.1	20.5	-11500.18	15.61	13.8	24.78	58.37	35.73	454044	1003.0	13997.0	15000.0
68.1	20.5	-11499.33	15.63	13.84	25.88	59.53	35.72	454045	1004.0	13996.0	15000.0
68.1	20.5	-11499.33	15.63	13.84	25.88	59.53	35.71	454046	1005.0	13995.0	15000.0
68.1	20.5	-11502.74	15.62	13.9	24.28	56.52	35.71	454047	1006.0	13994.0	15000.0
68.1	20.5	-11502.74	15.62	13.9	24.28	56.52	35.72	454048	1007.0	13993.0	15000.0
68.1	20.5	-11498.04	15.62	13.94	24.09	57.89	35.73	454049	1008.0	13992.0	15000.0
68.1	20.5	-11498.04	15.62	13.94	24.09	57.89	35.72	454050	1009.0	13991.0	15000.0
68.11	20.5	-11501.46	15.61	13.85	27.59	57.67	35.72	454051	1010.0	13990.0	15000.0
68.12	20.5	-11501.46	15.61	13.85	27.59	57.67	35.72	454052	1011.0	13989.0	15000.0
68.13	20.5	-11501.46	15.65	13.92	25.54	56.54	35.72	454053	1012.0	13988.0	15000.0
68.14	20.5	-11501.46	15.65	13.92	25.54	56.54	35.72	454054	1013.0	13987.0	15000.0
68.16	20.5	-11500.61	15.57	13.93	25.92	56.44	35.73	454055	1014.0	13986.0	15000.0
68.17	20.5	-11500.61	15.57	13.93	25.92	56.44	35.73	454056	1015.0	13985.0	15000.0
68.18	20.5	-11501.46	15.59	13.87	25.34	57.52	35.74	454057	1016.0	13984.0	15000.0
68.19	20.5	-11501.46	15.59	13.87	25.34	57.52	35.75	454058	1017.0	13983.0	15000.0
68.2	20.4	-11496.76	15.61	13.86	24.27	58.1	35.77	454059	1018.0	13982.0	15000.0
68.2	20.4	-11496.76	15.61	13.86	24.27	58.1	35.76	454060	1019.0	13981.0	15000.0
68.21	20.4	-11499.33	15.54	13.86	25.81	58.63	35.74	454061	1020.0	13980.0	15000.0
68.21	20.4	-11499.33	15.54	13.86	25.81	58.63	35.74	454062	1021.0	13979.0	15000.0
68.2	20.4	-11499.75	15.57	13.86	26.14	57.33	35.75	454063	1022.0	13978.0	15000.0
68.2	20.4	-11499.75	15.57	13.86	26.14	57.33	35.76	454064	1023.0	13977.0	15000.0
68.2	20.4	-11498.47	15.52	13.92	28.1	56.23	35.77	454065	1024.0	13976.0	15000.0
68.19	20.4	-11498.47	15.52	13.92	28.1	56.23	35.76	454066	1025.0	13975.0	15000.0
68.19	20.4	-11498.9	15.58	13.78	25.94	59.18	35.75	454067	1026.0	13974.0	15000.0
68.2	20.4	-11498.9	15.58	13.78	25.94	59.18	35.74	454068	1027.0	13973.0	15000.0
68.2	20.5	-11498.9	15.66	13.92	24.95	57.51	35.73	454069	1028.0	13972.0	15000.0
68.21	20.5	-11498.9	15.66	13.92	24.95	57.51	35.75	454070	1029.0	13971.0	15000.0
68.23	20.5	-11499.33	15.5	13.83	28.04	57.14	35.77	454071	1030.0	13970.0	15000.0
68.25	20.5	-11499.33	15.5	13.83	28.04	57.14	35.77	454072	1031.0	13969.0	15000.0
68.28	20.5	-11499.33	15.54	13.86	26.19	58.2	35.76	454073	1032.0	13968.0	15000.0
68.31	20.5	-11499.33	15.54	13.86	26.19	58.2	35.76	454074	1033.0	13967.0	15000.0
68.34	20.5	-11499.33	15.54	13.86	26.19	58.2	35.76	454075	1034.0	13966.0	15000.0
68.36	20.5	-11499.33	15.54	13.86	26.19	58.2	35.74	454076	1035.0	13965.0	15000.0
68.38	20.5	-11497.62	15.6	13.92	26.22	56.05	35.73	454077	1036.0	13964.0	15000.0
68.39	20.5	-11497.62	15.6	13.92	26.22	56.05	35.74	454078	1037.0	13963.0	15000.0
68.4	20.4	-11500.18	15.66	13.87	24.58	57.77	35.75	454079	1038.0	13962.0	15000.0
68.4	20.4	-11500.18	15.66	13.87	24.58	57.77	35.74	454080	1039.0	13961.0	15000.0
68.4	20.4	-11499.75	15.6	13.9	24.75	56.97	35.74	454081	1040.0	13960.0	15000.0
68.4	20.4	-11499.75	15.6	13.9	24.75	56.97	35.73	454082	1041.0	13959.0	15000.0
68.4	20.4	-11502.74	15.59	13.85	27.55	57.26	35.73	454083	1042.0	13958.0	15000.0
68.4	20.4	-11502.74	15.59	13.85	27.55	57.26	35.73	454084	1043.0	13957.0	15000.0
68.4	20.4	-11504.45	15.67	13.83	25.69	57.28	35.74	454085	1044.0	13956.0	15000.0
68.4	20.4	-11504.45	15.67	13.83	25.69	57.28	35.74	454086	1045.0	13955.0	15000.0
68.4	20.4	-11497.19	15.61	13.86	25.87	58.39	35.75	454087	1046.0	13954.0	15000.0
68.4	20.4	-11497.19	15.61	13.86	25.87	58.39	35.76	454088	1047.0	13953.0	15000.0
68.4	20.3	-11496.34	15.57	13.91	25.17	56.6	35.78	454089	1048.0	13952.0	15000.0
68.4	20.3	-11496.34	15.57	13.91	25.17	56.6	35.78	454090	1049.0	13951.0	15000.0
68.4	20.3	-11498.47	15.64	13.8	24.67	58.88	35.77	454091	1050.0	13950.0	15000.0
68.4	20.3	-11498.47	15.64	13.8	24.67	58.88	35.75	454092	1051.0	13949.0	15000.0
68.4	20.3	-11496.76	15.65	13.87	24.81	57.26	35.74	454093	1052.0	13948.0	15000.0
68.4	20.3	-11496.76	15.65	13.87	24.81	57.26	35.75	454094	1053.0	13947.0	15000.0
68.4	20.3	-11500.18	15.6	13.92	24.78	57.32	35.77	454095	1054.0	13946.0	15000.0
68.4	20.3	-11500.18	15.6	13.92	24.78	57.32	35.78	454096	1055.0	13945.0	15000.0
68.4	20.3	-11500.18	15.57	13.85	24.28	58.22	35.78	454097	1056.0	13944.0	15000.0
68.4	20.3	-11500.18	15.57	13.85	24.28	58.22	35.77	454098	1057.0	13943.0	15000.0
68.4	20.4	-11501.04	15.6	13.75	26.9	60.03	35.76	454099	1058.0	13942.0	15000.0
68.4	20.4	-11501.04	15.6	13.75	26.9	60.03	35.75	454100	1059.0	13941.0	15000.0
68.4	20.4	-11501.46	15.61	13.9	24.06	56.1	35.74	454101	1060.0	13940.0	15000.0
68.4	20.4	-11501.46	15.61	13.9	24.06	56.1	35.74	454102	1061.0	13939.0	15000.0
68.4	20.4	-11497.19	15.62	13.88	25.65	57.88	35.75	454103	1062.0	13938.0	15000.0
68.4	20.4	-11497.19	15.62	13.88	25.65	57.88	35.76	454104	1063.0	13937.0	15000.0
68.4	20.4	-11498.9	15.56	13.91	25.72	58.54	35.77	454105	1064.0	13936.0	15000.0
68.4	20.4	-11498.9	15.56	13.91	25.72	58.54	35.76	454106	1065.0	13935.0	15000.0
68.4	20.4	-11495.48	15.66	13.89	24.63	56.85	35.74	454107	1066.0	13934.0	15000.0
68.4	20.4	-11495.48	15.66	13.89	24.63	56.85	35.75	454108	1067.0	13933.0	15000.0
68.4	20.3	-11495.91	15.65	13.87	24.7	58.12	35.76	454109	1068.0	13932.0	15000.0
68.41	20.3	-11495.91	15.65	13.87	24.7	58.12	35.75	454110	1069.0	13931.0	15000.0
68.42	20.3	-11501.46	15.66	13.87	24.73	57.16	35.74	454111	1070.0	13930.0	15000.0
68.44	20.3	-11501.46	15.66	13.87	24.73	57.16	35.74	454112	1071.0	13929.0	15000.0
68.47	20.3	-11501.46	15.66	13.87	24.73	57.16	35.74	454113	1072.0	13928.0	15000.0
68.5	20.3	-11501.46	15.66	13.87	24.73	57.16	35.75	454114	1073.0	13927.0	15000.0
68.53	20.3	-11501.04	15.59	13.92	24.34	57.5	35.76	454115	1074.0	13926.0	15000.0
68.56	20.3	-11501.04	15.59	13.92	24.34	57.5	35.77	454116	1075.0	13925.0	15000.0
68.58	20.3	-11501.04	15.64	13.89	24.55	56.47	35.77	454117	1076.0	13924.0	15000.0
68.59	20.3	-11501.04	15.64	13.89	24.55	56.47	35.76	454118	1077.0	13923.0	15000.0
