EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.0	20.0	-8809.81	8.62	14.83	2.99	40.8	29.92	141153	1302.0	13698.0	15000.0
46.0	20.0	-8809.81	8.62	14.83	2.99	40.8	29.92	141154	1303.0	13697.0	15000.0
46.0	20.0	-8807.68	8.65	14.83	3.82	41.31	29.91	141155	1304.0	13696.0	15000.0
46.0	20.0	-8807.68	8.65	14.83	3.82	41.31	29.91	141156	1305.0	13695.0	15000.0
46.0	20.0	-8809.81	8.57	14.87	4.88	40.54	29.92	141157	1306.0	13694.0	15000.0
46.0	20.0	-8809.81	8.57	14.87	4.88	40.54	29.91	141158	1307.0	13693.0	15000.0
46.0	20.0	-8806.82	8.63	14.87	4.94	40.99	29.9	141159	1308.0	13692.0	15000.0
46.0	20.0	-8806.82	8.63	14.87	4.94	40.99	29.91	141160	1309.0	13691.0	15000.0
46.0	20.0	-8810.67	8.57	14.84	4.56	41.48	29.92	141161	1310.0	13690.0	15000.0
46.0	20.0	-8810.67	8.57	14.84	4.56	41.48	29.91	141162	1311.0	13689.0	15000.0
46.0	20.0	-8811.95	8.6	14.89	4.6	40.34	29.9	141163	1312.0	13688.0	15000.0
46.0	20.0	-8811.95	8.6	14.89	4.6	40.34	29.91	141164	1313.0	13687.0	15000.0
46.0	20.0	-8808.1	8.61	14.81	4.05	41.6	29.91	141165	1314.0	13686.0	15000.0
46.0	20.0	-8808.1	8.61	14.81	4.05	41.6	29.9	141166	1315.0	13685.0	15000.0
46.0	20.0	-8808.53	8.57	14.82	4.72	40.74	29.9	141167	1316.0	13684.0	15000.0
46.0	20.0	-8808.53	8.57	14.82	4.72	40.74	29.9	141168	1317.0	13683.0	15000.0
46.0	20.0	-8808.53	8.57	14.82	4.72	40.74	29.9	141169	1318.0	13682.0	15000.0
46.0	20.0	-8808.53	8.57	14.82	4.72	40.74	29.91	141170	1319.0	13681.0	15000.0
46.0	20.0	-8810.24	8.57	14.9	4.19	40.01	29.91	141171	1320.0	13680.0	15000.0
46.0	20.0	-8810.24	8.57	14.9	4.19	40.01	29.91	141172	1321.0	13679.0	15000.0
46.0	20.0	-8810.24	8.59	14.87	4.38	40.63	29.91	141173	1322.0	13678.0	15000.0
46.0	20.0	-8810.24	8.59	14.87	4.38	40.63	29.91	141174	1323.0	13677.0	15000.0
46.0	20.0	-8808.53	8.58	14.82	5.18	43.04	29.91	141175	1324.0	13676.0	15000.0
46.0	20.0	-8808.53	8.58	14.82	5.18	43.04	29.91	141176	1325.0	13675.0	15000.0
46.0	20.0	-8803.4	8.66	14.89	3.31	39.67	29.91	141177	1326.0	13674.0	15000.0
46.0	20.0	-8803.4	8.66	14.89	3.31	39.67	29.91	141178	1327.0	13673.0	15000.0
46.0	20.0	-8805.54	8.56	14.82	4.94	41.64	29.9	141179	1328.0	13672.0	15000.0
46.0	20.0	-8805.54	8.56	14.82	4.94	41.64	29.9	141180	1329.0	13671.0	15000.0
46.01	20.0	-8812.38	8.57	14.9	5.16	39.99	29.91	141181	1330.0	13670.0	15000.0
46.02	20.0	-8812.38	8.57	14.9	5.16	39.99	29.91	141182	1331.0	13669.0	15000.0
46.04	20.0	-8812.8	8.6	14.85	4.1	41.18	29.91	141183	1332.0	13668.0	15000.0
46.05	20.0	-8812.8	8.6	14.85	4.1	41.18	29.9	141184	1333.0	13667.0	15000.0
46.06	20.0	-8806.39	8.57	14.87	3.97	40.4	29.9	141185	1334.0	13666.0	15000.0
46.08	20.0	-8806.39	8.57	14.87	3.97	40.4	29.9	141186	1335.0	13665.0	15000.0
46.09	20.0	-8811.09	8.53	14.8	4.55	41.4	29.91	141187	1336.0	13664.0	15000.0
46.1	20.0	-8811.09	8.53	14.8	4.55	41.4	29.91	141188	1337.0	13663.0	15000.0
46.1	20.0	-8810.24	8.59	14.86	5.14	41.86	29.91	141189	1338.0	13662.0	15000.0
46.1	20.0	-8810.24	8.59	14.86	5.14	41.86	29.91	141190	1339.0	13661.0	15000.0
46.1	20.0	-8812.8	8.51	14.82	5.19	41.87	29.9	141191	1340.0	13660.0	15000.0
46.1	20.0	-8812.8	8.51	14.82	5.19	41.87	29.9	141192	1341.0	13659.0	15000.0
46.1	20.0	-8808.53	8.62	14.92	4.5	40.33	29.9	141193	1342.0	13658.0	15000.0
46.1	20.0	-8808.53	8.62	14.92	4.5	40.33	29.91	141194	1343.0	13657.0	15000.0
46.1	20.0	-8808.96	8.59	14.83	4.44	41.2	29.91	141195	1344.0	13656.0	15000.0
46.1	20.0	-8808.96	8.59	14.83	4.44	41.2	29.9	141196	1345.0	13655.0	15000.0
46.1	20.0	-8810.67	8.59	14.84	4.05	41.36	29.9	141197	1346.0	13654.0	15000.0
46.1	20.0	-8810.67	8.59	14.84	4.05	41.36	29.9	141198	1347.0	13653.0	15000.0
46.1	20.0	-8810.67	8.59	14.84	4.05	41.36	29.9	141199	1348.0	13652.0	15000.0
46.1	20.0	-8810.67	8.59	14.84	4.05	41.36	29.9	141200	1349.0	13651.0	15000.0
46.1	20.0	-8806.39	8.6	14.8	4.46	41.12	29.9	141201	1350.0	13650.0	15000.0
46.1	20.0	-8806.39	8.6	14.8	4.46	41.12	29.9	141202	1351.0	13649.0	15000.0
46.1	20.0	-8808.53	8.61	14.86	4.94	40.95	29.9	141203	1352.0	13648.0	15000.0
46.1	20.0	-8808.53	8.61	14.86	4.94	40.95	29.89	141204	1353.0	13647.0	15000.0
46.1	20.0	-8810.67	8.57	14.8	5.21	42.76	29.89	141205	1354.0	13646.0	15000.0
46.1	20.0	-8810.67	8.57	14.8	5.21	42.76	29.89	141206	1355.0	13645.0	15000.0
46.1	20.0	-8810.67	8.62	14.86	3.6	40.42	29.9	141207	1356.0	13644.0	15000.0
46.1	20.0	-8810.67	8.62	14.86	3.6	40.42	29.9	141208	1357.0	13643.0	15000.0
46.1	20.0	-8809.81	8.58	14.86	3.42	40.7	29.91	141209	1358.0	13642.0	15000.0
46.1	20.0	-8809.81	8.58	14.86	3.42	40.7	29.9	141210	1359.0	13641.0	15000.0
46.1	20.0	-8806.82	8.64	14.87	3.96	40.21	29.89	141211	1360.0	13640.0	15000.0
46.1	20.0	-8806.82	8.64	14.87	3.96	40.21	29.89	141212	1361.0	13639.0	15000.0
46.1	20.0	-8811.95	8.58	14.88	6.07	41.21	29.9	141213	1362.0	13638.0	15000.0
46.1	20.0	-8811.95	8.58	14.88	6.07	41.21	29.91	141214	1363.0	13637.0	15000.0
46.1	20.0	-8806.82	8.61	14.86	4.13	40.52	29.91	141215	1364.0	13636.0	15000.0
46.1	20.0	-8806.82	8.61	14.86	4.13	40.52	29.9	141216	1365.0	13635.0	15000.0
46.1	20.0	-8804.69	8.62	14.86	4.38	40.91	29.89	141217	1366.0	13634.0	15000.0
46.1	20.0	-8804.69	8.62	14.86	4.38	40.91	29.89	141218	1367.0	13633.0	15000.0
46.1	20.0	-8811.95	8.6	14.81	4.72	41.51	29.89	141219	1368.0	13632.0	15000.0
46.1	20.0	-8811.95	8.6	14.81	4.72	41.51	29.9	141220	1369.0	13631.0	15000.0
46.1	20.0	-8809.81	8.63	14.87	4.79	41.04	29.9	141221	1370.0	13630.0	15000.0
46.1	20.0	-8809.81	8.63	14.87	4.79	41.04	29.9	141222	1371.0	13629.0	15000.0
46.1	20.0	-8809.81	8.63	14.87	4.79	41.04	29.9	141223	1372.0	13628.0	15000.0
46.1	20.0	-8809.81	8.63	14.87	4.79	41.04	29.9	141224	1373.0	13627.0	15000.0
46.1	20.0	-8809.81	8.61	14.8	4.8	42.39	29.9	141225	1374.0	13626.0	15000.0
46.1	20.0	-8809.81	8.61	14.8	4.8	42.39	29.9	141226	1375.0	13625.0	15000.0
46.1	20.0	-8807.25	8.61	14.9	4.59	39.68	29.91	141227	1376.0	13624.0	15000.0
46.1	20.0	-8807.25	8.61	14.9	4.59	39.68	29.9	141228	1377.0	13623.0	15000.0
46.1	20.0	-8811.09	8.66	14.84	4.02	40.9	29.89	141229	1378.0	13622.0	15000.0
46.1	20.0	-8811.09	8.66	14.84	4.02	40.9	29.89	141230	1379.0	13621.0	15000.0
46.11	20.0	-8811.09	8.56	14.93	5.3	38.94	29.89	141231	1380.0	13620.0	15000.0
46.12	20.0	-8811.09	8.56	14.93	5.3	38.94	29.89	141232	1381.0	13619.0	15000.0
46.14	20.0	-8808.53	8.58	14.86	5.76	41.2	29.89	141233	1382.0	13618.0	15000.0
46.15	20.0	-8808.53	8.58	14.86	5.76	41.2	29.89	141234	1383.0	13617.0	15000.0
46.16	20.0	-8808.96	8.62	14.86	3.0	40.68	29.89	141235	1384.0	13616.0	15000.0
46.18	20.0	-8808.96	8.62	14.86	3.0	40.68	29.89	141236	1385.0	13615.0	15000.0
46.19	20.0	-8808.96	8.61	14.83	4.89	40.95	29.89	141237	1386.0	13614.0	15000.0
46.2	20.0	-8808.96	8.61	14.83	4.89	40.95	29.89	141238	1387.0	13613.0	15000.0
46.2	20.1	-8811.52	8.57	14.87	4.87	40.61	29.89	141239	1388.0	13612.0	15000.0
46.2	20.1	-8811.52	8.57	14.87	4.87	40.61	29.89	141240	1389.0	13611.0	15000.0
46.2	20.1	-8806.82	8.56	14.89	5.55	39.79	29.89	141241	1390.0	13610.0	15000.0
46.2	20.1	-8806.82	8.56	14.89	5.55	39.79	29.9	141242	1391.0	13609.0	15000.0
46.2	20.1	-8813.66	8.59	14.83	4.27	42.35	29.9	141243	1392.0	13608.0	15000.0
46.2	20.1	-8813.66	8.59	14.83	4.27	42.35	29.89	141244	1393.0	13607.0	15000.0
46.2	20.1	-8808.96	8.57	14.8	4.77	41.97	29.89	141245	1394.0	13606.0	15000.0
46.2	20.1	-8808.96	8.57	14.8	4.77	41.97	29.88	141246	1395.0	13605.0	15000.0
46.2	20.1	-8805.54	8.6	14.89	4.53	40.24	29.88	141247	1396.0	13604.0	15000.0
46.2	20.1	-8805.54	8.6	14.89	4.53	40.24	29.88	141248	1397.0	13603.0	15000.0
46.2	20.0	-8812.8	8.58	14.89	4.25	40.52	29.89	141249	1398.0	13602.0	15000.0
46.2	20.0	-8812.8	8.58	14.89	4.25	40.52	29.89	141250	1399.0	13601.0	15000.0
46.2	20.0	-8812.8	8.58	14.89	4.25	40.52	29.89	141251	1400.0	13600.0	15000.0
46.2	20.0	-8812.8	8.58	14.89	4.25	40.52	29.89	141252	1401.0	13599.0	15000.0
46.2	20.0	-8811.95	8.57	14.89	5.77	40.74	29.9	141253	1402.0	13598.0	15000.0
46.2	20.0	-8811.95	8.57	14.89	5.77	40.74	29.91	141254	1403.0	13597.0	15000.0
46.2	20.0	-8814.94	8.6	14.89	4.52	40.1	29.91	141255	1404.0	13596.0	15000.0
46.2	20.0	-8814.94	8.6	14.89	4.52	40.1	29.91	141256	1405.0	13595.0	15000.0
46.2	20.0	-8810.67	8.56	14.8	5.32	41.67	29.9	141257	1406.0	13594.0	15000.0
46.2	20.0	-8810.67	8.56	14.8	5.32	41.67	29.89	141258	1407.0	13593.0	15000.0
46.2	20.0	-8809.81	8.6	14.89	5.05	40.09	29.89	141259	1408.0	13592.0	15000.0
46.2	20.0	-8809.81	8.6	14.89	5.05	40.09	29.89	141260	1409.0	13591.0	15000.0
46.21	20.0	-8812.38	8.59	14.82	3.92	41.95	29.89	141261	1410.0	13590.0	15000.0
46.22	20.0	-8812.38	8.59	14.82	3.92	41.95	29.89	141262	1411.0	13589.0	15000.0
46.24	20.0	-8809.39	8.59	14.85	4.46	40.46	29.89	141263	1412.0	13588.0	15000.0
46.25	20.0	-8809.39	8.59	14.85	4.46	40.46	29.88	141264	1413.0	13587.0	15000.0
46.26	20.0	-8808.96	8.61	14.89	4.4	40.21	29.88	141265	1414.0	13586.0	15000.0
46.28	20.0	-8808.96	8.61	14.89	4.4	40.21	29.88	141266	1415.0	13585.0	15000.0
46.29	20.0	-8813.66	8.54	14.84	5.26	41.26	29.89	141267	1416.0	13584.0	15000.0
46.3	20.0	-8813.66	8.54	14.84	5.26	41.26	29.89	141268	1417.0	13583.0	15000.0
46.3	20.0	-8810.67	8.58	14.86	4.74	41.24	29.89	141269	1418.0	13582.0	15000.0
46.3	20.0	-8810.67	8.58	14.86	4.74	41.24	29.9	141270	1419.0	13581.0	15000.0
46.3	20.0	-8806.39	8.61	14.84	3.61	41.43	29.9	141271	1420.0	13580.0	15000.0
46.3	20.0	-8806.39	8.61	14.84	3.61	41.43	29.89	141272	1421.0	13579.0	15000.0
46.3	20.0	-8811.52	8.59	14.86	4.38	40.18	29.89	141273	1422.0	13578.0	15000.0
46.3	20.0	-8811.52	8.59	14.86	4.38	40.18	29.89	141274	1423.0	13577.0	15000.0
46.3	20.0	-8807.25	8.6	14.86	3.85	40.5	29.89	141275	1424.0	13576.0	15000.0
46.3	20.0	-8807.25	8.6	14.86	3.85	40.5	29.89	141276	1425.0	13575.0	15000.0
46.3	20.0	-8807.25	8.57	14.87	5.68	40.65	29.89	141277	1426.0	13574.0	15000.0
46.3	20.0	-8807.25	8.57	14.87	5.68	40.65	29.89	141278	1427.0	13573.0	15000.0
46.3	20.0	-8811.09	8.52	14.79	6.36	41.95	29.89	141279	1428.0	13572.0	15000.0
46.3	20.0	-8811.09	8.52	14.79	6.36	41.95	29.89	141280	1429.0	13571.0	15000.0
46.3	20.0	-8811.09	8.52	14.79	6.36	41.95	29.89	141281	1430.0	13570.0	15000.0
46.3	20.0	-8811.09	8.52	14.79	6.36	41.95	29.89	141282	1431.0	13569.0	15000.0
46.3	20.0	-8810.67	8.59	14.85	4.38	41.59	29.89	141283	1432.0	13568.0	15000.0
46.3	20.0	-8810.67	8.59	14.85	4.38	41.59	29.89	141284	1433.0	13567.0	15000.0
46.3	20.0	-8810.24	8.58	14.86	4.27	40.52	29.9	141285	1434.0	13566.0	15000.0
46.3	20.0	-8810.24	8.58	14.86	4.27	40.52	29.89	141286	1435.0	13565.0	15000.0
46.3	20.0	-8810.67	8.65	14.88	4.3	39.61	29.88	141287	1436.0	13564.0	15000.0
46.3	20.0	-8810.67	8.65	14.88	4.3	39.61	29.89	141288	1437.0	13563.0	15000.0
46.3	20.1	-8807.25	8.66	14.84	4.13	40.48	29.89	141289	1438.0	13562.0	15000.0
46.3	20.1	-8807.25	8.66	14.84	4.13	40.48	29.88	141290	1439.0	13561.0	15000.0
46.3	20.1	-8813.66	8.58	14.87	5.1	41.09	29.88	141291	1440.0	13560.0	15000.0
46.3	20.1	-8813.66	8.58	14.87	5.1	41.09	29.88	141292	1441.0	13559.0	15000.0
46.3	20.1	-8808.96	8.6	14.87	5.4	40.74	29.88	141293	1442.0	13558.0	15000.0
46.3	20.1	-8808.96	8.6	14.87	5.4	40.74	29.88	141294	1443.0	13557.0	15000.0
46.3	20.1	-8808.53	8.61	14.88	3.61	40.19	29.88	141295	1444.0	13556.0	15000.0
46.3	20.1	-8808.53	8.61	14.88	3.61	40.19	29.88	141296	1445.0	13555.0	15000.0
46.3	20.1	-8807.25	8.6	14.89	4.39	40.43	29.88	141297	1446.0	13554.0	15000.0
46.3	20.1	-8807.25	8.6	14.89	4.39	40.43	29.88	141298	1447.0	13553.0	15000.0
46.3	20.0	-8813.23	8.55	14.87	5.04	41.46	29.88	141299	1448.0	13552.0	15000.0
46.3	20.0	-8813.23	8.55	14.87	5.04	41.46	29.88	141300	1449.0	13551.0	15000.0
46.31	20.0	-8809.81	8.56	14.81	4.63	42.02	29.88	141301	1450.0	13550.0	15000.0
46.32	20.0	-8809.81	8.56	14.81	4.63	42.02	29.88	141302	1451.0	13549.0	15000.0
46.34	20.0	-8810.67	8.56	14.84	5.27	41.49	29.87	141303	1452.0	13548.0	15000.0
46.35	20.0	-8810.67	8.56	14.84	5.27	41.49	29.88	141304	1453.0	13547.0	15000.0
46.36	20.0	-8811.09	8.64	14.82	3.7	40.13	29.89	141305	1454.0	13546.0	15000.0
46.38	20.0	-8811.09	8.64	14.82	3.7	40.13	29.88	141306	1455.0	13545.0	15000.0
46.39	20.0	-8809.39	8.56	14.87	5.6	41.22	29.88	141307	1456.0	13544.0	15000.0
46.4	20.0	-8809.39	8.56	14.87	5.6	41.22	29.88	141308	1457.0	13543.0	15000.0
46.4	20.0	-8809.39	8.56	14.84	3.74	41.21	29.88	141309	1458.0	13542.0	15000.0
46.4	20.0	-8809.39	8.56	14.84	3.74	41.21	29.88	141310	1459.0	13541.0	15000.0
46.4	20.0	-8805.54	8.63	14.87	3.69	40.71	29.88	141311	1460.0	13540.0	15000.0
46.4	20.0	-8805.54	8.63	14.87	3.69	40.71	29.88	141312	1461.0	13539.0	15000.0
46.4	20.0	-8810.67	8.58	14.83	5.15	41.18	29.88	141313	1462.0	13538.0	15000.0
46.4	20.0	-8810.67	8.58	14.83	5.15	41.18	29.88	141314	1463.0	13537.0	15000.0
46.4	20.0	-8810.67	8.6	14.89	4.94	40.48	29.88	141315	1464.0	13536.0	15000.0
46.4	20.0	-8810.67	8.6	14.89	4.94	40.48	29.88	141316	1465.0	13535.0	15000.0
46.4	20.0	-8803.83	8.6	14.9	4.3	40.38	29.89	141317	1466.0	13534.0	15000.0
46.4	20.0	-8803.83	8.6	14.9	4.3	40.38	29.89	141318	1467.0	13533.0	15000.0
46.4	20.0	-8803.83	8.6	14.9	4.3	40.38	29.89	141319	1468.0	13532.0	15000.0
46.4	20.0	-8803.83	8.6	14.9	4.3	40.38	29.88	141320	1469.0	13531.0	15000.0
46.4	20.0	-8811.95	8.62	14.86	4.82	40.93	29.87	141321	1470.0	13530.0	15000.0
46.4	20.0	-8811.95	8.62	14.86	4.82	40.93	29.87	141322	1471.0	13529.0	15000.0
46.4	20.0	-8805.11	8.62	14.8	3.33	41.37	29.88	141323	1472.0	13528.0	15000.0
46.4	20.0	-8805.11	8.62	14.8	3.33	41.37	29.87	141324	1473.0	13527.0	15000.0
46.4	20.0	-8811.09	8.6	14.87	5.32	41.39	29.87	141325	1474.0	13526.0	15000.0
46.4	20.0	-8811.09	8.6	14.87	5.32	41.39	29.87	141326	1475.0	13525.0	15000.0
46.4	20.0	-8809.81	8.62	14.84	3.64	40.71	29.88	141327	1476.0	13524.0	15000.0
46.4	20.0	-8809.81	8.62	14.84	3.64	40.71	29.87	141328	1477.0	13523.0	15000.0
46.4	20.0	-8808.1	8.56	14.88	5.36	40.63	29.87	141329	1478.0	13522.0	15000.0
46.4	20.0	-8808.1	8.56	14.88	5.36	40.63	29.87	141330	1479.0	13521.0	15000.0
46.4	20.0	-8812.38	8.62	14.84	4.08	41.79	29.88	141331	1480.0	13520.0	15000.0
46.4	20.0	-8812.38	8.62	14.84	4.08	41.79	29.88	141332	1481.0	13519.0	15000.0
46.4	20.0	-8808.96	8.61	14.88	4.46	40.51	29.88	141333	1482.0	13518.0	15000.0
46.4	20.0	-8808.96	8.61	14.88	4.46	40.51	29.89	141334	1483.0	13517.0	15000.0
46.4	20.0	-8808.1	8.58	14.83	4.41	41.49	29.9	141335	1484.0	13516.0	15000.0
46.4	20.0	-8808.1	8.58	14.83	4.41	41.49	29.89	141336	1485.0	13515.0	15000.0
46.4	20.0	-8811.09	8.63	14.88	4.6	39.9	29.87	141337	1486.0	13514.0	15000.0
46.4	20.0	-8811.09	8.63	14.88	4.6	39.9	29.87	141338	1487.0	13513.0	15000.0
46.4	20.0	-8810.67	8.58	14.82	3.98	41.46	29.87	141339	1488.0	13512.0	15000.0
46.4	20.0	-8810.67	8.58	14.82	3.98	41.46	29.88	141340	1489.0	13511.0	15000.0
46.4	20.0	-8806.82	8.7	14.86	2.75	40.16	29.88	141341	1490.0	13510.0	15000.0
46.4	20.0	-8806.82	8.7	14.86	2.75	40.16	29.88	141342	1491.0	13509.0	15000.0
46.4	20.0	-8810.24	8.57	14.87	4.85	40.87	29.88	141343	1492.0	13508.0	15000.0
46.4	20.0	-8810.24	8.57	14.87	4.85	40.87	29.87	141344	1493.0	13507.0	15000.0
46.4	20.0	-8809.39	8.63	14.9	4.05	39.55	29.86	141345	1494.0	13506.0	15000.0
46.4	20.0	-8809.39	8.63	14.9	4.05	39.55	29.86	141346	1495.0	13505.0	15000.0
46.4	20.0	-8813.23	8.52	14.84	5.95	41.34	29.87	141347	1496.0	13504.0	15000.0
46.4	20.0	-8813.23	8.52	14.84	5.95	41.34	29.87	141348	1497.0	13503.0	15000.0
46.4	20.0	-8807.25	8.59	14.82	3.13	41.66	29.88	141349	1498.0	13502.0	15000.0
46.4	20.0	-8807.25	8.59	14.82	3.13	41.66	29.88	141350	1499.0	13501.0	15000.0
46.4	20.0	-8806.82	8.58	14.77	5.29	41.86	29.87	141351	1500.0	13500.0	15000.0
46.4	20.0	-8806.82	8.58	14.77	5.29	41.86	29.87	141352	1501.0	13499.0	15000.0
46.4	20.0	-8808.96	8.65	14.95	4.57	39.16	29.87	141353	1502.0	13498.0	15000.0
46.4	20.0	-8808.96	8.65	14.95	4.57	39.16	29.87	141354	1503.0	13497.0	15000.0
46.4	20.0	-8808.96	8.65	14.95	4.57	39.16	29.87	141355	1504.0	13496.0	15000.0
46.4	20.0	-8808.96	8.65	14.95	4.57	39.16	29.87	141356	1505.0	13495.0	15000.0
46.4	20.0	-8811.52	8.53	14.84	5.37	41.46	29.87	141357	1506.0	13494.0	15000.0
46.4	20.0	-8811.52	8.53	14.84	5.37	41.46	29.87	141358	1507.0	13493.0	15000.0
46.4	20.0	-8811.09	8.62	14.89	4.9	40.3	29.87	141359	1508.0	13492.0	15000.0
46.4	20.0	-8811.09	8.62	14.89	4.9	40.3	29.87	141360	1509.0	13491.0	15000.0
46.4	20.0	-8809.39	8.6	14.82	4.39	41.61	29.88	141361	1510.0	13490.0	15000.0
46.4	20.0	-8809.39	8.6	14.82	4.39	41.61	29.87	141362	1511.0	13489.0	15000.0
46.4	20.0	-8809.39	8.59	14.9	5.02	39.95	29.87	141363	1512.0	13488.0	15000.0
46.4	20.0	-8809.39	8.59	14.9	5.02	39.95	29.87	141364	1513.0	13487.0	15000.0
46.4	20.0	-8808.96	8.54	14.83	4.39	41.1	29.87	141365	1514.0	13486.0	15000.0
46.4	20.0	-8808.96	8.54	14.83	4.39	41.1	29.87	141366	1515.0	13485.0	15000.0
46.4	20.0	-8812.8	8.6	14.85	4.23	41.01	29.87	141367	1516.0	13484.0	15000.0
46.4	20.0	-8812.8	8.6	14.85	4.23	41.01	29.87	141368	1517.0	13483.0	15000.0
46.4	20.0	-8809.81	8.57	14.83	5.46	41.21	29.87	141369	1518.0	13482.0	15000.0
46.4	20.0	-8809.81	8.57	14.83	5.46	41.21	29.86	141370	1519.0	13481.0	15000.0
46.4	20.0	-8807.68	8.63	14.88	4.08	39.51	29.86	141371	1520.0	13480.0	15000.0
46.4	20.0	-8807.68	8.63	14.88	4.08	39.51	29.86	141372	1521.0	13479.0	15000.0
46.4	20.0	-8813.66	8.58	14.88	5.63	40.93	29.87	141373	1522.0	13478.0	15000.0
46.4	20.0	-8813.66	8.58	14.88	5.63	40.93	29.87	141374	1523.0	13477.0	15000.0
46.4	20.0	-8810.24	8.61	14.89	3.53	40.36	29.87	141375	1524.0	13476.0	15000.0
46.4	20.0	-8810.24	8.61	14.89	3.53	40.36	29.87	141376	1525.0	13475.0	15000.0
46.4	20.0	-8811.09	8.58	14.86	5.59	40.9	29.86	141377	1526.0	13474.0	15000.0
46.4	20.0	-8811.09	8.58	14.86	5.59	40.9	29.87	141378	1527.0	13473.0	15000.0
46.4	20.0	-8811.52	8.54	14.83	4.63	41.39	29.89	141379	1528.0	13472.0	15000.0
46.4	20.0	-8811.52	8.54	14.83	4.63	41.39	29.88	141380	1529.0	13471.0	15000.0
46.41	20.0	-8809.81	8.54	14.85	5.66	41.25	29.87	141381	1530.0	13470.0	15000.0
46.42	20.0	-8809.81	8.54	14.85	5.66	41.25	29.88	141382	1531.0	13469.0	15000.0
46.43	20.0	-8808.1	8.6	14.83	4.33	41.92	29.88	141383	1532.0	13468.0	15000.0
46.45	20.0	-8808.1	8.6	14.83	4.33	41.92	29.87	141384	1533.0	13467.0	15000.0
46.46	20.0	-8809.39	8.61	14.89	4.41	40.32	29.86	141385	1534.0	13466.0	15000.0
46.47	20.0	-8809.39	8.61	14.89	4.41	40.32	29.86	141386	1535.0	13465.0	15000.0
46.49	20.0	-8808.53	8.65	14.88	3.91	39.91	29.86	141387	1536.0	13464.0	15000.0
46.49	20.0	-8808.53	8.65	14.88	3.91	39.91	29.87	141388	1537.0	13463.0	15000.0
46.5	20.0	-8810.24	8.57	14.89	5.17	40.88	29.87	141389	1538.0	13462.0	15000.0
46.5	20.0	-8810.24	8.57	14.89	5.17	40.88	29.86	141390	1539.0	13461.0	15000.0
46.49	20.0	-8810.67	8.58	14.78	4.83	41.73	29.86	141391	1540.0	13460.0	15000.0
46.48	20.0	-8810.67	8.58	14.78	4.83	41.73	29.86	141392	1541.0	13459.0	15000.0
46.46	20.0	-8810.67	8.58	14.78	4.83	41.73	29.86	141393	1542.0	13458.0	15000.0
46.44	20.0	-8810.67	8.58	14.78	4.83	41.73	29.86	141394	1543.0	13457.0	15000.0
46.42	20.0	-8811.52	8.63	14.88	4.18	40.84	29.86	141395	1544.0	13456.0	15000.0
46.41	20.0	-8811.52	8.63	14.88	4.18	40.84	29.87	141396	1545.0	13455.0	15000.0
46.4	20.0	-8810.24	8.63	14.87	4.54	40.85	29.88	141397	1546.0	13454.0	15000.0
46.39	20.0	-8810.24	8.63	14.87	4.54	40.85	29.87	141398	1547.0	13453.0	15000.0
46.4	19.9	-8807.25	8.65	14.85	3.73	40.37	29.87	141399	1548.0	13452.0	15000.0
46.41	19.9	-8807.25	8.65	14.85	3.73	40.37	29.87	141400	1549.0	13451.0	15000.0
46.42	19.9	-8809.39	8.58	14.86	4.56	40.71	29.87	141401	1550.0	13450.0	15000.0
46.43	19.9	-8809.39	8.58	14.86	4.56	40.71	29.87	141402	1551.0	13449.0	15000.0
46.44	19.9	-8811.95	8.59	14.88	3.71	41.1	29.87	141403	1552.0	13448.0	15000.0
46.45	19.9	-8811.95	8.59	14.88	3.71	41.1	29.87	141404	1553.0	13447.0	15000.0
46.46	19.9	-8812.8	8.59	14.86	3.24	40.95	29.87	141405	1554.0	13446.0	15000.0
46.47	19.9	-8812.8	8.59	14.86	3.24	40.95	29.87	141406	1555.0	13445.0	15000.0
46.48	19.9	-8807.68	8.6	14.86	5.08	40.54	29.86	141407	1556.0	13444.0	15000.0
46.49	19.9	-8807.68	8.6	14.86	5.08	40.54	29.86	141408	1557.0	13443.0	15000.0
46.5	20.0	-8808.53	8.58	14.82	4.55	40.87	29.87	141409	1558.0	13442.0	15000.0
46.51	20.0	-8808.53	8.58	14.82	4.55	40.87	29.86	141410	1559.0	13441.0	15000.0
46.52	20.0	-8808.53	8.55	14.88	5.17	41.07	29.86	141411	1560.0	13440.0	15000.0
46.54	20.0	-8808.53	8.55	14.88	5.17	41.07	29.86	141412	1561.0	13439.0	15000.0
46.55	20.0	-8811.95	8.59	14.83	4.16	41.29	29.86	141413	1562.0	13438.0	15000.0
46.56	20.0	-8811.95	8.59	14.83	4.16	41.29	29.86	141414	1563.0	13437.0	15000.0
46.57	20.0	-8809.81	8.6	14.87	4.48	40.19	29.86	141415	1564.0	13436.0	15000.0
46.58	20.0	-8809.81	8.6	14.87	4.48	40.19	29.86	141416	1565.0	13435.0	15000.0
46.59	20.0	-8807.68	8.63	14.89	3.75	40.45	29.86	141417	1566.0	13434.0	15000.0
