EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.69	20.0	-6667.17	10.76	11.08	12.38	73.81	44.35	61672	1263.0	13737.0	15000.0
122.69	20.0	-6666.75	10.73	11.15	14.46	72.23	44.36	61673	1264.0	13736.0	15000.0
122.68	20.0	-6666.75	10.73	11.15	14.46	72.23	44.37	61674	1265.0	13735.0	15000.0
122.68	20.0	-6666.32	10.82	11.15	11.89	71.69	44.37	61675	1266.0	13734.0	15000.0
122.67	20.0	-6666.32	10.82	11.15	11.89	71.69	44.37	61676	1267.0	13733.0	15000.0
122.68	20.0	-6665.89	10.82	11.05	11.74	74.62	44.37	61677	1268.0	13732.0	15000.0
122.68	20.0	-6665.89	10.82	11.05	11.74	74.62	44.37	61678	1269.0	13731.0	15000.0
122.7	19.9	-6669.31	10.79	11.19	13.48	70.01	44.37	61679	1270.0	13730.0	15000.0
122.72	19.9	-6669.31	10.79	11.19	13.48	70.01	44.38	61680	1271.0	13729.0	15000.0
122.74	19.9	-6668.46	10.8	11.12	11.46	73.04	44.39	61681	1272.0	13728.0	15000.0
122.76	19.9	-6668.46	10.8	11.12	11.46	73.04	44.38	61682	1273.0	13727.0	15000.0
122.78	19.9	-6666.75	10.76	11.1	12.93	71.97	44.37	61683	1274.0	13726.0	15000.0
122.8	19.9	-6666.75	10.76	11.1	12.93	71.97	44.37	61684	1275.0	13725.0	15000.0
122.82	19.9	-6666.75	10.76	11.1	12.93	71.97	44.37	61685	1276.0	13724.0	15000.0
122.84	19.9	-6666.75	10.76	11.1	12.93	71.97	44.37	61686	1277.0	13723.0	15000.0
122.86	19.9	-6665.46	10.78	11.14	13.84	72.27	44.38	61687	1278.0	13722.0	15000.0
122.88	19.9	-6665.46	10.78	11.14	13.84	72.27	44.38	61688	1279.0	13721.0	15000.0
122.9	20.0	-6668.46	10.74	11.07	12.22	74.11	44.39	61689	1280.0	13720.0	15000.0
122.92	20.0	-6668.46	10.74	11.07	12.22	74.11	44.39	61690	1281.0	13719.0	15000.0
122.94	20.0	-6665.89	10.82	11.12	12.62	71.53	44.38	61691	1282.0	13718.0	15000.0
122.96	20.0	-6665.89	10.82	11.12	12.62	71.53	44.38	61692	1283.0	13717.0	15000.0
122.98	20.0	-6667.17	10.76	11.05	12.89	74.71	44.38	61693	1284.0	13716.0	15000.0
123.0	20.0	-6667.17	10.76	11.05	12.89	74.71	44.38	61694	1285.0	13715.0	15000.0
123.02	20.0	-6670.16	10.83	11.18	12.49	70.59	44.39	61695	1286.0	13714.0	15000.0
123.04	20.0	-6670.16	10.83	11.18	12.49	70.59	44.39	61696	1287.0	13713.0	15000.0
123.06	20.0	-6666.75	10.75	11.12	12.21	73.02	44.39	61697	1288.0	13712.0	15000.0
123.08	20.0	-6666.75	10.75	11.12	12.21	73.02	44.4	61698	1289.0	13711.0	15000.0
123.1	20.0	-6666.32	10.8	11.12	12.86	71.37	44.41	61699	1290.0	13710.0	15000.0
123.12	20.0	-6666.32	10.8	11.12	12.86	71.37	44.4	61700	1291.0	13709.0	15000.0
123.14	20.0	-6663.76	10.72	11.1	14.12	72.91	44.4	61701	1292.0	13708.0	15000.0
123.16	20.0	-6663.76	10.72	11.1	14.12	72.91	44.4	61702	1293.0	13707.0	15000.0
123.18	20.0	-6662.9	10.8	11.13	12.78	72.66	44.41	61703	1294.0	13706.0	15000.0
123.2	20.0	-6662.9	10.8	11.13	12.78	72.66	44.42	61704	1295.0	13705.0	15000.0
123.22	20.0	-6663.33	10.79	11.04	11.41	74.82	44.42	61705	1296.0	13704.0	15000.0
123.24	20.0	-6663.33	10.79	11.04	11.41	74.82	44.42	61706	1297.0	13703.0	15000.0
123.26	20.0	-6665.46	10.8	11.13	12.46	72.07	44.41	61707	1298.0	13702.0	15000.0
123.28	20.0	-6665.46	10.8	11.13	12.46	72.07	44.41	61708	1299.0	13701.0	15000.0
123.3	20.0	-6666.75	10.78	11.14	14.59	72.38	44.41	61709	1300.0	13700.0	15000.0
123.32	20.0	-6666.75	10.78	11.14	14.59	72.38	44.41	61710	1301.0	13699.0	15000.0
123.33	20.0	-6667.6	10.83	11.14	11.52	71.77	44.42	61711	1302.0	13698.0	15000.0
123.34	20.0	-6667.6	10.83	11.14	11.52	71.77	44.41	61712	1303.0	13697.0	15000.0
123.35	20.0	-6666.75	10.82	11.07	11.23	73.57	44.41	61713	1304.0	13696.0	15000.0
123.36	20.0	-6666.75	10.82	11.07	11.23	73.57	44.41	61714	1305.0	13695.0	15000.0
123.36	20.0	-6668.46	10.74	11.18	13.87	71.11	44.42	61715	1306.0	13694.0	15000.0
123.37	20.0	-6668.46	10.74	11.18	13.87	71.11	44.42	61716	1307.0	13693.0	15000.0
123.38	20.0	-6668.46	10.74	11.18	13.87	71.11	44.42	61717	1308.0	13692.0	15000.0
123.39	20.0	-6668.46	10.74	11.18	13.87	71.11	44.42	61718	1309.0	13691.0	15000.0
123.4	20.0	-6669.31	10.7	11.06	12.78	73.58	44.43	61719	1310.0	13690.0	15000.0
123.42	20.0	-6669.31	10.7	11.06	12.78	73.58	44.43	61720	1311.0	13689.0	15000.0
123.44	20.0	-6664.61	10.79	11.1	11.46	72.69	44.43	61721	1312.0	13688.0	15000.0
123.46	20.0	-6664.61	10.79	11.1	11.46	72.69	44.44	61722	1313.0	13687.0	15000.0
123.48	20.0	-6662.9	10.72	11.15	13.89	72.47	44.45	61723	1314.0	13686.0	15000.0
123.5	20.0	-6662.9	10.72	11.15	13.89	72.47	44.45	61724	1315.0	13685.0	15000.0
123.52	20.0	-6659.91	10.65	10.53	17.09	72.98	44.45	61725	1316.0	13684.0	15000.0
123.54	20.0	-6659.91	10.65	10.53	17.09	72.98	44.44	61726	1317.0	13683.0	15000.0
123.56	20.0	-6640.68	10.78	10.52	18.35	71.86	44.44	61727	1318.0	13682.0	15000.0
123.58	20.0	-6640.68	10.78	10.52	18.35	71.86	44.44	61728	1319.0	13681.0	15000.0
123.6	20.0	-6664.61	10.82	10.53	18.93	71.68	44.44	61729	1320.0	13680.0	15000.0
123.61	20.0	-6664.61	10.82	10.53	18.93	71.68	44.45	61730	1321.0	13679.0	15000.0
123.62	20.0	-6666.32	10.8	10.42	17.27	72.66	44.46	61731	1322.0	13678.0	15000.0
123.63	20.0	-6666.32	10.8	10.42	17.27	72.66	44.45	61732	1323.0	13677.0	15000.0
123.64	20.0	-6666.32	10.82	10.48	17.25	71.5	44.45	61733	1324.0	13676.0	15000.0
123.64	20.0	-6666.32	10.82	10.48	17.25	71.5	44.46	61734	1325.0	13675.0	15000.0
123.65	20.0	-6665.04	10.74	10.46	19.04	71.84	44.47	61735	1326.0	13674.0	15000.0
123.66	20.0	-6665.04	10.74	10.46	19.04	71.84	44.48	61736	1327.0	13673.0	15000.0
123.67	20.0	-6665.46	10.79	10.49	18.01	71.83	44.49	61737	1328.0	13672.0	15000.0
123.68	20.0	-6665.46	10.79	10.49	18.01	71.83	44.48	61738	1329.0	13671.0	15000.0
123.7	20.1	-6664.61	10.78	10.51	17.81	70.87	44.47	61739	1330.0	13670.0	15000.0
123.72	20.1	-6664.61	10.78	10.51	17.81	70.87	44.48	61740	1331.0	13669.0	15000.0
123.74	20.1	-6648.8	10.78	10.35	16.28	73.64	44.49	61741	1332.0	13668.0	15000.0
123.76	20.1	-6648.8	10.78	10.35	16.28	73.64	44.49	61742	1333.0	13667.0	15000.0
123.78	20.1	-6618.9	10.68	10.43	18.95	71.2	44.49	61743	1334.0	13666.0	15000.0
123.8	20.1	-6618.9	10.68	10.43	18.95	71.2	44.48	61744	1335.0	13665.0	15000.0
123.82	20.1	-6551.82	10.55	10.31	18.74	72.5	44.48	61745	1336.0	13664.0	15000.0
123.84	20.1	-6551.82	10.55	10.31	18.74	72.5	44.48	61746	1337.0	13663.0	15000.0
123.86	20.1	-6437.32	10.4	10.16	16.66	72.31	44.49	61747	1338.0	13662.0	15000.0
123.88	20.1	-6437.32	10.4	10.16	16.66	72.31	44.5	61748	1339.0	13661.0	15000.0
123.9	20.1	-6257.02	10.12	9.98	18.1	70.46	44.51	61749	1340.0	13660.0	15000.0
123.92	20.1	-6257.02	10.12	9.98	18.1	70.46	44.52	61750	1341.0	13659.0	15000.0
123.94	20.1	-5948.55	9.58	9.66	19.23	70.3	44.52	61751	1342.0	13658.0	15000.0
123.96	20.1	-5948.55	9.58	9.66	19.23	70.3	44.51	61752	1343.0	13657.0	15000.0
123.98	20.1	-5426.45	8.73	8.97	17.18	71.21	44.49	61753	1344.0	13656.0	15000.0
124.0	20.1	-5426.45	8.73	8.97	17.18	71.21	44.5	61754	1345.0	13655.0	15000.0
124.02	20.1	-3024.05	4.74	6.05	18.46	70.37	44.51	61755	1346.0	13654.0	15000.0
124.04	20.1	-3024.05	4.74	6.05	18.46	70.37	44.5	61756	1347.0	13653.0	15000.0
124.06	20.1	-1089.05	1.74	3.79	19.66	68.05	44.5	61757	1348.0	13652.0	15000.0
124.08	20.1	-1089.05	1.74	3.79	19.66	68.05	44.51	61758	1349.0	13651.0	15000.0
124.1	19.9	-1092.9	1.72	3.62	18.17	70.67	44.51	61759	1350.0	13650.0	15000.0
124.13	19.9	-1092.9	1.72	3.62	18.17	70.67	44.5	61760	1351.0	13649.0	15000.0
124.18	19.9	-1089.05	1.75	3.65	17.32	69.36	44.49	61761	1352.0	13648.0	15000.0
124.26	19.9	-1089.05	1.75	3.65	17.32	69.36	44.49	61762	1353.0	13647.0	15000.0
124.35	19.9	-1089.05	1.75	3.65	17.32	69.36	44.49	61763	1354.0	13646.0	15000.0
124.45	19.9	-1089.05	1.75	3.65	17.32	69.36	44.49	61764	1355.0	13645.0	15000.0
124.58	19.9	-1075.81	1.68	3.59	17.49	69.04	44.49	61765	1356.0	13644.0	15000.0
124.72	19.9	-1075.81	1.68	3.59	17.49	69.04	44.49	61766	1357.0	13643.0	15000.0
124.87	19.9	-1083.5	1.7	3.57	17.59	69.2	44.49	61767	1358.0	13642.0	15000.0
125.03	19.9	-1083.5	1.7	3.57	17.59	69.2	44.49	61768	1359.0	13641.0	15000.0
125.2	19.9	-1071.96	1.74	3.65	17.72	66.39	44.49	61769	1360.0	13640.0	15000.0
125.4	19.9	-1071.96	1.74	3.65	17.72	66.39	44.49	61770	1361.0	13639.0	15000.0
125.65	19.9	-1056.15	1.63	3.59	17.14	66.94	44.49	61771	1362.0	13638.0	15000.0
125.93	19.9	-1056.15	1.63	3.59	17.14	66.94	44.48	61772	1363.0	13637.0	15000.0
126.24	19.9	-1069.4	1.65	3.57	17.49	67.03	44.46	61773	1364.0	13636.0	15000.0
126.56	19.9	-1069.4	1.65	3.57	17.49	67.03	44.45	61774	1365.0	13635.0	15000.0
126.89	19.9	-1053.16	1.63	3.53	15.3	66.3	44.44	61775	1366.0	13634.0	15000.0
127.2	19.9	-1053.16	1.63	3.53	15.3	66.3	44.44	61776	1367.0	13633.0	15000.0
127.5	19.9	-1050.6	1.69	3.5	14.53	66.1	44.44	61777	1368.0	13632.0	15000.0
127.77	19.9	-1050.6	1.69	3.5	14.53	66.1	44.44	61778	1369.0	13631.0	15000.0
128.0	20.0	-1057.43	1.59	3.62	19.23	63.98	44.44	61779	1370.0	13630.0	15000.0
128.18	20.0	-1057.43	1.59	3.62	19.23	63.98	44.43	61780	1371.0	13629.0	15000.0
128.33	20.0	-1039.06	1.56	3.49	16.68	65.48	44.42	61781	1372.0	13628.0	15000.0
128.45	20.0	-1039.06	1.56	3.49	16.68	65.48	44.41	61782	1373.0	13627.0	15000.0
128.55	20.0	-1056.15	1.51	3.46	17.17	65.67	44.4	61783	1374.0	13626.0	15000.0
128.65	20.0	-1056.15	1.51	3.46	17.17	65.67	44.4	61784	1375.0	13625.0	15000.0
128.75	20.0	-1045.47	1.52	3.55	18.93	63.77	44.41	61785	1376.0	13624.0	15000.0
128.87	20.0	-1045.47	1.52	3.55	18.93	63.77	44.4	61786	1377.0	13623.0	15000.0
129.01	20.0	-1036.93	1.45	3.57	18.57	62.02	44.39	61787	1378.0	13622.0	15000.0
129.18	20.0	-1036.93	1.45	3.57	18.57	62.02	44.38	61788	1379.0	13621.0	15000.0
129.4	19.8	-1033.51	1.51	3.56	18.39	61.64	44.37	61789	1380.0	13620.0	15000.0
129.66	19.8	-1033.51	1.51	3.56	18.39	61.64	44.37	61790	1381.0	13619.0	15000.0
129.94	19.8	-1037.35	1.53	3.49	16.47	62.06	44.38	61791	1382.0	13618.0	15000.0
130.24	19.8	-1037.35	1.53	3.49	16.47	62.06	44.36	61792	1383.0	13617.0	15000.0
130.55	19.8	-1041.2	1.48	3.43	17.07	63.93	44.35	61793	1384.0	13616.0	15000.0
130.86	19.8	-1041.2	1.48	3.43	17.07	63.93	44.35	61794	1385.0	13615.0	15000.0
131.17	19.8	-1024.96	1.48	3.48	17.34	61.08	44.35	61795	1386.0	13614.0	15000.0
131.48	19.8	-1024.96	1.48	3.48	17.34	61.08	44.34	61796	1387.0	13613.0	15000.0
131.77	19.8	-974.55	0.2	2.27	1.14	27.47	44.33	61797	1388.0	13612.0	15000.0
132.05	19.8	-974.55	0.2	2.27	1.14	27.47	44.37	61798	1389.0	13611.0	15000.0
