EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.1	20.1	-10958.43	15.43	14.41	19.93	61.81	34.82	341429	2308.0	12692.0	15000.0
72.11	20.1	-10958.43	15.43	14.41	19.93	61.81	34.82	341430	2309.0	12691.0	15000.0
72.11	20.1	-10958.86	15.43	14.46	19.53	58.09	34.83	341431	2310.0	12690.0	15000.0
72.11	20.1	-10958.86	15.43	14.46	19.53	58.09	34.83	341432	2311.0	12689.0	15000.0
72.1	20.1	-10955.87	15.4	14.35	24.82	58.18	34.82	341433	2312.0	12688.0	15000.0
72.1	20.1	-10955.87	15.4	14.35	24.82	58.18	34.82	341434	2313.0	12687.0	15000.0
72.1	20.1	-10958.43	15.44	14.37	20.19	60.77	34.82	341435	2314.0	12686.0	15000.0
72.09	20.1	-10958.43	15.44	14.37	20.19	60.77	34.82	341436	2315.0	12685.0	15000.0
72.09	20.1	-10958.01	15.54	14.45	19.97	59.28	34.83	341437	2316.0	12684.0	15000.0
72.09	20.1	-10958.01	15.54	14.45	19.97	59.28	34.82	341438	2317.0	12683.0	15000.0
72.1	20.0	-10952.88	15.4	14.26	20.23	63.16	34.81	341439	2318.0	12682.0	15000.0
72.11	20.0	-10952.88	15.4	14.26	20.23	63.16	34.82	341440	2319.0	12681.0	15000.0
72.12	20.0	-10955.87	15.42	14.38	21.54	59.46	34.82	341441	2320.0	12680.0	15000.0
72.13	20.0	-10955.87	15.42	14.38	21.54	59.46	34.82	341442	2321.0	12679.0	15000.0
72.14	20.0	-10952.88	15.43	14.31	20.64	61.63	34.82	341443	2322.0	12678.0	15000.0
72.15	20.0	-10952.88	15.43	14.31	20.64	61.63	34.82	341444	2323.0	12677.0	15000.0
72.16	20.0	-10958.01	15.44	14.38	19.6	60.88	34.82	341445	2324.0	12676.0	15000.0
72.17	20.0	-10958.01	15.44	14.38	19.6	60.88	34.83	341446	2325.0	12675.0	15000.0
72.18	20.0	-10957.58	15.49	14.37	20.75	61.25	34.84	341447	2326.0	12674.0	15000.0
72.19	20.0	-10957.58	15.49	14.37	20.75	61.25	34.83	341448	2327.0	12673.0	15000.0
72.2	20.0	-10955.01	15.46	14.33	20.34	61.55	34.83	341449	2328.0	12672.0	15000.0
72.21	20.0	-10955.01	15.46	14.33	20.34	61.55	34.82	341450	2329.0	12671.0	15000.0
72.22	20.0	-10953.31	15.42	14.34	20.94	61.3	34.82	341451	2330.0	12670.0	15000.0
72.23	20.0	-10953.31	15.42	14.34	20.94	61.3	34.82	341452	2331.0	12669.0	15000.0
72.24	20.0	-10960.14	15.46	14.42	21.84	59.33	34.83	341453	2332.0	12668.0	15000.0
72.25	20.0	-10960.14	15.46	14.42	21.84	59.33	34.83	341454	2333.0	12667.0	15000.0
72.26	20.0	-10960.14	15.46	14.42	21.84	59.33	34.83	341455	2334.0	12666.0	15000.0
72.27	20.0	-10960.14	15.46	14.42	21.84	59.33	34.83	341456	2335.0	12665.0	15000.0
72.28	20.0	-10957.15	15.52	14.31	19.91	61.23	34.83	341457	2336.0	12664.0	15000.0
72.29	20.0	-10957.15	15.52	14.31	19.91	61.23	34.83	341458	2337.0	12663.0	15000.0
72.3	19.9	-10957.15	15.45	14.37	19.73	60.53	34.84	341459	2338.0	12662.0	15000.0
72.31	19.9	-10957.15	15.45	14.37	19.73	60.53	34.85	341460	2339.0	12661.0	15000.0
72.32	19.9	-10960.14	15.45	14.48	19.14	58.13	34.85	341461	2340.0	12660.0	15000.0
72.33	19.9	-10960.14	15.45	14.48	19.14	58.13	34.85	341462	2341.0	12659.0	15000.0
72.34	19.9	-10955.44	15.44	14.31	21.59	61.92	34.84	341463	2342.0	12658.0	15000.0
72.35	19.9	-10955.44	15.44	14.31	21.59	61.92	34.84	341464	2343.0	12657.0	15000.0
72.36	19.9	-10955.87	15.44	14.39	20.21	60.51	34.84	341465	2344.0	12656.0	15000.0
72.37	19.9	-10955.87	15.44	14.39	20.21	60.51	34.84	341466	2345.0	12655.0	15000.0
72.38	19.9	-10956.72	15.45	14.41	19.82	59.1	34.85	341467	2346.0	12654.0	15000.0
72.39	19.9	-10956.72	15.45	14.41	19.82	59.1	34.84	341468	2347.0	12653.0	15000.0
72.4	20.2	-10959.71	15.44	14.28	21.1	62.24	34.84	341469	2348.0	12652.0	15000.0
72.41	20.2	-10959.71	15.44	14.28	21.1	62.24	34.84	341470	2349.0	12651.0	15000.0
72.41	20.2	-10961.42	15.38	14.42	22.47	59.65	34.85	341471	2350.0	12650.0	15000.0
72.41	20.2	-10961.42	15.38	14.42	22.47	59.65	34.86	341472	2351.0	12649.0	15000.0
72.41	20.2	-10955.44	15.47	14.39	20.08	59.91	34.86	341473	2352.0	12648.0	15000.0
72.41	20.2	-10955.44	15.47	14.39	20.08	59.91	34.85	341474	2353.0	12647.0	15000.0
72.4	20.2	-10955.87	15.45	14.24	20.44	62.76	34.84	341475	2354.0	12646.0	15000.0
72.4	20.2	-10955.87	15.45	14.24	20.44	62.76	34.84	341476	2355.0	12645.0	15000.0
72.4	20.2	-10958.86	15.4	14.37	21.3	60.2	34.84	341477	2356.0	12644.0	15000.0
72.4	20.2	-10958.86	15.4	14.37	21.3	60.2	34.85	341478	2357.0	12643.0	15000.0
72.4	20.0	-10955.87	15.48	14.43	19.66	60.39	34.86	341479	2358.0	12642.0	15000.0
72.41	20.0	-10955.87	15.48	14.43	19.66	60.39	34.86	341480	2359.0	12641.0	15000.0
72.42	20.0	-10952.88	15.44	14.26	21.48	62.43	34.85	341481	2360.0	12640.0	15000.0
72.43	20.0	-10952.88	15.44	14.26	21.48	62.43	34.85	341482	2361.0	12639.0	15000.0
72.44	20.0	-10955.87	15.42	14.38	20.86	60.25	34.85	341483	2362.0	12638.0	15000.0
72.45	20.0	-10955.87	15.42	14.38	20.86	60.25	34.87	341484	2363.0	12637.0	15000.0
72.46	20.0	-10955.01	15.48	14.39	19.45	59.59	34.88	341485	2364.0	12636.0	15000.0
72.47	20.0	-10955.01	15.48	14.39	19.45	59.59	34.87	341486	2365.0	12635.0	15000.0
72.48	20.0	-10955.01	15.42	14.39	20.77	61.49	34.85	341487	2366.0	12634.0	15000.0
72.49	20.0	-10955.01	15.42	14.39	20.77	61.49	34.84	341488	2367.0	12633.0	15000.0
72.5	20.0	-10960.14	15.41	14.38	21.3	60.44	34.84	341489	2368.0	12632.0	15000.0
72.5	20.0	-10960.14	15.41	14.38	21.3	60.44	34.86	341490	2369.0	12631.0	15000.0
72.5	20.0	-10957.15	15.49	14.39	20.74	59.13	34.87	341491	2370.0	12630.0	15000.0
72.5	20.0	-10957.15	15.49	14.39	20.74	59.13	34.86	341492	2371.0	12629.0	15000.0
72.5	20.0	-10956.3	15.44	14.26	21.82	62.48	34.86	341493	2372.0	12628.0	15000.0
72.5	20.0	-10956.3	15.44	14.26	21.82	62.48	34.86	341494	2373.0	12627.0	15000.0
72.5	20.0	-10956.3	15.44	14.26	21.82	62.48	34.86	341495	2374.0	12626.0	15000.0
72.5	20.0	-10956.3	15.44	14.26	21.82	62.48	34.86	341496	2375.0	12625.0	15000.0
72.5	20.0	-10956.3	15.41	14.34	21.08	60.89	34.86	341497	2376.0	12624.0	15000.0
72.5	20.0	-10956.3	15.41	14.34	21.08	60.89	34.87	341498	2377.0	12623.0	15000.0
72.5	20.0	-10962.71	15.44	14.38	19.96	59.26	34.87	341499	2378.0	12622.0	15000.0
72.51	20.0	-10962.71	15.44	14.38	19.96	59.26	34.87	341500	2379.0	12621.0	15000.0
72.52	20.0	-10955.01	15.48	14.24	22.28	62.77	34.86	341501	2380.0	12620.0	15000.0
72.53	20.0	-10955.01	15.48	14.24	22.28	62.77	34.85	341502	2381.0	12619.0	15000.0
72.54	20.0	-10961.42	15.42	14.39	21.21	59.45	34.85	341503	2382.0	12618.0	15000.0
72.56	20.0	-10961.42	15.42	14.39	21.21	59.45	34.87	341504	2383.0	12617.0	15000.0
72.57	20.0	-10957.15	15.47	14.39	20.86	60.14	34.88	341505	2384.0	12616.0	15000.0
72.58	20.0	-10957.15	15.47	14.39	20.86	60.14	34.88	341506	2385.0	12615.0	15000.0
72.59	20.0	-10954.59	15.41	14.36	20.91	61.49	34.87	341507	2386.0	12614.0	15000.0
72.6	20.0	-10954.59	15.41	14.36	20.91	61.49	34.86	341508	2387.0	12613.0	15000.0
72.6	20.0	-10959.29	15.42	14.44	21.08	59.58	34.86	341509	2388.0	12612.0	15000.0
72.6	20.0	-10959.29	15.42	14.44	21.08	59.58	34.87	341510	2389.0	12611.0	15000.0
72.6	20.0	-10954.59	15.49	14.4	20.3	59.82	34.88	341511	2390.0	12610.0	15000.0
72.6	20.0	-10954.59	15.49	14.4	20.3	59.82	34.88	341512	2391.0	12609.0	15000.0
72.6	20.0	-10957.15	15.42	14.38	20.7	59.98	34.88	341513	2392.0	12608.0	15000.0
72.6	20.0	-10957.15	15.42	14.38	20.7	59.98	34.88	341514	2393.0	12607.0	15000.0
72.6	20.0	-10957.15	15.42	14.39	19.55	61.49	34.88	341515	2394.0	12606.0	15000.0
72.6	20.0	-10957.15	15.42	14.39	19.55	61.49	34.88	341516	2395.0	12605.0	15000.0
72.6	20.0	-10952.88	15.41	14.37	23.56	61.81	34.88	341517	2396.0	12604.0	15000.0
72.6	20.0	-10952.88	15.41	14.37	23.56	61.81	34.88	341518	2397.0	12603.0	15000.0
72.6	20.0	-10956.72	15.5	14.31	19.64	61.38	34.87	341519	2398.0	12602.0	15000.0
72.6	20.0	-10956.72	15.5	14.31	19.64	61.38	34.88	341520	2399.0	12601.0	15000.0
72.6	20.0	-10958.01	15.42	14.37	19.52	62.03	34.89	341521	2400.0	12600.0	15000.0
72.6	20.0	-10958.01	15.42	14.37	19.52	62.03	34.89	341522	2401.0	12599.0	15000.0
72.6	20.0	-10952.45	15.41	14.35	23.29	61.79	34.88	341523	2402.0	12598.0	15000.0
72.6	20.0	-10952.45	15.41	14.35	23.29	61.79	34.87	341524	2403.0	12597.0	15000.0
72.6	20.0	-10961.0	15.42	14.35	24.54	58.66	34.87	341525	2404.0	12596.0	15000.0
72.6	20.0	-10961.0	15.42	14.35	24.54	58.66	34.87	341526	2405.0	12595.0	15000.0
72.6	20.0	-10961.0	15.42	14.35	24.54	58.66	34.87	341527	2406.0	12594.0	15000.0
72.6	20.0	-10961.0	15.42	14.35	24.54	58.66	34.87	341528	2407.0	12593.0	15000.0
72.6	19.9	-10962.28	15.44	14.38	20.33	60.25	34.88	341529	2408.0	12592.0	15000.0
72.6	19.9	-10962.28	15.44	14.38	20.33	60.25	34.89	341530	2409.0	12591.0	15000.0
72.61	19.9	-10957.15	15.4	14.35	23.62	61.62	34.89	341531	2410.0	12590.0	15000.0
72.62	19.9	-10957.15	15.4	14.35	23.62	61.62	34.89	341532	2411.0	12589.0	15000.0
72.63	19.9	-10955.44	15.4	14.36	20.99	61.03	34.88	341533	2412.0	12588.0	15000.0
72.64	19.9	-10955.44	15.4	14.36	20.99	61.03	34.89	341534	2413.0	12587.0	15000.0
72.66	19.9	-10962.71	15.39	14.43	21.77	60.25	34.89	341535	2414.0	12586.0	15000.0
72.67	19.9	-10962.71	15.39	14.43	21.77	60.25	34.89	341536	2415.0	12585.0	15000.0
72.68	19.9	-10957.58	15.43	14.42	23.02	59.75	34.89	341537	2416.0	12584.0	15000.0
72.69	19.9	-10957.58	15.43	14.42	23.02	59.75	34.89	341538	2417.0	12583.0	15000.0
72.7	20.0	-10957.15	15.49	14.27	20.55	62.05	34.88	341539	2418.0	12582.0	15000.0
72.7	20.0	-10957.15	15.49	14.27	20.55	62.05	34.89	341540	2419.0	12581.0	15000.0
72.71	20.0	-10957.58	15.42	14.29	22.25	61.55	34.91	341541	2420.0	12580.0	15000.0
72.71	20.0	-10957.58	15.42	14.29	22.25	61.55	34.91	341542	2421.0	12579.0	15000.0
72.7	20.0	-10960.14	15.39	14.39	22.77	60.75	34.9	341543	2422.0	12578.0	15000.0
72.7	20.0	-10960.14	15.39	14.39	22.77	60.75	34.89	341544	2423.0	12577.0	15000.0
72.7	20.0	-10960.14	15.48	14.26	20.22	61.55	34.88	341545	2424.0	12576.0	15000.0
72.69	20.0	-10960.14	15.48	14.26	20.22	61.55	34.89	341546	2425.0	12575.0	15000.0
72.69	20.0	-10960.57	15.44	14.44	19.69	59.36	34.9	341547	2426.0	12574.0	15000.0
72.7	20.0	-10960.57	15.44	14.44	19.69	59.36	34.9	341548	2427.0	12573.0	15000.0
72.7	20.0	-10952.45	15.43	14.33	21.79	61.57	34.9	341549	2428.0	12572.0	15000.0
72.71	20.0	-10952.45	15.43	14.33	21.79	61.57	34.9	341550	2429.0	12571.0	15000.0
72.73	20.0	-10958.43	15.41	14.44	20.59	60.15	34.9	341551	2430.0	12570.0	15000.0
72.75	20.0	-10958.43	15.41	14.44	20.59	60.15	34.91	341552	2431.0	12569.0	15000.0
72.77	20.0	-10958.86	15.4	14.49	19.14	58.89	34.91	341553	2432.0	12568.0	15000.0
72.8	20.0	-10958.86	15.4	14.49	19.14	58.89	34.9	341554	2433.0	12567.0	15000.0
72.83	20.0	-10954.16	15.43	14.26	22.12	63.15	34.9	341555	2434.0	12566.0	15000.0
72.85	20.0	-10954.16	15.43	14.26	22.12	63.15	34.89	341556	2435.0	12565.0	15000.0
72.87	20.0	-10955.01	15.42	14.35	20.79	60.48	34.89	341557	2436.0	12564.0	15000.0
72.89	20.0	-10955.01	15.42	14.35	20.79	60.48	34.89	341558	2437.0	12563.0	15000.0
72.9	20.0	-10955.01	15.42	14.35	20.79	60.48	34.89	341559	2438.0	12562.0	15000.0
72.9	20.0	-10955.01	15.42	14.35	20.79	60.48	34.9	341560	2439.0	12561.0	15000.0
72.91	20.0	-10957.58	15.41	14.4	19.15	60.89	34.91	341561	2440.0	12560.0	15000.0
72.91	20.0	-10957.58	15.41	14.4	19.15	60.89	34.91	341562	2441.0	12559.0	15000.0
72.9	20.0	-10955.87	15.41	14.27	22.13	62.91	34.9	341563	2442.0	12558.0	15000.0
72.9	20.0	-10955.87	15.41	14.27	22.13	62.91	34.9	341564	2443.0	12557.0	15000.0
72.9	20.0	-10956.72	15.46	14.42	20.92	59.36	34.9	341565	2444.0	12556.0	15000.0
72.89	20.0	-10956.72	15.46	14.42	20.92	59.36	34.91	341566	2445.0	12555.0	15000.0
72.89	20.0	-10954.59	15.45	14.35	19.39	61.89	34.92	341567	2446.0	12554.0	15000.0
72.9	20.0	-10954.59	15.45	14.35	19.39	61.89	34.91	341568	2447.0	12553.0	15000.0
72.9	20.0	-10955.44	15.42	14.36	22.08	62.56	34.9	341569	2448.0	12552.0	15000.0
72.91	20.0	-10955.44	15.42	14.36	22.08	62.56	34.89	341570	2449.0	12551.0	15000.0
72.92	20.0	-10957.15	15.42	14.38	21.83	60.03	34.89	341571	2450.0	12550.0	15000.0
72.93	20.0	-10957.15	15.42	14.38	21.83	60.03	34.9	341572	2451.0	12549.0	15000.0
72.94	20.0	-10954.59	15.44	14.41	19.14	61.09	34.92	341573	2452.0	12548.0	15000.0
72.95	20.0	-10954.59	15.44	14.41	19.14	61.09	34.91	341574	2453.0	12547.0	15000.0
72.96	20.0	-10957.58	15.42	14.29	22.75	63.03	34.9	341575	2454.0	12546.0	15000.0
72.98	20.0	-10957.58	15.42	14.29	22.75	63.03	34.9	341576	2455.0	12545.0	15000.0
72.99	20.0	-10953.31	15.41	14.27	23.92	60.65	34.91	341577	2456.0	12544.0	15000.0
72.99	20.0	-10953.31	15.41	14.27	23.92	60.65	34.91	341578	2457.0	12543.0	15000.0
73.0	20.0	-10956.72	15.45	14.42	21.6	59.59	34.92	341579	2458.0	12542.0	15000.0
73.0	20.0	-10956.72	15.45	14.42	21.6	59.59	34.92	341580	2459.0	12541.0	15000.0
73.0	20.0	-10959.29	15.45	14.29	22.0	63.43	34.92	341581	2460.0	12540.0	15000.0
73.0	20.0	-10959.29	15.45	14.29	22.0	63.43	34.91	341582	2461.0	12539.0	15000.0
73.0	20.0	-10958.01	15.41	14.44	20.58	60.09	34.91	341583	2462.0	12538.0	15000.0
73.0	20.0	-10958.01	15.41	14.44	20.58	60.09	34.91	341584	2463.0	12537.0	15000.0
73.0	20.0	-10958.01	15.41	14.44	20.58	60.09	34.91	341585	2464.0	12536.0	15000.0
73.0	20.0	-10958.01	15.41	14.44	20.58	60.09	34.91	341586	2465.0	12535.0	15000.0
73.0	20.0	-10960.14	15.4	14.34	20.21	62.66	34.92	341587	2466.0	12534.0	15000.0
73.0	20.0	-10960.14	15.4	14.34	20.21	62.66	34.92	341588	2467.0	12533.0	15000.0
73.0	20.0	-10957.15	15.44	14.41	22.78	61.56	34.92	341589	2468.0	12532.0	15000.0
73.01	20.0	-10957.15	15.44	14.41	22.78	61.56	34.91	341590	2469.0	12531.0	15000.0
73.02	20.0	-10953.31	15.43	14.4	21.1	59.7	34.91	341591	2470.0	12530.0	15000.0
73.03	20.0	-10953.31	15.43	14.4	21.1	59.7	34.92	341592	2471.0	12529.0	15000.0
73.04	20.0	-10955.01	15.45	14.37	23.32	61.53	34.93	341593	2472.0	12528.0	15000.0
73.06	20.0	-10955.01	15.45	14.37	23.32	61.53	34.92	341594	2473.0	12527.0	15000.0
73.07	20.0	-10956.72	15.37	14.34	24.57	58.66	34.92	341595	2474.0	12526.0	15000.0
73.08	20.0	-10956.72	15.37	14.34	24.57	58.66	34.92	341596	2475.0	12525.0	15000.0
73.09	20.0	-10956.72	15.46	14.34	20.77	60.75	34.93	341597	2476.0	12524.0	15000.0
73.1	20.0	-10956.72	15.46	14.34	20.77	60.75	34.93	341598	2477.0	12523.0	15000.0
73.1	20.1	-10958.01	15.47	14.4	19.76	59.04	34.94	341599	2478.0	12522.0	15000.0
73.1	20.1	-10958.01	15.47	14.4	19.76	59.04	34.93	341600	2479.0	12521.0	15000.0
73.1	20.1	-10955.44	15.44	14.24	20.93	63.33	34.92	341601	2480.0	12520.0	15000.0
73.1	20.1	-10955.44	15.44	14.24	20.93	63.33	34.92	341602	2481.0	12519.0	15000.0
73.1	20.1	-10958.86	15.47	14.3	20.82	61.37	34.93	341603	2482.0	12518.0	15000.0
73.1	20.1	-10958.86	15.47	14.3	20.82	61.37	34.94	341604	2483.0	12517.0	15000.0
73.1	20.1	-10957.58	15.44	14.4	19.61	59.71	34.94	341605	2484.0	12516.0	15000.0
73.1	20.1	-10957.58	15.44	14.4	19.61	59.71	34.93	341606	2485.0	12515.0	15000.0
73.1	20.1	-10959.71	15.46	14.26	20.49	62.52	34.92	341607	2486.0	12514.0	15000.0
73.1	20.1	-10959.71	15.46	14.26	20.49	62.52	34.92	341608	2487.0	12513.0	15000.0
73.1	20.0	-10958.86	15.46	14.44	20.77	59.84	34.93	341609	2488.0	12512.0	15000.0
73.1	20.0	-10958.86	15.46	14.44	20.77	59.84	34.94	341610	2489.0	12511.0	15000.0
73.1	20.0	-10958.01	15.43	14.36	20.83	60.11	34.95	341611	2490.0	12510.0	15000.0
73.1	20.0	-10958.01	15.43	14.36	20.83	60.11	34.94	341612	2491.0	12509.0	15000.0
73.1	20.0	-10954.16	15.44	14.29	21.78	62.32	34.93	341613	2492.0	12508.0	15000.0
73.1	20.0	-10954.16	15.44	14.29	21.78	62.32	34.93	341614	2493.0	12507.0	15000.0
73.1	20.0	-10956.3	15.47	14.38	20.99	60.19	34.93	341615	2494.0	12506.0	15000.0
73.1	20.0	-10956.3	15.47	14.38	20.99	60.19	34.95	341616	2495.0	12505.0	15000.0
73.1	20.0	-10957.15	15.41	14.41	20.49	59.73	34.96	341617	2496.0	12504.0	15000.0
73.1	20.0	-10957.15	15.41	14.41	20.49	59.73	34.95	341618	2497.0	12503.0	15000.0
73.1	20.1	-10957.15	15.46	14.28	21.28	62.05	34.94	341619	2498.0	12502.0	15000.0
73.1	20.1	-10957.15	15.46	14.28	21.28	62.05	34.93	341620	2499.0	12501.0	15000.0
73.1	20.1	-10960.57	15.41	14.34	21.49	61.17	34.93	341621	2500.0	12500.0	15000.0
73.1	20.1	-10960.57	15.41	14.34	21.49	61.17	34.95	341622	2501.0	12499.0	15000.0
73.1	20.1	-10958.01	15.46	14.42	19.55	59.19	34.96	341623	2502.0	12498.0	15000.0
73.1	20.1	-10958.01	15.46	14.42	19.55	59.19	34.95	341624	2503.0	12497.0	15000.0
73.1	20.1	-10956.72	15.45	14.28	22.1	62.47	34.94	341625	2504.0	12496.0	15000.0
73.1	20.1	-10956.72	15.45	14.28	22.1	62.47	34.94	341626	2505.0	12495.0	15000.0
73.1	20.1	-10956.72	15.45	14.28	22.1	62.47	34.94	341627	2506.0	12494.0	15000.0
73.1	20.1	-10956.72	15.45	14.28	22.1	62.47	34.93	341628	2507.0	12493.0	15000.0
73.1	20.0	-10960.57	15.36	14.43	21.32	59.7	34.93	341629	2508.0	12492.0	15000.0
73.1	20.0	-10960.57	15.36	14.43	21.32	59.7	34.94	341630	2509.0	12491.0	15000.0
73.1	20.0	-10961.0	15.44	14.39	20.45	59.73	34.96	341631	2510.0	12490.0	15000.0
73.1	20.0	-10961.0	15.44	14.39	20.45	59.73	34.95	341632	2511.0	12489.0	15000.0
73.1	20.0	-10957.58	15.37	14.37	21.26	61.26	34.94	341633	2512.0	12488.0	15000.0
73.1	20.0	-10957.58	15.37	14.37	21.26	61.26	34.95	341634	2513.0	12487.0	15000.0
73.1	20.0	-10959.71	15.4	14.46	20.3	59.53	34.95	341635	2514.0	12486.0	15000.0
73.1	20.0	-10959.71	15.4	14.46	20.3	59.53	34.94	341636	2515.0	12485.0	15000.0
73.1	20.0	-10959.29	15.37	14.31	21.86	61.64	34.94	341637	2516.0	12484.0	15000.0
73.1	20.0	-10959.29	15.37	14.31	21.86	61.64	34.95	341638	2517.0	12483.0	15000.0
73.1	20.0	-10958.86	15.41	14.4	21.33	60.28	34.95	341639	2518.0	12482.0	15000.0
73.1	20.0	-10958.86	15.41	14.4	21.33	60.28	34.95	341640	2519.0	12481.0	15000.0
73.11	20.0	-10958.01	15.47	14.42	19.25	60.37	34.95	341641	2520.0	12480.0	15000.0
73.12	20.0	-10958.01	15.47	14.42	19.25	60.37	34.95	341642	2521.0	12479.0	15000.0
73.13	20.0	-10954.59	15.47	14.3	22.09	61.64	34.95	341643	2522.0	12478.0	15000.0
73.14	20.0	-10954.59	15.47	14.3	22.09	61.64	34.95	341644	2523.0	12477.0	15000.0
73.16	20.0	-10957.15	15.44	14.44	20.57	59.32	34.95	341645	2524.0	12476.0	15000.0
73.17	20.0	-10957.15	15.44	14.44	20.57	59.32	34.96	341646	2525.0	12475.0	15000.0
73.18	20.0	-10958.43	15.47	14.33	19.37	62.51	34.97	341647	2526.0	12474.0	15000.0
73.19	20.0	-10958.43	15.47	14.33	19.37	62.51	34.97	341648	2527.0	12473.0	15000.0
73.2	20.0	-10955.01	15.43	14.4	22.82	61.44	34.96	341649	2528.0	12472.0	15000.0
73.2	20.0	-10955.01	15.43	14.4	22.82	61.44	34.95	341650	2529.0	12471.0	15000.0
73.2	20.0	-10958.86	15.41	14.42	21.24	58.69	34.94	341651	2530.0	12470.0	15000.0
73.2	20.0	-10958.86	15.41	14.42	21.24	58.69	34.95	341652	2531.0	12469.0	15000.0
73.2	20.0	-10955.01	15.39	14.38	19.46	61.16	34.97	341653	2532.0	12468.0	15000.0
73.2	20.0	-10955.01	15.39	14.38	19.46	61.16	34.97	341654	2533.0	12467.0	15000.0
73.2	20.0	-10955.01	15.39	14.38	19.46	61.16	34.97	341655	2534.0	12466.0	15000.0
73.2	20.0	-10955.01	15.39	14.38	19.46	61.16	34.96	341656	2535.0	12465.0	15000.0
73.2	20.0	-10956.72	15.42	14.31	21.65	61.55	34.95	341657	2536.0	12464.0	15000.0
73.2	20.0	-10956.72	15.42	14.31	21.65	61.55	34.95	341658	2537.0	12463.0	15000.0
73.2	20.0	-10961.0	15.41	14.39	21.44	59.28	34.95	341659	2538.0	12462.0	15000.0
73.21	20.0	-10961.0	15.41	14.39	21.44	59.28	34.96	341660	2539.0	12461.0	15000.0
73.22	20.0	-10955.01	15.46	14.37	20.06	61.49	34.97	341661	2540.0	12460.0	15000.0
73.23	20.0	-10955.01	15.46	14.37	20.06	61.49	34.97	341662	2541.0	12459.0	15000.0
73.24	20.0	-10955.01	15.39	14.39	22.26	62.92	34.97	341663	2542.0	12458.0	15000.0
73.25	20.0	-10955.01	15.39	14.39	22.26	62.92	34.96	341664	2543.0	12457.0	15000.0
73.26	20.0	-10958.01	15.43	14.33	23.13	60.03	34.96	341665	2544.0	12456.0	15000.0
73.27	20.0	-10958.01	15.43	14.33	23.13	60.03	34.96	341666	2545.0	12455.0	15000.0
73.28	20.0	-10961.42	15.45	14.32	22.02	61.13	34.97	341667	2546.0	12454.0	15000.0
73.29	20.0	-10961.42	15.45	14.32	22.02	61.13	34.97	341668	2547.0	12453.0	15000.0
73.3	20.1	-10958.43	15.46	14.42	22.07	59.5	34.97	341669	2548.0	12452.0	15000.0
73.3	20.1	-10958.43	15.46	14.42	22.07	59.5	34.96	341670	2549.0	12451.0	15000.0
73.3	20.1	-10957.58	15.51	14.29	20.05	61.61	34.96	341671	2550.0	12450.0	15000.0
73.3	20.1	-10957.58	15.51	14.29	20.05	61.61	34.96	341672	2551.0	12449.0	15000.0
73.3	20.1	-10954.59	15.48	14.44	19.7	60.05	34.96	341673	2552.0	12448.0	15000.0
73.3	20.1	-10954.59	15.48	14.44	19.7	60.05	34.96	341674	2553.0	12447.0	15000.0
73.3	20.1	-10959.71	15.41	14.37	23.63	60.39	34.97	341675	2554.0	12446.0	15000.0
73.3	20.1	-10959.71	15.41	14.37	23.63	60.39	34.97	341676	2555.0	12445.0	15000.0
73.3	20.1	-10959.29	15.47	14.41	20.2	60.12	34.97	341677	2556.0	12444.0	15000.0
73.3	20.1	-10959.29	15.47	14.41	20.2	60.12	34.98	341678	2557.0	12443.0	15000.0
73.3	19.9	-10959.29	15.53	14.41	19.31	58.97	34.98	341679	2558.0	12442.0	15000.0
73.31	19.9	-10959.29	15.53	14.41	19.31	58.97	34.97	341680	2559.0	12441.0	15000.0
73.32	19.9	-10955.01	15.39	14.27	21.22	63.67	34.96	341681	2560.0	12440.0	15000.0
73.33	19.9	-10955.01	15.39	14.27	21.22	63.67	34.96	341682	2561.0	12439.0	15000.0
73.34	19.9	-10963.13	15.39	14.32	22.3	60.71	34.96	341683	2562.0	12438.0	15000.0
73.36	19.9	-10963.13	15.39	14.32	22.3	60.71	34.97	341684	2563.0	12437.0	15000.0
73.37	19.9	-10953.73	15.45	14.46	19.47	59.97	34.98	341685	2564.0	12436.0	15000.0
73.38	19.9	-10953.73	15.45	14.46	19.47	59.97	34.98	341686	2565.0	12435.0	15000.0
73.39	19.9	-10953.73	15.45	14.46	19.47	59.97	34.98	341687	2566.0	12434.0	15000.0
73.4	19.9	-10953.73	15.45	14.46	19.47	59.97	34.97	341688	2567.0	12433.0	15000.0
73.4	20.0	-10954.59	15.5	14.21	20.08	63.04	34.96	341689	2568.0	12432.0	15000.0
73.4	20.0	-10954.59	15.5	14.21	20.08	63.04	34.96	341690	2569.0	12431.0	15000.0
73.4	20.0	-10962.71	15.44	14.46	21.0	59.2	34.96	341691	2570.0	12430.0	15000.0
73.4	20.0	-10962.71	15.44	14.46	21.0	59.2	34.98	341692	2571.0	12429.0	15000.0
73.4	20.0	-10962.28	15.44	14.41	20.16	59.39	35.0	341693	2572.0	12428.0	15000.0
