EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.1	20.5	-6666.32	8.33	11.12	8.95	52.5	35.76	24926	2057.0	12943.0	15000.0
70.1	20.5	-6666.32	8.29	11.11	10.71	52.92	35.76	24927	2058.0	12942.0	15000.0
70.1	20.5	-6666.32	8.29	11.11	10.71	52.92	35.76	24928	2059.0	12941.0	15000.0
70.1	20.5	-6666.75	8.27	11.15	8.73	51.6	35.76	24929	2060.0	12940.0	15000.0
70.1	20.5	-6666.75	8.27	11.15	8.73	51.6	35.76	24930	2061.0	12939.0	15000.0
70.1	20.5	-6665.89	8.32	11.17	9.56	50.88	35.76	24931	2062.0	12938.0	15000.0
70.1	20.5	-6665.89	8.32	11.17	9.56	50.88	35.76	24932	2063.0	12937.0	15000.0
70.1	20.5	-6668.03	8.27	11.11	9.7	52.74	35.76	24933	2064.0	12936.0	15000.0
70.1	20.5	-6668.03	8.27	11.11	9.7	52.74	35.76	24934	2065.0	12935.0	15000.0
70.1	20.5	-6664.61	8.27	11.11	9.35	52.09	35.77	24935	2066.0	12934.0	15000.0
70.1	20.5	-6664.61	8.27	11.11	9.35	52.09	35.77	24936	2067.0	12933.0	15000.0
70.1	20.5	-6664.61	8.27	11.11	9.35	52.09	35.77	24937	2068.0	12932.0	15000.0
70.1	20.5	-6664.61	8.27	11.11	9.35	52.09	35.77	24938	2069.0	12931.0	15000.0
70.1	20.5	-6666.75	8.28	11.16	9.65	52.18	35.77	24939	2070.0	12930.0	15000.0
70.1	20.5	-6666.75	8.28	11.16	9.65	52.18	35.77	24940	2071.0	12929.0	15000.0
70.11	20.5	-6665.04	8.28	11.11	9.53	53.28	35.78	24941	2072.0	12928.0	15000.0
70.12	20.5	-6665.04	8.28	11.11	9.53	53.28	35.78	24942	2073.0	12927.0	15000.0
70.13	20.5	-6665.46	8.32	11.12	9.37	52.63	35.77	24943	2074.0	12926.0	15000.0
70.14	20.5	-6665.46	8.32	11.12	9.37	52.63	35.77	24944	2075.0	12925.0	15000.0
70.16	20.5	-6665.89	8.32	11.1	8.0	52.56	35.78	24945	2076.0	12924.0	15000.0
70.17	20.5	-6665.89	8.32	11.1	8.0	52.56	35.78	24946	2077.0	12923.0	15000.0
70.18	20.5	-6665.89	8.31	11.17	8.75	51.37	35.77	24947	2078.0	12922.0	15000.0
70.19	20.5	-6665.89	8.31	11.17	8.75	51.37	35.79	24948	2079.0	12921.0	15000.0
70.2	20.4	-6665.04	8.27	11.1	8.84	53.36	35.8	24949	2080.0	12920.0	15000.0
70.2	20.4	-6665.04	8.27	11.1	8.84	53.36	35.79	24950	2081.0	12919.0	15000.0
70.2	20.4	-6666.75	8.31	11.19	9.74	50.89	35.78	24951	2082.0	12918.0	15000.0
70.2	20.4	-6666.75	8.31	11.19	9.74	50.89	35.78	24952	2083.0	12917.0	15000.0
70.2	20.4	-6665.04	8.29	11.07	9.38	53.03	35.78	24953	2084.0	12916.0	15000.0
70.19	20.4	-6665.04	8.29	11.07	9.38	53.03	35.78	24954	2085.0	12915.0	15000.0
70.19	20.4	-6667.17	8.27	11.14	9.72	52.22	35.78	24955	2086.0	12914.0	15000.0
70.19	20.4	-6667.17	8.27	11.14	9.72	52.22	35.78	24956	2087.0	12913.0	15000.0
70.19	20.4	-6663.76	8.27	11.15	9.52	51.62	35.79	24957	2088.0	12912.0	15000.0
70.19	20.4	-6663.76	8.27	11.15	9.52	51.62	35.79	24958	2089.0	12911.0	15000.0
70.2	20.5	-6661.19	8.3	11.14	8.99	52.4	35.79	24959	2090.0	12910.0	15000.0
70.21	20.5	-6661.19	8.3	11.14	8.99	52.4	35.79	24960	2091.0	12909.0	15000.0
70.22	20.5	-6668.03	8.26	11.14	9.98	52.34	35.79	24961	2092.0	12908.0	15000.0
70.23	20.5	-6668.03	8.26	11.14	9.98	52.34	35.79	24962	2093.0	12907.0	15000.0
70.24	20.5	-6666.75	8.28	11.09	8.36	53.56	35.8	24963	2094.0	12906.0	15000.0
70.25	20.5	-6666.75	8.28	11.09	8.36	53.56	35.79	24964	2095.0	12905.0	15000.0
70.26	20.5	-6666.75	8.28	11.13	9.72	51.91	35.79	24965	2096.0	12904.0	15000.0
70.27	20.5	-6666.75	8.28	11.13	9.72	51.91	35.8	24966	2097.0	12903.0	15000.0
70.28	20.5	-6664.18	8.36	11.13	7.79	52.46	35.8	24967	2098.0	12902.0	15000.0
70.29	20.5	-6664.18	8.36	11.13	7.79	52.46	35.8	24968	2099.0	12901.0	15000.0
70.3	20.5	-6666.32	8.26	11.13	10.96	52.87	35.8	24969	2100.0	12900.0	15000.0
70.31	20.5	-6666.32	8.26	11.13	10.96	52.87	35.8	24970	2101.0	12899.0	15000.0
70.32	20.5	-6666.32	8.26	11.13	10.96	52.87	35.8	24971	2102.0	12898.0	15000.0
70.34	20.5	-6666.32	8.26	11.13	10.96	52.87	35.8	24972	2103.0	12897.0	15000.0
70.35	20.5	-6667.6	8.27	11.11	9.75	53.62	35.8	24973	2104.0	12896.0	15000.0
70.36	20.5	-6667.6	8.27	11.11	9.75	53.62	35.8	24974	2105.0	12895.0	15000.0
70.37	20.5	-6665.89	8.33	11.19	9.42	51.03	35.8	24975	2106.0	12894.0	15000.0
70.38	20.5	-6665.89	8.33	11.19	9.42	51.03	35.8	24976	2107.0	12893.0	15000.0
70.39	20.5	-6662.47	8.27	11.17	9.68	52.44	35.8	24977	2108.0	12892.0	15000.0
70.4	20.5	-6662.47	8.27	11.17	9.68	52.44	35.8	24978	2109.0	12891.0	15000.0
70.4	20.5	-6663.33	8.29	11.11	9.38	52.49	35.81	24979	2110.0	12890.0	15000.0
70.4	20.5	-6663.33	8.29	11.11	9.38	52.49	35.81	24980	2111.0	12889.0	15000.0
70.4	20.5	-6665.04	8.28	11.14	8.75	52.57	35.82	24981	2112.0	12888.0	15000.0
70.4	20.5	-6665.04	8.28	11.14	8.75	52.57	35.81	24982	2113.0	12887.0	15000.0
70.4	20.5	-6665.89	8.28	11.14	10.02	52.37	35.8	24983	2114.0	12886.0	15000.0
70.4	20.5	-6665.89	8.28	11.14	10.02	52.37	35.8	24984	2115.0	12885.0	15000.0
70.4	20.5	-6661.19	8.29	11.09	8.93	53.67	35.81	24985	2116.0	12884.0	15000.0
70.4	20.5	-6661.19	8.29	11.09	8.93	53.67	35.81	24986	2117.0	12883.0	15000.0
70.4	20.5	-6663.33	8.28	11.13	9.43	52.19	35.81	24987	2118.0	12882.0	15000.0
70.4	20.5	-6663.33	8.28	11.13	9.43	52.19	35.82	24988	2119.0	12881.0	15000.0
70.4	20.4	-6665.89	8.36	11.11	7.63	52.6	35.83	24989	2120.0	12880.0	15000.0
70.4	20.4	-6665.89	8.36	11.11	7.63	52.6	35.82	24990	2121.0	12879.0	15000.0
70.4	20.4	-6671.02	8.27	11.14	10.67	52.81	35.81	24991	2122.0	12878.0	15000.0
70.4	20.4	-6671.02	8.27	11.14	10.67	52.81	35.81	24992	2123.0	12877.0	15000.0
70.4	20.4	-6666.75	8.34	11.17	9.03	51.43	35.81	24993	2124.0	12876.0	15000.0
70.4	20.4	-6666.75	8.34	11.17	9.03	51.43	35.81	24994	2125.0	12875.0	15000.0
70.4	20.4	-6667.17	8.27	11.19	10.19	51.51	35.81	24995	2126.0	12874.0	15000.0
70.4	20.4	-6667.17	8.27	11.19	10.19	51.51	35.82	24996	2127.0	12873.0	15000.0
70.4	20.4	-6662.47	8.28	11.11	9.74	52.81	35.83	24997	2128.0	12872.0	15000.0
70.4	20.4	-6662.47	8.28	11.11	9.74	52.81	35.84	24998	2129.0	12871.0	15000.0
70.4	20.5	-6667.6	8.28	11.14	9.07	52.74	35.84	24999	2130.0	12870.0	15000.0
70.4	20.5	-6667.6	8.28	11.14	9.07	52.74	35.84	25000	2131.0	12869.0	15000.0
70.4	20.5	-6667.6	8.28	11.14	9.07	52.74	35.84	25001	2132.0	12868.0	15000.0
70.4	20.5	-6667.6	8.28	11.14	9.07	52.74	35.83	25002	2133.0	12867.0	15000.0
70.4	20.5	-6662.9	8.28	11.14	9.86	51.95	35.83	25003	2134.0	12866.0	15000.0
70.4	20.5	-6662.9	8.28	11.14	9.86	51.95	35.82	25004	2135.0	12865.0	15000.0
70.4	20.5	-6664.61	8.33	11.14	9.6	52.04	35.82	25005	2136.0	12864.0	15000.0
70.4	20.5	-6664.61	8.33	11.14	9.6	52.04	35.82	25006	2137.0	12863.0	15000.0
70.4	20.5	-6669.74	8.32	11.16	9.17	52.01	35.83	25007	2138.0	12862.0	15000.0
70.4	20.5	-6669.74	8.32	11.16	9.17	52.01	35.82	25008	2139.0	12861.0	15000.0
70.4	20.5	-6667.17	8.28	11.11	8.8	51.74	35.82	25009	2140.0	12860.0	15000.0
70.4	20.5	-6667.17	8.28	11.11	8.8	51.74	35.82	25010	2141.0	12859.0	15000.0
70.41	20.5	-6668.03	8.25	11.09	9.95	53.85	35.83	25011	2142.0	12858.0	15000.0
70.42	20.5	-6668.03	8.25	11.09	9.95	53.85	35.82	25012	2143.0	12857.0	15000.0
70.43	20.5	-6667.6	8.28	11.1	8.76	52.82	35.82	25013	2144.0	12856.0	15000.0
70.44	20.5	-6667.6	8.28	11.1	8.76	52.82	35.83	25014	2145.0	12855.0	15000.0
70.46	20.5	-6666.32	8.26	11.17	10.38	51.52	35.84	25015	2146.0	12854.0	15000.0
70.47	20.5	-6666.32	8.26	11.17	10.38	51.52	35.83	25016	2147.0	12853.0	15000.0
70.48	20.5	-6661.19	8.28	11.11	9.88	52.61	35.83	25017	2148.0	12852.0	15000.0
70.49	20.5	-6661.19	8.28	11.11	9.88	52.61	35.84	25018	2149.0	12851.0	15000.0
70.5	20.5	-6665.04	8.28	11.16	9.59	51.63	35.84	25019	2150.0	12850.0	15000.0
70.5	20.5	-6665.04	8.28	11.16	9.59	51.63	35.84	25020	2151.0	12849.0	15000.0
70.5	20.5	-6666.75	8.34	11.12	9.63	52.35	35.84	25021	2152.0	12848.0	15000.0
70.5	20.5	-6666.75	8.34	11.12	9.63	52.35	35.84	25022	2153.0	12847.0	15000.0
70.5	20.5	-6668.46	8.27	11.1	9.01	53.73	35.84	25023	2154.0	12846.0	15000.0
70.5	20.5	-6668.46	8.27	11.1	9.01	53.73	35.84	25024	2155.0	12845.0	15000.0
70.5	20.5	-6668.03	8.31	11.13	8.19	51.68	35.84	25025	2156.0	12844.0	15000.0
70.5	20.5	-6668.03	8.31	11.13	8.19	51.68	35.84	25026	2157.0	12843.0	15000.0
70.5	20.5	-6668.03	8.26	11.13	11.1	52.97	35.84	25027	2158.0	12842.0	15000.0
70.5	20.5	-6668.03	8.26	11.13	11.1	52.97	35.83	25028	2159.0	12841.0	15000.0
70.5	20.5	-6666.32	8.32	11.07	8.55	53.08	35.83	25029	2160.0	12840.0	15000.0
70.51	20.5	-6666.32	8.32	11.07	8.55	53.08	35.84	25030	2161.0	12839.0	15000.0
70.52	20.5	-6666.32	8.29	11.09	8.48	53.06	35.85	25031	2162.0	12838.0	15000.0
70.53	20.5	-6666.32	8.29	11.09	8.48	53.06	35.85	25032	2163.0	12837.0	15000.0
70.54	20.5	-6663.33	8.27	11.13	9.26	52.52	35.85	25033	2164.0	12836.0	15000.0
70.56	20.5	-6663.33	8.27	11.13	9.26	52.52	35.85	25034	2165.0	12835.0	15000.0
70.57	20.5	-6663.33	8.27	11.13	9.26	52.52	35.85	25035	2166.0	12834.0	15000.0
70.58	20.5	-6663.33	8.27	11.13	9.26	52.52	35.85	25036	2167.0	12833.0	15000.0
70.59	20.5	-6666.32	8.32	11.14	9.04	52.65	35.86	25037	2168.0	12832.0	15000.0
70.6	20.5	-6666.32	8.32	11.14	9.04	52.65	35.86	25038	2169.0	12831.0	15000.0
70.6	20.5	-6667.17	8.28	11.13	9.66	52.15	35.86	25039	2170.0	12830.0	15000.0
70.6	20.5	-6667.17	8.28	11.13	9.66	52.15	35.85	25040	2171.0	12829.0	15000.0
70.6	20.5	-6662.9	8.29	11.12	9.83	52.18	35.85	25041	2172.0	12828.0	15000.0
70.6	20.5	-6662.9	8.29	11.12	9.83	52.18	35.85	25042	2173.0	12827.0	15000.0
70.6	20.5	-6668.03	8.3	11.12	9.66	52.34	35.85	25043	2174.0	12826.0	15000.0
70.6	20.5	-6668.03	8.3	11.12	9.66	52.34	35.85	25044	2175.0	12825.0	15000.0
70.6	20.5	-6666.75	8.36	11.13	7.68	52.23	35.85	25045	2176.0	12824.0	15000.0
70.6	20.5	-6666.75	8.36	11.13	7.68	52.23	35.85	25046	2177.0	12823.0	15000.0
70.6	20.5	-6664.61	8.26	11.13	10.79	52.68	35.85	25047	2178.0	12822.0	15000.0
70.6	20.5	-6664.61	8.26	11.13	10.79	52.68	35.86	25048	2179.0	12821.0	15000.0
70.6	20.5	-6664.61	8.35	11.15	8.54	51.86	35.87	25049	2180.0	12820.0	15000.0
70.6	20.5	-6664.61	8.35	11.15	8.54	51.86	35.87	25050	2181.0	12819.0	15000.0
70.6	20.5	-6665.04	8.3	11.11	8.73	53.25	35.86	25051	2182.0	12818.0	15000.0
70.6	20.5	-6665.04	8.3	11.11	8.73	53.25	35.86	25052	2183.0	12817.0	15000.0
70.6	20.5	-6663.33	8.3	11.13	9.12	52.6	35.86	25053	2184.0	12816.0	15000.0
70.6	20.5	-6663.33	8.3	11.13	9.12	52.6	35.86	25054	2185.0	12815.0	15000.0
70.6	20.5	-6665.89	8.28	11.18	9.41	52.23	35.86	25055	2186.0	12814.0	15000.0
70.6	20.5	-6665.89	8.28	11.18	9.41	52.23	35.86	25056	2187.0	12813.0	15000.0
70.6	20.5	-6666.75	8.29	11.12	9.49	52.31	35.87	25057	2188.0	12812.0	15000.0
70.6	20.5	-6666.75	8.29	11.12	9.49	52.31	35.87	25058	2189.0	12811.0	15000.0
70.6	20.5	-6664.18	8.31	11.12	9.0	52.35	35.87	25059	2190.0	12810.0	15000.0
70.6	20.5	-6664.18	8.31	11.12	9.0	52.35	35.88	25060	2191.0	12809.0	15000.0
70.62	20.5	-6667.17	8.24	11.14	9.94	52.21	35.89	25061	2192.0	12808.0	15000.0
70.63	20.5	-6667.17	8.24	11.14	9.94	52.21	35.89	25062	2193.0	12807.0	15000.0
70.65	20.5	-6664.61	8.3	11.14	9.78	52.14	35.88	25063	2194.0	12806.0	15000.0
70.68	20.5	-6664.61	8.3	11.14	9.78	52.14	35.87	25064	2195.0	12805.0	15000.0
70.69	20.5	-8579.1	2.22	14.97	-0.27	9.78	35.87	25065	2196.0	12804.0	15000.0
70.71	20.5	-8579.1	2.22	14.97	-0.27	9.78	35.87	25066	2197.0	12803.0	15000.0
70.72	20.5	-7775.88	-0.79	12.53	0.21	-4.19	35.87	25067	2198.0	12802.0	15000.0
70.71	20.5	-7775.88	-0.79	12.53	0.21	-4.19	35.86	25068	2199.0	12801.0	15000.0
70.7	20.5	-6986.75	0.27	11.72	-0.06	1.32	35.85	25069	2200.0	12800.0	15000.0
70.68	20.5	-6986.75	0.27	11.72	-0.06	1.32	35.84	25070	2201.0	12799.0	15000.0
70.66	20.5	-6750.91	0.65	11.55	0.33	3.97	35.82	25071	2202.0	12798.0	15000.0
70.64	20.5	-6750.91	0.65	11.55	0.33	3.97	35.8	25072	2203.0	12797.0	15000.0
70.62	20.5	-6680.42	0.76	11.48	-0.77	4.53	35.79	25073	2204.0	12796.0	15000.0
70.6	20.5	-6680.42	0.76	11.48	-0.77	4.53	35.79	25074	2205.0	12795.0	15000.0
70.58	20.5	-6680.42	0.76	11.48	-0.77	4.53	35.79	25075	2206.0	12794.0	15000.0
70.56	20.5	-6680.42	0.76	11.48	-0.77	4.53	35.77	25076	2207.0	12793.0	15000.0
70.54	20.5	-6672.73	0.76	11.5	0.51	4.52	35.76	25077	2208.0	12792.0	15000.0
70.52	20.5	-6672.73	0.76	11.5	0.51	4.52	35.75	25078	2209.0	12791.0	15000.0
70.5	20.5	-6662.47	0.74	11.5	0.15	4.12	35.73	25079	2210.0	12790.0	15000.0
70.48	20.5	-6662.47	0.74	11.5	0.15	4.12	35.69	25080	2211.0	12789.0	15000.0
70.46	20.5	-6668.46	0.74	11.48	0.42	4.48	35.65	25081	2212.0	12788.0	15000.0
70.44	20.5	-6668.46	0.74	11.48	0.42	4.48	35.64	25082	2213.0	12787.0	15000.0
70.42	20.5	-6669.31	0.8	11.45	-0.67	5.21	35.62	25083	2214.0	12786.0	15000.0
70.4	20.5	-6669.31	0.8	11.45	-0.67	5.21	35.59	25084	2215.0	12785.0	15000.0
70.38	20.5	-6669.31	0.72	11.47	0.54	4.74	35.56	25085	2216.0	12784.0	15000.0
70.36	20.5	-6669.31	0.72	11.47	0.54	4.74	35.54	25086	2217.0	12783.0	15000.0
70.34	20.5	-6664.61	0.75	11.48	0.21	4.02	35.52	25087	2218.0	12782.0	15000.0
70.32	20.5	-6664.61	0.75	11.48	0.21	4.02	35.49	25088	2219.0	12781.0	15000.0
70.3	20.4	-6665.46	0.76	11.45	-0.43	4.79	35.45	25089	2220.0	12780.0	15000.0
70.28	20.4	-6665.46	0.76	11.45	-0.43	4.79	35.42	25090	2221.0	12779.0	15000.0
70.24	20.4	-6669.31	0.77	11.51	0.36	4.35	35.39	25091	2222.0	12778.0	15000.0
70.21	20.4	-6669.31	0.77	11.51	0.36	4.35	35.37	25092	2223.0	12777.0	15000.0
70.16	20.4	-6668.03	0.75	11.47	-0.15	4.68	35.35	25093	2224.0	12776.0	15000.0
70.11	20.4	-6668.03	0.75	11.47	-0.15	4.68	35.32	25094	2225.0	12775.0	15000.0
70.06	20.4	-6664.18	0.72	11.5	0.07	4.13	35.29	25095	2226.0	12774.0	15000.0
70.0	20.4	-6664.18	0.72	11.5	0.07	4.13	35.26	25096	2227.0	12773.0	15000.0
69.94	20.4	-6672.3	0.75	11.47	0.49	4.45	35.24	25097	2228.0	12772.0	15000.0
69.87	20.4	-6672.3	0.75	11.47	0.49	4.45	35.22	25098	2229.0	12771.0	15000.0
69.8	20.5	-6667.17	0.76	11.47	-0.17	4.85	35.2	25099	2230.0	12770.0	15000.0
69.73	20.5	-6667.17	0.76	11.47	-0.17	4.85	35.17	25100	2231.0	12769.0	15000.0
69.66	20.5	-6665.04	0.74	11.46	0.38	4.76	35.14	25101	2232.0	12768.0	15000.0
69.59	20.5	-6665.04	0.74	11.46	0.38	4.76	35.12	25102	2233.0	12767.0	15000.0
69.52	20.5	-6663.76	0.79	11.44	-0.92	4.61	35.1	25103	2234.0	12766.0	15000.0
69.45	20.5	-6663.76	0.79	11.44	-0.92	4.61	35.08	25104	2235.0	12765.0	15000.0
69.38	20.5	-6662.47	0.77	11.51	0.1	3.96	35.06	25105	2236.0	12764.0	15000.0
69.31	20.5	-6662.47	0.77	11.51	0.1	3.96	35.03	25106	2237.0	12763.0	15000.0
69.24	20.5	-6661.62	0.78	11.46	-0.18	4.65	35.0	25107	2238.0	12762.0	15000.0
69.17	20.5	-6661.62	0.78	11.46	-0.18	4.65	34.97	25108	2239.0	12761.0	15000.0
69.1	20.4	-6668.46	0.75	11.49	0.25	4.44	34.94	25109	2240.0	12760.0	15000.0
69.03	20.4	-6668.46	0.75	11.49	0.25	4.44	34.92	25110	2241.0	12759.0	15000.0
68.96	20.4	-6666.32	0.77	11.49	-0.34	3.75	34.9	25111	2242.0	12758.0	15000.0
68.89	20.4	-6666.32	0.77	11.49	-0.34	3.75	34.9	25112	2243.0	12757.0	15000.0
68.82	20.4	-6666.32	0.77	11.49	-0.34	3.75	34.9	25113	2244.0	12756.0	15000.0
68.75	20.4	-6666.32	0.77	11.49	-0.34	3.75	34.88	25114	2245.0	12755.0	15000.0
68.68	20.4	-6669.74	0.74	11.47	0.56	4.75	34.86	25115	2246.0	12754.0	15000.0
68.61	20.4	-6669.74	0.74	11.47	0.56	4.75	34.83	25116	2247.0	12753.0	15000.0
68.54	20.4	-6665.89	0.76	11.45	-0.52	4.84	34.81	25117	2248.0	12752.0	15000.0
68.47	20.4	-6665.89	0.76	11.45	-0.52	4.84	34.8	25118	2249.0	12751.0	15000.0
68.4	20.5	-6662.9	0.76	11.49	-0.03	4.08	34.79	25119	2250.0	12750.0	15000.0
68.33	20.5	-6662.9	0.76	11.49	-0.03	4.08	34.77	25120	2251.0	12749.0	15000.0
68.24	20.5	-6665.04	0.76	11.47	-0.52	4.55	34.75	25121	2252.0	12748.0	15000.0
68.16	20.5	-6665.04	0.76	11.47	-0.52	4.55	34.7	25122	2253.0	12747.0	15000.0
68.07	20.5	-6665.04	0.78	11.5	0.1	4.0	34.65	25123	2254.0	12746.0	15000.0
67.97	20.5	-6665.04	0.78	11.5	0.1	4.0	34.63	25124	2255.0	12745.0	15000.0
67.88	20.5	-5545.23	-0.96	8.55	-0.49	-7.36	34.61	25125	2256.0	12744.0	15000.0
67.78	20.5	-5545.23	-0.96	8.55	-0.49	-7.36	34.58	25126	2257.0	12743.0	15000.0
67.68	20.5	-3977.66	-0.56	6.0	0.33	-6.12	34.56	25127	2258.0	12742.0	15000.0
67.59	20.5	-3977.66	-0.56	6.0	0.33	-6.12	34.54	25128	2259.0	12741.0	15000.0
67.5	20.5	-3727.72	0.45	6.63	0.15	4.94	34.52	25129	2260.0	12740.0	15000.0
67.41	20.5	-3727.72	0.45	6.63	0.15	4.94	34.5	25130	2261.0	12739.0	15000.0
67.33	20.5	-3810.61	-0.2	5.99	-0.78	-3.44	34.49	25131	2262.0	12738.0	15000.0
67.24	20.5	-3810.61	-0.2	5.99	-0.78	-3.44	34.46	25132	2263.0	12737.0	15000.0
67.16	20.5	-2524.6	-0.36	3.52	-1.01	-10.04	34.44	25133	2264.0	12736.0	15000.0
67.08	20.5	-2524.6	-0.36	3.52	-1.01	-10.04	34.44	25134	2265.0	12735.0	15000.0
67.0	20.5	-891.24	0.17	0.73	0.0	-8.67	34.45	25135	2266.0	12734.0	15000.0
66.92	20.5	-891.24	0.17	0.73	0.0	-8.67	34.44	25136	2267.0	12733.0	15000.0
