EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.3	20.5	-6665.89	8.31	11.14	9.66	52.26	35.96	26699	2290.0	12710.0	15000.0
69.31	20.5	-6665.89	8.31	11.14	9.66	52.26	35.96	26700	2291.0	12709.0	15000.0
69.32	20.5	-6665.46	8.31	11.06	8.39	53.48	35.95	26701	2292.0	12708.0	15000.0
69.33	20.5	-6665.46	8.31	11.06	8.39	53.48	35.94	26702	2293.0	12707.0	15000.0
69.34	20.5	-6667.17	8.3	11.11	9.83	52.51	35.94	26703	2294.0	12706.0	15000.0
69.35	20.5	-6667.17	8.3	11.11	9.83	52.51	35.94	26704	2295.0	12705.0	15000.0
69.36	20.5	-6667.17	8.34	11.12	8.57	51.71	35.95	26705	2296.0	12704.0	15000.0
69.37	20.5	-6667.17	8.34	11.12	8.57	51.71	35.95	26706	2297.0	12703.0	15000.0
69.38	20.5	-6667.17	8.34	11.12	8.57	51.71	35.95	26707	2298.0	12702.0	15000.0
69.39	20.5	-6667.17	8.34	11.12	8.57	51.71	35.95	26708	2299.0	12701.0	15000.0
69.4	20.5	-6667.17	8.27	11.09	9.65	53.52	35.94	26709	2300.0	12700.0	15000.0
69.41	20.5	-6667.17	8.27	11.09	9.65	53.52	35.94	26710	2301.0	12699.0	15000.0
69.41	20.5	-6667.17	8.31	11.09	9.28	52.54	35.95	26711	2302.0	12698.0	15000.0
69.41	20.5	-6667.17	8.31	11.09	9.28	52.54	35.94	26712	2303.0	12697.0	15000.0
69.41	20.5	-6668.46	8.27	11.17	10.0	51.71	35.94	26713	2304.0	12696.0	15000.0
69.4	20.5	-6668.46	8.27	11.17	10.0	51.71	35.94	26714	2305.0	12695.0	15000.0
69.4	20.5	-6664.61	8.29	11.13	8.91	51.95	35.95	26715	2306.0	12694.0	15000.0
69.4	20.5	-6664.61	8.29	11.13	8.91	51.95	35.96	26716	2307.0	12693.0	15000.0
69.39	20.5	-6665.04	8.3	11.11	9.58	52.12	35.97	26717	2308.0	12692.0	15000.0
69.4	20.5	-6665.04	8.3	11.11	9.58	52.12	35.96	26718	2309.0	12691.0	15000.0
69.4	20.6	-6665.46	8.33	11.13	10.37	52.12	35.95	26719	2310.0	12690.0	15000.0
69.41	20.6	-6665.46	8.33	11.13	10.37	52.12	35.95	26720	2311.0	12689.0	15000.0
69.43	20.6	-6664.18	8.27	11.07	9.02	53.75	35.96	26721	2312.0	12688.0	15000.0
69.45	20.6	-6664.18	8.27	11.07	9.02	53.75	35.96	26722	2313.0	12687.0	15000.0
69.47	20.6	-6666.32	8.32	11.1	9.48	52.54	35.96	26723	2314.0	12686.0	15000.0
69.5	20.6	-6666.32	8.32	11.1	9.48	52.54	35.97	26724	2315.0	12685.0	15000.0
69.53	20.6	-6665.89	8.37	11.07	7.84	52.73	35.98	26725	2316.0	12684.0	15000.0
69.55	20.6	-6665.89	8.37	11.07	7.84	52.73	35.98	26726	2317.0	12683.0	15000.0
69.57	20.6	-6667.6	8.3	11.14	10.72	52.27	35.98	26727	2318.0	12682.0	15000.0
69.59	20.6	-6667.6	8.3	11.14	10.72	52.27	35.98	26728	2319.0	12681.0	15000.0
69.6	20.6	-6670.59	8.28	11.04	9.42	54.08	35.98	26729	2320.0	12680.0	15000.0
69.6	20.6	-6670.59	8.28	11.04	9.42	54.08	35.98	26730	2321.0	12679.0	15000.0
69.61	20.6	-6667.17	8.25	11.18	10.41	51.4	35.98	26731	2322.0	12678.0	15000.0
69.61	20.6	-6667.17	8.25	11.18	10.41	51.4	35.98	26732	2323.0	12677.0	15000.0
69.6	20.6	-6663.33	8.27	11.09	9.44	52.89	35.99	26733	2324.0	12676.0	15000.0
69.6	20.6	-6663.33	8.27	11.09	9.44	52.89	35.97	26734	2325.0	12675.0	15000.0
69.6	20.6	-6665.89	8.28	11.14	9.12	52.77	35.96	26735	2326.0	12674.0	15000.0
69.59	20.6	-6665.89	8.28	11.14	9.12	52.77	35.97	26736	2327.0	12673.0	15000.0
69.59	20.6	-6667.6	8.31	11.15	9.67	51.65	35.98	26737	2328.0	12672.0	15000.0
69.6	20.6	-6667.6	8.31	11.15	9.67	51.65	35.98	26738	2329.0	12671.0	15000.0
69.6	20.5	-6664.18	8.28	11.12	9.71	52.99	35.98	26739	2330.0	12670.0	15000.0
69.61	20.5	-6664.18	8.28	11.12	9.71	52.99	35.98	26740	2331.0	12669.0	15000.0
69.62	20.5	-6667.6	8.33	11.14	9.16	52.48	35.98	26741	2332.0	12668.0	15000.0
69.63	20.5	-6667.6	8.33	11.14	9.16	52.48	35.98	26742	2333.0	12667.0	15000.0
69.64	20.5	-6669.31	8.34	11.08	8.19	52.81	35.99	26743	2334.0	12666.0	15000.0
69.65	20.5	-6669.31	8.34	11.08	8.19	52.81	35.98	26744	2335.0	12665.0	15000.0
69.66	20.5	-6666.75	8.33	11.14	8.7	51.74	35.98	26745	2336.0	12664.0	15000.0
69.67	20.5	-6666.75	8.33	11.14	8.7	51.74	35.98	26746	2337.0	12663.0	15000.0
69.68	20.5	-6664.18	8.31	11.06	9.11	53.61	35.99	26747	2338.0	12662.0	15000.0
69.69	20.5	-6664.18	8.31	11.06	9.11	53.61	35.99	26748	2339.0	12661.0	15000.0
69.7	20.5	-6670.16	8.3	11.19	10.35	51.17	36.0	26749	2340.0	12660.0	15000.0
69.7	20.5	-6670.16	8.3	11.19	10.35	51.17	36.0	26750	2341.0	12659.0	15000.0
69.71	20.5	-6663.76	8.28	11.1	9.5	52.71	36.0	26751	2342.0	12658.0	15000.0
69.71	20.5	-6663.76	8.28	11.1	9.5	52.71	35.99	26752	2343.0	12657.0	15000.0
69.7	20.5	-6668.46	8.3	11.13	9.36	52.88	35.98	26753	2344.0	12656.0	15000.0
69.7	20.5	-6668.46	8.3	11.13	9.36	52.88	35.99	26754	2345.0	12655.0	15000.0
69.7	20.5	-6667.6	8.28	11.08	9.49	53.53	36.0	26755	2346.0	12654.0	15000.0
69.69	20.5	-6667.6	8.28	11.08	9.49	53.53	36.0	26756	2347.0	12653.0	15000.0
69.69	20.5	-6667.6	8.28	11.08	9.49	53.53	36.0	26757	2348.0	12652.0	15000.0
69.7	20.5	-6667.6	8.28	11.08	9.49	53.53	35.99	26758	2349.0	12651.0	15000.0
69.7	20.6	-6667.17	8.32	11.11	9.59	52.72	35.99	26759	2350.0	12650.0	15000.0
69.71	20.6	-6667.17	8.32	11.11	9.59	52.72	35.99	26760	2351.0	12649.0	15000.0
69.73	20.6	-6663.33	8.38	11.11	7.18	52.49	36.0	26761	2352.0	12648.0	15000.0
69.75	20.6	-6663.33	8.38	11.11	7.18	52.49	36.0	26762	2353.0	12647.0	15000.0
69.77	20.6	-6669.31	8.34	11.13	9.13	51.95	35.99	26763	2354.0	12646.0	15000.0
69.8	20.6	-6669.31	8.34	11.13	9.13	51.95	36.0	26764	2355.0	12645.0	15000.0
69.83	20.6	-6665.46	8.29	11.06	8.89	53.51	36.01	26765	2356.0	12644.0	15000.0
69.85	20.6	-6665.46	8.29	11.06	8.89	53.51	36.0	26766	2357.0	12643.0	15000.0
69.87	20.6	-6663.76	8.29	11.16	9.77	51.25	35.99	26767	2358.0	12642.0	15000.0
69.89	20.6	-6663.76	8.29	11.16	9.77	51.25	36.0	26768	2359.0	12641.0	15000.0
69.9	20.6	-6664.61	8.3	11.09	9.62	52.32	36.0	26769	2360.0	12640.0	15000.0
69.9	20.6	-6664.61	8.3	11.09	9.62	52.32	35.99	26770	2361.0	12639.0	15000.0
69.91	20.6	-6667.17	8.27	11.14	10.05	52.36	35.99	26771	2362.0	12638.0	15000.0
69.9	20.6	-6667.17	8.27	11.14	10.05	52.36	35.99	26772	2363.0	12637.0	15000.0
69.9	20.6	-6663.76	8.27	11.1	9.32	52.76	36.0	26773	2364.0	12636.0	15000.0
69.9	20.6	-6663.76	8.27	11.1	9.32	52.76	36.01	26774	2365.0	12635.0	15000.0
69.89	20.6	-6665.89	8.31	11.12	8.91	52.77	36.02	26775	2366.0	12634.0	15000.0
69.89	20.6	-6665.89	8.31	11.12	8.91	52.77	36.01	26776	2367.0	12633.0	15000.0
69.89	20.6	-6665.46	8.32	11.14	9.72	51.81	36.0	26777	2368.0	12632.0	15000.0
69.89	20.6	-6665.46	8.32	11.14	9.72	51.81	36.0	26778	2369.0	12631.0	15000.0
69.9	20.5	-6661.62	8.31	11.08	8.52	53.4	36.01	26779	2370.0	12630.0	15000.0
69.91	20.5	-6661.62	8.31	11.08	8.52	53.4	36.01	26780	2371.0	12629.0	15000.0
69.92	20.5	-6662.47	8.31	11.12	9.57	52.51	36.02	26781	2372.0	12628.0	15000.0
69.93	20.5	-6662.47	8.31	11.12	9.57	52.51	36.03	26782	2373.0	12627.0	15000.0
69.94	20.5	-6664.18	8.3	11.08	7.96	53.1	36.04	26783	2374.0	12626.0	15000.0
69.95	20.5	-6664.18	8.3	11.08	7.96	53.1	36.03	26784	2375.0	12625.0	15000.0
69.96	20.5	-6665.46	8.28	11.15	10.0	51.82	36.02	26785	2376.0	12624.0	15000.0
69.97	20.5	-6665.46	8.28	11.15	10.0	51.82	36.02	26786	2377.0	12623.0	15000.0
69.98	20.5	-6664.18	8.35	11.16	8.29	51.1	36.02	26787	2378.0	12622.0	15000.0
69.99	20.5	-6664.18	8.35	11.16	8.29	51.1	36.01	26788	2379.0	12621.0	15000.0
70.0	20.5	-6666.32	8.27	11.15	10.77	52.28	36.01	26789	2380.0	12620.0	15000.0
70.01	20.5	-6666.32	8.27	11.15	10.77	52.28	36.03	26790	2381.0	12619.0	15000.0
70.02	20.5	-6667.17	8.31	11.13	9.06	51.62	36.04	26791	2382.0	12618.0	15000.0
70.04	20.5	-6667.17	8.31	11.13	9.06	51.62	36.03	26792	2383.0	12617.0	15000.0
70.05	20.5	-6665.46	8.26	11.07	9.61	54.01	36.02	26793	2384.0	12616.0	15000.0
70.06	20.5	-6665.46	8.26	11.07	9.61	54.01	36.01	26794	2385.0	12615.0	15000.0
70.07	20.5	-6667.17	8.3	11.09	8.49	53.29	36.01	26795	2386.0	12614.0	15000.0
70.08	20.5	-6667.17	8.3	11.09	8.49	53.29	36.01	26796	2387.0	12613.0	15000.0
70.09	20.5	-6665.04	8.28	11.15	10.45	51.99	36.01	26797	2388.0	12612.0	15000.0
70.1	20.5	-6665.04	8.28	11.15	10.45	51.99	36.01	26798	2389.0	12611.0	15000.0
70.1	20.7	-6665.04	8.28	11.15	10.45	51.99	36.01	26799	2390.0	12610.0	15000.0
70.1	20.7	-6665.04	8.28	11.15	10.45	51.99	36.02	26800	2391.0	12609.0	15000.0
70.1	20.7	-6663.76	8.3	11.08	9.12	53.1	36.04	26801	2392.0	12608.0	15000.0
70.1	20.7	-6663.76	8.3	11.08	9.12	53.1	36.04	26802	2393.0	12607.0	15000.0
70.1	20.7	-6665.89	8.27	11.13	9.63	51.93	36.04	26803	2394.0	12606.0	15000.0
70.1	20.7	-6665.89	8.27	11.13	9.63	51.93	36.03	26804	2395.0	12605.0	15000.0
70.1	20.7	-6666.32	8.32	11.15	9.8	52.21	36.03	26805	2396.0	12604.0	15000.0
70.1	20.7	-6666.32	8.32	11.15	9.8	52.21	36.03	26806	2397.0	12603.0	15000.0
70.1	20.7	-6665.89	8.31	11.09	8.94	53.78	36.03	26807	2398.0	12602.0	15000.0
70.1	20.7	-6665.89	8.31	11.09	8.94	53.78	36.03	26808	2399.0	12601.0	15000.0
70.1	20.5	-6665.89	8.28	11.11	9.65	52.68	36.03	26809	2400.0	12600.0	15000.0
70.1	20.5	-6665.89	8.28	11.11	9.65	52.68	36.03	26810	2401.0	12599.0	15000.0
70.1	20.5	-6663.76	8.33	11.15	8.84	51.9	36.03	26811	2402.0	12598.0	15000.0
70.1	20.5	-6663.76	8.33	11.15	8.84	51.9	36.04	26812	2403.0	12597.0	15000.0
70.1	20.5	-6668.46	8.32	11.09	8.79	53.5	36.05	26813	2404.0	12596.0	15000.0
70.1	20.5	-6668.46	8.32	11.09	8.79	53.5	36.05	26814	2405.0	12595.0	15000.0
70.1	20.5	-6666.75	8.27	11.21	9.86	50.83	36.05	26815	2406.0	12594.0	15000.0
70.1	20.5	-6666.75	8.27	11.21	9.86	50.83	36.05	26816	2407.0	12593.0	15000.0
70.1	20.5	-6667.17	8.3	11.14	9.41	52.47	36.06	26817	2408.0	12592.0	15000.0
70.1	20.5	-6667.17	8.3	11.14	9.41	52.47	36.06	26818	2409.0	12591.0	15000.0
70.1	20.5	-6665.04	8.33	11.14	8.81	52.52	36.06	26819	2410.0	12590.0	15000.0
70.1	20.5	-6665.04	8.33	11.14	8.81	52.52	36.05	26820	2411.0	12589.0	15000.0
70.11	20.5	-6665.46	8.33	11.13	9.67	51.89	36.04	26821	2412.0	12588.0	15000.0
70.11	20.5	-6665.46	8.33	11.13	9.67	51.89	36.04	26822	2413.0	12587.0	15000.0
70.12	20.5	-6665.46	8.31	11.06	8.15	53.78	36.05	26823	2414.0	12586.0	15000.0
70.13	20.5	-6665.46	8.31	11.06	8.15	53.78	36.04	26824	2415.0	12585.0	15000.0
70.15	20.5	-6665.04	8.33	11.11	9.4	52.58	36.03	26825	2416.0	12584.0	15000.0
70.16	20.5	-6665.04	8.33	11.11	9.4	52.58	36.04	26826	2417.0	12583.0	15000.0
70.17	20.5	-6668.03	8.28	11.13	10.72	52.46	36.05	26827	2418.0	12582.0	15000.0
70.19	20.5	-6668.03	8.28	11.13	10.72	52.46	36.04	26828	2419.0	12581.0	15000.0
70.2	20.7	-6665.46	8.32	11.17	8.63	51.49	36.04	26829	2420.0	12580.0	15000.0
70.22	20.7	-6665.46	8.32	11.17	8.63	51.49	36.05	26830	2421.0	12579.0	15000.0
70.24	20.7	-6665.89	8.32	11.1	8.75	53.11	36.06	26831	2422.0	12578.0	15000.0
70.26	20.7	-6665.89	8.32	11.1	8.75	53.11	36.06	26832	2423.0	12577.0	15000.0
70.29	20.7	-6662.9	8.28	11.1	9.55	53.02	36.06	26833	2424.0	12576.0	15000.0
70.32	20.7	-6662.9	8.28	11.1	9.55	53.02	36.05	26834	2425.0	12575.0	15000.0
70.34	20.7	-6666.32	8.29	11.14	9.09	52.83	36.04	26835	2426.0	12574.0	15000.0
70.37	20.7	-6666.32	8.29	11.14	9.09	52.83	36.04	26836	2427.0	12573.0	15000.0
70.38	20.7	-6666.32	8.28	11.13	9.13	52.46	36.05	26837	2428.0	12572.0	15000.0
70.4	20.7	-6666.32	8.28	11.13	9.13	52.46	36.05	26838	2429.0	12571.0	15000.0
70.4	20.6	-6663.76	8.3	11.13	8.81	52.07	36.05	26839	2430.0	12570.0	15000.0
70.4	20.6	-6663.76	8.3	11.13	8.81	52.07	36.05	26840	2431.0	12569.0	15000.0
70.4	20.6	-6666.75	8.27	11.11	9.63	52.89	36.06	26841	2432.0	12568.0	15000.0
70.4	20.6	-6666.75	8.27	11.11	9.63	52.89	36.06	26842	2433.0	12567.0	15000.0
70.4	20.6	-6666.75	8.27	11.11	9.63	52.89	36.06	26843	2434.0	12566.0	15000.0
70.4	20.6	-6666.75	8.27	11.11	9.63	52.89	36.05	26844	2435.0	12565.0	15000.0
70.4	20.6	-6667.17	8.34	11.14	9.41	52.28	36.05	26845	2436.0	12564.0	15000.0
70.4	20.6	-6667.17	8.34	11.14	9.41	52.28	36.05	26846	2437.0	12563.0	15000.0
70.4	20.6	-6665.04	8.36	11.1	7.76	52.92	36.06	26847	2438.0	12562.0	15000.0
70.4	20.6	-6665.04	8.36	11.1	7.76	52.92	36.07	26848	2439.0	12561.0	15000.0
70.4	20.6	-6666.32	8.27	11.12	10.44	52.07	36.08	26849	2440.0	12560.0	15000.0
70.4	20.6	-6666.32	8.27	11.12	10.44	52.07	36.07	26850	2441.0	12559.0	15000.0
70.4	20.6	-6665.46	8.26	11.09	9.57	53.76	36.06	26851	2442.0	12558.0	15000.0
70.4	20.6	-6665.46	8.26	11.09	9.57	53.76	36.07	26852	2443.0	12557.0	15000.0
70.4	20.6	-6667.17	8.32	11.16	8.96	51.32	36.07	26853	2444.0	12556.0	15000.0
70.4	20.6	-6667.17	8.32	11.16	8.96	51.32	36.06	26854	2445.0	12555.0	15000.0
70.4	20.6	-6665.04	8.27	11.08	9.53	52.62	36.06	26855	2446.0	12554.0	15000.0
70.4	20.6	-6665.04	8.27	11.08	9.53	52.62	36.06	26856	2447.0	12553.0	15000.0
70.4	20.6	-6668.46	8.27	11.17	9.85	52.13	36.06	26857	2448.0	12552.0	15000.0
70.4	20.6	-6668.46	8.27	11.17	9.85	52.13	36.06	26858	2449.0	12551.0	15000.0
70.4	20.5	-6661.19	8.29	11.08	9.42	52.51	36.07	26859	2450.0	12550.0	15000.0
70.4	20.5	-6661.19	8.29	11.08	9.42	52.51	36.08	26860	2451.0	12549.0	15000.0
70.41	20.5	-6668.88	8.3	11.11	9.09	52.44	36.09	26861	2452.0	12548.0	15000.0
70.42	20.5	-6668.88	8.3	11.11	9.09	52.44	36.09	26862	2453.0	12547.0	15000.0
70.43	20.5	-6662.47	8.28	11.14	9.56	51.65	36.09	26863	2454.0	12546.0	15000.0
70.44	20.5	-6662.47	8.28	11.14	9.56	51.65	36.08	26864	2455.0	12545.0	15000.0
70.45	20.5	-6665.46	8.32	11.13	9.19	52.31	36.07	26865	2456.0	12544.0	15000.0
70.46	20.5	-6665.46	8.32	11.13	9.19	52.31	36.07	26866	2457.0	12543.0	15000.0
70.48	20.5	-6666.32	8.33	11.12	9.43	52.17	36.07	26867	2458.0	12542.0	15000.0
70.49	20.5	-6666.32	8.33	11.12	9.43	52.17	36.07	26868	2459.0	12541.0	15000.0
70.5	20.5	-6666.75	8.33	11.14	8.48	51.87	36.07	26869	2460.0	12540.0	15000.0
70.51	20.5	-6666.75	8.33	11.14	8.48	51.87	36.07	26870	2461.0	12539.0	15000.0
70.52	20.5	-6666.75	8.3	11.17	9.06	51.04	36.07	26871	2462.0	12538.0	15000.0
70.53	20.5	-6666.75	8.3	11.17	9.06	51.04	36.07	26872	2463.0	12537.0	15000.0
70.54	20.5	-6665.04	8.29	11.1	9.56	52.65	36.07	26873	2464.0	12536.0	15000.0
70.55	20.5	-6665.04	8.29	11.1	9.56	52.65	36.07	26874	2465.0	12535.0	15000.0
70.56	20.5	-6665.04	8.29	11.17	10.44	51.61	36.08	26875	2466.0	12534.0	15000.0
70.57	20.5	-6665.04	8.29	11.17	10.44	51.61	36.08	26876	2467.0	12533.0	15000.0
70.58	20.5	-6662.9	8.31	11.12	9.09	52.67	36.09	26877	2468.0	12532.0	15000.0
70.59	20.5	-6662.9	8.31	11.12	9.09	52.67	36.08	26878	2469.0	12531.0	15000.0
70.6	20.5	-6662.9	8.27	11.13	9.39	51.87	36.08	26879	2470.0	12530.0	15000.0
70.61	20.5	-6662.9	8.27	11.13	9.39	51.87	36.08	26880	2471.0	12529.0	15000.0
70.61	20.5	-6664.61	8.32	11.13	8.61	52.55	36.09	26881	2472.0	12528.0	15000.0
70.61	20.5	-6664.61	8.32	11.13	8.61	52.55	36.09	26882	2473.0	12527.0	15000.0
70.61	20.5	-6664.61	8.26	11.13	10.18	52.65	36.1	26883	2474.0	12526.0	15000.0
70.61	20.5	-6664.61	8.26	11.13	10.18	52.65	36.1	26884	2475.0	12525.0	15000.0
70.6	20.5	-6666.32	8.34	11.09	7.58	52.99	36.11	26885	2476.0	12524.0	15000.0
70.6	20.5	-6666.32	8.34	11.09	7.58	52.99	36.1	26886	2477.0	12523.0	15000.0
70.6	20.5	-6662.9	8.31	11.14	9.98	51.98	36.08	26887	2478.0	12522.0	15000.0
70.6	20.5	-6662.9	8.31	11.14	9.98	51.98	36.09	26888	2479.0	12521.0	15000.0
70.6	20.6	-6665.89	8.34	11.15	8.23	51.51	36.09	26889	2480.0	12520.0	15000.0
70.61	20.6	-6665.89	8.34	11.15	8.23	51.51	36.09	26890	2481.0	12519.0	15000.0
70.62	20.6	-6665.89	8.34	11.15	8.23	51.51	36.09	26891	2482.0	12518.0	15000.0
70.63	20.6	-6665.89	8.34	11.15	8.23	51.51	36.09	26892	2483.0	12517.0	15000.0
70.64	20.6	-6663.76	8.26	11.1	10.48	53.52	36.09	26893	2484.0	12516.0	15000.0
70.66	20.6	-6663.76	8.26	11.1	10.48	53.52	36.09	26894	2485.0	12515.0	15000.0
70.67	20.6	-6665.89	8.33	11.14	9.22	51.58	36.09	26895	2486.0	12514.0	15000.0
70.68	20.6	-6665.89	8.33	11.14	9.22	51.58	36.09	26896	2487.0	12513.0	15000.0
70.69	20.6	-6666.75	8.29	11.17	10.47	51.71	36.1	26897	2488.0	12512.0	15000.0
70.7	20.6	-6666.75	8.29	11.17	10.47	51.71	36.11	26898	2489.0	12511.0	15000.0
70.7	20.6	-6669.31	8.27	11.18	10.54	51.54	36.11	26899	2490.0	12510.0	15000.0
70.7	20.6	-6669.31	8.27	11.18	10.54	51.54	36.11	26900	2491.0	12509.0	15000.0
70.7	20.6	-6668.03	8.31	11.11	8.95	52.59	36.11	26901	2492.0	12508.0	15000.0
70.7	20.6	-6668.03	8.31	11.11	8.95	52.59	36.11	26902	2493.0	12507.0	15000.0
70.7	20.6	-6665.89	8.22	11.11	10.13	52.34	36.11	26903	2494.0	12506.0	15000.0
70.7	20.6	-6665.89	8.22	11.11	10.13	52.34	36.11	26904	2495.0	12505.0	15000.0
70.7	20.6	-6668.88	8.3	11.16	9.84	51.58	36.1	26905	2496.0	12504.0	15000.0
70.7	20.6	-6668.88	8.3	11.16	9.84	51.58	36.1	26906	2497.0	12503.0	15000.0
70.7	20.6	-6667.17	8.23	11.13	10.56	52.22	36.11	26907	2498.0	12502.0	15000.0
70.7	20.6	-6667.17	8.23	11.13	10.56	52.22	36.1	26908	2499.0	12501.0	15000.0
70.7	20.6	-6665.04	8.34	11.11	8.65	51.76	36.1	26909	2500.0	12500.0	15000.0
70.7	20.6	-6665.04	8.34	11.11	8.65	51.76	36.1	26910	2501.0	12499.0	15000.0
70.7	20.6	-6668.88	8.3	11.18	9.49	51.04	36.1	26911	2502.0	12498.0	15000.0
70.7	20.6	-6668.88	8.3	11.18	9.49	51.04	36.1	26912	2503.0	12497.0	15000.0
70.7	20.6	-6670.59	8.27	11.16	9.8	52.49	36.1	26913	2504.0	12496.0	15000.0
70.7	20.6	-6670.59	8.27	11.16	9.8	52.49	36.11	26914	2505.0	12495.0	15000.0
70.7	20.6	-6667.6	8.29	11.12	9.53	52.27	36.11	26915	2506.0	12494.0	15000.0
70.7	20.6	-6667.6	8.29	11.12	9.53	52.27	36.11	26916	2507.0	12493.0	15000.0
70.7	20.6	-6666.32	8.3	11.14	9.69	51.96	36.11	26917	2508.0	12492.0	15000.0
70.7	20.6	-6666.32	8.3	11.14	9.69	51.96	36.11	26918	2509.0	12491.0	15000.0
70.7	20.5	-6666.75	8.32	11.11	8.56	53.62	36.11	26919	2510.0	12490.0	15000.0
70.7	20.5	-6666.75	8.32	11.11	8.56	53.62	36.11	26920	2511.0	12489.0	15000.0
70.71	20.5	-6664.61	8.35	11.13	8.39	51.7	36.12	26921	2512.0	12488.0	15000.0
70.72	20.5	-6664.61	8.35	11.13	8.39	51.7	36.11	26922	2513.0	12487.0	15000.0
70.73	20.5	-6662.47	8.29	11.14	10.18	52.38	36.1	26923	2514.0	12486.0	15000.0
70.74	20.5	-6662.47	8.29	11.14	10.18	52.38	36.12	26924	2515.0	12485.0	15000.0
70.75	20.5	-6667.17	8.35	11.18	8.97	51.16	36.13	26925	2516.0	12484.0	15000.0
70.76	20.5	-6667.17	8.35	11.18	8.97	51.16	36.13	26926	2517.0	12483.0	15000.0
70.78	20.5	-6666.75	8.31	11.09	8.95	53.64	36.13	26927	2518.0	12482.0	15000.0
70.79	20.5	-6666.75	8.31	11.09	8.95	53.64	36.13	26928	2519.0	12481.0	15000.0
70.8	20.6	-6659.91	8.31	11.17	9.99	51.22	36.13	26929	2520.0	12480.0	15000.0
70.81	20.6	-6659.91	8.31	11.17	9.99	51.22	36.12	26930	2521.0	12479.0	15000.0
70.82	20.6	-6662.05	8.28	11.16	9.93	52.08	36.11	26931	2522.0	12478.0	15000.0
70.83	20.6	-6662.05	8.28	11.16	9.93	52.08	36.12	26932	2523.0	12477.0	15000.0
70.84	20.6	-6665.46	8.27	11.12	9.12	52.31	36.13	26933	2524.0	12476.0	15000.0
70.85	20.6	-6665.46	8.27	11.12	9.12	52.31	36.12	26934	2525.0	12475.0	15000.0
70.86	20.6	-6667.17	8.32	11.11	9.0	52.63	36.12	26935	2526.0	12474.0	15000.0
70.87	20.6	-6667.17	8.32	11.11	9.0	52.63	36.13	26936	2527.0	12473.0	15000.0
70.88	20.6	-6663.76	8.27	11.09	9.91	52.94	36.13	26937	2528.0	12472.0	15000.0
70.89	20.6	-6663.76	8.27	11.09	9.91	52.94	36.13	26938	2529.0	12471.0	15000.0
70.9	20.5	-6667.6	8.35	11.13	7.48	51.91	36.13	26939	2530.0	12470.0	15000.0
70.91	20.5	-6667.6	8.35	11.13	7.48	51.91	36.13	26940	2531.0	12469.0	15000.0
70.91	20.5	-6667.6	8.27	11.13	10.87	53.15	36.13	26941	2532.0	12468.0	15000.0
70.91	20.5	-6667.6	8.27	11.13	10.87	53.15	36.13	26942	2533.0	12467.0	15000.0
70.91	20.5	-6667.6	8.27	11.13	10.87	53.15	36.13	26943	2534.0	12466.0	15000.0
70.91	20.5	-6667.6	8.27	11.13	10.87	53.15	36.13	26944	2535.0	12465.0	15000.0
70.9	20.5	-6663.33	8.32	11.17	8.84	51.52	36.13	26945	2536.0	12464.0	15000.0
70.9	20.5	-6663.33	8.32	11.17	8.84	51.52	36.13	26946	2537.0	12463.0	15000.0
70.9	20.5	-6664.18	8.29	11.08	8.99	53.77	36.14	26947	2538.0	12462.0	15000.0
70.9	20.5	-6664.18	8.29	11.08	8.99	53.77	36.14	26948	2539.0	12461.0	15000.0
70.9	20.6	-6668.03	8.32	11.19	9.83	50.88	36.14	26949	2540.0	12460.0	15000.0
70.91	20.6	-6668.03	8.32	11.19	9.83	50.88	36.13	26950	2541.0	12459.0	15000.0
70.92	20.6	-6665.46	8.27	11.11	9.61	52.69	36.13	26951	2542.0	12458.0	15000.0
70.93	20.6	-6665.46	8.27	11.11	9.61	52.69	36.13	26952	2543.0	12457.0	15000.0
70.94	20.6	-6663.33	8.31	11.16	9.29	52.26	36.13	26953	2544.0	12456.0	15000.0
70.95	20.6	-6663.33	8.31	11.16	9.29	52.26	36.13	26954	2545.0	12455.0	15000.0
70.96	20.6	-6665.46	8.29	11.11	9.24	52.42	36.13	26955	2546.0	12454.0	15000.0
70.97	20.6	-6665.46	8.29	11.11	9.24	52.42	36.13	26956	2547.0	12453.0	15000.0
70.98	20.6	-6662.9	8.3	11.14	10.05	52.42	36.14	26957	2548.0	12452.0	15000.0
70.99	20.6	-6662.9	8.3	11.14	10.05	52.42	36.16	26958	2549.0	12451.0	15000.0
71.0	20.5	-6669.31	8.34	11.15	9.67	52.56	36.17	26959	2550.0	12450.0	15000.0
71.0	20.5	-6669.31	8.34	11.15	9.67	52.56	36.16	26960	2551.0	12449.0	15000.0
71.0	20.5	-6670.59	8.22	11.13	10.75	52.84	36.14	26961	2552.0	12448.0	15000.0
71.0	20.5	-6670.59	8.22	11.13	10.75	52.84	36.14	26962	2553.0	12447.0	15000.0
71.0	20.5	-6664.61	8.32	11.17	8.64	51.62	36.14	26963	2554.0	12446.0	15000.0
