EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.4	20.2	-11495.91	7.18	19.32	2.69	27.43	25.57	364889	2824.0	12176.0	15000.0
33.4	20.2	-11495.91	7.18	19.32	2.69	27.43	25.57	364890	2825.0	12175.0	15000.0
33.39	20.2	-11505.73	7.18	19.35	1.97	25.9	25.56	364891	2826.0	12174.0	15000.0
33.38	20.2	-11505.73	7.18	19.35	1.97	25.9	25.56	364892	2827.0	12173.0	15000.0
33.37	20.2	-11500.61	7.13	19.33	4.49	26.58	25.57	364893	2828.0	12172.0	15000.0
33.35	20.2	-11500.61	7.13	19.33	4.49	26.58	25.59	364894	2829.0	12171.0	15000.0
33.34	20.2	-11498.04	7.12	19.38	2.66	25.47	25.6	364895	2830.0	12170.0	15000.0
33.33	20.2	-11498.04	7.12	19.38	2.66	25.47	25.58	364896	2831.0	12169.0	15000.0
33.31	20.2	-11499.75	7.16	19.39	1.89	23.93	25.56	364897	2832.0	12168.0	15000.0
33.31	20.2	-11499.75	7.16	19.39	1.89	23.93	25.56	364898	2833.0	12167.0	15000.0
33.3	20.3	-11497.62	7.18	19.35	2.69	25.87	25.57	364899	2834.0	12166.0	15000.0
33.3	20.3	-11497.62	7.18	19.35	2.69	25.87	25.58	364900	2835.0	12165.0	15000.0
33.3	20.3	-11498.47	7.2	19.4	2.47	25.5	25.59	364901	2836.0	12164.0	15000.0
33.3	20.3	-11498.47	7.2	19.4	2.47	25.5	25.6	364902	2837.0	12163.0	15000.0
33.3	20.3	-11498.9	7.14	19.37	4.68	25.58	25.61	364903	2838.0	12162.0	15000.0
33.3	20.3	-11498.9	7.14	19.37	4.68	25.58	25.6	364904	2839.0	12161.0	15000.0
33.3	20.3	-11500.18	7.21	19.37	1.35	25.09	25.58	364905	2840.0	12160.0	15000.0
33.3	20.3	-11500.18	7.21	19.37	1.35	25.09	25.58	364906	2841.0	12159.0	15000.0
33.3	20.3	-11500.18	7.21	19.37	1.35	25.09	25.58	364907	2842.0	12158.0	15000.0
33.3	20.3	-11500.18	7.21	19.37	1.35	25.09	25.57	364908	2843.0	12157.0	15000.0
33.3	20.3	-11500.61	7.18	19.4	1.61	24.95	25.56	364909	2844.0	12156.0	15000.0
33.29	20.3	-11500.61	7.18	19.4	1.61	24.95	25.59	364910	2845.0	12155.0	15000.0
33.29	20.3	-11496.76	7.23	19.43	2.89	25.28	25.61	364911	2846.0	12154.0	15000.0
33.27	20.3	-11496.76	7.23	19.43	2.89	25.28	25.6	364912	2847.0	12153.0	15000.0
33.26	20.3	-11497.19	7.2	19.31	2.11	26.76	25.59	364913	2848.0	12152.0	15000.0
33.25	20.3	-11497.19	7.2	19.31	2.11	26.76	25.57	364914	2849.0	12151.0	15000.0
33.23	20.3	-11499.33	7.18	19.38	4.48	26.67	25.56	364915	2850.0	12150.0	15000.0
33.22	20.3	-11499.33	7.18	19.38	4.48	26.67	25.56	364916	2851.0	12149.0	15000.0
33.21	20.3	-11497.19	7.23	19.4	1.72	25.33	25.57	364917	2852.0	12148.0	15000.0
33.2	20.3	-11497.19	7.23	19.4	1.72	25.33	25.59	364918	2853.0	12147.0	15000.0
33.2	20.3	-11496.34	7.21	19.32	1.44	27.03	25.6	364919	2854.0	12146.0	15000.0
33.2	20.3	-11496.34	7.21	19.32	1.44	27.03	25.59	364920	2855.0	12145.0	15000.0
33.21	20.3	-11497.62	7.16	19.35	3.85	27.52	25.57	364921	2856.0	12144.0	15000.0
33.22	20.3	-11497.62	7.16	19.35	3.85	27.52	25.56	364922	2857.0	12143.0	15000.0
33.24	20.3	-11497.62	7.21	19.36	1.64	25.97	25.56	364923	2858.0	12142.0	15000.0
33.25	20.3	-11497.62	7.21	19.36	1.64	25.97	25.56	364924	2859.0	12141.0	15000.0
33.26	20.3	-11497.19	7.15	19.37	3.92	25.95	25.56	364925	2860.0	12140.0	15000.0
33.28	20.3	-11497.19	7.15	19.37	3.92	25.95	25.56	364926	2861.0	12139.0	15000.0
33.29	20.3	-11501.04	7.21	19.34	3.28	26.8	25.57	364927	2862.0	12138.0	15000.0
33.3	20.3	-11501.04	7.21	19.34	3.28	26.8	25.57	364928	2863.0	12137.0	15000.0
33.3	20.3	-11499.33	7.23	19.39	1.28	24.84	25.56	364929	2864.0	12136.0	15000.0
33.3	20.3	-11499.33	7.23	19.39	1.28	24.84	25.57	364930	2865.0	12135.0	15000.0
33.3	20.3	-11501.89	7.19	19.41	2.58	26.16	25.59	364931	2866.0	12134.0	15000.0
33.3	20.3	-11501.89	7.19	19.41	2.58	26.16	25.57	364932	2867.0	12133.0	15000.0
33.3	20.3	-11498.47	7.2	19.39	2.05	26.21	25.56	364933	2868.0	12132.0	15000.0
33.3	20.3	-11498.47	7.2	19.39	2.05	26.21	25.57	364934	2869.0	12131.0	15000.0
33.3	20.3	-11498.47	7.17	19.33	1.88	26.39	25.57	364935	2870.0	12130.0	15000.0
33.3	20.3	-11498.47	7.17	19.33	1.88	26.39	25.57	364936	2871.0	12129.0	15000.0
33.3	20.3	-11498.47	7.17	19.33	1.88	26.39	25.57	364937	2872.0	12128.0	15000.0
33.3	20.3	-11498.47	7.17	19.33	1.88	26.39	25.57	364938	2873.0	12127.0	15000.0
33.3	20.2	-11500.61	7.2	19.36	2.52	26.01	25.58	364939	2874.0	12126.0	15000.0
33.3	20.2	-11500.61	7.2	19.36	2.52	26.01	25.59	364940	2875.0	12125.0	15000.0
33.3	20.2	-11502.32	7.13	19.41	3.44	25.39	25.6	364941	2876.0	12124.0	15000.0
33.3	20.2	-11502.32	7.13	19.41	3.44	25.39	25.59	364942	2877.0	12123.0	15000.0
33.3	20.2	-11499.33	7.22	19.38	1.98	24.86	25.57	364943	2878.0	12122.0	15000.0
33.3	20.2	-11499.33	7.22	19.38	1.98	24.86	25.57	364944	2879.0	12121.0	15000.0
33.3	20.2	-11496.76	7.25	19.4	0.98	25.95	25.57	364945	2880.0	12120.0	15000.0
33.3	20.2	-11496.76	7.25	19.4	0.98	25.95	25.59	364946	2881.0	12119.0	15000.0
33.3	20.2	-11501.89	7.09	19.36	2.66	26.22	25.61	364947	2882.0	12118.0	15000.0
33.3	20.2	-11501.89	7.09	19.36	2.66	26.22	25.59	364948	2883.0	12117.0	15000.0
33.3	20.3	-11500.18	7.2	19.4	2.09	25.55	25.57	364949	2884.0	12116.0	15000.0
33.3	20.3	-11500.18	7.2	19.4	2.09	25.55	25.56	364950	2885.0	12115.0	15000.0
33.3	20.3	-11498.9	7.2	19.35	2.59	25.59	25.56	364951	2886.0	12114.0	15000.0
33.3	20.3	-11498.9	7.2	19.35	2.59	25.59	25.57	364952	2887.0	12113.0	15000.0
33.3	20.3	-11495.05	7.18	19.36	2.61	25.84	25.59	364953	2888.0	12112.0	15000.0
33.3	20.3	-11495.05	7.18	19.36	2.61	25.84	25.6	364954	2889.0	12111.0	15000.0
33.3	20.3	-11496.34	7.27	19.39	0.42	26.42	25.6	364955	2890.0	12110.0	15000.0
33.3	20.3	-11496.34	7.27	19.39	0.42	26.42	25.58	364956	2891.0	12109.0	15000.0
33.3	20.3	-11499.33	7.19	19.31	2.8	26.94	25.57	364957	2892.0	12108.0	15000.0
33.3	20.3	-11499.33	7.19	19.31	2.8	26.94	25.58	364958	2893.0	12107.0	15000.0
33.3	20.2	-11500.61	7.16	19.41	2.42	25.33	25.59	364959	2894.0	12106.0	15000.0
33.3	20.2	-11500.61	7.16	19.41	2.42	25.33	25.6	364960	2895.0	12105.0	15000.0
33.29	20.2	-11498.47	7.22	19.36	1.96	24.78	25.6	364961	2896.0	12104.0	15000.0
33.28	20.2	-11498.47	7.22	19.36	1.96	24.78	25.6	364962	2897.0	12103.0	15000.0
33.26	20.2	-11500.18	7.18	19.3	1.8	27.35	25.59	364963	2898.0	12102.0	15000.0
33.25	20.2	-11500.18	7.18	19.3	1.8	27.35	25.57	364964	2899.0	12101.0	15000.0
33.24	20.2	-11502.74	7.21	19.37	1.64	25.92	25.56	364965	2900.0	12100.0	15000.0
33.22	20.2	-11502.74	7.21	19.37	1.64	25.92	25.58	364966	2901.0	12099.0	15000.0
33.21	20.2	-11498.47	7.18	19.36	3.19	25.06	25.61	364967	2902.0	12098.0	15000.0
33.2	20.2	-11498.47	7.18	19.36	3.19	25.06	25.61	364968	2903.0	12097.0	15000.0
33.2	20.3	-11498.47	7.18	19.36	3.19	25.06	25.61	364969	2904.0	12096.0	15000.0
33.2	20.3	-11498.47	7.18	19.36	3.19	25.06	25.59	364970	2905.0	12095.0	15000.0
33.21	20.3	-11497.19	7.19	19.36	2.3	25.99	25.58	364971	2906.0	12094.0	15000.0
33.22	20.3	-11497.19	7.19	19.36	2.3	25.99	25.59	364972	2907.0	12093.0	15000.0
33.23	20.3	-11497.19	7.2	19.38	2.87	25.35	25.6	364973	2908.0	12092.0	15000.0
33.25	20.3	-11497.19	7.2	19.38	2.87	25.35	25.58	364974	2909.0	12091.0	15000.0
33.26	20.3	-11501.89	7.1	19.39	3.89	25.39	25.56	364975	2910.0	12090.0	15000.0
33.27	20.3	-11501.89	7.1	19.39	3.89	25.39	25.57	364976	2911.0	12089.0	15000.0
33.29	20.3	-11503.6	7.11	19.33	3.91	27.79	25.57	364977	2912.0	12088.0	15000.0
33.29	20.3	-11503.6	7.11	19.33	3.91	27.79	25.57	364978	2913.0	12087.0	15000.0
33.3	20.3	-11496.34	7.24	19.38	1.49	25.11	25.57	364979	2914.0	12086.0	15000.0
33.3	20.3	-11496.34	7.24	19.38	1.49	25.11	25.57	364980	2915.0	12085.0	15000.0
33.3	20.3	-11503.6	7.16	19.34	2.64	26.01	25.56	364981	2916.0	12084.0	15000.0
33.3	20.3	-11503.6	7.16	19.34	2.64	26.01	25.56	364982	2917.0	12083.0	15000.0
33.3	20.3	-11496.34	7.17	19.37	2.7	26.72	25.57	364983	2918.0	12082.0	15000.0
33.3	20.3	-11496.34	7.17	19.37	2.7	26.72	25.56	364984	2919.0	12081.0	15000.0
33.3	20.3	-11498.47	7.24	19.41	1.46	24.7	25.56	364985	2920.0	12080.0	15000.0
33.3	20.3	-11498.47	7.24	19.41	1.46	24.7	25.56	364986	2921.0	12079.0	15000.0
33.3	20.3	-11499.33	7.15	19.37	2.36	26.22	25.57	364987	2922.0	12078.0	15000.0
33.3	20.3	-11499.33	7.15	19.37	2.36	26.22	25.58	364988	2923.0	12077.0	15000.0
33.3	20.2	-11497.19	7.2	19.4	2.0	25.91	25.59	364989	2924.0	12076.0	15000.0
33.3	20.2	-11497.19	7.2	19.4	2.0	25.91	25.6	364990	2925.0	12075.0	15000.0
33.31	20.2	-11498.04	7.18	19.34	4.14	26.17	25.6	364991	2926.0	12074.0	15000.0
33.32	20.2	-11498.04	7.18	19.34	4.14	26.17	25.6	364992	2927.0	12073.0	15000.0
33.34	20.2	-11501.46	7.22	19.32	1.65	26.52	25.59	364993	2928.0	12072.0	15000.0
33.35	20.2	-11501.46	7.22	19.32	1.65	26.52	25.58	364994	2929.0	12071.0	15000.0
33.36	20.2	-11504.45	7.17	19.37	4.85	25.65	25.57	364995	2930.0	12070.0	15000.0
33.38	20.2	-11504.45	7.17	19.37	4.85	25.65	25.58	364996	2931.0	12069.0	15000.0
33.39	20.2	-11498.04	7.15	19.39	2.88	25.14	25.59	364997	2932.0	12068.0	15000.0
33.4	20.2	-11498.04	7.15	19.39	2.88	25.14	25.6	364998	2933.0	12067.0	15000.0
33.4	20.2	-11500.61	7.21	19.28	1.06	26.97	25.6	364999	2934.0	12066.0	15000.0
33.4	20.2	-11500.61	7.21	19.28	1.06	26.97	25.59	365000	2935.0	12065.0	15000.0
33.38	20.2	-11504.45	7.16	19.38	2.53	26.93	25.57	365001	2936.0	12064.0	15000.0
33.35	20.2	-11504.45	7.16	19.38	2.53	26.93	25.57	365002	2937.0	12063.0	15000.0
33.32	20.2	-11504.03	7.24	19.39	1.59	25.72	25.57	365003	2938.0	12062.0	15000.0
33.29	20.2	-11504.03	7.24	19.39	1.59	25.72	25.56	365004	2939.0	12061.0	15000.0
33.26	20.2	-11498.47	7.14	19.36	2.75	26.86	25.56	365005	2940.0	12060.0	15000.0
33.23	20.2	-11498.47	7.14	19.36	2.75	26.86	25.57	365006	2941.0	12059.0	15000.0
33.21	20.2	-11500.61	7.14	19.3	1.92	26.94	25.58	365007	2942.0	12058.0	15000.0
33.2	20.2	-11500.61	7.14	19.3	1.92	26.94	25.57	365008	2943.0	12057.0	15000.0
33.2	20.3	-11498.47	7.24	19.4	1.5	25.34	25.56	365009	2944.0	12056.0	15000.0
33.21	20.3	-11498.47	7.24	19.4	1.5	25.34	25.56	365010	2945.0	12055.0	15000.0
33.22	20.3	-11501.89	7.25	19.39	1.4	25.72	25.56	365011	2946.0	12054.0	15000.0
33.23	20.3	-11501.89	7.25	19.39	1.4	25.72	25.56	365012	2947.0	12053.0	15000.0
33.24	20.3	-11498.47	7.2	19.39	1.6	25.56	25.57	365013	2948.0	12052.0	15000.0
33.25	20.3	-11498.47	7.2	19.39	1.6	25.56	25.59	365014	2949.0	12051.0	15000.0
33.26	20.3	-11505.31	7.17	19.36	2.83	25.34	25.61	365015	2950.0	12050.0	15000.0
33.27	20.3	-11505.31	7.17	19.36	2.83	25.34	25.61	365016	2951.0	12049.0	15000.0
33.28	20.3	-11505.31	7.21	19.3	0.72	27.21	25.6	365017	2952.0	12048.0	15000.0
33.29	20.3	-11505.31	7.21	19.3	0.72	27.21	25.6	365018	2953.0	12047.0	15000.0
33.3	20.2	-11505.31	7.21	19.3	0.72	27.21	25.6	365019	2954.0	12046.0	15000.0
33.31	20.2	-11505.31	7.21	19.3	0.72	27.21	25.58	365020	2955.0	12045.0	15000.0
33.32	20.2	-11492.06	7.23	19.37	2.4	25.56	25.56	365021	2956.0	12044.0	15000.0
33.33	20.2	-11492.06	7.23	19.37	2.4	25.56	25.58	365022	2957.0	12043.0	15000.0
33.34	20.2	-11499.75	7.14	19.36	2.58	25.73	25.6	365023	2958.0	12042.0	15000.0
33.35	20.2	-11499.75	7.14	19.36	2.58	25.73	25.6	365024	2959.0	12041.0	15000.0
33.36	20.2	-11501.04	7.19	19.34	1.29	26.14	25.6	365025	2960.0	12040.0	15000.0
33.37	20.2	-11501.04	7.19	19.34	1.29	26.14	25.58	365026	2961.0	12039.0	15000.0
33.38	20.2	-11497.62	7.23	19.34	2.69	27.04	25.57	365027	2962.0	12038.0	15000.0
33.39	20.2	-11497.62	7.23	19.34	2.69	27.04	25.58	365028	2963.0	12037.0	15000.0
33.4	20.3	-11501.89	7.16	19.36	2.49	25.69	25.59	365029	2964.0	12036.0	15000.0
33.41	20.3	-11501.89	7.16	19.36	2.49	25.69	25.6	365030	2965.0	12035.0	15000.0
33.4	20.3	-11498.47	7.2	19.35	4.15	25.25	25.61	365031	2966.0	12034.0	15000.0
33.4	20.3	-11498.47	7.2	19.35	4.15	25.25	25.6	365032	2967.0	12033.0	15000.0
33.38	20.3	-11504.03	7.14	19.34	2.25	26.55	25.59	365033	2968.0	12032.0	15000.0
33.37	20.3	-11504.03	7.14	19.34	2.25	26.55	25.58	365034	2969.0	12031.0	15000.0
33.35	20.3	-11498.04	7.21	19.36	2.32	26.22	25.58	365035	2970.0	12030.0	15000.0
33.33	20.3	-11498.04	7.21	19.36	2.32	26.22	25.58	365036	2971.0	12029.0	15000.0
33.32	20.3	-11503.17	7.08	19.38	3.59	25.32	25.59	365037	2972.0	12028.0	15000.0
33.31	20.3	-11503.17	7.08	19.38	3.59	25.32	25.59	365038	2973.0	12027.0	15000.0
33.3	20.2	-11498.9	7.23	19.36	1.44	26.48	25.6	365039	2974.0	12026.0	15000.0
33.3	20.2	-11498.9	7.23	19.36	1.44	26.48	25.58	365040	2975.0	12025.0	15000.0
33.29	20.2	-11495.91	7.15	19.39	4.39	26.36	25.56	365041	2976.0	12024.0	15000.0
33.29	20.2	-11495.91	7.15	19.39	4.39	26.36	25.56	365042	2977.0	12023.0	15000.0
33.29	20.2	-11500.18	7.18	19.39	1.82	25.08	25.57	365043	2978.0	12022.0	15000.0
33.29	20.2	-11500.18	7.18	19.39	1.82	25.08	25.58	365044	2979.0	12021.0	15000.0
33.29	20.2	-11501.46	7.19	19.32	1.87	26.99	25.58	365045	2980.0	12020.0	15000.0
33.29	20.2	-11501.46	7.19	19.32	1.87	26.99	25.57	365046	2981.0	12019.0	15000.0
33.29	20.2	-11500.18	7.15	19.35	4.69	27.22	25.56	365047	2982.0	12018.0	15000.0
33.3	20.2	-11500.18	7.15	19.35	4.69	27.22	25.56	365048	2983.0	12017.0	15000.0
33.3	20.3	-11502.32	7.18	19.34	1.64	26.0	25.56	365049	2984.0	12016.0	15000.0
33.31	20.3	-11502.32	7.18	19.34	1.64	26.0	25.56	365050	2985.0	12015.0	15000.0
33.32	20.3	-11498.9	7.13	19.33	3.94	26.01	25.56	365051	2986.0	12014.0	15000.0
33.33	20.3	-11498.9	7.13	19.33	3.94	26.01	25.57	365052	2987.0	12013.0	15000.0
33.34	20.3	-11498.9	7.2	19.41	2.44	25.42	25.59	365053	2988.0	12012.0	15000.0
33.36	20.3	-11498.9	7.2	19.41	2.44	25.42	25.6	365054	2989.0	12011.0	15000.0
33.37	20.3	-11498.47	7.24	19.36	2.04	24.69	25.61	365055	2990.0	12010.0	15000.0
33.38	20.3	-11498.47	7.24	19.36	2.04	24.69	25.59	365056	2991.0	12009.0	15000.0
33.39	20.3	-11496.76	7.15	19.38	2.65	25.94	25.56	365057	2992.0	12008.0	15000.0
33.4	20.3	-11496.76	7.15	19.38	2.65	25.94	25.57	365058	2993.0	12007.0	15000.0
33.4	20.2	-11498.9	7.17	19.37	2.24	26.26	25.58	365059	2994.0	12006.0	15000.0
33.4	20.2	-11498.9	7.17	19.37	2.24	26.26	25.6	365060	2995.0	12005.0	15000.0
33.4	20.2	-11500.18	7.14	19.31	4.4	25.98	25.62	365061	2996.0	12004.0	15000.0
33.4	20.2	-11500.18	7.14	19.31	4.4	25.98	25.6	365062	2997.0	12003.0	15000.0
33.4	20.2	-11501.46	7.17	19.34	2.29	25.99	25.58	365063	2998.0	12002.0	15000.0
33.4	20.2	-11501.46	7.17	19.34	2.29	25.99	25.57	365064	2999.0	12001.0	15000.0
33.4	20.2	-11496.34	7.19	19.36	2.94	25.78	25.57	365065	3000.0	12000.0	15000.0
33.4	20.2	-11496.34	7.19	19.36	2.94	25.78	25.59	365066	3001.0	11999.0	15000.0
33.4	20.2	-11497.62	7.21	19.36	3.43	25.01	25.6	365067	3002.0	11998.0	15000.0
33.4	20.2	-11497.62	7.21	19.36	3.43	25.01	25.58	365068	3003.0	11997.0	15000.0
33.4	20.3	-11503.6	7.17	19.4	4.19	25.35	25.56	365069	3004.0	11996.0	15000.0
33.4	20.3	-11503.6	7.17	19.4	4.19	25.35	25.56	365070	3005.0	11995.0	15000.0
33.4	20.3	-11503.6	7.17	19.4	4.19	25.35	25.56	365071	3006.0	11994.0	15000.0
33.4	20.3	-11503.6	7.17	19.4	4.19	25.35	25.6	365072	3007.0	11993.0	15000.0
33.4	20.3	-11505.31	7.15	19.38	3.02	25.33	25.62	365073	3008.0	11992.0	15000.0
33.4	20.3	-11505.31	7.15	19.38	3.02	25.33	25.6	365074	3009.0	11991.0	15000.0
33.4	20.3	-11498.47	7.23	19.28	0.65	27.62	25.59	365075	3010.0	11990.0	15000.0
33.4	20.3	-11498.47	7.23	19.28	0.65	27.62	25.57	365076	3011.0	11989.0	15000.0
33.4	20.3	-11497.62	7.13	19.32	3.53	27.47	25.56	365077	3012.0	11988.0	15000.0
33.4	20.3	-11497.62	7.13	19.32	3.53	27.47	25.56	365078	3013.0	11987.0	15000.0
33.4	20.3	-11501.04	7.19	19.41	1.58	24.25	25.56	365079	3014.0	11986.0	15000.0
33.4	20.3	-11501.04	7.19	19.41	1.58	24.25	25.56	365080	3015.0	11985.0	15000.0
33.4	20.3	-11496.76	7.22	19.36	2.69	25.81	25.56	365081	3016.0	11984.0	15000.0
33.4	20.3	-11496.76	7.22	19.36	2.69	25.81	25.57	365082	3017.0	11983.0	15000.0
33.4	20.3	-11497.62	7.2	19.34	2.81	26.92	25.57	365083	3018.0	11982.0	15000.0
33.4	20.3	-11497.62	7.2	19.34	2.81	26.92	25.57	365084	3019.0	11981.0	15000.0
33.4	20.3	-11499.33	7.19	19.42	1.12	24.91	25.56	365085	3020.0	11980.0	15000.0
33.4	20.3	-11499.33	7.19	19.42	1.12	24.91	25.56	365086	3021.0	11979.0	15000.0
33.4	20.3	-11500.18	7.19	19.34	2.53	26.46	25.56	365087	3022.0	11978.0	15000.0
33.4	20.3	-11500.18	7.19	19.34	2.53	26.46	25.57	365088	3023.0	11977.0	15000.0
33.4	20.2	-11504.03	7.23	19.3	1.81	26.33	25.57	365089	3024.0	11976.0	15000.0
33.4	20.2	-11504.03	7.23	19.3	1.81	26.33	25.57	365090	3025.0	11975.0	15000.0
33.4	20.2	-11502.74	7.21	19.36	1.42	26.05	25.56	365091	3026.0	11974.0	15000.0
33.4	20.2	-11502.74	7.21	19.36	1.42	26.05	25.56	365092	3027.0	11973.0	15000.0
33.4	20.2	-11498.04	7.25	19.37	0.9	25.98	25.56	365093	3028.0	11972.0	15000.0
33.4	20.2	-11498.04	7.25	19.37	0.9	25.98	25.57	365094	3029.0	11971.0	15000.0
33.4	20.2	-11499.75	7.23	19.37	1.29	25.97	25.58	365095	3030.0	11970.0	15000.0
33.4	20.2	-11499.75	7.23	19.37	1.29	25.97	25.59	365096	3031.0	11969.0	15000.0
33.4	20.2	-11496.34	7.23	19.42	2.53	25.17	25.59	365097	3032.0	11968.0	15000.0
33.4	20.2	-11496.34	7.23	19.42	2.53	25.17	25.59	365098	3033.0	11967.0	15000.0
33.4	20.2	-11497.19	7.21	19.31	1.79	27.27	25.59	365099	3034.0	11966.0	15000.0
33.4	20.2	-11497.19	7.21	19.31	1.79	27.27	25.58	365100	3035.0	11965.0	15000.0
33.4	20.2	-11500.18	7.16	19.35	3.64	27.39	25.57	365101	3036.0	11964.0	15000.0
33.4	20.2	-11500.18	7.16	19.35	3.64	27.39	25.56	365102	3037.0	11963.0	15000.0
33.4	20.2	-11501.89	7.2	19.31	1.93	25.95	25.56	365103	3038.0	11962.0	15000.0
33.4	20.2	-11501.89	7.2	19.31	1.93	25.95	25.58	365104	3039.0	11961.0	15000.0
33.4	20.2	-11502.32	7.2	19.33	0.85	26.34	25.6	365105	3040.0	11960.0	15000.0
33.4	20.2	-11502.32	7.2	19.33	0.85	26.34	25.58	365106	3041.0	11959.0	15000.0
33.4	20.2	-11498.47	7.19	19.36	2.91	26.8	25.57	365107	3042.0	11958.0	15000.0
33.4	20.2	-11498.47	7.19	19.36	2.91	26.8	25.57	365108	3043.0	11957.0	15000.0
33.4	20.3	-11501.04	7.22	19.43	1.35	24.8	25.57	365109	3044.0	11956.0	15000.0
33.4	20.3	-11501.04	7.22	19.43	1.35	24.8	25.56	365110	3045.0	11955.0	15000.0
33.4	20.3	-11495.05	7.18	19.36	2.34	26.67	25.56	365111	3046.0	11954.0	15000.0
33.4	20.3	-11495.05	7.18	19.36	2.34	26.67	25.56	365112	3047.0	11953.0	15000.0
33.4	20.3	-11495.05	7.18	19.36	2.34	26.67	25.56	365113	3048.0	11952.0	15000.0
33.4	20.3	-11495.05	7.18	19.36	2.34	26.67	25.57	365114	3049.0	11951.0	15000.0
33.4	20.3	-11499.75	7.12	19.32	2.25	27.38	25.58	365115	3050.0	11950.0	15000.0
33.4	20.3	-11499.75	7.12	19.32	2.25	27.38	25.57	365116	3051.0	11949.0	15000.0
33.4	20.3	-11506.16	7.2	19.37	2.37	25.86	25.56	365117	3052.0	11948.0	15000.0
33.4	20.3	-11506.16	7.2	19.37	2.37	25.86	25.57	365118	3053.0	11947.0	15000.0
33.4	20.5	-11500.61	7.21	19.34	1.32	26.83	25.57	365119	3054.0	11946.0	15000.0
33.4	20.5	-11500.61	7.21	19.34	1.32	26.83	25.57	365120	3055.0	11945.0	15000.0
33.4	20.5	-11498.47	7.17	19.39	2.31	25.81	25.57	365121	3056.0	11944.0	15000.0
33.4	20.5	-11498.47	7.17	19.39	2.31	25.81	25.58	365122	3057.0	11943.0	15000.0
33.4	20.5	-11495.48	7.2	19.41	2.75	25.61	25.58	365123	3058.0	11942.0	15000.0
33.4	20.5	-11495.48	7.2	19.41	2.75	25.61	25.59	365124	3059.0	11941.0	15000.0
33.4	20.5	-11498.9	7.29	19.34	0.19	26.27	25.59	365125	3060.0	11940.0	15000.0
33.4	20.5	-11498.9	7.29	19.34	0.19	26.27	25.58	365126	3061.0	11939.0	15000.0
33.4	20.5	-11499.75	7.15	19.39	4.29	25.66	25.57	365127	3062.0	11938.0	15000.0
33.4	20.5	-11499.75	7.15	19.39	4.29	25.66	25.57	365128	3063.0	11937.0	15000.0
33.4	20.5	-11504.88	7.18	19.37	2.86	25.52	25.58	365129	3064.0	11936.0	15000.0
33.4	20.5	-11504.88	7.18	19.37	2.86	25.52	25.6	365130	3065.0	11935.0	15000.0
33.39	20.5	-11494.2	7.22	19.31	0.07	26.42	25.61	365131	3066.0	11934.0	15000.0
33.38	20.5	-11494.2	7.22	19.31	0.07	26.42	25.6	365132	3067.0	11933.0	15000.0
33.36	20.5	-11498.04	7.19	19.31	3.18	27.52	25.58	365133	3068.0	11932.0	15000.0
33.35	20.5	-11498.04	7.19	19.31	3.18	27.52	25.57	365134	3069.0	11931.0	15000.0
33.34	20.5	-11498.04	7.24	19.38	2.14	25.8	25.57	365135	3070.0	11930.0	15000.0
33.32	20.5	-11498.04	7.24	19.38	2.14	25.8	25.57	365136	3071.0	11929.0	15000.0
33.31	20.5	-11501.89	7.19	19.37	2.09	25.87	25.58	365137	3072.0	11928.0	15000.0
33.3	20.5	-11501.89	7.19	19.37	2.09	25.87	25.56	365138	3073.0	11927.0	15000.0
33.3	20.3	-11501.89	7.19	19.42	1.34	24.72	25.55	365139	3074.0	11926.0	15000.0
33.3	20.3	-11501.89	7.19	19.42	1.34	24.72	25.55	365140	3075.0	11925.0	15000.0
33.31	20.3	-11501.46	7.19	19.32	2.55	26.82	25.56	365141	3076.0	11924.0	15000.0
33.32	20.3	-11501.46	7.19	19.32	2.55	26.82	25.57	365142	3077.0	11923.0	15000.0
33.34	20.3	-11500.18	7.23	19.36	2.04	26.13	25.58	365143	3078.0	11922.0	15000.0
33.35	20.3	-11500.18	7.23	19.36	2.04	26.13	25.59	365144	3079.0	11921.0	15000.0
33.36	20.3	-11500.61	7.23	19.36	3.16	25.34	25.6	365145	3080.0	11920.0	15000.0
33.38	20.3	-11500.61	7.23	19.36	3.16	25.34	25.59	365146	3081.0	11919.0	15000.0
33.39	20.3	-11499.75	7.2	19.34	1.87	26.66	25.57	365147	3082.0	11918.0	15000.0
33.4	20.3	-11499.75	7.2	19.34	1.87	26.66	25.56	365148	3083.0	11917.0	15000.0
33.4	20.4	-11497.62	7.14	19.39	4.76	26.09	25.55	365149	3084.0	11916.0	15000.0
33.4	20.4	-11497.62	7.14	19.39	4.76	26.09	25.55	365150	3085.0	11915.0	15000.0
33.4	20.4	-11498.47	7.24	19.38	1.75	24.74	25.56	365151	3086.0	11914.0	15000.0
33.4	20.4	-11498.47	7.24	19.38	1.75	24.74	25.56	365152	3087.0	11913.0	15000.0
33.4	20.4	-11498.47	7.24	19.38	1.75	24.74	25.56	365153	3088.0	11912.0	15000.0
