EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.55	19.7	-10951.17	8.87	18.29	3.53	34.77	26.98	257644	809.0	14191.0	15000.0
36.56	19.7	-10957.58	8.89	18.23	4.63	34.02	26.98	257645	810.0	14190.0	15000.0
36.58	19.7	-10957.58	8.89	18.23	4.63	34.02	26.99	257646	811.0	14189.0	15000.0
36.59	19.7	-10952.02	8.84	18.3	4.02	33.71	27.0	257647	812.0	14188.0	15000.0
36.6	19.7	-10952.02	8.84	18.3	4.02	33.71	27.0	257648	813.0	14187.0	15000.0
36.6	19.5	-10957.15	8.91	18.33	3.61	32.74	27.0	257649	814.0	14186.0	15000.0
36.6	19.5	-10957.15	8.91	18.33	3.61	32.74	26.99	257650	815.0	14185.0	15000.0
36.6	19.5	-10958.43	8.85	18.32	4.51	33.31	26.98	257651	816.0	14184.0	15000.0
36.6	19.5	-10958.43	8.85	18.32	4.51	33.31	26.98	257652	817.0	14183.0	15000.0
36.6	19.5	-10958.01	8.83	18.29	4.3	34.45	26.99	257653	818.0	14182.0	15000.0
36.6	19.5	-10958.01	8.83	18.29	4.3	34.45	26.99	257654	819.0	14181.0	15000.0
36.6	19.5	-10955.01	8.93	18.3	3.38	33.1	26.99	257655	820.0	14180.0	15000.0
36.6	19.5	-10955.01	8.93	18.3	3.38	33.1	26.98	257656	821.0	14179.0	15000.0
36.6	19.5	-10954.59	8.97	18.2	2.17	35.01	26.97	257657	822.0	14178.0	15000.0
36.6	19.5	-10954.59	8.97	18.2	2.17	35.01	26.97	257658	823.0	14177.0	15000.0
36.6	19.7	-10954.59	8.97	18.2	2.17	35.01	26.97	257659	824.0	14176.0	15000.0
36.6	19.7	-10954.59	8.97	18.2	2.17	35.01	26.98	257660	825.0	14175.0	15000.0
36.6	19.7	-10958.43	8.85	18.32	3.3	33.24	26.98	257661	826.0	14174.0	15000.0
36.6	19.7	-10958.43	8.85	18.32	3.3	33.24	26.97	257662	827.0	14173.0	15000.0
36.6	19.7	-10957.58	8.9	18.27	3.56	34.37	26.97	257663	828.0	14172.0	15000.0
36.6	19.7	-10957.58	8.9	18.27	3.56	34.37	26.97	257664	829.0	14171.0	15000.0
36.6	19.7	-10953.31	8.85	18.29	3.14	33.93	26.98	257665	830.0	14170.0	15000.0
36.6	19.7	-10953.31	8.85	18.29	3.14	33.93	26.99	257666	831.0	14169.0	15000.0
36.6	19.7	-10960.14	8.9	18.33	3.63	32.92	26.99	257667	832.0	14168.0	15000.0
36.6	19.7	-10960.14	8.9	18.33	3.63	32.92	26.99	257668	833.0	14167.0	15000.0
36.6	19.7	-10960.57	8.91	18.27	3.11	35.09	26.98	257669	834.0	14166.0	15000.0
36.6	19.7	-10960.57	8.91	18.27	3.11	35.09	26.97	257670	835.0	14165.0	15000.0
36.6	19.7	-10958.43	8.85	18.29	3.74	33.93	26.97	257671	836.0	14164.0	15000.0
36.6	19.7	-10958.43	8.85	18.29	3.74	33.93	26.98	257672	837.0	14163.0	15000.0
36.6	19.7	-10953.73	8.9	18.31	2.3	33.3	26.99	257673	838.0	14162.0	15000.0
36.6	19.7	-10953.73	8.9	18.31	2.3	33.3	26.98	257674	839.0	14161.0	15000.0
36.6	19.7	-10955.44	8.86	18.25	4.32	35.01	26.97	257675	840.0	14160.0	15000.0
36.6	19.7	-10955.44	8.86	18.25	4.32	35.01	26.96	257676	841.0	14159.0	15000.0
36.6	19.7	-10954.59	8.88	18.31	3.68	33.47	26.96	257677	842.0	14158.0	15000.0
36.6	19.7	-10954.59	8.88	18.31	3.68	33.47	26.97	257678	843.0	14157.0	15000.0
36.6	19.7	-10956.3	8.89	18.25	2.94	34.22	26.98	257679	844.0	14156.0	15000.0
36.6	19.7	-10956.3	8.89	18.25	2.94	34.22	26.97	257680	845.0	14155.0	15000.0
36.6	19.7	-10955.87	8.88	18.27	4.02	34.51	26.96	257681	846.0	14154.0	15000.0
36.6	19.7	-10955.87	8.88	18.27	4.02	34.51	26.96	257682	847.0	14153.0	15000.0
36.6	19.7	-10957.15	8.83	18.29	4.41	33.54	26.96	257683	848.0	14152.0	15000.0
36.6	19.7	-10957.15	8.83	18.29	4.41	33.54	26.97	257684	849.0	14151.0	15000.0
36.6	19.7	-10961.0	8.85	18.31	4.98	33.46	26.98	257685	850.0	14150.0	15000.0
36.6	19.7	-10961.0	8.85	18.31	4.98	33.46	26.97	257686	851.0	14149.0	15000.0
36.6	19.7	-10954.16	8.87	18.22	4.23	35.81	26.96	257687	852.0	14148.0	15000.0
36.6	19.7	-10954.16	8.87	18.22	4.23	35.81	26.95	257688	853.0	14147.0	15000.0
36.6	19.5	-10953.73	8.89	18.23	4.61	34.3	26.95	257689	854.0	14146.0	15000.0
36.6	19.5	-10953.73	8.89	18.23	4.61	34.3	26.96	257690	855.0	14145.0	15000.0
36.61	19.5	-10954.16	8.84	18.32	4.72	33.39	26.97	257691	856.0	14144.0	15000.0
36.62	19.5	-10954.16	8.84	18.32	4.72	33.39	26.97	257692	857.0	14143.0	15000.0
36.64	19.5	-10955.44	8.87	18.35	3.49	32.57	26.97	257693	858.0	14142.0	15000.0
36.65	19.5	-10955.44	8.87	18.35	3.49	32.57	26.97	257694	859.0	14141.0	15000.0
36.66	19.5	-10955.44	8.87	18.35	3.49	32.57	26.97	257695	860.0	14140.0	15000.0
36.68	19.5	-10955.44	8.87	18.35	3.49	32.57	26.96	257696	861.0	14139.0	15000.0
36.69	19.5	-10958.86	8.96	18.23	2.33	35.0	26.95	257697	862.0	14138.0	15000.0
36.7	19.5	-10958.86	8.96	18.23	2.33	35.0	26.95	257698	863.0	14137.0	15000.0
36.7	19.6	-10959.71	8.84	18.26	4.88	34.58	26.96	257699	864.0	14136.0	15000.0
36.7	19.6	-10959.71	8.84	18.26	4.88	34.58	26.96	257700	865.0	14135.0	15000.0
36.7	19.6	-10955.01	8.84	18.31	5.24	34.05	26.96	257701	866.0	14134.0	15000.0
36.7	19.6	-10955.01	8.84	18.31	5.24	34.05	26.95	257702	867.0	14133.0	15000.0
36.7	19.6	-10964.84	8.9	18.3	3.85	32.02	26.95	257703	868.0	14132.0	15000.0
36.7	19.6	-10964.84	8.9	18.3	3.85	32.02	26.95	257704	869.0	14131.0	15000.0
36.7	19.6	-10960.57	8.85	18.33	3.86	32.4	26.95	257705	870.0	14130.0	15000.0
36.7	19.6	-10960.57	8.85	18.33	3.86	32.4	26.94	257706	871.0	14129.0	15000.0
36.7	19.6	-10959.29	8.85	18.27	5.02	33.69	26.94	257707	872.0	14128.0	15000.0
36.7	19.6	-10959.29	8.85	18.27	5.02	33.69	26.94	257708	873.0	14127.0	15000.0
36.7	19.6	-10955.87	8.92	18.3	3.8	32.66	26.95	257709	874.0	14126.0	15000.0
36.7	19.6	-10955.87	8.92	18.3	3.8	32.66	26.95	257710	875.0	14125.0	15000.0
36.7	19.6	-10958.01	8.88	18.33	3.13	33.26	26.96	257711	876.0	14124.0	15000.0
36.7	19.6	-10958.01	8.88	18.33	3.13	33.26	26.95	257712	877.0	14123.0	15000.0
36.7	19.6	-10958.86	8.91	18.27	3.03	35.06	26.94	257713	878.0	14122.0	15000.0
36.7	19.6	-10958.86	8.91	18.27	3.03	35.06	26.94	257714	879.0	14121.0	15000.0
36.7	19.6	-10959.29	8.85	18.26	3.22	34.13	26.94	257715	880.0	14120.0	15000.0
36.7	19.6	-10959.29	8.85	18.26	3.22	34.13	26.95	257716	881.0	14119.0	15000.0
36.7	19.6	-10957.15	8.87	18.28	5.34	34.16	26.95	257717	882.0	14118.0	15000.0
36.7	19.6	-10957.15	8.87	18.28	5.34	34.16	26.94	257718	883.0	14117.0	15000.0
36.7	19.6	-10958.01	8.87	18.29	3.8	32.03	26.93	257719	884.0	14116.0	15000.0
36.7	19.6	-10958.01	8.87	18.29	3.8	32.03	26.93	257720	885.0	14115.0	15000.0
36.7	19.6	-10955.44	8.84	18.29	2.87	33.55	26.94	257721	886.0	14114.0	15000.0
36.7	19.6	-10955.44	8.84	18.29	2.87	33.55	26.95	257722	887.0	14113.0	15000.0
36.7	19.6	-10953.31	8.9	18.29	3.24	33.41	26.96	257723	888.0	14112.0	15000.0
36.7	19.6	-10953.31	8.9	18.29	3.24	33.41	26.95	257724	889.0	14111.0	15000.0
36.7	19.6	-10957.58	8.86	18.26	3.38	34.46	26.94	257725	890.0	14110.0	15000.0
36.7	19.6	-10957.58	8.86	18.26	3.38	34.46	26.94	257726	891.0	14109.0	15000.0
36.7	19.6	-10957.58	8.86	18.26	3.38	34.46	26.94	257727	892.0	14108.0	15000.0
36.7	19.6	-10957.58	8.86	18.26	3.38	34.46	26.93	257728	893.0	14107.0	15000.0
36.7	19.7	-10957.15	8.81	18.32	4.71	33.39	26.93	257729	894.0	14106.0	15000.0
36.7	19.7	-10957.15	8.81	18.32	4.71	33.39	26.94	257730	895.0	14105.0	15000.0
36.7	19.7	-10958.01	8.89	18.28	3.28	33.08	26.95	257731	896.0	14104.0	15000.0
36.7	19.7	-10958.01	8.89	18.28	3.28	33.08	26.94	257732	897.0	14103.0	15000.0
36.7	19.7	-10958.86	8.89	18.26	3.78	34.98	26.93	257733	898.0	14102.0	15000.0
36.7	19.7	-10958.86	8.89	18.26	3.78	34.98	26.93	257734	899.0	14101.0	15000.0
36.7	19.7	-10957.58	8.86	18.32	4.09	34.44	26.93	257735	900.0	14100.0	15000.0
36.7	19.7	-10957.58	8.86	18.32	4.09	34.44	26.94	257736	901.0	14099.0	15000.0
36.7	19.7	-10957.15	8.89	18.28	3.17	32.98	26.95	257737	902.0	14098.0	15000.0
36.7	19.7	-10957.15	8.89	18.28	3.17	32.98	26.95	257738	903.0	14097.0	15000.0
36.7	19.7	-10951.6	8.89	18.29	3.44	34.51	26.94	257739	904.0	14096.0	15000.0
36.7	19.7	-10951.6	8.89	18.29	3.44	34.51	26.93	257740	905.0	14095.0	15000.0
36.7	19.7	-10955.87	8.9	18.33	3.85	33.18	26.92	257741	906.0	14094.0	15000.0
36.7	19.7	-10955.87	8.9	18.33	3.85	33.18	26.93	257742	907.0	14093.0	15000.0
36.7	19.7	-10956.3	8.95	18.32	3.11	33.11	26.95	257743	908.0	14092.0	15000.0
36.7	19.7	-10956.3	8.95	18.32	3.11	33.11	26.93	257744	909.0	14091.0	15000.0
36.7	19.7	-10956.3	8.88	18.28	3.64	33.02	26.92	257745	910.0	14090.0	15000.0
36.7	19.7	-10956.3	8.88	18.28	3.64	33.02	26.93	257746	911.0	14089.0	15000.0
36.7	19.7	-10955.87	8.89	18.28	3.48	34.08	26.93	257747	912.0	14088.0	15000.0
36.7	19.7	-10955.87	8.89	18.28	3.48	34.08	26.92	257748	913.0	14087.0	15000.0
36.7	19.5	-10958.86	8.85	18.27	3.35	34.47	26.91	257749	914.0	14086.0	15000.0
36.7	19.5	-10958.86	8.85	18.27	3.35	34.47	26.91	257750	915.0	14085.0	15000.0
36.71	19.5	-10961.42	8.86	18.28	4.3	34.38	26.91	257751	916.0	14084.0	15000.0
36.72	19.5	-10961.42	8.86	18.28	4.3	34.38	26.93	257752	917.0	14083.0	15000.0
36.74	19.5	-10957.15	8.88	18.25	2.95	34.18	26.94	257753	918.0	14082.0	15000.0
36.75	19.5	-10957.15	8.88	18.25	2.95	34.18	26.94	257754	919.0	14081.0	15000.0
36.76	19.5	-10957.15	8.88	18.25	2.95	34.18	26.94	257755	920.0	14080.0	15000.0
36.78	19.5	-10957.15	8.88	18.25	2.95	34.18	26.94	257756	921.0	14079.0	15000.0
36.79	19.5	-10955.87	8.83	18.26	4.71	34.84	26.93	257757	922.0	14078.0	15000.0
36.8	19.5	-10955.87	8.83	18.26	4.71	34.84	26.92	257758	923.0	14077.0	15000.0
36.8	19.5	-10956.72	8.86	18.31	3.83	33.83	26.91	257759	924.0	14076.0	15000.0
36.8	19.5	-10956.72	8.86	18.31	3.83	33.83	26.92	257760	925.0	14075.0	15000.0
36.8	19.5	-10960.14	8.86	18.32	3.47	33.21	26.93	257761	926.0	14074.0	15000.0
36.8	19.5	-10960.14	8.86	18.32	3.47	33.21	26.92	257762	927.0	14073.0	15000.0
36.8	19.5	-10956.3	8.87	18.18	4.17	36.78	26.92	257763	928.0	14072.0	15000.0
36.8	19.5	-10956.3	8.87	18.18	4.17	36.78	26.91	257764	929.0	14071.0	15000.0
36.8	19.5	-10955.87	8.86	18.31	4.6	33.24	26.91	257765	930.0	14070.0	15000.0
36.8	19.5	-10955.87	8.86	18.31	4.6	33.24	26.91	257766	931.0	14069.0	15000.0
36.8	19.5	-10954.59	8.85	18.29	4.48	34.04	26.92	257767	932.0	14068.0	15000.0
36.8	19.5	-10954.59	8.85	18.29	4.48	34.04	26.92	257768	933.0	14067.0	15000.0
36.8	19.6	-10955.44	8.9	18.24	3.43	35.22	26.91	257769	934.0	14066.0	15000.0
36.8	19.6	-10955.44	8.9	18.24	3.43	35.22	26.91	257770	935.0	14065.0	15000.0
36.8	19.6	-10957.15	8.89	18.31	4.1	33.98	26.9	257771	936.0	14064.0	15000.0
36.8	19.6	-10957.15	8.89	18.31	4.1	33.98	26.91	257772	937.0	14063.0	15000.0
36.8	19.6	-10960.14	8.79	18.25	4.7	35.11	26.92	257773	938.0	14062.0	15000.0
36.8	19.6	-10960.14	8.79	18.25	4.7	35.11	26.92	257774	939.0	14061.0	15000.0
36.8	19.6	-10959.29	8.85	18.27	5.88	33.77	26.92	257775	940.0	14060.0	15000.0
36.8	19.6	-10959.29	8.85	18.27	5.88	33.77	26.91	257776	941.0	14059.0	15000.0
36.8	19.6	-10961.0	8.92	18.29	4.65	32.76	26.9	257777	942.0	14058.0	15000.0
36.8	19.6	-10961.0	8.92	18.29	4.65	32.76	26.9	257778	943.0	14057.0	15000.0
36.8	19.7	-10957.58	8.9	18.28	3.38	34.04	26.91	257779	944.0	14056.0	15000.0
36.8	19.7	-10957.58	8.9	18.28	3.38	34.04	26.91	257780	945.0	14055.0	15000.0
36.81	19.7	-10957.58	8.9	18.28	3.38	34.04	26.91	257781	946.0	14054.0	15000.0
36.82	19.7	-10957.58	8.9	18.28	3.38	34.04	26.91	257782	947.0	14053.0	15000.0
36.83	19.7	-10955.87	8.79	18.2	5.46	36.18	26.91	257783	948.0	14052.0	15000.0
36.85	19.7	-10955.87	8.79	18.2	5.46	36.18	26.9	257784	949.0	14051.0	15000.0
36.86	19.7	-10958.43	8.88	18.28	5.57	33.28	26.9	257785	950.0	14050.0	15000.0
36.87	19.7	-10958.43	8.88	18.28	5.57	33.28	26.9	257786	951.0	14049.0	15000.0
36.89	19.7	-10952.88	8.92	18.27	2.66	33.92	26.9	257787	952.0	14048.0	15000.0
36.89	19.7	-10952.88	8.92	18.27	2.66	33.92	26.9	257788	953.0	14047.0	15000.0
36.9	19.7	-10954.16	8.94	18.24	2.8	35.55	26.9	257789	954.0	14046.0	15000.0
36.9	19.7	-10954.16	8.94	18.24	2.8	35.55	26.91	257790	955.0	14045.0	15000.0
36.89	19.7	-10955.01	8.86	18.25	3.1	33.91	26.91	257791	956.0	14044.0	15000.0
36.88	19.7	-10955.01	8.86	18.25	3.1	33.91	26.9	257792	957.0	14043.0	15000.0
36.87	19.7	-10956.3	8.9	18.35	2.94	32.13	26.9	257793	958.0	14042.0	15000.0
36.85	19.7	-10956.3	8.9	18.35	2.94	32.13	26.89	257794	959.0	14041.0	15000.0
36.84	19.7	-10954.16	8.94	18.27	3.1	34.85	26.89	257795	960.0	14040.0	15000.0
36.82	19.7	-10954.16	8.94	18.27	3.1	34.85	26.89	257796	961.0	14039.0	15000.0
36.81	19.7	-10958.43	8.85	18.29	4.49	34.26	26.89	257797	962.0	14038.0	15000.0
36.8	19.7	-10958.43	8.85	18.29	4.49	34.26	26.9	257798	963.0	14037.0	15000.0
36.8	19.7	-10955.44	8.85	18.28	2.75	33.9	26.91	257799	964.0	14036.0	15000.0
36.8	19.7	-10955.44	8.85	18.28	2.75	33.9	26.9	257800	965.0	14035.0	15000.0
36.81	19.7	-10957.15	8.91	18.24	4.63	34.91	26.89	257801	966.0	14034.0	15000.0
36.82	19.7	-10957.15	8.91	18.24	4.63	34.91	26.89	257802	967.0	14033.0	15000.0
36.84	19.7	-10958.43	8.85	18.32	3.24	33.56	26.89	257803	968.0	14032.0	15000.0
36.85	19.7	-10958.43	8.85	18.32	3.24	33.56	26.9	257804	969.0	14031.0	15000.0
36.86	19.7	-10955.44	8.91	18.34	3.19	33.03	26.9	257805	970.0	14030.0	15000.0
36.88	19.7	-10955.44	8.91	18.34	3.19	33.03	26.89	257806	971.0	14029.0	15000.0
36.89	19.7	-10959.71	8.89	18.19	3.49	36.14	26.89	257807	972.0	14028.0	15000.0
36.9	19.7	-10959.71	8.89	18.19	3.49	36.14	26.88	257808	973.0	14027.0	15000.0
36.9	19.7	-10958.01	8.88	18.35	4.41	32.96	26.88	257809	974.0	14026.0	15000.0
36.9	19.7	-10958.01	8.88	18.35	4.41	32.96	26.88	257810	975.0	14025.0	15000.0
36.89	19.7	-10956.72	8.86	18.25	3.34	34.74	26.89	257811	976.0	14024.0	15000.0
36.88	19.7	-10956.72	8.86	18.25	3.34	34.74	26.89	257812	977.0	14023.0	15000.0
36.86	19.7	-10955.87	8.84	18.3	4.9	35.32	26.89	257813	978.0	14022.0	15000.0
36.85	19.7	-10955.87	8.84	18.3	4.9	35.32	26.88	257814	979.0	14021.0	15000.0
36.83	19.7	-10959.71	8.88	18.34	4.24	33.38	26.88	257815	980.0	14020.0	15000.0
36.82	19.7	-10959.71	8.88	18.34	4.24	33.38	26.89	257816	981.0	14019.0	15000.0
36.81	19.7	-10958.86	8.81	18.21	3.74	35.23	26.9	257817	982.0	14018.0	15000.0
36.8	19.7	-10958.86	8.81	18.21	3.74	35.23	26.9	257818	983.0	14017.0	15000.0
36.8	19.6	-10958.86	8.81	18.21	3.74	35.23	26.9	257819	984.0	14016.0	15000.0
36.81	19.6	-10958.86	8.81	18.21	3.74	35.23	26.9	257820	985.0	14015.0	15000.0
36.81	19.6	-10960.14	8.88	18.33	5.24	33.86	26.89	257821	986.0	14014.0	15000.0
36.83	19.6	-10960.14	8.88	18.33	5.24	33.86	26.88	257822	987.0	14013.0	15000.0
36.84	19.6	-10952.45	8.87	18.28	5.3	33.32	26.87	257823	988.0	14012.0	15000.0
36.85	19.6	-10952.45	8.87	18.28	5.3	33.32	26.88	257824	989.0	14011.0	15000.0
36.87	19.6	-10960.57	8.87	18.29	3.39	33.74	26.89	257825	990.0	14010.0	15000.0
36.88	19.6	-10960.57	8.87	18.29	3.39	33.74	26.89	257826	991.0	14009.0	15000.0
36.89	19.6	-10953.73	8.86	18.2	4.93	35.78	26.88	257827	992.0	14008.0	15000.0
36.9	19.6	-10953.73	8.86	18.2	4.93	35.78	26.87	257828	993.0	14007.0	15000.0
36.9	19.7	-10952.45	8.86	18.28	5.4	32.96	26.86	257829	994.0	14006.0	15000.0
36.9	19.7	-10952.45	8.86	18.28	5.4	32.96	26.87	257830	995.0	14005.0	15000.0
36.9	19.7	-10950.31	8.91	18.31	2.55	34.0	26.88	257831	996.0	14004.0	15000.0
36.9	19.7	-10950.31	8.91	18.31	2.55	34.0	26.88	257832	997.0	14003.0	15000.0
36.9	19.7	-10955.44	8.91	18.29	3.91	32.96	26.88	257833	998.0	14002.0	15000.0
36.9	19.7	-10955.44	8.91	18.29	3.91	32.96	26.87	257834	999.0	14001.0	15000.0
36.9	19.7	-10958.43	8.96	18.25	2.22	34.54	26.87	257835	1000.0	14000.0	15000.0
36.9	19.7	-10958.43	8.96	18.25	2.22	34.54	26.87	257836	1001.0	13999.0	15000.0
36.9	19.7	-10958.86	8.85	18.26	2.8	33.82	26.87	257837	1002.0	13998.0	15000.0
36.9	19.7	-10958.86	8.85	18.26	2.8	33.82	26.87	257838	1003.0	13997.0	15000.0
36.9	19.7	-10953.73	8.88	18.27	5.04	33.63	26.88	257839	1004.0	13996.0	15000.0
36.9	19.7	-10953.73	8.88	18.27	5.04	33.63	26.87	257840	1005.0	13995.0	15000.0
36.9	19.7	-10953.73	8.92	18.25	2.27	33.94	26.86	257841	1006.0	13994.0	15000.0
36.9	19.7	-10953.73	8.92	18.25	2.27	33.94	26.87	257842	1007.0	13993.0	15000.0
36.9	19.7	-10956.3	8.89	18.29	5.76	34.0	26.88	257843	1008.0	13992.0	15000.0
36.9	19.7	-10956.3	8.89	18.29	5.76	34.0	26.86	257844	1009.0	13991.0	15000.0
36.9	19.7	-10953.31	8.86	18.24	6.17	33.99	26.85	257845	1010.0	13990.0	15000.0
36.9	19.7	-10953.31	8.86	18.24	6.17	33.99	26.85	257846	1011.0	13989.0	15000.0
36.9	19.7	-10953.31	8.86	18.24	6.17	33.99	26.85	257847	1012.0	13988.0	15000.0
36.9	19.7	-10953.31	8.86	18.24	6.17	33.99	26.86	257848	1013.0	13987.0	15000.0
36.9	19.6	-10954.59	8.93	18.32	5.6	33.85	26.87	257849	1014.0	13986.0	15000.0
36.9	19.6	-10954.59	8.93	18.32	5.6	33.85	26.86	257850	1015.0	13985.0	15000.0
36.9	19.6	-10958.43	8.95	18.35	3.49	32.25	26.86	257851	1016.0	13984.0	15000.0
36.9	19.6	-10958.43	8.95	18.35	3.49	32.25	26.86	257852	1017.0	13983.0	15000.0
36.9	19.6	-10960.14	8.9	18.32	3.13	34.13	26.87	257853	1018.0	13982.0	15000.0
36.9	19.6	-10960.14	8.9	18.32	3.13	34.13	26.87	257854	1019.0	13981.0	15000.0
36.9	19.6	-10954.59	8.93	18.3	2.55	33.58	26.88	257855	1020.0	13980.0	15000.0
36.9	19.6	-10954.59	8.93	18.3	2.55	33.58	26.88	257856	1021.0	13979.0	15000.0
36.9	19.6	-10954.59	8.93	18.3	2.55	33.58	26.88	257857	1022.0	13978.0	15000.0
36.9	19.6	-10954.59	8.93	18.3	2.55	33.58	26.87	257858	1023.0	13977.0	15000.0
36.9	19.7	-10956.3	8.87	18.25	5.38	32.82	26.86	257859	1024.0	13976.0	15000.0
36.9	19.7	-10956.3	8.87	18.25	5.38	32.82	26.86	257860	1025.0	13975.0	15000.0
36.9	19.7	-10952.45	8.88	18.3	3.78	32.69	26.86	257861	1026.0	13974.0	15000.0
36.9	19.7	-10952.45	8.88	18.3	3.78	32.69	26.86	257862	1027.0	13973.0	15000.0
36.9	19.7	-10953.73	8.94	18.31	3.1	32.97	26.86	257863	1028.0	13972.0	15000.0
36.9	19.7	-10953.73	8.94	18.31	3.1	32.97	26.85	257864	1029.0	13971.0	15000.0
36.9	19.7	-10962.71	8.88	18.31	5.42	33.36	26.85	257865	1030.0	13970.0	15000.0
36.9	19.7	-10962.71	8.88	18.31	5.42	33.36	26.85	257866	1031.0	13969.0	15000.0
36.9	19.7	-10955.87	8.95	18.24	3.42	34.19	26.86	257867	1032.0	13968.0	15000.0
36.9	19.7	-10955.87	8.95	18.24	3.42	34.19	26.86	257868	1033.0	13967.0	15000.0
36.9	19.7	-10959.71	8.9	18.32	2.88	32.8	26.87	257869	1034.0	13966.0	15000.0
36.9	19.7	-10959.71	8.9	18.32	2.88	32.8	26.86	257870	1035.0	13965.0	15000.0
36.9	19.7	-10957.58	8.82	18.32	5.19	33.77	26.85	257871	1036.0	13964.0	15000.0
36.9	19.7	-10957.58	8.82	18.32	5.19	33.77	26.86	257872	1037.0	13963.0	15000.0
36.9	19.7	-10958.86	8.79	18.28	4.83	33.74	26.86	257873	1038.0	13962.0	15000.0
36.9	19.7	-10958.86	8.79	18.28	4.83	33.74	26.85	257874	1039.0	13961.0	15000.0
36.9	19.7	-10960.57	8.92	18.26	3.26	34.05	26.85	257875	1040.0	13960.0	15000.0
36.9	19.7	-10960.57	8.92	18.26	3.26	34.05	26.85	257876	1041.0	13959.0	15000.0
36.9	19.7	-10957.58	8.91	18.26	2.03	34.34	26.85	257877	1042.0	13958.0	15000.0
36.9	19.7	-10957.58	8.91	18.26	2.03	34.34	26.85	257878	1043.0	13957.0	15000.0
36.9	19.7	-10957.15	8.89	18.31	3.83	34.16	26.84	257879	1044.0	13956.0	15000.0
36.9	19.7	-10957.15	8.89	18.31	3.83	34.16	26.85	257880	1045.0	13955.0	15000.0
36.9	19.7	-10957.58	8.88	18.31	3.08	32.52	26.86	257881	1046.0	13954.0	15000.0
36.9	19.7	-10957.58	8.88	18.31	3.08	32.52	26.85	257882	1047.0	13953.0	15000.0
36.9	19.7	-10956.72	8.92	18.23	1.95	35.15	26.84	257883	1048.0	13952.0	15000.0
36.9	19.7	-10956.72	8.92	18.23	1.95	35.15	26.84	257884	1049.0	13951.0	15000.0
36.9	19.7	-10955.87	8.91	18.27	3.25	34.24	26.84	257885	1050.0	13950.0	15000.0
36.9	19.7	-10955.87	8.91	18.27	3.25	34.24	26.85	257886	1051.0	13949.0	15000.0
36.9	19.7	-10958.43	8.91	18.37	3.64	32.28	26.85	257887	1052.0	13948.0	15000.0
36.9	19.7	-10958.43	8.91	18.37	3.64	32.28	26.85	257888	1053.0	13947.0	15000.0
36.9	19.7	-10955.87	8.91	18.26	3.33	34.68	26.84	257889	1054.0	13946.0	15000.0
36.9	19.7	-10955.87	8.91	18.26	3.33	34.68	26.84	257890	1055.0	13945.0	15000.0
36.91	19.7	-10953.31	8.9	18.28	3.69	34.16	26.84	257891	1056.0	13944.0	15000.0
36.92	19.7	-10953.31	8.9	18.28	3.69	34.16	26.85	257892	1057.0	13943.0	15000.0
36.93	19.7	-10958.01	8.88	18.31	4.05	34.02	26.86	257893	1058.0	13942.0	15000.0
36.95	19.7	-10958.01	8.88	18.31	4.05	34.02	26.84	257894	1059.0	13941.0	15000.0
36.96	19.7	-10953.73	8.89	18.24	3.98	35.13	26.82	257895	1060.0	13940.0	15000.0
36.97	19.7	-10953.73	8.89	18.24	3.98	35.13	26.82	257896	1061.0	13939.0	15000.0
36.99	19.7	-10955.44	8.81	18.26	4.31	34.37	26.83	257897	1062.0	13938.0	15000.0
36.99	19.7	-10955.44	8.81	18.26	4.31	34.37	26.83	257898	1063.0	13937.0	15000.0
37.0	19.6	-10955.44	8.81	18.26	4.31	34.37	26.83	257899	1064.0	13936.0	15000.0
37.0	19.6	-10955.44	8.81	18.26	4.31	34.37	26.84	257900	1065.0	13935.0	15000.0
36.99	19.6	-10958.86	8.9	18.31	3.41	33.01	26.85	257901	1066.0	13934.0	15000.0
36.98	19.6	-10958.86	8.9	18.31	3.41	33.01	26.84	257902	1067.0	13933.0	15000.0
36.97	19.6	-10956.72	8.88	18.25	4.32	34.85	26.83	257903	1068.0	13932.0	15000.0
36.95	19.6	-10956.72	8.88	18.25	4.32	34.85	26.83	257904	1069.0	13931.0	15000.0
36.94	19.6	-10959.71	8.85	18.27	4.21	34.54	26.83	257905	1070.0	13930.0	15000.0
36.92	19.6	-10959.71	8.85	18.27	4.21	34.54	26.84	257906	1071.0	13929.0	15000.0
36.91	19.6	-10955.87	8.91	18.26	3.48	33.07	26.85	257907	1072.0	13928.0	15000.0
36.9	19.6	-10955.87	8.91	18.26	3.48	33.07	26.83	257908	1073.0	13927.0	15000.0
36.9	19.7	-10957.15	8.91	18.29	2.78	32.61	26.82	257909	1074.0	13926.0	15000.0
36.9	19.7	-10957.15	8.91	18.29	2.78	32.61	26.82	257910	1075.0	13925.0	15000.0
36.91	19.7	-10959.29	8.89	18.31	3.41	33.21	26.83	257911	1076.0	13924.0	15000.0
36.92	19.7	-10959.29	8.89	18.31	3.41	33.21	26.84	257912	1077.0	13923.0	15000.0
