EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.59	20.3	-10958.43	13.93	15.86	15.06	53.81	31.98	324047	2820.0	12180.0	15000.0
59.6	20.3	-10958.43	13.93	15.86	15.06	53.81	31.99	324048	2821.0	12179.0	15000.0
59.6	20.2	-10958.86	13.96	15.88	13.47	54.22	32.0	324049	2822.0	12178.0	15000.0
59.6	20.2	-10958.86	13.96	15.88	13.47	54.22	32.0	324050	2823.0	12177.0	15000.0
59.6	20.2	-10957.58	13.97	15.8	13.51	55.18	31.99	324051	2824.0	12176.0	15000.0
59.6	20.2	-10957.58	13.97	15.8	13.51	55.18	31.99	324052	2825.0	12175.0	15000.0
59.6	20.2	-10959.29	13.98	15.92	13.59	53.68	31.99	324053	2826.0	12174.0	15000.0
59.6	20.2	-10959.29	13.98	15.92	13.59	53.68	31.99	324054	2827.0	12173.0	15000.0
59.6	20.2	-10959.29	13.98	15.92	13.59	53.68	31.99	324055	2828.0	12172.0	15000.0
59.6	20.2	-10959.29	13.98	15.92	13.59	53.68	31.99	324056	2829.0	12171.0	15000.0
59.6	20.2	-10955.87	13.94	15.95	13.83	52.49	32.0	324057	2830.0	12170.0	15000.0
59.6	20.2	-10955.87	13.94	15.95	13.83	52.49	31.99	324058	2831.0	12169.0	15000.0
59.6	20.2	-10960.14	14.01	15.76	12.9	56.13	31.98	324059	2832.0	12168.0	15000.0
59.6	20.2	-10960.14	14.01	15.76	12.9	56.13	31.98	324060	2833.0	12167.0	15000.0
59.6	20.2	-10959.71	13.89	15.83	14.28	54.25	31.99	324061	2834.0	12166.0	15000.0
59.6	20.2	-10959.71	13.89	15.83	14.28	54.25	32.0	324062	2835.0	12165.0	15000.0
59.6	20.2	-10955.01	13.97	15.82	13.87	55.72	32.0	324063	2836.0	12164.0	15000.0
59.6	20.2	-10955.01	13.97	15.82	13.87	55.72	32.0	324064	2837.0	12163.0	15000.0
59.6	20.2	-10955.01	13.97	15.82	13.87	55.72	32.0	324065	2838.0	12162.0	15000.0
59.6	20.2	-10955.01	13.97	15.82	13.87	55.72	32.01	324066	2839.0	12161.0	15000.0
59.6	20.2	-10954.16	13.96	15.89	12.73	54.68	32.01	324067	2840.0	12160.0	15000.0
59.6	20.2	-10954.16	13.96	15.89	12.73	54.68	32.0	324068	2841.0	12159.0	15000.0
59.6	20.2	-10956.3	13.96	15.74	15.38	55.48	31.99	324069	2842.0	12158.0	15000.0
59.6	20.2	-10956.3	13.96	15.74	15.38	55.48	31.98	324070	2843.0	12157.0	15000.0
59.61	20.2	-10955.44	13.93	15.92	13.96	53.5	31.98	324071	2844.0	12156.0	15000.0
59.62	20.2	-10955.44	13.93	15.92	13.96	53.5	31.99	324072	2845.0	12155.0	15000.0
59.64	20.2	-10955.01	13.99	15.93	12.76	53.95	32.0	324073	2846.0	12154.0	15000.0
59.65	20.2	-10955.01	13.99	15.93	12.76	53.95	32.0	324074	2847.0	12153.0	15000.0
59.66	20.2	-10961.0	13.87	15.81	15.86	56.61	32.0	324075	2848.0	12152.0	15000.0
59.68	20.2	-10961.0	13.87	15.81	15.86	56.61	31.99	324076	2849.0	12151.0	15000.0
59.69	20.2	-10953.73	13.93	15.93	15.88	52.6	31.99	324077	2850.0	12150.0	15000.0
59.7	20.2	-10953.73	13.93	15.93	15.88	52.6	32.0	324078	2851.0	12149.0	15000.0
59.7	20.1	-10955.87	13.95	15.88	12.95	53.91	32.02	324079	2852.0	12148.0	15000.0
59.7	20.1	-10955.87	13.95	15.88	12.95	53.91	32.01	324080	2853.0	12147.0	15000.0
59.7	20.1	-10955.01	13.92	15.83	15.72	56.51	32.0	324081	2854.0	12146.0	15000.0
59.7	20.1	-10955.01	13.92	15.83	15.72	56.51	32.0	324082	2855.0	12145.0	15000.0
59.7	20.1	-10958.86	13.92	15.86	15.47	53.78	32.0	324083	2856.0	12144.0	15000.0
59.7	20.1	-10958.86	13.92	15.86	15.47	53.78	32.0	324084	2857.0	12143.0	15000.0
59.7	20.1	-10958.86	13.92	15.86	15.47	53.78	32.0	324085	2858.0	12142.0	15000.0
59.7	20.1	-10958.86	13.92	15.86	15.47	53.78	32.01	324086	2859.0	12141.0	15000.0
59.7	20.1	-10958.01	14.02	15.85	13.31	54.38	32.02	324087	2860.0	12140.0	15000.0
59.7	20.1	-10958.01	14.02	15.85	13.31	54.38	32.0	324088	2861.0	12139.0	15000.0
59.7	20.1	-10954.59	13.93	15.87	13.7	55.63	31.99	324089	2862.0	12138.0	15000.0
59.7	20.1	-10954.59	13.93	15.87	13.7	55.63	31.99	324090	2863.0	12137.0	15000.0
59.7	20.1	-10954.59	13.92	15.9	14.32	53.9	32.0	324091	2864.0	12136.0	15000.0
59.69	20.1	-10954.59	13.92	15.9	14.32	53.9	32.01	324092	2865.0	12135.0	15000.0
59.69	20.1	-10956.3	13.93	15.91	14.57	53.99	32.01	324093	2866.0	12134.0	15000.0
59.69	20.1	-10956.3	13.93	15.91	14.57	53.99	32.01	324094	2867.0	12133.0	15000.0
59.69	20.1	-10955.87	14.03	15.87	13.56	54.59	32.0	324095	2868.0	12132.0	15000.0
59.69	20.1	-10955.87	14.03	15.87	13.56	54.59	32.0	324096	2869.0	12131.0	15000.0
59.69	20.1	-10955.44	13.98	15.83	12.72	54.75	32.0	324097	2870.0	12130.0	15000.0
59.69	20.1	-10955.44	13.98	15.83	12.72	54.75	32.0	324098	2871.0	12129.0	15000.0
59.7	20.2	-10958.01	13.94	15.88	14.06	53.97	32.0	324099	2872.0	12128.0	15000.0
59.71	20.2	-10958.01	13.94	15.88	14.06	53.97	32.01	324100	2873.0	12127.0	15000.0
59.72	20.2	-10958.01	14.05	15.93	12.59	52.27	32.03	324101	2874.0	12126.0	15000.0
59.73	20.2	-10958.01	14.05	15.93	12.59	52.27	32.01	324102	2875.0	12125.0	15000.0
59.74	20.2	-10957.58	13.87	15.82	17.89	52.9	32.0	324103	2876.0	12124.0	15000.0
59.75	20.2	-10957.58	13.87	15.82	17.89	52.9	32.0	324104	2877.0	12123.0	15000.0
59.76	20.2	-10955.01	14.0	15.86	13.18	54.15	32.01	324105	2878.0	12122.0	15000.0
59.77	20.2	-10955.01	14.0	15.86	13.18	54.15	32.01	324106	2879.0	12121.0	15000.0
59.78	20.2	-10957.15	13.92	15.92	12.47	54.88	32.02	324107	2880.0	12120.0	15000.0
59.79	20.2	-10957.15	13.92	15.92	12.47	54.88	32.01	324108	2881.0	12119.0	15000.0
59.8	20.2	-10955.87	13.93	15.82	14.94	55.87	32.0	324109	2882.0	12118.0	15000.0
59.81	20.2	-10955.87	13.93	15.82	14.94	55.87	32.0	324110	2883.0	12117.0	15000.0
59.82	20.2	-10960.14	13.98	15.93	13.06	53.59	32.01	324111	2884.0	12116.0	15000.0
59.84	20.2	-10960.14	13.98	15.93	13.06	53.59	32.02	324112	2885.0	12115.0	15000.0
59.85	20.2	-10958.86	13.94	15.88	14.37	53.04	32.03	324113	2886.0	12114.0	15000.0
59.86	20.2	-10958.86	13.94	15.88	14.37	53.04	32.02	324114	2887.0	12113.0	15000.0
59.87	20.2	-10949.89	13.9	15.81	14.25	56.3	32.0	324115	2888.0	12112.0	15000.0
59.88	20.2	-10949.89	13.9	15.81	14.25	56.3	32.01	324116	2889.0	12111.0	15000.0
59.89	20.2	-10957.58	13.94	16.0	12.54	52.31	32.02	324117	2890.0	12110.0	15000.0
59.9	20.2	-10957.58	13.94	16.0	12.54	52.31	32.01	324118	2891.0	12109.0	15000.0
59.9	20.3	-10958.01	13.98	15.78	14.67	56.3	32.01	324119	2892.0	12108.0	15000.0
59.9	20.3	-10958.01	13.98	15.78	14.67	56.3	32.01	324120	2893.0	12107.0	15000.0
59.9	20.3	-10958.01	13.98	15.78	14.67	56.3	32.01	324121	2894.0	12106.0	15000.0
59.9	20.3	-10958.01	13.98	15.78	14.67	56.3	32.01	324122	2895.0	12105.0	15000.0
59.9	20.3	-10958.01	13.87	15.85	15.05	54.44	32.01	324123	2896.0	12104.0	15000.0
59.9	20.3	-10958.01	13.87	15.85	15.05	54.44	32.02	324124	2897.0	12103.0	15000.0
59.9	20.3	-10956.72	13.96	15.92	12.57	54.78	32.03	324125	2898.0	12102.0	15000.0
59.9	20.3	-10956.72	13.96	15.92	12.57	54.78	32.02	324126	2899.0	12101.0	15000.0
59.9	20.3	-10957.15	13.97	15.79	13.57	56.08	32.01	324127	2900.0	12100.0	15000.0
59.9	20.3	-10957.15	13.97	15.79	13.57	56.08	32.01	324128	2901.0	12099.0	15000.0
59.9	20.2	-10958.01	14.01	15.9	13.74	53.77	32.01	324129	2902.0	12098.0	15000.0
59.9	20.2	-10958.01	14.01	15.9	13.74	53.77	32.02	324130	2903.0	12097.0	15000.0
59.9	20.2	-10954.59	13.99	15.88	13.6	53.99	32.03	324131	2904.0	12096.0	15000.0
59.9	20.2	-10954.59	13.99	15.88	13.6	53.99	32.03	324132	2905.0	12095.0	15000.0
59.9	20.2	-10955.87	13.97	15.82	14.0	55.74	32.02	324133	2906.0	12094.0	15000.0
59.9	20.2	-10955.87	13.97	15.82	14.0	55.74	32.02	324134	2907.0	12093.0	15000.0
59.9	20.2	-10956.3	13.92	15.92	14.2	52.87	32.02	324135	2908.0	12092.0	15000.0
59.9	20.2	-10956.3	13.92	15.92	14.2	52.87	32.03	324136	2909.0	12091.0	15000.0
59.9	20.2	-10957.15	13.99	15.89	13.13	53.19	32.04	324137	2910.0	12090.0	15000.0
59.9	20.2	-10957.15	13.99	15.89	13.13	53.19	32.04	324138	2911.0	12089.0	15000.0
59.9	20.2	-10957.58	13.97	15.81	15.06	56.87	32.03	324139	2912.0	12088.0	15000.0
59.9	20.2	-10957.58	13.97	15.81	15.06	56.87	32.02	324140	2913.0	12087.0	15000.0
59.9	20.2	-10958.86	13.94	15.9	14.27	53.79	32.02	324141	2914.0	12086.0	15000.0
59.9	20.2	-10958.86	13.94	15.9	14.27	53.79	32.03	324142	2915.0	12085.0	15000.0
59.9	20.2	-10957.15	13.96	15.91	13.35	52.35	32.05	324143	2916.0	12084.0	15000.0
59.9	20.2	-10957.15	13.96	15.91	13.35	52.35	32.05	324144	2917.0	12083.0	15000.0
59.9	20.2	-10957.15	13.96	15.91	13.35	52.35	32.05	324145	2918.0	12082.0	15000.0
59.9	20.2	-10957.15	13.96	15.91	13.35	52.35	32.03	324146	2919.0	12081.0	15000.0
59.9	20.2	-10955.87	13.92	15.76	15.38	55.94	32.02	324147	2920.0	12080.0	15000.0
59.9	20.2	-10955.87	13.92	15.76	15.38	55.94	32.03	324148	2921.0	12079.0	15000.0
59.9	20.2	-10961.0	13.97	15.95	13.65	51.88	32.05	324149	2922.0	12078.0	15000.0
59.9	20.2	-10961.0	13.97	15.95	13.65	51.88	32.03	324150	2923.0	12077.0	15000.0
59.91	20.2	-10954.16	13.91	15.81	14.83	55.83	32.02	324151	2924.0	12076.0	15000.0
59.92	20.2	-10954.16	13.91	15.81	14.83	55.83	32.02	324152	2925.0	12075.0	15000.0
59.93	20.2	-10959.71	13.94	15.9	14.5	52.92	32.02	324153	2926.0	12074.0	15000.0
59.94	20.2	-10959.71	13.94	15.9	14.5	52.92	32.03	324154	2927.0	12073.0	15000.0
59.96	20.2	-10955.44	13.95	15.91	12.7	54.12	32.04	324155	2928.0	12072.0	15000.0
59.97	20.2	-10955.44	13.95	15.91	12.7	54.12	32.03	324156	2929.0	12071.0	15000.0
59.98	20.2	-10950.74	13.91	15.83	14.9	55.54	32.02	324157	2930.0	12070.0	15000.0
59.99	20.2	-10950.74	13.91	15.83	14.9	55.54	32.02	324158	2931.0	12069.0	15000.0
60.0	20.2	-10957.58	13.91	15.84	14.5	54.44	32.02	324159	2932.0	12068.0	15000.0
60.0	20.2	-10957.58	13.91	15.84	14.5	54.44	32.04	324160	2933.0	12067.0	15000.0
60.0	20.2	-10958.86	13.92	15.86	13.02	54.97	32.05	324161	2934.0	12066.0	15000.0
60.0	20.2	-10958.86	13.92	15.86	13.02	54.97	32.04	324162	2935.0	12065.0	15000.0
60.0	20.2	-10956.72	13.93	15.82	15.13	55.55	32.03	324163	2936.0	12064.0	15000.0
60.0	20.2	-10956.72	13.93	15.82	15.13	55.55	32.02	324164	2937.0	12063.0	15000.0
60.0	20.2	-10956.3	13.94	15.91	15.16	53.18	32.02	324165	2938.0	12062.0	15000.0
60.0	20.2	-10956.3	13.94	15.91	15.16	53.18	32.03	324166	2939.0	12061.0	15000.0
60.0	20.2	-10958.01	13.94	15.88	13.14	54.76	32.04	324167	2940.0	12060.0	15000.0
60.0	20.2	-10958.01	13.94	15.88	13.14	54.76	32.03	324168	2941.0	12059.0	15000.0
60.0	20.2	-10958.01	13.88	15.79	15.88	56.52	32.03	324169	2942.0	12058.0	15000.0
60.01	20.2	-10958.01	13.88	15.79	15.88	56.52	32.03	324170	2943.0	12057.0	15000.0
60.02	20.2	-10954.59	13.92	15.95	16.64	52.57	32.04	324171	2944.0	12056.0	15000.0
60.03	20.2	-10954.59	13.92	15.95	16.64	52.57	32.05	324172	2945.0	12055.0	15000.0
60.04	20.2	-10959.29	13.9	15.88	12.83	54.37	32.05	324173	2946.0	12054.0	15000.0
60.06	20.2	-10959.29	13.9	15.88	12.83	54.37	32.05	324174	2947.0	12053.0	15000.0
60.07	20.2	-10955.87	13.91	15.82	15.6	56.08	32.04	324175	2948.0	12052.0	15000.0
60.08	20.2	-10955.87	13.91	15.82	15.6	56.08	32.04	324176	2949.0	12051.0	15000.0
60.09	20.2	-10955.87	13.91	15.82	15.6	56.08	32.04	324177	2950.0	12050.0	15000.0
60.1	20.2	-10955.87	13.91	15.82	15.6	56.08	32.04	324178	2951.0	12049.0	15000.0
60.1	20.2	-10961.85	13.9	15.87	15.66	54.21	32.04	324179	2952.0	12048.0	15000.0
60.1	20.2	-10961.85	13.9	15.87	15.66	54.21	32.04	324180	2953.0	12047.0	15000.0
60.1	20.2	-10957.58	13.88	15.89	15.05	54.39	32.04	324181	2954.0	12046.0	15000.0
60.1	20.2	-10957.58	13.88	15.89	15.05	54.39	32.04	324182	2955.0	12045.0	15000.0
60.1	20.2	-10956.72	13.91	15.82	14.66	55.3	32.04	324183	2956.0	12044.0	15000.0
60.1	20.2	-10956.72	13.91	15.82	14.66	55.3	32.04	324184	2957.0	12043.0	15000.0
60.1	20.2	-10959.29	13.95	15.85	14.41	53.71	32.04	324185	2958.0	12042.0	15000.0
60.1	20.2	-10959.29	13.95	15.85	14.41	53.71	32.04	324186	2959.0	12041.0	15000.0
60.1	20.2	-10960.57	13.89	15.91	13.95	54.86	32.05	324187	2960.0	12040.0	15000.0
60.1	20.2	-10960.57	13.89	15.91	13.95	54.86	32.05	324188	2961.0	12039.0	15000.0
60.1	20.2	-10954.16	13.95	15.88	16.21	54.69	32.05	324189	2962.0	12038.0	15000.0
60.1	20.2	-10954.16	13.95	15.88	16.21	54.69	32.05	324190	2963.0	12037.0	15000.0
60.1	20.2	-10957.15	13.91	15.88	14.31	53.7	32.04	324191	2964.0	12036.0	15000.0
60.1	20.2	-10957.15	13.91	15.88	14.31	53.7	32.05	324192	2965.0	12035.0	15000.0
60.1	20.2	-10955.44	13.95	15.88	13.59	55.09	32.05	324193	2966.0	12034.0	15000.0
60.1	20.2	-10955.44	13.95	15.88	13.59	55.09	32.04	324194	2967.0	12033.0	15000.0
60.1	20.2	-10958.43	13.98	15.81	12.96	55.26	32.04	324195	2968.0	12032.0	15000.0
60.1	20.2	-10958.43	13.98	15.81	12.96	55.26	32.04	324196	2969.0	12031.0	15000.0
60.1	20.2	-10956.72	13.98	15.88	13.48	54.26	32.04	324197	2970.0	12030.0	15000.0
60.1	20.2	-10956.72	13.98	15.88	13.48	54.26	32.05	324198	2971.0	12029.0	15000.0
60.1	20.2	-10956.3	13.96	15.89	15.54	54.25	32.05	324199	2972.0	12028.0	15000.0
60.1	20.2	-10956.3	13.96	15.89	15.54	54.25	32.05	324200	2973.0	12027.0	15000.0
60.11	20.2	-10954.59	14.04	15.76	13.37	55.27	32.05	324201	2974.0	12026.0	15000.0
60.12	20.2	-10954.59	14.04	15.76	13.37	55.27	32.05	324202	2975.0	12025.0	15000.0
60.14	20.2	-10953.73	13.98	15.89	13.69	53.08	32.05	324203	2976.0	12024.0	15000.0
60.15	20.2	-10953.73	13.98	15.89	13.69	53.08	32.05	324204	2977.0	12023.0	15000.0
60.16	20.2	-10956.72	13.96	15.87	13.78	53.59	32.06	324205	2978.0	12022.0	15000.0
60.18	20.2	-10956.72	13.96	15.87	13.78	53.59	32.05	324206	2979.0	12021.0	15000.0
60.19	20.2	-10952.02	13.89	15.83	14.43	55.41	32.05	324207	2980.0	12020.0	15000.0
60.2	20.2	-10952.02	13.89	15.83	14.43	55.41	32.05	324208	2981.0	12019.0	15000.0
60.2	20.2	-10959.29	13.92	15.91	14.97	53.56	32.05	324209	2982.0	12018.0	15000.0
60.2	20.2	-10959.29	13.92	15.91	14.97	53.56	32.05	324210	2983.0	12017.0	15000.0
60.19	20.2	-10959.29	13.92	15.91	14.97	53.56	32.05	324211	2984.0	12016.0	15000.0
60.18	20.2	-10959.29	13.92	15.91	14.97	53.56	32.05	324212	2985.0	12015.0	15000.0
60.17	20.2	-10954.16	13.96	15.96	13.45	52.94	32.06	324213	2986.0	12014.0	15000.0
60.15	20.2	-10954.16	13.96	15.96	13.45	52.94	32.06	324214	2987.0	12013.0	15000.0
60.14	20.2	-10957.15	13.93	15.79	14.64	56.14	32.06	324215	2988.0	12012.0	15000.0
60.13	20.2	-10957.15	13.93	15.79	14.64	56.14	32.05	324216	2989.0	12011.0	15000.0
60.11	20.2	-10958.01	13.9	15.92	14.18	53.59	32.05	324217	2990.0	12010.0	15000.0
60.11	20.2	-10958.01	13.9	15.92	14.18	53.59	32.06	324218	2991.0	12009.0	15000.0
60.1	20.1	-10953.73	13.95	15.92	13.69	53.25	32.07	324219	2992.0	12008.0	15000.0
60.1	20.1	-10953.73	13.95	15.92	13.69	53.25	32.06	324220	2993.0	12007.0	15000.0
60.09	20.1	-10958.43	13.94	15.77	14.69	55.84	32.06	324221	2994.0	12006.0	15000.0
60.09	20.1	-10958.43	13.94	15.77	14.69	55.84	32.05	324222	2995.0	12005.0	15000.0
60.09	20.1	-10956.72	13.91	15.89	14.37	53.84	32.05	324223	2996.0	12004.0	15000.0
60.09	20.1	-10956.72	13.91	15.89	14.37	53.84	32.06	324224	2997.0	12003.0	15000.0
60.09	20.1	-10955.44	13.97	15.86	13.06	55.69	32.07	324225	2998.0	12002.0	15000.0
60.09	20.1	-10955.44	13.97	15.86	13.06	55.69	32.05	324226	2999.0	12001.0	15000.0
60.09	20.1	-10958.86	13.86	15.81	15.2	55.66	32.04	324227	3000.0	12000.0	15000.0
60.1	20.1	-10958.86	13.86	15.81	15.2	55.66	32.04	324228	3001.0	11999.0	15000.0
60.1	20.1	-10955.01	13.97	15.89	13.84	53.65	32.05	324229	3002.0	11998.0	15000.0
60.11	20.1	-10955.01	13.97	15.89	13.84	53.65	32.06	324230	3003.0	11997.0	15000.0
60.12	20.1	-10957.15	13.96	15.85	12.64	55.02	32.07	324231	3004.0	11996.0	15000.0
60.13	20.1	-10957.15	13.96	15.85	12.64	55.02	32.07	324232	3005.0	11995.0	15000.0
60.14	20.1	-10955.87	13.88	15.78	15.47	56.55	32.06	324233	3006.0	11994.0	15000.0
60.16	20.1	-10955.87	13.88	15.78	15.47	56.55	32.06	324234	3007.0	11993.0	15000.0
60.17	20.1	-10955.44	13.9	15.86	17.21	52.35	32.06	324235	3008.0	11992.0	15000.0
60.18	20.1	-10955.44	13.9	15.86	17.21	52.35	32.06	324236	3009.0	11991.0	15000.0
60.19	20.1	-10955.87	13.93	15.88	13.37	54.41	32.06	324237	3010.0	11990.0	15000.0
60.2	20.1	-10955.87	13.93	15.88	13.37	54.41	32.06	324238	3011.0	11989.0	15000.0
60.2	20.2	-10957.15	13.88	15.86	17.96	52.61	32.06	324239	3012.0	11988.0	15000.0
60.2	20.2	-10957.15	13.88	15.86	17.96	52.61	32.06	324240	3013.0	11987.0	15000.0
60.2	20.2	-10957.15	13.88	15.86	17.96	52.61	32.06	324241	3014.0	11986.0	15000.0
60.2	20.2	-10957.15	13.88	15.86	17.96	52.61	32.06	324242	3015.0	11985.0	15000.0
60.2	20.2	-10957.15	13.88	15.86	17.96	52.61	32.06	324243	3016.0	11984.0	15000.0
60.2	20.2	-10957.15	13.88	15.86	17.96	52.61	32.06	324244	3017.0	11983.0	15000.0
60.2	20.2	-10956.3	13.96	15.83	13.29	55.2	32.07	324245	3018.0	11982.0	15000.0
60.2	20.2	-10956.3	13.96	15.83	13.29	55.2	32.07	324246	3019.0	11981.0	15000.0
60.2	20.2	-10955.44	13.95	15.95	13.04	52.35	32.07	324247	3020.0	11980.0	15000.0
60.2	20.2	-10955.44	13.95	15.95	13.04	52.35	32.06	324248	3021.0	11979.0	15000.0
60.2	20.1	-10954.59	13.93	15.81	16.79	52.88	32.05	324249	3022.0	11978.0	15000.0
60.2	20.1	-10954.59	13.93	15.81	16.79	52.88	32.06	324250	3023.0	11977.0	15000.0
60.2	20.1	-10957.58	14.0	15.94	12.47	52.15	32.07	324251	3024.0	11976.0	15000.0
60.2	20.1	-10957.58	14.0	15.94	12.47	52.15	32.06	324252	3025.0	11975.0	15000.0
60.2	20.1	-10955.87	13.89	15.84	16.77	53.63	32.06	324253	3026.0	11974.0	15000.0
60.2	20.1	-10955.87	13.89	15.84	16.77	53.63	32.06	324254	3027.0	11973.0	15000.0
60.2	20.1	-10951.6	13.94	15.87	13.33	55.19	32.07	324255	3028.0	11972.0	15000.0
60.2	20.1	-10951.6	13.94	15.87	13.33	55.19	32.07	324256	3029.0	11971.0	15000.0
60.2	20.1	-10957.15	14.02	15.9	13.23	52.06	32.08	324257	3030.0	11970.0	15000.0
60.2	20.1	-10957.15	14.02	15.9	13.23	52.06	32.07	324258	3031.0	11969.0	15000.0
60.2	20.2	-10955.01	14.02	15.83	13.79	55.53	32.06	324259	3032.0	11968.0	15000.0
60.21	20.2	-10955.01	14.02	15.83	13.79	55.53	32.06	324260	3033.0	11967.0	15000.0
60.22	20.2	-10954.59	13.91	15.88	14.66	53.87	32.07	324261	3034.0	11966.0	15000.0
60.24	20.2	-10954.59	13.91	15.88	14.66	53.87	32.08	324262	3035.0	11965.0	15000.0
60.27	20.2	-10958.43	13.98	15.89	13.36	53.63	32.08	324263	3036.0	11964.0	15000.0
60.29	20.2	-10958.43	13.98	15.89	13.36	53.63	32.08	324264	3037.0	11963.0	15000.0
60.32	20.2	-10953.31	13.93	15.86	15.08	55.99	32.07	324265	3038.0	11962.0	15000.0
60.35	20.2	-10953.31	13.93	15.86	15.08	55.99	32.06	324266	3039.0	11961.0	15000.0
60.37	20.2	-10957.58	13.92	15.88	15.07	54.37	32.06	324267	3040.0	11960.0	15000.0
60.39	20.2	-10957.58	13.92	15.88	15.07	54.37	32.07	324268	3041.0	11959.0	15000.0
60.4	20.2	-10958.01	13.96	15.93	12.81	53.07	32.09	324269	3042.0	11958.0	15000.0
60.4	20.2	-10958.01	13.96	15.93	12.81	53.07	32.08	324270	3043.0	11957.0	15000.0
60.39	20.2	-10958.01	13.99	15.76	13.64	56.34	32.07	324271	3044.0	11956.0	15000.0
60.38	20.2	-10958.01	13.99	15.76	13.64	56.34	32.07	324272	3045.0	11955.0	15000.0
60.37	20.2	-10961.42	13.97	15.85	13.84	54.3	32.07	324273	3046.0	11954.0	15000.0
60.35	20.2	-10961.42	13.97	15.85	13.84	54.3	32.08	324274	3047.0	11953.0	15000.0
60.33	20.2	-10954.59	13.92	15.91	13.77	53.59	32.09	324275	3048.0	11952.0	15000.0
60.32	20.2	-10954.59	13.92	15.91	13.77	53.59	32.08	324276	3049.0	11951.0	15000.0
60.31	20.2	-10954.59	13.93	15.78	14.94	56.69	32.07	324277	3050.0	11950.0	15000.0
60.3	20.2	-10954.59	13.93	15.78	14.94	56.69	32.07	324278	3051.0	11949.0	15000.0
60.3	20.2	-10957.15	13.96	15.85	14.71	53.98	32.07	324279	3052.0	11948.0	15000.0
60.31	20.2	-10957.15	13.96	15.85	14.71	53.98	32.07	324280	3053.0	11947.0	15000.0
60.32	20.2	-10957.15	13.96	15.85	14.71	53.98	32.07	324281	3054.0	11946.0	15000.0
60.33	20.2	-10957.15	13.96	15.85	14.71	53.98	32.09	324282	3055.0	11945.0	15000.0
60.34	20.2	-10957.58	13.93	15.93	14.19	53.29	32.1	324283	3056.0	11944.0	15000.0
60.36	20.2	-10957.58	13.93	15.93	14.19	53.29	32.09	324284	3057.0	11943.0	15000.0
60.37	20.2	-10955.87	13.89	15.8	14.95	56.12	32.07	324285	3058.0	11942.0	15000.0
60.38	20.2	-10955.87	13.89	15.8	14.95	56.12	32.07	324286	3059.0	11941.0	15000.0
60.39	20.2	-10955.01	13.9	15.87	15.12	54.01	32.07	324287	3060.0	11940.0	15000.0
60.4	20.2	-10955.01	13.9	15.87	15.12	54.01	32.08	324288	3061.0	11939.0	15000.0
60.4	20.2	-10953.73	13.98	15.89	12.64	53.85	32.09	324289	3062.0	11938.0	15000.0
60.4	20.2	-10953.73	13.98	15.89	12.64	53.85	32.08	324290	3063.0	11937.0	15000.0
60.4	20.2	-10957.58	13.93	15.81	15.0	56.61	32.07	324291	3064.0	11936.0	15000.0
60.4	20.2	-10957.58	13.93	15.81	15.0	56.61	32.07	324292	3065.0	11935.0	15000.0
60.4	20.2	-10960.14	13.96	15.85	14.32	54.47	32.07	324293	3066.0	11934.0	15000.0
60.4	20.2	-10960.14	13.96	15.85	14.32	54.47	32.09	324294	3067.0	11933.0	15000.0
60.4	20.2	-10957.15	13.96	15.87	14.25	53.1	32.1	324295	3068.0	11932.0	15000.0
60.4	20.2	-10957.15	13.96	15.87	14.25	53.1	32.09	324296	3069.0	11931.0	15000.0
60.4	20.2	-10957.15	13.94	15.86	16.63	54.43	32.08	324297	3070.0	11930.0	15000.0
60.4	20.2	-10957.15	13.94	15.86	16.63	54.43	32.07	324298	3071.0	11929.0	15000.0
60.4	20.2	-10958.86	13.96	15.9	14.11	53.7	32.07	324299	3072.0	11928.0	15000.0
60.4	20.2	-10958.86	13.96	15.9	14.11	53.7	32.07	324300	3073.0	11927.0	15000.0
60.4	20.2	-10960.14	13.96	15.83	12.84	55.15	32.08	324301	3074.0	11926.0	15000.0
60.4	20.2	-10960.14	13.96	15.83	12.84	55.15	32.08	324302	3075.0	11925.0	15000.0
60.4	20.2	-10958.86	13.94	15.83	15.0	55.44	32.08	324303	3076.0	11924.0	15000.0
60.4	20.2	-10958.86	13.94	15.83	15.0	55.44	32.08	324304	3077.0	11923.0	15000.0
60.4	20.2	-10957.15	13.92	15.85	15.61	54.03	32.08	324305	3078.0	11922.0	15000.0
60.4	20.2	-10957.15	13.92	15.85	15.61	54.03	32.08	324306	3079.0	11921.0	15000.0
60.4	20.2	-10960.14	13.94	15.89	14.6	54.15	32.09	324307	3080.0	11920.0	15000.0
60.4	20.2	-10960.14	13.94	15.89	14.6	54.15	32.09	324308	3081.0	11919.0	15000.0
60.4	20.2	-10955.87	13.93	15.79	14.48	55.45	32.09	324309	3082.0	11918.0	15000.0
60.4	20.2	-10955.87	13.93	15.79	14.48	55.45	32.08	324310	3083.0	11917.0	15000.0
60.4	20.2	-10958.43	13.96	15.8	14.66	54.51	32.08	324311	3084.0	11916.0	15000.0
