EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.5	20.3	-11496.34	15.63	13.76	26.17	57.67	35.27	457913	1808.0	13192.0	15000.0
69.5	20.3	-11496.34	15.63	13.76	26.17	57.67	35.28	457914	1809.0	13191.0	15000.0
69.5	20.3	-11498.9	15.62	13.75	28.43	56.61	35.29	457915	1810.0	13190.0	15000.0
69.49	20.3	-11498.9	15.62	13.75	28.43	56.61	35.28	457916	1811.0	13189.0	15000.0
69.49	20.3	-11494.63	15.74	13.73	24.51	58.67	35.26	457917	1812.0	13188.0	15000.0
69.5	20.3	-11494.63	15.74	13.73	24.51	58.67	35.26	457918	1813.0	13187.0	15000.0
69.5	20.3	-11494.63	15.74	13.73	24.51	58.67	35.26	457919	1814.0	13186.0	15000.0
69.51	20.3	-11494.63	15.74	13.73	24.51	58.67	35.26	457920	1815.0	13185.0	15000.0
69.52	20.3	-11501.46	15.66	13.82	25.4	57.28	35.27	457921	1816.0	13184.0	15000.0
69.53	20.3	-11501.46	15.66	13.82	25.4	57.28	35.28	457922	1817.0	13183.0	15000.0
69.54	20.3	-11499.33	15.6	13.72	28.03	56.93	35.29	457923	1818.0	13182.0	15000.0
69.55	20.3	-11499.33	15.6	13.72	28.03	56.93	35.28	457924	1819.0	13181.0	15000.0
69.56	20.3	-11503.17	15.67	13.64	26.77	59.87	35.27	457925	1820.0	13180.0	15000.0
69.58	20.3	-11503.17	15.67	13.64	26.77	59.87	35.26	457926	1821.0	13179.0	15000.0
69.59	20.3	-11500.61	15.63	13.79	26.6	57.77	35.26	457927	1822.0	13178.0	15000.0
69.59	20.3	-11500.61	15.63	13.79	26.6	57.77	35.27	457928	1823.0	13177.0	15000.0
69.6	20.4	-11498.47	15.63	13.81	25.76	57.43	35.29	457929	1824.0	13176.0	15000.0
69.6	20.4	-11498.47	15.63	13.81	25.76	57.43	35.29	457930	1825.0	13175.0	15000.0
69.6	20.4	-11496.34	15.66	13.69	25.67	59.31	35.28	457931	1826.0	13174.0	15000.0
69.6	20.4	-11496.34	15.66	13.69	25.67	59.31	35.26	457932	1827.0	13173.0	15000.0
69.6	20.4	-11499.75	15.6	13.78	27.94	59.08	35.25	457933	1828.0	13172.0	15000.0
69.6	20.4	-11499.75	15.6	13.78	27.94	59.08	35.27	457934	1829.0	13171.0	15000.0
69.6	20.4	-11498.9	15.66	13.78	25.33	57.35	35.29	457935	1830.0	13170.0	15000.0
69.6	20.4	-11498.9	15.66	13.78	25.33	57.35	35.3	457936	1831.0	13169.0	15000.0
69.6	20.4	-11499.33	15.65	13.7	24.56	58.86	35.3	457937	1832.0	13168.0	15000.0
69.6	20.4	-11499.33	15.65	13.7	24.56	58.86	35.27	457938	1833.0	13167.0	15000.0
69.6	20.3	-11502.74	15.66	13.75	24.74	56.55	35.25	457939	1834.0	13166.0	15000.0
69.61	20.3	-11502.74	15.66	13.75	24.74	56.55	35.25	457940	1835.0	13165.0	15000.0
69.62	20.3	-11495.91	15.68	13.76	26.86	57.76	35.26	457941	1836.0	13164.0	15000.0
69.63	20.3	-11495.91	15.68	13.76	26.86	57.76	35.27	457942	1837.0	13163.0	15000.0
69.64	20.3	-11501.89	15.65	13.73	26.07	57.71	35.28	457943	1838.0	13162.0	15000.0
69.65	20.3	-11501.89	15.65	13.73	26.07	57.71	35.27	457944	1839.0	13161.0	15000.0
69.66	20.3	-11501.89	15.71	13.74	24.76	57.05	35.25	457945	1840.0	13160.0	15000.0
69.67	20.3	-11501.89	15.71	13.74	24.76	57.05	35.26	457946	1841.0	13159.0	15000.0
69.68	20.3	-11501.46	15.67	13.79	24.56	57.49	35.26	457947	1842.0	13158.0	15000.0
69.69	20.3	-11501.46	15.67	13.79	24.56	57.49	35.26	457948	1843.0	13157.0	15000.0
69.7	20.3	-11504.03	15.63	13.84	24.9	57.24	35.26	457949	1844.0	13156.0	15000.0
69.7	20.3	-11504.03	15.63	13.84	24.9	57.24	35.26	457950	1845.0	13155.0	15000.0
69.7	20.3	-11504.03	15.63	13.84	24.9	57.24	35.26	457951	1846.0	13154.0	15000.0
69.7	20.3	-11504.03	15.63	13.84	24.9	57.24	35.26	457952	1847.0	13153.0	15000.0
69.7	20.3	-11500.18	15.65	13.72	28.26	58.46	35.26	457953	1848.0	13152.0	15000.0
69.7	20.3	-11500.18	15.65	13.72	28.26	58.46	35.26	457954	1849.0	13151.0	15000.0
69.7	20.3	-11493.77	15.72	13.7	25.11	58.32	35.27	457955	1850.0	13150.0	15000.0
69.7	20.3	-11493.77	15.72	13.7	25.11	58.32	35.26	457956	1851.0	13149.0	15000.0
69.7	20.3	-11502.74	15.64	13.81	25.35	57.19	35.26	457957	1852.0	13148.0	15000.0
69.7	20.3	-11502.74	15.64	13.81	25.35	57.19	35.27	457958	1853.0	13147.0	15000.0
69.7	20.3	-11497.19	15.64	13.76	25.7	57.1	35.29	457959	1854.0	13146.0	15000.0
69.71	20.3	-11497.19	15.64	13.76	25.7	57.1	35.3	457960	1855.0	13145.0	15000.0
69.72	20.3	-11498.04	15.67	13.69	24.7	59.05	35.3	457961	1856.0	13144.0	15000.0
69.73	20.3	-11498.04	15.67	13.69	24.7	59.05	35.29	457962	1857.0	13143.0	15000.0
69.74	20.3	-11499.75	15.62	13.74	26.73	59.22	35.28	457963	1858.0	13142.0	15000.0
69.75	20.3	-11499.75	15.62	13.74	26.73	59.22	35.29	457964	1859.0	13141.0	15000.0
69.76	20.3	-11502.32	15.62	13.81	25.2	57.06	35.3	457965	1860.0	13140.0	15000.0
69.77	20.3	-11502.32	15.62	13.81	25.2	57.06	35.31	457966	1861.0	13139.0	15000.0
69.78	20.3	-11501.04	15.64	13.71	24.93	58.57	35.32	457967	1862.0	13138.0	15000.0
69.79	20.3	-11501.04	15.64	13.71	24.93	58.57	35.31	457968	1863.0	13137.0	15000.0
69.8	20.3	-11498.9	15.63	13.72	25.94	58.74	35.28	457969	1864.0	13136.0	15000.0
69.8	20.3	-11498.9	15.63	13.72	25.94	58.74	35.27	457970	1865.0	13135.0	15000.0
69.8	20.3	-11502.32	15.74	13.78	24.39	56.23	35.26	457971	1866.0	13134.0	15000.0
69.8	20.3	-11502.32	15.74	13.78	24.39	56.23	35.26	457972	1867.0	13133.0	15000.0
69.8	20.3	-11498.47	15.7	13.77	24.75	58.76	35.27	457973	1868.0	13132.0	15000.0
69.8	20.3	-11498.47	15.7	13.77	24.75	58.76	35.28	457974	1869.0	13131.0	15000.0
69.8	20.3	-11501.46	15.59	13.76	26.33	58.58	35.29	457975	1870.0	13130.0	15000.0
69.8	20.3	-11501.46	15.59	13.76	26.33	58.58	35.28	457976	1871.0	13129.0	15000.0
69.8	20.3	-11498.9	15.7	13.74	25.09	57.44	35.26	457977	1872.0	13128.0	15000.0
69.8	20.3	-11498.9	15.7	13.74	25.09	57.44	35.26	457978	1873.0	13127.0	15000.0
69.8	20.3	-11501.46	15.7	13.75	24.73	58.43	35.27	457979	1874.0	13126.0	15000.0
69.81	20.3	-11501.46	15.7	13.75	24.73	58.43	35.28	457980	1875.0	13125.0	15000.0
69.82	20.3	-11501.46	15.59	13.65	26.71	59.76	35.29	457981	1876.0	13124.0	15000.0
69.83	20.3	-11501.46	15.59	13.65	26.71	59.76	35.28	457982	1877.0	13123.0	15000.0
69.84	20.3	-11496.76	15.65	13.76	26.63	57.09	35.26	457983	1878.0	13122.0	15000.0
69.86	20.3	-11496.76	15.65	13.76	26.63	57.09	35.27	457984	1879.0	13121.0	15000.0
69.87	20.3	-11498.04	15.69	13.76	24.61	57.54	35.28	457985	1880.0	13120.0	15000.0
69.88	20.3	-11498.04	15.69	13.76	24.61	57.54	35.28	457986	1881.0	13119.0	15000.0
69.89	20.3	-11499.75	15.71	13.81	24.84	57.68	35.28	457987	1882.0	13118.0	15000.0
69.9	20.3	-11499.75	15.71	13.81	24.84	57.68	35.3	457988	1883.0	13117.0	15000.0
69.9	20.3	-11499.33	15.62	13.82	25.23	57.15	35.31	457989	1884.0	13116.0	15000.0
69.9	20.3	-11499.33	15.62	13.82	25.23	57.15	35.31	457990	1885.0	13115.0	15000.0
69.9	20.3	-11499.33	15.62	13.82	25.23	57.15	35.31	457991	1886.0	13114.0	15000.0
69.9	20.3	-11499.33	15.62	13.82	25.23	57.15	35.3	457992	1887.0	13113.0	15000.0
69.9	20.3	-11496.76	15.65	13.71	24.33	58.65	35.3	457993	1888.0	13112.0	15000.0
69.9	20.3	-11496.76	15.65	13.71	24.33	58.65	35.3	457994	1889.0	13111.0	15000.0
69.9	20.3	-11502.74	15.66	13.76	25.69	57.63	35.31	457995	1890.0	13110.0	15000.0
69.9	20.3	-11502.74	15.66	13.76	25.69	57.63	35.31	457996	1891.0	13109.0	15000.0
69.9	20.3	-11502.74	15.66	13.76	25.69	57.63	35.31	457997	1892.0	13108.0	15000.0
69.9	20.3	-11502.74	15.66	13.76	25.69	57.63	35.31	457998	1893.0	13107.0	15000.0
69.9	20.4	-11503.17	15.64	13.73	25.05	58.48	35.32	457999	1894.0	13106.0	15000.0
69.9	20.4	-11503.17	15.64	13.73	25.05	58.48	35.3	458000	1895.0	13105.0	15000.0
69.9	20.4	-11499.75	15.61	13.82	26.49	57.62	35.28	458001	1896.0	13104.0	15000.0
69.9	20.4	-11499.75	15.61	13.82	26.49	57.62	35.3	458002	1897.0	13103.0	15000.0
69.9	20.4	-11499.33	15.6	13.79	28.03	55.87	35.32	458003	1898.0	13102.0	15000.0
69.9	20.4	-11499.33	15.6	13.79	28.03	55.87	35.31	458004	1899.0	13101.0	15000.0
69.9	20.4	-11503.17	15.57	13.79	26.58	58.55	35.31	458005	1900.0	13100.0	15000.0
69.9	20.4	-11503.17	15.57	13.79	26.58	58.55	35.3	458006	1901.0	13099.0	15000.0
69.9	20.4	-11496.76	15.67	13.75	25.67	57.04	35.3	458007	1902.0	13098.0	15000.0
69.9	20.4	-11496.76	15.67	13.75	25.67	57.04	35.31	458008	1903.0	13097.0	15000.0
69.9	20.5	-11498.04	15.62	13.75	28.06	57.45	35.32	458009	1904.0	13096.0	15000.0
69.91	20.5	-11498.04	15.62	13.75	28.06	57.45	35.32	458010	1905.0	13095.0	15000.0
69.92	20.5	-11498.9	15.61	13.72	25.92	59.34	35.31	458011	1906.0	13094.0	15000.0
69.94	20.5	-11498.9	15.61	13.72	25.92	59.34	35.29	458012	1907.0	13093.0	15000.0
69.97	20.5	-11500.61	15.7	13.78	27.69	57.67	35.28	458013	1908.0	13092.0	15000.0
70.0	20.5	-11500.61	15.7	13.78	27.69	57.67	35.29	458014	1909.0	13091.0	15000.0
70.03	20.5	-11503.6	15.62	13.79	25.67	56.78	35.31	458015	1910.0	13090.0	15000.0
70.06	20.5	-11503.6	15.62	13.79	25.67	56.78	35.32	458016	1911.0	13089.0	15000.0
70.08	20.5	-11496.34	15.63	13.7	24.72	59.17	35.33	458017	1912.0	13088.0	15000.0
70.09	20.5	-11496.34	15.63	13.7	24.72	59.17	35.31	458018	1913.0	13087.0	15000.0
70.1	20.5	-11500.18	15.58	13.73	27.24	59.43	35.29	458019	1914.0	13086.0	15000.0
70.1	20.5	-11500.18	15.58	13.73	27.24	59.43	35.29	458020	1915.0	13085.0	15000.0
70.1	20.5	-11500.18	15.58	13.73	27.24	59.43	35.29	458021	1916.0	13084.0	15000.0
70.1	20.5	-11500.18	15.58	13.73	27.24	59.43	35.28	458022	1917.0	13083.0	15000.0
70.1	20.5	-11501.04	15.72	13.74	24.62	57.18	35.28	458023	1918.0	13082.0	15000.0
70.1	20.5	-11501.04	15.72	13.74	24.62	57.18	35.3	458024	1919.0	13081.0	15000.0
70.1	20.5	-11501.46	15.66	13.69	24.79	59.06	35.32	458025	1920.0	13080.0	15000.0
70.1	20.5	-11501.46	15.66	13.69	24.79	59.06	35.31	458026	1921.0	13079.0	15000.0
70.1	20.5	-11497.62	15.64	13.74	26.23	59.61	35.3	458027	1922.0	13078.0	15000.0
70.1	20.5	-11497.62	15.64	13.74	26.23	59.61	35.29	458028	1923.0	13077.0	15000.0
70.1	20.5	-11500.18	15.72	13.77	23.93	56.23	35.29	458029	1924.0	13076.0	15000.0
70.1	20.5	-11500.18	15.72	13.77	23.93	56.23	35.3	458030	1925.0	13075.0	15000.0
70.1	20.5	-11501.46	15.71	13.79	24.32	58.15	35.31	458031	1926.0	13074.0	15000.0
70.1	20.5	-11501.46	15.71	13.79	24.32	58.15	35.3	458032	1927.0	13073.0	15000.0
70.1	20.5	-11495.05	15.68	13.8	25.19	57.18	35.3	458033	1928.0	13072.0	15000.0
70.1	20.5	-11495.05	15.68	13.8	25.19	57.18	35.31	458034	1929.0	13071.0	15000.0
70.1	20.5	-11502.74	15.62	13.79	25.65	57.22	35.32	458035	1930.0	13070.0	15000.0
70.1	20.5	-11502.74	15.62	13.79	25.65	57.22	35.33	458036	1931.0	13069.0	15000.0
70.1	20.5	-11498.04	15.66	13.72	25.69	60.05	35.33	458037	1932.0	13068.0	15000.0
70.1	20.5	-11498.04	15.66	13.72	25.69	60.05	35.32	458038	1933.0	13067.0	15000.0
70.1	20.4	-11501.04	15.62	13.78	25.23	57.83	35.31	458039	1934.0	13066.0	15000.0
70.1	20.4	-11501.04	15.62	13.78	25.23	57.83	35.32	458040	1935.0	13065.0	15000.0
70.1	20.4	-11496.34	15.59	13.83	25.17	57.09	35.33	458041	1936.0	13064.0	15000.0
70.1	20.4	-11496.34	15.59	13.83	25.17	57.09	35.34	458042	1937.0	13063.0	15000.0
70.1	20.4	-11503.17	15.61	13.67	24.71	59.04	35.34	458043	1938.0	13062.0	15000.0
70.1	20.4	-11503.17	15.61	13.67	24.71	59.04	35.32	458044	1939.0	13061.0	15000.0
70.1	20.4	-11503.6	15.65	13.83	26.05	57.48	35.3	458045	1940.0	13060.0	15000.0
70.1	20.4	-11503.6	15.65	13.83	26.05	57.48	35.31	458046	1941.0	13059.0	15000.0
70.1	20.4	-11501.89	15.64	13.77	26.25	57.01	35.33	458047	1942.0	13058.0	15000.0
70.1	20.4	-11501.89	15.64	13.77	26.25	57.01	35.34	458048	1943.0	13057.0	15000.0
70.1	20.5	-11497.62	15.7	13.74	24.9	58.04	35.34	458049	1944.0	13056.0	15000.0
70.1	20.5	-11497.62	15.7	13.74	24.9	58.04	35.32	458050	1945.0	13055.0	15000.0
70.11	20.5	-11497.62	15.67	13.67	26.49	60.06	35.3	458051	1946.0	13054.0	15000.0
70.12	20.5	-11497.62	15.67	13.67	26.49	60.06	35.33	458052	1947.0	13053.0	15000.0
70.14	20.5	-11497.19	15.58	13.78	28.55	56.0	35.35	458053	1948.0	13052.0	15000.0
70.15	20.5	-11497.19	15.58	13.78	28.55	56.0	35.33	458054	1949.0	13051.0	15000.0
70.16	20.5	-11499.75	15.61	13.72	25.53	58.82	35.32	458055	1950.0	13050.0	15000.0
70.18	20.5	-11499.75	15.61	13.72	25.53	58.82	35.32	458056	1951.0	13049.0	15000.0
70.19	20.5	-11499.75	15.61	13.72	25.53	58.82	35.32	458057	1952.0	13048.0	15000.0
70.2	20.5	-11499.75	15.61	13.72	25.53	58.82	35.3	458058	1953.0	13047.0	15000.0
70.2	20.5	-11498.47	15.71	13.77	24.61	56.91	35.29	458059	1954.0	13046.0	15000.0
70.2	20.5	-11498.47	15.71	13.77	24.61	56.91	35.3	458060	1955.0	13045.0	15000.0
70.2	20.5	-11495.05	15.63	13.76	24.87	58.62	35.31	458061	1956.0	13044.0	15000.0
70.2	20.5	-11495.05	15.63	13.76	24.87	58.62	35.32	458062	1957.0	13043.0	15000.0
70.2	20.5	-11502.32	15.63	13.65	26.22	59.48	35.32	458063	1958.0	13042.0	15000.0
70.2	20.5	-11502.32	15.63	13.65	26.22	59.48	35.31	458064	1959.0	13041.0	15000.0
70.2	20.5	-11501.46	15.69	13.81	25.24	57.65	35.3	458065	1960.0	13040.0	15000.0
70.2	20.5	-11501.46	15.69	13.81	25.24	57.65	35.3	458066	1961.0	13039.0	15000.0
70.2	20.5	-11498.47	15.66	13.75	25.01	58.11	35.3	458067	1962.0	13038.0	15000.0
70.2	20.5	-11498.47	15.66	13.75	25.01	58.11	35.3	458068	1963.0	13037.0	15000.0
70.2	20.4	-11498.04	15.71	13.78	24.84	56.82	35.31	458069	1964.0	13036.0	15000.0
70.2	20.4	-11498.04	15.71	13.78	24.84	56.82	35.33	458070	1965.0	13035.0	15000.0
70.2	20.4	-11503.6	15.67	13.75	25.77	57.07	35.35	458071	1966.0	13034.0	15000.0
70.2	20.4	-11503.6	15.67	13.75	25.77	57.07	35.35	458072	1967.0	13033.0	15000.0
70.2	20.4	-11499.75	15.67	13.71	24.67	59.21	35.34	458073	1968.0	13032.0	15000.0
70.2	20.4	-11499.75	15.67	13.71	24.67	59.21	35.33	458074	1969.0	13031.0	15000.0
70.2	20.4	-11498.47	15.68	13.82	25.01	57.11	35.32	458075	1970.0	13030.0	15000.0
70.2	20.4	-11498.47	15.68	13.82	25.01	57.11	35.32	458076	1971.0	13029.0	15000.0
70.2	20.4	-11500.61	15.64	13.78	25.66	57.44	35.33	458077	1972.0	13028.0	15000.0
70.2	20.4	-11500.61	15.64	13.78	25.66	57.44	35.34	458078	1973.0	13027.0	15000.0
70.2	20.4	-11501.89	15.65	13.67	25.11	58.51	35.35	458079	1974.0	13026.0	15000.0
70.2	20.4	-11501.89	15.65	13.67	25.11	58.51	35.34	458080	1975.0	13025.0	15000.0
70.2	20.4	-11501.04	15.63	13.74	25.78	59.23	35.33	458081	1976.0	13024.0	15000.0
70.2	20.4	-11501.04	15.63	13.74	25.78	59.23	35.33	458082	1977.0	13023.0	15000.0
70.2	20.4	-11501.04	15.63	13.74	25.78	59.23	35.33	458083	1978.0	13022.0	15000.0
70.2	20.4	-11501.04	15.63	13.74	25.78	59.23	35.34	458084	1979.0	13021.0	15000.0
70.2	20.4	-11497.62	15.63	13.76	27.56	57.32	35.35	458085	1980.0	13020.0	15000.0
70.2	20.4	-11497.62	15.63	13.76	27.56	57.32	35.34	458086	1981.0	13019.0	15000.0
70.2	20.4	-11496.76	15.62	13.69	26.49	59.61	35.33	458087	1982.0	13018.0	15000.0
70.2	20.4	-11496.76	15.62	13.69	26.49	59.61	35.31	458088	1983.0	13017.0	15000.0
70.2	20.3	-11499.75	15.67	13.78	27.28	57.43	35.3	458089	1984.0	13016.0	15000.0
70.21	20.3	-11499.75	15.67	13.78	27.28	57.43	35.32	458090	1985.0	13015.0	15000.0
70.22	20.3	-11501.04	15.62	13.8	25.83	57.57	35.34	458091	1986.0	13014.0	15000.0
70.24	20.3	-11501.04	15.62	13.8	25.83	57.57	35.34	458092	1987.0	13013.0	15000.0
70.27	20.3	-11499.75	15.6	13.67	25.88	59.9	35.34	458093	1988.0	13012.0	15000.0
70.29	20.3	-11499.75	15.6	13.67	25.88	59.9	35.32	458094	1989.0	13011.0	15000.0
70.32	20.3	-11499.33	15.63	13.77	27.79	58.56	35.31	458095	1990.0	13010.0	15000.0
70.35	20.3	-11499.33	15.63	13.77	27.79	58.56	35.31	458096	1991.0	13009.0	15000.0
70.37	20.3	-11499.75	15.62	13.79	25.53	56.63	35.31	458097	1992.0	13008.0	15000.0
70.39	20.3	-11499.75	15.62	13.79	25.53	56.63	35.31	458098	1993.0	13007.0	15000.0
70.4	20.3	-11496.34	15.71	13.76	25.33	56.9	35.31	458099	1994.0	13006.0	15000.0
70.4	20.3	-11496.34	15.71	13.76	25.33	56.9	35.31	458100	1995.0	13005.0	15000.0
70.39	20.3	-11502.32	15.63	13.79	27.71	59.2	35.32	458101	1996.0	13004.0	15000.0
70.38	20.3	-11502.32	15.63	13.79	27.71	59.2	35.32	458102	1997.0	13003.0	15000.0
70.37	20.3	-11501.89	15.72	13.74	24.59	57.07	35.31	458103	1998.0	13002.0	15000.0
70.35	20.3	-11501.89	15.72	13.74	24.59	57.07	35.31	458104	1999.0	13001.0	15000.0
70.33	20.3	-11501.89	15.58	13.8	26.42	58.07	35.31	458105	2000.0	13000.0	15000.0
70.32	20.3	-11501.89	15.58	13.8	26.42	58.07	35.33	458106	2001.0	12999.0	15000.0
70.31	20.3	-11500.61	15.63	13.75	26.42	57.29	35.35	458107	2002.0	12998.0	15000.0
70.3	20.3	-11500.61	15.63	13.75	26.42	57.29	35.33	458108	2003.0	12997.0	15000.0
70.3	20.4	-11498.04	15.64	13.77	24.76	56.5	35.31	458109	2004.0	12996.0	15000.0
70.31	20.4	-11498.04	15.64	13.77	24.76	56.5	35.31	458110	2005.0	12995.0	15000.0
70.32	20.4	-11502.32	15.62	13.8	26.13	57.87	35.32	458111	2006.0	12994.0	15000.0
70.33	20.4	-11502.32	15.62	13.8	26.13	57.87	35.33	458112	2007.0	12993.0	15000.0
70.34	20.4	-11496.34	15.69	13.79	25.33	57.56	35.34	458113	2008.0	12992.0	15000.0
70.36	20.4	-11496.34	15.69	13.79	25.33	57.56	35.35	458114	2009.0	12991.0	15000.0
70.37	20.4	-11499.33	15.62	13.7	28.44	57.06	35.36	458115	2010.0	12990.0	15000.0
70.38	20.4	-11499.33	15.62	13.7	28.44	57.06	35.36	458116	2011.0	12989.0	15000.0
70.39	20.4	-11502.74	15.57	13.72	26.64	58.45	35.34	458117	2012.0	12988.0	15000.0
70.4	20.4	-11502.74	15.57	13.72	26.64	58.45	35.32	458118	2013.0	12987.0	15000.0
70.4	20.3	-11499.33	15.67	13.77	26.83	57.5	35.31	458119	2014.0	12986.0	15000.0
70.4	20.3	-11499.33	15.67	13.77	26.83	57.5	35.31	458120	2015.0	12985.0	15000.0
70.4	20.3	-11501.89	15.64	13.73	26.08	57.53	35.32	458121	2016.0	12984.0	15000.0
70.4	20.3	-11501.89	15.64	13.73	26.08	57.53	35.32	458122	2017.0	12983.0	15000.0
70.4	20.3	-11501.89	15.64	13.73	26.08	57.53	35.32	458123	2018.0	12982.0	15000.0
70.4	20.3	-11501.89	15.64	13.73	26.08	57.53	35.32	458124	2019.0	12981.0	15000.0
70.4	20.3	-11504.88	15.61	13.84	26.54	56.99	35.32	458125	2020.0	12980.0	15000.0
70.4	20.3	-11504.88	15.61	13.84	26.54	56.99	35.33	458126	2021.0	12979.0	15000.0
70.4	20.3	-11498.9	15.58	13.78	26.47	58.82	35.34	458127	2022.0	12978.0	15000.0
70.4	20.3	-11498.9	15.58	13.78	26.47	58.82	35.34	458128	2023.0	12977.0	15000.0
70.4	20.4	-11495.91	15.71	13.81	24.26	56.93	35.33	458129	2024.0	12976.0	15000.0
70.4	20.4	-11495.91	15.71	13.81	24.26	56.93	35.33	458130	2025.0	12975.0	15000.0
70.4	20.4	-11499.33	15.66	13.82	26.72	57.32	35.33	458131	2026.0	12974.0	15000.0
70.4	20.4	-11499.33	15.66	13.82	26.72	57.32	35.34	458132	2027.0	12973.0	15000.0
70.4	20.4	-11501.89	15.62	13.78	26.36	56.88	35.35	458133	2028.0	12972.0	15000.0
70.4	20.4	-11501.89	15.62	13.78	26.36	56.88	35.33	458134	2029.0	12971.0	15000.0
70.4	20.4	-11500.61	15.73	13.76	24.82	56.73	35.32	458135	2030.0	12970.0	15000.0
70.4	20.4	-11500.61	15.73	13.76	24.82	56.73	35.32	458136	2031.0	12969.0	15000.0
70.4	20.4	-11501.46	15.65	13.77	25.62	58.46	35.33	458137	2032.0	12968.0	15000.0
70.4	20.4	-11501.46	15.65	13.77	25.62	58.46	35.34	458138	2033.0	12967.0	15000.0
70.4	20.3	-11496.76	15.64	13.85	25.62	57.13	35.35	458139	2034.0	12966.0	15000.0
70.41	20.3	-11496.76	15.64	13.85	25.62	57.13	35.33	458140	2035.0	12965.0	15000.0
70.42	20.3	-11500.18	15.69	13.76	24.32	56.48	35.31	458141	2036.0	12964.0	15000.0
70.44	20.3	-11500.18	15.69	13.76	24.32	56.48	35.32	458142	2037.0	12963.0	15000.0
70.47	20.3	-11499.75	15.7	13.76	24.46	58.73	35.33	458143	2038.0	12962.0	15000.0
70.5	20.3	-11499.75	15.7	13.76	24.46	58.73	35.34	458144	2039.0	12961.0	15000.0
70.53	20.3	-11501.46	15.64	13.8	25.12	56.86	35.35	458145	2040.0	12960.0	15000.0
70.56	20.3	-11501.46	15.64	13.8	25.12	56.86	35.36	458146	2041.0	12959.0	15000.0
70.58	20.3	-11500.18	15.66	13.78	25.79	57.72	35.37	458147	2042.0	12958.0	15000.0
70.59	20.3	-11500.18	15.66	13.78	25.79	57.72	35.37	458148	2043.0	12957.0	15000.0
70.6	20.3	-11498.9	15.61	13.73	25.83	59.79	35.36	458149	2044.0	12956.0	15000.0
70.6	20.3	-11498.9	15.61	13.73	25.83	59.79	35.35	458150	2045.0	12955.0	15000.0
70.6	20.3	-11501.46	15.65	13.7	25.26	57.96	35.34	458151	2046.0	12954.0	15000.0
70.6	20.3	-11501.46	15.65	13.7	25.26	57.96	35.35	458152	2047.0	12953.0	15000.0
70.6	20.3	-11499.75	15.6	13.81	25.37	56.88	35.36	458153	2048.0	12952.0	15000.0
70.6	20.3	-11499.75	15.6	13.81	25.37	56.88	35.36	458154	2049.0	12951.0	15000.0
70.6	20.3	-11498.04	15.68	13.7	24.5	59.12	35.36	458155	2050.0	12950.0	15000.0
70.6	20.3	-11498.04	15.68	13.7	24.5	59.12	35.34	458156	2051.0	12949.0	15000.0
70.6	20.3	-11499.33	15.58	13.72	27.15	59.98	35.33	458157	2052.0	12948.0	15000.0
70.6	20.3	-11499.33	15.58	13.72	27.15	59.98	35.33	458158	2053.0	12947.0	15000.0
70.6	20.3	-11501.46	15.68	13.75	25.08	58.48	35.33	458159	2054.0	12946.0	15000.0
70.6	20.3	-11501.46	15.68	13.75	25.08	58.48	35.33	458160	2055.0	12945.0	15000.0
70.6	20.3	-11502.32	15.63	13.69	26.14	59.52	35.34	458161	2056.0	12944.0	15000.0
70.6	20.3	-11502.32	15.63	13.69	26.14	59.52	35.33	458162	2057.0	12943.0	15000.0
70.6	20.3	-11500.18	15.68	13.79	24.61	56.96	35.32	458163	2058.0	12942.0	15000.0
70.6	20.3	-11500.18	15.68	13.79	24.61	56.96	35.34	458164	2059.0	12941.0	15000.0
70.6	20.3	-11494.2	15.65	13.8	24.78	58.13	35.35	458165	2060.0	12940.0	15000.0
70.6	20.3	-11494.2	15.65	13.8	24.78	58.13	35.35	458166	2061.0	12939.0	15000.0
70.6	20.3	-11496.34	15.65	13.76	26.09	57.44	35.35	458167	2062.0	12938.0	15000.0
70.6	20.3	-11496.34	15.65	13.76	26.09	57.44	35.35	458168	2063.0	12937.0	15000.0
70.6	20.4	-11496.34	15.65	13.76	26.09	57.44	35.35	458169	2064.0	12936.0	15000.0
70.6	20.4	-11496.34	15.65	13.76	26.09	57.44	35.36	458170	2065.0	12935.0	15000.0
70.6	20.4	-11498.04	15.53	13.8	28.32	56.89	35.37	458171	2066.0	12934.0	15000.0
70.6	20.4	-11498.04	15.53	13.8	28.32	56.89	35.36	458172	2067.0	12933.0	15000.0
70.6	20.4	-11502.32	15.68	13.74	25.14	57.1	35.34	458173	2068.0	12932.0	15000.0
70.6	20.4	-11502.32	15.68	13.74	25.14	57.1	35.34	458174	2069.0	12931.0	15000.0
70.6	20.4	-11503.17	15.69	13.75	24.72	57.7	35.35	458175	2070.0	12930.0	15000.0
70.6	20.4	-11503.17	15.69	13.75	24.72	57.7	35.37	458176	2071.0	12929.0	15000.0
70.6	20.4	-11501.46	15.6	13.77	25.8	57.35	35.38	458177	2072.0	12928.0	15000.0
